,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
777,2010-03-15,sh.600208,23.6350818300,23.8216044600,23.3686209300,23.4485592000,23.6084357400,12071176,106684213.0000,-0.677200,25.894202,4.722653,4.668608,8.739957
778,2010-03-16,sh.600208,23.4485592000,23.8216044600,23.4485592000,23.7949583700,23.4485592000,7485894,66395775.0000,1.477300,26.276730,4.792419,4.737576,8.869070
779,2010-03-17,sh.600208,23.9015427300,24.3012340800,23.6883740100,24.3012340800,23.7949583700,15379713,139151013.0000,2.127700,26.835810,4.894386,4.838375,9.057773
780,2010-03-18,sh.600208,24.2479419000,24.8341558800,24.2212958100,24.4877567100,24.3012340800,23328636,215234522.0000,0.767500,27.041786,4.931952,4.875512,9.127296
781,2010-03-19,sh.600208,24.5676949800,24.9407402400,24.3545262600,24.5410488900,24.4877567100,18136331,167461700.0000,0.217600,27.100637,4.942685,4.886123,9.147159
782,2010-03-22,sh.600208,24.6209871600,24.6742793400,24.3278801700,24.4611106200,24.5410488900,12096725,111050410.0000,-0.325700,27.012361,4.926586,4.870207,9.117364
783,2010-03-23,sh.600208,24.4344645300,24.4344645300,23.9814810000,24.0347731800,24.4611106200,12260177,111165808.0000,-1.742900,26.541557,4.840719,4.785323,8.958456
784,2010-03-24,sh.600208,24.1147114500,24.2212958100,23.9814810000,24.0880653600,24.0347731800,9846393,89044633.0000,0.221700,26.600408,4.851452,4.795934,8.978319
785,2010-03-25,sh.600208,24.1680036300,24.1680036300,23.6084357400,23.6883740100,24.0880653600,12046180,107554613.0000,-1.659300,26.159029,4.770953,4.716355,8.829343
786,2010-03-26,sh.600208,23.9281888200,25.2604933200,23.9015427300,24.7009254300,23.6883740100,53078390,494685728.0000,4.274500,27.277188,4.974885,4.917954,9.206750
787,2010-03-29,sh.600208,24.9140941500,25.2871394100,24.7009254300,25.2338472300,24.7009254300,33845843,317867802.0000,2.157500,27.865693,5.082218,5.024059,9.405385
788,2010-03-30,sh.600208,25.2604933200,25.3670776800,24.9407402400,25.1272628700,25.2338472300,21750998,204986721.0000,-0.422400,27.747992,5.060752,5.002838,9.365658
789,2010-03-31,sh.600208,25.3137855000,26.3263369200,25.0473246000,25.9266455700,25.1272628700,44566021,428127561.0000,3.181300,28.630749,5.221751,5.161995,9.663611
790,2010-04-01,sh.600208,26.2080202000,28.5394085000,25.8060567000,28.0168559500,25.9266457500,57140721,384716155.0000,8.062000,30.764078,5.610834,5.546624,10.383664
791,2010-04-02,sh.600208,27.3335180000,28.4992121500,27.1325362500,27.6550888000,28.0168559500,104699802,725191266.0000,-1.291200,30.366837,5.538384,5.475004,10.249586
792,2010-04-06,sh.600208,27.6550888000,27.7354815000,26.6501800500,27.0119472000,27.6550888000,70277344,470739434.0000,-2.325600,29.660632,5.409584,5.347678,10.011223
793,2010-04-07,sh.600208,26.7305727500,26.7305727500,26.0472348000,26.2482165500,27.0119472000,56389963,368597234.0000,-2.827400,28.822013,5.256635,5.196479,9.728168
794,2010-04-08,sh.600208,26.2482165500,26.7305727500,26.1276275000,26.2080202000,26.2482165500,34806481,228581391.0000,-0.153100,28.777875,5.248585,5.188521,9.713270
795,2010-04-09,sh.600208,26.2482165500,26.4491983000,25.8060567000,26.1276275000,26.2080202000,34888164,225839216.0000,-0.306700,28.689599,5.232485,5.172605,9.683475
796,2010-04-12,sh.600208,26.1678238500,26.4090019500,24.8413443000,25.0423260500,26.1276275000,77486061,486935696.0000,-4.153800,27.497877,5.015135,4.957743,9.281238
797,2010-04-13,sh.600208,25.0423260500,25.0423260500,25.0423260500,25.0423260500,25.0423260500,0,0.0000,0.000000,27.497877,5.015135,4.957743,9.281238
798,2010-04-14,sh.600208,25.1227187500,25.2835041500,24.1178100000,25.0423260500,25.0423260500,56380924,345118114.0000,0.000000,27.497877,5.015135,4.957743,9.281238
799,2010-04-15,sh.600208,24.9217370000,24.9217370000,24.4393808000,24.6001662000,25.0423260500,28154847,172466463.0000,-1.765700,27.012361,4.926586,4.870207,9.117364
800,2010-04-16,sh.600208,24.5197735000,25.0021297000,24.1178100000,24.8011479500,24.6001662000,29410371,180411788.0000,0.817000,27.233050,4.966835,4.909996,9.191852
801,2010-04-19,sh.600208,24.5197735000,24.5197735000,22.5501523500,22.7913304500,24.8011479500,49222010,289406390.0000,-8.103700,25.026158,4.564337,4.512103,8.446969
802,2010-04-20,sh.600208,22.5501523500,22.9521158500,21.2236728000,21.8266180500,22.7913304500,37826873,204673339.0000,-4.232800,23.966850,4.371137,4.321115,8.089426
803,2010-04-21,sh.600208,21.8668144000,22.5903487000,21.5050472500,22.5099560000,21.8266180500,51012401,277953078.0000,3.130800,24.717193,4.507987,4.456398,8.342686
804,2010-04-22,sh.600208,22.4295633000,22.4295633000,21.5854399500,21.7060290000,22.5099560000,38956094,211808072.0000,-3.571400,23.834436,4.346987,4.297241,8.044733
805,2010-04-23,sh.600208,21.7060290000,22.0275998000,21.5050472500,21.7060290000,21.7060290000,23330844,126628889.0000,0.000000,23.834436,4.346987,4.297241,8.044733
806,2010-04-26,sh.600208,21.7462253500,21.9472071000,21.1834764500,21.2638691500,21.7060290000,24204214,128809942.0000,-2.037000,21.906290,4.268467,3.962864,5.974608
807,2010-04-27,sh.600208,21.2638691500,21.3442618500,20.3795494500,20.7815129500,21.2638691500,22309337,115705763.0000,-2.268400,21.409361,4.171640,3.872969,5.839078
808,2010-04-28,sh.600208,20.5403348500,20.9021020000,20.2991567500,20.6207275500,20.7815129500,14007839,71869956.0000,-0.773700,21.243718,4.139364,3.843004,5.793902
809,2010-04-29,sh.600208,20.7011202500,20.9422983500,20.4599421500,20.4599421500,20.6207275500,16641699,85821014.0000,-0.779700,21.078075,4.107088,3.813039,5.748725
810,2010-04-30,sh.600208,20.6609239000,21.0226910500,20.3393531000,20.9824947000,20.4599421500,18948989,97493644.0000,2.554000,21.616415,4.211984,3.910425,5.895549
811,2010-05-04,sh.600208,20.5001385000,20.8217093000,19.6158188000,19.8168005500,20.9824947000,28814809,144606995.0000,-5.555600,20.415503,3.977985,3.693179,5.568019
812,2010-05-05,sh.600208,19.6962115000,21.0226910500,18.9726772000,20.5001385000,19.8168005500,37803298,188207747.0000,3.448300,21.119486,4.115157,3.820530,5.760019
813,2010-05-06,sh.600208,20.2589604000,20.4197458000,19.2942480000,19.3344443500,20.5001385000,24605411,121762514.0000,-5.686300,19.918574,3.881158,3.603284,5.432489
814,2010-05-07,sh.600208,18.8922845000,19.8168005500,18.6913027500,19.5354261000,19.3344443500,18812213,91059859.0000,1.039500,20.125628,3.921503,3.640741,5.488960
815,2010-05-10,sh.600208,19.4952297500,20.3393531000,19.3746407000,20.2187640500,19.5354261000,27759029,138034427.0000,3.497900,20.829611,4.058675,3.768092,5.680960
816,2010-05-11,sh.600208,20.5403348500,20.7815129500,19.5354261000,19.6560151500,20.2187640500,19415499,97082272.0000,-2.783300,20.249860,3.945709,3.663214,5.522842
817,2010-05-12,sh.600208,19.3746407000,20.1383713500,19.0932662500,20.0177823000,19.6560151500,21297982,105198033.0000,1.840500,20.622557,4.018330,3.730635,5.624489
818,2010-05-13,sh.600208,20.0981750000,20.0981750000,19.5756224500,20.0981750000,20.0177823000,16686209,82539136.0000,0.401600,20.705379,4.034468,3.745618,5.647078
819,2010-05-14,sh.600208,19.9775859500,20.0177823000,19.6560151500,19.7364078500,20.0981750000,13376303,65951606.0000,-1.800000,20.332682,3.961847,3.678197,5.545430
820,2010-05-17,sh.600208,19.5756224500,19.5756224500,18.0883575000,18.0883575000,19.7364078500,18960518,88584676.0000,-8.350300,18.634841,3.631021,3.371056,5.082370
821,2010-05-18,sh.600208,18.0883575000,19.8971932500,17.8873757500,19.6158188000,18.0883575000,41271059,196322513.0000,8.444400,20.208449,3.937641,3.655723,5.511548
822,2010-05-19,sh.600208,19.2942480000,19.4550334000,18.7314991000,19.0128735500,19.6158188000,17785794,84669529.0000,-3.073800,19.587288,3.816607,3.543355,5.342136
823,2010-05-20,sh.600208,18.8118918000,19.3746407000,18.6913027500,18.9726772000,19.0128735500,11963474,56687481.0000,-0.211400,19.545877,3.808538,3.535863,5.330841
824,2010-05-21,sh.600208,18.4903210000,19.9373896000,18.3295356000,19.8569969000,18.9726772000,33354700,162325029.0000,4.661000,20.456914,3.986054,3.700671,5.579313
825,2010-05-24,sh.600208,20.0579786500,21.3844582000,20.0579786500,21.1030837500,19.8569969000,45471786,236921217.0000,6.275300,21.740647,4.236191,3.932899,5.929432
826,2010-05-25,sh.600208,20.5001385000,20.8619056500,20.0579786500,20.3393531000,21.1030837500,26289288,133573988.0000,-3.619000,20.953843,4.082881,3.790565,5.714843
827,2010-05-26,sh.600208,20.1383713500,20.5403348500,20.0579786500,20.1383713500,20.3393531000,15068289,75937761.0000,-0.988100,20.746789,4.042537,3.753109,5.658372
828,2010-05-27,sh.600208,20.0579786500,20.3393531000,19.6560151500,20.2589604000,20.1383713500,16852111,84012863.0000,0.598800,20.871022,4.066744,3.775583,5.692254
829,2010-05-28,sh.600208,20.4197458000,20.5001385000,19.6962115000,19.8971932500,20.2589604000,18059017,89885620.0000,-1.785700,20.498325,3.994123,3.708162,5.590607
830,2010-05-31,sh.600208,19.7364078500,19.9775859500,19.2138553000,19.2138553000,19.8971932500,17855769,86911523.0000,-3.434300,19.794342,3.856951,3.580811,5.398606
831,2010-06-01,sh.600208,19.1736589500,19.1736589500,18.4903210000,18.7314991000,19.2138553000,12932085,60467421.0000,-2.510500,19.297413,3.760124,3.490916,5.263076
832,2010-06-02,sh.600208,18.6109100500,19.2138553000,18.5305173500,19.2138553000,18.7314991000,9479449,44764042.0000,2.575100,19.794342,3.856951,3.580811,5.398606
833,2010-06-03,sh.600208,19.2942480000,19.3344443500,18.8922845000,18.9324808500,19.2138553000,9895536,47011026.0000,-1.464400,19.504467,3.800469,3.528372,5.319547
834,2010-06-04,sh.600208,18.6913027500,19.2540516500,18.6109100500,19.1334626000,18.9324808500,8022303,37872649.0000,1.061600,19.711520,3.840813,3.565828,5.376018
835,2010-06-07,sh.600208,18.5707137000,19.0530699000,18.4903210000,18.6913027500,19.1334626000,9822540,45759516.0000,-2.310900,19.256002,3.752055,3.483425,5.251782
836,2010-06-08,sh.600208,18.6913027500,18.9324808500,18.5707137000,18.7314991000,18.6913027500,7680141,35747193.0000,0.215100,19.297413,3.760124,3.490916,5.263076
837,2010-06-09,sh.600208,18.7716954500,19.4952297500,18.6511064000,19.4148370500,18.7314991000,17062814,81188523.0000,3.648070,20.001396,3.897296,3.618267,5.455077
838,2010-06-10,sh.600208,19.2942480000,19.3344443500,19.0530699000,19.1736589500,19.4148370500,11123330,53084295.0000,-1.242200,19.752931,3.848882,3.573320,5.387312
839,2010-06-11,sh.600208,19.3746407000,19.4550334000,19.0128735500,19.0530699000,19.1736589500,7743029,37015544.0000,-0.628900,19.628699,3.824675,3.550846,5.353430
840,2010-06-17,sh.600208,19.1334626000,19.4148370500,19.0932662500,19.1736589500,19.0530699000,8206990,39272537.0000,0.632900,19.752931,3.848882,3.573320,5.387312
841,2010-06-18,sh.600208,19.0932662500,19.8569969000,19.0128735500,19.7364078500,19.1736589500,34547048,169041563.0000,2.935000,20.332682,3.961847,3.678197,5.545430
842,2010-06-21,sh.600208,19.7364078500,21.3442618500,19.7364078500,21.3040655000,19.7364078500,64569525,333852708.0000,7.943000,21.947701,4.276536,3.970355,5.985902
843,2010-06-22,sh.600208,21.2638691500,21.2638691500,20.6207275500,20.7815129500,21.3040655000,29651958,154046306.0000,-2.452800,21.409361,4.171640,3.872969,5.839078
844,2010-06-23,sh.600208,20.5403348500,20.9422983500,20.2991567500,20.6609239000,20.7815129500,16578338,84907023.0000,-0.580300,21.285129,4.147433,3.850495,5.805196
845,2010-06-24,sh.600208,20.5805312000,20.9021020000,20.3795494500,20.5805312000,20.6609239000,10141357,52025530.0000,-0.389100,21.202308,4.131295,3.835513,5.782608
846,2010-06-25,sh.600208,20.5001385000,20.7815129500,20.1785677000,20.4599421500,20.5805312000,10945059,55669453.0000,-0.585900,21.078075,4.107088,3.813039,5.748725
847,2010-06-28,sh.600208,20.4599421500,20.9824947000,20.2991567500,20.6207275500,20.4599421500,17952160,92476572.0000,0.785900,21.243718,4.139364,3.843004,5.793902
848,2010-06-29,sh.600208,20.7413166000,20.8619056500,19.2942480000,19.4148370500,20.6207275500,19942619,98652041.0000,-5.848000,20.001396,3.897296,3.618267,5.455077
849,2010-06-30,sh.600208,19.2942480000,19.3746407000,19.0128735500,19.1736589500,19.4148370500,9311555,44398375.0000,-1.242200,19.752931,3.848882,3.573320,5.387312
850,2010-07-01,sh.600208,19.1736589500,19.6158188000,18.8922845000,18.9324808500,19.1736589500,7612183,36497469.0000,-1.257900,19.504467,3.800469,3.528372,5.319547
851,2010-07-02,sh.600208,18.9324808500,19.9775859500,18.5707137000,19.5756224500,18.9324808500,14089591,67427019.0000,3.397000,20.167039,3.929572,3.648232,5.500254
852,2010-07-05,sh.600208,19.2942480000,20.0177823000,19.0128735500,19.5756224500,19.5756224500,10433476,50521074.0000,0.000000,20.167039,3.929572,3.648232,5.500254
853,2010-07-06,sh.600208,19.5756224500,19.8569969000,19.0932662500,19.8168005500,19.5756224500,16484929,80516692.0000,1.232000,20.415503,3.977985,3.693179,5.568019
854,2010-07-07,sh.600208,19.6560151500,19.8569969000,19.4952297500,19.7364078500,19.8168005500,8953816,43764462.0000,-0.405700,20.332682,3.961847,3.678197,5.545430
855,2010-07-08,sh.600208,19.6962115000,20.1785677000,19.6962115000,19.8569969000,19.7364078500,12283998,60964014.0000,0.611000,20.456914,3.986054,3.700671,5.579313
856,2010-07-09,sh.600208,19.8569969000,20.6609239000,19.7364078500,20.4599421500,19.8569969000,20794262,105216695.0000,3.036400,21.078075,4.107088,3.813039,5.748725
857,2010-07-12,sh.600208,20.8619056500,21.8266180500,20.5403348500,21.1030837500,20.4599421500,45554296,241578892.0000,3.143400,21.740647,4.236191,3.932899,5.929432
858,2010-07-13,sh.600208,20.7011202500,20.7011202500,20.0579786500,20.2187640500,21.1030837500,21097899,106720124.0000,-4.190500,20.829611,4.058675,3.768092,5.680960
859,2010-07-14,sh.600208,20.2187640500,20.7011202500,20.2187640500,20.3393531000,20.2187640500,12149322,61821346.0000,0.596400,20.953843,4.082881,3.790565,5.714843
860,2010-07-15,sh.600208,20.1785677000,20.8619056500,20.0981750000,20.2187640500,20.3393531000,17645479,90017135.0000,-0.592900,20.829611,4.058675,3.768092,5.680960
861,2010-07-16,sh.600208,20.2187640500,20.5001385000,19.4550334000,20.3393531000,20.2187640500,18886466,93955848.0000,0.596416,20.953843,4.082881,3.790565,5.714843
862,2010-07-19,sh.600208,20.0981750000,21.1432801000,19.8569969000,20.9824947000,20.3393531000,28642675,148303382.0000,3.162100,21.616415,4.211984,3.910425,5.895549
863,2010-07-20,sh.600208,20.9824947000,21.6256363000,20.8217093000,21.3040655000,20.9824947000,35192593,185961207.0000,1.532600,21.947701,4.276536,3.970355,5.985902
864,2010-07-21,sh.600208,21.3442618500,21.4648509000,21.0226910500,21.1432801000,21.3040655000,26568089,140404249.0000,-0.754700,21.782058,4.244260,3.940390,5.940726
865,2010-07-22,sh.600208,21.1030837500,21.7864217000,21.0226910500,21.5452436000,21.1432801000,32577834,174446738.0000,1.901100,22.196166,4.324949,4.015302,6.053667
866,2010-07-23,sh.600208,21.5854399500,21.7462253500,21.3040655000,21.6658326500,21.5452436000,25728430,137947105.0000,0.559700,22.320398,4.349156,4.037776,6.087550
867,2010-07-26,sh.600208,21.7060290000,21.8266180500,21.3442618500,21.6256363000,21.6658326500,26426166,141799978.0000,-0.185500,22.278987,4.341087,4.030285,6.076256
868,2010-07-27,sh.600208,21.5854399500,21.6256363000,21.1834764500,21.2236728000,21.6256363000,19075240,101354026.0000,-1.858700,21.864880,4.260398,3.955373,5.963314
869,2010-07-28,sh.600208,21.1432801000,21.8668144000,21.1030837500,21.7864217000,21.2236728000,37605142,202027470.0000,2.651500,22.444630,4.373363,4.060250,6.121432
870,2010-07-29,sh.600208,21.7864217000,22.7913304500,21.7060290000,22.1481888500,21.7864217000,44336624,245316851.0000,1.660500,22.817327,4.445983,4.127671,6.223080
871,2010-07-30,sh.600208,22.1481888500,22.6707414000,21.8266180500,22.2687779000,22.1481888500,36202597,200625050.0000,0.544500,22.941559,4.470190,4.150145,6.256962
872,2010-08-02,sh.600208,22.1883852000,22.5903487000,22.1481888500,22.5099560000,22.2687779000,25797284,143874939.0000,1.083000,23.190024,4.518604,4.195092,6.324727
873,2010-08-03,sh.600208,22.5903487000,24.7609516000,22.4295633000,24.0776136500,22.5099560000,152245733,917191574.0000,6.964300,24.805043,4.833292,4.487250,6.765199
874,2010-08-04,sh.600208,23.9570246000,24.1982027000,23.0325085500,23.7560428500,24.0776136500,73122440,427543004.0000,-1.335600,24.473757,4.768741,4.427320,6.674846
875,2010-08-05,sh.600208,23.7158465000,23.7158465000,22.5903487000,22.8717231500,23.7560428500,51292740,293811713.0000,-3.722500,23.562721,4.591224,4.262513,6.426374
876,2010-08-06,sh.600208,22.7109377500,22.9119195000,21.9874034500,22.8315268000,22.8717231500,50467632,281460890.0000,-0.175700,23.521310,4.583155,4.255022,6.415080
877,2010-08-09,sh.600208,22.5903487000,23.3942757000,22.2687779000,22.9119195000,22.8315268000,46534929,266349170.0000,0.352100,23.604132,4.599293,4.270004,6.437669
878,2010-08-10,sh.600208,22.9119195000,23.0727049000,21.9070107500,21.9874034500,22.9119195000,38657149,215839312.0000,-4.035100,22.651684,4.413708,4.097706,6.177903
879,2010-08-11,sh.600208,21.8668144000,22.3893669500,21.6658326500,22.2285815500,21.9874034500,24226586,132814762.0000,1.096900,22.900149,4.462121,4.142653,6.245668
880,2010-08-12,sh.600208,21.9874034500,22.6707414000,21.7060290000,22.0677961500,22.2285815500,28277309,156870217.0000,-0.723300,22.734506,4.429846,4.112688,6.200491
881,2010-08-13,sh.600208,22.0275998000,22.3491706000,21.5452436000,22.2687779000,22.0677961500,27677284,151259524.0000,0.910700,22.941559,4.470190,4.150145,6.256962
882,2010-08-16,sh.600208,22.1481888500,22.6707414000,21.8266180500,22.5099560000,22.2687779000,41895097,232205356.0000,1.083000,24.513694,4.433986,4.226355,8.457623
883,2010-08-17,sh.600208,22.5903487000,23.1129012500,22.4697596500,22.8315268000,22.5099560000,46258538,263008128.0000,1.428600,24.863890,4.497328,4.286732,8.578446
884,2010-08-18,sh.600208,22.7109377500,22.9119195000,22.2285815500,22.3893669500,22.8315268000,30681075,171360177.0000,-1.936600,24.382371,4.410232,4.203714,8.412314
885,2010-08-19,sh.600208,22.3491706000,22.5099560000,22.0275998000,22.2285815500,22.3893669500,25297415,140051463.0000,-0.718100,24.207273,4.378561,4.173526,8.351903
886,2010-08-20,sh.600208,22.1481888500,22.1481888500,21.3844582000,21.4648509000,22.2285815500,34595307,187202781.0000,-3.435800,23.375558,4.228122,4.030131,8.064948
887,2010-08-23,sh.600208,21.4648509000,21.4648509000,21.4648509000,21.4648509000,21.4648509000,0,0.0000,0.000000,23.375558,4.228122,4.030131,8.064948
888,2010-08-24,sh.600208,21.4648509000,21.8668144000,21.0226910500,21.5452436000,21.4648509000,25563639,136807295.0000,0.374500,23.463107,4.243958,4.045226,8.095154
889,2010-08-25,sh.600208,21.3442618500,21.5050472500,20.8619056500,21.0628874000,21.5452436000,24751758,130133787.0000,-2.238800,22.937814,4.148944,3.954661,7.913919
890,2010-08-26,sh.600208,21.0628874000,21.3844582000,21.0628874000,21.3442618500,21.0628874000,21316262,112577268.0000,1.335900,23.244235,4.204369,4.007490,8.019639
891,2010-08-27,sh.600208,21.4246545500,21.5050472500,21.1834764500,21.3040655000,21.3442618500,11812058,62681930.0000,-0.188300,23.200461,4.196451,3.999943,8.004536
892,2010-08-30,sh.600208,21.4246545500,21.5050472500,21.1432801000,21.3844582000,21.3040655000,17906563,94886172.0000,0.377400,23.288010,4.212287,4.015037,8.034742
893,2010-08-31,sh.600208,21.3442618500,21.3442618500,20.8217093000,20.9422983500,21.3844582000,29108215,151853942.0000,-2.067700,22.806491,4.125190,3.932020,7.868610
894,2010-09-01,sh.600208,20.9422983500,21.1030837500,20.2991567500,20.4599421500,20.9422983500,22866216,117647461.0000,-2.303300,22.281197,4.030176,3.841455,7.687375
895,2010-09-02,sh.600208,20.5805312000,20.6609239000,20.0981750000,20.3393531000,20.4599421500,29793847,150971493.0000,-0.589400,22.149874,4.006423,3.818814,7.642067
896,2010-09-03,sh.600208,20.3393531000,20.4599421500,20.1383713500,20.2991567500,20.3393531000,16826524,84825838.0000,-0.197600,22.106099,3.998505,3.811267,7.626964
897,2010-09-06,sh.600208,20.4599421500,20.6207275500,20.2991567500,20.6207275500,20.2991567500,23716165,120910203.0000,1.584200,22.456295,4.061848,3.871643,7.747787
898,2010-09-07,sh.600208,20.5805312000,20.8217093000,20.5403348500,20.7011202500,20.6207275500,16289227,83796885.0000,0.389900,22.543844,4.077683,3.886737,7.777993
899,2010-09-08,sh.600208,20.7011202500,20.7011202500,20.2589604000,20.4197458000,20.7011202500,20877019,105935908.0000,-1.359227,22.237423,4.022259,3.833908,7.672272
900,2010-09-09,sh.600208,20.4599421500,20.5403348500,19.5756224500,19.7364078500,20.4197458000,33215326,165119065.0000,-3.346500,21.493257,3.887655,3.705608,7.415523
901,2010-09-10,sh.600208,19.7364078500,19.8569969000,19.3344443500,19.5756224500,19.7364078500,16694562,81296367.0000,-0.814700,21.318159,3.855984,3.675420,7.355112
902,2010-09-13,sh.600208,19.5756224500,20.2991567500,19.4952297500,20.0981750000,19.5756224500,22355845,110886636.0000,2.669400,21.887227,3.958916,3.773531,7.551449
903,2010-09-14,sh.600208,20.0177823000,20.0579786500,19.6560151500,19.7364078500,20.0981750000,17070781,84253772.0000,-1.800000,21.493257,3.887655,3.705608,7.415523
904,2010-09-15,sh.600208,19.7364078500,19.7364078500,19.2540516500,19.3344443500,19.7364078500,18788141,90750633.0000,-2.036700,21.055512,3.808477,3.630137,7.264494
905,2010-09-16,sh.600208,19.3344443500,19.6158188000,18.8922845000,19.0530699000,19.3344443500,18277133,87570568.0000,-1.455300,20.749091,3.753052,3.577308,7.158774
906,2010-09-17,sh.600208,19.1334626000,19.2138553000,18.8922845000,19.0128735500,19.0530699000,9583454,45442127.0000,-0.211000,20.705317,3.745134,3.569761,7.143671
907,2010-09-20,sh.600208,19.0530699000,19.2138553000,18.9324808500,19.0128735500,19.0128735500,9434010,44777639.0000,0.000000,20.705317,3.745134,3.569761,7.143671
908,2010-09-21,sh.600208,19.0128735500,19.2942480000,19.0128735500,19.1334626000,19.0128735500,7391310,35200092.0000,0.634200,20.836640,3.768888,3.592402,7.188980
909,2010-09-27,sh.600208,19.1334626000,19.2942480000,18.8922845000,19.2138553000,19.1334626000,14478455,68944994.0000,0.420200,20.924189,3.784724,3.607496,7.219185
910,2010-09-28,sh.600208,19.2540516500,19.4952297500,19.0128735500,19.1334626000,19.2138553000,14045264,67255145.0000,-0.418400,20.836640,3.768888,3.592402,7.188980
911,2010-09-29,sh.600208,19.1334626000,19.4148370500,18.8922845000,19.0530699000,19.1334626000,12400969,59170113.0000,-0.420200,20.749091,3.753052,3.577308,7.158774
912,2010-09-30,sh.600208,18.9324808500,19.8971932500,18.7314991000,19.6962115000,19.0530699000,26963876,131075380.0000,3.375500,21.449483,3.879738,3.698061,7.400420
913,2010-10-08,sh.600208,19.5354261000,19.9775859500,19.4148370500,19.8168005500,19.6962115000,26274453,129407180.0000,0.612200,21.580806,3.903491,3.720702,7.445729
914,2010-10-11,sh.600208,19.8168005500,20.7413166000,19.6962115000,20.3795494500,19.8168005500,34334232,173177089.0000,2.839800,22.193648,4.014341,3.826361,7.657169
915,2010-10-12,sh.600208,20.4197458000,21.1030837500,20.1785677000,20.7011202500,20.3795494500,34585333,178263248.0000,1.577900,22.543844,4.077683,3.886737,7.777993
916,2010-10-13,sh.600208,20.6609239000,22.1079925000,20.5001385000,21.5050472500,20.7011202500,52711665,283003384.0000,3.883500,23.419333,4.236040,4.037679,8.080051
917,2010-10-14,sh.600208,21.5050472500,21.9070107500,21.1030837500,21.1432801000,21.5050472500,41122630,219815530.0000,-1.682200,23.025363,4.164780,3.969755,7.944125
918,2010-10-15,sh.600208,21.1432801000,21.3442618500,20.6609239000,21.0628874000,21.1432801000,32634955,170470321.0000,-0.380200,22.937814,4.148944,3.954661,7.913919
919,2010-10-18,sh.600208,21.5452436000,23.1530976000,21.5452436000,22.9923122000,21.0628874000,154747864,880862471.0000,9.160300,25.038988,4.529000,4.316920,8.638858
920,2010-10-19,sh.600208,22.9923122000,23.4344720500,22.1079925000,23.0727049000,22.9923122000,61677331,349146790.0000,0.349700,25.126537,4.544835,4.332014,8.669064
921,2010-10-20,sh.600208,22.1079925000,23.5550611000,20.7815129500,23.3138830000,23.0727049000,89306923,491933521.0000,1.045300,25.389183,4.592342,4.377296,8.759681
922,2010-10-21,sh.600208,23.0727049000,23.9168282500,22.5501523500,23.0325085500,23.3138830000,56335633,326357354.0000,-1.206900,25.082762,4.536918,4.324467,8.653961
923,2010-10-22,sh.600208,23.2736866500,23.4344720500,22.2687779000,22.5099560000,23.0325085500,33920799,192305202.0000,-2.268800,24.513694,4.433986,4.226355,8.457623
924,2010-10-25,sh.600208,22.5099560000,23.2334903000,22.2687779000,23.1932939500,22.5099560000,49407231,281275783.0000,3.035700,27.026862,4.187807,4.414142,10.803350
925,2010-10-26,sh.600208,23.2334903000,25.0825224000,23.0325085500,24.0776136500,23.1932939500,74716797,452122565.0000,3.812800,28.057349,4.347481,4.582445,11.215262
926,2010-10-27,sh.600208,24.0776136500,24.0776136500,24.0776136500,24.0776136500,24.0776136500,0,0.0000,0.000000,28.057349,4.347481,4.582445,11.215262
927,2010-10-28,sh.600208,24.5599698500,26.3286092500,24.3187917500,25.4040932000,24.0776136500,74915208,475121991.0000,5.509200,29.603080,4.586991,4.834900,11.833132
928,2010-10-29,sh.600208,25.3237005000,25.9266457500,24.6403625500,24.9619333500,25.4040932000,51752302,322541983.0000,-1.740500,29.087836,4.507154,4.750749,11.627175
929,2010-11-01,sh.600208,25.0021297000,25.7256640000,24.6403625500,25.3638968500,24.9619333500,46702899,292870768.0000,1.610300,29.556240,4.579733,4.827250,11.814408
930,2010-11-02,sh.600208,25.1227187500,26.6903764000,25.0021297000,26.1276275000,25.3638968500,67009877,433403173.0000,3.011100,30.446206,4.717633,4.972603,12.170151
931,2010-11-03,sh.600208,25.9668421000,26.6903764000,25.3237005000,25.3638968500,26.1276275000,38622598,250691437.0000,-2.923100,29.556240,4.579733,4.827250,11.814408
932,2010-11-04,sh.600208,25.2835041500,25.8462530500,24.5197735000,25.3638968500,25.3638968500,40518346,253694828.0000,0.000000,29.556240,4.579733,4.827250,11.814408
933,2010-11-05,sh.600208,25.5648786000,25.7658603500,24.7207552500,25.0021297000,25.3638968500,50208233,312109319.0000,-1.426300,29.134677,4.514412,4.758399,11.645898
934,2010-11-08,sh.600208,25.2433078000,25.4040932000,24.9217370000,25.2433078000,25.0021297000,39740335,249023337.0000,0.964600,29.415719,4.557960,4.804300,11.758238
935,2010-11-09,sh.600208,25.3237005000,26.5697873500,25.0021297000,25.3237005000,25.2433078000,53560177,342836425.0000,0.318500,29.509399,4.572475,4.819600,11.795685
936,2010-11-10,sh.600208,25.2835041500,25.2835041500,24.1178100000,24.3589881000,25.3237005000,53559978,325801319.0000,-3.809500,28.385232,4.398286,4.635996,11.346326
937,2010-11-11,sh.600208,24.1580063500,24.6805589000,23.9972209500,24.2383990500,24.3589881000,36716106,222887410.0000,-0.495000,28.244711,4.376512,4.613046,11.290156
