,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1611,2017-04-24,sz.002465,74.3977233600,74.3977233600,71.7383452800,72.3221112000,74.5274491200,12515820,140374611.0000,-2.959096,45.128927,3.581305,5.808855,209.408330
1612,2017-04-25,sz.002465,72.9058771200,72.9707400000,72.1275225600,72.5166998400,72.3221112000,8448368,94460317.0000,0.269064,45.250350,3.590940,5.824485,209.971761
1613,2017-04-26,sz.002465,72.5815627200,72.9707400000,72.1275225600,72.7112884800,72.5166998400,8567855,95826321.0000,0.268334,45.371773,3.600576,5.840114,210.535191
1614,2017-04-27,sz.002465,72.6464256000,73.9436832000,69.9870475200,73.1653286400,72.7112884800,20430625,226119672.0000,0.624440,45.655094,3.623060,5.876582,211.849863
1615,2017-04-28,sz.002465,72.5815627200,72.5815627200,71.2194422400,72.3221112000,73.1653286400,19948890,220359437.0000,-1.152483,45.859647,3.478311,5.612910,-117.449758
1616,2017-05-02,sz.002465,72.4518369600,72.4518369600,71.1545793600,71.4788937600,72.3221112000,10541856,116276972.0000,-1.165912,45.324960,3.437757,5.547468,-116.080388
1617,2017-05-03,sz.002465,71.5437566400,71.8680710400,71.0248536000,71.7383452800,71.4788937600,8872787,97691929.0000,0.362976,45.489479,3.450235,5.567604,-116.501733
1618,2017-05-04,sz.002465,71.6086195200,71.6734824000,70.5059505600,71.4140308800,71.7383452800,10259100,112269858.0000,-0.452081,45.283831,3.434637,5.542434,-115.975052
1619,2017-05-05,sz.002465,71.3491680000,71.3491680000,70.3113619200,71.0897164800,71.4140308800,12575520,137104653.0000,-0.454134,45.078182,3.419039,5.517264,-115.448372
1620,2017-05-08,sz.002465,70.6356763200,71.2843051200,69.7924588800,71.2194422400,71.0897164800,13259949,144425388.0000,0.182477,45.160442,3.425279,5.527332,-115.659044
1621,2017-05-09,sz.002465,70.7005392000,71.4788937600,70.5059505600,71.2843051200,71.2194422400,7661673,83854055.0000,0.091077,45.201571,3.428398,5.532366,-115.764380
1622,2017-05-10,sz.002465,71.2843051200,71.6734824000,68.6249270400,70.0519104000,71.2843051200,11958190,129389736.0000,-1.728841,44.420106,3.369126,5.436720,-113.762994
1623,2017-05-11,sz.002465,69.7924588800,69.7924588800,67.1979436800,69.2735558400,70.0519104000,13863273,146663770.0000,-1.111110,43.926550,3.331692,5.376312,-112.498961
1624,2017-05-12,sz.002465,69.2735558400,69.2735558400,66.7439035200,68.8843785600,69.2735558400,19551585,204498739.0000,-0.561802,43.679771,3.312974,5.346108,-111.866944
1625,2017-05-15,sz.002465,68.7546528000,69.4681444800,68.4952012800,69.0789672000,68.8843785600,11495010,122125485.0000,0.282483,43.803161,3.322333,5.361210,-112.182953
1626,2017-05-16,sz.002465,69.0141043200,69.9221846400,67.7817096000,69.6627331200,69.0789672000,12549577,133554206.0000,0.845072,44.173328,3.350409,5.406516,-113.130978
1627,2017-05-17,sz.002465,69.6627331200,70.4410876800,69.4681444800,70.3113619200,69.6627331200,12375166,133959276.0000,0.931102,44.584625,3.381605,5.456856,-114.184339
1628,2017-05-18,sz.002465,69.8573217600,70.9599907200,69.5978702400,70.3113619200,70.3113619200,9262120,100355246.0000,0.000000,44.584625,3.381605,5.456856,-114.184339
1629,2017-05-19,sz.002465,70.8951278400,70.8951278400,69.4032816000,69.7924588800,70.3113619200,5329965,57440096.0000,-0.738007,44.255588,3.356648,5.416584,-113.341650
1630,2017-05-22,sz.002465,69.1438300800,69.5978702400,68.4952012800,69.4032816000,69.7924588800,10525888,112231666.0000,-0.557625,44.008809,3.337931,5.386380,-112.709633
1631,2017-05-23,sz.002465,69.0789672000,70.1167732800,68.8195156800,69.6627331200,69.4032816000,14305329,153565816.0000,0.373831,44.173328,3.350409,5.406516,-113.130978
1632,2017-05-24,sz.002465,69.7275960000,69.7924588800,68.5600641600,69.5978702400,69.6627331200,11212153,120093914.0000,-0.093112,44.132198,3.347290,5.401482,-113.025641
1633,2017-05-25,sz.002465,69.9907118300,69.9907118300,69.4014542000,69.5978734100,69.5978734100,14489921,154130916.0000,0.000000,43.720901,3.316094,5.351142,-111.972280
1634,2017-05-26,sz.002465,69.5978734100,69.8597656900,68.4193581500,69.2705080600,69.5978734100,10013471,105677479.0000,-0.470369,43.515252,3.300496,5.325972,-111.445600
1635,2017-05-31,sz.002465,69.8597656900,70.3835502500,69.4014542000,70.3180771800,69.2705080600,12350993,131849875.0000,1.512286,44.173328,3.350409,5.406516,-113.130978
1636,2017-06-01,sz.002465,70.0561849000,70.0561849000,68.4193581500,69.4014542000,70.3180771800,9368741,98967543.0000,-1.303532,43.597512,3.306735,5.336040,-111.656272
1637,2017-06-02,sz.002465,69.2050349900,69.4014542000,68.3538850800,69.2705080600,69.4014542000,6153432,64727164.0000,-0.188684,43.515252,3.300496,5.325972,-111.445600
1638,2017-06-05,sz.002465,69.2705080600,69.7942926200,69.0740888500,69.2050349900,69.2705080600,6230851,66063682.0000,-0.094520,43.474123,3.297377,5.320938,-111.340264
1639,2017-06-06,sz.002465,69.2050349900,69.6633464800,68.8776696400,69.4669272700,69.2050349900,6477938,68631336.0000,0.378429,43.638642,3.309855,5.341074,-111.761608
1640,2017-06-07,sz.002465,69.6633464800,71.3001732300,69.4014542000,70.9073348100,69.4669272700,18001024,194425999.0000,2.073518,44.543496,3.378485,5.451822,-114.079002
1641,2017-06-08,sz.002465,71.1692270900,72.0203770000,69.9907118300,70.5799694600,70.9073348100,18005088,194529704.0000,-0.461682,44.337847,3.362887,5.426652,-113.552322
1642,2017-06-09,sz.002465,70.6454425300,70.7763886700,69.7288195500,70.2526041100,70.5799694600,10271552,110125486.0000,-0.463824,44.132198,3.347290,5.401482,-113.025641
1643,2017-06-12,sz.002465,70.0561849000,71.1692270900,69.2705080600,70.2526041100,70.2526041100,15403516,165630203.0000,0.000000,44.132198,3.347290,5.401482,-113.025641
1644,2017-06-13,sz.002465,69.9907118300,71.3656463000,69.9907118300,70.7109156000,70.2526041100,8034080,86748324.0000,0.652383,44.420106,3.369126,5.436720,-113.762994
1645,2017-06-14,sz.002465,70.8418617400,71.0382809500,70.4490233200,70.4490233200,70.7109156000,7328770,79230452.0000,-0.370370,44.255588,3.356648,5.416584,-113.341650
1646,2017-06-15,sz.002465,70.3835502500,71.1037540200,70.3835502500,70.9728078800,70.4490233200,9193981,99585250.0000,0.743494,44.584625,3.381605,5.456856,-114.184339
1647,2017-06-16,sz.002465,70.9073348100,71.1692270900,70.5799694600,70.7763886700,70.9728078800,7336977,79373216.0000,-0.276750,44.461236,3.372246,5.441754,-113.868330
1648,2017-06-19,sz.002465,70.9728078800,72.4132154200,70.7109156000,72.3477423500,70.7763886700,15726654,172283233.0000,2.220164,45.448350,3.447116,5.562570,-116.396397
1649,2017-06-20,sz.002465,72.0203770000,72.3477423500,71.4965924400,71.8894308600,72.3477423500,14585192,160257441.0000,-0.633490,45.160442,3.425279,5.527332,-115.659044
1650,2017-06-21,sz.002465,72.4786884900,72.4786884900,71.3656463000,71.8239577900,71.8894308600,10391779,114006428.0000,-0.091068,45.119312,3.422159,5.522298,-115.553708
1651,2017-06-22,sz.002465,71.7584847200,71.8239577900,70.7109156000,70.7109156000,71.8239577900,13789393,149737315.0000,-1.549682,44.420106,3.369126,5.436720,-113.762994
1652,2017-06-23,sz.002465,70.4490233200,71.1692270900,69.4014542000,70.7109156000,70.7109156000,11515221,123517750.0000,0.000000,44.420106,3.369126,5.436720,-113.762994
1653,2017-06-26,sz.002465,70.5144963900,71.0382809500,70.4490233200,70.7109156000,70.7109156000,10112271,109358012.0000,0.000000,44.420106,3.369126,5.436720,-113.762994
1654,2017-06-27,sz.002465,70.8418617400,71.1692270900,69.8597656900,70.3180771800,70.7109156000,14799564,159142260.0000,-0.555559,44.173328,3.350409,5.406516,-113.130978
1655,2017-06-28,sz.002465,70.5144963900,70.5799694600,69.5978734100,70.0561849000,70.3180771800,8873085,94735748.0000,-0.372439,44.008809,3.337931,5.386380,-112.709633
1656,2017-06-29,sz.002465,70.0561849000,70.4490233200,69.7942926200,70.1216579700,70.0561849000,7559524,80974608.0000,0.093460,44.049939,3.341050,5.391414,-112.814969
1657,2017-06-30,sz.002465,70.0561849000,70.4490233200,69.9252387600,70.3180771800,70.1216579700,7352128,78849839.0000,0.280110,44.173328,3.350409,5.406516,-113.130978
1658,2017-07-03,sz.002465,70.4490233200,70.5799694600,70.0561849000,70.4490233200,70.3180771800,7268770,78106383.0000,0.186224,44.255588,3.356648,5.416584,-113.341650
1659,2017-07-04,sz.002465,70.3835502500,71.1692270900,69.9907118300,70.9073348100,70.4490233200,13769740,148583768.0000,0.650555,47.899055,3.632994,5.862520,-122.672824
1660,2017-07-05,sz.002465,72.5441615600,73.7881498900,72.0203770000,73.1988922600,70.9073348100,45122198,502858992.0000,3.231767,49.447039,3.750404,6.051982,-126.637319
1661,2017-07-06,sz.002465,72.9369999800,74.1155152400,72.6751077000,73.9845691000,73.1988922600,31089947,348819120.0000,1.073344,49.977776,3.790658,6.116941,-127.996575
1662,2017-07-07,sz.002465,73.9845691000,75.6868689200,73.3953114700,75.3595035700,73.9845691000,33381699,383414576.0000,1.858407,50.906567,3.861104,6.230619,-130.375273
1663,2017-07-10,sz.002465,75.3595035700,76.8653841800,74.6392998000,75.4249766400,75.3595035700,20580399,236802555.0000,0.086883,50.950795,3.864459,6.236032,-130.488544
1664,2017-07-11,sz.002465,75.6213958500,75.6868689200,73.5917306800,73.6572037500,75.4249766400,16178248,184093521.0000,-2.343754,49.756636,3.773886,6.089875,-127.430219
1665,2017-07-12,sz.002465,73.3298384000,74.6392998000,72.8060538400,73.7226768200,73.6572037500,13636692,152729324.0000,0.088891,49.800864,3.777240,6.095288,-127.543490
1666,2017-07-13,sz.002465,73.9845691000,74.1809883100,73.3298384000,73.7881498900,73.7226768200,8708753,97974082.0000,0.088812,49.845092,3.780595,6.100701,-127.656761
1667,2017-07-14,sz.002465,73.6572037500,73.9845691000,73.0024730500,73.7226768200,73.7881498900,6854822,76947344.0000,-0.088733,49.800864,3.777240,6.095288,-127.543490
1668,2017-07-17,sz.002465,73.7226768200,73.7226768200,70.3835502500,71.8239577900,73.7226768200,16995775,186160511.0000,-2.575488,48.518248,3.679958,5.938305,-124.258622
1669,2017-07-18,sz.002465,71.6275385800,71.8894308600,70.5144963900,71.8239577900,71.8239577900,9471506,102912765.0000,0.000000,48.518248,3.679958,5.938305,-124.258622
1670,2017-07-19,sz.002465,71.6930116500,73.0024730500,71.2347001600,72.8715269100,71.8239577900,10812684,119432274.0000,1.458522,49.225898,3.733631,6.024916,-126.070963
1671,2017-07-20,sz.002465,73.1988922600,73.3298384000,72.4786884900,72.9369999800,72.8715269100,11282045,125538557.0000,0.089849,49.270127,3.736985,6.030330,-126.184234
1672,2017-07-21,sz.002465,72.8060538400,73.3298384000,72.7405807700,72.9369999800,72.9369999800,11905545,132874691.0000,0.000000,49.270127,3.736985,6.030330,-126.184234
1673,2017-07-24,sz.002465,72.6751077000,74.6392998000,72.4786884900,74.3119344500,72.9369999800,21164252,238421424.0000,1.885099,50.198917,3.807431,6.144007,-128.562932
1674,2017-07-25,sz.002465,74.5738267300,74.8357190100,73.1988922600,73.2643653300,74.3119344500,10618638,119574295.0000,-1.409699,49.491267,3.753758,6.057396,-126.750591
1675,2017-07-26,sz.002465,73.3298384000,73.9845691000,73.1334191900,73.6572037500,73.2643653300,9499986,106579105.0000,0.536197,49.756636,3.773886,6.089875,-127.430219
1676,2017-07-27,sz.002465,73.7226768200,75.7523419900,73.7226768200,74.9666651500,73.6572037500,38981355,445308384.0000,1.777776,50.641198,3.840977,6.198139,-129.695645
1677,2017-07-28,sz.002465,74.6392998000,76.3415996200,74.6392998000,75.1630843600,74.9666651500,24575878,283456320.0000,0.262006,50.773883,3.851041,6.214379,-130.035459
1678,2017-07-31,sz.002465,75.3595035700,76.0142342700,74.4428805900,75.0976112900,75.1630843600,21210841,243482458.0000,-0.087102,50.729654,3.847686,6.208966,-129.922187
1679,2017-08-01,sz.002465,74.7047728700,75.2940305000,74.1809883100,74.4428805900,75.0976112900,15492159,176626448.0000,-0.871843,50.287373,3.814140,6.154834,-128.789474
1680,2017-08-02,sz.002465,74.4428805900,74.9011920800,73.0679461200,73.1334191900,74.4428805900,18008372,203146011.0000,-1.759013,49.402811,3.747049,6.046569,-126.524048
1681,2017-08-03,sz.002465,72.0858500700,73.6572037500,72.0858500700,73.1988922600,73.1334191900,12035007,134368072.0000,0.089528,49.447039,3.750404,6.051982,-126.637319
1682,2017-08-04,sz.002465,73.1988922600,76.0142342700,73.0679461200,74.5083536600,73.1988922600,33608106,383957232.0000,1.788907,50.331601,3.817495,6.160247,-128.902746
1683,2017-08-07,sz.002465,74.6392998000,74.9666651500,73.8536229600,74.1809883100,74.5083536600,13104459,148527818.0000,-0.439369,50.110461,3.800722,6.133181,-128.336389
1684,2017-08-08,sz.002465,74.1809883100,75.4249766400,73.9845691000,75.1630843600,74.1809883100,17697400,202425489.0000,1.323915,50.773883,3.851041,6.214379,-130.035459
1685,2017-08-09,sz.002465,74.7047728700,75.5559227800,74.6392998000,74.9666651500,75.1630843600,12208436,140160882.0000,-0.261322,50.641198,3.840977,6.198139,-129.695645
1686,2017-08-10,sz.002465,75.1630843600,75.5559227800,73.7226768200,73.9845691000,74.9666651500,13420261,152722235.0000,-1.310040,49.977776,3.790658,6.116941,-127.996575
1687,2017-08-11,sz.002465,73.7226768200,75.0976112900,73.0679461200,73.9845691000,73.9845691000,13947378,157684287.0000,0.000000,49.977776,3.790658,6.116941,-127.996575
1688,2017-08-14,sz.002465,73.5262576100,75.0321382200,73.5262576100,74.6392998000,73.9845691000,16366838,186117540.0000,0.884951,50.420058,3.824204,6.171073,-129.129288
1689,2017-08-15,sz.002465,74.3774075200,75.5559227800,74.3119344500,74.7702459400,74.6392998000,12657870,144701113.0000,0.175443,50.508514,3.830913,6.181900,-129.355831
1690,2017-08-16,sz.002465,74.8357190100,75.9487612000,74.4428805900,75.6213958500,74.7702459400,21813789,251215411.0000,1.138355,51.083479,3.874523,6.252272,-130.828358
1691,2017-08-17,sz.002465,75.5559227800,77.3891687400,75.2285574300,76.2761265500,75.6213958500,40416768,474329264.0000,0.865796,51.525761,3.908068,6.306404,-131.961071
1692,2017-08-18,sz.002465,75.9487612000,76.9308572500,75.6868689200,76.3415996200,76.2761265500,17091321,199315476.0000,0.085839,51.569989,3.911423,6.311817,-132.074342
1693,2017-08-21,sz.002465,76.9963303200,77.3236956700,76.0797073400,76.6689649700,76.3415996200,17168175,200832636.0000,0.428818,51.791129,3.928196,6.338883,-132.640699
1694,2017-08-22,sz.002465,76.5380188300,76.5380188300,74.9011920800,75.1630843600,76.6689649700,17243950,198987862.0000,-1.964138,50.773883,3.851041,6.214379,-130.035459
1695,2017-08-23,sz.002465,75.2940305000,75.2940305000,74.5738267300,74.9011920800,75.1630843600,8542484,97740800.0000,-0.348432,50.596970,3.837622,6.192726,-129.582373
1696,2017-08-24,sz.002465,74.8357190100,75.2285574300,73.8536229600,74.9011920800,74.9011920800,10570395,120429757.0000,0.000000,50.596970,3.837622,6.192726,-129.582373
1697,2017-08-25,sz.002465,74.8357190100,75.4249766400,74.4428805900,74.9011920800,74.9011920800,15416888,176576074.0000,0.000000,50.596970,3.837622,6.192726,-129.582373
1698,2017-08-28,sz.002465,74.7047728700,74.8357190100,73.5917306800,74.0500421700,74.9011920800,28868357,327453440.0000,-1.136356,55.100152,3.273641,6.229875,30.376705
1699,2017-08-29,sz.002465,73.8536229600,73.9190960300,72.8060538400,73.5917306800,74.0500421700,25503531,286200896.0000,-0.618927,54.759126,3.253380,6.191317,30.188697
1700,2017-08-30,sz.002465,73.3298384000,74.0500421700,73.2643653300,73.7226768200,73.5917306800,11713231,131718899.0000,0.177940,54.856562,3.259169,6.202334,30.242413
1701,2017-08-31,sz.002465,73.5917306800,74.5738267300,73.5917306800,73.8536229600,73.7226768200,9023890,101760936.0000,0.177616,54.953998,3.264957,6.213350,30.296130
1702,2017-09-01,sz.002465,73.9190960300,74.2464613800,73.5917306800,73.9845691000,73.8536229600,10273955,115862530.0000,0.177309,55.051434,3.270746,6.224367,30.349846
1703,2017-09-04,sz.002465,73.7226768200,74.5083536600,73.7226768200,74.5083536600,73.9845691000,14705610,166878220.0000,0.707964,55.441179,3.293902,6.268433,30.564713
1704,2017-09-05,sz.002465,74.5738267300,74.7047728700,73.0679461200,73.9190960300,74.5083536600,18448848,207518679.0000,-0.790862,55.002716,3.267852,6.218859,30.322988
1705,2017-09-06,sz.002465,73.5917306800,73.5917306800,72.2822692800,72.6751077000,73.9190960300,20577810,228639008.0000,-1.682902,54.077073,3.212857,6.114201,29.812681
1706,2017-09-07,sz.002465,72.8060538400,73.3298384000,72.4132154200,72.4786884900,72.6751077000,15468461,172220526.0000,-0.270276,53.930918,3.204174,6.097676,29.732106
1707,2017-09-08,sz.002465,72.6096346300,72.9369999800,72.4132154200,72.6751077000,72.4786884900,9075806,100755437.0000,0.271009,54.077073,3.212857,6.114201,29.812681
1708,2017-09-11,sz.002465,72.7405807700,73.2643653300,72.4786884900,73.0679461200,72.6751077000,11050464,123082214.0000,0.540536,54.369381,3.230224,6.147251,29.973831
1709,2017-09-12,sz.002465,72.8715269100,73.2643653300,72.8060538400,72.8060538400,73.0679461200,13416231,149661378.0300,-0.358423,54.174509,3.218646,6.125218,29.866398
1710,2017-09-13,sz.002465,72.8715269100,73.4607845400,72.8715269100,73.3953114700,72.8060538400,10561147,118100215.6800,0.809354,54.612972,3.244696,6.174792,30.108122
1711,2017-09-14,sz.002465,73.4607845400,73.4607845400,73.0679461200,73.3298384000,73.3953114700,9579350,107191944.6300,-0.089208,54.564253,3.241802,6.169284,30.081264
1712,2017-09-15,sz.002465,73.3953114700,73.4607845400,73.1334191900,73.1988922600,73.3298384000,9971190,111596796.3100,-0.178567,54.466817,3.236013,6.158267,30.027547
1713,2017-09-18,sz.002465,73.8536229600,74.8357190100,73.7881498900,74.1155152400,73.1988922600,15464174,175317246.0600,1.252231,55.148870,3.276535,6.235383,30.403563
1714,2017-09-19,sz.002465,74.3774075200,74.5738267300,73.6572037500,73.7881498900,74.1155152400,11090585,125438802.5800,-0.441689,54.905280,3.262063,6.207842,30.269272
1715,2017-09-20,sz.002465,73.7881498900,74.5083536600,73.5917306800,74.5083536600,73.7881498900,14986808,169859680.3500,0.976039,55.441179,3.293902,6.268433,30.564713
1716,2017-09-21,sz.002465,74.7047728700,75.0321382200,73.8536229600,73.9190960300,74.5083536600,10525831,119431480.0800,-0.790862,55.002716,3.267852,6.218859,30.322988
1717,2017-09-22,sz.002465,73.6572037500,77.1927495300,73.4607845400,76.6689649700,73.9190960300,48871655,566530540.5500,3.720107,57.048876,3.389419,6.450207,31.451036
1718,2017-09-25,sz.002465,76.4725457600,76.7999111100,74.5738267300,75.2940305000,76.6689649700,29936873,345743699.4700,-1.793339,56.025796,3.328636,6.334533,30.887012
1719,2017-09-26,sz.002465,75.0321382200,75.3595035700,73.9845691000,74.5738267300,75.2940305000,12682500,144431204.0000,-0.956519,55.489897,3.296797,6.273941,30.591571
1720,2017-09-27,sz.002465,74.9011920800,76.4070726900,73.9845691000,75.6213958500,74.5738267300,30047505,346220758.0200,1.404740,56.269386,3.343108,6.362074,31.021303
1721,2017-09-28,sz.002465,75.3595035700,76.6689649700,75.3595035700,76.0797073400,75.6213958500,40808484,474887907.6700,0.606058,56.610413,3.363369,6.400632,31.209311
1722,2017-09-29,sz.002465,75.9487612000,76.7999111100,75.4904497100,75.8832881300,76.0797073400,27323778,317868349.6600,-0.258173,56.464259,3.354686,6.384107,31.128736
1723,2017-10-09,sz.002465,77.2582226000,78.1748455800,75.8178150600,76.4725457600,75.8832881300,53763824,630619879.6900,0.776533,56.902721,3.380736,6.433682,31.370461
1724,2017-10-10,sz.002465,76.4725457600,77.5855879500,76.2106534800,77.3236956700,76.4725457600,34644086,407906766.5200,1.113015,57.536057,3.418364,6.505290,31.719618
1725,2017-10-11,sz.002465,76.9963303200,77.0618033900,75.8178150600,75.8832881300,77.3236956700,22354130,260739665.2000,-1.862830,56.464259,3.354686,6.384107,31.128736
1726,2017-10-12,sz.002465,75.9487612000,77.3236956700,75.7523419900,76.2106534800,75.8832881300,19762683,230907106.8000,0.431408,56.707849,3.369158,6.411649,31.263028
1727,2017-10-13,sz.002465,76.0142342700,76.3415996200,75.0976112900,75.4249766400,76.2106534800,17783783,205064700.5700,-1.030927,56.123232,3.334425,6.345549,30.940728
1728,2017-10-16,sz.002465,75.6868689200,76.8653841800,74.9666651500,74.9666651500,75.4249766400,21144906,244856328.2000,-0.607645,55.782206,3.314163,6.306991,30.752720
1729,2017-10-17,sz.002465,74.7047728700,75.0976112900,74.1809883100,74.4428805900,74.9666651500,11298433,128840240.2100,-0.698689,55.392461,3.291008,6.262925,30.537854
1730,2017-10-18,sz.002465,74.5083536600,75.0976112900,73.5917306800,74.3119344500,74.4428805900,12674985,143973507.2700,-0.175897,55.295025,3.285219,6.251908,30.484138
1731,2017-10-19,sz.002465,74.3119344500,74.3774075200,72.8715269100,73.1988922600,74.3119344500,12429631,139373485.7800,-1.497798,54.466817,3.236013,6.158267,30.027547
1732,2017-10-20,sz.002465,73.1988922600,73.9190960300,73.1334191900,73.7226768200,73.1988922600,6840829,76781054.1900,0.715563,54.856562,3.259169,6.202334,30.242413
1733,2017-10-23,sz.002465,73.7226768200,74.4428805900,73.4607845400,74.4428805900,73.7226768200,6988274,79121446.4300,0.976906,55.392461,3.291008,6.262925,30.537854
1734,2017-10-24,sz.002465,74.4428805900,74.4428805900,73.1988922600,73.9190960300,74.4428805900,10098808,113582572.3700,-0.703605,55.002716,3.267852,6.218859,30.322988
1735,2017-10-25,sz.002465,74.0500421700,74.0500421700,73.1988922600,73.5262576100,73.9190960300,8033500,90162243.4400,-0.531447,54.710408,3.250485,6.185809,30.161839
1736,2017-10-26,sz.002465,73.3298384000,73.9190960300,73.2643653300,73.7226768200,73.5262576100,10227602,114985641.3400,0.267148,54.856562,3.259169,6.202334,30.242413
1737,2017-10-27,sz.002465,73.0024730500,73.0024730500,69.7942926200,71.3656463000,73.7226768200,58675567,637328817.1500,-3.197163,55.063341,3.139530,6.317434,40.881807
1738,2017-10-30,sz.002465,70.5799694600,71.5620655100,69.2705080600,71.3656463000,71.3656463000,26429694,283004104.7600,0.000000,55.063341,3.139530,6.317434,40.881807
1739,2017-10-31,sz.002465,70.7109156000,71.6275385800,70.6454425300,71.4965924400,71.3656463000,8689360,94362521.4600,0.183490,55.164375,3.145291,6.329026,40.956820
1740,2017-11-01,sz.002465,71.2347001600,71.6930116500,71.1692270900,71.5620655100,71.4965924400,11161178,121801530.0100,0.091577,55.214892,3.148171,6.334821,40.994326
1741,2017-11-02,sz.002465,71.3656463000,71.5620655100,70.6454425300,71.4311193700,71.5620655100,10773517,116871293.1900,-0.182987,55.113858,3.142411,6.323230,40.919313
1742,2017-11-03,sz.002465,71.3001732300,73.4607845400,71.1037540200,72.7405807700,71.4311193700,19892513,220373212.6700,1.833179,56.124194,3.200017,6.439146,41.669438
1743,2017-11-06,sz.002465,73.1988922600,73.1988922600,71.6275385800,71.8239577900,72.7405807700,14317541,157688633.2100,-1.260121,55.416959,3.159692,6.358005,41.144351
1744,2017-11-07,sz.002465,71.8894308600,72.0858500700,70.9073348100,71.8239577900,71.8239577900,14907986,162651692.0000,0.000000,55.416959,3.159692,6.358005,41.144351
1745,2017-11-08,sz.002465,71.4311193700,71.9549039300,71.1037540200,71.3001732300,71.8239577900,7194265,78486441.0600,-0.729261,55.012824,3.136650,6.311638,40.844301
1746,2017-11-09,sz.002465,71.1037540200,71.4311193700,70.4490233200,70.5799694600,71.3001732300,9826373,106178844.1800,-1.010107,54.457139,3.104967,6.247884,40.431732
1747,2017-11-10,sz.002465,70.5144963900,71.5620655100,69.7288195500,71.4311193700,70.5799694600,12458476,135123653.3600,1.205938,55.113858,3.142411,6.323230,40.919313
1748,2017-11-13,sz.002465,71.1037540200,71.6275385800,70.9073348100,71.0382809500,71.4311193700,8931744,97183787.5400,-0.549949,54.810757,3.125129,6.288455,40.694276
1749,2017-11-14,sz.002465,70.6454425300,71.3656463000,69.9907118300,70.7763886700,71.0382809500,12960787,139618804.7600,-0.368663,54.608690,3.113608,6.265272,40.544251
1750,2017-11-15,sz.002465,70.6454425300,71.3001732300,69.1395619200,69.4014542000,70.7763886700,26909771,287029415.5700,-1.942646,53.547836,3.053121,6.143560,39.756620
1751,2017-11-16,sz.002465,69.4014542000,69.7942926200,68.6157773600,68.9431427100,69.4014542000,11098842,117176293.6400,-0.660384,53.194218,3.032959,6.102989,39.494076
1752,2017-11-17,sz.002465,68.8121965700,69.0086157800,63.9017163200,64.7528662300,68.9431427100,39516409,398137053.6400,-6.077867,49.961142,2.848620,5.732057,37.093676
1753,2017-11-20,sz.002465,64.7528662300,66.5206391200,63.1815125500,66.3896929800,64.7528662300,19241023,189918219.0000,2.527806,51.224062,2.920627,5.876952,38.031333
1754,2017-11-21,sz.002465,65.7349622800,66.4551660500,63.7052971100,66.4551660500,66.3896929800,21402140,212247976.9100,0.098612,51.274579,2.923508,5.882748,38.068839
1755,2017-11-22,sz.002465,65.6694892100,66.3242199100,65.0147585100,66.0623276300,66.4551660500,15510842,155223812.3500,-0.591128,50.971478,2.906226,5.847973,37.843801
1756,2017-11-23,sz.002465,66.0623276300,66.0623276300,63.6398240400,64.7528662300,66.0623276300,11019425,109242012.1300,-1.982159,49.961142,2.848620,5.732057,37.093676
1757,2017-11-24,sz.002465,64.3600278100,65.3421238600,64.2945547400,64.3600278100,64.7528662300,8707437,86106295.9800,-0.606678,49.658041,2.831338,5.697282,36.868639
1758,2017-11-27,sz.002465,64.0326624600,64.2945547400,62.9196202700,63.6398240400,64.3600278100,8423058,81745713.3700,-1.119020,49.102356,2.799655,5.633528,36.456070
1759,2017-11-28,sz.002465,63.4434048300,64.0981355300,63.1815125500,63.7052971100,63.6398240400,13492270,131232168.8600,0.102873,49.152872,2.802535,5.639324,36.493577
1760,2017-11-29,sz.002465,63.7052971100,63.9671893900,62.4613087800,62.5267818500,63.7052971100,13592110,130856736.1100,-1.849942,48.243569,2.750689,5.534999,35.818464
1761,2017-11-30,sz.002465,62.3303626400,62.7232010600,60.9554281700,61.0209012400,62.5267818500,19751396,186477751.3100,-2.408382,47.081682,2.684442,5.401696,34.955820
1762,2017-12-01,sz.002465,60.8899551000,61.8065780800,60.3661705400,61.5446858000,61.0209012400,15818277,147101999.7200,0.858368,47.485817,2.707485,5.448062,35.255870
1763,2017-12-04,sz.002465,61.5446858000,62.0684703600,60.8899551000,61.2173204500,61.5446858000,10654384,100078681.7000,-0.531907,47.233233,2.693083,5.419083,35.068339
1764,2017-12-05,sz.002465,61.2173204500,61.4137396600,55.9794748500,57.8781938800,61.2173204500,29809364,266273137.0800,-5.454548,44.656875,2.546188,5.123497,33.155521
1765,2017-12-06,sz.002465,57.6817746700,58.9257630000,57.6163016000,58.7948168600,57.8781938800,11100974,98779179.9800,1.583703,45.364110,2.586512,5.204638,33.680608
1766,2017-12-07,sz.002465,58.9257630000,60.3006974700,58.3365053700,59.5150206300,58.7948168600,14046558,127758791.8900,1.224951,45.919795,2.618195,5.268392,34.093177
1767,2017-12-08,sz.002465,59.2531283500,60.1697513300,59.1221822100,59.5150206300,59.5150206300,14938185,135649858.6600,0.000000,45.919795,2.618195,5.268392,34.093177
1768,2017-12-11,sz.002465,58.9912360700,59.8423859800,58.9912360700,59.3840744900,59.5150206300,8512276,77281555.1100,-0.220027,45.818762,2.612435,5.256801,34.018164
