,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
935,2013-12-12,sh.601179,3.4034202900,3.4640153100,3.3933211200,3.4438169700,3.4236186300,6203575,21086078.0000,0.590000,38.724823,0.996234,1.282444,5.451363
936,2013-12-13,sh.601179,3.4135194600,3.4741144800,3.4034202900,3.4438169700,3.4438169700,6618976,22569481.0000,0.000000,38.724823,0.996234,1.282444,5.451363
937,2013-12-16,sh.601179,3.4438169700,3.4438169700,3.4034202900,3.4135194600,3.4438169700,5796237,19618669.0000,-0.879800,38.384135,0.987469,1.271161,5.403404
938,2013-12-17,sh.601179,3.4135194600,3.4337178000,3.3832219500,3.4034202900,3.4135194600,5155730,17385120.0000,-0.295900,38.270573,0.984548,1.267400,5.387417
939,2013-12-18,sh.601179,3.3933211200,3.5145111600,3.3933211200,3.4842136500,3.4034202900,16424758,56602568.0000,2.373900,39.179073,1.007920,1.297487,5.515308
940,2013-12-19,sh.601179,3.4842136500,3.5044119900,3.4034202900,3.4236186300,3.4842136500,8832037,30099216.0000,-1.739100,38.497698,0.990391,1.274922,5.419390
941,2013-12-20,sh.601179,3.4135194600,3.4539161400,3.2923294200,3.3024285900,3.4236186300,12701079,42274700.0000,-3.539800,37.134947,0.955333,1.229792,5.227553
942,2013-12-23,sh.601179,3.2923294200,3.3125277600,3.2620319100,3.2822302500,3.3024285900,6914608,22459319.0000,-0.611600,36.907822,0.949490,1.222270,5.195580
943,2013-12-24,sh.601179,3.2721310800,3.3125277600,3.2317344000,3.2620319100,3.2822302500,6746134,21885769.0000,-0.615400,36.680697,0.943647,1.214749,5.163607
944,2013-12-25,sh.601179,3.2620319100,3.3024285900,3.2620319100,3.2923294200,3.2620319100,5003916,16254874.0000,0.928800,37.021385,0.952411,1.226031,5.211567
945,2013-12-26,sh.601179,3.2923294200,3.3024285900,3.2216352300,3.2216352300,3.2923294200,5266800,16957883.0000,-2.147200,36.226447,0.931960,1.199705,5.099662
946,2013-12-27,sh.601179,3.2317344000,3.2620319100,3.2014368900,3.2519327400,3.2216352300,9406528,30107278.0000,0.940400,36.567135,0.940725,1.210988,5.147621
947,2013-12-30,sh.601179,3.2721310800,3.2721310800,3.2418335700,3.2620319100,3.2519327400,5261735,16931779.0000,0.310600,36.680697,0.943647,1.214749,5.163607
948,2013-12-31,sh.601179,3.2519327400,3.3226269300,3.2317344000,3.3024285900,3.2620319100,15814536,51280119.0000,1.238400,37.134947,0.955333,1.229792,5.227553
949,2014-01-02,sh.601179,3.3024285900,3.3428252700,3.2923294200,3.3226269300,3.3024285900,10533627,34583712.0000,0.611600,37.362072,0.961176,1.237314,5.259526
950,2014-01-03,sh.601179,3.3226269300,3.3327261000,3.2519327400,3.2822302500,3.3226269300,6820081,22159381.0000,-1.215800,36.907822,0.949490,1.222270,5.195580
951,2014-01-06,sh.601179,3.2822302500,3.2822302500,3.1812385500,3.1812385500,3.2822302500,9541539,30368399.0000,-3.076900,35.772197,0.920274,1.184662,5.035716
952,2014-01-07,sh.601179,3.1812385500,3.3226269300,3.1812385500,3.2620319100,3.1812385500,13659624,44312770.0000,2.539700,36.680697,0.943647,1.214749,5.163607
953,2014-01-08,sh.601179,3.2620319100,3.3024285900,3.2317344000,3.2519327400,3.2620319100,6144128,19851589.0000,-0.309600,36.567135,0.940725,1.210988,5.147621
954,2014-01-09,sh.601179,3.2519327400,3.2822302500,3.2115360600,3.2216352300,3.2519327400,4895534,15765256.0000,-0.931700,36.226447,0.931960,1.199705,5.099662
955,2014-01-10,sh.601179,3.2115360600,3.2519327400,3.1913377200,3.2115360600,3.2216352300,4269857,13613237.0000,-0.313500,36.112885,0.929039,1.195945,5.083675
956,2014-01-13,sh.601179,3.2317344000,3.2317344000,3.1913377200,3.2115360600,3.2115360600,3809108,12076842.0000,0.000000,36.112885,0.929039,1.195945,5.083675
957,2014-01-14,sh.601179,3.2014368900,3.2418335700,3.1812385500,3.2418335700,3.2115360600,5679007,18063066.0000,0.943400,36.453572,0.937803,1.207227,5.131635
958,2014-01-15,sh.601179,3.2418335700,3.2519327400,3.2014368900,3.2317344000,3.2418335700,3541286,11311942.0000,-0.311500,36.340010,0.934882,1.203466,5.115648
959,2014-01-16,sh.601179,3.2317344000,3.2620319100,3.2317344000,3.2519327400,3.2317344000,3698953,11902920.0000,0.625000,36.567135,0.940725,1.210988,5.147621
960,2014-01-17,sh.601179,3.2418335700,3.2519327400,3.2014368900,3.2115360600,3.2519327400,4153297,13238550.0000,-1.242200,36.112885,0.929039,1.195945,5.083675
961,2014-01-20,sh.601179,3.2014368900,3.2216352300,3.1812385500,3.1812385500,3.2115360600,4568200,14447251.0000,-0.943400,35.772197,0.920274,1.184662,5.035716
962,2014-01-21,sh.601179,3.2014368900,3.2418335700,3.1812385500,3.1913377200,3.1812385500,5165300,16375614.0000,0.317500,35.885760,0.923196,1.188423,5.051703
963,2014-01-22,sh.601179,3.1913377200,3.3024285900,3.1812385500,3.2923294200,3.1913377200,14793998,47587485.0000,3.164600,37.021385,0.952411,1.226031,5.211567
964,2014-01-23,sh.601179,3.2721310800,3.2923294200,3.2519327400,3.2721310800,3.2923294200,5926642,19186605.0000,-0.613500,36.794260,0.946568,1.218510,5.179594
965,2014-01-24,sh.601179,3.2620319100,3.3125277600,3.2317344000,3.2822302500,3.2721310800,5993146,19457112.0000,0.308600,36.907822,0.949490,1.222270,5.195580
966,2014-01-27,sh.601179,3.2721310800,3.3024285900,3.2418335700,3.2620319100,3.2822302500,8199608,26533662.0000,-0.615400,36.680697,0.943647,1.214749,5.163607
967,2014-01-28,sh.601179,3.2822302500,3.3024285900,3.2519327400,3.2721310800,3.2620319100,5377250,17445093.0000,0.309600,36.794260,0.946568,1.218510,5.179594
968,2014-01-29,sh.601179,3.2721310800,3.2822302500,3.2620319100,3.2822302500,3.2721310800,3779782,12235788.0000,0.308600,36.907822,0.949490,1.222270,5.195580
969,2014-01-30,sh.601179,3.2721310800,3.2822302500,3.2317344000,3.2620319100,3.2822302500,3731177,12035671.0000,-0.615400,36.680697,0.943647,1.214749,5.163607
970,2014-02-07,sh.601179,3.2418335700,3.2923294200,3.2418335700,3.2923294200,3.2620319100,5062808,16389761.0000,0.928800,37.021385,0.952411,1.226031,5.211567
971,2014-02-10,sh.601179,3.3226269300,3.3933211200,3.3125277600,3.3630236100,3.2923294200,18013388,59990155.0000,2.147200,37.816323,0.972862,1.252357,5.323472
972,2014-02-11,sh.601179,3.3529244400,3.3832219500,3.3428252700,3.3630236100,3.3630236100,14127632,46982438.0000,0.000000,37.816323,0.972862,1.252357,5.323472
973,2014-02-12,sh.601179,3.3630236100,3.3731227800,3.3327261000,3.3630236100,3.3630236100,16719136,55376700.0000,0.000000,37.816323,0.972862,1.252357,5.323472
974,2014-02-13,sh.601179,3.3529244400,3.3630236100,3.3226269300,3.3226269300,3.3630236100,16186285,53454188.0000,-1.201200,37.362072,0.961176,1.237314,5.259526
975,2014-02-14,sh.601179,3.3327261000,3.3428252700,3.2923294200,3.3327261000,3.3226269300,14286144,46859673.0000,0.304000,37.475635,0.964097,1.241075,5.275512
976,2014-02-17,sh.601179,3.3428252700,3.3630236100,3.3226269300,3.3529244400,3.3327261000,17731847,58667142.0000,0.606100,37.702760,0.969940,1.248596,5.307485
977,2014-02-18,sh.601179,3.3428252700,3.3933211200,3.3327261000,3.3630236100,3.3529244400,23289512,77508704.0000,0.301200,37.816323,0.972862,1.252357,5.323472
978,2014-02-19,sh.601179,3.3630236100,3.4842136500,3.3327261000,3.4640153100,3.3630236100,43101070,145172192.0000,3.003000,38.951948,1.002077,1.289965,5.483336
979,2014-02-20,sh.601179,3.5347095000,3.5852053500,3.4539161400,3.5044119900,3.4640153100,88938227,309826208.0000,1.166200,39.406198,1.013763,1.305009,5.547281
980,2014-02-21,sh.601179,3.5246103300,3.5246103300,3.3933211200,3.4337178000,3.5044119900,40043828,136335126.0000,-2.017300,38.611260,0.993312,1.278683,5.435376
981,2014-02-24,sh.601179,3.4034202900,3.4135194600,3.3428252700,3.3933211200,3.4337178000,13686752,45744034.0000,-1.176500,38.157010,0.981626,1.263640,5.371431
982,2014-02-25,sh.601179,3.3933211200,3.4337178000,3.3327261000,3.3529244400,3.3933211200,15872999,53220018.0000,-1.190500,37.702760,0.969940,1.248596,5.307485
983,2014-02-26,sh.601179,3.3428252700,3.4034202900,3.3327261000,3.4034202900,3.3529244400,14237575,47467809.0000,1.506000,38.270573,0.984548,1.267400,5.387417
984,2014-02-27,sh.601179,3.4438169700,3.7467920700,3.4438169700,3.7467920700,3.4034202900,57592199,210264837.0000,10.089000,42.131699,1.083879,1.395269,5.930955
985,2014-02-28,sh.601179,3.8376846000,3.8679821100,3.6760978800,3.8073870900,3.7467920700,95916875,358222640.0000,1.617300,42.813074,1.101408,1.417834,6.026873
986,2014-03-03,sh.601179,3.7568912400,3.8679821100,3.6558995400,3.8578829400,3.8073870900,56912795,213597083.0000,1.326300,43.380887,1.116015,1.436638,6.106805
987,2014-03-04,sh.601179,3.8275854300,3.8376846000,3.7265937300,3.7366929000,3.8578829400,31971813,119228223.0000,-3.141400,42.018136,1.080957,1.391508,5.914968
988,2014-03-05,sh.601179,3.7568912400,3.8073870900,3.6458003700,3.6558995400,3.7366929000,39488845,145977383.0000,-2.162200,41.109636,1.057585,1.361421,5.787077
989,2014-03-06,sh.601179,3.6357012000,3.7467920700,3.5347095000,3.7164945600,3.6558995400,31624451,114202107.0000,1.657500,41.791011,1.075114,1.383986,5.882996
990,2014-03-07,sh.601179,3.6760978800,3.9891721500,3.6659987100,3.8982796200,3.7164945600,68239367,263751794.0000,4.891300,43.835137,1.127701,1.451681,6.170751
991,2014-03-10,sh.601179,3.8376846000,4.0194696600,3.7871887500,3.8477837700,3.8982796200,53083674,205396006.0000,-1.295300,43.267324,1.113094,1.432877,6.090819
992,2014-03-11,sh.601179,3.8073870900,3.8679821100,3.7063953900,3.7770895800,3.8477837700,30782506,115231324.0000,-1.837300,42.472386,1.092643,1.406551,5.978914
993,2014-03-12,sh.601179,3.7467920700,3.7871887500,3.6760978800,3.7669904100,3.7770895800,16274846,60106388.0000,-0.267400,42.358824,1.089722,1.402790,5.962928
994,2014-03-13,sh.601179,3.7669904100,3.9083787900,3.7366929000,3.8477837700,3.7669904100,29477865,112610617.0000,2.144800,43.267324,1.113094,1.432877,6.090819
995,2014-03-14,sh.601179,3.7871887500,3.8073870900,3.7063953900,3.7265937300,3.8477837700,18023839,66752965.0000,-3.149600,41.904574,1.078036,1.387747,5.898982
996,2014-03-17,sh.601179,3.6962962200,3.7770895800,3.6760978800,3.7568912400,3.7265937300,15325314,56481814.0000,0.813000,42.245261,1.086800,1.399030,5.946941
997,2014-03-18,sh.601179,3.7568912400,3.8578829400,3.6962962200,3.7467920700,3.7568912400,19315159,72288809.0000,-0.268800,42.131699,1.083879,1.395269,5.930955
998,2014-03-19,sh.601179,3.7366929000,3.8679821100,3.7164945600,3.7568912400,3.7467920700,22080375,82407068.0000,0.269500,42.245261,1.086800,1.399030,5.946941
999,2014-03-20,sh.601179,3.7366929000,3.8578829400,3.7164945600,3.7568912400,3.7568912400,26293977,99194485.0000,0.000000,42.245261,1.086800,1.399030,5.946941
1000,2014-03-21,sh.601179,3.7669904100,3.8578829400,3.6558995400,3.8275854300,3.7568912400,32520817,121337812.0000,1.881700,43.040199,1.107251,1.425355,6.058846
1001,2014-03-24,sh.601179,3.8477837700,3.9790729800,3.8376846000,3.9285771300,3.8275854300,36375661,140581277.0000,2.638500,44.175824,1.136466,1.462964,6.218710
1002,2014-03-25,sh.601179,3.8982796200,3.9588746400,3.8376846000,3.8881804500,3.9285771300,20438680,78696678.0000,-1.028300,43.721574,1.124780,1.447920,6.154764
1003,2014-03-26,sh.601179,3.9083787900,3.9184779600,3.8578829400,3.8780812800,3.8881804500,15100602,58002725.0000,-0.259700,43.608012,1.121858,1.444160,6.138778
1004,2014-03-27,sh.601179,3.8477837700,3.8679821100,3.8073870900,3.8174862600,3.8780812800,16356744,62070199.0000,-1.562500,42.926636,1.104329,1.421595,6.042860
1005,2014-03-28,sh.601179,3.8073870900,3.8477837700,3.7164945600,3.7265937300,3.8174862600,14817522,55344815.0000,-2.381000,41.904574,1.078036,1.387747,5.898982
1006,2014-03-31,sh.601179,3.7366929000,3.7871887500,3.6962962200,3.7770895800,3.7265937300,13917126,51607869.0000,1.355000,59.585906,1.084057,1.452593,7.716938
1007,2014-04-01,sh.601179,3.7669904100,3.7770895800,3.7164945600,3.7366929000,3.7770895800,10437320,38678588.0000,-1.069500,58.948624,1.072463,1.437057,7.634404
1008,2014-04-02,sh.601179,3.7366929000,3.8073870900,3.7366929000,3.7568912400,3.7366929000,8636262,32178827.0000,0.540500,59.267265,1.078260,1.444825,7.675671
1009,2014-04-03,sh.601179,3.7871887500,3.8275854300,3.6357012000,3.6558995400,3.7568912400,17011753,62668193.0000,-2.688200,57.674059,1.049274,1.405986,7.469335
1010,2014-04-04,sh.601179,3.6558995400,3.7164945600,3.6558995400,3.6962962200,3.6558995400,11570015,42193498.0000,1.105000,58.311341,1.060868,1.421522,7.551869
1011,2014-04-08,sh.601179,3.6861970500,3.8780812800,3.6760978800,3.8679821100,3.6962962200,27858888,103966875.0000,4.644800,61.019792,1.110144,1.487549,7.902639
1012,2014-04-09,sh.601179,3.8679821100,3.8780812800,3.8073870900,3.8477837700,3.8679821100,12676002,48173247.0000,-0.522200,60.701151,1.104347,1.479781,7.861372
1013,2014-04-10,sh.601179,3.8477837700,3.8780812800,3.8073870900,3.8578829400,3.8477837700,15742978,59866720.0000,0.262500,60.860471,1.107245,1.483665,7.882006
1014,2014-04-11,sh.601179,3.8477837700,3.9891721500,3.8376846000,3.9184779600,3.8578829400,31772771,123766339.0000,1.570700,61.816395,1.124637,1.506968,8.005807
1015,2014-04-14,sh.601179,3.9285771300,3.9891721500,3.8780812800,3.9386763000,3.9184779600,15458614,60315898.0000,0.515500,62.135036,1.130434,1.514736,8.047074
1016,2014-04-15,sh.601179,3.9487754700,3.9689738100,3.8477837700,3.8578829400,3.9386763000,16034222,61912396.0000,-2.051300,60.860471,1.107245,1.483665,7.882006
1017,2014-04-16,sh.601179,3.8477837700,3.8982796200,3.8376846000,3.8679821100,3.8578829400,8999163,34473438.0000,0.261800,61.019792,1.110144,1.487549,7.902639
1018,2014-04-17,sh.601179,3.8982796200,3.9083787900,3.8679821100,3.8780812800,3.8679821100,7984207,30725026.0000,0.261100,61.179112,1.113042,1.491433,7.923273
1019,2014-04-18,sh.601179,3.8881804500,3.9184779600,3.8578829400,3.8881804500,3.8780812800,9244711,35613930.0000,0.260400,61.338433,1.115941,1.495316,7.943906
1020,2014-04-21,sh.601179,3.9487754700,4.0295688300,3.8578829400,3.9083787900,3.8881804500,40984662,160833271.0000,0.519500,61.657074,1.121738,1.503084,7.985173
1021,2014-04-22,sh.601179,3.8679821100,3.8780812800,3.7366929000,3.7972879200,3.9083787900,28999128,108940359.0000,-2.842400,59.904548,1.089854,1.460361,7.758205
1022,2014-04-23,sh.601179,3.7871887500,3.7972879200,3.7063953900,3.7366929000,3.7972879200,12711930,47150460.0000,-1.595700,58.948624,1.072463,1.437057,7.634404
1023,2014-04-24,sh.601179,3.7366929000,3.7669904100,3.6861970500,3.7265937300,3.7366929000,10692285,39456916.0000,-0.270300,58.789303,1.069564,1.433173,7.613770
1024,2014-04-25,sh.601179,3.7265937300,3.7669904100,3.6861970500,3.6962962200,3.7265937300,12378204,45648804.0000,-0.813000,58.311341,1.060868,1.421522,7.551869
1025,2014-04-28,sh.601179,3.6861970500,3.6962962200,3.5145111600,3.5246103300,3.6962962200,25777092,91384556.0000,-4.644800,55.602891,1.011593,1.355495,7.201100
1026,2014-04-29,sh.601179,3.5347095000,3.5549078400,3.4438169700,3.5347095000,3.5246103300,16882113,58711433.0000,0.286500,55.762212,1.014492,1.359379,7.221733
1027,2014-04-30,sh.601179,3.5347095000,3.5751061800,3.5145111600,3.5650070100,3.5347095000,11779925,41204654.0000,0.857100,46.724926,1.016073,1.354006,12.175187
1028,2014-05-05,sh.601179,3.5448086700,3.5549078400,3.4236186300,3.4741144800,3.5650070100,23010133,79099143.0000,-2.549600,45.533639,0.990168,1.319485,11.864771
1029,2014-05-06,sh.601179,3.4842136500,3.5347095000,3.4640153100,3.5246103300,3.4741144800,9217650,32014940.0000,1.453500,46.195465,1.004560,1.338663,12.037224
1030,2014-05-07,sh.601179,3.5145111600,3.5145111600,3.4539161400,3.4539161400,3.5246103300,7905312,27265023.0000,-2.005700,45.268908,0.984411,1.311813,11.795790
1031,2014-05-08,sh.601179,3.4640153100,3.5044119900,3.4236186300,3.4337178000,3.4539161400,10650665,36531923.0000,-0.584800,45.004178,0.978654,1.304142,11.726809
1032,2014-05-09,sh.601179,3.4337178000,3.4539161400,3.3731227800,3.4337178000,3.4337178000,16789748,56659457.0000,0.000000,45.004178,0.978654,1.304142,11.726809
1033,2014-05-12,sh.601179,3.4741144800,3.5347095000,3.4337178000,3.5246103300,3.4337178000,17352011,59937148.0000,2.647100,46.195465,1.004560,1.338663,12.037224
1034,2014-05-13,sh.601179,3.5347095000,3.6155028600,3.5246103300,3.5751061800,3.5246103300,20450018,72456380.0000,1.432700,46.857291,1.018952,1.357842,12.209677
1035,2014-05-14,sh.601179,3.5953045200,3.6155028600,3.5448086700,3.5650070100,3.5751061800,12840845,45384896.0000,-0.282500,46.724926,1.016073,1.354006,12.175187
1036,2014-05-15,sh.601179,3.5852053500,3.6155028600,3.4842136500,3.4842136500,3.5650070100,12422356,43717879.0000,-2.266300,45.666004,0.993046,1.323320,11.899262
1037,2014-05-16,sh.601179,3.4842136500,3.5145111600,3.4640153100,3.4943128200,3.4842136500,7234325,24969542.0000,0.289900,45.798369,0.995925,1.327156,11.933752
1038,2014-05-19,sh.601179,3.4943128200,3.5751061800,3.4640153100,3.5347095000,3.4943128200,9427378,32837580.0000,1.156100,46.327830,1.007438,1.342499,12.071715
1039,2014-05-20,sh.601179,3.5549078400,3.5751061800,3.4943128200,3.5044119900,3.5347095000,10115798,35307149.0000,-0.857100,45.930734,0.998803,1.330992,11.968243
1040,2014-05-21,sh.601179,3.4842136500,3.5650070100,3.4539161400,3.5448086700,3.5044119900,10165675,35447578.0000,1.152700,46.460195,1.010316,1.346335,12.106205
1041,2014-05-22,sh.601179,3.5448086700,3.6256020300,3.5448086700,3.5852053500,3.5448086700,13186499,46901091.0000,1.139600,46.989656,1.021830,1.361677,12.244168
1042,2014-05-23,sh.601179,3.5650070100,3.5852053500,3.5246103300,3.5751061800,3.5852053500,10909883,38393054.0000,-0.281700,46.857291,1.018952,1.357842,12.209677
1043,2014-05-26,sh.601179,3.5650070100,3.6256020300,3.5650070100,3.6054036900,3.5751061800,14844495,52988289.0000,0.847500,47.254387,1.027587,1.369349,12.313149
1044,2014-05-27,sh.601179,3.5852053500,3.6357012000,3.5852053500,3.6054036900,3.6054036900,8864384,31715552.0000,0.000000,47.254387,1.027587,1.369349,12.313149
1045,2014-05-28,sh.601179,3.6054036900,3.6054036900,3.5347095000,3.5852053500,3.6054036900,13275745,47052258.0000,-0.560200,46.989656,1.021830,1.361677,12.244168
1046,2014-05-29,sh.601179,3.5751061800,3.5953045200,3.5549078400,3.5650070100,3.5852053500,7889600,27933702.0000,-0.563400,46.724926,1.016073,1.354006,12.175187
1047,2014-05-30,sh.601179,3.5650070100,3.6054036900,3.5549078400,3.5953045200,3.5650070100,9782914,34761036.0000,0.849900,47.122021,1.024708,1.365513,12.278658
1048,2014-06-03,sh.601179,3.5953045200,3.6054036900,3.5549078400,3.5953045200,3.5953045200,9110449,32285424.0000,0.000000,47.122021,1.024708,1.365513,12.278658
1049,2014-06-04,sh.601179,3.5852053500,3.6558995400,3.5246103300,3.6458003700,3.5953045200,15168804,53677142.0000,1.404500,47.783848,1.039100,1.384692,12.451111
1050,2014-06-05,sh.601179,3.6861970500,3.7063953900,3.6357012000,3.6558995400,3.6458003700,24170063,87860285.0000,0.277000,47.916213,1.041979,1.388527,12.485602
1051,2014-06-06,sh.601179,3.6458003700,3.6558995400,3.5650070100,3.5953045200,3.6558995400,14399726,51431415.0000,-1.657500,47.122021,1.024708,1.365513,12.278658
1052,2014-06-09,sh.601179,3.5650070100,3.6054036900,3.5448086700,3.5650070100,3.5953045200,12904334,45634202.0000,-0.842700,46.724926,1.016073,1.354006,12.175187
1053,2014-06-10,sh.601179,3.5650070100,3.6054036900,3.5448086700,3.5953045200,3.5650070100,11194139,39688841.0000,0.849900,47.122021,1.024708,1.365513,12.278658
1054,2014-06-11,sh.601179,3.5953045200,3.6256020300,3.5751061800,3.6155028600,3.5953045200,9769373,34828840.0000,0.561800,47.386752,1.030465,1.373185,12.347640
1055,2014-06-12,sh.601179,3.6054036900,3.6155028600,3.5751061800,3.5751061800,3.6155028600,9127669,32495826.0000,-1.117300,46.857291,1.018952,1.357842,12.209677
1056,2014-06-13,sh.601179,3.5852053500,3.6357012000,3.5650070100,3.6357012000,3.5751061800,27917640,99653087.0000,1.694900,47.651482,1.036222,1.380856,12.416621
1057,2014-06-16,sh.601179,3.6659987100,3.7366929000,3.6357012000,3.6962962200,3.6357012000,25444732,93150938.0000,1.666700,48.445674,1.053492,1.403870,12.623565
1058,2014-06-17,sh.601179,3.6861970500,3.7265937300,3.6458003700,3.6962962200,3.6962962200,14949878,54542210.0000,0.000000,48.445674,1.053492,1.403870,12.623565
1059,2014-06-18,sh.601179,3.6861970500,3.7063953900,3.6458003700,3.6558995400,3.6962962200,13115085,47616335.0000,-1.092900,47.916213,1.041979,1.388527,12.485602
1060,2014-06-19,sh.601179,3.6558995400,3.6760978800,3.5650070100,3.6054036900,3.6558995400,16707874,60055231.0000,-1.381200,47.254387,1.027587,1.369349,12.313149
1061,2014-06-20,sh.601179,3.5847424900,3.6157345000,3.5227584700,3.5537504800,3.6054038300,13163130,45431976.0000,-1.432700,45.533639,0.990168,1.319485,11.864771
1062,2014-06-23,sh.601179,3.5537504800,3.6777185200,3.5537504800,3.6467265100,3.5537504800,14811858,52314727.0000,2.616300,46.724926,1.016073,1.354006,12.175187
1063,2014-06-24,sh.601179,3.6260651700,3.6673878500,3.6157345000,3.6570571800,3.6467265100,5795216,20481757.0000,0.283300,46.857291,1.018952,1.357842,12.209677
1064,2014-06-25,sh.601179,3.6673878500,3.6673878500,3.6260651700,3.6467265100,3.6570571800,4537501,16008262.0000,-0.282500,46.724926,1.016073,1.354006,12.175187
1065,2014-06-26,sh.601179,3.6570571800,3.6880491900,3.6570571800,3.6673878500,3.6467265100,8064104,28644339.0000,0.566600,46.989656,1.021830,1.361677,12.244168
1066,2014-06-27,sh.601179,3.6777185200,3.6880491900,3.6467265100,3.6673878500,3.6673878500,7848860,27866293.0000,0.000000,46.989656,1.021830,1.361677,12.244168
1067,2014-06-30,sh.601179,3.6363958400,3.6880491900,3.6363958400,3.6880491900,3.6673878500,11302870,40013650.0000,0.563400,47.254387,1.027587,1.369349,12.313149
1068,2014-07-01,sh.601179,3.6880491900,3.7087105300,3.6467265100,3.6777185200,3.6880491900,11801771,41964602.0000,-0.280100,47.122021,1.024708,1.365513,12.278658
1069,2014-07-02,sh.601179,3.6777185200,3.6983798600,3.6363958400,3.6777185200,3.6777185200,9888321,35190677.0000,0.000000,47.122021,1.024708,1.365513,12.278658
1070,2014-07-03,sh.601179,3.6880491900,3.7810252200,3.6570571800,3.7706945500,3.6777185200,22994544,82779400.0000,2.528100,48.313309,1.050614,1.400035,12.589074
1071,2014-07-04,sh.601179,3.7810252200,3.7810252200,3.7190412000,3.7293718700,3.7706945500,10624953,38466847.0000,-1.095900,47.783848,1.039100,1.384692,12.451111
1072,2014-07-07,sh.601179,3.7087105300,3.7603638800,3.7087105300,3.7397025400,3.7293718700,8114803,29316382.0000,0.277000,47.916213,1.041979,1.388527,12.485602
1073,2014-07-08,sh.601179,3.7293718700,3.7397025400,3.6880491900,3.7397025400,3.7397025400,6920853,24887529.0000,0.000000,47.916213,1.041979,1.388527,12.485602
1074,2014-07-09,sh.601179,3.7293718700,3.7397025400,3.6363958400,3.6467265100,3.7397025400,12391465,44232167.0000,-2.486200,46.724926,1.016073,1.354006,12.175187
1075,2014-07-10,sh.601179,3.6570571800,3.7087105300,3.6467265100,3.6777185200,3.6467265100,11871357,42198891.0000,0.849900,47.122021,1.024708,1.365513,12.278658
1076,2014-07-11,sh.601179,3.6880491900,3.8016865600,3.6777185200,3.7810252200,3.6777185200,21601566,78705850.0000,2.809000,48.445674,1.053492,1.403870,12.623565
1077,2014-07-14,sh.601179,3.8223479000,3.8843319200,3.7810252200,3.8533399100,3.7810252200,31784768,117955196.0000,1.912600,49.372230,1.073641,1.430720,12.864999
1078,2014-07-15,sh.601179,3.8430092400,3.8533399100,3.7810252200,3.8223479000,3.8533399100,17546871,64728785.0000,-0.804300,48.975135,1.065006,1.419213,12.761527
1079,2014-07-16,sh.601179,3.8223479000,3.8636705800,3.8016865600,3.8430092400,3.8223479000,12761716,47317862.0000,0.540500,49.239865,1.070763,1.426884,12.830508
1080,2014-07-17,sh.601179,3.8430092400,3.8430092400,3.7397025400,3.7603638800,3.8430092400,18345922,66994397.0000,-2.150500,48.180943,1.047736,1.396199,12.554583
1081,2014-07-18,sh.601179,3.7603638800,3.7810252200,3.7397025400,3.7706945500,3.7603638800,16945078,61623614.0000,0.274700,48.313309,1.050614,1.400035,12.589074
1082,2014-07-21,sh.601179,3.7706945500,3.8120172300,3.7500332100,3.7706945500,3.7706945500,12124914,44402934.0000,0.000000,48.313309,1.050614,1.400035,12.589074
1083,2014-07-22,sh.601179,3.7603638800,3.8430092400,3.7397025400,3.8120172300,3.7706945500,13336897,49046449.0000,1.095900,48.842769,1.062128,1.415377,12.727036
1084,2014-07-23,sh.601179,3.8326785700,3.8843319200,3.8016865600,3.8223479000,3.8120172300,21459630,79909183.0000,0.271000,48.975135,1.065006,1.419213,12.761527
1085,2014-07-24,sh.601179,3.8223479000,3.8843319200,3.8016865600,3.8843319200,3.8223479000,22950979,85810020.0000,1.621600,49.769326,1.082276,1.442227,12.968471
1086,2014-07-25,sh.601179,3.8843319200,3.9049932600,3.8430092400,3.9049932600,3.8843319200,23250361,87099418.0000,0.531900,50.034057,1.088033,1.449899,13.037452
1087,2014-07-28,sh.601179,3.9153239300,3.9979692900,3.8843319200,3.9669772800,3.9049932600,37134880,141826755.0000,1.587300,50.828248,1.105304,1.472913,13.244396
1088,2014-07-29,sh.601179,3.9463159400,3.9876386200,3.9256546000,3.9773079500,3.9669772800,21525939,82500050.0000,0.260400,50.960613,1.108182,1.476749,13.278886
1089,2014-07-30,sh.601179,3.9669772800,3.9979692900,3.9359852700,3.9463159400,3.9773079500,17550600,67277142.0000,-0.779200,50.563517,1.099547,1.465242,13.175414
1090,2014-07-31,sh.601179,3.9359852700,4.0496226400,3.9256546000,4.0392919700,3.9463159400,27363549,106258972.0000,2.356000,51.754804,1.125452,1.499763,13.485830
1091,2014-08-01,sh.601179,4.0289613000,4.1012759900,3.9566466100,3.9876386200,4.0392919700,34948588,136589626.0000,-1.278800,51.092978,1.111060,1.480584,13.313377
1092,2014-08-04,sh.601179,3.9876386200,4.0599533100,3.9669772800,4.0599533100,3.9876386200,18450628,71661595.0000,1.813500,52.019535,1.131209,1.507434,13.554811
1093,2014-08-05,sh.601179,4.0599533100,4.0909453200,3.9876386200,4.0186306300,4.0599533100,21079796,82008892.0000,-1.017800,51.490074,1.119695,1.492092,13.416849
1094,2014-08-06,sh.601179,4.0082999600,4.0082999600,3.9463159400,3.9876386200,4.0186306300,22909324,88048234.0000,-0.771200,51.092978,1.111060,1.480584,13.313377
