,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
647,2014-11-11,sh.601800,7.7756640000,7.8099684000,7.2839676000,7.3983156000,7.9814904000,222669777,1468825888.0000,-7.306600,7.557879,1.023348,0.293035,12.237201
648,2014-11-12,sh.601800,7.3754460000,7.5012288000,7.2153588000,7.4783592000,7.3983156000,143995237,929349616.0000,1.081900,7.639649,1.034420,0.296206,12.369597
649,2014-11-13,sh.601800,7.4211852000,7.7870988000,7.3411416000,7.4554896000,7.4783592000,165877971,1092270208.0000,-0.305800,7.616286,1.031256,0.295300,12.331770
650,2014-11-14,sh.601800,7.2954024000,7.2954024000,7.0667064000,7.2153588000,7.4554896000,122942440,771587936.0000,-3.220900,7.370977,0.998041,0.285789,11.934581
651,2014-11-17,sh.601800,7.1810544000,7.4669244000,6.9980976000,7.2267936000,7.2153588000,115920224,734984032.0000,0.158500,7.382658,0.999623,0.286242,11.953495
652,2014-11-18,sh.601800,7.2153588000,7.7985336000,7.1467500000,7.5355332000,7.2267936000,197159832,1297995120.0000,4.272200,7.698056,1.042328,0.298470,12.464166
653,2014-11-19,sh.601800,7.4554896000,7.5698376000,7.3068372000,7.3297068000,7.5355332000,110591169,717791312.0000,-2.731400,7.487791,1.013858,0.290318,12.123719
654,2014-11-20,sh.601800,7.2039240000,7.4211852000,7.1696196000,7.3068372000,7.3297068000,79432968,507191472.0000,-0.312000,7.464428,1.010694,0.289412,12.085891
655,2014-11-21,sh.601800,7.2954024000,7.6384464000,7.2039240000,7.5698376000,7.3068372000,129099300,838696560.0000,3.599400,7.733101,1.047073,0.299829,12.520907
656,2014-11-24,sh.601800,7.6613160000,8.3245344000,7.5355332000,8.3245344000,7.5698376000,226807375,1596764688.0000,9.969800,8.504074,1.151464,0.329721,13.769215
657,2014-11-25,sh.601800,8.4731868000,8.7819264000,8.2787952000,8.5761000000,8.3245344000,298810544,2223540336.0000,3.022000,8.761066,1.186261,0.339685,14.185318
658,2014-11-26,sh.601800,8.5761000000,8.8162308000,8.3245344000,8.5532304000,8.5761000000,221882556,1660150048.0000,-0.266700,8.737703,1.183098,0.338779,14.147491
659,2014-11-27,sh.601800,8.5646652000,8.5761000000,8.1758820000,8.3588388000,8.5532304000,173441871,1265778192.0000,-2.272700,8.539119,1.156209,0.331080,13.825957
660,2014-11-28,sh.601800,8.2101864000,8.9763180000,8.1187080000,8.6675784000,8.3588388000,217393296,1607529344.0000,3.693600,8.854517,1.198915,0.343309,14.336628
661,2014-12-01,sh.601800,8.4960564000,8.5417956000,8.2101864000,8.2444908000,8.6675784000,130453015,954122384.0000,-4.881300,8.422304,1.140392,0.326551,13.636819
662,2014-12-02,sh.601800,8.2444908000,8.5646652000,8.2216212000,8.3588388000,8.2444908000,132502909,968913952.0000,1.387000,8.539119,1.156209,0.331080,13.825957
663,2014-12-03,sh.601800,8.3588388000,8.6332740000,8.1530124000,8.3016648000,8.3588388000,173499228,1272156096.0000,-0.684000,8.480712,1.148301,0.328815,13.731388
664,2014-12-04,sh.601800,8.3245344000,8.5189260000,8.1987516000,8.4274476000,8.3016648000,155207730,1132959184.0000,1.515100,8.609207,1.165699,0.333797,13.939439
665,2014-12-05,sh.601800,8.4960564000,8.4960564000,7.9586208000,8.1187080000,8.4274476000,162113079,1159122368.0000,-3.663500,8.293809,1.122994,0.321569,13.428768
666,2014-12-08,sh.601800,8.1758820000,8.9305788000,8.1758820000,8.9305788000,8.1187080000,239367650,1811176944.0000,10.000000,9.123190,1.235293,0.353726,14.771645
667,2014-12-09,sh.601800,9.3193620000,9.8224932000,8.9763180000,9.3651012000,8.9305788000,386547008,3236257088.0000,4.865600,9.567084,1.295397,0.370936,15.490367
668,2014-12-10,sh.601800,9.7881888000,10.3027548000,9.7767540000,10.3027548000,9.3651012000,299798944,2660415088.0000,10.012200,10.524960,1.425095,0.408075,17.041296
669,2014-12-11,sh.601800,10.9087992000,11.3318868000,10.3827984000,11.3318868000,10.3027548000,353738512,3372244304.0000,9.988900,11.576288,1.567446,0.448838,18.743534
670,2014-12-12,sh.601800,11.2061040000,12.2352360000,10.4971464000,11.7092352000,11.3318868000,313814976,3133626656.0000,3.330000,11.961775,1.619642,0.463784,19.367688
671,2014-12-15,sh.601800,11.4805392000,12.8755848000,11.2175388000,12.8755848000,11.7092352000,241071541,2594949168.0000,9.960900,13.153280,1.780973,0.509981,21.296891
672,2014-12-16,sh.601800,13.3215420000,14.0419344000,12.4753668000,13.4701944000,12.8755848000,285244128,3314716624.0000,4.618100,13.760714,1.863221,0.533532,22.280406
673,2014-12-17,sh.601800,13.4930640000,14.2820652000,13.1157156000,13.9047168000,13.4701944000,235073904,2830500080.0000,3.225800,14.204608,1.923325,0.550743,22.999129
674,2014-12-18,sh.601800,14.0762388000,15.2425884000,13.4930640000,14.8766748000,13.9047168000,257894742,3222233472.0000,6.990100,15.197529,2.057768,0.589241,24.606799
675,2014-12-19,sh.601800,14.8652400000,16.3631988000,14.4764568000,16.3631988000,14.8766748000,271591056,3724309056.0000,9.992300,16.716113,2.263386,0.648120,27.065587
676,2014-12-22,sh.601800,17.2093740000,17.9755056000,14.7394572000,15.0253272000,16.3631988000,365057728,5273851136.0000,-8.176100,15.349387,2.078330,0.595129,24.852677
677,2014-12-23,sh.601800,14.7165876000,15.9515460000,13.7331948000,15.2425884000,15.0253272000,250633174,3261087744.0000,1.446000,15.571334,2.108381,0.603734,25.212039
678,2014-12-24,sh.601800,14.8309356000,15.0710664000,13.9733256000,14.3621088000,15.2425884000,215054358,2722956544.0000,-5.776400,14.671865,1.986592,0.568860,23.755679
679,2014-12-25,sh.601800,14.6136744000,15.8028936000,14.2935000000,15.8028936000,14.3621088000,253234411,3321617456.0000,10.031800,16.143724,2.185884,0.625927,26.138813
680,2014-12-26,sh.601800,15.9744156000,16.9006344000,15.0367620000,15.8486328000,15.8028936000,328198480,4575509504.0000,0.289400,16.190449,2.192211,0.627738,26.214468
681,2014-12-29,sh.601800,15.3340668000,17.0149824000,15.1168056000,16.3174596000,15.8486328000,252739206,3589269440.0000,2.958200,16.669388,2.257060,0.646308,26.989932
682,2014-12-30,sh.601800,16.0201548000,16.4661120000,15.6428064000,15.9972852000,16.3174596000,136681885,1908240112.0000,-1.962200,16.342308,2.212772,0.633626,26.460347
683,2014-12-31,sh.601800,16.2374160000,16.5118512000,15.5741976000,15.8829372000,15.9972852000,134604091,1884438640.0000,-0.714800,16.225494,2.196956,0.629097,26.271209
684,2015-01-05,sh.601800,16.0887636000,16.1688072000,15.2197188000,15.4827192000,15.8829372000,146639569,1998220976.0000,-2.519800,15.816644,2.141597,0.613245,25.609228
685,2015-01-06,sh.601800,15.4369800000,15.6656760000,14.7051528000,15.2082840000,15.4827192000,162386992,2150245792.0000,-1.772500,15.536290,2.103636,0.602375,25.155298
686,2015-01-07,sh.601800,15.2768928000,16.4432424000,15.2654580000,16.1001984000,15.2082840000,225227552,3146227952.0000,5.864700,16.447441,2.227008,0.637703,26.630571
687,2015-01-08,sh.601800,15.8715024000,15.8829372000,15.0939360000,15.1854144000,16.1001984000,143132454,1923275008.0000,-5.681800,15.512927,2.100473,0.601469,25.117470
688,2015-01-09,sh.601800,14.8766748000,16.7062428000,14.8652400000,16.1916768000,15.1854144000,430828704,6144227328.0000,6.626500,16.540892,2.239661,0.641326,26.781881
689,2015-01-12,sh.601800,15.5284584000,15.9858504000,15.2082840000,15.8715024000,16.1916768000,212923463,2893848848.0000,-1.977400,16.213812,2.195374,0.628644,26.252295
690,2015-01-13,sh.601800,15.8829372000,15.9286764000,15.3798060000,15.5055888000,15.8715024000,118572353,1617164880.0000,-2.305500,15.840007,2.144760,0.614151,25.647055
691,2015-01-14,sh.601800,15.5627628000,15.6999804000,14.5107612000,14.6594136000,15.5055888000,156442417,2055666672.0000,-5.457200,14.975582,2.027716,0.580635,24.247437
692,2015-01-15,sh.601800,14.6365440000,15.2654580000,14.2935000000,15.1854144000,14.6594136000,133788680,1735069984.0000,3.588100,15.512927,2.100473,0.601469,25.117470
693,2015-01-16,sh.601800,15.0710664000,15.5856324000,14.8652400000,15.0939360000,15.1854144000,123902450,1648700560.0000,-0.602400,15.419476,2.087820,0.597846,24.966160
694,2015-01-19,sh.601800,13.9275864000,14.5221960000,13.5845424000,13.5845424000,15.0939360000,138375841,1678352128.0000,-10.000000,13.877528,1.879038,0.538062,22.469544
695,2015-01-20,sh.601800,13.4130204000,14.1562824000,13.4130204000,13.7103252000,13.5845424000,120290507,1451755056.0000,0.925900,14.006024,1.896436,0.543044,22.677595
696,2015-01-21,sh.601800,13.8361080000,14.6708484000,13.6074120000,14.4993264000,13.7103252000,143089461,1774336608.0000,5.754800,14.812042,2.005572,0.574295,23.982645
697,2015-01-22,sh.601800,14.4878916000,14.4878916000,13.9504560000,14.2591956000,14.4993264000,107938088,1339159552.0000,-1.656200,14.566732,1.972357,0.564783,23.585456
698,2015-01-23,sh.601800,14.2820652000,15.2540232000,14.1334128000,14.8538052000,14.2591956000,180089252,2345288016.0000,4.170000,15.174166,2.054604,0.588335,24.568971
699,2015-01-26,sh.601800,14.6365440000,14.8652400000,14.3849784000,14.7851964000,14.8538052000,91493503,1169600144.0000,-0.461900,15.104077,2.045114,0.585617,24.455489
700,2015-01-27,sh.601800,14.8309356000,15.6428064000,14.6136744000,15.4141104000,14.7851964000,216724380,2888806624.0000,4.253700,15.746555,2.132107,0.610528,25.495745
701,2015-01-28,sh.601800,15.0939360000,15.5970672000,14.8766748000,15.0024576000,15.4141104000,124794176,1656355392.0000,-2.670600,15.326024,2.075166,0.594223,24.814850
702,2015-01-29,sh.601800,14.6365440000,15.1396752000,14.4878916000,14.5793700000,15.0024576000,82601883,1066894912.0000,-2.820100,14.893812,2.016644,0.577465,24.115041
703,2015-01-30,sh.601800,14.5793700000,14.7508920000,13.7789340000,13.7903688000,14.5793700000,102628312,1263251568.0000,-5.411800,14.087794,1.907508,0.546214,22.809992
704,2015-02-02,sh.601800,13.1500200000,13.1500200000,12.4639320000,12.5554104000,13.7903688000,124911424,1395908192.0000,-8.955200,12.826200,1.736686,0.497299,20.767306
705,2015-02-03,sh.601800,12.6125844000,13.0585416000,12.3838884000,12.9784980000,12.5554104000,97729493,1088777424.0000,3.369800,13.258413,1.795209,0.514057,21.467115
706,2015-02-04,sh.601800,13.0356720000,14.0304996000,12.8069760000,13.4358900000,12.9784980000,130772054,1520935904.0000,3.524200,13.725670,1.858476,0.532174,22.223665
707,2015-02-05,sh.601800,13.5959772000,13.5959772000,12.7040628000,12.7383672000,13.4358900000,94786304,1092659008.0000,-5.191500,13.013103,1.761993,0.504546,21.069926
708,2015-02-06,sh.601800,12.6811932000,13.3787160000,12.4410624000,12.9556284000,12.7383672000,105749679,1200552176.0000,1.705600,13.235050,1.792045,0.513151,21.429287
709,2015-02-09,sh.601800,12.7841064000,13.5502380000,12.5782800000,13.3215420000,12.9556284000,98370015,1140107408.0000,2.824400,13.608855,1.842659,0.527645,22.034528
710,2015-02-10,sh.601800,13.3558464000,14.0533692000,13.2186288000,13.9275864000,13.3215420000,127219999,1529504688.0000,4.549400,14.227971,1.926488,0.551649,23.036957
711,2015-02-11,sh.601800,13.7446296000,14.0533692000,13.4930640000,13.6760208000,13.9275864000,81787879,981462640.0000,-1.806200,13.970979,1.891691,0.541685,22.620854
712,2015-02-12,sh.601800,13.6074120000,13.9961952000,13.5616728000,13.6074120000,13.6760208000,78613123,945993632.0000,-0.501700,13.900891,1.882201,0.538967,22.507371
713,2015-02-13,sh.601800,13.6988904000,13.8018036000,13.5616728000,13.6302816000,13.6074120000,72568146,869264640.0000,0.168100,13.924254,1.885364,0.539873,22.545199
714,2015-02-16,sh.601800,13.6302816000,13.7674992000,13.4358900000,13.6531512000,13.6302816000,69078491,822891216.0000,0.167800,13.947617,1.888528,0.540779,22.583027
715,2015-02-17,sh.601800,13.6417164000,13.8932820000,13.6074120000,13.7217600000,13.6531512000,64628378,776166880.0000,0.502500,14.017705,1.898018,0.543497,22.696509
716,2015-02-25,sh.601800,13.8361080000,14.2134564000,13.6531512000,14.0991084000,13.7217600000,109176802,1333216768.0000,2.750000,14.403192,1.950213,0.558443,23.320663
717,2015-02-26,sh.601800,13.9504560000,15.5055888000,13.7789340000,15.5055888000,14.0991084000,328604816,4329959936.0000,9.975700,15.840007,2.144760,0.614151,25.647055
718,2015-02-27,sh.601800,15.5284584000,16.1345028000,15.4941540000,15.8257632000,15.5055888000,312301840,4328183808.0000,2.064900,16.167086,2.189047,0.626833,26.176640
719,2015-03-02,sh.601800,16.1459376000,16.1916768000,15.2768928000,15.5627628000,15.8257632000,164654238,2247136400.0000,-1.661900,15.898414,2.152669,0.616416,25.741624
720,2015-03-03,sh.601800,15.4369800000,16.6605036000,15.2654580000,16.2945900000,15.5627628000,247509820,3459381360.0000,4.702400,16.646025,2.253896,0.645402,26.952105
721,2015-03-04,sh.601800,16.1688072000,16.1688072000,15.5741976000,15.7914588000,16.2945900000,143848389,1992280144.0000,-3.087700,16.132042,2.184302,0.625474,26.119899
722,2015-03-05,sh.601800,15.5284584000,16.1459376000,14.8652400000,15.6085020000,15.7914588000,183238669,2444696144.0000,-1.158600,15.945139,2.158995,0.618227,25.817279
723,2015-03-06,sh.601800,15.4141104000,15.4141104000,14.7508920000,14.7623268000,15.6085020000,111369163,1466680640.0000,-5.421200,15.080714,2.041951,0.584712,24.417661
724,2015-03-09,sh.601800,14.2935000000,14.9681532000,14.1905868000,14.8652400000,14.7623268000,85823159,1100727168.0000,0.697100,15.185847,2.056186,0.588788,24.587885
725,2015-03-10,sh.601800,14.7966312000,15.0024576000,14.5679352000,14.6937180000,14.8652400000,66288635,854456320.0000,-1.153800,15.010626,2.032461,0.581994,24.304178
726,2015-03-11,sh.601800,14.6708484000,14.9338488000,14.4650220000,14.4993264000,14.6937180000,85572465,1098613824.0000,-1.323000,14.812042,2.005572,0.574295,23.982645
727,2015-03-12,sh.601800,14.3964132000,14.9795880000,14.2020216000,14.8195008000,14.4993264000,111280641,1420075376.0000,2.208200,15.139121,2.049859,0.586976,24.512230
728,2015-03-13,sh.601800,14.9338488000,15.4369800000,14.7394572000,15.0596316000,14.8195008000,131474093,1733371824.0000,1.620400,15.384431,2.083075,0.596487,24.909419
729,2015-03-16,sh.601800,15.0825012000,15.3226320000,14.8309356000,15.2197188000,15.0596316000,101838462,1346549056.0000,1.063000,15.547971,2.105218,0.602828,25.174211
730,2015-03-17,sh.601800,15.5398932000,16.0315896000,15.5398932000,15.7114152000,15.2197188000,195999746,2704573008.0000,3.230600,16.050272,2.173230,0.622304,25.987503
731,2015-03-18,sh.601800,15.7571544000,16.1688072000,15.7571544000,15.9858504000,15.7114152000,148897028,2075507568.0000,1.746700,16.330626,2.211191,0.633173,26.441433
732,2015-03-19,sh.601800,16.0087200000,17.4952440000,15.8143284000,17.2779828000,15.9858504000,290033808,4301568768.0000,8.083000,17.650627,2.389921,0.684353,28.578688
733,2015-03-20,sh.601800,17.1522000000,17.2551132000,16.7977212000,16.8891996000,17.2779828000,210736096,3120249840.0000,-2.250200,17.253459,2.336144,0.668954,27.935620
734,2015-03-23,sh.601800,17.1293304000,17.9297664000,16.9578084000,17.5638528000,16.8891996000,229619174,3504280272.0000,3.994600,17.942662,2.429463,0.695676,29.051532
735,2015-03-24,sh.601800,17.5524180000,17.9183316000,16.4432424000,17.5981572000,17.5638528000,233287606,3514740784.0000,0.195300,17.977707,2.434208,0.697034,29.108273
736,2015-03-25,sh.601800,17.2779828000,17.5867224000,16.8205908000,17.0492868000,17.5981572000,169689857,2546444928.0000,-3.118900,17.416999,2.358287,0.675294,28.200412
737,2015-03-26,sh.601800,16.9806780000,17.3694612000,16.5804600000,16.9463736000,17.0492868000,134476841,1998745648.0000,-0.603600,17.311866,2.344052,0.671218,28.030189
738,2015-03-27,sh.601800,17.2665480000,18.6387240000,17.1064608000,18.6387240000,16.9463736000,306434976,4869033984.0000,9.986500,19.040716,2.578141,0.738249,30.829425
739,2015-03-30,sh.601800,19.0961160000,20.5025964000,18.9817680000,20.5025964000,18.6387240000,215583018,3749965840.0000,10.000000,20.944788,2.835955,0.812074,33.912367
740,2015-03-31,sh.601800,21.9548160000,22.5494256000,20.9256840000,21.1429452000,20.5025964000,431316208,8170972160.0000,3.123300,21.535257,2.668119,0.815633,-31.764186
741,2015-04-01,sh.601800,21.5431632000,22.6866432000,20.9714232000,21.3602064000,21.1429452000,360787696,6839583488.0000,1.027600,21.756550,2.695536,0.824014,-32.090589
742,2015-04-02,sh.601800,20.9256840000,21.1772496000,20.6512488000,20.9256840000,21.3602064000,208985795,3810171536.0000,-2.034300,21.313964,2.640702,0.807252,-31.437783
743,2015-04-03,sh.601800,20.5826400000,20.6969880000,20.1824220000,20.4111180000,20.9256840000,200002886,3564188272.0000,-2.459000,20.789851,2.575766,0.787401,-30.664722
744,2015-04-07,sh.601800,20.8227708000,20.8570752000,20.2510308000,20.5940748000,20.4111180000,178337373,3208025808.0000,0.896400,20.976202,2.598855,0.794459,-30.939588
745,2015-04-08,sh.601800,20.6969880000,22.6523388000,20.4454224000,22.3550340000,20.5940748000,452465536,8771054848.0000,8.550800,22.769836,2.821078,0.862392,-33.585172
746,2015-04-09,sh.601800,21.7832940000,21.9433812000,20.6055096000,21.2229888000,22.3550340000,303938240,5615670784.0000,-5.063900,21.616786,2.678220,0.818721,-31.884440
747,2015-04-10,sh.601800,21.2115540000,22.0462944000,20.6969880000,21.9548160000,21.2229888000,201188240,3765760352.0000,3.448300,22.362192,2.770572,0.846953,-32.983903
748,2015-04-13,sh.601800,21.8404680000,23.5099488000,21.4974240000,22.7666868000,21.9548160000,290497632,5686737152.0000,3.697900,23.189127,2.873026,0.878272,-34.203620
749,2015-04-14,sh.601800,22.8124260000,24.1960368000,22.0691640000,23.6242968000,22.7666868000,302586192,6216833792.0000,3.767000,24.062651,2.981251,0.911356,-35.492054
750,2015-04-15,sh.601800,23.3498616000,25.9913004000,22.7438172000,24.0816888000,23.6242968000,371166944,8055318016.0000,1.936100,24.528530,3.038972,0.929001,-36.179219
751,2015-04-16,sh.601800,22.8810348000,24.7677768000,22.0462944000,23.3041224000,24.0816888000,245208480,5009856768.0000,-3.228900,23.736535,2.940847,0.899005,-35.011039
752,2015-04-17,sh.601800,23.5785576000,25.6368216000,23.5785576000,25.3852560000,23.3041224000,339891632,7368926720.0000,8.930300,25.856285,3.203474,0.979289,-38.137638
753,2015-04-20,sh.601800,25.5567780000,27.5693028000,24.3561240000,26.7231276000,25.3852560000,393129600,9035771136.0000,5.270300,27.218981,3.372306,1.030900,-40.147594
754,2015-04-21,sh.601800,26.0370396000,26.4829968000,24.0473844000,24.7563420000,26.7231276000,285695648,6165108480.0000,-7.359900,25.215701,3.124109,0.955028,-37.192786
755,2015-04-22,sh.601800,24.7563420000,25.6253868000,23.6128620000,24.7220376000,24.7563420000,211335538,4563349504.0000,-0.138600,25.180760,3.119780,0.953704,-37.141249
756,2015-04-23,sh.601800,24.6762984000,25.1451252000,24.2189064000,24.5162112000,24.7220376000,151396038,3251287776.0000,-0.832600,24.971115,3.093806,0.945764,-36.832025
757,2015-04-24,sh.601800,24.5162112000,25.8998220000,24.1159932000,25.2137340000,24.5162112000,204533875,4460338944.0000,2.845100,25.681580,3.181829,0.972672,-37.879951
758,2015-04-27,sh.601800,25.7283000000,27.3291720000,24.8135160000,26.5516056000,25.2137340000,322484384,7288702208.0000,5.306100,27.044276,3.350661,1.024284,-39.889908
759,2015-04-28,sh.601800,25.9569960000,27.9695208000,25.4996040000,25.8540828000,26.5516056000,282446432,6572715264.0000,-2.627000,26.333811,3.262638,0.997375,-38.841982
760,2015-04-29,sh.601800,25.2137340000,25.3280820000,24.0130800000,24.5733852000,25.8540828000,171165031,3681598800.0000,-4.953600,24.781368,3.039023,0.916892,-20.579629
761,2015-04-30,sh.601800,24.5162112000,25.9569960000,24.3332544000,24.6877332000,24.5733852000,153469877,3384371680.0000,0.465300,24.896684,3.053165,0.921159,-20.675393
762,2015-05-04,sh.601800,24.8135160000,25.7283000000,24.8020812000,25.0307772000,24.6877332000,129369066,2846906368.0000,1.389500,25.242631,3.095589,0.933959,-20.962684
763,2015-05-05,sh.601800,24.8821248000,25.3623864000,22.7323824000,22.9039044000,25.0307772000,141741603,2974119776.0000,-8.497000,23.097757,2.832556,0.854600,-19.181478
764,2015-05-06,sh.601800,22.8124260000,23.3384268000,21.2915976000,21.6575112000,22.9039044000,129154521,2490797280.0000,-5.441800,21.840815,2.678413,0.808094,-18.137654
765,2015-05-07,sh.601800,21.3030324000,21.3030324000,19.4963340000,19.4963340000,21.6575112000,142215430,2514119872.0000,-9.978900,19.661346,2.411138,0.727455,-16.327719
766,2015-05-08,sh.601800,19.6678560000,21.0285972000,19.6678560000,20.9942928000,19.4963340000,168728581,3000182016.0000,7.683300,21.171983,2.596392,0.783348,-17.582224
767,2015-05-11,sh.601800,20.8685100000,21.8404680000,20.5826400000,21.4859892000,20.9942928000,154783411,2879812224.0000,2.342000,21.667841,2.657201,0.801694,-17.994008
768,2015-05-12,sh.601800,21.4974240000,22.1720772000,21.1543800000,21.8633376000,21.4859892000,127568761,2419528784.0000,1.756300,22.048383,2.703868,0.815774,-18.310028
769,2015-05-13,sh.601800,21.7146852000,22.2406860000,21.0629016000,21.1543800000,21.8633376000,123329657,2328605376.0000,-3.242700,21.333425,2.616190,0.789321,-17.716293
770,2015-05-14,sh.601800,20.9256840000,21.0400320000,20.2395960000,20.7884664000,21.1543800000,93054497,1676421632.0000,-1.729700,20.964415,2.570937,0.775668,-17.409849
771,2015-05-15,sh.601800,20.7541620000,21.4631196000,20.4225528000,20.8570752000,20.7884664000,100303438,1843301792.0000,0.330000,21.033604,2.579422,0.778228,-17.467307
772,2015-05-18,sh.601800,20.9485536000,21.2915976000,20.4682920000,20.4911616000,20.8570752000,81733669,1487416688.0000,-1.754400,20.664594,2.534169,0.764575,-17.160863
773,2015-05-19,sh.601800,21.0171624000,22.5379908000,20.9256840000,22.5379908000,20.4911616000,238858207,4605306880.0000,9.988800,22.728747,2.787303,0.840947,-18.875034
774,2015-05-20,sh.601800,22.5265560000,22.8467304000,22.0462944000,22.2178164000,22.5379908000,199235451,3895885984.0000,-1.420600,22.405862,2.747707,0.829000,-18.606896
775,2015-05-21,sh.601800,22.0119900000,22.3207296000,21.7032504000,22.1835120000,22.2178164000,104635509,2011785152.0000,-0.154400,22.371268,2.743464,0.827720,-18.578167
776,2015-05-22,sh.601800,22.4122080000,23.7043404000,22.2063816000,23.2812528000,22.1835120000,198256373,3991366640.0000,4.948500,23.478299,2.879223,0.868680,-19.497499
777,2015-05-25,sh.601800,23.4413400000,24.7906464000,23.1097308000,24.4476024000,23.2812528000,191280921,3981547168.0000,5.009800,24.654521,3.023467,0.912199,-20.474289
778,2015-05-26,sh.601800,24.3561240000,25.1565600000,23.5442532000,24.4590372000,24.4476024000,187334521,3981919968.0000,0.046800,24.666052,3.024882,0.912626,-20.483865
779,2015-05-27,sh.601800,24.4590372000,24.6076896000,23.2698180000,23.4870792000,24.4590372000,160256537,3331738912.0000,-3.973800,23.685868,2.904678,0.876360,-19.669873
780,2015-05-28,sh.601800,23.4413400000,23.5442532000,21.1429452000,21.1886844000,23.4870792000,185729674,3656317792.0000,-9.785800,21.368020,2.620433,0.790601,-17.745022
781,2015-05-29,sh.601800,20.8685100000,21.4745544000,19.5077688000,20.4339876000,21.1886844000,136277990,2436901152.0000,-3.561800,20.606936,2.527098,0.762441,-17.112981
782,2015-06-01,sh.601800,20.4339876000,21.3716412000,20.3539440000,21.3144672000,20.4339876000,106716878,1951971584.0000,4.308900,21.494867,2.635988,0.795294,-17.850362
783,2015-06-02,sh.601800,21.1543800000,22.1492076000,20.9942928000,21.7261200000,21.3144672000,128821156,2422253680.0000,1.931300,21.910004,2.686898,0.810654,-18.195112
784,2015-06-03,sh.601800,21.8404680000,23.3727312000,21.7375548000,22.5722952000,21.7261200000,164610079,3251200416.0000,3.894700,22.763341,2.791546,0.842227,-18.903764
785,2015-06-04,sh.601800,22.5722952000,22.8581652000,20.3768136000,21.9891204000,22.5722952000,117912504,2241066128.0000,-2.583600,22.175231,2.719424,0.820467,-18.415368
786,2015-06-05,sh.601800,22.0920336000,24.1846020000,21.8747724000,23.9444712000,21.9891204000,229058102,4597720064.0000,8.892400,24.147131,2.961245,0.893426,-20.052928
787,2015-06-08,sh.601800,23.9444712000,24.1846020000,22.6409040000,23.2126440000,23.9444712000,192815518,3937839200.0000,-3.056400,23.409110,2.870739,0.866120,-19.440040
788,2015-06-09,sh.601800,23.1097308000,23.1211656000,22.0348596000,22.2521208000,23.2126440000,125509956,2457674368.0000,-4.137900,22.440457,2.751949,0.830280,-18.635625
789,2015-06-10,sh.601800,21.8519028000,22.2635556000,21.4974240000,21.9891204000,22.2521208000,82807799,1584642912.0000,-1.181900,22.175231,2.719424,0.820467,-18.415368
790,2015-06-11,sh.601800,22.0234248000,22.3321644000,21.6117720000,21.9090768000,21.9891204000,74667872,1430534192.0000,-0.364000,22.094510,2.709525,0.817481,-18.348334
791,2015-06-12,sh.601800,21.9319464000,22.0691640000,21.2687280000,21.5088588000,21.9090768000,94646678,1787356976.0000,-1.826700,21.690904,2.660029,0.802547,-18.013161
792,2015-06-15,sh.601800,21.4974240000,22.0119900000,21.3830760000,21.4516848000,21.5088588000,77385498,1466793936.0000,-0.265800,21.633246,2.652958,0.800414,-17.965279
793,2015-06-16,sh.601800,21.1543800000,21.1543800000,19.4391600000,19.7364648000,21.4516848000,104021474,1844682624.0000,-7.995700,19.903509,2.440835,0.736415,-16.528823
794,2015-06-17,sh.601800,19.7364648000,20.5369008000,19.5649428000,20.4454224000,19.7364648000,71370491,1248474224.0000,3.592100,20.618467,2.528513,0.762868,-17.122558
795,2015-06-18,sh.601800,20.3539440000,20.3539440000,18.8674200000,19.0275072000,20.4454224000,71503491,1229273392.0000,-6.935100,19.188551,2.353157,0.709962,-15.935087
796,2015-06-19,sh.601800,18.6958980000,18.8559852000,17.1293304000,17.1750696000,19.0275072000,83694576,1316221488.0000,-9.735600,17.320435,2.124064,0.640843,-14.383715
797,2015-06-23,sh.601800,17.2093740000,17.7125052000,15.8829372000,17.6438964000,17.1750696000,82037181,1229908464.0000,2.729700,17.793230,2.182044,0.658336,-14.776346
798,2015-06-24,sh.601800,17.6896356000,18.1470276000,17.4952440000,17.9869404000,17.6438964000,77504499,1207453888.0000,1.944300,18.139177,2.224469,0.671136,-15.063637
799,2015-06-25,sh.601800,18.0098100000,18.0326796000,16.7291124000,17.1064608000,17.9869404000,74136522,1134400416.0000,-4.895100,17.251245,2.115579,0.638283,-14.326256
800,2015-06-26,sh.601800,16.9235040000,18.8216808000,16.4889816000,17.9983752000,17.1064608000,213101557,3337186480.0000,5.213900,18.150709,2.225883,0.671563,-15.073214
801,2015-06-29,sh.601800,18.2956800000,19.7936388000,17.7010704000,19.7936388000,17.9983752000,313771520,5225307136.0000,9.974600,19.961167,2.447906,0.738548,-16.576704
802,2015-06-30,sh.601800,19.6319570000,20.6712959000,17.8188880300,20.2786567600,19.7936319400,279256544,4656165888.0000,2.450400,20.249457,2.483260,0.749215,-16.816114
803,2015-07-01,sh.601800,19.6319570000,19.9437586700,18.2461718000,18.2923646400,20.2786567600,172052231,2875426288.0000,-9.795000,18.266025,2.240025,0.675829,-15.168977
804,2015-07-02,sh.601800,18.1075932800,18.1075932800,16.4677474600,16.4677474600,18.2923646400,131713453,1941662304.0000,-9.974700,16.444035,2.016588,0.608417,-13.655910
