,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
785,2010-03-25,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
786,2010-03-26,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
787,2010-03-29,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
788,2010-03-30,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
789,2010-03-31,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
790,2010-04-01,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
791,2010-04-02,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
792,2010-04-06,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
793,2010-04-07,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
794,2010-04-08,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
795,2010-04-09,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
796,2010-04-12,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
797,2010-04-13,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
798,2010-04-14,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
799,2010-04-15,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
800,2010-04-16,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
801,2010-04-19,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
802,2010-04-20,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
803,2010-04-21,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
804,2010-04-22,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
805,2010-04-23,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,36.342605,11.514398,1.131259,30.919501
806,2010-04-26,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
807,2010-04-27,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
808,2010-04-28,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
809,2010-04-29,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
810,2010-04-30,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
811,2010-05-04,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
812,2010-05-05,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
813,2010-05-06,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
814,2010-05-07,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
815,2010-05-10,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
816,2010-05-11,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
817,2010-05-12,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
818,2010-05-13,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
819,2010-05-14,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
820,2010-05-17,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
821,2010-05-18,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
822,2010-05-19,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
823,2010-05-20,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
824,2010-05-21,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
825,2010-05-24,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
826,2010-05-25,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
827,2010-05-26,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
828,2010-05-27,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
829,2010-05-28,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
830,2010-05-31,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
831,2010-06-01,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
832,2010-06-02,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
833,2010-06-03,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
834,2010-06-04,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
835,2010-06-07,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
836,2010-06-08,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
837,2010-06-09,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
838,2010-06-10,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
839,2010-06-11,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
840,2010-06-17,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
841,2010-06-18,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
842,2010-06-21,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
843,2010-06-22,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
844,2010-06-23,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
845,2010-06-24,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
846,2010-06-25,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
847,2010-06-28,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
848,2010-06-29,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
849,2010-06-30,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
850,2010-07-01,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
851,2010-07-02,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
852,2010-07-05,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
853,2010-07-06,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
854,2010-07-07,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
855,2010-07-08,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
856,2010-07-09,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
857,2010-07-12,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
858,2010-07-13,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
859,2010-07-14,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
860,2010-07-15,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
861,2010-07-16,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
862,2010-07-19,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
863,2010-07-20,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
864,2010-07-21,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
865,2010-07-22,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
866,2010-07-23,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
867,2010-07-26,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
868,2010-07-27,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
869,2010-07-28,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
870,2010-07-29,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
871,2010-07-30,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
872,2010-08-02,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
873,2010-08-03,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
874,2010-08-04,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
875,2010-08-05,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
876,2010-08-06,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
877,2010-08-09,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
878,2010-08-10,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
879,2010-08-11,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
880,2010-08-12,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
881,2010-08-13,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
882,2010-08-16,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
883,2010-08-17,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
884,2010-08-18,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
885,2010-08-19,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
886,2010-08-20,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
887,2010-08-23,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
888,2010-08-24,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
889,2010-08-25,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
890,2010-08-26,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
891,2010-08-27,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,31.968622,9.678865,1.009090,-47.943207
892,2010-08-30,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
893,2010-08-31,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
894,2010-09-01,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
895,2010-09-02,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
896,2010-09-03,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
897,2010-09-06,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
898,2010-09-07,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
899,2010-09-08,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
900,2010-09-09,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
901,2010-09-10,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
902,2010-09-13,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
903,2010-09-14,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
904,2010-09-15,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
905,2010-09-16,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
906,2010-09-17,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
907,2010-09-20,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
908,2010-09-21,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
909,2010-09-27,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
910,2010-09-28,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
911,2010-09-29,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
912,2010-09-30,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
913,2010-10-08,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
914,2010-10-11,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
915,2010-10-12,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
916,2010-10-13,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
917,2010-10-14,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
918,2010-10-15,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
919,2010-10-18,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
920,2010-10-19,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
921,2010-10-20,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
922,2010-10-21,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
923,2010-10-22,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
924,2010-10-25,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
925,2010-10-26,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
926,2010-10-27,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
927,2010-10-28,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,30.256558,10.926974,0.957179,121.015552
928,2010-10-29,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
929,2010-11-01,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
930,2010-11-02,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
931,2010-11-03,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
932,2010-11-04,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
933,2010-11-05,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
934,2010-11-08,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
935,2010-11-09,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
936,2010-11-10,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
937,2010-11-11,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
938,2010-11-12,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
939,2010-11-15,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
940,2010-11-16,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
941,2010-11-17,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
942,2010-11-18,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
943,2010-11-19,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
944,2010-11-22,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
945,2010-11-23,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
946,2010-11-24,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
947,2010-11-25,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
948,2010-11-26,sz.000895,193.5032676800,193.5032676800,193.5032676800,193.5032676800,193.5032676800,0,0.0000,0.000000,29.492880,9.902702,0.894259,228.721687
949,2010-11-29,sz.000895,212.8614149100,212.8614149100,212.8614149100,212.8614149100,193.5032667600,105559,5745576.3700,10.004000,31.800663,10.677577,0.964233,246.618887
950,2010-11-30,sz.000895,212.8614149100,212.8614149100,212.8614149100,212.8614149100,212.8614149100,0,0.0000,0.000000,31.800663,10.677577,0.964233,246.618887
951,2010-12-01,sz.000895,234.1358241900,234.1358241900,234.1358241900,234.1358241900,212.8614149100,81893,4902933.9100,9.994500,34.978976,11.744746,1.060604,271.267183
952,2010-12-02,sz.000895,257.5611388200,257.5611388200,257.5611388200,257.5611388200,234.1358241900,43684,2877028.2400,10.005000,38.478627,12.919809,1.166717,298.407494
