,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
347,2019-01-02,sz.300682,16.3999184000,16.6304796000,16.3297476000,16.3598208000,16.3898940000,889694,14565003.9600,-0.183490,133.549637,6.531539,9.132727,46.082748
348,2019-01-03,sz.300682,16.2395280000,16.4700892000,15.8385520000,15.8586008000,16.3598208000,1125600,18122389.0000,-3.063725,129.458042,6.331430,8.852925,44.670899
349,2019-01-04,sz.300682,15.8586008000,16.5302356000,15.8385520000,16.5302356000,15.8586008000,1166676,19096856.0900,4.235146,134.940779,6.599575,9.227859,46.562777
350,2019-01-07,sz.300682,16.6204552000,17.0013824000,16.6204552000,16.7407480000,16.5302356000,1535500,25704283.0500,1.273505,136.659248,6.683621,9.345376,47.155754
351,2019-01-08,sz.300682,16.6204552000,18.0338956000,16.6204552000,17.2519924000,16.7407480000,2896789,50020144.5100,3.053882,140.832674,6.887732,9.630774,48.595839
352,2019-01-09,sz.300682,16.9412360000,17.5427000000,16.8710652000,16.9713092000,17.2519924000,2109274,36098346.4300,-1.626954,138.541382,6.775671,9.474085,47.805204
353,2019-01-10,sz.300682,16.8510164000,17.1918460000,16.4400160000,16.4400160000,16.9713092000,1794967,29782173.1500,-3.130541,134.204292,6.563556,9.177495,46.308644
354,2019-01-11,sz.300682,16.4500404000,16.7708212000,16.3898940000,16.5402600000,16.4400160000,1233400,20401323.0000,0.609758,135.022611,6.603578,9.233455,46.591014
355,2019-01-14,sz.300682,16.5402600000,16.7607968000,16.2395280000,16.5202112000,16.5402600000,802700,13255382.0000,-0.121215,134.858947,6.595573,9.222263,46.534540
356,2019-01-15,sz.300682,16.6405040000,16.7607968000,16.3698452000,16.6505284000,16.5202112000,1181602,19556135.0600,0.788841,135.922761,6.647601,9.295012,46.901621
357,2019-01-16,sz.300682,16.4299916000,17.2319436000,16.4299916000,16.7607968000,16.6505284000,1940604,32829858.3000,0.662244,136.822912,6.691625,9.356568,47.212228
358,2019-01-17,sz.300682,16.5903820000,16.7407480000,16.1693572000,16.2595768000,16.7607968000,1262628,20607183.3200,-2.990431,132.731318,6.491517,9.076767,45.800379
359,2019-01-18,sz.300682,16.2996744000,16.5402600000,16.1894060000,16.3698452000,16.2595768000,721599,11720776.8500,0.678179,133.631469,6.535541,9.138323,46.110985
360,2019-01-21,sz.300682,16.3698452000,16.5803576000,16.1994304000,16.3497964000,16.3698452000,692200,11242583.0000,-0.122477,133.467805,6.527536,9.127131,46.054511
361,2019-01-22,sz.300682,16.4600648000,16.5302356000,16.1793816000,16.1994304000,16.3497964000,529200,8564345.0000,-0.919679,132.240326,6.467504,9.043190,45.630957
362,2019-01-23,sz.300682,16.6405040000,16.6405040000,16.2194792000,16.4700892000,16.1994304000,738300,12159237.0000,1.670795,134.449787,6.575562,9.194283,46.393355
363,2019-01-24,sz.300682,16.3297476000,16.5402600000,16.2696012000,16.5402600000,16.4700892000,862424,14127659.3300,0.426048,135.022611,6.603578,9.233455,46.591014
364,2019-01-25,sz.300682,16.2896500000,17.7431880000,16.2896500000,16.8510164000,16.5402600000,2490351,42044703.2600,1.878785,137.559399,6.727645,9.406933,47.466360
365,2019-01-28,sz.300682,16.7708212000,17.2419680000,16.7708212000,16.9312116000,16.8510164000,1782337,30251078.7000,0.475907,138.214054,6.759662,9.451701,47.692256
366,2019-01-29,sz.300682,16.9612848000,17.3722852000,16.5603088000,17.3121388000,16.9312116000,2522371,42947489.2900,2.249858,141.323666,6.911745,9.664350,48.765261
367,2019-01-30,sz.300682,17.3121388000,17.4424560000,16.6405040000,16.6505284000,17.3121388000,1812625,30824300.0000,-3.821655,136.714623,6.686329,9.349163,47.174861
368,2019-01-31,sz.300682,16.9312116000,17.1316996000,15.8886740000,15.9287716000,16.6505284000,1821100,29945284.0000,-4.334740,130.788403,6.396494,8.943901,45.129955
369,2019-02-01,sz.300682,15.7784056000,16.3197232000,15.7784056000,16.1092108000,15.9287716000,961990,15397798.4000,1.132784,132.269958,6.468953,9.045217,45.641181
370,2019-02-11,sz.300682,16.2194792000,16.8810896000,16.2194792000,16.8209432000,16.1092108000,1355723,22476518.8100,4.418177,138.113870,6.754762,9.444850,47.657687
371,2019-02-12,sz.300682,16.9612848000,17.1216752000,16.7006504000,16.9713092000,16.8209432000,1184300,20013957.0000,0.893919,139.348499,6.815145,9.529279,48.083709
372,2019-02-13,sz.300682,17.0314556000,17.2620168000,16.7407480000,17.1417240000,16.9713092000,1749600,29801711.0000,1.004135,140.747746,6.883578,9.624966,48.566534
373,2019-02-14,sz.300682,17.2319436000,17.2620168000,16.8510164000,17.0414800000,17.1417240000,1529646,25984236.9100,-0.584798,139.924660,6.843323,9.568680,48.282519
374,2019-02-15,sz.300682,17.1417240000,17.1417240000,16.6705772000,16.7708212000,17.0414800000,1554497,26122160.5200,-1.588238,137.702327,6.734635,9.416707,47.515679
375,2019-02-18,sz.300682,16.7407480000,17.2319436000,16.6705772000,17.2319436000,16.7708212000,2417472,41058295.9400,2.749558,141.488524,6.919807,9.675624,48.822147
376,2019-02-19,sz.300682,17.3923340000,17.4725292000,16.7908700000,16.9813336000,17.2319436000,2699528,45943354.9200,-1.454334,139.430808,6.819170,9.534908,48.112110
377,2019-02-20,sz.300682,16.8710652000,16.9813336000,16.4099428000,16.6605528000,16.9813336000,2290819,38071424.8800,-1.889018,136.796932,6.690355,9.354792,47.203263
378,2019-02-21,sz.300682,16.6204552000,16.9713092000,16.4400160000,16.5703332000,16.6605528000,2300031,38240193.5400,-0.541517,136.056154,6.654125,9.304134,46.947649
379,2019-02-22,sz.300682,16.4400160000,16.7106748000,16.3397720000,16.6705772000,16.5703332000,2437173,40214420.6100,0.604951,136.879241,6.694380,9.360420,47.231664
380,2019-02-25,sz.300682,16.6705772000,17.5928220000,16.6705772000,17.5026024000,16.6705772000,6396344,110237321.7500,4.990980,143.710856,7.028495,9.827597,49.588987
381,2019-02-26,sz.300682,17.3422120000,19.0964820000,17.3422120000,18.4749692000,17.5026024000,8107506,150398356.5500,5.555562,151.694793,7.418967,10.373575,52.343931
382,2019-02-27,sz.300682,18.0539444000,19.5475800000,18.0439200000,19.5375556000,18.4749692000,7115170,133458328.1000,5.751489,160.419507,7.845669,10.970210,55.354488
383,2019-02-28,sz.300682,19.5475800000,19.5475800000,18.8558964000,19.1967260000,19.5375556000,5085047,97081733.4700,-1.744485,62.481956,7.708802,8.159926,54.388838
384,2019-03-01,sz.300682,19.0664088000,19.2267992000,18.5952620000,18.9160428000,19.1967260000,3788908,71343316.0600,-1.462135,61.568382,7.596089,8.040616,53.593596
385,2019-03-04,sz.300682,19.3972140000,19.9686048000,19.0764332000,19.2368236000,18.9160428000,6182235,120350812.3000,1.695812,62.612467,7.724904,8.176970,54.502444
386,2019-03-05,sz.300682,18.8358476000,21.0512400000,18.7757012000,20.6001420000,19.2368236000,6987517,136985303.6500,7.087018,67.049828,8.272370,8.756474,58.365045
387,2019-03-06,sz.300682,19.9485560000,20.4297272000,19.6578484000,20.0488000000,20.6001420000,6388858,127360512.7500,-2.676395,65.255307,8.050968,8.522116,56.802964
388,2019-03-07,sz.300682,19.8483120000,21.3319232000,19.8182388000,20.6502640000,20.0488000000,7186662,149349077.2300,3.000002,67.212966,8.292497,8.777779,58.507053
389,2019-03-08,sz.300682,21.1514840000,21.7830212000,19.6979460000,19.7480680000,20.6502640000,7445405,155767458.9000,-4.368930,64.276477,7.930204,8.394284,55.950919
390,2019-03-11,sz.300682,21.7228748000,21.7228748000,21.7228748000,21.7228748000,19.7480680000,2376497,51498689.9900,9.999996,70.704125,8.723224,9.233713,61.546011
391,2019-03-12,sz.300682,23.8981696000,23.8981696000,23.8981696000,23.8981696000,21.7228748000,1230400,29332736.0000,10.013840,77.784326,9.596754,10.158362,67.709133
392,2019-03-13,sz.300682,25.0910732000,25.0910732000,23.2566080000,24.6499996000,23.8981696000,18286190,446504289.0400,3.145973,80.231400,9.898666,10.477942,69.839244
393,2019-03-14,sz.300682,23.6976816000,24.6199264000,22.1839972000,22.2541680000,24.6499996000,10087872,232868677.5000,-9.719396,72.433391,8.936575,9.459549,63.051290
394,2019-03-15,sz.300682,22.6150464000,23.4570960000,22.2541680000,22.6150464000,22.2541680000,6510544,149077217.0400,1.621616,73.607986,9.081492,9.612947,64.073743
395,2019-03-18,sz.300682,22.0737288000,23.0561200000,22.0737288000,22.9157784000,22.6150464000,3750772,84919010.6700,1.329792,74.586816,9.202257,9.740778,64.925787
396,2019-03-19,sz.300682,23.5573400000,24.5497556000,23.0661444000,23.6475596000,22.9157784000,4398175,104810279.0000,3.193349,76.968634,9.496117,10.051836,66.999096
397,2019-03-20,sz.300682,23.1864372000,23.5573400000,22.7553880000,23.3067300000,23.6475596000,3069564,70691731.7200,-1.441289,75.859294,9.359251,9.906960,66.033445
398,2019-03-21,sz.300682,23.3568520000,25.6424152000,23.3568520000,25.6424152000,23.3067300000,5263730,130446884.4000,10.021500,83.461537,10.297188,10.899786,72.650991
399,2019-03-22,sz.300682,25.3918052000,25.3918052000,24.1588040000,24.2790968000,25.6424152000,8205670,202384774.1500,-5.316656,79.024177,9.749723,10.320282,68.788389
400,2019-03-25,sz.300682,24.1588040000,24.2189504000,23.0561200000,23.5372912000,24.2790968000,5069553,119727375.4100,-3.055325,76.609730,9.451837,10.004964,66.686679
401,2019-03-26,sz.300682,23.8079500000,23.9081940000,22.2040460000,22.3945096000,23.5372912000,3919205,89600676.4500,-4.855194,72.890178,8.992932,9.519203,63.448910
402,2019-03-27,sz.300682,22.3644364000,22.9558760000,21.2417036000,22.4546560000,22.3945096000,3832150,85028316.5000,0.268574,73.085944,9.017084,9.544770,63.619319
403,2019-03-28,sz.300682,22.0536800000,22.5949976000,21.5524600000,21.6326552000,22.4546560000,3334300,73225955.0000,-3.660713,70.410476,8.686995,9.195363,61.290398
404,2019-03-29,sz.300682,21.7128504000,22.8255588000,21.1013620000,22.7954856000,21.6326552000,4431780,97106473.2000,5.375347,74.195284,9.153951,9.689646,64.584970
405,2019-04-01,sz.300682,22.3143144000,23.6575840000,21.9835092000,22.9659004000,22.7954856000,4761480,109963223.1500,0.747582,73.986382,7.270789,9.739993,70.699234
406,2019-04-02,sz.300682,23.6375352000,24.8504876000,23.5072180000,24.1588040000,22.9659004000,7008488,168964195.3200,5.194241,77.829411,7.648451,10.245912,74.371521
407,2019-04-03,sz.300682,23.8580720000,24.2089260000,23.5874132000,24.0385112000,24.1588040000,3618005,86269547.1000,-0.497929,77.441879,7.610367,10.194895,74.001206
408,2019-04-04,sz.300682,24.5096580000,24.5096580000,23.6074620000,23.9182184000,24.0385112000,2622301,62746446.6200,-0.500413,77.054346,7.572284,10.143878,73.630892
409,2019-04-08,sz.300682,24.1688284000,24.1688284000,22.5549000000,23.4570960000,23.9182184000,3003258,70555708.2600,-1.927917,75.568806,7.426297,9.948313,72.211352
410,2019-04-09,sz.300682,23.4570960000,24.0585600000,23.2365592000,23.6275108000,23.4570960000,2491195,58986373.0800,0.726496,76.117810,7.480248,10.020587,72.735965
411,2019-04-10,sz.300682,23.8881452000,24.2189504000,23.2967056000,23.8781208000,23.6275108000,3570600,84941187.0000,1.060670,76.925169,7.559589,10.126872,73.507454
412,2019-04-11,sz.300682,24.0585600000,25.6023176000,23.8881452000,24.5397312000,23.8781208000,6280456,155283900.7400,2.770780,79.056597,7.769049,10.407466,75.544184
413,2019-04-12,sz.300682,24.8304388000,25.2715124000,24.1588040000,24.8905852000,24.5397312000,3420867,84180995.2500,1.429740,80.186899,7.880126,10.556265,76.624268
414,2019-04-15,sz.300682,25.2614880000,25.3517076000,23.6776328000,23.8079500000,24.8905852000,4189900,102411884.0000,-4.349576,76.699108,7.537374,10.097112,73.291437
415,2019-04-16,sz.300682,23.9081940000,24.7502436000,23.4671204000,24.4795848000,23.8079500000,3340797,81228390.8500,2.821053,78.862830,7.750007,10.381957,75.359027
416,2019-04-17,sz.300682,24.2590480000,25.7426592000,24.2590480000,25.6023176000,24.4795848000,5480138,137877828.3000,4.586408,82.479799,8.105454,10.858116,78.815297
417,2019-04-18,sz.300682,25.3717564000,27.7375148000,25.2815368000,27.5671000000,25.6023176000,6925190,183093212.1900,7.674233,88.809494,8.727485,11.691393,84.863769
418,2019-04-19,sz.300682,28.1685640000,28.3690520000,26.2940012000,27.1460752000,27.5671000000,6111002,164726448.4500,-1.527273,87.453131,8.594193,11.512834,83.567668
419,2019-04-22,sz.300682,27.1460752000,27.1460752000,27.1460752000,27.1460752000,27.1460752000,0,0.0000,0.000000,87.453131,8.594193,11.512834,83.567668
420,2019-04-23,sz.300682,26.3641720000,26.3641720000,24.4294628000,24.4294628000,27.1460752000,4730411,117652453.8900,-10.007380,78.701359,7.734139,10.360700,75.204729
421,2019-04-24,sz.300682,24.0585600000,24.9407072000,23.1964616000,24.2590480000,24.4294628000,3333993,80052612.5400,-0.697579,78.152354,7.680187,10.288426,74.680117
422,2019-04-25,sz.300682,24.3592920000,24.8605120000,23.2365592000,23.2365592000,24.2590480000,3042556,73339441.9500,-4.214878,74.858330,7.356477,9.854782,71.532442
423,2019-04-26,sz.300682,23.1864372000,23.6375352000,22.6551440000,23.1062420000,23.2365592000,2371800,55186212.0000,-0.560833,74.438503,7.315219,9.799513,71.131268
424,2019-04-29,sz.300682,23.0561200000,23.3267788000,20.8006300000,20.8006300000,23.1062420000,4116441,86598537.6600,-9.978305,68.761394,6.639721,8.763636,19.852421
425,2019-04-30,sz.300682,19.8984340000,20.8507520000,19.7580924000,20.0087024000,20.8006300000,3060175,61664619.9000,-3.807233,66.143490,6.386932,8.429984,19.096594
426,2019-05-06,sz.300682,19.5475800000,19.5475800000,18.0038224000,18.0038224000,20.0087024000,2376900,43406856.0000,-10.020040,59.515886,5.746959,7.585296,17.183108
427,2019-05-07,sz.300682,17.9937980000,18.1942860000,16.8409920000,17.8133588000,18.0038224000,2979230,52072498.0000,-1.057899,58.886263,5.686161,7.505051,17.001326
428,2019-05-08,sz.300682,17.5427000000,17.9236272000,16.6705772000,17.4424560000,17.8133588000,2399060,41717583.7500,-2.082166,57.660157,5.567766,7.348784,16.647331
429,2019-05-09,sz.300682,17.2620168000,18.1441640000,16.9312116000,17.0013824000,17.4424560000,3425356,59153983.4000,-2.528739,56.202084,5.426972,7.162953,16.226364
430,2019-05-10,sz.300682,17.2620168000,18.7055304000,16.8409920000,18.7055304000,17.0013824000,3973018,70558880.9600,10.023590,61.835547,5.970949,7.880937,17.852828
431,2019-05-13,sz.300682,18.3028240800,19.0981613200,17.5175544000,18.0914053200,18.7055264800,5630397,101582361.3600,-3.283103,59.549024,5.750159,7.589520,17.192675
432,2019-05-14,sz.300682,17.7189056000,18.1618782400,17.6182300000,17.6685678000,18.0914053200,2441677,43256023.2000,-2.337229,58.157227,5.615764,7.412135,16.790843
433,2019-05-15,sz.300682,18.0712702000,18.1014728800,17.6685678000,17.9202568000,17.6685678000,2917290,51700703.3300,1.424501,58.985677,5.695761,7.517721,17.030029
434,2019-05-16,sz.300682,18.1115404400,18.1115404400,17.6282975600,17.9605270400,17.9202568000,1849103,32779371.0400,0.224724,59.118230,5.708560,7.534615,17.068298
435,2019-05-17,sz.300682,18.0511350800,18.7357291600,17.7189056000,17.7591758400,17.9605270400,3828636,69665716.2200,-1.121081,58.455469,5.644563,7.450146,16.876950
436,2019-05-20,sz.300682,17.7591758400,18.0511350800,15.9872852800,16.9135008000,17.7591758400,3330177,55425837.4000,-4.761906,55.671875,5.375774,7.095378,16.073285
437,2019-05-21,sz.300682,16.8933656800,17.3564734400,16.2389742800,16.8228927600,16.9135008000,3266784,54985155.0200,-0.535715,55.373633,5.346976,7.057367,15.987179
438,2019-05-22,sz.300682,17.1047844400,17.3162032000,16.6316091200,17.0041088400,16.8228927600,2920865,49296759.1000,1.077201,55.970118,5.404573,7.133389,16.159392
439,2019-05-23,sz.300682,17.0947168800,18.1014728800,16.6114740000,16.9135008000,17.0041088400,3458105,58913600.0600,-0.532861,55.671875,5.375774,7.095378,16.073285
440,2019-05-24,sz.300682,16.7121496000,16.9638386000,16.2389742800,16.4403254800,16.9135008000,2676407,43870086.2800,-2.797615,54.114388,5.225381,6.896876,15.623616
441,2019-05-27,sz.300682,16.6114740000,17.5678922000,16.1080960000,17.1752573600,16.4403254800,2769293,46482944.0900,4.470297,56.533464,5.458971,7.205187,16.322039
442,2019-05-28,sz.300682,17.2457302800,17.9202568000,17.2457302800,17.4772841600,17.1752573600,3623172,63075549.4300,1.758506,57.527605,5.554967,7.331890,16.609062
443,2019-05-29,sz.300682,17.4168788000,17.6786353600,16.9940412800,17.3162032000,17.4772841600,2381374,40982772.2300,-0.921658,56.997396,5.503769,7.264315,16.455983
444,2019-05-30,sz.300682,17.2155276000,17.8296487600,17.0745817600,17.6182300000,17.3162032000,4145601,72161650.1900,1.744182,57.991537,5.599765,7.391018,16.743006
445,2019-05-31,sz.300682,17.3866761200,18.4135672400,17.1349871200,18.2222836000,17.6182300000,5407285,95711984.7700,3.428574,59.979818,5.791757,7.644425,17.317052
446,2019-06-03,sz.300682,17.9504594800,18.1216080000,17.4873517200,17.8397163200,18.2222836000,3441979,60911554.2800,-2.099453,58.720573,5.670162,7.483934,16.953489
447,2019-06-04,sz.300682,18.1115404400,18.6249860000,17.5276219600,18.2927565200,17.8397163200,4028582,72402520.4300,2.539508,60.211784,5.814156,7.673989,17.384024
448,2019-06-05,sz.300682,18.4437699200,18.5142428400,17.7793109600,17.9504594800,18.2927565200,3194288,57501971.1100,-1.871217,59.085092,5.705361,7.530392,17.058731
449,2019-06-06,sz.300682,18.0209324000,18.0712702000,16.2691769600,16.8933656800,17.9504594800,3408417,58042121.2600,-5.888947,55.605599,5.369375,7.086931,16.054151
450,2019-06-10,sz.300682,16.9336359200,17.5175544000,16.9235683600,17.3766085600,16.8933656800,2176721,37446514.7700,2.860545,57.196224,5.522968,7.289656,16.513387
451,2019-06-11,sz.300682,17.7189056000,17.8900541200,17.1853249200,17.7390407200,17.3766085600,2473690,43352414.2600,2.085751,58.389193,5.638163,7.441700,16.857815
452,2019-06-12,sz.300682,17.8296487600,17.9504594800,17.2960680800,17.3061356400,17.7390407200,2262727,39527457.4800,-2.440410,56.964258,5.500569,7.260092,16.446415
453,2019-06-13,sz.300682,17.5074868400,18.0007972800,17.3464058800,17.7692434000,17.3061356400,3218677,56668577.7700,2.675969,58.488607,5.647763,7.454370,16.886517
454,2019-06-14,sz.300682,17.6182300000,17.8497838800,16.9135008000,16.9638386000,17.7692434000,3483555,59887661.8300,-4.532574,55.837565,5.391774,7.116495,16.121123
455,2019-06-17,sz.300682,16.7322847200,17.2054600400,16.7322847200,16.9940412800,16.9638386000,1777113,30045750.4200,0.178034,55.936980,5.401373,7.129165,16.149825
456,2019-06-18,sz.300682,17.1148520000,17.5376895200,16.9336359200,17.1752573600,16.9940412800,2346635,40289400.8800,1.066353,56.533464,5.458971,7.205187,16.322039
457,2019-06-19,sz.300682,17.6887029200,17.6987704800,17.1249195600,17.1651898000,17.1752573600,2703774,46718155.4300,-0.058618,56.500326,5.455771,7.200964,16.312471
458,2019-06-20,sz.300682,17.2658654000,17.4168788000,16.7121496000,17.2356627200,17.1651898000,3031501,51353817.4700,0.410567,56.732292,5.478170,7.230528,16.379443
459,2019-06-21,sz.300682,17.2356627200,17.8497838800,17.2356627200,17.6887029200,17.2356627200,3622975,63544293.1600,2.628498,58.223503,5.622164,7.420582,16.809978
460,2019-06-24,sz.300682,17.9001216800,17.9001216800,17.2155276000,17.3363383200,17.6887029200,2857571,49755569.7800,-1.992034,89.871600,8.678160,11.454131,25.947247
461,2019-06-25,sz.300682,17.3363383200,17.5980948800,16.9034332400,16.9739061600,17.3363383200,2639893,44761296.3000,-2.090585,87.992752,8.496735,11.214672,25.404796
462,2019-06-26,sz.300682,17.0544466400,17.2557978400,16.8128252000,17.0947168800,16.9739061600,1731506,29373614.6600,0.711738,88.619035,8.557210,11.294491,25.585613
463,2019-06-27,sz.300682,17.0041088400,17.3766085600,16.9638386000,17.2960680800,17.0947168800,2127252,36442703.6600,1.177861,89.662839,8.658002,11.427524,25.886974
464,2019-06-28,sz.300682,17.4068112400,18.2122160400,17.1651898000,18.1216080000,17.2960680800,6131614,108115501.1000,4.772990,93.942439,9.071248,11.972959,27.122558
465,2019-07-01,sz.300682,19.1787018000,19.7223500400,18.5243104000,18.5545130800,18.1216080000,6987451,132024059.9400,2.388891,96.186620,9.287950,12.258980,27.770485
466,2019-07-02,sz.300682,18.6350535600,18.7759994000,18.1014728800,18.2625538400,18.5545130800,4508179,81969051.2400,-1.573526,94.673103,9.141802,12.066082,27.333511
467,2019-07-03,sz.300682,18.1216080000,18.2625538400,17.6685678000,17.7491082800,18.2625538400,2558129,45328246.4100,-2.811468,92.011400,8.884783,11.726848,26.565038
468,2019-07-04,sz.300682,17.7491082800,17.9101892400,17.3967436800,17.4068112400,17.7491082800,1852728,32356477.9600,-1.928521,90.236932,8.713437,11.500692,26.052723
469,2019-07-05,sz.300682,17.4168788000,17.8598514400,17.3061356400,17.5578246400,17.4068112400,1862062,32588913.6600,0.867551,91.019786,8.789031,11.600467,26.278745
470,2019-07-08,sz.300682,17.5678922000,17.6484326800,16.6618118000,16.8631630000,17.5578246400,2183285,36919369.0000,-3.956425,87.418659,8.441300,11.141503,25.239047
471,2019-07-09,sz.300682,16.8832981200,17.2356627200,16.7524198400,17.1651898000,16.8631630000,1475479,24924786.9200,1.791040,88.984366,8.592487,11.341053,25.691089
472,2019-07-10,sz.300682,17.2054600400,17.4772841600,16.8128252000,16.9336359200,17.1651898000,1561600,26625301.0000,-1.348971,87.783991,8.476577,11.188065,25.344523
473,2019-07-11,sz.300682,17.2054600400,17.3162032000,16.7624874000,17.1551222400,16.9336359200,1498622,25367869.8500,1.307974,88.932176,8.587448,11.334401,25.676021
474,2019-07-12,sz.300682,17.1651898000,18.3028240800,17.1651898000,18.2524862800,17.1551222400,5323593,94819694.3000,6.396703,94.620913,9.136762,12.059430,27.318443
475,2019-07-15,sz.300682,18.4236348000,18.6149184400,17.7994460800,18.6149184400,18.2524862800,7077571,128442860.0100,1.985663,96.499761,9.318187,12.298889,27.860894
476,2019-07-16,sz.300682,18.7055264800,19.6116068800,18.6249860000,19.4001881200,18.6149184400,7812740,149381581.4200,4.218500,100.570600,9.711274,12.817718,29.036205
477,2019-07-17,sz.300682,19.1887693600,19.5109312800,19.0176208400,19.1283640000,19.4001881200,4707516,89836557.4000,-1.401144,99.161464,9.575206,12.638123,28.629366
478,2019-07-18,sz.300682,18.9874181600,19.1182964400,18.3028240800,18.3229592000,19.1283640000,4080738,75080037.6200,-4.210522,94.986244,9.172039,12.105992,27.423919
479,2019-07-19,sz.300682,18.6551886800,19.6116068800,18.6048508800,19.1887693600,18.3229592000,7246675,138408689.5800,4.725267,99.474605,9.605443,12.678033,28.719775
480,2019-07-22,sz.300682,19.4706610400,19.6317420000,18.5645806400,18.8766750000,19.1887693600,6362888,121249875.5400,-1.626440,97.856708,9.449216,12.471832,28.252664
481,2019-07-23,sz.300682,19.0880937600,19.4203232400,18.7558642800,19.2290396000,18.8766750000,4362727,82880362.5900,1.866669,99.683366,9.625602,12.704640,28.780047
482,2019-07-24,sz.300682,19.1988369200,19.5914717600,19.0276884000,19.3901205600,19.2290396000,4925060,94666719.6400,0.837696,100.518410,9.706235,12.811066,29.021137
483,2019-07-25,sz.300682,19.0780262000,19.3397827600,18.7558642800,18.9068776800,19.3901205600,4399878,82952240.9600,-2.492209,98.013278,9.464335,12.491787,28.297868
484,2019-07-26,sz.300682,19.0679586400,19.0679586400,18.5041752800,18.6149184400,18.9068776800,2888199,53508800.5500,-1.544200,96.499761,9.318187,12.298889,27.860894
485,2019-07-29,sz.300682,18.7256616000,18.9068776800,18.4135672400,18.8867425600,18.6149184400,2600283,48302249.5400,1.460251,97.908898,9.454256,12.478484,28.267732
486,2019-07-30,sz.300682,18.7457967200,19.2189720400,18.7256616000,18.9773506000,18.8867425600,2443372,46107385.0400,0.479700,98.378610,9.499612,12.538349,28.403345
487,2019-07-31,sz.300682,19.1182964400,19.1182964400,18.4236348000,18.5444455200,18.9773506000,2210100,40852899.0000,-2.281200,96.134430,9.282910,12.252328,27.755417
488,2019-08-01,sz.300682,18.3934321200,18.6753238000,18.2826889600,18.3632294400,18.5444455200,1778200,32541135.0000,-0.977200,95.195005,9.192197,12.132598,27.484192
489,2019-08-02,sz.300682,17.9806621600,17.9907297200,17.4672166000,17.6987704800,18.3632294400,2761885,48551828.1500,-3.618400,91.750449,8.859585,11.693590,26.489698
490,2019-08-05,sz.300682,17.7390407200,17.9101892400,17.3363383200,17.3967436800,17.6987704800,1849215,32357140.2500,-1.706500,90.184742,8.708398,11.494041,26.037655
491,2019-08-06,sz.300682,16.8832981200,17.0947168800,16.1483662400,16.9437034800,17.3967436800,3143479,52158364.8900,-2.604200,87.836181,8.481616,11.194717,25.359591
492,2019-08-07,sz.300682,16.9940412800,17.4672166000,16.9437034800,17.0041088400,16.9437034800,2117800,36274484.0000,0.356500,88.149322,8.511854,11.234626,25.450000
493,2019-08-08,sz.300682,16.9940412800,17.4068112400,16.9336359200,17.0645142000,17.0041088400,1833100,31136082.0000,0.355200,88.462464,8.542091,11.274536,25.540408
494,2019-08-09,sz.300682,17.2557978400,17.2557978400,16.6215415600,16.7121496000,17.0645142000,1593790,26713035.5000,-2.064900,86.635805,8.365706,11.041729,25.013025
495,2019-08-12,sz.300682,16.4201903600,17.2457302800,16.4201903600,17.2457302800,16.7121496000,1477700,25044524.0000,3.192800,89.401888,8.632804,11.394266,25.811634
496,2019-08-13,sz.300682,17.0947168800,17.3262707600,16.9034332400,17.2557978400,17.2457302800,1472936,25060510.4800,0.058400,89.454078,8.637843,11.400918,25.826702
497,2019-08-14,sz.300682,17.4672166000,17.6484326800,17.1551222400,17.2356627200,17.2557978400,1490900,25731054.0000,-0.116700,89.344862,8.627297,11.386998,25.795170
498,2019-08-15,sz.300682,16.7725549600,17.4772841600,16.6316091200,17.3162032000,17.2356627200,1820900,30975425.0000,0.467300,89.762361,8.667612,11.440208,25.915708
499,2019-08-16,sz.300682,17.3866761200,17.7692434000,17.3262707600,17.4873517200,17.3162032000,2227169,38885465.1500,0.988400,90.649548,8.753280,11.553280,26.171851
500,2019-08-19,sz.300682,17.6182300000,18.2222836000,17.6182300000,18.1518106800,17.4873517200,2693490,48163022.4000,3.799700,94.093917,9.085874,11.992265,27.166291
501,2019-08-20,sz.300682,18.3128916400,18.5746482000,18.1518106800,18.2021484800,18.1518106800,2908995,53013226.7900,0.277300,94.354854,9.111071,12.025521,27.241628
502,2019-08-21,sz.300682,18.1518106800,18.4236348000,18.1014728800,18.1920809200,18.2021484800,1872595,33935235.3800,-0.055300,94.302667,9.106032,12.018870,27.226561
503,2019-08-22,sz.300682,18.2726214000,18.9874181600,18.0309999600,18.6652562400,18.1920809200,2920900,53408924.0000,2.601000,96.755476,9.342879,12.331480,27.934722
504,2019-08-23,sz.300682,18.6249860000,18.7256616000,18.0209324000,18.1115404400,18.6652562400,3081000,56060104.0000,-2.966600,93.885168,9.065717,11.965660,27.106022
505,2019-08-26,sz.300682,17.8699190000,18.0914053200,17.7189056000,17.8195812000,18.1115404400,1897006,33729252.2500,-1.612000,92.371732,8.919577,11.772772,26.669071
506,2019-08-27,sz.300682,18.1417431200,18.7659318400,18.0309999600,18.5444455200,17.8195812000,3338406,61360621.3000,4.067800,96.129227,9.282408,12.251665,27.753915
507,2019-08-28,sz.300682,18.5847157600,19.5109312800,18.5847157600,19.1484991200,18.5444455200,5345672,100936907.1600,3.257300,99.260472,9.584766,12.650742,28.657951
