,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1185,2011-11-16,sz.002081,213.8397409200,213.8397409200,201.1322648400,204.9340917000,213.3189427200,2304498,91749736.5000,-3.930700,31.728811,12.462037,2.147844,878.430586
1186,2011-11-17,sz.002081,203.1633778200,205.1424109800,202.0697016000,203.7883356600,204.9340917000,887594,34594419.4900,-0.559100,31.551420,12.392364,2.135835,873.519411
1187,2011-11-18,sz.002081,202.1217814200,203.6320962000,198.4761940200,199.1011518600,203.7883356600,866329,33388906.3400,-2.300000,30.825729,12.107337,2.086711,853.428241
1188,2011-11-21,sz.002081,200.9239455600,202.7467392600,192.6953340000,194.1535689600,199.1011518600,1607974,60614103.5300,-2.485000,30.059722,11.806474,2.034857,832.220895
1189,2011-11-22,sz.002081,192.7994936400,195.2993250000,192.7994936400,193.5286111200,194.1535689600,1093779,40784424.9300,-0.321900,29.962964,11.768470,2.028307,829.542073
1190,2011-11-23,sz.002081,193.7369304000,195.2472451800,192.9557331000,193.8410900400,193.5286111200,844581,31473087.5200,0.161500,30.011343,11.787472,2.031582,830.881484
1191,2011-11-24,sz.002081,193.5806909400,194.4660478800,190.6121412000,193.7890102200,193.8410900400,509098,18820584.4700,-0.026900,32.299556,12.686207,2.186479,894.231992
1192,2011-11-25,sz.002081,194.2577286000,200.8197859200,194.0494093200,198.7365931200,193.7890102200,707578,26892905.7400,2.553100,33.124189,13.010096,2.242302,917.062424
1193,2011-11-28,sz.002081,198.0595554600,200.1427482600,193.4765313000,196.8617196000,198.7365931200,1104543,41407622.6000,-0.943400,32.811696,12.887359,2.221148,908.410892
1194,2011-11-29,sz.002081,198.0074756400,204.6216127800,197.9033160000,202.9029787200,196.8617196000,1189694,46196825.7100,3.068800,33.818616,13.282844,2.289310,936.288052
1195,2011-11-30,sz.002081,201.9134621400,202.9029787200,197.3825178000,199.5698702400,202.9029787200,835352,31958950.6500,-1.642700,33.263074,13.064646,2.251704,920.907550
1196,2011-12-01,sz.002081,202.8508989000,207.2776836000,202.0697016000,202.6946594400,199.5698702400,1389921,54479740.4500,1.565800,33.783895,13.269207,2.286960,935.326770
1197,2011-12-02,sz.002081,202.8508989000,202.8508989000,197.9553958200,199.4136307800,202.6946594400,519703,19903949.4500,-1.618700,33.237033,13.054418,2.249941,920.186589
1198,2011-12-05,sz.002081,199.9865088000,200.5073070000,196.8617196000,199.0490720400,199.4136307800,686824,26257125.2400,-0.182800,33.176271,13.030552,2.245828,918.504346
1199,2011-12-06,sz.002081,200.9239455600,200.9239455600,191.6537376000,198.8928325800,199.0490720400,698919,26114664.1300,-0.078500,33.150230,13.020324,2.244065,917.783385
1200,2011-12-07,sz.002081,197.9033160000,200.3510675400,195.9763626600,199.9865088000,198.8928325800,518500,19759899.5000,0.549900,33.332517,13.091921,2.256404,922.830112
1201,2011-12-08,sz.002081,198.5282738400,201.0281052000,197.9033160000,200.2469079000,199.9865088000,986044,37684986.6000,0.130200,33.375918,13.108967,2.259342,924.031714
1202,2011-12-09,sz.002081,198.7886729400,200.8718657400,198.6845133000,199.9344289800,200.2469079000,338099,12950243.2600,-0.156000,33.323836,13.088511,2.255817,922.589792
1203,2011-12-12,sz.002081,199.8823491600,199.8823491600,194.6222873400,197.9033160000,199.9344289800,315368,11937935.6700,-1.015900,32.985303,12.955546,2.232900,913.217299
1204,2011-12-13,sz.002081,196.8617196000,197.3825178000,192.1745358000,196.8617196000,197.9033160000,914613,34116593.8000,-0.526300,32.811696,12.887359,2.221148,908.410892
1205,2011-12-14,sz.002081,195.7680433800,195.7680433800,192.3828550800,194.6222873400,196.8617196000,766690,28450893.8700,-1.137600,32.438441,12.740757,2.195881,898.077117
1206,2011-12-15,sz.002081,192.7474138200,193.4244514800,186.9665538000,190.0913430000,194.6222873400,773919,28123282.2000,-2.328100,31.683252,12.444143,2.144759,877.169247
1207,2011-12-16,sz.002081,190.0913430000,194.2577286000,187.6956712800,193.9973295000,190.0913430000,308050,11304631.0500,2.054800,32.334277,12.699845,2.188830,895.193273
1208,2011-12-19,sz.002081,192.6953340000,195.2993250000,190.1434228200,195.0910057200,193.9973295000,411044,15257792.3000,0.563800,32.516565,12.771441,2.201170,900.240000
1209,2011-12-20,sz.002081,195.1430855400,196.6013205000,193.8931698600,195.5597241000,195.0910057200,522833,19586387.5800,0.240300,32.594688,12.802125,2.206458,902.402883
1210,2011-12-21,sz.002081,195.5597241000,195.5597241000,195.5597241000,195.5597241000,195.5597241000,0,0.0000,0.000000,32.594688,12.802125,2.206458,902.402883
1211,2011-12-22,sz.002081,193.1119725600,195.5597241000,187.7477511000,195.5597241000,195.5597241000,590166,21747049.1600,0.000000,32.594688,12.802125,2.206458,902.402883
1212,2011-12-23,sz.002081,195.0389259000,197.9033160000,192.7474138200,195.9242828400,195.5597241000,870671,32831465.8100,0.186400,32.655450,12.825991,2.210571,904.085126
1213,2011-12-26,sz.002081,195.5597241000,195.8201232000,193.2682120200,194.2577286000,195.9242828400,147057,5504405.2400,-0.850600,32.377679,12.716892,2.191768,896.394875
1214,2011-12-27,sz.002081,193.9973295000,193.9973295000,187.4873520000,187.6435914600,194.2577286000,453918,16500336.8000,-3.404800,31.275275,12.283904,2.117142,865.874191
1215,2011-12-28,sz.002081,184.8833610000,187.2269529000,177.6442660200,180.6128157600,187.6435914600,492904,17152260.2100,-3.746900,30.103429,11.823641,2.037815,833.430945
1216,2011-12-29,sz.002081,178.6337826000,180.6128157600,177.2276274600,177.2276274600,180.6128157600,643517,22101276.8600,-1.874300,29.539207,11.602033,1.999621,817.810123
1217,2011-12-30,sz.002081,177.7484256600,184.3104829800,177.3838669200,183.7896847800,177.2276274600,904087,31536843.3200,3.702600,30.632930,12.031611,2.073659,848.090486
1218,2012-01-04,sz.002081,184.3625628000,185.1437601000,180.7169754000,180.8732148600,183.7896847800,423348,14825180.5900,-1.586900,30.146831,11.840688,2.040753,834.632547
1219,2012-01-05,sz.002081,180.6128157600,180.7169754000,164.6243110200,165.5096679600,180.8732148600,749143,24836679.5500,-8.494100,27.586130,10.834928,1.867410,763.738046
1220,2012-01-06,sz.002081,166.6554240000,168.2178186000,154.9374645000,162.4890384000,165.5096679600,1098782,34113073.9700,-1.825000,27.082670,10.637185,1.833329,749.799466
1221,2012-01-09,sz.002081,162.4890384000,168.2178186000,162.2286393000,167.1762222000,162.4890384000,732802,23321761.8000,2.884600,27.863901,10.944027,1.886213,771.428297
1222,2012-01-10,sz.002081,171.8113261800,182.1231305400,170.0406123000,180.1961772000,167.1762222000,1139203,38245536.5600,7.788200,30.033986,11.796366,2.033114,831.508383
1223,2012-01-11,sz.002081,180.3524166600,186.9665538000,180.1961772000,181.0815341400,180.1961772000,1258891,44317550.6600,0.491300,30.181552,11.854325,2.043104,835.593828
1224,2012-01-12,sz.002081,179.5712193600,184.6229619000,179.5712193600,182.3314498200,181.0815341400,698191,24484674.2700,0.690300,30.389881,11.936149,2.057206,841.361517
1225,2012-01-13,sz.002081,182.3835296400,184.3104829800,173.6861997000,176.0297916000,182.3314498200,883601,30098485.6100,-3.456200,29.339559,11.523618,1.986106,812.282755
1226,2012-01-16,sz.002081,172.9050024000,174.7277961000,166.6554240000,166.6554240000,176.0297916000,853485,27614878.7700,-5.325400,27.777097,10.909934,1.880337,769.025094
1227,2012-01-17,sz.002081,168.3219782400,181.3419332400,164.0514330000,179.1545808000,166.6554240000,930392,30803475.7900,7.500000,29.860380,11.728179,2.021362,826.701976
1228,2012-01-18,sz.002081,178.9983413400,179.1545808000,172.6966831200,172.9050024000,179.1545808000,481118,16297846.3800,-3.488400,28.818738,11.319056,1.950850,797.863535
1229,2012-01-19,sz.002081,171.8634060000,178.7900220600,170.3010114000,177.1234678200,172.9050024000,668240,22649939.4000,2.439800,29.521846,11.595214,1.998446,817.329482
1230,2012-01-20,sz.002081,177.1234678200,185.0396004600,175.3527539400,184.1021637000,177.1234678200,908986,31507153.2800,3.940000,30.685012,12.052067,2.077185,849.532408
1231,2012-01-30,sz.002081,184.2063233400,187.9560703800,182.8001682000,184.8312811800,184.1021637000,755411,26946334.0800,0.396000,30.806537,12.099798,2.085411,852.896893
1232,2012-01-31,sz.002081,183.3209664000,186.9144739800,181.4981727000,184.6750417200,184.8312811800,405039,14369539.3300,-0.084500,30.780496,12.089570,2.083649,852.175932
1233,2012-02-01,sz.002081,184.8833610000,187.7998309200,181.6544121600,182.8001682000,184.6750417200,471041,16797118.3300,-1.015200,30.468004,11.966834,2.062495,843.524400
1234,2012-02-02,sz.002081,186.8623941600,186.8623941600,181.2377736000,184.8833610000,182.8001682000,608906,21439112.9700,1.139600,30.815217,12.103208,2.085999,853.137213
1235,2012-02-03,sz.002081,183.3730462200,194.1014891400,183.3730462200,193.0598927400,184.8833610000,1122120,40868801.6000,4.422500,32.178031,12.638476,2.178253,890.867507
1236,2012-02-06,sz.002081,193.2161322000,201.0281052000,190.9766999400,196.1846819400,193.0598927400,1090084,41367126.9400,1.618600,32.698852,12.843038,2.213509,905.286727
1237,2012-02-07,sz.002081,194.7785268000,200.9760253800,194.7785268000,200.9760253800,196.1846819400,996422,37772908.5900,2.442300,33.497443,13.156698,2.267569,927.396199
1238,2012-02-08,sz.002081,199.4657106000,204.4132935000,193.9973295000,203.1112980000,200.9760253800,3359048,126804244.3900,1.062500,33.853337,13.296482,2.291661,937.249333
1239,2012-02-09,sz.002081,200.7156262800,200.7677061000,193.6327707600,197.7470765400,203.1112980000,5106081,193328075.0100,-2.641000,32.959262,12.945318,2.231137,912.496338
1240,2012-02-10,sz.002081,196.3409214000,204.2049742200,195.2993250000,200.1427482600,197.7470765400,1837327,71187556.2700,1.211500,33.358558,13.102149,2.258167,923.551073
1241,2012-02-13,sz.002081,195.8201232000,202.7988190800,195.3514048200,200.5073070000,200.1427482600,974903,37634734.1100,0.182100,33.419320,13.126014,2.262281,925.233316
1242,2012-02-14,sz.002081,200.5073070000,203.1112980000,198.0595554600,199.4657106000,200.5073070000,612050,23486022.9400,-0.519500,33.245713,13.057827,2.250528,920.426909
1243,2012-02-15,sz.002081,199.9865088000,202.5904998000,198.2157949200,199.8302693400,199.4657106000,596308,23006449.7200,0.182800,33.306476,13.081692,2.254642,922.109151
1244,2012-02-16,sz.002081,201.7572226800,203.5800163800,200.0906684400,201.0281052000,199.8302693400,616751,23879184.7800,0.599400,33.506124,13.160108,2.268157,927.636519
1245,2012-02-17,sz.002081,201.2885043000,203.2154576400,195.8201232000,197.3825178000,201.0281052000,712578,27121080.8000,-1.813500,32.898500,12.921453,2.227024,910.814095
1246,2012-02-20,sz.002081,199.2053115000,201.4447437600,197.3825178000,197.5908370800,197.3825178000,691482,26327224.1300,0.105500,32.933221,12.935090,2.229375,911.775377
1247,2012-02-21,sz.002081,197.6949967200,198.8407527600,197.1221187000,197.9033160000,197.5908370800,1009161,38372325.6700,0.158100,32.985303,12.955546,2.232900,913.217299
1248,2012-02-22,sz.002081,198.0074756400,213.2668629000,197.9033160000,212.0690270400,197.9033160000,3491701,138309492.6200,7.157900,35.346356,13.882891,2.392729,978.584432
1249,2012-02-23,sz.002081,210.8711911800,216.1312530000,208.9442378400,214.3605391200,212.0690270400,2408096,99051958.3900,1.080600,35.728291,14.032902,2.418584,989.158527
1250,2012-02-24,sz.002081,214.4646987600,223.3182681600,213.0064638000,220.2976386000,214.3605391200,1888157,78879445.9500,2.769700,30.145181,14.421569,2.161047,1016.555046
1251,2012-02-27,sz.002081,219.3081220200,227.0680152000,219.3081220200,222.9016296000,220.2976386000,1489241,64194913.5400,1.182000,30.501507,14.592036,2.186592,1028.571063
1252,2012-02-28,sz.002081,218.4748449000,221.8079533800,211.7044683000,214.5688584000,222.9016296000,4046632,166479317.0500,-3.738300,29.361264,14.046540,2.104850,990.119808
1253,2012-02-29,sz.002081,210.4024728000,213.0585436200,209.2567167600,210.4024728000,214.5688584000,829907,33695931.4100,-1.941700,28.791142,13.773791,2.063979,970.894181
1254,2012-03-01,sz.002081,207.1214441400,212.4856656000,205.8715284600,211.0274306400,210.4024728000,945427,38317309.8100,0.297000,28.876661,13.814704,2.070110,973.778025
1255,2012-03-02,sz.002081,210.7149517200,216.9124503000,210.7149517200,215.1938162400,211.0274306400,3250577,133463288.5300,1.974300,29.446782,14.087452,2.110980,993.003652
1256,2012-03-05,sz.002081,215.7666942600,216.3395722800,210.7670315400,211.0274306400,215.1938162400,1155028,47065591.5500,-1.936100,28.876661,13.814704,2.070110,973.778025
1257,2012-03-06,sz.002081,211.0274306400,211.0274306400,203.6320962000,207.4339230600,211.0274306400,1760258,69899110.8900,-1.702900,28.384931,13.579458,2.034858,957.195921
1258,2012-03-07,sz.002081,206.0277679200,209.3608764000,204.3091338600,205.8715284600,207.4339230600,808765,32129038.5700,-0.753200,28.171135,13.477178,2.019532,949.986311
1259,2012-03-08,sz.002081,207.9547212600,209.7775149600,205.9756881000,208.9442378400,205.8715284600,980501,39211084.3100,1.492500,28.591600,13.678330,2.049674,964.165211
1260,2012-03-09,sz.002081,208.9442378400,209.6212755000,205.8715284600,209.3608764000,208.9442378400,1568017,62618038.6400,0.199400,28.648612,13.705604,2.053761,966.087774
1261,2012-03-12,sz.002081,209.3608764000,215.0896566000,207.7984818000,215.0896566000,209.3608764000,1486956,60423585.0200,2.736300,29.432529,14.080633,2.109959,992.523011
1262,2012-03-13,sz.002081,217.0686897600,223.6828269000,217.0686897600,221.3392350000,215.0896566000,3831349,162753079.5300,2.905600,30.287712,14.489756,2.171265,1021.361453
1263,2012-03-14,sz.002081,222.6412305000,229.1512080000,216.1312530000,219.2560422000,221.3392350000,4060284,174540687.3800,-0.941200,30.002651,14.353382,2.150830,1011.748639
1264,2012-03-15,sz.002081,217.2770090400,223.1099488800,213.5272620000,221.4433946400,219.2560422000,1625039,67890760.4700,0.997600,30.301965,14.496575,2.172287,1021.842093
1265,2012-03-16,sz.002081,221.4954744600,227.5888134000,219.8289202200,226.8076161000,221.4433946400,2118366,91760564.4500,2.422400,31.035996,14.847738,2.224908,1046.595088
1266,2012-03-19,sz.002081,224.7244233000,227.7450528600,223.2141085200,223.4745076200,226.8076161000,1018030,43992032.7000,-1.469600,30.579899,14.629539,2.192211,1031.214587
1267,2012-03-20,sz.002081,221.4433946400,222.9016296000,217.6936476000,217.6936476000,223.4745076200,1271071,53454317.3800,-2.586800,29.788855,14.251101,2.135503,1004.539029
1268,2012-03-21,sz.002081,217.7457274200,218.7873238200,210.1420737000,213.3710225400,217.6936476000,1538384,63136169.7800,-1.985600,29.197354,13.968125,2.093099,984.592440
1269,2012-03-22,sz.002081,214.9854969600,215.9750135400,211.6003086600,214.9854969600,213.3710225400,586827,24131134.0700,0.756700,29.418276,14.073815,2.108937,992.042371
1270,2012-03-23,sz.002081,214.9334171400,217.4332485000,212.0169472200,213.0064638000,214.9854969600,745060,30669952.4500,-0.920500,29.147469,13.944259,2.089523,982.910198
1271,2012-03-26,sz.002081,212.4856656000,218.4748449000,211.3399095600,217.3290888600,213.0064638000,514173,21324892.4800,2.029300,29.738970,14.227236,2.131927,1002.856786
1272,2012-03-27,sz.002081,217.2770090400,219.5164413000,216.2874924600,216.7041310200,217.3290888600,1327663,55652254.5500,-0.287600,29.653451,14.186323,2.125796,999.972942
1273,2012-03-28,sz.002081,216.7041310200,218.1102861600,203.6320962000,205.7152890000,216.7041310200,1654751,66371448.2500,-5.070900,28.149756,13.466950,2.017999,949.265350
1274,2012-03-29,sz.002081,205.7152890000,212.0169472200,204.7257724200,208.4234396400,205.7152890000,1074619,42993109.3200,1.316500,28.520335,13.644236,2.044565,961.762008
1275,2012-03-30,sz.002081,208.3192800000,209.8816746000,203.7883356600,203.7883356600,208.4234396400,828766,32854683.9300,-2.223900,27.886074,13.340803,1.999096,940.373497
1276,2012-04-05,sz.002081,203.7883356600,212.4856656000,203.7883356600,212.3815059600,203.7883356600,1453561,58776171.8900,4.216700,29.061950,13.903347,2.083393,980.026354
1277,2012-04-06,sz.002081,211.4440692000,222.6412305000,210.6628719000,218.7352440000,212.3815059600,1304892,54826668.1800,2.991700,29.931386,14.319288,2.145721,1009.345435
1278,2012-04-09,sz.002081,218.5269247200,222.3808314000,216.1312530000,218.9435632800,218.7352440000,1152115,48812836.1100,0.095200,29.959892,14.332926,2.147764,1010.306717
1279,2012-04-10,sz.002081,218.4227650800,222.9016296000,213.5793418200,219.8810000400,218.9435632800,1038677,43659705.5400,0.428200,30.088169,14.394294,2.156960,1014.632483
1280,2012-04-11,sz.002081,218.8914834600,223.9432260000,218.3706852600,222.9016296000,219.8810000400,1299593,55543752.1800,1.373800,30.501507,14.592036,2.186592,1028.571063
1281,2012-04-12,sz.002081,222.8495497800,226.2347380800,221.7037937400,224.9848224000,222.9016296000,1377388,59317255.5000,0.934600,30.786568,14.728411,2.207027,1038.183876
1282,2012-04-13,sz.002081,224.9327425800,226.9638555600,222.3808314000,222.5370708600,224.9848224000,948625,40833692.3800,-1.088000,30.451622,14.568171,2.183015,1026.888820
1283,2012-04-16,sz.002081,221.8600332000,224.6202636600,219.0477229200,222.7974699600,222.5370708600,389552,16703338.7300,0.117000,30.487254,14.585218,2.185570,1028.090422
1284,2012-04-17,sz.002081,220.8184368000,224.3077847400,220.8184368000,222.1204323000,222.7974699600,271330,11599646.1700,-0.303900,30.394610,14.540896,2.178928,1024.966258
1285,2012-04-18,sz.002081,223.7869865400,230.0365649400,223.7869865400,228.5783299800,222.1204323000,2023699,88552308.1800,2.907400,27.842142,6.867036,2.099888,16.990989
1286,2012-04-19,sz.002081,228.1096116000,228.1096116000,221.5996341000,226.3909775400,228.5783299800,1768758,75966979.0400,-0.956900,27.575710,6.801323,2.079793,16.828396
1287,2012-04-20,sz.002081,226.3909775400,226.3909775400,213.5272620000,220.8184368000,226.3909775400,1850964,78470955.2500,-2.461500,26.896942,6.633911,2.028600,16.414170
1288,2012-04-23,sz.002081,220.8705166200,223.0057892400,218.6831641800,220.7663569800,220.8184368000,870497,36885137.9800,-0.023600,26.890599,6.632346,2.028121,16.410299
1289,2012-04-24,sz.002081,216.9124503000,219.3602018400,211.2357499200,218.2144458000,220.7663569800,2078529,85864823.2500,-1.155900,26.579762,6.555681,2.004678,16.220607
1290,2012-04-25,sz.002081,217.9540467000,220.5580377000,214.9854969600,218.1102861600,218.2144458000,714614,29915281.6000,-0.047700,26.567074,6.552551,2.003721,16.212864
1291,2012-04-26,sz.002081,217.6936476000,219.5164413000,215.9229337200,217.0166099400,218.1102861600,633717,26423219.5900,-0.501400,26.433858,6.519695,1.993673,16.131568
1292,2012-04-27,sz.002081,217.0166099400,218.3186054400,213.2668629000,214.3084593000,217.0166099400,942280,38790665.5200,-1.247900,26.103990,6.438335,1.968794,15.930262
1293,2012-05-02,sz.002081,216.9124503000,223.3182681600,216.9124503000,221.8600332000,214.3084593000,1119232,47446553.8100,3.523700,27.023815,6.665203,2.038169,16.491595
1294,2012-05-03,sz.002081,220.9225964400,224.4640242000,220.9225964400,223.7869865400,221.8600332000,1072761,46037323.7000,0.868500,27.258529,6.723093,2.055871,16.634832
1295,2012-05-04,sz.002081,224.4640242000,226.5472170000,219.7247605800,219.7247605800,223.7869865400,2125325,90351710.9000,-1.815200,26.763726,6.601054,2.018552,16.332874
1296,2012-05-07,sz.002081,219.7768404000,228.1096116000,218.8394036400,226.2868179000,219.7247605800,2181382,94529463.7000,2.986500,27.563022,6.798194,2.078836,16.820653
1297,2012-05-08,sz.002081,226.2868179000,226.2868179000,226.2868179000,226.2868179000,226.2868179000,0,0.0000,0.000000,27.563022,6.798194,2.078836,16.820653
1298,2012-05-09,sz.002081,224.4119443800,237.4839792000,223.1620287000,233.3175936000,226.2868179000,3056150,136302994.2000,3.107000,28.419411,7.009415,2.143426,17.343274
1299,2012-05-10,sz.002081,233.3175936000,237.1715002800,231.8072788200,236.9631810000,233.3175936000,2297932,103537106.3800,1.562500,28.863464,7.118937,2.176917,17.614263
1300,2012-05-11,sz.002081,237.3798195600,240.4525289400,232.0155981000,232.1718375600,236.9631810000,1613225,73278907.6000,-2.022000,28.279851,6.974994,2.132900,17.258106
1301,2012-05-14,sz.002081,231.8593586400,237.2235801000,225.4014609600,236.9631810000,232.1718375600,1529612,68043801.0500,2.063700,28.863464,7.118937,2.176917,17.614263
1302,2012-05-15,sz.002081,236.0778240600,236.4423828000,231.3385604400,234.3591900000,236.9631810000,851298,38256288.6600,-1.098900,28.546283,7.040707,2.152995,17.420699
1303,2012-05-16,sz.002081,234.3591900000,235.9215846000,229.4636869200,230.5052833200,234.3591900000,1201126,53855255.8500,-1.644400,28.076855,6.924927,2.117590,17.134226
1304,2012-05-17,sz.002081,230.6094429600,235.3487065800,230.2969640400,232.7967954000,230.5052833200,838058,37523924.0900,0.994100,28.355975,6.993769,2.138642,17.304561
1305,2012-05-18,sz.002081,232.6926357600,235.3487065800,231.2864806200,234.2550303600,232.7967954000,1484387,66781492.0700,0.626400,28.533596,7.037578,2.152038,17.412957
1306,2012-05-21,sz.002081,234.0467110800,240.0879702000,233.3175936000,237.5360590200,234.2550303600,2077939,94952860.7800,1.400600,28.933244,7.136148,2.182180,17.656847
1307,2012-05-22,sz.002081,237.5360758800,242.7152569200,235.8881546400,242.0874774000,237.5360758800,2113218,64673769.8700,1.916100,29.355095,7.240194,2.213996,17.914286
1308,2012-05-23,sz.002081,242.0874774000,253.2305638800,242.0874774000,252.6812568000,242.0874774000,4301518,136587235.8900,4.376000,30.639677,7.557026,2.310881,18.698217
1309,2012-05-24,sz.002081,252.7597292400,260.9208630000,251.1118080000,251.5041702000,252.6812568000,4012140,130302772.1400,-0.465800,30.496946,7.521822,2.300116,18.611114
1310,2012-05-25,sz.002081,251.1118080000,254.8000126800,247.9729104000,249.5423592000,251.5041702000,1804916,57822121.2300,-0.780000,30.259060,7.463149,2.282175,18.465941
1311,2012-05-28,sz.002081,247.4236033200,265.8646267200,246.7958238000,265.7861542800,249.5423592000,4596286,152738856.5900,6.509400,32.228754,7.948958,2.430731,19.667970
1312,2012-05-29,sz.002081,265.8646267200,283.6778706000,265.8646267200,278.5771620000,265.7861542800,8119735,287245605.9100,4.812500,33.779769,8.331503,2.547711,20.614494
1313,2012-05-30,sz.002081,277.6354927200,284.1487052400,270.7299180000,282.5007840000,278.5771620000,3211249,114436513.8300,1.408500,34.255540,8.448848,2.583594,20.904839
1314,2012-05-31,sz.002081,280.1466108000,286.4244060000,276.2229888000,286.2674611200,282.5007840000,2400022,85935144.9600,1.333300,34.712280,8.561500,2.618042,21.183571
1315,2012-06-01,sz.002081,284.1487052400,287.2091304000,278.5771620000,282.1084218000,286.2674611200,1869176,67265976.7700,-1.452900,34.207963,8.437114,2.580006,20.875805
1316,2012-06-04,sz.002081,274.8104848800,284.0702328000,273.4764534000,277.7924376000,282.1084218000,2571491,91266640.2900,-1.529900,33.684614,8.308034,2.540534,20.556425
1317,2012-06-05,sz.002081,277.7924376000,280.4605005600,270.7299180000,273.4764534000,277.7924376000,2121144,73845035.5300,-1.553700,33.161266,8.178955,2.501062,20.237046
1318,2012-06-06,sz.002081,273.3195085200,275.9090990400,266.8062960000,273.6333982800,273.4764534000,2439906,84241611.6000,0.057400,33.180297,8.183648,2.502498,20.248660
1319,2012-06-07,sz.002081,274.6535400000,282.3438391200,274.6535400000,275.4382644000,273.6333982800,1926106,68251110.5300,0.659600,33.399151,8.237627,2.519004,20.382218
1320,2012-06-08,sz.002081,278.5771620000,283.2855084000,276.9292407600,277.0077132000,275.4382644000,3064974,109474682.5100,0.569800,33.589460,8.284565,2.533357,20.498356
1321,2012-06-11,sz.002081,277.0077132000,304.3945947600,274.7320124400,295.1348468400,277.0077132000,3448015,128020210.9000,6.543900,35.787524,8.826700,2.699138,21.839750
1322,2012-06-12,sz.002081,294.8994295200,302.0404215600,293.4084531600,297.9598546800,295.1348468400,3024435,115116540.7800,0.957200,36.130079,8.911188,2.724974,22.048799
1323,2012-06-13,sz.002081,296.3119334400,304.3945947600,294.2716500000,302.1188940000,297.9598546800,2909943,111121391.3500,1.395800,36.634397,9.035574,2.763010,22.356564
1324,2012-06-14,sz.002081,302.1188940000,305.1793191600,299.2154137200,301.4126420400,302.1188940000,2016868,77548037.1900,-0.233800,36.548758,9.014452,2.756551,22.304302
1325,2012-06-15,sz.002081,301.8050042400,305.8070986800,295.8410988000,301.9619491200,301.4126420400,2112909,81250142.8800,0.182200,36.615366,9.030880,2.761575,22.344950
1326,2012-06-18,sz.002081,304.4730672000,315.3022639200,302.1188940000,315.0668466000,301.9619491200,2855477,113378885.3500,4.339900,38.204442,9.422813,2.881425,23.314703
1327,2012-06-19,sz.002081,315.1453190400,316.2439332000,308.2397443200,309.8876655600,315.0668466000,2411533,95810464.9300,-1.643800,37.576424,9.267917,2.834059,22.931447
1328,2012-06-20,sz.002081,310.2015553200,312.3203112000,299.7647208000,301.1772247200,309.8876655600,2694145,104571233.7700,-2.810800,36.520212,9.007411,2.754398,22.286881
1329,2012-06-21,sz.002081,300.1570830000,302.4327837600,292.1528941200,294.9779019600,301.1772247200,2040292,76807047.4100,-2.058400,35.768493,8.822006,2.697703,21.828136
1330,2012-06-25,sz.002081,293.8792878000,304.7869569600,292.7022012000,295.4487366000,294.9779019600,2183424,83076005.8500,0.159600,35.825585,8.836087,2.702009,21.862978
1331,2012-06-26,sz.002081,295.8410988000,300.3925003200,289.4063587200,298.1952720000,295.4487366000,1550079,58382702.1800,0.929600,36.158625,8.918229,2.727127,22.066219
1332,2012-06-27,sz.002081,299.2938861600,309.9661380000,294.8209570800,303.4529254800,298.1952720000,3970228,152281331.5700,1.763200,36.796159,9.075471,2.775210,22.455282
1333,2012-06-28,sz.002081,302.9036184000,303.6098703600,282.5007840000,298.1952720000,303.4529254800,6254886,235601897.1000,-1.732600,36.158625,8.918229,2.727127,22.066219
1334,2012-06-29,sz.002081,291.9959492400,299.6077759200,291.9959492400,298.1952720000,298.1952720000,4032758,152304390.4300,0.000000,36.158625,8.918229,2.727127,22.066219
1335,2012-07-02,sz.002081,298.5876342000,308.3966892000,298.5876342000,304.5515396400,298.1952720000,3185243,123931795.9600,2.131600,36.929375,9.108328,2.785258,22.536578
1336,2012-07-03,sz.002081,306.7487679600,306.8272404000,302.9820908400,305.8855711200,304.5515396400,2681208,104356109.3400,0.438000,37.091137,9.148225,2.797458,22.635295
1337,2012-07-04,sz.002081,306.0425160000,307.4550199200,296.7827680800,297.5674924800,305.8855711200,2287565,88098032.2500,-2.719300,36.082502,8.899454,2.721386,22.019764
1338,2012-07-05,sz.002081,295.6841539200,297.5674924800,287.2091304000,289.5633036000,297.5674924800,2446015,90805774.3800,-2.689900,35.111928,8.660070,2.648184,21.427460
1339,2012-07-06,sz.002081,291.6820594800,305.2577916000,291.6820594800,304.1591774400,289.5633036000,3198491,122615483.2900,5.040700,36.881798,9.096593,2.781669,22.507544
1340,2012-07-09,sz.002081,304.1591774400,315.8515710000,302.2758388800,310.2015553200,304.1591774400,6801373,268490417.2200,1.986600,37.614486,9.277305,2.836930,22.954675
1341,2012-07-10,sz.002081,307.2980750400,316.2439332000,307.2980750400,310.5939175200,310.2015553200,2374951,94428115.3400,0.126500,37.662063,9.289039,2.840518,22.983709
1342,2012-07-11,sz.002081,310.0446104400,314.5960119600,308.0043270000,313.1835080400,310.5939175200,2623878,104329564.0700,0.833800,37.976072,9.366487,2.864201,23.175337
1343,2012-07-12,sz.002081,313.1835080400,329.3488306800,310.7508624000,325.6606260000,313.1835080400,3910035,161586206.4600,3.984000,39.489025,9.739645,2.978310,24.098634
1344,2012-07-13,sz.002081,326.8377126000,329.2703582400,320.7953347200,326.8377126000,325.6606260000,1631396,67821814.9100,0.361400,39.631757,9.774848,2.989075,24.185738
