,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
623,2013-08-29,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
624,2013-08-30,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
625,2013-09-02,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
626,2013-09-03,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
627,2013-09-04,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
628,2013-09-05,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
629,2013-09-06,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
630,2013-09-09,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
631,2013-09-10,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
632,2013-09-11,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
633,2013-09-12,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
634,2013-09-13,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
635,2013-09-16,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
636,2013-09-17,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
637,2013-09-18,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
638,2013-09-23,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
639,2013-09-24,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
640,2013-09-25,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
641,2013-09-26,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
642,2013-09-27,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
643,2013-09-30,sh.601799,12.8029145200,12.8029145200,12.8029145200,12.8029145200,12.8029145200,0,0.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
644,2013-10-08,sh.601799,12.6475932000,13.0691796400,12.4367999800,12.8029145200,12.8029145200,3701990,42353908.0000,0.000000,13.601182,1.566280,1.922590,-5.758656
645,2013-10-09,sh.601799,12.7585370000,12.8029145200,12.6364988200,12.7696313800,12.8029145200,2303732,26388483.0000,-0.260000,13.565823,1.562208,1.917592,-5.743686
646,2013-10-10,sh.601799,12.7474426200,13.1468403000,12.7474426200,13.1246515400,12.7696313800,2697184,31564145.0000,2.780200,13.942979,1.605640,1.970905,-5.903371
647,2013-10-11,sh.601799,13.1912178200,13.3798222800,13.1246515400,13.2355953400,13.1246515400,2716239,32373994.0000,0.845300,14.060841,1.619213,1.987565,-5.953273
648,2013-10-14,sh.601799,13.3243503800,13.8901637600,13.2023122000,13.7681255800,13.2355953400,3472869,42686410.0000,4.023500,14.626574,1.684361,2.067534,-6.192801
649,2013-10-15,sh.601799,13.7126536800,13.9456356600,13.5240492200,13.8125031000,13.7681255800,2176364,26932918.0000,0.322300,14.673719,1.689791,2.074198,-6.212762
650,2013-10-16,sh.601799,13.8457862400,13.8457862400,13.3243503800,13.5129548400,13.8125031000,1795930,21818701.0000,-2.168700,14.355493,1.653144,2.029216,-6.078027
651,2013-10-17,sh.601799,13.5018604600,13.7126536800,13.2688784800,13.3465391400,13.5129548400,1938571,23579392.0000,-1.231500,14.178702,1.632786,2.004225,-6.003175
652,2013-10-18,sh.601799,13.3132560000,13.6128042600,13.3132560000,13.6017098800,13.3465391400,1360568,16551707.0000,1.911900,14.449782,1.664003,2.042544,-6.117949
653,2013-10-21,sh.601799,13.6682761600,14.2673726800,13.5462379800,14.1786176400,13.6017098800,2846739,35984716.0000,4.241400,15.062661,1.734580,2.129177,-6.377438
654,2013-10-22,sh.601799,14.0565794600,14.0565794600,13.6682761600,13.7903143400,14.1786176400,3344890,41768531.0000,-2.738700,14.579948,1.649526,1.964804,-5.825372
655,2013-10-23,sh.601799,13.8457862400,13.8679750000,13.4463885600,13.5573323600,13.7903143400,2224108,27347597.0000,-1.689500,14.333626,1.621658,1.931609,-5.726955
656,2013-10-24,sh.601799,13.5129548400,13.6904649200,13.4241998000,13.5684267400,13.5573323600,1100082,13453094.0000,0.081800,14.345355,1.622985,1.933190,-5.731642
657,2013-10-25,sh.601799,13.6460874000,13.6682761600,13.4241998000,13.5462379800,13.5684267400,1462577,17863503.0000,-0.163500,14.321896,1.620331,1.930029,-5.722268
658,2013-10-28,sh.601799,13.6128042600,14.2451839200,13.5351436000,13.8568806200,13.5462379800,3649910,45998440.0000,2.293200,14.650326,1.657489,1.974288,-5.853492
659,2013-10-29,sh.601799,13.8125031000,14.2895614400,13.0026133600,13.6571817800,13.8568806200,3685952,45811174.0000,-1.441200,14.439192,1.633602,1.945835,-5.769134
660,2013-10-30,sh.601799,13.5462379800,14.0676738400,13.1468403000,14.0454850800,13.6571817800,3141264,39056576.0000,2.843200,14.849730,1.680049,2.001160,-5.933163
661,2013-10-31,sh.601799,13.9567300400,14.2895614400,13.8790693800,14.1786176400,14.0454850800,3841720,48900762.0000,0.947900,14.990486,1.695973,2.020128,-5.989401
662,2013-11-01,sh.601799,14.1786176400,14.2008064000,13.7792199600,14.0122019400,14.1786176400,2234687,28178877.0000,-1.173700,14.814541,1.676068,1.996418,-5.919103
663,2013-11-04,sh.601799,14.0011075600,14.1120513600,13.8457862400,14.0343907000,14.0122019400,1988230,25022782.0000,0.158400,14.838000,1.678722,1.999579,-5.928476
664,2013-11-05,sh.601799,14.0122019400,14.0676738400,13.8014087200,13.9900131800,14.0343907000,1624262,20384599.0000,-0.316200,14.791082,1.673413,1.993256,-5.909730
665,2013-11-06,sh.601799,13.9900131800,14.6223928400,13.9456356600,14.1786176400,13.9900131800,4414019,57102724.0000,1.348100,14.990486,1.695973,2.020128,-5.989401
666,2013-11-07,sh.601799,14.1897120200,14.2562783000,13.8014087200,13.9567300400,14.1786176400,2283600,28879869.0000,-1.564900,14.755893,1.669432,1.988514,-5.895671
667,2013-11-08,sh.601799,13.8568806200,13.8790693800,13.3243503800,13.3354447600,13.9567300400,2539777,31090884.0000,-4.451500,14.099033,1.595117,1.899995,-5.633224
668,2013-11-11,sh.601799,13.3354447600,13.6017098800,13.3132560000,13.5240492200,13.3354447600,1135863,13790323.0000,1.414300,14.298437,1.617677,1.926867,-5.712895
669,2013-11-12,sh.601799,13.5906155000,14.8775635800,13.5240492200,14.8775635800,13.5240492200,8030010,105209272.0000,10.008200,15.729453,1.779578,2.119712,-6.284654
670,2013-11-13,sh.601799,14.8997523400,14.8997523400,14.2119007800,14.4115996200,14.8775635800,7730239,100842918.0000,-3.132000,15.236808,1.723841,2.053323,-6.087819
671,2013-11-14,sh.601799,14.3672221000,15.2658668800,14.1564288800,15.0883568000,14.4115996200,7862271,104901413.0000,4.695900,15.952317,1.804792,2.149745,-6.373698
672,2013-11-15,sh.601799,15.0550736600,15.5876039000,14.8109973000,15.0883568000,15.0883568000,6982347,95772781.0000,0.000000,15.952317,1.804792,2.149745,-6.373698
673,2013-11-18,sh.601799,15.0994511800,16.0313791000,14.9996017600,15.5210376200,15.0883568000,6495437,91491411.0000,2.867600,16.409773,1.856547,2.211392,-6.556473
674,2013-11-19,sh.601799,15.4988488600,15.8094915000,15.3213387800,15.6541701800,15.5210376200,4355416,61200774.0000,0.857800,16.550528,1.872471,2.230361,-6.612712
675,2013-11-20,sh.601799,15.6430758000,16.2754554600,15.4544713400,16.0757566200,15.6541701800,5682264,81355274.0000,2.693100,16.996255,1.922899,2.290427,-6.790800
676,2013-11-21,sh.601799,15.8760577800,17.6844417200,15.8760577800,17.4847428800,16.0757566200,12154209,187587361.0000,8.764700,18.485920,2.091435,2.491175,-7.385991
677,2013-11-22,sh.601799,17.2739496600,17.5291204000,17.0631564400,17.2295721400,17.4847428800,4734797,73834954.0000,-1.459400,18.216138,2.060913,2.454819,-7.278201
678,2013-11-25,sh.601799,17.0520620600,17.6178754400,17.0298733000,17.3848934600,17.2295721400,5481454,85700368.0000,0.901500,18.380353,2.079492,2.476949,-7.343812
679,2013-11-26,sh.601799,17.4403653600,17.9174237000,17.1962890000,17.2073833800,17.3848934600,6085670,95943832.0000,-1.021100,18.192679,2.058259,2.451658,-7.268828
680,2013-11-27,sh.601799,17.1962890000,17.1962890000,16.6082868600,16.7968913200,17.2073833800,7322424,110744744.0000,-2.385600,17.758682,2.009158,2.393172,-7.095425
681,2013-11-28,sh.601799,16.8412688400,17.0742508200,16.6859475200,16.9411182600,16.7968913200,3909573,59574485.0000,0.858700,17.911167,2.026409,2.413721,-7.156351
682,2013-11-29,sh.601799,16.8412688400,17.5956866800,16.8412688400,17.4292709800,16.9411182600,7136890,111641042.0000,2.881500,18.427272,2.084800,2.483272,-7.362558
683,2013-12-02,sh.601799,16.6637587600,16.8079857000,15.6874533200,15.6874533200,17.4292709800,7330359,106407769.0000,-9.993600,16.585717,1.876452,2.235103,-6.626771
684,2013-12-03,sh.601799,15.5432263800,16.7414194200,15.1438287000,16.5528149600,15.6874533200,5725628,82759604.0000,5.516300,17.500630,1.979963,2.358397,-6.992322
685,2013-12-04,sh.601799,16.3198329800,16.9300238800,16.3087386000,16.5639093400,16.5528149600,4573689,68824150.0000,0.067000,17.512359,1.981290,2.359978,-6.997008
686,2013-12-05,sh.601799,16.5860981000,16.7968913200,16.3753048800,16.6637587600,16.5639093400,3328703,49778510.0000,0.602800,17.617926,1.993233,2.374204,-7.039187
687,2013-12-06,sh.601799,16.6970419000,17.1851946200,16.6193812400,16.7414194200,16.6637587600,3632465,55217535.0000,0.466000,17.700034,2.002522,2.385269,-7.071993
688,2013-12-09,sh.601799,16.7747025600,17.2517609000,16.7747025600,17.1519114800,16.7414194200,3306127,50885751.0000,2.452000,18.134030,2.051623,2.443754,-7.245395
689,2013-12-10,sh.601799,17.1962890000,17.5402147800,16.8967407400,17.3072328000,17.1519114800,4123286,64168131.0000,0.905600,18.298245,2.070202,2.465884,-7.311006
690,2013-12-11,sh.601799,17.1741002400,17.3072328000,16.6082868600,16.7968913200,17.3072328000,3356051,51019295.0000,-2.948700,17.758682,2.009158,2.393172,-7.095425
691,2013-12-12,sh.601799,16.8079857000,17.3072328000,16.6082868600,17.0187789200,16.7968913200,3036835,46411008.0000,1.321000,17.993275,2.035699,2.424786,-7.189156
692,2013-12-13,sh.601799,17.0409676800,17.4847428800,16.8079857000,17.4514597400,17.0187789200,4488627,69941746.0000,2.542400,18.450731,2.087454,2.486433,-7.371931
693,2013-12-16,sh.601799,17.6289698200,18.4721427000,17.4736485000,18.1171225400,17.4514597400,7969195,130125715.0000,3.814400,19.154509,2.167077,2.581275,-7.653124
694,2013-12-17,sh.601799,18.1282169200,18.3057270000,16.8967407400,17.0076845400,18.1171225400,4866707,76930206.0000,-6.123700,17.981545,2.034372,2.423205,-7.184470
695,2013-12-18,sh.601799,17.0853452000,17.1741002400,16.4418711600,16.4751543000,17.0076845400,3345297,50289698.0000,-3.131100,17.418522,1.970673,2.347332,-6.959516
696,2013-12-19,sh.601799,16.6082868600,16.7525138000,16.3974936400,16.4418711600,16.4751543000,1755991,26174979.0000,-0.202000,17.383333,1.966692,2.342590,-6.945456
697,2013-12-20,sh.601799,16.4751543000,16.5195318200,15.5210376200,15.5543207600,16.4418711600,3281873,46975493.0000,-5.398100,16.444962,1.860528,2.216134,-6.570533
698,2013-12-23,sh.601799,15.5432263800,15.7318308400,15.2103949800,15.6208870400,15.5543207600,1997762,27972437.0000,0.428000,16.515339,1.868490,2.225619,-6.598652
699,2013-12-24,sh.601799,15.6763589400,16.2088891800,15.6430758000,15.9426240600,15.6208870400,2522839,36307180.0000,2.059700,16.855499,1.906975,2.271459,-6.734562
700,2013-12-25,sh.601799,15.9537184400,17.0742508200,15.8760577800,17.0298733000,15.9426240600,3834781,57133823.0000,6.819800,18.005004,2.037026,2.426367,-7.193843
701,2013-12-26,sh.601799,16.8634576000,17.0520620600,16.1977948000,16.3642105000,17.0298733000,3408677,51136367.0000,-3.908800,17.301226,1.957403,2.331525,-6.912650
702,2013-12-27,sh.601799,16.2976442200,17.9618012200,16.2976442200,17.3959878400,16.3642105000,5388000,84173337.0000,6.305100,18.392083,2.080819,2.478530,-7.348499
703,2013-12-30,sh.601799,17.4736485000,17.6400642000,17.1186283400,17.5402147800,17.3959878400,3863071,60476750.0000,0.829100,18.544568,2.098070,2.499079,-7.409424
704,2013-12-31,sh.601799,17.3072328000,17.5069316400,16.7636081800,17.0409676800,17.5402147800,2499046,38685769.0000,-2.846300,18.016734,2.038353,2.427947,-7.198529
705,2014-01-02,sh.601799,16.8634576000,17.5180260200,16.8634576000,17.0853452000,17.0409676800,2820767,43660916.0000,0.260400,18.063653,2.043661,2.434270,-7.217276
706,2014-01-03,sh.601799,17.0853452000,17.2961384200,16.7081362800,16.9854957800,17.0853452000,2677253,40906257.0000,-0.584400,17.958086,2.031718,2.420044,-7.175097
707,2014-01-06,sh.601799,16.9854957800,17.1186283400,15.9870015800,15.9980959600,16.9854957800,2695543,39579581.0000,-5.813200,16.914147,1.913610,2.279362,-6.757994
708,2014-01-07,sh.601799,15.8538690200,16.3087386000,15.8205858800,16.1867004200,15.9980959600,1629793,23702764.0000,1.178900,17.113551,1.936170,2.306234,-6.837666
709,2014-01-08,sh.601799,16.1977948000,16.2643610800,15.9204353000,16.0424734800,16.1867004200,1838575,26631717.0000,-0.891000,16.961066,1.918918,2.285685,-6.776741
710,2014-01-09,sh.601799,16.0424734800,16.4640599200,15.8094915000,16.0091903400,16.0424734800,1975419,28841432.0000,-0.207500,16.925877,1.914937,2.280943,-6.762681
711,2014-01-10,sh.601799,15.8982465400,16.0535678600,15.4766601000,15.4988488600,16.0091903400,1627567,23050367.0000,-3.187800,16.386313,1.853893,2.208231,-6.547100
712,2014-01-13,sh.601799,15.5321320000,15.6985477000,15.3213387800,15.3989994400,15.4988488600,1535694,21384080.0000,-0.644200,16.280747,1.841949,2.194005,-6.504921
713,2014-01-14,sh.601799,15.4100938200,15.9093409200,15.3989994400,15.8982465400,15.3989994400,1706586,24149082.0000,3.242100,16.808581,1.901666,2.265136,-6.715816
714,2014-01-15,sh.601799,15.8982465400,15.8982465400,15.4877544800,15.7207364600,15.8982465400,1586360,22431426.0000,-1.116500,16.620906,1.880434,2.239845,-6.640831
715,2014-01-16,sh.601799,15.7762083600,16.2865498400,15.6319814200,16.1423229000,15.7207364600,2376209,34371881.0000,2.681700,17.066633,1.930862,2.299911,-6.818919
716,2014-01-17,sh.601799,16.0202847200,16.2088891800,15.6985477000,15.8538690200,16.1423229000,1372776,19641549.0000,-1.786900,16.761662,1.896358,2.258813,-6.697069
717,2014-01-20,sh.601799,15.7429252200,16.0757566200,15.7429252200,15.9759072000,15.8538690200,1504707,21643762.0000,0.769800,16.890688,1.910956,2.276201,-6.748621
718,2014-01-21,sh.601799,15.9759072000,16.3863992600,15.9759072000,16.3198329800,15.9759072000,1537063,22462483.0000,2.152800,17.253422,1.951994,2.325083,-6.893550
719,2014-01-22,sh.601799,16.4196824000,16.9744014000,16.2532667000,16.8301744600,16.3198329800,3215707,48192190.0000,3.127100,17.792958,2.013036,2.397791,-7.109120
720,2014-01-23,sh.601799,16.6415700000,16.8412688400,16.5971924800,16.6415700000,16.8301744600,2882757,43400716.0000,-1.120600,17.593564,1.990477,2.370921,-7.029453
721,2014-01-24,sh.601799,16.5860981000,17.4736485000,16.4751543000,17.2961384200,16.6415700000,4381897,67600534.0000,3.933300,18.285577,2.068769,2.464177,-7.305945
722,2014-01-27,sh.601799,17.2739496600,17.5291204000,17.0742508200,17.2850440400,17.2961384200,2535729,39499183.0000,-0.064100,18.273848,2.067442,2.462596,-7.301259
723,2014-01-28,sh.601799,17.2850440400,17.9285180800,17.2850440400,17.9174237000,17.2850440400,4342996,69529839.0000,3.658500,18.942404,2.143080,2.552691,-7.568378
724,2014-01-29,sh.601799,17.9507068400,19.7147132600,17.8619518000,19.4151650000,17.9174237000,9547358,163548432.0000,8.359100,20.525825,2.322223,2.766074,-8.201029
725,2014-01-30,sh.601799,19.1932774000,20.9572838200,19.0823336000,20.6244524200,19.4151650000,5926677,109086576.0000,6.228600,21.804290,2.466864,2.938361,-8.711836
726,2014-02-07,sh.601799,20.5911692800,22.4106476000,20.1141109400,22.1998543800,20.6244524200,7706839,150550960.0000,7.638500,23.469814,2.655296,3.162808,-9.377290
727,2014-02-10,sh.601799,23.4091418000,24.4187303800,23.4091418000,24.4187303800,22.1998543800,9637846,209918253.0000,9.995000,25.815623,2.920693,3.478931,-10.314551
728,2014-02-11,sh.601799,25.1731482200,25.5170740000,23.7308788200,24.5851460800,24.4187303800,9351152,208537168.0000,0.681500,25.991558,2.940598,3.502640,-10.384845
729,2014-02-12,sh.601799,24.6517123600,24.6628067400,23.4202361800,24.1635596400,24.5851460800,5686946,122424952.0000,-1.714800,25.545855,2.890172,3.442577,-10.206766
730,2014-02-13,sh.601799,23.9083889000,24.0637102200,22.9653666000,23.2981980000,24.1635596400,4468588,94669268.0000,-3.581300,24.630989,2.786668,3.319289,-9.841234
731,2014-02-14,sh.601799,23.2981980000,23.9416720400,22.7767621400,23.4202361800,23.2981980000,3210147,67715594.0000,0.523800,24.760009,2.801264,3.336676,-9.892784
732,2014-02-17,sh.601799,23.5089912200,25.7611503600,23.0763104000,25.7500559800,23.4202361800,6598594,147897224.0000,9.947900,27.223108,3.079931,3.668605,-10.876907
733,2014-02-18,sh.601799,25.4061302000,26.6265120000,25.0843931800,25.7056784600,25.7500559800,3902711,91382480.0000,-0.172300,27.176192,3.074623,3.662282,-10.858162
734,2014-02-19,sh.601799,26.4046244000,26.4046244000,24.0748046000,24.8846943400,25.7056784600,4026389,90338940.0000,-3.193800,26.308243,2.976426,3.545317,-10.511376
735,2014-02-20,sh.601799,24.7293730200,25.3950358200,23.6865013000,23.9749551800,24.8846943400,3673645,81682575.0000,-3.655800,25.346461,2.867614,3.415707,-10.127099
736,2014-02-21,sh.601799,24.0082383200,24.6184292200,23.1317823000,23.9749551800,23.9749551800,3781549,82164516.0000,0.000000,25.346461,2.867614,3.415707,-10.127099
737,2014-02-24,sh.601799,23.4535193200,24.1302765000,22.8766115600,23.3980474200,23.9749551800,4014439,83814454.0000,-2.406300,24.736551,2.798610,3.333515,-9.883411
738,2014-02-25,sh.601799,23.4868024600,25.1842426000,21.6451353800,21.8115510800,23.3980474200,7333159,154607447.0000,-6.780500,23.059298,2.608852,3.107487,-9.213270
739,2014-02-26,sh.601799,22.1887600000,22.6769127200,21.0682276200,22.1443824800,21.8115510800,3947602,77813346.0000,1.525900,23.411169,2.648661,3.154905,-9.353859
740,2014-02-27,sh.601799,22.2109487600,23.2316317200,21.6340410000,21.7117016600,22.1443824800,3874998,78937263.0000,-1.953900,22.953736,2.596909,3.093261,-9.171093
741,2014-02-28,sh.601799,21.0793220000,22.4106476000,21.0571332400,22.1332881000,21.7117016600,2768605,54362858.0000,1.941700,23.399440,2.647334,3.153325,-9.349173
742,2014-03-03,sh.601799,22.0556274400,22.3884588400,21.1015107600,22.3218925600,22.1332881000,1709167,33882830.0000,0.852100,23.598834,2.669893,3.180195,-9.428840
743,2014-03-04,sh.601799,22.8544228000,23.6199350200,22.5770633000,22.6325352000,22.3218925600,2835143,58762099.0000,1.391700,23.927247,2.707049,3.224452,-9.560056
744,2014-03-05,sh.601799,22.4217419800,23.1317823000,22.4106476000,22.6325352000,22.6325352000,1627713,33355392.0000,0.000000,23.927247,2.707049,3.224452,-9.560056
745,2014-03-06,sh.601799,22.4994026400,22.6880071000,21.2457377000,21.6451353800,22.6325352000,2007029,39309375.0000,-4.362700,22.883362,2.588947,3.083778,-9.142975
746,2014-03-07,sh.601799,21.5230972000,22.2775150400,21.5230972000,22.1776656200,21.6451353800,2448097,48563911.0000,2.460300,23.446356,2.652642,3.159647,-9.367918
747,2014-03-10,sh.601799,21.8448342200,21.8448342200,20.4691311000,20.8685287800,22.1776656200,1705793,32429634.0000,-5.903000,22.062329,2.496058,2.973135,-8.814934
748,2014-03-11,sh.601799,20.8685287800,20.8685287800,19.7701851600,20.2028659800,20.8685287800,2293756,41885140.0000,-3.189800,21.358587,2.416439,2.878298,-8.533756
749,2014-03-12,sh.601799,20.0697334200,20.5024142400,19.6592413600,19.7036188800,20.2028659800,1788278,32113175.0000,-2.471200,20.830780,2.356725,2.807170,-8.322873
750,2014-03-13,sh.601799,19.7479964000,21.4121534000,19.7479964000,20.9905669600,19.7036188800,3523219,65938344.0000,6.531500,22.191349,2.510655,2.990521,-8.866484
751,2014-03-14,sh.601799,20.7464906000,22.4439307400,20.6133580400,22.4328363600,20.9905669600,3034890,60296214.0000,6.871000,23.716124,2.683163,3.196001,-9.475703
752,2014-03-17,sh.601799,22.3773644600,23.4091418000,22.1887600000,23.2094429600,22.4328363600,2499752,51825099.0000,3.461900,24.537157,2.776052,3.306644,-9.803744
753,2014-03-18,sh.601799,23.5755575000,24.4520135200,22.6436295800,24.0969933600,23.2094429600,2532070,54225902.0000,3.824100,25.475481,2.882210,3.433093,-10.178648
754,2014-03-19,sh.601799,24.3188809600,24.3188809600,23.1872542000,23.4868024600,24.0969933600,1114949,23572138.0000,-2.532200,24.830383,2.809226,3.346160,-9.920902
755,2014-03-20,sh.601799,23.2981980000,23.7086900600,22.1665712400,22.2109487600,23.4868024600,2109641,42939449.0000,-5.432200,23.481543,2.656623,3.164389,-9.381977
756,2014-03-21,sh.601799,22.1554768600,22.9653666000,21.1015107600,22.8544228000,22.2109487600,1412738,28064942.0000,2.897100,24.161828,2.733588,3.256065,-9.653782
757,2014-03-24,sh.601799,22.9209890800,22.9209890800,20.9461894400,21.0571332400,22.8544228000,2516022,49667730.0000,-7.864100,22.261723,2.518617,3.000005,-8.894601
758,2014-03-25,sh.601799,21.0793220000,22.3218925600,20.5800749000,22.0556274400,21.0571332400,1994187,38593779.0000,4.741800,23.317337,2.638045,3.142260,-9.316369
759,2014-03-26,sh.601799,22.2664206600,23.3092923800,21.5452859600,22.1887600000,22.0556274400,2209892,44847190.0000,0.603600,23.458085,2.653969,3.161228,-9.372604
760,2014-03-27,sh.601799,22.1887600000,22.7434790000,21.6229466200,21.9446836400,22.1887600000,981442,19474733.0000,-1.100000,23.200046,2.624775,3.126454,-9.269506
761,2014-03-28,sh.601799,21.7560791800,22.1665712400,21.0904163800,21.3566815000,21.9446836400,1067119,20738153.0000,-2.679500,22.578407,2.554445,3.042682,-9.021132
762,2014-03-31,sh.601799,21.3566815000,21.5452859600,20.6355468000,21.2679264600,21.3566815000,1393083,26466753.0000,-0.415600,22.484575,2.543829,3.030037,-8.983641
763,2014-04-01,sh.601799,21.1791714200,23.2760092400,21.1791714200,23.1650654400,21.2679264600,1810298,36572947.0000,8.920200,24.490241,2.770744,3.300322,-9.784999
764,2014-04-02,sh.601799,23.0541216400,24.2079371600,22.4994026400,22.7767621400,23.1650654400,1720522,36095680.0000,-1.676200,24.079724,2.724299,3.245000,-9.620978
765,2014-04-03,sh.601799,23.0208385000,23.0208385000,21.9668724000,22.1000049600,22.7767621400,2061788,41731852.0000,-2.971300,23.364253,2.643353,3.148583,-9.335114
766,2014-04-04,sh.601799,22.1000049600,22.1000049600,21.3233983600,21.5120028200,22.1000049600,1773850,34514135.0000,-2.660600,22.742614,2.573023,3.064810,-9.086740
767,2014-04-08,sh.601799,21.4898140600,22.1887600000,21.0793220000,21.5785691000,21.5120028200,2457650,47826830.0000,0.309400,22.812988,2.580985,3.074294,-9.114858
768,2014-04-09,sh.601799,21.6673241400,21.9779667800,21.4454365400,21.9114005000,21.5785691000,1872847,36552243.0000,1.542400,23.164859,2.620795,3.121712,-9.255447
769,2014-04-10,sh.601799,21.9114005000,23.6310294000,21.7338904200,23.2094429600,21.9114005000,3693240,76057015.0000,5.924100,24.537157,2.776052,3.306644,-9.803744
770,2014-04-11,sh.601799,23.0763104000,23.2981980000,22.2109487600,22.8655171800,23.2094429600,1812798,37131442.0000,-1.481800,24.173557,2.734915,3.257645,-9.658469
771,2014-04-14,sh.601799,22.7989509000,23.8529170000,22.6103464400,23.2649148600,22.8655171800,1795075,37757604.0000,1.746700,24.595802,2.782687,3.314547,-9.827175
772,2014-04-15,sh.601799,22.3884588400,22.8433284200,21.8670229800,22.1332881000,23.2649148600,2601891,52498230.0000,-4.864100,21.114704,2.461952,2.826209,-7.713710
773,2014-04-16,sh.601799,22.0889105800,22.4994026400,21.8115510800,22.1000049600,22.1332881000,1207429,24039968.0000,-0.150400,21.082953,2.458250,2.821959,-7.702110
774,2014-04-17,sh.601799,22.0667218200,22.5215914000,22.0667218200,22.1665712400,22.1000049600,762270,15305870.0000,0.301200,21.146456,2.465655,2.830459,-7.725309
775,2014-04-18,sh.601799,22.0445330600,22.6991014800,21.9668724000,22.4772138800,22.1665712400,1278783,25782599.0000,1.401400,21.442802,2.500208,2.870125,-7.833572
776,2014-04-21,sh.601799,22.1443824800,22.7323846200,21.7117016600,21.7449848000,22.4772138800,1344352,26992925.0000,-3.257600,20.744271,2.418760,2.776626,-7.578382
777,2014-04-22,sh.601799,21.7449848000,22.1554768600,19.8589402000,20.6022636600,21.7449848000,2789377,51383542.0000,-5.255100,19.654138,2.291652,2.630712,-7.180130
778,2014-04-23,sh.601799,20.5246030000,20.7021130800,19.9698840000,20.3692816800,20.6022636600,1308343,23993154.0000,-1.130900,19.431878,2.265737,2.600962,-7.098933
779,2014-04-24,sh.601799,20.4025648200,20.5911692800,20.1917716000,20.5578861400,20.3692816800,515189,9492011.0000,0.925900,19.611803,2.286716,2.625045,-7.164664
780,2014-04-25,sh.601799,20.4358479600,20.5689805200,19.6925245000,19.7701851600,20.5578861400,1055658,19037137.0000,-3.831600,18.860352,2.199097,2.524463,-6.890141
781,2014-04-28,sh.601799,19.5815807000,19.5815807000,18.8604460000,19.2376549200,19.7701851600,1033306,17866172.0000,-2.693600,18.352329,2.139862,2.456464,-6.704548
782,2014-04-29,sh.601799,19.3042212000,19.5815807000,18.9824841800,19.3375043400,19.2376549200,1666772,28959340.0000,0.519000,18.447584,2.150969,2.469214,-6.739346
