,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
57,2007-04-02,sz.000630,43.6616408800,44.3208308400,43.4289856000,43.9330720400,43.3514338400,18172531,205261391.5200,1.341678,17.233645,2.522832,0.597576,19.498693
58,2007-04-03,sz.000630,44.2045032000,44.3983826000,43.4289856000,44.1657273200,43.9330720400,21033517,238114644.7600,0.529571,17.324909,2.536192,0.600740,19.601952
59,2007-04-04,sz.000630,44.8636931600,45.8718660400,44.0106238000,44.5147102400,44.1657273200,30436317,353881595.3500,0.790160,17.461805,2.556232,0.605487,19.756840
60,2007-04-05,sz.000630,44.7473655200,45.5616590000,44.1269514400,45.0963484400,44.5147102400,22081310,255233535.2400,1.306625,17.689964,2.589632,0.613398,20.014987
61,2007-04-06,sz.000630,44.8249172800,46.3371766000,44.3208308400,46.1432972000,45.0963484400,38860290,459581087.8900,2.321578,18.100651,2.649752,0.627639,20.479651
62,2007-04-09,sz.000630,46.3371766000,48.3922982400,46.3371766000,47.1902459600,46.1432972000,36972519,453271198.2100,2.268912,18.511338,2.709873,0.641879,20.944315
63,2007-04-10,sz.000630,47.1902459600,47.1902459600,47.1902459600,47.1902459600,47.1902459600,0,0.0000,0.000000,18.511338,2.709873,0.641879,20.944315
64,2007-04-11,sz.000630,51.0290580800,51.9209033200,51.0290580800,51.9209033200,47.1902459600,38701080,515933197.8600,10.024650,20.367035,2.981528,0.706226,23.043910
65,2007-04-12,sz.000630,54.2862320000,56.5740089200,52.5800932800,55.6433878000,51.9209033200,86096697,1214659095.9900,7.169530,21.827256,3.195290,0.756859,24.696050
66,2007-04-13,sz.000630,55.6821636800,55.6821636800,53.1229556000,53.4331626400,55.6433878000,47880839,669803635.9300,-3.972130,20.960250,3.068369,0.726795,23.715092
67,2007-04-16,sz.000630,53.3556108800,54.6739908000,53.1229556000,54.2086802400,53.4331626400,27621072,384612463.2800,1.451378,21.264463,3.112903,0.737344,24.059287
68,2007-04-17,sz.000630,54.4801114000,58.5515788000,54.1311284800,58.0474923600,54.2086802400,54575279,787226627.4500,7.081551,22.770315,3.333344,0.789559,25.763057
69,2007-04-18,sz.000630,58.4740270400,63.0495808800,58.4740270400,60.1413898800,58.0474923600,51987954,812125495.8000,3.607214,23.591689,3.453585,0.818040,26.692385
70,2007-04-19,sz.000630,59.5597516800,59.5597516800,54.1311284800,55.4107325200,60.1413898800,51429143,751226997.3000,-7.865895,21.735992,3.181930,0.753694,24.592791
71,2007-04-20,sz.000630,55.7597154400,58.9005617200,55.7597154400,58.5128029200,55.4107325200,34899986,517070968.7400,5.598322,22.952843,3.360064,0.795888,25.969574
72,2007-04-23,sz.000630,59.1719928800,60.1026140000,58.5903546800,59.6760793200,58.5128029200,35398232,542662266.5800,1.988073,23.409162,3.426865,0.811711,26.485868
73,2007-04-24,sz.000630,59.7148552000,60.2577175200,57.8536129600,58.4352511600,59.6760793200,36838146,557766848.4000,-2.079276,22.922421,3.355611,0.794833,25.935155
74,2007-04-25,sz.000630,57.7760612000,57.7760612000,54.3250078800,56.8066642000,58.4352511600,30374377,441826290.2000,-2.786994,22.283575,3.262090,0.772682,25.212343
75,2007-04-26,sz.000630,57.6597335600,59.2495446400,57.4270782800,57.8923888400,56.8066642000,22090865,331895669.4900,1.911267,20.823028,3.204361,0.422112,17.304337
76,2007-04-27,sz.000630,57.8923888400,57.8923888400,57.8923888400,57.8923888400,57.8923888400,0,0.0000,0.000000,20.823028,3.204361,0.422112,17.304337
77,2007-04-30,sz.000630,63.6699949600,63.6699949600,59.4046481600,61.4597698000,57.8923888400,55202943,876468770.5600,6.162090,22.106162,3.401816,0.448123,18.370646
78,2007-05-08,sz.000630,64.4067366800,65.7251166000,62.4291668000,63.0883567600,61.4597698000,40491875,665338614.1500,2.649843,22.691940,3.491959,0.459998,18.857439
79,2007-05-09,sz.000630,63.2046844000,63.3985638000,58.9393376000,61.1883386400,63.0883567600,39262307,618349593.6300,-3.011682,22.008532,3.386793,0.446144,18.289514
80,2007-05-10,sz.000630,60.8393557200,63.2046844000,59.2883205200,62.1189597600,61.1883386400,37316132,591112400.6700,1.520917,22.343263,3.438303,0.452930,18.567681
81,2007-05-11,sz.000630,60.8005798400,61.1883386400,59.6373034400,60.1801657600,62.1189597600,24944211,387821339.3400,-3.121099,21.645907,3.330990,0.438793,17.988165
82,2007-05-14,sz.000630,59.3270964000,60.1026140000,58.2413717600,59.4046481600,60.1801657600,25866894,396317719.3900,-1.288665,21.366965,3.288065,0.433139,17.756359
83,2007-05-15,sz.000630,59.1719928800,61.4985456800,58.5903546800,59.2495446400,59.4046481600,32469600,502396478.4800,-0.261096,21.311177,3.279480,0.432008,17.709998
84,2007-05-16,sz.000630,59.1332170000,60.7230280800,58.1638200000,60.7230280800,59.2495446400,29155552,447802090.6200,2.486912,21.841167,3.361038,0.442751,18.150430
85,2007-05-17,sz.000630,61.6924250800,65.7251166000,61.6536492000,64.4067366800,60.7230280800,65892132,1083650296.8800,6.066416,23.166142,3.564932,0.469610,19.251509
86,2007-05-18,sz.000630,63.4761155600,63.4761155600,61.8863044800,62.5454944400,64.4067366800,37990780,614367072.9900,-2.889834,22.496681,3.461912,0.456040,18.695174
87,2007-05-21,sz.000630,59.9087346000,63.5148914400,59.4046481600,62.7393738400,62.5454944400,32300087,515773609.5800,0.309989,22.566416,3.472643,0.457453,18.753126
88,2007-05-22,sz.000630,63.2046844000,65.8414442400,62.0414080000,65.1434784000,62.7393738400,61876679,1016319048.6100,3.831885,23.431137,3.605711,0.474982,19.471725
89,2007-05-23,sz.000630,65.0271507600,65.5312372000,63.7863226000,64.9883748800,65.1434784000,34069353,568781370.5200,-0.238089,23.375348,3.597126,0.473851,19.425364
90,2007-05-24,sz.000630,65.0659266400,65.4149095600,62.0414080000,63.2434602800,64.9883748800,38211884,622691990.4400,-2.684969,22.747729,3.500544,0.461129,18.903800
91,2007-05-25,sz.000630,62.8892580400,64.9357170000,62.1021584400,64.9357170000,63.2434528600,41772838,672844850.0200,2.675795,23.012724,3.541323,0.466500,19.124016
92,2007-05-28,sz.000630,68.5563751600,71.4292887000,68.5563751600,71.4292887000,64.9357170000,77473714,1372173684.9800,9.999998,25.313996,3.895455,0.513151,21.036418
93,2007-05-29,sz.000630,73.2002628000,78.5525400800,71.8621934800,76.1518863000,71.4292887000,80142273,1542300583.2500,6.611575,26.987649,4.153006,0.547078,22.427255
94,2007-05-30,sz.000630,70.7602540400,75.5222066200,68.5563751600,69.6583146000,76.1518863000,81481342,1489439123.4700,-8.527130,24.686376,3.798874,0.500428,20.514854
95,2007-05-31,sz.000630,69.6583146000,74.3809122000,63.2434528600,72.9641329200,69.6583146000,83313000,1494765217.3500,4.745764,25.857933,3.979159,0.524177,21.488440
96,2007-06-01,sz.000630,73.3183277400,78.1196353000,70.8389640000,73.8299424800,72.9641329200,84114259,1611292883.8400,1.186620,26.164769,4.026377,0.530397,21.743427
97,2007-06-04,sz.000630,73.7118775400,73.7118775400,66.4312062400,66.4312062400,73.8299424800,48368834,832471291.8700,-10.021330,23.542714,3.622881,0.477244,19.564448
98,2007-06-05,sz.000630,60.2131194000,70.0518644000,59.7802146200,69.1466998600,66.4312062400,65056170,1038099616.4200,4.087681,24.505064,3.770973,0.496752,20.364180
99,2007-06-06,sz.000630,69.7370245600,75.8764014400,65.7228166000,74.3809122000,69.1466998600,79311964,1447961643.7500,7.569721,26.360029,4.056425,0.534355,21.905691
100,2007-06-07,sz.000630,75.1680118000,75.5615616000,73.3970377000,74.0660723600,74.3809122000,61926066,1173225354.1800,-0.423280,26.248452,4.039255,0.532093,21.812969
101,2007-06-08,sz.000630,73.5938126000,81.2680337000,72.0983233600,79.4183496400,74.0660723600,80699681,1592066016.3100,7.226358,28.145258,4.331145,0.570544,23.389251
102,2007-06-11,sz.000630,80.4809341000,84.6132070000,80.4809341000,80.7957739400,79.4183496400,69351979,1455145045.9300,1.734392,28.633407,4.406264,0.580440,23.794912
103,2007-06-12,sz.000630,82.4486831000,88.8635448400,82.4486831000,88.8635448400,80.7957739400,68163704,1484216306.2700,9.985383,31.492564,4.846247,0.638399,26.170926
104,2007-06-13,sz.000630,95.8687312800,95.9080862600,90.5164540000,91.3429085800,88.8635448400,76953115,1813844724.9900,2.790076,32.371231,4.981461,0.656211,26.901116
105,2007-06-14,sz.000630,89.7293544000,100.3551990000,86.8957958400,97.4035755000,91.3429085800,64369888,1545682865.6700,6.635075,34.519085,5.311985,0.699751,28.686024
106,2007-06-15,sz.000630,95.5932464200,101.0635886400,94.0584022000,98.1906751000,97.4035755000,50117456,1250290362.7900,0.808084,34.798027,5.354910,0.705405,28.917830
107,2007-06-18,sz.000630,99.8042292800,101.0635886400,97.5216404400,98.1906751000,98.1906751000,52558979,1320448691.1100,0.000000,34.798027,5.354910,0.705405,28.917830
108,2007-06-19,sz.000630,97.7971253000,97.9939002000,93.7435623600,95.2390516000,98.1906751000,49167602,1191584711.4300,-3.006012,33.751995,5.193941,0.684201,28.048557
109,2007-06-20,sz.000630,94.0584022000,94.0584022000,87.6041854800,89.6506444400,95.2390516000,45594235,1060913474.8400,-5.867769,31.771506,4.889172,0.644053,26.402732
110,2007-06-21,sz.000630,88.3519301000,93.4680775000,87.7616054000,90.9100038000,89.6506444400,31893710,739494461.0200,1.404740,32.217813,4.957852,0.653101,26.773622
111,2007-06-22,sz.000630,90.6738739200,90.6738739200,81.8583584000,84.1015922600,90.9100038000,42136011,918097607.0600,-7.489175,29.804964,4.586550,0.604189,24.768498
112,2007-06-25,sz.000630,83.3932026200,86.1480512200,76.7422110000,78.2377002400,84.1015922600,35302340,725687737.3000,-6.972399,27.726845,4.266758,0.562062,23.041542
113,2007-06-26,sz.000630,76.3486612000,84.8099819000,74.9712369000,84.7312719400,78.2377002400,36190534,726941517.7700,8.299807,30.028117,4.620890,0.608712,24.953943
114,2007-06-27,sz.000630,85.3609516200,88.1551552000,83.3538476400,86.8564408600,84.7312719400,39179873,852993703.1200,2.508124,30.781261,4.736788,0.623980,25.579820
115,2007-06-28,sz.000630,86.8170858800,86.8564408600,78.5918950600,78.7099600000,86.8564408600,29987458,628037314.5300,-9.379247,27.894210,4.292513,0.565455,23.180626
116,2007-06-29,sz.000630,76.1518863000,78.7099600000,73.0428428800,74.8138169800,78.7099600000,29838457,576037861.8000,-4.949999,26.513447,4.080033,0.537465,22.033185
117,2007-07-02,sz.000630,74.1447823200,76.5847910800,71.2325138000,75.4434966600,74.8138169800,21949492,414247701.1800,0.841661,26.736601,4.114374,0.541989,22.218630
118,2007-07-03,sz.000630,76.8209209600,82.9996528200,75.9551114000,82.5667480400,75.4434966600,41597367,842070912.1500,9.441833,29.261027,4.502846,0.593162,24.316476
119,2007-07-04,sz.000630,83.0390078000,83.7080424600,77.2144707600,78.3164102000,82.5667480400,29975324,610631811.5200,-5.147759,27.754739,4.271050,0.562628,23.064722
120,2007-07-05,sz.000630,75.7976914800,77.6473755400,73.3576827200,73.4363926800,78.3164102000,21452928,407664143.0100,-6.231155,26.025298,4.004914,0.527570,21.627524
121,2007-07-06,sz.000630,73.2789727600,78.5525400800,72.8067130000,77.6867305200,73.4363926800,28299566,545966057.0000,5.787781,27.531586,4.236710,0.558104,22.879277
122,2007-07-09,sz.000630,79.1035098000,83.4325576000,78.1196353000,81.1499687600,77.6867305200,36715695,757553054.2600,4.457959,28.758931,4.425581,0.582984,23.899225
123,2007-07-10,sz.000630,80.9925488400,80.9925488400,77.4506006400,77.8835054200,81.1499687600,23721881,474154731.1300,-4.025218,27.601321,4.247441,0.559518,22.937229
124,2007-07-11,sz.000630,77.9228604000,80.4415791200,76.8209209600,79.5364145800,77.8835054200,17351890,348357643.8400,2.122275,28.187100,4.337584,0.571392,23.424022
125,2007-07-12,sz.000630,79.6544795200,80.6383540200,78.0409253400,79.1428647800,79.5364145800,13942702,281563858.8100,-0.494797,28.047629,4.316122,0.568565,23.308119
126,2007-07-13,sz.000630,79.8906094000,80.2054492400,77.5293106000,78.5918950600,79.1428647800,9408718,187215215.5000,-0.696178,27.852369,4.286074,0.564607,23.145855
127,2007-07-16,sz.000630,77.5686655800,78.6706050200,74.7744620000,74.9318819200,78.5918950600,13703834,264211772.4500,-4.656978,26.555288,4.086472,0.538313,22.067955
128,2007-07-17,sz.000630,74.3809122000,77.2931807200,72.8067130000,76.0338213600,74.9318819200,13588508,259919777.6300,1.470582,26.945807,4.146567,0.546230,22.392484
129,2007-07-18,sz.000630,73.2002628000,74.7744620000,72.0196134000,72.6492930800,76.0338213600,27906204,517703642.1300,-4.451349,25.746356,3.961989,0.521915,21.395717
130,2007-07-19,sz.000630,71.9409034400,74.7744620000,71.4292887000,72.8067130000,72.6492930800,12231056,228153289.0700,0.216690,25.802145,3.970574,0.523046,21.442079
131,2007-07-20,sz.000630,73.6725225600,75.2467217600,72.8067130000,74.5776871000,72.8067130000,16680190,315061040.7300,2.432436,26.429764,4.067156,0.535769,21.963643
132,2007-07-23,sz.000630,75.3647867000,80.7564189600,75.3647867000,79.8906094000,74.5776871000,26872379,538792637.9600,7.124002,28.312624,4.356901,0.573937,23.528335
133,2007-07-24,sz.000630,81.2680337000,83.4325576000,79.4970596000,79.5757695600,79.8906094000,27033956,561073942.6800,-0.394088,28.201047,4.339730,0.571675,23.435612
134,2007-07-25,sz.000630,78.7099600000,83.2751376800,78.3164102000,82.4880380800,79.5757695600,32536709,669162351.9600,3.659742,29.233132,4.498553,0.592597,24.293296
135,2007-07-26,sz.000630,82.7241679600,85.0067568000,81.8583584000,83.7867524200,82.4880380800,27415062,582698316.4600,1.574436,29.693387,4.569380,0.601927,24.675776
136,2007-07-27,sz.000630,83.2357827000,84.9280468400,81.3073886800,83.0783627800,83.7867524200,20730959,437409926.0700,-0.845469,29.442339,4.530747,0.596838,24.467150
137,2007-07-30,sz.000630,83.4325576000,88.4699950400,83.4325576000,87.3680556000,83.0783627800,33441907,730041734.6000,5.163430,30.962574,4.764689,0.627655,25.730494
138,2007-07-31,sz.000630,87.3680556000,94.4519520000,86.2661161600,93.4680775000,87.3680556000,42125870,979220868.1300,6.981978,33.124375,5.097359,0.671478,27.526993
139,2007-08-01,sz.000630,94.4913069800,95.5932464200,85.5183715400,87.0138607800,93.4680775000,44070417,1010489406.3400,-6.905261,30.837050,4.745373,0.625111,25.626181
140,2007-08-02,sz.000630,87.0138607800,91.8938783000,87.0138607800,89.8867743200,87.0138607800,30200015,686804796.2100,3.301671,31.855188,4.902050,0.645750,26.472274
141,2007-08-03,sz.000630,90.5164540000,94.4519520000,90.5164540000,92.3267830800,89.8867743200,40930694,965184246.3900,2.714531,32.719909,5.035118,0.663279,27.190874
142,2007-08-06,sz.000630,93.4287225200,100.7093938200,91.1067787000,99.6074543800,92.3267830800,55246834,1357578909.7200,7.885765,35.300123,5.432175,0.715583,29.335082
143,2007-08-07,sz.000630,99.6074543800,107.8326452000,96.4197010000,99.9616492000,99.6074543800,78793979,2060614608.3600,0.355591,35.425647,5.451491,0.718128,29.439394
144,2007-08-08,sz.000630,97.2068006000,101.7326233000,92.5235579800,95.9867962200,99.9616492000,41721265,1025223912.4600,-3.976379,34.016990,5.234719,0.689573,28.268773
145,2007-08-09,sz.000630,94.4519520000,100.5913288800,94.4519520000,96.8526057800,95.9867962200,28808464,714872065.8300,0.902014,34.323826,5.281937,0.695793,28.523760
146,2007-08-10,sz.000630,96.8132508000,97.0100257000,91.6971034000,94.0584022000,96.8526057800,26820678,640283352.3600,-2.885010,33.333581,5.129553,0.675719,27.700847
147,2007-08-13,sz.000630,93.6648524000,93.6648524000,88.9422548000,89.8867743200,94.0584022000,25303028,582665383.2300,-4.435144,31.855188,4.902050,0.645750,26.472274
148,2007-08-14,sz.000630,89.7293544000,95.9474412400,89.7293544000,94.0584022000,89.8867743200,18716028,446194762.7500,4.640978,33.333581,5.129553,0.675719,27.700847
149,2007-08-15,sz.000630,94.4519520000,95.0422767000,90.1229042000,92.4448480200,94.0584022000,14942772,349820421.4600,-1.715481,32.761750,5.041556,0.664127,27.225645
150,2007-08-16,sz.000630,91.8938783000,94.3732420400,90.1229042000,93.0745277000,92.4448480200,17198565,404045940.8900,0.681140,32.984904,5.075896,0.668651,27.411090
151,2007-08-17,sz.000630,91.3035536000,94.7667918400,90.5951639600,92.0906532000,93.0745277000,16016413,378641658.9000,-1.057083,32.636226,5.022240,0.661583,27.121332
152,2007-08-20,sz.000630,94.5306619600,98.1906751000,93.3500125600,97.8758352600,92.0906532000,23956623,586306961.3500,6.282057,34.686451,5.337740,0.703143,28.825108
153,2007-08-21,sz.000630,98.9384197200,103.4642424200,98.9384197200,102.1655280800,97.8758352600,40711014,1054977154.8100,4.382783,36.206685,5.571682,0.733961,30.088452
154,2007-08-22,sz.000630,101.1422986000,108.1474850400,100.0010041800,106.9668356400,102.1655280800,57800420,1560504363.8000,4.699543,37.908232,5.833525,0.768454,31.502470
155,2007-08-23,sz.000630,110.8236236800,117.6320352200,106.2584460000,107.2423205000,106.9668356400,67333751,1896862226.1900,0.257541,56.912892,8.758065,1.153705,47.295708
156,2007-08-24,sz.000630,107.5571603400,109.0920045600,105.0777966000,107.3997404200,107.2423205000,32693780,885260805.1900,0.146792,56.996434,8.770921,1.155398,47.365133
157,2007-08-27,sz.000630,107.5965153200,116.8055806400,105.4713464000,114.7197667000,107.3997404200,57594565,1623625751.4200,6.815679,60.881130,9.368719,1.234147,50.593391
158,2007-08-28,sz.000630,114.2081519600,123.5352822200,110.1939440000,121.0165635000,114.7197667000,66683763,2025280938.6100,5.488852,64.222805,9.882955,1.301887,53.370386
159,2007-08-29,sz.000630,118.0649400000,121.5675332200,110.5874938000,112.1223380200,121.0165635000,50964047,1499042249.7800,-7.349594,59.502689,9.156598,1.206204,49.447880
