,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
13,2007-01-23,sh.600060,13.8377167500,14.8776421300,13.6196678800,14.5589553200,13.8377167500,25384424,216237735.0000,5.212125,29.966255,1.654397,0.328559,-10.468103
14,2007-01-24,sh.600060,14.5589553200,14.7770041900,13.9383546900,14.3912254200,14.5589553200,18023715,154627279.0000,-1.152078,29.621022,1.635337,0.324774,-10.347503
15,2007-01-25,sh.600060,14.3576794400,14.3576794400,13.3680730300,13.4519379800,14.3912254200,14408610,118760893.0000,-6.526800,27.687715,1.528602,0.303576,-9.672141
16,2007-01-26,sh.600060,13.2674350900,13.5861219000,12.7474724000,13.4519379800,13.4519379800,11481836,90456350.0000,0.000000,27.687715,1.528602,0.303576,-9.672141
17,2007-01-29,sh.600060,13.5022569500,14.0725386100,13.4687109700,14.0054466500,13.4519379800,10640863,87301051.0000,4.114712,28.826985,1.591500,0.316068,-10.070122
18,2007-01-30,sh.600060,14.0054466500,14.0557656200,13.4183920000,13.6532138600,14.0054466500,9488912,77715651.0000,-2.514971,28.101995,1.551474,0.308119,-9.816862
19,2007-01-31,sh.600060,13.9215817000,14.1731765500,13.4351649900,13.5190299400,13.6532138600,17762125,146500821.0000,-0.982800,27.825808,1.536226,0.305091,-9.720381
20,2007-02-01,sh.600060,13.3345270500,13.9215817000,12.9152023000,13.6196678800,13.5190299400,11135982,89233333.0000,0.744410,28.032948,1.547662,0.307362,-9.792742
21,2007-02-02,sh.600060,13.7203058200,13.9886736600,13.3345270500,13.5022569500,13.6196678800,8684419,70839004.0000,-0.862065,27.791285,1.534320,0.304712,-9.708321
22,2007-02-05,sh.600060,13.3345270500,13.9551276800,13.3345270500,13.7370788100,13.5022569500,7500742,61643937.0000,1.739123,28.274612,1.561004,0.310011,-9.877162
23,2007-02-06,sh.600060,13.7873977800,14.2402685100,13.7370788100,14.1899495400,13.7370788100,9712526,81206369.0000,3.296709,29.206742,1.612466,0.320232,-10.202783
24,2007-02-07,sh.600060,14.2067225300,14.3241334600,13.9551276800,14.1564035600,14.1899495400,8712251,73221581.0000,-0.236412,29.137695,1.608654,0.319474,-10.178662
25,2007-02-08,sh.600060,14.1396305700,14.6595932600,14.0054466500,14.5086363500,14.1564035600,10233658,87838970.0000,2.488152,29.862685,1.648679,0.327423,-10.431923
26,2007-02-09,sh.600060,14.5086363500,14.5589553200,13.7538518000,14.2234955200,14.5086363500,8177305,69143938.0000,-1.965319,29.275789,1.616278,0.320989,-10.226903
27,2007-02-12,sh.600060,14.1899495400,14.5086363500,13.9551276800,14.3409064500,14.2234955200,8405040,71572964.0000,0.825479,29.517452,1.629619,0.323638,-10.311323
28,2007-02-13,sh.600060,14.4583173800,15.0621450200,14.3576794400,14.6428202700,14.3409064500,9443540,82809562.0000,2.105256,30.138872,1.663927,0.330452,-10.528403
29,2007-02-14,sh.600060,14.6763662500,15.0453720300,14.4583173800,14.7434582100,14.6428202700,11284790,98801135.0000,0.687290,30.346012,1.675363,0.332723,-10.600763
30,2007-02-15,sh.600060,14.8440961500,15.4479237900,14.7099122300,15.3305128600,14.7434582100,14438096,129102179.0000,3.981802,31.554329,1.742073,0.345971,-11.022864
31,2007-02-16,sh.600060,15.3640588400,15.7498376100,15.2634209000,15.3137398700,15.3305128600,10728810,98902421.0000,-0.109412,31.519805,1.740167,0.345593,-11.010804
32,2007-02-26,sh.600060,15.3472858500,15.7498376100,14.9279611000,15.7330646200,15.3137398700,10192908,93542099.0000,2.738226,32.382889,1.787816,0.355056,-11.312305
33,2007-02-27,sh.600060,15.8504755500,15.8504755500,14.1564035600,14.1564035600,15.7330646200,15019537,133896336.0000,-10.021330,29.137695,1.608654,0.319474,-10.178662
34,2007-02-28,sh.600060,13.9215817000,14.6763662500,13.7706247900,14.6260472800,14.1564035600,13151193,111513069.0000,3.317544,30.104349,1.662021,0.330073,-10.516343
35,2007-03-01,sh.600060,14.4247714000,14.7434582100,13.9048087100,14.0389926300,14.6260472800,10892219,92436809.0000,-4.013766,28.896032,1.595312,0.316825,-10.094242
36,2007-03-02,sh.600060,14.0054466500,14.3409064500,13.9551276800,14.1899495400,14.0389926300,6967867,58834554.0000,1.075271,29.206742,1.612466,0.320232,-10.202783
37,2007-03-05,sh.600060,14.2570415000,14.6428202700,13.9215817000,14.4583173800,14.1899495400,10122994,86543413.0000,1.891251,29.759115,1.642961,0.326288,-10.395743
38,2007-03-06,sh.600060,14.3744524300,14.5589553200,14.1899495400,14.4247714000,14.4583173800,5552969,47690586.0000,-0.232013,29.690069,1.639149,0.325531,-10.371623
39,2007-03-07,sh.600060,14.5086363500,14.8105501700,14.4079984100,14.6931392400,14.4247714000,8458919,73634332.0000,1.860463,30.242442,1.669645,0.331587,-10.564583
40,2007-03-08,sh.600060,14.7099122300,14.8944151200,14.4247714000,14.8105501700,14.6931392400,6775794,59354045.0000,0.799083,30.484105,1.682987,0.334237,-10.649004
41,2007-03-09,sh.600060,14.8944151200,15.0285990400,14.6092742900,14.7434582100,14.8105501700,8826593,77950664.0000,-0.453001,30.346012,1.675363,0.332723,-10.600763
42,2007-03-12,sh.600060,14.7434582100,14.8273231600,14.2234955200,14.7602312000,14.7434582100,8617683,75094545.0000,0.113768,30.380535,1.677269,0.333101,-10.612823
43,2007-03-13,sh.600060,14.6763662500,15.2634209000,14.6763662500,15.0956910000,14.7602312000,10597962,94823274.0000,2.272725,31.071002,1.715389,0.340672,-10.854024
44,2007-03-14,sh.600060,15.0285990400,15.0285990400,14.5925013000,14.7266852200,15.0956910000,8235528,72533194.0000,-2.444447,30.311489,1.673457,0.332344,-10.588703
45,2007-03-15,sh.600060,14.7602312000,15.2634209000,14.6763662500,15.0789180100,14.7266852200,10490330,93989227.0000,2.391800,31.036479,1.713483,0.340293,-10.841964
46,2007-03-16,sh.600060,15.1292369800,15.2131019300,13.9215817000,14.4583173800,15.0789180100,9666202,84740853.0000,-4.115683,29.759115,1.642961,0.326288,-10.395743
47,2007-03-19,sh.600060,14.4583173800,14.4583173800,14.4583173800,14.4583173800,14.4583173800,0,0.0000,0.000000,29.759115,1.642961,0.326288,-10.395743
48,2007-03-20,sh.600060,14.8944151200,15.0118260500,14.7602312000,14.9782800700,14.4583173800,9904030,88051735.0000,3.596292,30.829339,1.702047,0.338022,-10.769604
49,2007-03-21,sh.600060,15.1124639900,15.5988807000,14.9447340900,15.4982427600,14.9782800700,15544806,141355125.0000,3.471439,31.899562,1.761133,0.349756,-11.143465
50,2007-03-22,sh.600060,15.7666106000,15.8169295700,15.2634209000,15.3640588400,15.4982427600,17960410,166891724.0000,-0.865800,31.623375,1.745885,0.346728,-11.046984
51,2007-03-23,sh.600060,15.3472858500,15.4311508000,14.9111881100,15.2634209000,15.3640588400,8627677,77889794.0000,-0.655016,31.416235,1.734449,0.344457,-10.974624
52,2007-03-26,sh.600060,15.2634209000,15.8169295700,15.2634209000,15.8001565800,15.2634209000,15491134,144845767.0000,3.516480,32.520982,1.795440,0.356570,-11.360545
53,2007-03-27,sh.600060,15.8840215300,16.2698003000,15.7666106000,16.1691623600,15.8001565800,15200206,145318230.0000,2.335459,33.280496,1.837372,0.364897,-11.625866
54,2007-03-28,sh.600060,16.2865732900,17.3097256800,15.6659726600,16.9239469100,16.1691623600,30407895,300065363.0000,4.668047,34.834046,1.923142,0.381931,-12.168567
55,2007-03-29,sh.600060,16.8400819600,17.0581308300,16.2027083400,16.2362543200,16.9239469100,17468736,172618769.0000,-4.063427,33.418589,1.844996,0.366411,-11.674106
56,2007-03-30,sh.600060,15.9678864800,16.4207572100,15.8672485400,16.1523893700,16.2362543200,6335820,60977663.0000,-0.516531,33.245972,1.835466,0.364519,-11.613806
57,2007-04-02,sh.600060,16.1859353500,16.6891250500,16.1859353500,16.5213951500,16.1523893700,6616488,64923598.0000,2.284530,34.005486,1.877398,0.372846,-11.879126
58,2007-04-03,sh.600060,16.6052601000,17.0245848500,16.4710761800,16.9071739200,16.5213951500,10043085,100361537.0000,2.335021,34.799522,1.921236,0.381552,-12.156507
59,2007-04-04,sh.600060,16.9071739200,16.9239469100,16.5046221600,16.6052601000,16.9071739200,7122873,70766542.0000,-1.785717,34.178102,1.886928,0.374739,-11.939426
60,2007-04-05,sh.600060,16.6052601000,16.9239469100,16.4375302000,16.7897629900,16.6052601000,6687314,66487808.0000,1.111117,34.557859,1.907894,0.378903,-12.072087
61,2007-04-06,sh.600060,16.6891250500,17.2761797000,16.5717141200,17.1252227900,16.7897629900,13069913,132595387.0000,1.998000,35.248326,1.946013,0.386473,-12.313287
62,2007-04-09,sh.600060,17.7458234200,17.9135533200,17.3935906300,17.4439096000,17.1252227900,13041806,136938737.0000,1.860917,35.904269,1.982227,0.393665,-12.542428
63,2007-04-10,sh.600060,17.5277745500,17.7961423900,17.0916768100,17.6619584700,17.4439096000,10880203,113636707.0000,1.250001,36.353072,2.007005,0.398586,-12.699208
64,2007-04-11,sh.600060,17.6619584700,17.6619584700,17.0916768100,17.4439096000,17.6619584700,10672222,110348938.0000,-1.234569,35.904269,1.982227,0.393665,-12.542428
65,2007-04-12,sh.600060,17.4439096000,17.8129153800,17.3097256800,17.7793694000,17.4439096000,13062062,136413651.0000,1.923084,36.594736,2.020347,0.401236,-12.783628
66,2007-04-13,sh.600060,17.8464613600,18.2657861100,17.3264986700,17.4774555800,17.7793694000,15294506,163096264.0000,-1.698116,35.973316,1.986039,0.394422,-12.566548
67,2007-04-16,sh.600060,17.4774555800,18.2322401300,17.4774555800,18.0980562100,17.4774555800,11621451,124471701.0000,3.550863,37.250679,2.056561,0.408428,-13.012769
68,2007-04-17,sh.600060,18.1483751800,18.2322401300,17.4774555800,18.1483751800,18.0980562100,11572555,123737202.0000,0.278033,37.354249,2.062279,0.409563,-13.048949
69,2007-04-18,sh.600060,18.1986941500,18.6180189000,17.8129153800,18.5341539500,18.1483751800,14407770,157031270.0000,2.125698,38.148286,2.106116,0.418269,-13.326329
70,2007-04-19,sh.600060,18.7018838500,19.4398954100,18.1148292000,18.7689758100,18.5341539500,24934125,279237404.0000,1.266963,38.631613,2.132800,0.423569,-13.495170
71,2007-04-20,sh.600060,18.8696137500,19.4063494300,18.7018838500,19.3057114900,18.7689758100,21427682,244291495.0000,2.859702,39.736359,2.193792,0.435681,-13.881091
72,2007-04-23,sh.600060,19.3392574700,20.6810966700,19.3392574700,20.4630478000,19.3057114900,21261916,255481416.0000,5.994783,42.118469,2.325305,0.461800,-14.713233
73,2007-04-24,sh.600060,20.7985076000,20.9662375000,19.9263121200,20.0437230500,20.4630478000,21081782,255538971.0000,-2.049180,41.255386,2.277655,0.452336,-14.411732
74,2007-04-25,sh.600060,20.0269500600,20.0437230500,19.0708896300,19.7585822200,20.0437230500,15933223,185296825.0000,-1.422595,40.668489,2.245253,0.445902,-14.206711
75,2007-04-26,sh.600060,19.9598581000,20.6140047100,19.8089011900,20.0101770700,19.7585822200,12975239,155761836.0000,1.273350,42.151389,2.171425,0.436484,32.483050
76,2007-04-27,sh.600060,20.0437230500,20.0604960400,19.4398954100,19.5237603600,20.0101770700,9756546,114195084.0000,-2.430846,41.126753,2.118641,0.425873,31.693437
77,2007-04-30,sh.600060,19.4566684000,19.8927661400,19.2386195300,19.6747172700,19.5237603600,11776689,137774234.0000,0.773189,41.444744,2.135023,0.429166,31.938489
78,2007-05-08,sh.600060,20.1275880000,21.4694272000,19.8089011900,21.1171944100,19.6747172700,21816732,270027022.0000,7.331634,44.483318,2.291555,0.460631,34.280100
79,2007-05-09,sh.600060,21.0501024500,21.0501024500,19.8424471700,20.6475506900,21.1171944100,16666075,203609694.0000,-2.223985,43.494015,2.240591,0.450387,33.517715
80,2007-05-10,sh.600060,20.6140047100,20.8488265700,20.3288638800,20.7985076000,20.6475506900,11436241,140413694.0000,0.731106,43.812005,2.256972,0.453680,33.762768
81,2007-05-11,sh.600060,20.7649616200,20.7649616200,19.9263121200,20.2449989300,20.7985076000,11385272,138046803.0000,-2.661290,42.646041,2.196907,0.441606,32.864242
82,2007-05-14,sh.600060,19.9598581000,20.5133667700,19.4566684000,20.3120908900,20.2449989300,10978241,131689946.0000,0.331400,42.787370,2.204188,0.443069,32.973155
83,2007-05-15,sh.600060,20.3120908900,20.4295018200,19.1212086000,19.1715275700,20.3120908900,11470495,134816866.0000,-5.615189,40.384776,2.080418,0.418190,31.121648
84,2007-05-16,sh.600060,19.1212086000,19.7753552100,18.7018838500,19.7082632500,19.1715275700,11935221,137384176.0000,2.799647,41.515408,2.138663,0.429898,31.992945
85,2007-05-17,sh.600060,19.7921282000,20.3959558400,19.6243983000,20.1946799600,19.7082632500,12367635,148312918.0000,2.468085,42.540044,2.191447,0.440508,32.782558
86,2007-05-18,sh.600060,20.1108150100,20.1275880000,19.7250362400,19.8256741800,20.1946799600,9882526,117254298.0000,-1.827245,41.762734,2.151404,0.432459,32.183541
87,2007-05-21,sh.600060,19.0708896300,20.0437230500,18.8696137500,20.0101770700,19.8256741800,15498370,181401361.0000,0.930631,42.151389,2.171425,0.436484,32.483050
88,2007-05-22,sh.600060,20.1946799600,20.7817346100,20.1946799600,20.4462748100,20.0101770700,21234368,259939285.0000,2.179374,43.070028,2.218749,0.445996,33.190979
89,2007-05-23,sh.600060,20.4630478000,21.6874760700,20.3288638800,21.6539300900,20.4462748100,27720438,346723337.0000,5.906483,45.613951,2.349799,0.472339,35.151398
90,2007-05-24,sh.600060,21.7545680300,22.2409847400,20.6810966700,21.1507403900,21.6539300900,24651812,314259846.0000,-2.323781,44.553983,2.295195,0.461363,34.334556
91,2007-05-25,sh.600060,21.1004214200,21.7713410200,20.8823725500,21.3687892600,21.1507403900,17223960,220680783.0000,1.030929,45.013302,2.318857,0.466119,34.688521
92,2007-05-28,sh.600060,21.3687892600,21.3687892600,21.3687892600,21.3687892600,21.3687892600,0,0.0000,0.000000,45.013302,2.318857,0.466119,34.688521
93,2007-05-29,sh.600060,22.2409847400,22.4758066000,21.7210220500,22.0900278300,21.3687892600,23628771,312062913.0000,3.375199,46.532590,2.397123,0.481852,35.859327
94,2007-05-30,sh.600060,20.3624098600,21.4526542100,19.8759931500,19.8759931500,22.0900278300,22532740,275139792.0000,-10.022780,41.868731,2.156864,0.433557,32.265226
95,2007-05-31,sh.600060,19.4566684000,20.6307777000,17.8967803300,18.8863867400,19.8759931500,16447927,184270965.0000,-4.978904,39.784127,2.049476,0.411970,30.658771
96,2007-06-01,sh.600060,18.8696137500,20.4630478000,18.7018838500,20.1108150100,18.8863867400,30832519,363449611.0000,6.483122,42.363383,2.182346,0.438679,32.646418
97,2007-06-04,sh.600060,20.1611339800,20.4630478000,18.0980562100,18.0980562100,20.1108150100,16827983,190190391.0000,-10.008340,38.123511,1.963930,0.394774,29.379053
98,2007-06-05,sh.600060,17.6116395000,18.6347918900,16.2865732900,18.5509269400,18.0980562100,14216218,145146075.0000,2.502321,39.077482,2.013073,0.404653,30.114211
99,2007-06-06,sh.600060,18.5509269400,18.8696137500,17.6116395000,18.5676999300,18.5509269400,12333392,135561125.0000,0.090409,39.112814,2.014893,0.405019,30.141439
100,2007-06-07,sh.600060,18.5006079700,19.3057114900,18.2154671400,19.0876626200,18.5676999300,11162925,125977246.0000,2.800365,40.208115,2.071318,0.416361,30.985508
101,2007-06-08,sh.600060,19.1044356100,19.2553925200,18.6683378700,18.8863867400,19.0876626200,11122946,125635953.0000,-1.054480,39.784127,2.049476,0.411970,30.658771
102,2007-06-11,sh.600060,19.0541166400,19.7585822200,19.0541166400,19.4566684000,18.8863867400,11432454,132335947.0000,3.019539,40.985424,2.111361,0.424410,31.584525
103,2007-06-12,sh.600060,19.5069873700,20.8655995600,19.3224844800,20.6643236800,19.4566684000,16664682,199977006.0000,6.206891,43.529347,2.242411,0.450753,33.544943
104,2007-06-13,sh.600060,20.8503259200,21.7634788800,20.5966723200,21.2054409600,20.6643132800,17001038,211423169.0000,2.618655,44.306657,2.282454,0.458802,34.143960
105,2007-06-14,sh.600060,21.0532488000,22.3046065600,20.3937494400,21.4590945600,21.2054409600,17934478,229077787.0000,1.196169,44.836641,2.309756,0.464290,34.552381
106,2007-06-15,sh.600060,21.1378000000,22.4737089600,20.9856078400,21.9664017600,21.4590945600,18469527,240591042.0000,2.364068,45.896609,2.364360,0.475266,35.369222
107,2007-06-18,sh.600060,22.5751704000,23.7588872000,22.2707860800,23.1839390400,21.9664017600,20691322,282680953.0000,5.542727,48.440532,2.495410,0.501609,37.329641
108,2007-06-19,sh.600060,23.0655673600,23.7588872000,22.5751704000,22.8964649600,23.1839390400,15013246,205307826.0000,-1.239971,47.839883,2.464468,0.495389,36.866764
109,2007-06-20,sh.600060,22.8288240000,23.0993878400,21.4252740800,21.4590945600,22.8964649600,14964388,197130888.0000,-6.277699,44.836641,2.309756,0.464290,34.552381
110,2007-06-21,sh.600060,21.6451072000,22.2876963200,20.9010566400,21.7972993600,21.4590945600,10947770,140186248.0000,1.576050,45.543286,2.346159,0.471607,35.096942
111,2007-06-22,sh.600060,21.7972993600,21.8987608000,19.6327886400,20.1231856000,21.7972993600,11121388,135701773.0000,-7.680378,42.045392,2.165965,0.435386,32.401366
112,2007-06-25,sh.600060,20.0386344000,20.4613904000,18.2630592000,18.3476104000,20.1231856000,8720563,100655149.0000,-8.823523,38.335505,1.974850,0.396970,29.542422
113,2007-06-26,sh.600060,17.9079441600,20.0386344000,17.7726622400,19.9709934400,18.3476104000,9710426,109162050.0000,8.847926,41.727402,2.149584,0.432093,32.156313
114,2007-06-27,sh.600060,20.0386344000,20.4613904000,19.5313272000,20.2246470400,19.9709934400,8557520,101242860.0000,1.270107,42.257386,2.176886,0.437581,32.564734
115,2007-06-28,sh.600060,19.9371729600,20.3599289600,18.3476104000,18.3983411200,20.2246470400,8085980,92085071.0000,-9.030100,38.441501,1.980311,0.398067,29.624106
116,2007-06-29,sh.600060,17.9248544000,18.2630592000,16.9440604800,17.2653550400,18.3983411200,8818187,91809257.0000,-6.158089,36.074240,1.858362,0.373554,27.799827
117,2007-07-02,sh.600060,17.4175472000,18.0770465600,16.9102400000,17.8403032000,17.2653550400,5811641,60276730.0000,3.330070,37.275537,1.920246,0.385994,28.725581
118,2007-07-03,sh.600060,17.9417646400,18.1785080000,17.4513676800,18.1108670400,17.8403032000,5669132,59821585.0000,1.516586,37.840853,1.949368,0.391847,29.161229
119,2007-07-04,sh.600060,18.1785080000,18.1785080000,17.0793424000,17.2315345600,18.1108670400,4143706,43068409.0000,-4.855279,36.003575,1.854721,0.372822,27.745371
120,2007-07-05,sh.600060,17.0624321600,17.2146243200,15.8956256000,15.9294460800,17.2315345600,5880368,57816694.0000,-7.556424,33.282991,1.714571,0.344650,25.648812
121,2007-07-06,sh.600060,15.9970870400,16.9440604800,15.6588822400,16.7918683200,15.9294460800,5499312,53347577.0000,5.414015,35.084937,1.807398,0.363310,27.037442
122,2007-07-09,sh.600060,16.8425990400,17.5528291200,16.8425990400,17.3329960000,16.7918683200,5771596,58801306.0000,3.222554,36.215569,1.865642,0.375017,27.908739
123,2007-07-10,sh.600060,17.2484448000,17.4513676800,16.2507406400,16.4198430400,17.3329960000,5402800,53561379.0000,-5.268292,34.307627,1.767355,0.355260,26.438425
124,2007-07-11,sh.600060,16.4367532800,17.0286116800,16.2169201600,16.8933297600,16.4198430400,3660698,36171155.0000,2.883622,35.296930,1.818318,0.365505,27.200810
125,2007-07-12,sh.600060,16.9947912000,17.1469833600,16.7580478400,16.9271502400,16.8933297600,2913745,29143214.0000,0.200205,35.367595,1.821959,0.366237,27.255266
126,2007-07-13,sh.600060,17.0286116800,17.3668164800,16.6227659200,17.1469833600,16.9271502400,3500110,35288412.0000,1.298702,35.826914,1.845621,0.370993,27.609231
127,2007-07-16,sh.600060,17.0455219200,17.0455219200,16.2507406400,16.3522020800,17.1469833600,2739825,26884548.0000,-4.635111,34.166298,1.760074,0.353797,26.329513
128,2007-07-17,sh.600060,16.2845611200,16.7242273600,15.9632665600,16.5382147200,16.3522020800,3653576,35407994.0000,1.137535,34.554953,1.780096,0.357822,26.629022
129,2007-07-18,sh.600060,16.5382147200,16.9778809600,16.2169201600,16.7580478400,16.5382147200,3697476,36541081.0000,1.329245,35.014272,1.803757,0.362578,26.982986
130,2007-07-19,sh.600060,16.7411376000,16.9271502400,16.4029328000,16.8087785600,16.7580478400,1963908,19454750.0000,0.302722,35.120269,1.809218,0.363675,27.064670
131,2007-07-20,sh.600060,16.8425990400,17.3837267200,16.7242273600,17.3668164800,16.8087785600,4708050,47857201.0000,3.319928,36.286233,1.869282,0.375749,27.963195
132,2007-07-23,sh.600060,17.3837267200,18.1446875200,17.3837267200,18.0094056000,17.3668164800,7591852,80112835.0000,3.700089,37.628859,1.938448,0.389652,28.997861
133,2007-07-24,sh.600060,18.0432260800,18.7365459200,17.8910339200,18.0094056000,18.0094056000,7048848,76264389.0000,0.000000,37.628859,1.938448,0.389652,28.997861
134,2007-07-25,sh.600060,17.9079441600,18.3814308800,17.8910339200,18.3137899200,18.0094056000,5446310,58400834.0000,1.690144,38.264840,1.971210,0.396238,29.487966
135,2007-07-26,sh.600060,18.4659820800,18.7534561600,18.1954182400,18.5167128000,18.3137899200,6459450,70714095.0000,1.108032,38.688827,1.993052,0.400628,29.814702
136,2007-07-27,sh.600060,18.2630592000,18.9394688000,18.0601363200,18.8718278400,18.5167128000,8320866,91276577.0000,1.917809,39.430805,2.031275,0.408312,30.386491
137,2007-07-30,sh.600060,18.8718278400,19.5313272000,18.8718278400,19.2438531200,18.8718278400,7581294,85818393.0000,1.971329,40.208115,2.071318,0.416361,30.985508
138,2007-07-31,sh.600060,19.1085712000,19.2438531200,18.4152513600,18.9225585600,19.2438531200,9462779,105461171.0000,-1.669600,39.536802,2.036735,0.409409,30.468175
139,2007-08-01,sh.600060,18.9563790400,19.0578404800,17.5866496000,17.6542905600,18.9225585600,10015571,108370101.0000,-6.702414,36.886882,1.900225,0.381969,28.426072
140,2007-08-02,sh.600060,17.7557520000,18.2292387200,17.5190086400,18.0094056000,17.6542905600,7513503,79428394.0000,2.011495,37.628859,1.938448,0.389652,28.997861
141,2007-08-03,sh.600060,18.0432260800,18.4828923200,17.8572134400,18.2461489600,18.0094056000,7945283,85569336.0000,1.314557,38.123511,1.963930,0.394774,29.379053
142,2007-08-06,sh.600060,18.3476104000,19.0240200000,18.1277772800,18.9563790400,18.2461489600,8894287,97782159.0000,3.892494,39.607466,2.040375,0.410141,30.522631
143,2007-08-07,sh.600060,19.0240200000,19.0916609600,18.4659820800,18.6689049600,18.9563790400,8297939,91818954.0000,-1.516504,39.006818,2.009433,0.403921,30.059754
144,2007-08-08,sh.600060,18.6012640000,18.6012640000,17.8572134400,18.2123284800,18.6689049600,6615891,71054409.0000,-2.445648,38.052847,1.960289,0.394043,29.324597
145,2007-08-09,sh.600060,18.2630592000,18.5167128000,18.1277772800,18.2630592000,18.2123284800,5741152,62304450.0000,0.278549,38.158843,1.965750,0.395140,29.406282
146,2007-08-10,sh.600060,18.3814308800,18.6181742400,17.8910339200,18.6012640000,18.2630592000,6912253,74793447.0000,1.851850,38.865489,2.002152,0.402458,29.950842
147,2007-08-13,sh.600060,18.9056483200,19.8526217600,18.8887380800,19.3453145600,18.6012640000,16819240,192698767.0000,3.999996,40.420108,2.082239,0.418556,31.148876
148,2007-08-14,sh.600060,19.3960452800,19.9540832000,19.0916609600,19.7680705600,19.3453145600,9263937,107133473.0000,2.185315,41.303415,2.127742,0.427703,31.829577
149,2007-08-15,sh.600060,19.7004296000,19.7004296000,18.8718278400,19.2100326400,19.7680705600,6508292,74076937.0000,-2.822925,40.137450,2.067677,0.415629,30.931052
150,2007-08-16,sh.600060,19.1085712000,19.7849808000,18.7365459200,19.6158784000,19.2100326400,7627741,87468618.0000,2.112683,40.985424,2.111361,0.424410,31.584525
151,2007-08-17,sh.600060,19.5144169600,20.4444801600,19.1254814400,19.9033524800,19.6158784000,10690206,126218049.0000,1.465518,41.586073,2.142303,0.430630,32.047401
152,2007-08-20,sh.600060,20.4783006400,20.6304928000,20.0893651200,20.3768392000,19.9033524800,10713776,129062284.0000,2.378927,42.575376,2.193267,0.440874,32.809786
153,2007-08-21,sh.600060,20.4275699200,20.5290313600,20.0217241600,20.1739163200,20.3768392000,7903528,94411679.0000,-0.995850,42.151389,2.171425,0.436484,32.483050
154,2007-08-22,sh.600060,19.9033524800,20.9856078400,19.7849808000,20.6981337600,20.1739163200,11351247,138325477.0000,2.598487,41.740002,2.249692,0.453319,-88.727776
155,2007-08-23,sh.600060,20.8165054400,20.9010566400,20.3768392000,20.5966723200,20.6981337600,7349833,89472914.0000,-0.490192,41.535394,2.238664,0.451097,-88.292836
156,2007-08-24,sh.600060,20.5966723200,20.8672361600,20.0386344000,20.1570060800,20.5966723200,9893044,119432851.0000,-2.134649,40.648760,2.190877,0.441467,-86.408095
157,2007-08-27,sh.600060,20.2077368000,20.4444801600,19.8526217600,20.2753777600,20.1570060800,8515373,101191692.0000,0.587246,40.887469,2.203743,0.444060,-86.915525
158,2007-08-28,sh.600060,19.9540832000,19.9540832000,19.4636862400,19.8695320000,20.2753777600,9413864,109484208.0000,-2.001666,40.069038,2.159631,0.435171,-85.175765
159,2007-08-29,sh.600060,19.8018910400,19.8357115200,19.2438531200,19.2945838400,19.8695320000,6896225,79466656.0000,-2.893618,38.909593,2.097140,0.422579,-82.711105
