,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
960,2010-12-14,sh.600201,45.5228596000,46.9568907000,44.9126336000,46.7433116000,45.4923483000,17800764,267901089.0000,2.749800,37.863008,5.287587,5.457634,-54.405087
961,2010-12-15,sh.600201,46.3771760000,47.7501845000,45.1872353000,45.5533709000,46.7433116000,17247210,262465895.0000,-2.545700,36.899132,5.152981,5.318700,-53.020101
962,2010-12-16,sh.600201,45.9500178000,46.4381986000,44.7905884000,45.7974613000,45.5533709000,10925563,163606635.0000,0.535800,37.096850,5.180593,5.347199,-53.304201
963,2010-12-17,sh.600201,45.5228596000,45.6754161000,44.5159867000,45.0041675000,45.7974613000,8607860,126872107.0000,-1.732200,36.454267,5.090856,5.254576,-52.380877
964,2010-12-20,sh.600201,44.7905884000,45.4618370000,43.0209330000,44.1498511000,45.0041675000,10494850,151867939.0000,-1.898300,35.762254,4.994216,5.154828,-51.386528
965,2010-12-21,sh.600201,44.1803624000,44.7295658000,42.7158200000,44.6685432000,44.1498511000,7968265,114691970.0000,1.174800,36.182404,5.052890,5.215389,-51.990240
966,2010-12-22,sh.600201,44.8821223000,44.8821223000,43.2040008000,43.2345121000,44.6685432000,6419728,92527626.0000,-3.210400,35.020811,4.890673,5.047955,-50.321154
967,2010-12-23,sh.600201,42.8988878000,43.6311590000,42.7463313000,42.8378652000,43.2345121000,5087510,71930653.0000,-0.917400,34.699519,4.845804,5.001644,-49.859492
968,2010-12-24,sh.600201,42.7158200000,43.4786025000,41.8309923000,42.1055940000,42.8378652000,4897582,68309490.0000,-1.709400,34.106365,4.762970,4.916146,-49.007193
969,2010-12-27,sh.600201,42.2581505000,43.2650234000,41.0376985000,41.0682098000,42.1055940000,3824247,52908391.0000,-2.463800,33.266063,4.645622,4.795023,-47.799770
970,2010-12-28,sh.600201,41.0682098000,41.7394584000,40.1223595000,41.1292324000,41.0682098000,3590399,48357785.0000,0.148600,33.315493,4.652524,4.802148,-47.870794
971,2010-12-29,sh.600201,41.0682098000,41.9225262000,41.0682098000,41.6784358000,41.1292324000,2545584,34667570.0000,1.335300,33.760358,4.714650,4.866272,-48.510019
972,2010-12-30,sh.600201,41.8309923000,42.8378652000,41.5258793000,42.4412183000,41.6784358000,3834893,53346032.0000,1.830200,34.378227,4.800936,4.955332,-49.397830
973,2010-12-31,sh.600201,42.3496844000,42.8988878000,41.8920149000,42.6853087000,42.4412183000,4386262,60909073.0000,0.575100,34.575945,4.828547,4.983832,-49.681930
974,2011-01-04,sh.600201,43.0209330000,43.2345121000,42.1971279000,42.8683765000,42.6853087000,4582571,64279381.0000,0.428900,34.724234,4.849256,5.005206,-49.895005
975,2011-01-05,sh.600201,42.6547974000,43.2040008000,42.1666166000,42.4717296000,42.8683765000,4601654,64315683.0000,-0.925300,34.402942,4.804387,4.958895,-49.433343
976,2011-01-06,sh.600201,42.4717296000,42.6547974000,41.1902550000,41.3123002000,42.4717296000,4903064,66934139.0000,-2.729900,33.463781,4.673233,4.823523,-48.083869
977,2011-01-07,sh.600201,41.4343454000,41.8920149000,41.2512776000,41.4038341000,41.3123002000,3690537,50274481.0000,0.221600,33.537925,4.683587,4.834210,-48.190407
978,2011-01-10,sh.600201,41.4038341000,41.4038341000,38.9934414000,39.0544640000,41.4038341000,7974970,104526561.0000,-5.674300,31.634889,4.417827,4.559903,-45.455947
979,2011-01-11,sh.600201,38.9934414000,39.4511109000,38.2916815000,39.2985544000,39.0544640000,3430348,43654697.0000,0.625000,31.832607,4.445439,4.588403,-45.740047
980,2011-01-12,sh.600201,39.2985544000,39.4511109000,38.6883284000,39.1459979000,39.2985544000,2082680,26667138.0000,-0.388200,31.709033,4.428182,4.570591,-45.562485
981,2011-01-13,sh.600201,39.1765092000,40.0003143000,39.0544640000,39.5121335000,39.1459979000,2289451,29762194.0000,0.935300,32.005610,4.469599,4.613340,-45.988634
982,2011-01-14,sh.600201,39.6036674000,39.6341787000,37.9865685000,38.1086137000,39.5121335000,2618783,33243420.0000,-3.552100,30.868732,4.310833,4.449468,-44.355061
983,2011-01-17,sh.600201,37.8340120000,38.1086137000,36.2474244000,36.8576504000,38.1086137000,3798321,45932578.0000,-3.282600,29.855427,4.169325,4.303409,-42.899050
984,2011-01-18,sh.600201,36.6135600000,37.1627634000,36.3084470000,37.1322521000,36.8576504000,1581287,19119979.0000,0.745000,30.077859,4.200387,4.335471,-43.218662
985,2011-01-19,sh.600201,37.1627634000,37.9560572000,36.8576504000,37.8340120000,37.1322521000,1999674,24554054.0000,1.889900,30.646299,4.279770,4.417406,-44.035449
986,2011-01-20,sh.600201,37.5288990000,37.8035007000,36.2169131000,36.3084470000,37.8340120000,2181305,26407841.0000,-4.032300,29.410561,4.107199,4.239285,-42.259826
987,2011-01-21,sh.600201,36.0033340000,36.8881617000,35.8202662000,36.3389583000,36.3084470000,1853281,22078472.0000,0.084000,29.435276,4.110650,4.242848,-42.295338
988,2011-01-24,sh.600201,36.3999809000,36.8576504000,36.0948679000,36.1864018000,36.3389583000,1533167,18332443.0000,-0.419800,29.311702,4.093393,4.225035,-42.117776
989,2011-01-25,sh.600201,36.6135600000,36.6135600000,35.0879950000,36.2779357000,36.1864018000,2320463,27212298.0000,0.253000,29.385846,4.103747,4.235723,-42.224314
990,2011-01-26,sh.600201,36.2779357000,36.7356052000,35.9118001000,36.6135600000,36.2779357000,1643288,19637966.0000,0.925100,29.657709,4.141713,4.274909,-42.614951
991,2011-01-27,sh.600201,36.4610035000,37.5288990000,36.1253792000,37.4678764000,36.6135600000,3294657,39845271.0000,2.333300,30.349722,4.238353,4.374657,-43.609299
992,2011-01-28,sh.600201,37.3763425000,37.5288990000,37.0102069000,37.2848086000,37.4678764000,2573311,31363030.0000,-0.488600,30.201433,4.217645,4.353283,-43.396225
993,2011-01-31,sh.600201,37.3153199000,38.0781024000,37.0712295000,37.9560572000,37.2848086000,2901465,35627502.0000,1.800300,30.745158,4.293576,4.431656,-44.177499
994,2011-02-01,sh.600201,37.8340120000,38.0170798000,37.3763425000,37.6204329000,37.9560572000,1659281,20480472.0000,-0.884200,30.473296,4.255610,4.392469,-43.786862
995,2011-02-09,sh.600201,37.6509442000,37.9560572000,37.0102069000,37.0712295000,37.6204329000,2333927,28668633.0000,-1.459900,30.028430,4.193485,4.328346,-43.147637
996,2011-02-10,sh.600201,37.0102069000,38.5967945000,36.9491843000,38.4442380000,37.0712295000,4331205,54135856.0000,3.703700,31.140594,4.348799,4.488655,-44.745698
997,2011-02-11,sh.600201,38.4442380000,38.8408849000,38.1086137000,38.5967945000,38.4442380000,3609410,45577342.0000,0.396800,31.264168,4.366056,4.506467,-44.923260
998,2011-02-14,sh.600201,39.1459979000,39.8172465000,38.8103736000,39.3900883000,38.5967945000,4805207,61754230.0000,2.055300,31.906751,4.455793,4.599090,-45.846584
999,2011-02-15,sh.600201,39.6036674000,40.6715629000,39.2375318000,39.8477578000,39.3900883000,5693088,74819987.0000,1.161900,32.277473,4.507564,4.652526,-46.379271
1000,2011-02-16,sh.600201,39.9087804000,40.9766759000,39.9087804000,40.7020742000,39.8477578000,5205780,69184313.0000,2.144000,32.969486,4.604204,4.752274,-47.373620
1001,2011-02-17,sh.600201,40.7630968000,40.8546307000,39.9087804000,40.5800290000,40.7020742000,3980103,52592839.0000,-0.299900,32.870627,4.590399,4.738025,-47.231570
1002,2011-02-18,sh.600201,40.4274725000,41.9530375000,40.4274725000,41.2207663000,40.5800290000,6577091,88975654.0000,1.578900,33.389637,4.662879,4.812835,-47.977332
1003,2011-02-21,sh.600201,41.2512776000,42.0140601000,40.9156533000,41.8309923000,41.2207663000,5947651,80906743.0000,1.480400,33.883932,4.731907,4.884084,-48.687581
1004,2011-02-22,sh.600201,41.8004810000,41.8004810000,39.8782691000,39.9087804000,41.8309923000,6364355,84911278.0000,-4.595200,32.326902,4.514467,4.659651,-46.450296
1005,2011-02-23,sh.600201,39.9698030000,40.3359386000,39.2375318000,39.7257126000,39.9087804000,4713739,61598252.0000,-0.458700,32.178614,4.493759,4.638277,-46.237221
1006,2011-02-24,sh.600201,39.7257126000,39.7257126000,39.7257126000,39.7257126000,39.7257126000,0,0.0000,0.000000,32.178614,4.493759,4.638277,-46.237221
1007,2011-02-25,sh.600201,39.4511109000,40.4274725000,39.3290657000,39.9698030000,39.7257126000,4942539,64473058.0000,0.614400,32.376332,4.521370,4.666776,-46.521321
1008,2011-02-28,sh.600201,40.2749160000,40.6715629000,39.9087804000,40.4579838000,39.9698030000,3146097,41597645.0000,1.221400,32.771768,4.576593,4.723775,-47.089520
1009,2011-03-01,sh.600201,40.7325855000,41.0376985000,40.1833821000,40.7325855000,40.4579838000,4985051,66337940.0000,0.678734,32.994201,4.607656,4.755837,-47.409133
1010,2011-03-02,sh.600201,41.1292324000,41.9225262000,40.8546307000,41.7394584000,40.7325855000,8922485,121157328.0000,2.471900,33.809788,4.721553,4.873397,-48.581044
1011,2011-03-03,sh.600201,41.7394584000,41.7699697000,39.6341787000,40.1833821000,41.7394584000,6557641,87594001.0000,-3.728100,32.549335,4.545530,4.691713,-46.769908
1012,2011-03-04,sh.600201,40.1833821000,40.9461646000,40.1528708000,40.8851420000,40.1833821000,2849537,37873524.0000,1.746400,33.117775,4.624913,4.773649,-47.586695
1013,2011-03-07,sh.600201,41.0376985000,41.4953680000,40.9156533000,41.3428115000,40.8851420000,4371451,59125463.0000,1.119400,33.488496,4.676684,4.827085,-48.119382
1014,2011-03-08,sh.600201,41.1902550000,41.4648567000,40.7020742000,41.3123002000,41.3428115000,3664475,49203539.0000,-0.073800,33.463781,4.673233,4.823523,-48.083869
1015,2011-03-09,sh.600201,41.2817889000,41.4953680000,40.5800290000,40.7325855000,41.3123002000,4916008,65843300.0000,-1.403200,32.994201,4.607656,4.755837,-47.409133
1016,2011-03-10,sh.600201,40.5800290000,41.0987211000,40.3054273000,40.8546307000,40.7325855000,4078941,54249138.0000,0.299600,33.093060,4.621462,4.770086,-47.551182
1017,2011-03-11,sh.600201,40.7630968000,40.8241194000,39.8172465000,40.3054273000,40.8546307000,7936332,105042555.0000,-1.344300,32.648194,4.559336,4.705963,-46.911958
1018,2011-03-14,sh.600201,40.3054273000,44.1803624000,40.0003143000,43.2040008000,40.3054273000,17265961,239736989.0000,7.191500,34.996096,4.887221,5.044393,-50.285642
1019,2011-03-15,sh.600201,43.3260460000,44.3329189000,42.7158200000,43.8447381000,43.2040008000,19035855,272271647.0000,1.483100,35.515106,4.959701,5.119204,-51.031403
1020,2011-03-16,sh.600201,43.8447381000,44.5464980000,42.9293991000,44.5464980000,43.8447381000,10057726,144267416.0000,1.600600,36.083545,5.039084,5.201140,-51.848190
1021,2011-03-17,sh.600201,44.0278059000,45.1872353000,43.2040008000,43.4480912000,44.5464980000,7987744,115296011.0000,-2.465800,35.193814,4.914833,5.072892,-50.569741
1022,2011-03-18,sh.600201,43.6311590000,44.3634302000,42.7158200000,43.3870686000,43.4480912000,6316037,89855245.0000,-0.140400,35.144385,4.907930,5.065768,-50.498716
1023,2011-03-21,sh.600201,43.1124669000,44.1498511000,42.7768426000,43.9667833000,43.3870686000,5733048,82157238.0000,1.336100,35.613965,4.973507,5.133454,-51.173453
1024,2011-03-22,sh.600201,43.7532042000,45.0346788000,42.9293991000,44.7600771000,43.9667833000,8320093,120749949.0000,1.804300,36.256549,5.063244,5.226077,-52.096777
1025,2011-03-23,sh.600201,44.8210997000,45.1567240000,44.2718963000,44.7295658000,44.7600771000,6031623,88490352.0000,-0.068200,36.231834,5.059793,5.222514,-52.061265
1026,2011-03-24,sh.600201,45.0041675000,46.3771760000,44.3024076000,45.4008144000,44.7295658000,11105589,165801302.0000,1.500700,36.775559,5.135724,5.300888,-52.842539
1027,2011-03-25,sh.600201,45.1872353000,46.2551308000,44.8821223000,44.9736562000,45.4008144000,7668774,114190537.0000,-0.940900,36.429552,5.087404,5.251014,-52.345364
1028,2011-03-28,sh.600201,44.9126336000,45.4618370000,43.5701364000,43.6006477000,44.9736562000,8865777,128877361.0000,-3.052900,35.317388,4.932090,5.090705,-50.747304
1029,2011-03-29,sh.600201,43.6921816000,44.2108737000,43.1734895000,43.5091138000,43.6006477000,4907031,70142172.0000,-0.209900,35.243244,4.921736,5.080017,-50.640766
1030,2011-03-30,sh.600201,43.5396251000,43.8447381000,41.6479245000,43.7837155000,43.5091138000,6246084,87738506.0000,0.631100,35.465676,4.952799,5.112079,-50.960378
1031,2011-03-31,sh.600201,43.2650234000,43.9362720000,42.0750827000,42.2276392000,43.7837155000,3876994,54368857.0000,-3.554000,34.205224,4.776776,4.930395,-49.149243
1032,2011-04-01,sh.600201,42.1361053000,43.3260460000,42.1361053000,43.1124669000,42.2276392000,2193861,30753325.0000,2.095400,34.921952,4.876867,5.033706,-50.179104
1033,2011-04-06,sh.600201,43.0819556000,44.8210997000,42.9904217000,44.5464980000,43.1124669000,5875024,85152597.0000,3.326300,36.083545,5.039084,5.201140,-51.848190
1034,2011-04-07,sh.600201,44.2413850000,45.0957014000,43.9972946000,44.6685432000,44.5464980000,4825086,70716729.0000,0.274000,36.182404,5.052890,5.215389,-51.990240
1035,2011-04-08,sh.600201,44.8516110000,46.2856421000,44.5770093000,45.8584839000,44.6685432000,8118571,121644910.0000,2.663900,37.146280,5.187496,5.354324,-53.375226
1036,2011-04-11,sh.600201,46.2246195000,47.7501845000,44.9736562000,45.7364387000,45.8584839000,9024876,137137975.0000,-0.266100,37.047421,5.173690,5.340074,-53.233176
1037,2011-04-12,sh.600201,45.3703031000,46.7738229000,45.2177466000,46.6517777000,45.7364387000,7431619,112878942.0000,2.001300,37.788864,5.277233,5.446947,-54.298550
1038,2011-04-13,sh.600201,46.4992212000,47.1704698000,45.9500178000,46.9263794000,46.6517777000,3705374,56581464.0000,0.588600,38.011296,5.308296,5.479009,-54.618162
1039,2011-04-14,sh.600201,47.0179133000,47.2620037000,46.0720630000,46.7738229000,46.9263794000,4191673,64341348.0000,-0.325100,37.887723,5.291038,5.461197,-54.440599
1040,2011-04-15,sh.600201,46.8348455000,47.0789359000,45.0041675000,45.9195065000,46.7738229000,6512337,97381430.0000,-1.826500,37.195709,5.194399,5.361449,-53.446250
1041,2011-04-18,sh.600201,45.9195065000,46.5297325000,45.1567240000,45.4923483000,45.9195065000,4737700,71054156.0000,-0.930200,36.849703,5.146079,5.311575,-52.949076
1042,2011-04-19,sh.600201,45.3397918000,45.5228596000,44.0888285000,45.3092805000,45.4923483000,4894829,72201789.0000,-0.402400,36.701414,5.125370,5.290200,-52.736001
1043,2011-04-20,sh.600201,45.4313257000,49.0926817000,45.3703031000,48.3298992000,45.3092805000,10828013,168143881.0000,6.666700,39.148175,5.467061,5.642880,-56.251735
1044,2011-04-21,sh.600201,48.2078540000,48.8485913000,47.7806958000,48.1773427000,48.3298992000,5748153,90995366.0000,-0.315700,39.024601,5.449804,5.625068,-56.074172
1045,2011-04-22,sh.600201,47.9027410000,48.7875687000,47.4450715000,48.3909218000,48.1773427000,4367043,68926988.0000,0.443300,39.197605,5.473964,5.650005,-56.322760
1046,2011-04-25,sh.600201,48.5129670000,49.4283060000,47.4755828000,47.8112071000,48.3909218000,5498457,87153376.0000,-1.198000,38.728024,5.408387,5.582319,-55.648023
1047,2011-04-26,sh.600201,47.5976280000,47.5976280000,46.0110404000,47.1094472000,47.8112071000,4433424,67970288.0000,-1.467800,38.159585,5.329004,5.500383,-54.831236
1048,2011-04-27,sh.600201,47.2925150000,48.4214331000,45.2482579000,46.4992212000,47.1094472000,6016215,92167217.0000,-1.295300,37.665290,5.259976,5.429135,-54.120987
1049,2011-04-28,sh.600201,46.1025743000,47.8417184000,45.2482579000,45.4923483000,46.4992212000,5824031,88928202.0000,-2.165400,31.890435,4.731650,6.095276,-65.087680
1050,2011-04-29,sh.600201,45.5838822000,46.5907551000,43.0209330000,45.0041675000,45.4923483000,3700921,54348859.0000,-1.073100,31.548217,4.680874,6.029867,-64.389221
1051,2011-05-03,sh.600201,44.8516110000,46.0415517000,44.4244528000,46.0415517000,45.0041675000,3093815,46159753.0000,2.305100,32.275430,4.788772,6.168861,-65.873447
1052,2011-05-04,sh.600201,46.0720630000,46.0720630000,43.7837155000,44.1803624000,46.0415517000,4629401,67740975.0000,-4.042400,30.970724,4.595190,5.919490,-63.210571
1053,2011-05-05,sh.600201,43.9667833000,44.7600771000,43.6311590000,44.2413850000,44.1803624000,1902832,27586506.0000,0.138100,31.013502,4.601537,5.927666,-63.297878
1054,2011-05-06,sh.600201,44.2413850000,44.6990545000,43.2650234000,44.1803624000,44.2413850000,2333338,33585909.0000,-0.137900,30.970724,4.595190,5.919490,-63.210571
1055,2011-05-09,sh.600201,44.1803624000,45.4923483000,43.9362720000,45.2177466000,44.1803624000,3076546,45273212.0000,2.348100,31.697937,4.703088,6.058484,-64.694797
1056,2011-05-10,sh.600201,45.1567240000,45.5533709000,44.6380319000,45.3397918000,45.2177466000,2347850,34665967.0000,0.269900,31.783492,4.715782,6.074836,-64.869412
1057,2011-05-11,sh.600201,45.2177466000,45.6449048000,44.8821223000,45.1567240000,45.3397918000,2671958,39761911.0000,-0.403800,31.655160,4.696741,6.050308,-64.607489
1058,2011-05-12,sh.600201,44.9736562000,44.9736562000,43.2345121000,43.4480912000,45.1567240000,3548754,51360068.0000,-3.783800,30.457397,4.519027,5.821377,-62.162882
1059,2011-05-13,sh.600201,43.5091138000,43.9362720000,42.2581505000,43.3565573000,43.4480912000,3714045,52300476.0000,-0.210700,30.393232,4.509506,5.809113,-62.031920
1060,2011-05-16,sh.600201,43.0514443000,43.6311590000,43.0514443000,43.3565573000,43.3565573000,1659965,23594125.0000,0.000000,30.393232,4.509506,5.809113,-62.031920
1061,2011-05-17,sh.600201,43.3260460000,44.2718963000,42.6547974000,43.7837155000,43.3565573000,2375206,33875012.0000,0.985200,30.692672,4.553935,5.866346,-62.643072
1062,2011-05-18,sh.600201,43.8447381000,44.0888285000,43.5701364000,43.7532042000,43.7837155000,1436864,20625621.0000,-0.069700,30.671284,4.550762,5.862257,-62.599419
1063,2011-05-19,sh.600201,43.6311590000,44.8516110000,43.6311590000,44.3939415000,43.7532042000,2888616,42002598.0000,1.464400,31.120445,4.617405,5.948106,-63.516147
1064,2011-05-20,sh.600201,44.3939415000,44.3939415000,44.3939415000,44.3939415000,44.3939415000,0,0.0000,0.000000,31.120445,4.617405,5.948106,-63.516147
1065,2011-05-23,sh.600201,44.9126336000,44.9126336000,42.4412183000,42.6547974000,44.3939415000,2365375,33447211.0000,-3.917500,29.901293,4.436517,5.715088,-61.027885
1066,2011-05-24,sh.600201,42.6547974000,42.6547974000,40.7325855000,41.8309923000,42.6547974000,2766880,37611225.0000,-1.931300,29.323800,4.350833,5.604711,-59.849235
1067,2011-05-25,sh.600201,41.8309923000,42.1666166000,41.0682098000,41.2817889000,41.8309923000,1224348,16690818.0000,-1.312900,28.938805,4.293710,5.531126,-59.063468
1068,2011-05-26,sh.600201,41.5258793000,42.0140601000,41.0987211000,41.4648567000,41.2817889000,1294899,17626633.0000,0.443500,29.067137,4.312751,5.555654,-59.325391
1069,2011-05-27,sh.600201,41.5869019000,41.6174132000,39.3595770000,39.4511109000,41.4648567000,1795180,23751251.0000,-4.856500,27.655488,4.103302,5.285843,-56.444246
1070,2011-05-30,sh.600201,39.4511109000,40.3359386000,38.5967945000,39.9392917000,39.4511109000,1872966,24424930.0000,1.237400,27.997706,4.154077,5.351252,-57.142705
1071,2011-05-31,sh.600201,39.9392917000,40.9766759000,39.6646900000,40.9156533000,39.9392917000,1227688,16272163.0000,2.444600,28.682142,4.255629,5.482069,-58.539624
1072,2011-06-01,sh.600201,40.1528708000,41.4953680000,40.1528708000,41.1597437000,40.9156533000,1789386,24087802.0000,0.596600,28.853251,4.281016,5.514774,-58.888853
1073,2011-06-02,sh.600201,40.7325855000,41.3733228000,39.9698030000,40.5800290000,41.1597437000,1195637,15951581.0000,-1.408500,28.446867,4.220720,5.437101,-58.059433
1074,2011-06-03,sh.600201,40.4274725000,41.8615036000,40.4274725000,41.4343454000,40.5800290000,1324150,17981322.0000,2.105300,29.045748,4.309578,5.551566,-59.281737
1075,2011-06-07,sh.600201,41.4343454000,41.9530375000,41.0682098000,41.2512776000,41.4343454000,852911,11587992.0000,-0.441800,28.917417,4.290537,5.527038,-59.019815
1076,2011-06-08,sh.600201,41.2817889000,41.6784358000,40.5800290000,40.6410516000,41.2512776000,1663710,22325920.0000,-1.479300,28.489644,4.227067,5.445277,-58.146740
1077,2011-06-09,sh.600201,40.8241194000,41.0071872000,39.6646900000,39.7867352000,40.6410516000,1561459,20731287.0000,-2.102100,27.890763,4.138210,5.330812,-56.924437
1078,2011-06-10,sh.600201,40.4274725000,40.4579838000,39.3900883000,40.2444047000,39.7867352000,1239642,16221619.0000,1.150300,28.211592,4.185812,5.392132,-57.579242
1079,2011-06-13,sh.600201,39.9698030000,40.3969612000,39.6646900000,40.2444047000,40.2444047000,922519,12119316.0000,0.000000,28.211592,4.185812,5.392132,-57.579242
1080,2011-06-14,sh.600201,39.8477578000,40.8241194000,39.6646900000,40.5190064000,40.2444047000,1856010,24611234.0000,0.682300,28.404090,4.214373,5.428925,-57.972126
1081,2011-06-15,sh.600201,40.5190064000,42.4717296000,40.3359386000,41.8004810000,40.5190064000,5263950,72008943.0000,3.162700,29.302412,4.347659,5.600623,-59.805581
1082,2011-06-16,sh.600201,41.5258793000,42.0750827000,40.9156533000,41.3733228000,41.8004810000,2535883,34478334.0000,-1.021900,29.002971,4.303231,5.543390,-59.194429
1083,2011-06-17,sh.600201,41.3733228000,41.6479245000,39.5121335000,39.5731561000,41.3733228000,3396121,45075647.0000,-4.351000,27.741042,4.115996,5.302195,-56.618861
1084,2011-06-20,sh.600201,39.3595770000,39.6341787000,38.4442380000,39.2375318000,39.5731561000,1911296,24387083.0000,-0.848100,27.505768,4.081087,5.257227,-56.138670
1085,2011-06-21,sh.600201,38.6883284000,40.0003143000,38.6883284000,39.7562239000,39.2375318000,807636,10476342.0000,1.321900,27.869374,4.135037,5.326724,-56.880783
1086,2011-06-22,sh.600201,39.6646900000,39.7562239000,39.0544640000,39.1459979000,39.7562239000,1157704,14929532.0000,-1.534900,27.441602,4.071567,5.244963,-56.007709
1087,2011-06-23,sh.600201,39.2985544000,40.2138934000,38.5967945000,40.0613369000,39.1459979000,1958279,25310224.0000,2.338300,28.083260,4.166771,5.367604,-57.317320
1088,2011-06-24,sh.600201,39.8172465000,41.4953680000,39.8172465000,40.8851420000,40.0613369000,2474326,32981931.0000,2.056400,28.660753,4.252455,5.477981,-58.495970
1089,2011-06-27,sh.600201,40.6410516000,41.2512776000,40.6410516000,40.9461646000,40.8851420000,3541380,47487394.0000,0.149300,28.703530,4.258802,5.486157,-58.583277
1090,2011-06-28,sh.600201,40.9766759000,41.4343454000,40.7630968000,41.2817889000,40.9461646000,2283049,30769016.0000,0.819700,28.938805,4.293710,5.531126,-59.063468
1091,2011-06-29,sh.600201,41.1597437000,41.9835488000,40.7325855000,40.7936081000,41.2817889000,2791332,37955800.0000,-1.182600,28.596587,4.242935,5.465717,-58.365009
1092,2011-06-30,sh.600201,40.8851420000,42.2581505000,40.8241194000,41.8004810000,40.7936081000,2941948,40226127.0000,2.468200,29.302412,4.347659,5.600623,-59.805581
1093,2011-07-01,sh.600201,41.8004810000,41.9835488000,41.3123002000,41.3428115000,41.8004810000,2030370,27720655.0000,-1.094900,28.981583,4.300057,5.539302,-59.150776
1094,2011-07-04,sh.600201,41.3733228000,42.1971279000,41.3733228000,42.0445714000,41.3428115000,3123434,42859927.0000,1.697400,29.473521,4.373047,5.633327,-60.154811
1095,2011-07-05,sh.600201,42.0750827000,42.5327522000,41.7394584000,42.4717296000,42.0445714000,4695168,64800433.0000,1.016000,29.772962,4.417476,5.690560,-60.765963
1096,2011-07-06,sh.600201,42.3496844000,42.5022409000,41.9530375000,42.4412183000,42.4717296000,2501775,34602514.0000,-0.071800,29.751573,4.414302,5.686472,-60.722309
1097,2011-07-07,sh.600201,42.1971279000,42.6547974000,41.2207663000,41.4343454000,42.4412183000,3734981,51651764.0000,-2.372400,29.045748,4.309578,5.551566,-59.281737
1098,2011-07-08,sh.600201,41.5258793000,42.9293991000,41.4648567000,42.8988878000,41.4343454000,5829378,80791344.0000,3.534614,30.072402,4.461904,5.747792,-61.377115
1099,2011-07-11,sh.600201,42.7158200000,43.4175799000,42.2581505000,43.2040008000,42.8988878000,4191414,58987437.0000,0.711200,30.286288,4.493639,5.788673,-61.813652
1100,2011-07-12,sh.600201,42.8988878000,42.8988878000,41.6479245000,41.9835488000,43.2040008000,3167400,44019405.0000,-2.824900,29.430744,4.366700,5.625151,-60.067504
1101,2011-07-13,sh.600201,41.9835488000,42.9599104000,41.9835488000,42.9293991000,41.9835488000,2191126,30627987.0000,2.252900,30.093791,4.465078,5.751880,-61.420769
1102,2011-07-14,sh.600201,43.4480912000,45.9195065000,43.4480912000,45.3397918000,42.9293991000,14840803,219322557.0000,5.614800,31.783492,4.715782,6.074836,-64.869412
1103,2011-07-15,sh.600201,45.0651901000,45.4008144000,44.2108737000,44.9126336000,45.3397918000,5834277,85501270.0000,-0.942100,31.484051,4.671354,6.017603,-64.258260
1104,2011-07-18,sh.600201,44.6380319000,45.6754161000,44.5464980000,44.8210997000,44.9126336000,4246627,62651722.0000,-0.203800,31.419885,4.661833,6.005339,-64.127299
1105,2011-07-19,sh.600201,44.8210997000,45.4618370000,44.5770093000,44.9126336000,44.8210997000,4717594,69712175.0000,0.204200,31.484051,4.671354,6.017603,-64.258260
1106,2011-07-20,sh.600201,45.3092805000,45.3703031000,44.4244528000,44.7905884000,44.9126336000,3747969,55087482.0000,-0.271700,31.398497,4.658660,6.001251,-64.083645
1107,2011-07-21,sh.600201,45.0651901000,45.0651901000,44.0583172000,44.3024076000,44.7905884000,3697663,53736651.0000,-1.089900,31.056279,4.607884,5.935842,-63.385185
1108,2011-07-22,sh.600201,44.3634302000,45.0346788000,43.9057607000,44.2718963000,44.3024076000,3853476,56086313.0000,-0.068900,31.034890,4.604711,5.931754,-63.341532
1109,2011-07-25,sh.600201,44.3939415000,45.2787692000,43.1124669000,43.2345121000,44.2718963000,6036835,87804215.0000,-2.343200,30.307677,4.496813,5.792761,-61.857306
1110,2011-07-26,sh.600201,43.1124669000,44.2718963000,43.1124669000,43.8447381000,43.2345121000,2655260,38078747.0000,1.411400,30.735449,4.560282,5.874522,-62.730380
1111,2011-07-27,sh.600201,43.6311590000,44.5159867000,43.3260460000,44.3939415000,43.8447381000,2993402,43333575.0000,1.252600,31.120445,4.617405,5.948106,-63.516147
1112,2011-07-28,sh.600201,44.0888285000,44.4549641000,43.7532042000,44.3634302000,44.3939415000,2448394,35392750.0000,-0.068700,31.099056,4.614231,5.944018,-63.472493
1113,2011-07-29,sh.600201,44.6685432000,44.7295658000,42.9599104000,43.1429782000,44.3634302000,2425339,34915414.0000,-2.751000,30.243511,4.487292,5.780497,-61.726345
1114,2011-08-01,sh.600201,43.1734895000,44.6075206000,43.1734895000,44.6075206000,43.1429782000,2426226,35157001.0000,3.394600,31.270165,4.639619,5.976723,-63.821723
1115,2011-08-02,sh.600201,44.4244528000,45.9805291000,43.8752494000,45.5838822000,44.6075206000,8913047,132513719.0000,2.188800,31.954601,4.741170,6.107540,-65.218641
1116,2011-08-03,sh.600201,45.5838822000,45.9500178000,44.9431449000,45.2482579000,45.5838822000,5024260,74818908.0000,-0.736300,31.719326,4.706262,6.062572,-64.738450
1117,2011-08-04,sh.600201,44.8821223000,45.7669500000,44.8821223000,45.1262127000,45.2482579000,4415946,65472142.0000,-0.269700,31.633772,4.693568,6.046220,-64.563836
