,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
778,2010-03-16,sh.600378,22.9207863700,25.1057993700,22.9207863700,24.7124970300,22.9426365000,9798169,109697545.0000,7.714300,72.058282,6.108206,5.282044,115.631219
779,2010-03-17,sh.600378,24.6469466400,25.0839492400,24.1443936500,24.9746985900,24.7124970300,7776993,87882893.0000,1.061000,67.850195,5.941492,5.537018,77.924399
780,2010-03-18,sh.600378,24.9746985900,25.8050035300,24.7343471600,25.1713497600,24.9746985900,7866628,91399905.0000,0.787400,68.384448,5.988275,5.580617,78.537977
781,2010-03-19,sh.600378,25.2150500200,27.4874635400,25.0183988500,26.5260578200,25.1713497600,14105921,170888361.0000,5.381900,72.064861,6.310561,5.880962,82.764848
782,2010-03-22,sh.600378,26.6353084700,27.3126625000,26.2420061300,26.9193601600,26.5260578200,9585017,117587681.0000,1.482700,73.133368,6.404128,5.968160,83.992004
783,2010-03-23,sh.600378,26.8319596400,27.2908123700,26.1764557400,26.8101095100,26.9193601600,9183929,112482090.0000,-0.405800,72.836561,6.378137,5.943938,83.651127
784,2010-03-24,sh.600378,26.7008588600,27.3782128900,26.2638562600,26.4168071700,26.8101095100,8503935,104504084.0000,-1.467000,71.768054,6.284570,5.856741,82.423971
785,2010-03-25,sh.600378,26.5260578200,26.5260578200,25.4554014500,25.4991017100,26.4168071700,7057848,83275366.0000,-3.473900,69.274871,6.066248,5.653281,79.560607
786,2010-03-26,sh.600378,25.3680009300,26.5697580800,25.3024505400,26.3731069100,25.4991017100,7044575,84165330.0000,3.427600,71.649331,6.274174,5.847052,82.287620
787,2010-03-29,sh.600378,26.2638562600,26.7227089900,25.6739027500,25.7176030100,26.3731069100,5989921,71528842.0000,-2.485500,69.868486,6.118229,5.701724,80.242361
788,2010-03-30,sh.600378,25.5646521000,27.1815617200,25.5209518400,27.0067606800,25.7176030100,9685861,118194193.0000,5.012700,73.370814,6.424920,5.987537,84.264705
789,2010-03-31,sh.600378,26.9849105500,27.6404144500,26.7445591200,27.2689622400,27.0067606800,9278087,115720716.0000,0.970900,74.083152,6.487298,6.045668,85.082809
790,2010-04-01,sh.600378,27.4219131500,27.6841147100,27.0504609400,27.1378614600,27.2689622400,9477583,118596388.0000,-0.480800,73.726983,6.456109,6.016602,84.673757
791,2010-04-02,sh.600378,27.2908123700,27.6185643200,26.8756599000,26.9849105500,27.1378614600,7075964,88067858.0000,-0.563600,73.311453,6.419722,5.982692,84.196530
792,2010-04-06,sh.600378,27.2252619800,27.7278149700,26.4386573000,27.6622645800,26.9849105500,9150154,113648224.0000,2.510100,75.151659,6.580865,6.132865,86.309965
793,2010-04-07,sh.600378,27.5530139300,27.7278149700,27.1597115900,27.5311638000,27.6622645800,6005127,75490140.0000,-0.473900,74.795490,6.549676,6.103800,85.900913
794,2010-04-08,sh.600378,27.5093136700,27.5311638000,26.8756599000,27.2908123700,27.5311638000,5238334,65163249.0000,-0.873000,74.142514,6.492496,6.050512,85.150984
795,2010-04-09,sh.600378,27.1597115900,28.2959183500,27.0067606800,28.1866677000,27.2908123700,8797486,111664189.0000,3.282600,76.576335,6.705621,6.249128,87.946173
796,2010-04-12,sh.600378,28.1211173100,28.8421716000,27.9244661400,28.7547710800,28.1866677000,9546212,124694192.0000,2.015500,78.119734,6.840773,6.375080,89.718731
797,2010-04-13,sh.600378,28.7766212100,28.8421716000,26.6571586000,27.5093136700,28.7547710800,8532132,108324054.0000,-4.331300,74.736129,6.544478,6.098955,85.832737
798,2010-04-14,sh.600378,27.1815617200,27.4874635400,26.9630604200,27.3563627600,27.5093136700,4610055,57609461.0000,-0.556000,74.320598,6.508091,6.065045,85.355510
799,2010-04-15,sh.600378,27.3782128900,28.1429674400,27.0286108100,27.6622645800,27.3563627600,6718699,84876423.0000,1.118200,75.151659,6.580865,6.132865,86.309965
800,2010-04-16,sh.600378,27.5967141900,27.9681664000,27.1378614600,27.2471121100,27.6622645800,3968617,49953916.0000,-1.500800,74.023791,6.482100,6.040824,85.014634
801,2010-04-19,sh.600378,26.7227089900,27.5311638000,25.6957528800,25.7394531400,27.2471121100,6378877,77784161.0000,-5.533300,69.927847,6.123427,5.706568,80.310536
802,2010-04-20,sh.600378,25.7613032700,26.1546056100,25.1276495000,26.0016547000,25.7394531400,3375007,39600385.0000,1.018700,70.640185,6.185805,5.764700,81.128640
803,2010-04-21,sh.600378,26.1764557400,27.2908123700,25.7831534000,26.9412102900,26.0016547000,4846747,59046027.0000,3.613400,73.192730,6.409326,5.973004,84.060179
804,2010-04-22,sh.600378,26.9412102900,26.9412102900,26.9412102900,26.9412102900,26.9412102900,0,0.0000,0.000000,73.192730,6.409326,5.973004,84.060179
805,2010-04-23,sh.600378,26.6571586000,27.7715152300,26.6134583400,26.8319596400,26.9412102900,5889846,73409717.0000,-0.405500,75.684984,6.351632,6.186902,174.113998
806,2010-04-26,sh.600378,26.7227089900,27.2252619800,26.2857063900,26.4386573000,26.8319596400,5164086,63021444.0000,-1.465800,74.575595,6.258530,6.096214,171.561839
807,2010-04-27,sh.600378,26.2420061300,26.2857063900,23.9477424800,24.4939957300,26.4386573000,6149541,70035715.0000,-7.355400,69.090283,5.798192,5.647815,158.942827
808,2010-04-28,sh.600378,24.0788432600,24.8654479400,23.8166417000,24.4502954700,24.4939957300,3014261,33720428.0000,-0.178400,68.967017,5.787847,5.637739,158.659254
809,2010-04-29,sh.600378,24.6687967700,25.0402489800,23.4888897500,23.5325900100,24.4502954700,3321449,37019948.0000,-3.753400,66.378443,5.570609,5.426134,152.704215
810,2010-04-30,sh.600378,23.3796391000,23.4888897500,22.7241352000,23.4014892300,23.5325900100,2653180,27992037.0000,-0.557100,66.008647,5.539575,5.395905,151.853495
811,2010-05-04,sh.600378,22.9426365000,23.9477424800,22.7022850700,23.7510913100,23.4014892300,2195824,23649264.0000,1.493900,66.994770,5.622332,5.476516,154.122082
812,2010-05-05,sh.600378,23.7947915700,24.5813962500,23.5325900100,24.4502954700,23.7510913100,2341695,25821802.0000,2.943900,68.967017,5.787847,5.637739,158.659254
813,2010-05-06,sh.600378,24.4502954700,24.8217476800,23.7510913100,23.8384918300,24.4502954700,2973869,33026770.0000,-2.502200,67.241301,5.643022,5.496669,154.689228
814,2010-05-07,sh.600378,23.0518871500,23.7073910500,22.5711842900,22.7678354600,23.8384918300,2661615,28142836.0000,-4.491300,64.221298,5.389577,5.249798,147.741683
815,2010-05-10,sh.600378,22.7459853300,23.1392876700,20.9761248000,21.5223780500,22.7678354600,3094495,31058903.0000,-5.470200,60.708232,5.094754,4.962621,139.659844
816,2010-05-11,sh.600378,22.1778819500,22.7459853300,21.2601764900,21.5660783100,21.5223780500,3948817,39757350.0000,0.203000,60.831498,5.105098,4.972697,139.943417
817,2010-05-12,sh.600378,21.5879284400,22.0904814300,21.3038767500,21.8501300000,21.5660783100,2780744,27731726.0000,1.317100,61.632723,5.172339,5.038194,141.786644
818,2010-05-13,sh.600378,21.9812307800,22.3745331200,21.5223780500,22.2871326000,21.8501300000,2656276,26711788.0000,2.000000,62.865378,5.275786,5.138957,144.622376
819,2010-05-14,sh.600378,22.0249310400,22.2434323400,21.7845796100,21.8501300000,22.2871326000,2669666,26846854.0000,-1.960800,61.632723,5.172339,5.038194,141.786644
820,2010-05-17,sh.600378,21.5442281800,21.8501300000,20.1021196000,20.4298715500,21.8501300000,4018800,39230081.0000,-6.500000,57.626596,4.836137,4.710711,132.570512
821,2010-05-18,sh.600378,20.3206209000,20.7576235000,19.2281144000,20.2550705100,20.4298715500,3294280,30084192.0000,-0.855600,57.133535,4.794758,4.670405,131.436219
822,2010-05-19,sh.600378,19.9928689500,20.8231738900,19.4029154400,20.7576235000,20.2550705100,3959844,36560521.0000,2.481100,58.551087,4.913722,4.786284,134.697311
823,2010-05-20,sh.600378,20.5391222000,21.3475770100,20.2113702500,20.3206209000,20.7576235000,2799539,26705948.0000,-2.105300,57.318433,4.810275,4.685520,131.861579
824,2010-05-21,sh.600378,19.7306673900,20.7357733700,19.6869671300,20.5391222000,20.3206209000,2282978,21157336.0000,1.075300,57.934760,4.861999,4.735902,133.279445
825,2010-05-24,sh.600378,20.7576235000,22.1123315600,20.7576235000,21.9812307800,20.5391222000,5489677,54367755.0000,7.021300,62.002520,5.203373,5.068423,142.637363
826,2010-05-25,sh.600378,22.1256785800,22.3905126000,21.6682380000,22.1497544000,21.9812236600,3257352,29881043.0000,0.766700,62.372316,5.234407,5.098652,143.488083
827,2010-05-26,sh.600378,21.9812236600,22.3423609600,21.6923138200,22.3182851400,22.1497544000,2648642,24310877.0000,0.760900,62.846888,5.274234,5.137446,144.579840
828,2010-05-27,sh.600378,22.3423609600,23.2813179400,21.8608445600,23.0164839200,22.3182851400,3823436,36002798.0000,3.128400,64.812972,5.439232,5.298164,149.102834
829,2010-05-28,sh.600378,23.2572421200,23.7146827000,22.8238773600,23.5461519600,23.0164839200,5867073,56964287.0000,2.301300,66.304484,5.564402,5.420089,152.534071
830,2010-05-31,sh.600378,23.3535454000,23.6906068800,22.5108917000,22.5590433400,23.5461519600,3036128,29167097.0000,-4.192200,63.524848,5.331130,5.192866,146.139493
831,2010-06-01,sh.600378,22.1497544000,23.2331663000,21.9089962000,23.0164839200,22.5590433400,5051678,47438335.0000,2.027700,64.812972,5.439232,5.298164,149.102834
832,2010-06-02,sh.600378,22.7998015400,23.2331663000,22.3905126000,23.2090904800,23.0164839200,3214403,30582761.0000,0.836800,65.355340,5.484748,5.342500,150.350557
833,2010-06-03,sh.600378,23.2331663000,23.9554409000,22.9924081000,23.4257728600,23.2090904800,6061000,59089997.0000,0.933600,65.965504,5.535954,5.392379,151.754245
834,2010-06-04,sh.600378,23.3053937600,23.9072892600,22.8720290000,23.5943036000,23.4257728600,3298744,32152450.0000,0.719400,66.440076,5.575781,5.431173,152.846002
835,2010-06-07,sh.600378,23.0164839200,23.3053937600,22.5108917000,22.8238773600,23.5943036000,2806847,26701474.0000,-3.265300,64.270604,5.393715,5.253828,147.855112
836,2010-06-08,sh.600378,23.0646355600,23.0646355600,21.8608445600,22.5349675200,22.8238773600,3352284,31408664.0000,-1.265800,63.457052,5.325440,5.187324,145.983528
837,2010-06-09,sh.600378,22.5349675200,23.6906068800,22.3182851400,23.5943036000,22.5349675200,3890800,37132380.0000,4.700861,66.440076,5.575781,5.431173,152.846002
838,2010-06-10,sh.600378,23.1850146600,24.2202749200,23.1850146600,23.7869101600,23.5943036000,5791552,57462636.0000,0.816300,66.982444,5.621298,5.475509,154.093724
839,2010-06-11,sh.600378,24.0276683600,24.0276683600,23.1850146600,23.2331663000,23.7869101600,2929978,28512914.0000,-2.327900,65.423136,5.490438,5.348042,150.506522
840,2010-06-17,sh.600378,23.4739245000,23.6183794200,22.8238773600,23.0405597400,23.2331663000,2341464,22727773.0000,-0.829000,64.880768,5.444921,5.303706,149.258800
841,2010-06-18,sh.600378,23.0646355600,23.2090904800,21.8608445600,21.9571478400,23.0405597400,3074858,28635228.0000,-4.702200,61.829948,5.188890,5.054316,142.240361
842,2010-06-21,sh.600378,22.1256785800,22.6553466200,21.9571478400,22.5590433400,21.9571478400,2003567,18598583.0000,2.741200,63.524848,5.331130,5.192866,146.139493
843,2010-06-22,sh.600378,22.5590433400,22.9683322800,22.5590433400,22.7275740800,22.5590433400,1593607,15064410.0000,0.747100,63.999420,5.370957,5.231660,147.231251
844,2010-06-23,sh.600378,22.5108917000,23.4739245000,22.3182851400,22.9442564600,22.7275740800,2712324,25798135.0000,0.953400,64.609584,5.422163,5.281538,148.634938
845,2010-06-24,sh.600378,22.8479531800,23.3535454000,22.6312708000,23.3053937600,22.9442564600,2667529,25359091.0000,1.574000,65.626524,5.507506,5.364669,150.974418
846,2010-06-25,sh.600378,23.3053937600,23.3053937600,22.5108917000,23.1850146600,23.3053937600,1853411,17574362.0000,-0.516500,65.287544,5.479059,5.336958,150.194591
847,2010-06-28,sh.600378,23.0164839200,23.2331663000,22.5831191600,22.9201806400,23.1850146600,1804962,17185350.0000,-1.142300,64.541788,5.416473,5.275996,148.478973
848,2010-06-29,sh.600378,23.3535454000,23.3535454000,21.6682380000,21.6923138200,22.9201806400,5224492,49147645.0000,-5.357100,61.084192,5.126305,4.993354,140.524742
849,2010-06-30,sh.600378,21.2348732400,21.3552523400,20.0070064200,20.1033097000,21.6923138200,2640129,22328850.0000,-7.325200,56.609656,4.750793,4.627581,130.231032
850,2010-07-01,sh.600378,19.9829306000,20.3681437200,18.9717461600,19.0198978000,20.1033097000,2961663,23942044.0000,-5.389200,53.558837,4.494762,4.378190,123.212593
851,2010-07-02,sh.600378,19.0921252600,19.2365801800,18.1050166400,19.0198978000,19.0198978000,1767890,13733052.0000,0.000000,53.558837,4.494762,4.378190,123.212593
852,2010-07-05,sh.600378,18.7309879600,19.4532625600,18.5383814000,19.1884285400,19.0198978000,1373350,10869564.0000,0.886100,54.033409,4.534589,4.416984,124.304350
853,2010-07-06,sh.600378,19.2847318200,19.6940207600,19.0680494400,19.5977174800,19.1884285400,1420982,11492889.0000,2.133000,55.185940,4.631312,4.511199,126.955761
854,2010-07-07,sh.600378,19.6217933000,20.2236888000,19.5014142000,19.7180965800,19.5977174800,1799627,14815664.0000,0.614300,55.524920,4.659760,4.538909,127.735587
855,2010-07-08,sh.600378,19.8625515000,19.8625515000,19.0921252600,19.4773383800,19.7180965800,2327050,18718894.0000,-1.221000,54.846960,4.602864,4.483488,126.175934
856,2010-07-09,sh.600378,19.5254900200,20.1514613400,19.1643527200,20.0070064200,19.4773383800,3748361,30896566.0000,2.719400,56.338472,4.728035,4.605413,129.607171
857,2010-07-12,sh.600378,19.9829306000,20.3440679000,19.9829306000,20.1755371600,20.0070064200,2189404,18348200.0000,0.842400,56.813044,4.767862,4.644207,130.698928
858,2010-07-13,sh.600378,20.1273855200,20.1273855200,19.3810351000,19.5254900200,20.1755371600,2954193,24043606.0000,-3.222000,54.982552,4.614244,4.494572,126.487865
859,2010-07-14,sh.600378,19.5254900200,20.3199920800,19.5254900200,20.1514613400,19.5254900200,4266468,35413617.0000,3.205900,56.745248,4.762172,4.638665,130.542963
860,2010-07-15,sh.600378,20.1273855200,20.1755371600,19.5014142000,19.5254900200,20.1514613400,2987520,24551522.0000,-3.106300,54.982552,4.614244,4.494572,126.487865
861,2010-07-16,sh.600378,19.2847318200,19.6458691200,19.0680494400,19.5736416600,19.5254900200,1511016,12158027.0000,0.246615,55.118144,4.625623,4.505657,126.799795
862,2010-07-19,sh.600378,19.3569592800,20.0310822400,19.2365801800,19.9347789600,19.5736416600,1818962,14933428.0000,1.845000,56.135084,4.710966,4.588787,129.139275
863,2010-07-20,sh.600378,19.9347789600,21.7645412800,19.9347789600,21.5960105400,19.9347789600,7156854,61992437.0000,8.333300,60.813008,5.103547,4.971186,139.900881
864,2010-07-21,sh.600378,21.4274798000,22.8961048200,21.2348732400,22.0052994800,21.5960105400,10527805,96019524.0000,1.895200,61.965540,5.200270,5.065400,142.552291
865,2010-07-22,sh.600378,21.8849203800,22.6071949800,21.4515556200,21.8126929200,22.0052994800,6454726,58319317.0000,-0.875300,61.423172,5.154753,5.021064,141.304569
866,2010-07-23,sh.600378,21.8608445600,21.8608445600,21.0904183200,21.4274798000,21.8126929200,4496637,39917024.0000,-1.766000,60.338436,5.063720,4.932391,138.809124
867,2010-07-26,sh.600378,21.4274798000,21.9089962000,21.3793281600,21.7886171000,21.4274798000,3128093,28209012.0000,1.685400,61.355376,5.149063,5.015522,141.148604
868,2010-07-27,sh.600378,21.6441621800,22.1256785800,21.6441621800,21.9089962000,21.7886171000,4162808,37942886.0000,0.552500,61.694356,5.177511,5.043232,141.928430
869,2010-07-28,sh.600378,21.7886171000,22.2942093200,21.7886171000,22.1497544000,21.9089962000,4154201,38157511.0000,1.098900,62.372316,5.234407,5.098652,143.488083
870,2010-07-29,sh.600378,22.1497544000,22.1497544000,22.1497544000,22.1497544000,22.1497544000,0,0.0000,0.000000,62.372316,5.234407,5.098652,143.488083
871,2010-07-30,sh.600378,22.1497544000,22.4386642400,22.0052994800,22.2219818600,22.1497544000,3645930,33619313.0000,0.326100,65.937923,5.206496,5.163170,208.129766
872,2010-08-02,sh.600378,22.2701335000,22.5831191600,22.1738302200,22.5349675200,22.2219818600,3663591,34105862.0000,1.408500,66.866626,5.279827,5.235891,211.061171
873,2010-08-03,sh.600378,22.5349675200,22.7516499000,21.9330720200,21.9571478400,22.5349675200,3889649,35948536.0000,-2.564100,65.152097,5.144446,5.101637,205.649346
874,2010-08-04,sh.600378,21.9089962000,22.1497544000,21.3071007000,22.0293753000,21.9571478400,2900893,26214171.0000,0.328900,65.366413,5.161369,5.118419,206.325825
875,2010-08-05,sh.600378,22.0293753000,22.3182851400,21.8367687400,22.1016027600,22.0293753000,2805371,25688074.0000,0.327900,65.580729,5.178291,5.135200,207.002303
876,2010-08-06,sh.600378,22.0293753000,22.4145884200,21.7163896400,22.3905126000,22.1016027600,3377083,31114320.0000,1.307200,66.437994,5.245982,5.202327,209.708215
877,2010-08-09,sh.600378,22.4145884200,22.9683322800,22.4145884200,22.8238773600,22.3905126000,4118061,38909298.0000,1.935500,67.723890,5.347517,5.303017,213.767084
878,2010-08-10,sh.600378,22.8479531800,24.2202749200,22.7034982600,23.4016970400,22.8238773600,14506387,142913260.0000,2.531600,69.438419,5.482897,5.437271,219.178909
879,2010-08-11,sh.600378,22.8961048200,25.7370515800,22.8961048200,25.7370515800,23.4016970400,19887794,206920501.0000,9.979400,76.367973,6.030058,5.979879,241.051701
880,2010-08-12,sh.600378,26.8445393000,27.6390413600,26.2667196200,27.0371458600,25.7370515800,26262687,292415816.0000,5.051400,80.225663,6.334664,6.281950,253.228307
881,2010-08-13,sh.600378,26.8926909400,27.2538282400,25.7611274000,26.7241602000,27.0371458600,15255352,167364251.0000,-1.157600,79.296960,6.261333,6.209229,250.296902
882,2010-08-16,sh.600378,26.6037811000,27.5186622600,26.3148712600,27.3260557000,26.7241602000,23004631,257416033.0000,2.252300,81.082928,6.402354,6.349077,255.934220
883,2010-08-17,sh.600378,27.1093733200,27.1093733200,26.5074778200,26.9408425800,27.3260557000,12438130,138583551.0000,-1.409700,79.939908,6.312100,6.259574,252.326336
884,2010-08-18,sh.600378,27.3501315200,28.4094676000,27.0852975000,27.2779040600,26.9408425800,15849526,182214385.0000,1.251100,80.940050,6.391072,6.337889,255.483234
885,2010-08-19,sh.600378,27.0130700400,27.0130700400,26.0500372400,26.6278569200,27.2779040600,9379137,103605621.0000,-2.383100,79.011205,6.238769,6.186854,249.394931
886,2010-08-20,sh.600378,26.4834020000,27.3501315200,26.2426438000,26.7723118400,26.6278569200,8333004,92806787.0000,0.542500,79.439838,6.272614,6.220417,250.747887
887,2010-08-23,sh.600378,26.8686151200,28.0242544800,26.4111745400,27.2779040600,26.7723118400,13067920,148986763.0000,1.888500,80.940050,6.391072,6.337889,255.483234
888,2010-08-24,sh.600378,27.2056766000,27.9761028400,26.7963876600,27.5427380800,27.2779040600,9390272,107580762.0000,0.970900,81.725876,6.453121,6.399422,257.963654
889,2010-08-25,sh.600378,27.4223589800,27.4223589800,26.0981888800,26.3630229000,27.5427380800,7657791,84809302.0000,-4.283200,78.225380,6.176720,6.125321,246.914511
890,2010-08-26,sh.600378,26.1463405200,26.7241602000,25.8815065000,26.5074778200,26.3630229000,4033831,44076478.0000,0.547900,78.654012,6.210565,6.158884,248.267468
891,2010-08-27,sh.600378,26.1944921600,27.3742073400,26.1944921600,27.3260557000,26.5074778200,6552124,73270424.0000,3.088100,81.082928,6.402354,6.349077,255.934220
892,2010-08-30,sh.600378,27.8316479200,28.2168610400,27.3260557000,28.0001786600,27.3260557000,10358094,119635438.0000,2.467000,83.083211,6.560297,6.505706,262.248015
893,2010-08-31,sh.600378,27.9038753800,28.0964819400,27.2538282400,27.7834962800,28.0001786600,8906400,102159836.0000,-0.773900,82.440263,6.509530,6.455361,260.218581
894,2010-09-01,sh.600378,27.8316479200,29.1798938400,27.6390413600,29.0595147400,27.7834962800,19124762,226044909.0000,4.592700,86.226514,6.808494,6.751838,272.169694
895,2010-09-02,sh.600378,29.1558180200,30.0466233600,28.4576192400,29.2280454800,29.0595147400,15431123,187723598.0000,0.580000,86.726585,6.847980,6.790995,273.748143
896,2010-09-03,sh.600378,28.5298467000,29.1317422000,28.0724061200,28.6020741600,29.2280454800,10443700,123850771.0000,-2.141700,84.869179,6.701318,6.645553,267.885333
897,2010-09-06,sh.600378,28.6983774400,28.7706049000,27.8797995600,28.4335434200,28.6020741600,6798901,80019798.0000,-0.589200,84.369108,6.661832,6.606396,266.306884
898,2010-09-07,sh.600378,28.5298467000,28.5298467000,27.8797995600,28.2409368600,28.4335434200,4349969,50742475.0000,-0.677400,83.797598,6.616706,6.561645,264.502942
899,2010-09-08,sh.600378,28.1205577600,28.7946807200,27.9038753800,28.4094676000,28.2409368600,4221164,49816314.0000,0.596766,84.297669,6.656192,6.600802,266.081391
900,2010-09-09,sh.600378,28.5539225200,29.1317422000,26.9649184000,27.1816007800,28.4094676000,7565667,88091104.0000,-4.322000,80.654295,6.368509,6.315513,254.581263
901,2010-09-10,sh.600378,27.2056766000,27.4945864400,26.7241602000,27.3982831600,27.1816007800,5472252,61638855.0000,0.797200,81.297244,6.419276,6.365858,256.610698
902,2010-09-13,sh.600378,27.4223589800,28.6502258000,27.1575249600,28.4094676000,27.3982831600,6753671,78731423.0000,3.690700,84.297669,6.656192,6.600802,266.081391
903,2010-09-14,sh.600378,28.4816950600,29.0595147400,28.1927852200,28.6743016200,28.4094676000,7369302,87835813.0000,0.932200,85.083495,6.718241,6.662335,268.561811
904,2010-09-15,sh.600378,28.6502258000,28.6743016200,27.4464348000,28.3853917800,28.6743016200,5452848,63659364.0000,-1.007600,84.226231,6.650551,6.595208,265.855899
905,2010-09-16,sh.600378,28.1927852200,28.2168610400,26.4834020000,26.7723118400,28.3853917800,6048656,67974394.0000,-5.682800,79.439838,6.272614,6.220417,250.747887
906,2010-09-17,sh.600378,26.7723118400,27.1575249600,26.2426438000,26.3148712600,26.7723118400,2940313,32412196.0000,-1.708600,78.082502,6.165439,6.114133,246.463526
907,2010-09-20,sh.600378,26.4111745400,26.6519327400,25.7611274000,25.8333548600,26.3148712600,2775940,30151494.0000,-1.829800,76.653728,6.052622,6.002255,241.953672
908,2010-09-21,sh.600378,26.2185679800,26.6037811000,25.7852032200,26.4834020000,25.8333548600,2008188,21845987.0000,2.516300,78.582573,6.204924,6.153290,248.041975
909,2010-09-27,sh.600378,26.6037811000,27.4223589800,26.4593261800,27.1334491400,26.4834020000,3154985,35366821.0000,2.454500,80.511418,6.357227,6.304326,254.130278
910,2010-09-28,sh.600378,27.1334491400,27.3501315200,26.6037811000,26.6760085600,27.1334491400,2031197,22632249.0000,-1.685900,79.154083,6.250051,6.198041,249.845917
911,2010-09-29,sh.600378,26.4834020000,26.8445393000,25.7611274000,25.8092790400,26.6760085600,2801936,30548994.0000,-3.249100,76.582289,6.046981,5.996661,241.728179
912,2010-09-30,sh.600378,25.7852032200,27.1816007800,25.7852032200,27.1334491400,25.8092790400,2327185,25563285.0000,5.130600,80.511418,6.357227,6.304326,254.130278
913,2010-10-08,sh.600378,28.6020741600,28.6261499800,27.5427380800,27.6149655400,27.1334491400,5857456,67774638.0000,1.774600,81.940192,6.470044,6.416204,258.640132
914,2010-10-11,sh.600378,27.4223589800,29.7336377000,27.4223589800,28.9150598200,27.6149655400,10787047,129605747.0000,4.707900,85.797882,6.774649,6.718274,270.816738
915,2010-10-12,sh.600378,28.8428323600,30.1670024600,28.3372401400,29.4447278600,28.9150598200,8226739,100200105.0000,1.831800,87.369534,6.898748,6.841340,275.777578
916,2010-10-13,sh.600378,29.7336377000,30.5762914000,28.9632114600,30.3596090200,29.4447278600,10810906,134508153.0000,3.107100,90.084204,7.113100,7.053908,284.346300
917,2010-10-14,sh.600378,30.9855803400,30.9855803400,29.1798938400,29.2039696600,30.3596090200,9310149,115601923.0000,-3.806500,86.655147,6.842339,6.785401,273.522650
918,2010-10-15,sh.600378,29.1076663800,32.0208406000,29.0354389200,31.1300352600,29.2039696600,15615504,201159184.0000,6.595200,92.370243,7.293607,7.232913,291.562067
919,2010-10-18,sh.600378,31.1300352600,33.7061480000,29.8540168000,32.1412197000,31.1300352600,11716307,154811152.0000,3.248300,95.370668,7.530522,7.467857,301.032760
920,2010-10-19,sh.600378,32.1412197000,33.2246316000,31.4911725600,32.5986602800,32.1412197000,8918371,119165606.0000,1.423200,96.728004,7.637698,7.574141,305.317122
921,2010-10-20,sh.600378,31.2985660000,32.1412197000,31.0096561600,31.5634000200,32.5986602800,8167152,107138081.0000,-3.175800,93.656139,7.395142,7.333603,295.620936
922,2010-10-21,sh.600378,31.5634000200,32.2134471600,30.3596090200,30.7688979600,31.5634000200,8470556,109093776.0000,-2.517200,91.298662,7.208994,7.149004,288.179676
923,2010-10-22,sh.600378,30.8170496000,31.0337319800,30.0706991800,30.8652012400,30.7688979600,4935579,62713553.0000,0.313000,91.584417,7.231557,7.171380,289.081647
924,2010-10-25,sh.600378,30.8892770600,32.3819779000,30.8892770600,31.2744901800,30.8652012400,6618134,86476602.0000,1.326100,92.798875,7.327452,7.266476,292.915023
925,2010-10-26,sh.600378,31.5152483800,31.5393242000,30.2633057400,30.8892770600,31.2744901800,8125909,103325921.0000,-1.231700,81.860020,7.042374,6.543921,250.776233
926,2010-10-27,sh.600378,30.8892770600,30.8892770600,30.8892770600,30.8892770600,30.8892770600,0,0.0000,0.000000,81.860020,7.042374,6.543921,250.776233
927,2010-10-28,sh.600378,30.3836848400,30.7929737800,30.1670024600,30.1910782800,30.8892770600,4283481,54137233.0000,-2.260300,80.009716,6.883193,6.396007,245.107869
928,2010-10-29,sh.600378,30.5522155800,30.6485188600,29.9262442600,30.4318364800,30.1910782800,4424893,55662324.0000,0.797400,80.647752,6.938083,6.447012,247.062477
929,2010-11-01,sh.600378,30.4559123000,32.7190393800,30.4559123000,32.2375229800,30.4318364800,8382852,110787579.0000,5.933500,85.433022,7.349757,6.829548,261.722039
930,2010-11-02,sh.600378,32.3338262600,32.5505086400,31.4430209200,31.6597033000,32.2375229800,8789904,116692222.0000,-1.792400,83.901736,7.218022,6.707137,257.030979
931,2010-11-03,sh.600378,31.4189451000,31.8282340400,30.5281397600,30.5522155800,31.6597033000,5380390,69278084.0000,-3.498100,80.966770,6.965528,6.472515,248.039781
932,2010-11-04,sh.600378,30.5522155800,30.5522155800,30.5522155800,30.5522155800,30.5522155800,0,0.0000,0.000000,80.966770,6.965528,6.472515,248.039781
933,2010-11-05,sh.600378,31.2985660000,32.2375229800,30.8411254200,32.1893713400,30.5522155800,8443347,110920795.0000,5.358600,85.305415,7.338780,6.819347,261.331117
934,2010-11-08,sh.600378,32.3579020800,33.5135414400,32.2134471600,32.6949635600,32.1893713400,7018773,95388246.0000,1.570700,86.645290,7.454048,6.926458,265.435794
935,2010-11-09,sh.600378,32.5023570000,34.9099390000,32.2615988000,34.5006500600,32.6949635600,14059148,197765047.0000,5.522800,91.430561,7.865723,7.308994,280.095356
936,2010-11-10,sh.600378,34.6210291600,34.6210291600,33.4653898000,33.7302238200,34.5006500600,8676389,121651645.0000,-2.233100,89.388845,7.690075,7.145778,273.840609
937,2010-11-11,sh.600378,33.7542996400,36.1137300000,33.7061480000,35.6562894200,33.7302238200,13630035,200233967.0000,5.710200,94.493133,8.129194,7.553817,289.477475
938,2010-11-12,sh.600378,34.9099390000,36.3544882000,32.4542053600,33.5376172600,35.6562894200,15385654,221123158.0000,-5.941900,88.878416,7.646163,7.104975,272.276923
