,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
590,2009-06-09,sh.600673,32.3432099100,32.4720673200,31.4412080400,31.9566376800,32.7297821400,9506935,70704722.0000,-2.362200,73.969786,3.234150,2.768759,8.068778
591,2009-06-10,sh.600673,32.3432099100,32.4291148500,31.4841605100,31.9136852100,31.9566376800,10194045,75521223.0000,-0.134400,73.870364,3.229803,2.765037,8.057933
592,2009-06-11,sh.600673,31.9566376800,32.1284475600,31.3553031000,31.4412080400,31.9136852100,8563885,63127794.0000,-1.480500,72.776725,3.181986,2.724101,7.938636
593,2009-06-12,sh.600673,31.5271129800,31.7848278000,30.4962537000,30.7110160500,31.4412080400,9665078,69996193.0000,-2.322400,71.086555,3.108088,2.660837,7.754269
594,2009-06-15,sh.600673,30.7110160500,31.1405407500,30.4962537000,30.9687308700,30.7110160500,5038374,36154327.0000,0.839200,71.683085,3.134169,2.683165,7.819340
595,2009-06-16,sh.600673,30.7110160500,31.2693981600,30.5392061700,31.0116833400,30.9687308700,4511771,32499653.0000,0.138700,71.782507,3.138516,2.686887,7.830185
596,2009-06-17,sh.600673,31.0546358100,31.3553031000,30.6251111100,31.3123506300,31.0116833400,6024788,43533697.0000,0.969500,72.478459,3.168945,2.712937,7.906101
597,2009-06-18,sh.600673,31.3123506300,33.4170216600,31.1405407500,33.2022593100,31.3123506300,28936653,218617544.0000,6.035700,76.853017,3.360212,2.876681,8.383287
598,2009-06-19,sh.600673,33.0734019000,33.5888315400,32.2573049700,32.4291148500,33.2022593100,16963787,129552949.0000,-2.328600,75.063425,3.281967,2.809695,8.188074
599,2009-06-22,sh.600673,32.7297821400,34.7915007000,32.6438772000,33.6317840100,32.4291148500,31806079,251289449.0000,3.708600,77.847234,3.403682,2.913895,8.491738
600,2009-06-23,sh.600673,33.2881642500,35.0921679900,32.6868296700,34.3190235300,33.6317840100,26919259,214021194.0000,2.043400,79.437982,3.473234,2.973439,8.665260
601,2009-06-24,sh.600673,34.2760710600,35.9941698600,33.6747364800,35.9082649200,34.3190235300,38472839,312336534.0000,4.630800,83.116587,3.634072,3.111132,9.066530
602,2009-06-25,sh.600673,36.0800748000,36.4236945600,34.4049284700,34.7485482300,35.9082649200,23416121,192702800.0000,-3.229700,80.432200,3.516703,3.010653,8.773711
603,2009-06-26,sh.600673,34.7915007000,35.4357877500,33.7176889500,34.2331185900,34.7485482300,18009418,144085211.0000,-1.483300,79.239139,3.464540,2.965996,8.643570
604,2009-06-29,sh.600673,34.3619760000,34.9633105800,33.5029266000,34.4908334100,34.2331185900,15431076,123261024.0000,0.752800,79.835669,3.490621,2.988324,8.708641
605,2009-06-30,sh.600673,34.4049284700,34.6196908200,33.2022593100,34.1901661200,34.4908334100,15257244,120550257.0000,-0.871700,79.139717,3.460193,2.962274,8.632725
606,2009-07-01,sh.600673,33.7176889500,34.6196908200,33.0734019000,34.2331185900,34.1901661200,11813154,93784532.0000,0.125600,79.239139,3.464540,2.965996,8.643570
607,2009-07-02,sh.600673,34.2331185900,37.6693161900,34.2331185900,37.6693161900,34.2331185900,44947689,382448162.0000,10.037600,87.192879,3.812298,3.263712,9.511180
608,2009-07-03,sh.600673,37.7981736000,39.4303674600,36.9391242000,39.0437952300,37.6693161900,48481778,430125627.0000,3.648800,90.374375,3.951401,3.382798,9.858225
609,2009-07-06,sh.600673,39.0437952300,41.0196088500,37.5834112500,39.0437952300,39.0437952300,40858097,374280402.0000,0.000000,90.374375,3.951401,3.382798,9.858225
610,2009-07-07,sh.600673,39.3015100500,41.0196088500,38.8290328800,39.5592248700,39.0437952300,38134335,354259021.0000,1.320131,91.567436,4.003565,3.427455,9.988366
611,2009-07-08,sh.600673,39.5592248700,39.5592248700,39.5592248700,39.5592248700,39.5592248700,0,0.0000,0.000000,91.567436,4.003565,3.427455,9.988366
612,2009-07-09,sh.600673,40.2035119200,40.2894168600,37.7981736000,38.4854131200,39.5592248700,34005121,305487618.0000,-2.714400,89.081892,3.894890,3.334419,9.717238
613,2009-07-10,sh.600673,38.4854131200,39.6021773400,37.8411260700,38.6142705300,38.4854131200,28187044,254646556.0000,0.334800,89.380158,3.907931,3.345584,9.749773
614,2009-07-13,sh.600673,38.2276983000,38.8719853500,37.8840785400,37.9270310100,38.6142705300,17629985,156940980.0000,-1.779800,87.789410,3.838379,3.286040,9.576251
615,2009-07-14,sh.600673,38.0129359500,38.9149378200,37.7981736000,38.7860804100,37.9270310100,14570108,130243020.0000,2.265000,89.777845,3.925319,3.360469,9.793154
616,2009-07-15,sh.600673,38.9149378200,40.6759890900,38.5283655900,40.1176069800,38.7860804100,35365281,327518011.0000,3.433000,92.859919,4.060075,3.475834,10.129353
617,2009-07-16,sh.600673,40.9766563800,42.2652304800,38.9578902900,39.2585575800,40.1176069800,41698393,395171451.0000,-2.141300,90.871484,3.973136,3.401405,9.912450
618,2009-07-17,sh.600673,39.6021773400,42.9095175300,38.6142705300,41.7927533100,39.2585575800,50266807,478961635.0000,6.455100,96.737367,4.229607,3.620971,10.552313
619,2009-07-20,sh.600673,42.0075156600,45.1000935000,41.4491335500,44.7135212700,41.7927533100,56058142,568819385.0000,6.988700,103.498047,4.525202,3.874029,11.289782
620,2009-07-21,sh.600673,44.6705688000,44.6705688000,41.1484662600,41.6209434300,44.7135212700,37462010,371803394.0000,-6.916400,96.339680,4.212219,3.606085,10.508933
621,2009-07-22,sh.600673,41.1484662600,42.6947551800,40.5041792100,41.4491335500,41.6209434300,23086714,224210030.0000,-0.412800,95.941993,4.194831,3.591199,10.465552
622,2009-07-23,sh.600673,42.0075156600,42.7377076500,40.7189415600,41.1914187300,41.4491335500,20489971,197664919.0000,-0.621800,95.345463,4.168750,3.568871,10.400481
623,2009-07-24,sh.600673,41.4920860200,45.0571410300,39.5592248700,44.0262817500,41.1914187300,41458016,408349413.0000,6.882200,101.907299,4.455650,3.814486,11.116260
624,2009-07-27,sh.600673,43.3390422300,46.7322873600,42.5229453000,44.9282836200,44.0262817500,58914365,615376924.0000,2.048800,103.995156,4.546936,3.892637,11.344008
625,2009-07-28,sh.600673,44.4128539800,44.9282836200,42.9954224700,43.5967570500,44.9282836200,29544464,300708253.0000,-2.963700,100.913081,4.412180,3.777272,11.007809
626,2009-07-29,sh.600673,43.3819947000,43.3819947000,39.2585575800,39.6451298100,43.5967570500,24440801,236142804.0000,-9.064000,91.766280,4.012258,3.434898,10.010056
627,2009-07-30,sh.600673,39.5162724000,41.4491335500,37.3256964300,40.5471316800,39.6451298100,20943158,193604506.0000,2.275200,93.854137,4.103545,3.513049,10.237804
628,2009-07-31,sh.600673,40.8477989700,42.6947551800,40.0317020400,42.1363730700,40.5471316800,22447520,216952158.0000,3.919500,97.532742,4.264383,3.650742,10.639074
629,2009-08-03,sh.600673,42.0934206000,43.2531372900,41.0196088500,42.0934206000,42.1363730700,22885358,224863164.0000,-0.101900,97.433320,4.260036,3.647021,10.628229
630,2009-08-04,sh.600673,42.0934206000,42.7377076500,41.2773236700,41.7498008400,42.0934206000,16314685,159052155.0000,-0.816300,96.637946,4.225260,3.617249,10.541468
631,2009-08-05,sh.600673,41.6638959000,42.7377076500,40.6330366200,42.2652304800,41.7498008400,18566622,180657848.0000,1.234600,97.831007,4.277424,3.661907,10.671609
632,2009-08-06,sh.600673,41.9216107200,41.9216107200,40.6759890900,40.8477989700,42.2652304800,11802938,112943779.0000,-3.353700,94.550089,4.133974,3.539099,10.313720
633,2009-08-07,sh.600673,40.4182742700,41.1055137900,38.2276983000,38.4854131200,40.8477989700,11634394,107318975.0000,-5.783400,89.081892,3.894890,3.334419,9.717238
634,2009-08-10,sh.600673,38.7860804100,39.8598921600,38.2276983000,39.4303674600,38.4854131200,7883704,71761766.0000,2.455400,91.269171,3.990524,3.416291,9.955831
635,2009-08-11,sh.600673,39.3015100500,39.3874149900,38.4424606500,38.9578902900,39.4303674600,5194651,47015192.0000,-1.198300,90.175532,3.942707,3.375355,9.836534
636,2009-08-12,sh.600673,38.7001754700,39.0867477000,36.5095995000,36.6384569100,38.9578902900,7618528,66579004.0000,-5.953700,84.806757,3.707970,3.174397,9.250897
637,2009-08-13,sh.600673,36.6384569100,37.7552211300,36.0800748000,37.4116013700,36.6384569100,8256897,71441601.0000,2.110200,86.596348,3.786216,3.241383,9.446110
638,2009-08-14,sh.600673,37.6263637200,38.0988408900,35.5646451600,35.6075976300,37.4116013700,8215186,70715160.0000,-4.822000,82.420635,3.603643,3.085082,8.990614
639,2009-08-17,sh.600673,34.3190235300,34.3190235300,32.0425426200,32.0425426200,35.6075976300,9443162,72305431.0000,-10.012100,74.168629,3.242844,2.776202,8.090468
640,2009-08-18,sh.600673,31.6130179200,32.9874969600,30.9257784000,32.6438772000,32.0425426200,7647437,57456753.0000,1.876700,143.997174,3.440780,3.048249,9.748171
641,2009-08-19,sh.600673,32.5579722600,32.5579722600,29.3794894800,29.6372043000,32.6438772000,7407285,53316904.0000,-9.210500,130.734276,3.123866,2.767489,8.850313
642,2009-08-20,sh.600673,29.5512993600,30.9257784000,29.2076796000,30.7539685200,29.6372043000,8069881,56902410.0000,3.768100,135.660495,3.241577,2.871771,9.183803
643,2009-08-21,sh.600673,30.5821586400,31.5271129800,30.1526339400,31.3982555700,30.7539685200,8078728,58335320.0000,2.095000,138.502545,3.309487,2.931934,9.376201
644,2009-08-24,sh.600673,31.7848278000,32.5579722600,31.6559703900,32.2573049700,31.3982555700,8379551,62668152.0000,2.736000,142.291944,3.400034,3.012151,9.632732
645,2009-08-25,sh.600673,32.1284475600,32.1284475600,29.6372043000,30.6251111100,32.2573049700,8477410,60379369.0000,-5.059900,135.092085,3.227995,2.859739,9.145323
646,2009-08-26,sh.600673,30.6680635800,31.9995901500,30.3244438200,31.5271129800,30.6251111100,6665772,48754442.0000,2.945300,139.070954,3.323069,2.943966,9.414681
647,2009-08-27,sh.600673,31.3982555700,33.0734019000,31.2264456900,32.7297821400,31.5271129800,11927756,90035092.0000,3.814700,144.376113,3.449835,3.056270,9.773824
648,2009-08-28,sh.600673,32.9874969600,33.5029266000,32.1284475600,32.2143525000,32.7297821400,9800700,74616850.0000,-1.574800,142.102474,3.395507,3.008140,9.619905
649,2009-08-31,sh.600673,31.4412080400,31.5700654500,28.9929172500,29.0358697200,32.2143525000,7660445,53504949.0000,-9.866700,128.081696,3.060483,2.711337,8.670741
650,2009-09-01,sh.600673,28.7781549000,29.6801567700,28.4345351400,28.8211073700,29.0358697200,4390630,29704190.0000,-0.739600,127.134347,3.037847,2.691283,8.606609
651,2009-09-02,sh.600673,28.7781549000,30.2814913500,28.5633925500,30.1526339400,28.8211073700,8747905,60280164.0000,4.620000,133.007916,3.178194,2.815619,9.004231
652,2009-09-03,sh.600673,29.8519666500,32.5150197900,29.8519666500,32.1284475600,30.1526339400,13409875,98711741.0000,6.552700,141.723534,3.386452,3.000118,9.594252
653,2009-09-04,sh.600673,32.0854950900,33.7176889500,31.5700654500,33.0734019000,32.1284475600,19664197,150213329.0000,2.941200,145.891873,3.486053,3.088357,9.876436
654,2009-09-07,sh.600673,33.2022593100,33.9754037700,32.5579722600,32.9015920200,33.0734019000,16425155,126831063.0000,-0.519500,145.133993,3.467944,3.072314,9.825130
655,2009-09-08,sh.600673,32.5579722600,33.4599741300,31.6559703900,33.3740691900,32.9015920200,12076839,92131979.0000,1.436000,147.218163,3.517745,3.116433,9.966222
656,2009-09-09,sh.600673,33.3311167200,34.1901661200,32.6868296700,33.6317840100,33.3740691900,16287463,127360469.0000,0.772200,148.354983,3.544909,3.140498,10.043181
657,2009-09-10,sh.600673,33.0734019000,34.2331185900,32.4291148500,32.9015920200,33.6317840100,11546632,89518975.0000,-2.171100,145.133993,3.467944,3.072314,9.825130
658,2009-09-11,sh.600673,32.2143525000,33.4170216600,32.2143525000,32.8156870800,32.9015920200,8943519,68463357.0000,-0.261100,144.755053,3.458889,3.064292,9.799477
659,2009-09-14,sh.600673,33.0734019000,34.0613087100,32.7297821400,33.9324513000,32.8156870800,11865315,92562608.0000,3.403100,149.681272,3.576600,3.168574,10.132967
660,2009-09-15,sh.600673,33.8465463600,36.2089322100,33.4599741300,34.9203581100,33.9324513000,20030096,161757904.0000,2.911400,154.039082,3.680729,3.260824,10.427977
661,2009-09-16,sh.600673,34.5767383500,35.0921679900,33.3740691900,34.1042611800,34.9203581100,15139916,120444266.0000,-2.337000,150.439152,3.594710,3.184618,10.184273
662,2009-09-17,sh.600673,34.4908334100,35.0492155200,34.1901661200,34.7055957600,34.1042611800,10757343,86730231.0000,1.763200,153.091732,3.658092,3.240770,10.363845
663,2009-09-18,sh.600673,34.7055957600,35.0921679900,32.3861623800,33.1163543700,34.7055957600,11553085,91991502.0000,-4.579200,146.081343,3.490581,3.092368,9.889263
664,2009-09-21,sh.600673,32.6438772000,33.2881642500,31.7848278000,33.1593068400,33.1163543700,7252845,55013390.0000,0.129700,146.270813,3.495108,3.096379,9.902089
665,2009-09-22,sh.600673,33.2022593100,33.4170216600,31.7848278000,31.9136852100,33.1593068400,6153426,46819393.0000,-3.756500,140.776184,3.363815,2.980064,9.530120
666,2009-09-23,sh.600673,31.8707327400,32.6009247300,30.4962537000,30.6680635800,31.9136852100,6053775,44601476.0000,-3.903100,135.281555,3.232522,2.863749,9.158150
667,2009-09-24,sh.600673,30.4533012300,31.1834932200,29.6372043000,30.5392061700,30.6680635800,4606868,32560088.0000,-0.420200,134.713145,3.218940,2.851717,9.119670
668,2009-09-25,sh.600673,30.0667290000,30.7110160500,29.9378715900,30.2385388800,30.5392061700,3015069,21231587.0000,-0.984500,133.386855,3.187249,2.823641,9.029884
669,2009-09-28,sh.600673,30.4103487600,30.7539685200,28.9499647800,29.1647271300,30.2385388800,2846831,19878214.0000,-3.551100,128.650106,3.074065,2.723369,8.709221
670,2009-09-29,sh.600673,29.2935845400,29.6372043000,27.9191055000,28.6922499600,29.1647271300,3657343,24402622.0000,-1.620000,126.565937,3.024265,2.679250,8.568129
671,2009-09-30,sh.600673,28.6922499600,30.0237765300,28.6922499600,29.2076796000,28.6922499600,3779948,25947515.0000,1.796400,128.839576,3.078593,2.727380,8.722048
672,2009-10-09,sh.600673,30.5821586400,32.1284475600,30.1955864100,32.1284475600,29.2076796000,10045650,73503980.0000,10.000000,141.723534,3.386452,3.000118,9.594252
673,2009-10-12,sh.600673,32.3002574400,32.5579722600,30.9687308700,31.2264456900,32.1284475600,7317198,53699893.0000,-2.807500,137.744665,3.291378,2.915890,9.324895
674,2009-10-13,sh.600673,31.0116833400,31.5700654500,31.0116833400,31.5271129800,31.2264456900,4116093,30021355.0000,0.962900,139.070954,3.323069,2.943966,9.414681
675,2009-10-14,sh.600673,31.5700654500,32.6009247300,31.4412080400,31.7848278000,31.5271129800,6764945,50342976.0000,0.817400,140.207774,3.350233,2.968032,9.491640
676,2009-10-15,sh.600673,32.1284475600,32.3861623800,31.2693981600,31.5700654500,31.7848278000,4407175,32595095.0000,-0.675700,139.260424,3.327596,2.947977,9.427507
677,2009-10-16,sh.600673,31.6130179200,31.9566376800,30.7969209900,31.3123506300,31.5700654500,3907501,28402004.0000,-0.816300,138.123605,3.300432,2.923912,9.350548
678,2009-10-19,sh.600673,31.3553031000,32.7727346100,31.2693981600,32.6438772000,31.3123506300,11094711,83048084.0000,4.252400,143.997174,3.440780,3.048249,9.748171
679,2009-10-20,sh.600673,32.7297821400,32.9445444900,32.2143525000,32.9015920200,32.6438772000,10333435,78475373.0000,0.789500,145.133993,3.467944,3.072314,9.825130
680,2009-10-21,sh.600673,32.8586395500,33.2881642500,32.2143525000,32.6009247300,32.9015920200,11480664,87257419.0000,-0.913800,143.807704,3.436253,3.044238,9.735344
681,2009-10-22,sh.600673,32.6009247300,33.3311167200,32.4720673200,32.6438772000,32.6009247300,8218884,62867161.0000,0.131800,143.997174,3.440780,3.048249,9.748171
682,2009-10-23,sh.600673,32.6868296700,33.6317840100,32.6868296700,33.4599741300,32.6438772000,15430330,119352154.0000,2.500000,147.597103,3.526800,3.124455,9.991875
683,2009-10-26,sh.600673,33.3311167200,33.7176889500,32.6438772000,33.4599741300,33.4599741300,10839469,84179712.0000,0.000000,147.597103,3.526800,3.124455,9.991875
684,2009-10-27,sh.600673,32.6438772000,32.9874969600,31.1834932200,31.4412080400,33.4599741300,10180289,76486551.0000,-6.033400,179.802653,3.288593,2.785628,-384.930472
685,2009-10-28,sh.600673,31.2264456900,31.9995901500,30.8398734600,31.8707327400,31.4412080400,6379905,46719452.0000,1.366119,182.258974,3.333519,2.823683,-390.189085
686,2009-10-29,sh.600673,30.9257784000,31.2693981600,30.2814913500,30.4962537000,31.8707327400,6137297,43919587.0000,-4.312700,174.398748,3.189755,2.701907,-373.361524
687,2009-10-30,sh.600673,31.0116833400,31.3982555700,30.6680635800,30.7539685200,30.4962537000,4588448,33141297.0000,0.845100,175.872541,3.216711,2.724740,-376.516692
688,2009-11-02,sh.600673,30.2814913500,31.6989228600,29.9378715900,31.5700654500,30.7539685200,6440882,46406932.0000,2.653600,180.539549,3.302071,2.797044,-386.508056
689,2009-11-03,sh.600673,31.6130179200,32.3432099100,31.6130179200,32.2573049700,31.5700654500,7795962,58291077.0000,2.176900,184.469662,3.373952,2.857933,-394.921837
690,2009-11-04,sh.600673,32.4291148500,34.6196908200,32.2143525000,33.5888315400,32.2573049700,21550522,168546272.0000,4.127800,192.084255,3.513223,2.975903,-411.223537
691,2009-11-05,sh.600673,33.5029266000,33.5888315400,32.9015920200,33.4599741300,33.5888315400,11470025,88747748.0000,-0.383600,191.347359,3.499746,2.964487,-409.645954
692,2009-11-06,sh.600673,33.5458790700,34.1472136500,33.2881642500,33.6317840100,33.4599741300,13786451,108339939.0000,0.513500,192.329887,3.517716,2.979709,-411.749399
693,2009-11-09,sh.600673,33.6317840100,34.0613087100,33.3311167200,34.0613087100,33.6317840100,10933440,86123693.0000,1.277100,194.786208,3.562642,3.017764,-417.008012
694,2009-11-10,sh.600673,34.2331185900,34.4908334100,33.5458790700,33.6317840100,34.0613087100,9263221,73057953.0000,-1.261000,192.329887,3.517716,2.979709,-411.749399
695,2009-11-11,sh.600673,33.5029266000,33.9754037700,33.0734019000,33.5888315400,33.6317840100,6461498,50362688.0000,-0.127700,192.084255,3.513223,2.975903,-411.223537
696,2009-11-12,sh.600673,33.7176889500,36.9391242000,33.6747364800,36.8532192600,33.5888315400,40361965,332596094.0000,9.718700,210.752290,3.854662,3.265121,-451.188996
697,2009-11-13,sh.600673,36.5095995000,36.5095995000,35.2210254000,36.1659797400,36.8532192600,37861565,316963700.0000,-1.864800,206.822178,3.782780,3.204233,-442.775215
698,2009-11-16,sh.600673,36.4236945600,37.7552211300,35.8653124500,37.3256964300,36.1659797400,28249969,243934294.0000,3.206700,213.454243,3.904081,3.306982,-456.973471
699,2009-11-17,sh.600673,37.4545538400,38.4854131200,36.9391242000,37.9270310100,37.3256964300,21605183,189702610.0000,1.611000,216.893091,3.966977,3.360259,-464.335529
700,2009-11-18,sh.600673,37.7981736000,38.0988408900,37.4116013700,37.7981736000,37.9270310100,15674673,137307686.0000,-0.339800,216.156195,3.953500,3.348842,-462.757945
701,2009-11-19,sh.600673,37.9270310100,38.1417933600,36.9391242000,37.5834112500,37.7981736000,15430762,134438683.0000,-0.568200,214.928035,3.931036,3.329815,-460.128638
702,2009-11-20,sh.600673,37.3686489000,37.5834112500,36.8102667900,37.2397914900,37.5834112500,12780721,110696403.0000,-0.914300,212.962979,3.895096,3.299371,-455.921748
703,2009-11-23,sh.600673,37.1538865500,39.1726526400,37.1538865500,38.7860804100,37.2397914900,21088909,187187733.0000,4.152200,221.805732,4.056830,3.436369,-474.852755
704,2009-11-24,sh.600673,38.6572230000,39.0867477000,35.5646451600,36.0371223300,38.7860804100,20557407,180851940.0000,-7.087500,206.085282,3.769302,3.192817,-441.197632
705,2009-11-25,sh.600673,35.6505501000,37.0250291400,34.8774056400,36.8961717300,36.0371223300,15000114,126018710.0000,2.383800,210.997922,3.859155,3.268927,-451.714858
706,2009-11-26,sh.600673,36.7243618500,37.8840785400,35.0492155200,35.3928352800,36.8961717300,15858567,135192848.0000,-4.074500,202.400801,3.701913,3.135734,-433.309712
707,2009-11-27,sh.600673,34.8774056400,35.4357877500,33.5029266000,33.6317840100,35.3928352800,11266647,90375005.0000,-4.975700,192.329887,3.517716,2.979709,-411.749399
708,2009-11-30,sh.600673,33.8465463600,35.0492155200,33.7176889500,35.0062630500,33.6317840100,7715435,61905454.0000,4.086800,200.190113,3.661480,3.101485,-428.576960
709,2009-12-01,sh.600673,35.1351204600,35.7794075100,34.7915007000,35.6935025700,35.0062630500,8827513,72728392.0000,1.963200,204.120225,3.733361,3.162373,-436.990741
710,2009-12-02,sh.600673,35.6935025700,35.6935025700,35.6935025700,35.6935025700,35.6935025700,0,0.0000,0.000000,204.120225,3.733361,3.162373,-436.990741
711,2009-12-03,sh.600673,37.7552211300,37.7552211300,36.2948371500,36.5095995000,35.6935025700,16781899,144061497.0000,2.286400,208.787234,3.818721,3.234677,-446.982106
712,2009-12-04,sh.600673,36.1659797400,37.4116013700,35.1351204600,36.3377896200,36.5095995000,13515087,114418832.0000,-0.470600,207.804706,3.800751,3.219455,-444.878661
713,2009-12-07,sh.600673,36.5525519700,36.8961717300,36.0800748000,36.5095995000,36.3377896200,10134509,86099436.0000,0.472800,208.787234,3.818721,3.234677,-446.982106
714,2009-12-08,sh.600673,36.5095995000,37.5834112500,35.6935025700,36.9391242000,36.5095995000,13491420,115217591.0000,1.176500,211.243555,3.863647,3.272732,-452.240719
715,2009-12-09,sh.600673,36.1230272700,36.5955044400,35.6935025700,35.8653124500,36.9391242000,7061916,59323634.0000,-2.907000,205.102754,3.751332,3.177595,-439.094186
716,2009-12-10,sh.600673,36.0800748000,36.4236945600,35.8653124500,36.1230272700,35.8653124500,5999989,50435454.0000,0.718600,206.576546,3.778288,3.200428,-442.249354
717,2009-12-11,sh.600673,36.2089322100,37.6693161900,36.1230272700,37.1968390200,36.1230272700,22000381,189960015.0000,2.972700,212.717347,3.890603,3.295565,-455.395887
718,2009-12-14,sh.600673,37.4545538400,40.0746545100,37.1968390200,39.4303674600,37.1968390200,46087927,413028752.0000,6.004600,225.490213,4.124219,3.493451,-482.740674
719,2009-12-15,sh.600673,39.3444625200,39.4303674600,38.0129359500,38.2706507700,39.4303674600,23285687,209652526.0000,-2.941200,218.858148,4.002918,3.390703,-468.542419
720,2009-12-16,sh.600673,37.4975063100,38.0558884200,36.9391242000,37.1968390200,38.2706507700,15913237,138400336.0000,-2.805800,212.717347,3.890603,3.295565,-455.395887
721,2009-12-17,sh.600673,37.3686489000,37.7122686600,35.3498828100,35.4787402200,37.1968390200,11928492,100274196.0000,-4.618900,202.892065,3.710898,3.143345,-434.361435
722,2009-12-18,sh.600673,35.1351204600,35.1351204600,33.7606414200,34.0183562400,35.4787402200,8978082,72070723.0000,-4.116200,194.540576,3.558150,3.013958,-416.482150
723,2009-12-21,sh.600673,34.0183562400,34.9203581100,33.7606414200,34.8774056400,34.0183562400,5274307,42183283.0000,2.525300,199.453217,3.648002,3.090068,-426.999376
724,2009-12-22,sh.600673,35.0062630500,35.0921679900,32.9015920200,33.1163543700,34.8774056400,6479406,51077690.0000,-5.049300,189.382303,3.463805,2.934043,-405.439063
725,2009-12-23,sh.600673,32.7297821400,33.8035938900,32.7297821400,33.5458790700,33.1163543700,3914237,30458721.0000,1.297000,191.838623,3.508731,2.972098,-410.697676
726,2009-12-24,sh.600673,33.5458790700,35.2210254000,33.5458790700,34.8774056400,33.5458790700,6787182,54591203.0000,3.969300,199.453217,3.648002,3.090068,-426.999376
727,2009-12-25,sh.600673,34.8774056400,34.8774056400,34.0183562400,34.5767383500,34.8774056400,5211840,41879000.0000,-0.862100,197.733792,3.616554,3.063430,-423.318347
728,2009-12-28,sh.600673,34.7055957600,35.8653124500,34.4908334100,35.3069303400,34.5767383500,6626714,54545229.0000,2.111800,201.909537,3.692928,3.128123,-432.257989
729,2009-12-29,sh.600673,35.3928352800,35.5646451600,34.5337858800,35.2210254000,35.3069303400,5907960,48165554.0000,-0.243300,201.418273,3.683943,3.120512,-431.206267
730,2009-12-30,sh.600673,35.1351204600,35.3498828100,34.0613087100,34.7055957600,35.2210254000,9647628,77693003.0000,-1.463400,198.470688,3.630031,3.074846,-424.895931
731,2009-12-31,sh.600673,34.6626432900,35.3498828100,34.6196908200,35.0492155200,34.7055957600,7936755,64622918.0000,0.990100,200.435745,3.665972,3.105290,-429.102822
732,2010-01-04,sh.600673,35.2639778700,35.5216926900,34.7915007000,35.0062630500,35.0492155200,6638831,54276029.0000,-0.122500,200.190113,3.661480,3.101485,-428.576960
733,2010-01-05,sh.600673,35.3069303400,36.2948371500,35.0062630500,36.2948371500,35.0062630500,14548516,121376938.0000,3.681000,207.559074,3.796258,3.215650,-444.352799
734,2010-01-06,sh.600673,36.5095995000,39.9457971000,36.0800748000,37.9270310100,36.2948371500,46136929,413061815.0000,4.497000,216.893091,3.966977,3.360259,-464.335529
735,2010-01-07,sh.600673,38.6572230000,40.1605594500,37.2827439600,38.7860804100,37.9270310100,39319097,356881617.0000,2.265000,221.805732,4.056830,3.436369,-474.852755
736,2010-01-08,sh.600673,38.0988408900,39.6451298100,37.4116013700,39.4303674600,38.7860804100,25274179,228531327.0000,1.661100,225.490213,4.124219,3.493451,-482.740674
737,2010-01-11,sh.600673,39.6021773400,40.1176069800,38.5283655900,39.6880822800,39.4303674600,23392699,214174615.0000,0.653600,226.964005,4.151175,3.516284,-485.895842
738,2010-01-12,sh.600673,39.7310347500,39.7310347500,38.7431279400,39.1726526400,39.6880822800,18987733,173203239.0000,-1.298700,224.016421,4.097263,3.470618,-479.585507
739,2010-01-13,sh.600673,38.2276983000,38.5713180600,36.2948371500,36.5095995000,39.1726526400,26275482,228155180.0000,-6.798200,208.787234,3.818721,3.234677,-446.982106
740,2010-01-14,sh.600673,36.8532192600,37.4975063100,36.2948371500,37.1538865500,36.5095995000,15510650,133057827.0000,1.764700,212.471715,3.886110,3.291760,-454.870025
741,2010-01-15,sh.600673,37.1968390200,38.0129359500,36.8532192600,37.7552211300,37.1538865500,12148820,106342951.0000,1.618500,215.910563,3.949007,3.345037,-462.232084
742,2010-01-18,sh.600673,37.6693161900,39.5162724000,36.8102667900,39.3444625200,37.7552211300,20029380,178427601.0000,4.209300,224.998949,4.115234,3.485840,-481.688952
743,2010-01-19,sh.600673,38.6572230000,43.2960897600,38.6572230000,41.7068483700,39.3444625200,58415535,570311438.0000,6.004400,238.508711,4.362327,3.695143,-510.611323
744,2010-01-20,sh.600673,41.7498008400,43.4249471700,40.8048465000,42.3940878900,41.7068483700,52479736,516343618.0000,1.647800,242.438824,4.434209,3.756031,-519.025104
745,2010-01-21,sh.600673,42.3940878900,42.7377076500,40.9766563800,42.1793255400,42.3940878900,19326170,188742877.0000,-0.506600,241.210663,4.411746,3.737004,-516.395798
746,2010-01-22,sh.600673,41.1914187300,41.1914187300,37.9699834800,38.8719853500,42.1793255400,34174845,309537876.0000,-7.841100,222.296996,4.065815,3.443980,-475.904477
747,2010-01-25,sh.600673,38.4424606500,39.2585575800,37.6263637200,37.6693161900,38.8719853500,10556762,94029401.0000,-3.093900,215.419299,3.940022,3.337426,-461.180361
748,2010-01-26,sh.600673,37.8411260700,38.1417933600,34.9633105800,35.5646451600,37.6693161900,11496955,97009869.0000,-5.587200,203.383329,3.719884,3.150956,-435.413157
749,2010-01-27,sh.600673,35.0492155200,36.4236945600,34.5337858800,35.2210254000,35.5646451600,9521352,78798927.0000,-0.966200,201.418273,3.683943,3.120512,-431.206267
