,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
567,2013-12-17,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
568,2013-12-18,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
569,2013-12-19,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
570,2013-12-20,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
571,2013-12-23,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
572,2013-12-24,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
573,2013-12-25,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
574,2013-12-26,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
575,2013-12-27,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
576,2013-12-30,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
577,2013-12-31,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
578,2014-01-02,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
579,2014-01-03,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
580,2014-01-06,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
581,2014-01-07,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
582,2014-01-08,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
583,2014-01-09,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
584,2014-01-10,sh.601901,6.0253750200,6.0253750200,6.0253750200,6.0253750200,6.0253750200,0,0.0000,0.000000,41.553696,2.362381,12.079645,-28.232706
585,2014-01-13,sh.601901,6.3618172800,6.5147455800,6.0253750200,6.1273272200,6.0253750200,213312200,1305990336.0000,1.692000,42.256804,2.402353,12.284039,-28.710417
586,2014-01-14,sh.601901,6.1477176600,6.1884985400,5.7501040800,5.8418610600,6.1273272200,109784567,637456336.0000,-4.658900,40.288101,2.290430,11.711737,-27.372827
587,2014-01-15,sh.601901,5.8112754000,5.9030323800,5.5971757800,5.7093232000,5.8418610600,80046596,451924944.0000,-2.268800,39.374061,2.238466,11.446026,-26.751803
588,2014-01-16,sh.601901,5.6889327600,5.8418610600,5.6889327600,5.7399088600,5.7093232000,59732809,338216080.0000,0.535700,39.584993,2.250457,11.507344,-26.895116
589,2014-01-17,sh.601901,5.6889327600,5.7093232000,5.5563949000,5.5563949000,5.7399088600,71926799,395236192.0000,-3.197200,38.319398,2.178507,11.139436,-26.035237
590,2014-01-20,sh.601901,5.5869805600,5.5971757800,5.4238570400,5.4340522600,5.5563949000,54730939,294419312.0000,-2.201800,37.475668,2.130540,10.894164,-25.461984
591,2014-01-21,sh.601901,5.4340522600,5.7602993000,5.4340522600,5.6889327600,5.4340522600,95786764,530032496.0000,4.690400,39.233439,2.230471,11.405147,-26.656261
592,2014-01-22,sh.601901,5.6583471000,5.8622515000,5.6583471000,5.8112754000,5.6889327600,83158010,471595632.0000,2.150500,40.077169,2.278438,11.650419,-27.229514
593,2014-01-23,sh.601901,5.7908849600,5.8418610600,5.7399088600,5.7806897400,5.8112754000,56198263,318896048.0000,-0.526300,39.866236,2.266446,11.589101,-27.086200
594,2014-01-24,sh.601901,5.7501040800,6.0457654600,5.7501040800,5.9845941400,5.7806897400,105570264,616559776.0000,3.527300,41.272453,2.346392,11.997888,-28.041622
595,2014-01-27,sh.601901,5.9234228200,6.0253750200,5.9030323800,5.9234228200,5.9845941400,72486204,422958912.0000,-1.022100,40.850588,2.322408,11.875252,-27.754995
596,2014-01-28,sh.601901,5.9947893600,6.0661559000,5.8622515000,5.9234228200,5.9234228200,49603421,289306496.0000,0.000000,40.850588,2.322408,11.875252,-27.754995
597,2014-01-29,sh.601901,5.9234228200,5.9845941400,5.8520562800,5.9132276000,5.9234228200,49266617,286137856.0000,-0.172100,40.780277,2.318411,11.854813,-27.707224
598,2014-01-30,sh.601901,5.9030323800,5.9234228200,5.7195184200,5.7399088600,5.9132276000,49078322,279754928.0000,-2.931000,39.584993,2.250457,11.507344,-26.895116
599,2014-02-07,sh.601901,5.6889327600,5.8214706200,5.5869805600,5.7806897400,5.7399088600,48160196,269293120.0000,0.710500,39.866236,2.266446,11.589101,-27.086200
600,2014-02-10,sh.601901,5.7806897400,5.9438132600,5.7806897400,5.9030323800,5.7806897400,71599697,413689392.0000,2.116400,40.709966,2.314413,11.834373,-27.659453
601,2014-02-11,sh.601901,5.9132276000,6.0763511200,5.8622515000,6.0049845800,5.9030323800,104900806,615311856.0000,1.727100,41.413075,2.354386,12.038767,-28.137164
602,2014-02-12,sh.601901,6.0151798000,6.0865463400,5.9336180400,6.0151798000,6.0049845800,83736665,493885824.0000,0.169800,41.483385,2.358383,12.059206,-28.184935
603,2014-02-13,sh.601901,5.9947893600,6.0355702400,5.9132276000,5.9132276000,6.0151798000,77163486,451237440.0000,-1.694900,40.780277,2.318411,11.854813,-27.707224
604,2014-02-14,sh.601901,5.9234228200,5.9845941400,5.8928371600,5.9540084800,5.9132276000,46859347,272833344.0000,0.689700,41.061520,2.334400,11.936570,-27.898309
605,2014-02-17,sh.601901,5.9947893600,6.0355702400,5.9438132600,5.9845941400,5.9540084800,65161274,381525440.0000,0.513700,41.272453,2.346392,11.997888,-28.041622
606,2014-02-18,sh.601901,5.9947893600,5.9947893600,5.7602993000,5.7806897400,5.9845941400,83601830,478559088.0000,-3.407200,39.866236,2.266446,11.589101,-27.086200
607,2014-02-19,sh.601901,5.7806897400,5.8928371600,5.7093232000,5.8214706200,5.7806897400,71241473,405849728.0000,0.705500,40.147480,2.282435,11.670859,-27.277285
608,2014-02-20,sh.601901,5.8316658400,5.9030323800,5.6481518800,5.6583471000,5.8214706200,76700016,432478144.0000,-2.802100,39.022507,2.218479,11.343829,-26.512947
609,2014-02-21,sh.601901,5.6175662200,5.6685423200,5.4850283600,5.5360044600,5.6583471000,59111919,322973696.0000,-2.162200,38.178777,2.170512,11.098557,-25.939695
610,2014-02-24,sh.601901,5.4952235800,5.5054188000,5.3117096200,5.4238570400,5.5360044600,65328421,345808976.0000,-2.025800,37.405358,2.126542,10.873725,-25.414213
611,2014-02-25,sh.601901,5.4340522600,5.4544427000,5.1791717600,5.2403430800,5.4238570400,60593272,316390336.0000,-3.383500,36.139763,2.054592,10.505817,-24.554333
612,2014-02-26,sh.601901,5.2301478600,5.2301478600,5.1078052200,5.1893669800,5.2403430800,47769086,242385834.0000,-0.972800,35.788209,2.034605,10.403620,-24.315478
613,2014-02-27,sh.601901,5.4442474800,5.4952235800,5.2709287400,5.2913191800,5.1893669800,81437849,429292800.0000,1.964600,36.491317,2.074578,10.608013,-24.793189
614,2014-02-28,sh.601901,5.2607335200,5.8214706200,5.2505383000,5.8214706200,5.2913191800,151158708,842717104.0000,10.019300,40.147480,2.282435,11.670859,-27.277285
615,2014-03-03,sh.601901,5.8418610600,6.0151798000,5.7908849600,5.9438132600,5.8214706200,215066665,1246422592.0000,2.101600,40.991210,2.330403,11.916131,-27.850538
616,2014-03-04,sh.601901,5.9845941400,6.0661559000,5.8418610600,5.9743989200,5.9438132600,154136511,901449664.0000,0.514600,41.202142,2.342394,11.977449,-27.993851
617,2014-03-05,sh.601901,5.9540084800,5.9845941400,5.7908849600,5.8010801800,5.9743989200,114298328,657530976.0000,-2.901000,40.006858,2.274441,11.629980,-27.181743
618,2014-03-06,sh.601901,5.8010801800,5.9642037000,5.6277614400,5.8418610600,5.8010801800,139941849,800552880.0000,0.703000,40.288101,2.290430,11.711737,-27.372827
619,2014-03-07,sh.601901,5.7602993000,5.9438132600,5.6685423200,5.7399088600,5.8418610600,98039941,557865760.0000,-1.745200,39.584993,2.250457,11.507344,-26.895116
620,2014-03-10,sh.601901,5.6379566600,5.8112754000,5.6073710000,5.6685423200,5.7399088600,93158955,521515600.0000,-1.243300,39.092817,2.222476,11.364269,-26.560719
621,2014-03-11,sh.601901,5.6277614400,5.7602993000,5.5461996800,5.6583471000,5.6685423200,61916698,342377616.0000,-0.179900,39.022507,2.218479,11.343829,-26.512947
622,2014-03-12,sh.601901,5.6073710000,5.6889327600,5.3830761600,5.5054188000,5.6583471000,76544424,415731712.0000,-2.702700,37.967844,2.158520,11.037239,-25.796381
623,2014-03-13,sh.601901,5.5665901200,5.8520562800,5.4850283600,5.7093232000,5.5054188000,98553614,550096384.0000,3.703700,39.374061,2.238466,11.446026,-26.751803
624,2014-03-14,sh.601901,5.6379566600,5.7602993000,5.5563949000,5.6073710000,5.7093232000,59062902,326849824.0000,-1.785700,38.670952,2.198493,11.241633,-26.274092
625,2014-03-17,sh.601901,5.6073710000,5.6379566600,5.5054188000,5.6379566600,5.6073710000,51087964,278992112.0000,0.545500,38.881885,2.210485,11.302951,-26.417405
626,2014-03-18,sh.601901,5.6379566600,5.6379566600,5.5461996800,5.5665901200,5.6379566600,48041303,262965327.0000,-1.265800,38.389709,2.182504,11.159875,-26.083008
627,2014-03-19,sh.601901,5.5258092400,5.5360044600,5.4544427000,5.5054188000,5.5665901200,40832055,219900052.0000,-1.098900,37.967844,2.158520,11.037239,-25.796381
628,2014-03-20,sh.601901,5.5054188000,5.5869805600,5.3422952800,5.3524905000,5.5054188000,47111233,253324254.0000,-2.777800,36.913182,2.098561,10.730649,-25.079815
629,2014-03-21,sh.601901,5.3219048400,5.7806897400,5.2913191800,5.7093232000,5.3524905000,127821199,699557152.0000,6.666700,39.374061,2.238466,11.446026,-26.751803
630,2014-03-24,sh.601901,5.6991279800,5.9743989200,5.5767853400,5.8316658400,5.7093232000,189219972,1067833120.0000,2.142900,40.217791,2.286433,11.691298,-27.325056
631,2014-03-25,sh.601901,5.7501040800,5.9030323800,5.7195184200,5.7908849600,5.8316658400,98439063,561723776.0000,-0.699300,39.936547,2.270444,11.609541,-27.133971
632,2014-03-26,sh.601901,5.9030323800,5.9642037000,5.6991279800,5.7297136400,5.7908849600,84966502,482972912.0000,-1.056300,39.514682,2.246460,11.486905,-26.847345
633,2014-03-27,sh.601901,5.6991279800,5.8010801800,5.5869805600,5.6379566600,5.7297136400,87943459,490055360.0000,-1.601400,38.881885,2.210485,11.302951,-26.417405
634,2014-03-28,sh.601901,5.6277614400,5.6889327600,5.5360044600,5.5665901200,5.6379566600,61957228,341369536.0000,-1.265800,38.389709,2.182504,11.159875,-26.083008
635,2014-03-31,sh.601901,5.6073710000,5.6277614400,5.4646379200,5.5054188000,5.5665901200,38600467,209822193.0000,-1.098900,37.967844,2.158520,11.037239,-25.796381
636,2014-04-01,sh.601901,5.5461996800,5.6277614400,5.5258092400,5.5767853400,5.5054188000,39611820,216658488.0000,1.296300,38.460020,2.186501,11.180315,-26.130779
637,2014-04-02,sh.601901,5.5869805600,5.6787375400,5.5461996800,5.6073710000,5.5767853400,43595486,239834407.0000,0.548400,38.670952,2.198493,11.241633,-26.274092
638,2014-04-03,sh.601901,5.6685423200,5.7806897400,5.5971757800,5.6175662200,5.6073710000,75860269,423452176.0000,0.181800,38.741263,2.202490,11.262072,-26.321863
639,2014-04-04,sh.601901,5.5869805600,5.7195184200,5.5665901200,5.6991279800,5.6175662200,48359215,268072233.0000,1.451900,39.303750,2.234468,11.425587,-26.704032
640,2014-04-08,sh.601901,5.6685423200,5.9336180400,5.6481518800,5.8928371600,5.6991279800,142510192,815024224.0000,3.398900,40.639655,2.310416,11.813934,-27.611682
641,2014-04-09,sh.601901,5.8928371600,5.9132276000,5.8112754000,5.8520562800,5.8928371600,74231230,425568128.0000,-0.692000,40.358412,2.294427,11.732177,-27.420598
642,2014-04-10,sh.601901,5.9030323800,6.1986937600,5.8418610600,6.0763511200,5.8520562800,246450322,1455323136.0000,3.832800,41.905250,2.382367,12.181842,-28.471562
643,2014-04-11,sh.601901,6.0355702400,6.1273272200,5.9642037000,5.9947893600,6.0763511200,128268102,758868480.0000,-1.342300,41.342764,2.350389,12.018327,-28.089393
644,2014-04-14,sh.601901,5.9947893600,6.0559606800,5.9438132600,6.0253750200,5.9947893600,63015135,370796944.0000,0.510200,41.553696,2.362381,12.079645,-28.232706
645,2014-04-15,sh.601901,6.0049845800,6.0049845800,5.8520562800,5.8622515000,6.0253750200,74436441,430713376.0000,-2.707300,40.428723,2.298424,11.752616,-27.468369
646,2014-04-16,sh.601901,5.8724467200,6.2598650800,5.8622515000,6.0355702400,5.8622515000,177925342,1062363616.0000,2.956500,32.662062,2.335911,10.492973,343.736690
647,2014-04-17,sh.601901,6.0253750200,6.1579128800,5.9438132600,6.0661559000,6.0355702400,115700912,687699376.0000,0.506800,32.827579,2.347748,10.546147,345.478598
648,2014-04-18,sh.601901,6.0151798000,6.2190842000,5.9743989200,6.1579128800,6.0661559000,119329639,717889392.0000,1.512600,33.324130,2.383260,10.705668,350.704325
649,2014-04-21,sh.601901,6.1375224400,6.2496698600,6.0457654600,6.0457654600,6.1579128800,122939672,742557472.0000,-1.821200,32.717234,2.339857,10.510697,344.317326
650,2014-04-22,sh.601901,5.9642037000,6.0763511200,5.8928371600,6.0661559000,6.0457654600,106023243,622491520.0000,0.337300,32.827579,2.347748,10.546147,345.478598
651,2014-04-23,sh.601901,6.0355702400,6.0661559000,5.9336180400,5.9743989200,6.0661559000,55946806,328936464.0000,-1.512600,32.331027,2.312236,10.386625,340.252872
652,2014-04-24,sh.601901,5.9540084800,6.0865463400,5.9234228200,5.9845941400,5.9743989200,64682870,381629184.0000,0.170600,32.386200,2.316182,10.404350,340.833508
653,2014-04-25,sh.601901,6.0151798000,6.0559606800,5.9336180400,5.9438132600,5.9845941400,63575430,373685648.0000,-0.681400,32.165510,2.300399,10.333451,338.510963
654,2014-04-28,sh.601901,5.9234228200,5.9743989200,5.6685423200,5.6889327600,5.9438132600,71281047,406673392.0000,-4.288200,30.786200,2.201754,9.890336,323.995055
655,2014-04-29,sh.601901,5.6991279800,5.8112754000,5.5971757800,5.8010801800,5.6889327600,68831878,386054288.0000,1.971300,28.748636,2.185781,9.623058,52.158031
656,2014-04-30,sh.601901,5.7399088600,5.8418610600,5.7399088600,5.8112754000,5.8010801800,43004265,244551885.0000,0.175700,28.799161,2.189623,9.639970,52.249697
657,2014-05-05,sh.601901,5.7704945200,5.8724467200,5.6991279800,5.8622515000,5.8112754000,45539253,258091529.0000,0.877200,29.051785,2.208830,9.724531,52.708028
658,2014-05-06,sh.601901,5.8214706200,5.9234228200,5.8112754000,5.8520562800,5.8622515000,45818723,263347517.0000,-0.173900,29.001260,2.204989,9.707619,52.616362
659,2014-05-07,sh.601901,5.8010801800,5.9438132600,5.8010801800,5.8418610600,5.8520562800,47349094,272443184.0000,-0.174200,28.950735,2.201147,9.690707,52.524695
660,2014-05-08,sh.601901,5.8112754000,6.0355702400,5.8010801800,5.8826419400,5.8418610600,74964708,435491312.0000,0.698100,29.152835,2.216513,9.758356,52.891360
661,2014-05-09,sh.601901,5.8928371600,5.9642037000,5.7806897400,5.9336180400,5.8826419400,71380573,411482816.0000,0.866600,29.405459,2.235720,9.842917,53.349691
662,2014-05-12,sh.601901,6.0355702400,6.2088889800,5.9336180400,6.1273272200,5.9336180400,148056348,883078608.0000,3.264600,30.365431,2.308708,10.164249,55.091347
663,2014-05-13,sh.601901,6.1069367800,6.1375224400,6.0457654600,6.0865463400,6.1273272200,59552797,355573904.0000,-0.665600,30.163332,2.293342,10.096600,54.724683
664,2014-05-14,sh.601901,6.1273272200,6.1477176600,6.0559606800,6.1069367800,6.0865463400,52089837,312052688.0000,0.335000,30.264381,2.301025,10.130425,54.908015
665,2014-05-15,sh.601901,6.1171320000,6.1171320000,5.8928371600,5.9030323800,6.1069367800,74573890,437881392.0000,-3.338900,29.253884,2.224196,9.792180,53.074692
666,2014-05-16,sh.601901,5.9030323800,5.9743989200,5.8214706200,5.8622515000,5.9030323800,44800827,258988734.0000,-0.690800,29.051785,2.208830,9.724531,52.708028
667,2014-05-19,sh.601901,5.8724467200,5.8724467200,5.7704945200,5.7908849600,5.8622515000,39579367,224983909.0000,-1.217400,28.698111,2.181940,9.606146,52.066365
668,2014-05-20,sh.601901,5.8316658400,5.8724467200,5.7704945200,5.7908849600,5.7908849600,33255447,189755791.0000,0.000000,28.698111,2.181940,9.606146,52.066365
669,2014-05-21,sh.601901,5.7806897400,5.8826419400,5.7297136400,5.8826419400,5.7908849600,41043163,234667791.0000,1.584500,29.152835,2.216513,9.758356,52.891360
670,2014-05-22,sh.601901,5.8826419400,5.9845941400,5.8418610600,5.8520562800,5.8826419400,53167264,308489392.0000,-0.519900,29.001260,2.204989,9.707619,52.616362
671,2014-05-23,sh.601901,5.8418610600,5.9438132600,5.8316658400,5.9336180400,5.8520562800,46647850,269488112.0000,1.393700,29.405459,2.235720,9.842917,53.349691
672,2014-05-26,sh.601901,5.9438132600,5.9540084800,5.8622515000,5.9030323800,5.9336180400,39577180,228967537.0000,-0.515500,29.253884,2.224196,9.792180,53.074692
673,2014-05-27,sh.601901,5.8928371600,5.9030323800,5.8112754000,5.8112754000,5.9030323800,30986635,177922805.0000,-1.554400,28.799161,2.189623,9.639970,52.249697
674,2014-05-28,sh.601901,5.8112754000,5.9234228200,5.7704945200,5.9030323800,5.8112754000,64302374,369662720.0000,1.579000,29.253884,2.224196,9.792180,53.074692
675,2014-05-29,sh.601901,5.8928371600,5.9132276000,5.7399088600,5.7501040800,5.9030323800,53307886,304146400.0000,-2.590700,28.496012,2.166574,9.538497,51.699700
676,2014-05-30,sh.601901,5.7399088600,5.8214706200,5.7195184200,5.7399088600,5.7501040800,35891052,203057293.0000,-0.177300,28.445487,2.162733,9.521585,51.608034
677,2014-06-03,sh.601901,5.7704945200,5.8112754000,5.6787375400,5.6889327600,5.7399088600,35331017,199007891.0000,-0.888100,28.192863,2.143526,9.437023,51.149703
678,2014-06-04,sh.601901,5.6787375400,5.6991279800,5.6175662200,5.6481518800,5.6889327600,30727219,170055937.0000,-0.716800,27.990763,2.128160,9.369375,50.783039
679,2014-06-05,sh.601901,5.6481518800,5.7297136400,5.6175662200,5.7195184200,5.6481518800,30603430,170110816.0000,1.263500,28.344437,2.155050,9.487760,51.424702
680,2014-06-06,sh.601901,5.7093232000,5.7195184200,5.6073710000,5.6481518800,5.7195184200,31741625,175993047.0000,-1.247800,27.990763,2.128160,9.369375,50.783039
681,2014-06-09,sh.601901,5.6175662200,5.6991279800,5.5971757800,5.6175662200,5.6481518800,29655863,163934977.0000,-0.541500,27.839189,2.116635,9.318638,50.508041
682,2014-06-10,sh.601901,5.6379566600,5.7399088600,5.6175662200,5.7297136400,5.6175662200,49347526,275455760.0000,1.996400,28.394962,2.158891,9.504672,51.516368
683,2014-06-11,sh.601901,5.7093232000,5.7399088600,5.6583471000,5.6889327600,5.7297136400,24562090,137186163.0000,-0.711700,28.192863,2.143526,9.437023,51.149703
684,2014-06-12,sh.601901,5.6685423200,5.6991279800,5.6277614400,5.6379566600,5.6889327600,27742906,153931040.0000,-0.896100,27.940239,2.124318,9.352462,50.691373
685,2014-06-13,sh.601901,5.6277614400,5.7602993000,5.6277614400,5.6991279800,5.6379566600,46346260,259240319.0000,1.085000,28.243388,2.147367,9.453936,51.241370
686,2014-06-16,sh.601901,5.6991279800,5.7602993000,5.6787375400,5.7399088600,5.6991279800,36736698,206515630.0000,0.715600,28.445487,2.162733,9.521585,51.608034
687,2014-06-17,sh.601901,5.7399088600,5.7399088600,5.6379566600,5.6583471000,5.7399088600,32180843,178997728.0000,-1.421000,28.041288,2.132001,9.386287,50.874705
688,2014-06-18,sh.601901,5.6685423200,5.6889327600,5.5665901200,5.5767853400,5.6583471000,36788687,202672217.0000,-1.441400,27.637089,2.101270,9.250989,50.141376
689,2014-06-19,sh.601901,5.5665901200,5.6175662200,5.3626857200,5.3932713800,5.5767853400,41898668,225622046.0000,-3.290700,26.727642,2.032124,8.946569,48.491386
690,2014-06-20,sh.601901,5.4136618200,5.4748331400,5.3626857200,5.4442474800,5.3932713800,26724823,142136071.0000,0.945200,26.980266,2.051331,9.031130,48.949716
691,2014-06-23,sh.601901,5.4544427000,5.4850283600,5.4238570400,5.4340522600,5.4442474800,18944162,101269907.0000,-0.187300,26.929742,2.047489,9.014218,48.858050
692,2014-06-24,sh.601901,5.4340522600,5.4748331400,5.4340522600,5.4544427000,5.4340522600,20482456,109600978.0000,0.375200,27.030791,2.055172,9.048042,49.041382
693,2014-06-25,sh.601901,5.4544427000,5.4544427000,5.4034666000,5.4238570400,5.4544427000,16394900,87257190.0000,-0.560700,26.879217,2.043648,8.997306,48.766384
694,2014-06-26,sh.601901,5.4340522600,5.5156140200,5.4238570400,5.4646379200,5.4238570400,27678859,148814399.0000,0.751900,27.081316,2.059014,9.064954,49.133048
695,2014-06-27,sh.601901,5.4748331400,5.5054188000,5.4340522600,5.4748331400,5.4646379200,26792383,143640096.0000,0.186600,27.131841,2.062855,9.081867,49.224715
696,2014-06-30,sh.601901,5.4952235800,5.5563949000,5.4646379200,5.5360044600,5.4748331400,42635962,230635330.0000,1.117300,27.434990,2.085904,9.183340,49.774711
697,2014-07-01,sh.601901,5.5461996800,5.5563949000,5.4850283600,5.5258092400,5.5360044600,24685563,133460103.0000,-0.184200,27.384465,2.082062,9.166428,49.683045
698,2014-07-02,sh.601901,5.5156140200,5.5665901200,5.4952235800,5.5563949000,5.5258092400,38267876,207590962.0000,0.553500,27.536040,2.093587,9.217165,49.958044
699,2014-07-03,sh.601901,5.5461996800,5.5869805600,5.5054188000,5.5461996800,5.5563949000,36005005,195949623.0000,-0.183500,27.485515,2.089745,9.200252,49.866378
700,2014-07-04,sh.601901,5.5360044600,5.5563949000,5.4952235800,5.5054188000,5.5461996800,29627731,160332277.0000,-0.735300,27.283416,2.074380,9.132603,49.499713
701,2014-07-07,sh.601901,5.5054188000,5.5360044600,5.4646379200,5.4850283600,5.5054188000,24822200,133732024.0000,-0.370400,27.182366,2.066697,9.098779,49.316381
702,2014-07-08,sh.601901,5.4646379200,5.4952235800,5.4442474800,5.4850283600,5.4850283600,24081786,129240974.0000,0.000000,27.182366,2.066697,9.098779,49.316381
703,2014-07-09,sh.601901,5.4850283600,5.5258092400,5.4238570400,5.4340522600,5.4850283600,35862093,192623572.0000,-0.929400,26.929742,2.047489,9.014218,48.858050
704,2014-07-10,sh.601901,5.4544427000,5.4850283600,5.4340522600,5.4748331400,5.4340522600,25634271,137359612.0000,0.750500,27.131841,2.062855,9.081867,49.224715
705,2014-07-11,sh.601901,5.4748331400,5.4748331400,5.4748331400,5.4748331400,5.4748331400,0,0.0000,0.000000,27.131841,2.062855,9.081867,49.224715
706,2014-07-14,sh.601901,5.4748331400,5.4748331400,5.4748331400,5.4748331400,5.4748331400,0,0.0000,0.000000,27.131841,2.062855,9.081867,49.224715
707,2014-07-15,sh.601901,5.4748331400,5.4748331400,5.4748331400,5.4748331400,5.4748331400,0,0.0000,0.000000,27.131841,2.062855,9.081867,49.224715
708,2014-07-16,sh.601901,5.4748331400,5.4748331400,5.4748331400,5.4748331400,5.4748331400,0,0.0000,0.000000,27.131841,2.062855,9.081867,49.224715
709,2014-07-17,sh.601901,5.4748331400,5.4748331400,5.4748331400,5.4748331400,5.4748331400,0,0.0000,0.000000,27.131841,2.062855,9.081867,49.224715
710,2014-07-18,sh.601901,5.4748331400,5.4748331400,5.4748331400,5.4748331400,5.4748331400,0,0.0000,0.000000,27.131841,2.062855,9.081867,49.224715
711,2014-07-21,sh.601901,5.6073710000,5.6685423200,5.5258092400,5.5461996800,5.4748331400,83899559,460069664.0000,1.303500,27.485515,2.089745,9.200252,49.866378
712,2014-07-22,sh.601901,5.5156140200,5.6379566600,5.4952235800,5.6277614400,5.5461996800,71120371,389700496.0000,1.470600,27.889714,2.120477,9.335550,50.599707
713,2014-07-23,sh.601901,5.6175662200,5.6889327600,5.5767853400,5.5971757800,5.6277614400,70118937,387359296.0000,-0.543500,27.738139,2.108953,9.284813,50.324708
714,2014-07-24,sh.601901,5.5971757800,5.8622515000,5.5971757800,5.7501040800,5.5971757800,118990436,670524992.0000,2.732200,28.496012,2.166574,9.538497,51.699700
715,2014-07-25,sh.601901,5.7501040800,5.8214706200,5.7093232000,5.7908849600,5.7501040800,84680739,479109472.0000,0.709200,28.698111,2.181940,9.606146,52.066365
716,2014-07-28,sh.601901,5.9642037000,6.3720125000,5.9030323800,6.2088889800,5.7908849600,332089808,2013536576.0000,7.218300,30.769630,2.339439,10.299547,55.824676
717,2014-07-29,sh.601901,6.1884985400,6.2700603000,6.1273272200,6.1986937600,6.2088889800,151179666,917917008.0000,-0.164200,30.719105,2.335598,10.282635,55.733010
718,2014-07-30,sh.601901,6.1884985400,6.3006459600,6.1579128800,6.2190842000,6.1986937600,158567229,967657072.0000,0.328900,30.820155,2.343281,10.316459,55.916342
719,2014-07-31,sh.601901,6.1986937600,6.2802555200,6.1681081000,6.2496698600,6.2190842000,119451011,729414544.0000,0.491800,30.971729,2.354805,10.367196,56.191341
720,2014-08-01,sh.601901,6.2088889800,6.3006459600,6.0967415600,6.1171320000,6.2496698600,156451387,953593712.0000,-2.120700,30.314906,2.304866,10.147337,54.999681
721,2014-08-04,sh.601901,6.2904507400,6.4739647000,6.2088889800,6.4025981600,6.1171320000,251030710,1561860784.0000,4.666700,31.729602,2.412427,10.620879,57.566333
722,2014-08-05,sh.601901,6.3720125000,6.4025981600,6.2802555200,6.3414268400,6.4025981600,120366472,746345600.0000,-0.955400,31.426453,2.389378,10.519406,57.016336
723,2014-08-06,sh.601901,6.2904507400,6.3312316200,6.1884985400,6.2802555200,6.3414268400,113797578,698698448.0000,-0.964600,31.123304,2.366329,10.417933,56.466339
724,2014-08-07,sh.601901,6.2904507400,6.3006459600,6.1069367800,6.1171320000,6.2802555200,104616321,636349856.0000,-2.597400,30.314906,2.304866,10.147337,54.999681
725,2014-08-08,sh.601901,6.1171320000,6.1884985400,6.0763511200,6.1171320000,6.1171320000,71413068,429747920.0000,0.000000,40.910718,3.110474,13.694083,74.223435
726,2014-08-11,sh.601901,6.1273272200,6.2700603000,6.1273272200,6.2088889800,6.1171320000,81262688,495587824.0000,1.500000,41.524379,3.157131,13.899494,75.336786
727,2014-08-12,sh.601901,6.2190842000,6.2394746400,6.1375224400,6.1884985400,6.2088889800,62953949,381959968.0000,-0.328400,41.388010,3.146763,13.853848,75.089375
