,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2020-03-18,sh.688088,69.3500000000,71.4000000000,67.5000000000,67.8300000000,68.7500000000,3427724,239603635.0000,-1.338200,133.188275,11.324937,48.786718,-564.057616
160,2020-03-19,sh.688088,67.7500000000,69.6800000000,65.8700000000,69.0800000000,67.8300000000,2993277,202390446.0000,1.842800,135.642725,11.533638,49.685780,-574.452309
161,2020-03-20,sh.688088,70.1900000000,70.8600000000,66.8500000000,68.0300000000,69.0800000000,2366969,162219875.0000,-1.520000,133.580987,11.358329,48.930568,-565.720767
162,2020-03-23,sh.688088,64.0000000000,65.0000000000,58.5900000000,59.8000000000,68.0300000000,3336638,207487731.0000,-12.097600,117.420888,9.984244,43.011141,-497.282108
163,2020-03-24,sh.688088,61.5000000000,61.8900000000,56.3500000000,60.3000000000,59.8000000000,3078326,183908661.0000,0.836100,118.402668,10.067724,43.370766,-501.439986
164,2020-03-25,sh.688088,62.9000000000,63.5000000000,60.5100000000,61.7200000000,60.3000000000,2593417,161229543.0000,2.354900,121.190923,10.304808,44.392101,-513.248357
165,2020-03-26,sh.688088,60.5000000000,61.3800000000,59.1100000000,59.5100000000,61.7200000000,1854757,111788362.0000,-3.580700,116.851456,9.935825,42.802559,-494.870540
166,2020-03-27,sh.688088,60.9300000000,61.5600000000,59.0000000000,59.1700000000,59.5100000000,1771251,106891114.0000,-0.571300,116.183845,9.879059,42.558014,-492.043183
167,2020-03-30,sh.688088,57.9800000000,57.9800000000,54.0000000000,56.0000000000,59.1700000000,2546699,141249790.0000,-5.357400,109.959360,9.349793,40.277992,-465.682242
168,2020-03-31,sh.688088,57.1000000000,57.8000000000,54.8800000000,55.1000000000,56.0000000000,1747611,98403762.0000,-1.607100,108.192156,9.199529,39.630667,-458.198063
169,2020-04-01,sh.688088,54.1000000000,57.2500000000,54.1000000000,56.2100000000,55.1000000000,1930288,108583241.0000,2.014500,110.371708,9.384855,40.429034,-467.428550
170,2020-04-02,sh.688088,55.9500000000,62.7700000000,55.5000000000,62.2000000000,56.2100000000,3274602,192929955.0000,10.656500,122.133432,10.384949,44.737341,-517.239919
171,2020-04-03,sh.688088,62.0100000000,62.0100000000,59.2300000000,59.6000000000,62.2000000000,2326448,140315042.0000,-4.180100,117.028176,9.950852,42.867291,-495.618958
172,2020-04-07,sh.688088,61.4000000000,63.4000000000,61.2800000000,61.9000000000,59.6000000000,2431866,151535828.0000,3.859100,121.544364,10.334861,44.521566,-514.745193
173,2020-04-08,sh.688088,60.8200000000,62.3000000000,60.4000000000,61.9800000000,61.9000000000,1502821,92596814.0000,0.129200,121.701449,10.348218,44.579106,-515.410453
174,2020-04-09,sh.688088,62.3000000000,62.9300000000,60.7600000000,60.9200000000,61.9800000000,1614334,99269552.0000,-1.710200,119.620075,10.171240,43.816701,-506.595753
175,2020-04-10,sh.688088,60.5500000000,61.3900000000,56.8800000000,57.7900000000,60.9200000000,2256567,131634687.0000,-5.137900,113.474133,9.648653,41.565449,-480.567442
176,2020-04-13,sh.688088,56.6600000000,57.8000000000,56.0000000000,56.9000000000,57.7900000000,1059950,60170279.0000,-1.540100,111.726564,9.500058,40.925317,-473.166421
177,2020-04-14,sh.688088,56.7600000000,59.4000000000,56.7600000000,59.2100000000,56.9000000000,1597377,93757691.0000,4.059700,116.262388,9.885737,42.586784,-492.375813
178,2020-04-15,sh.688088,59.2800000000,61.2600000000,58.8800000000,59.5000000000,59.2100000000,1916085,115142702.0000,0.489800,116.831820,9.934156,42.795366,-494.787382
179,2020-04-16,sh.688088,59.2400000000,60.6300000000,58.1000000000,59.6300000000,59.5000000000,1433080,85877433.0000,0.218500,117.087083,9.955860,42.888869,-495.868430
180,2020-04-17,sh.688088,60.9000000000,63.2000000000,60.9000000000,61.4400000000,59.6300000000,2766160,172016576.0000,3.035400,120.641127,10.258059,44.190711,-510.919946
181,2020-04-20,sh.688088,62.1800000000,62.7800000000,61.0000000000,61.7300000000,61.4400000000,1236944,76341885.0000,0.472000,121.210559,10.306478,44.399294,-513.331514
182,2020-04-21,sh.688088,61.0900000000,61.6300000000,59.5600000000,60.0000000000,61.7300000000,1771067,106597399.0000,-2.802500,117.813600,10.017636,43.154991,-498.945259
183,2020-04-22,sh.688088,59.5700000000,61.5600000000,59.0000000000,61.2800000000,60.0000000000,1661023,100937248.0000,2.133300,120.326957,10.231345,44.075631,-509.589425
184,2020-04-23,sh.688088,61.8100000000,61.8800000000,60.1600000000,60.8900000000,61.2800000000,1808703,110193973.0000,-0.636400,119.561169,10.166231,43.795124,-506.346281
185,2020-04-24,sh.688088,60.8000000000,62.6000000000,60.0200000000,60.7100000000,60.8900000000,2151930,132174088.0000,-0.295600,119.207728,10.136178,43.665659,-504.849445
186,2020-04-27,sh.688088,60.2000000000,60.9400000000,58.8000000000,59.0900000000,60.7100000000,1706738,101464874.0000,-2.668400,116.026761,9.865702,42.500474,-491.377923
187,2020-04-28,sh.688088,59.0000000000,60.2800000000,51.0100000000,58.0000000000,59.0900000000,2889010,161690419.0000,-1.844600,102.721490,9.207432,39.015904,-125.866361
188,2020-04-29,sh.688088,56.0000000000,58.1000000000,55.8100000000,56.3100000000,58.0000000000,1170153,66689511.0000,-2.913800,99.728398,8.939147,37.879061,-122.198876
189,2020-04-30,sh.688088,57.8300000000,67.3000000000,57.3600000000,65.8700000000,56.3100000000,4822349,303462757.0000,16.977500,116.659733,10.456786,44.309959,-142.945124
190,2020-05-06,sh.688088,64.8400000000,74.7000000000,64.2800000000,73.0000000000,65.8700000000,6242221,436188023.0000,10.824300,129.287393,11.588665,49.106224,-158.418006
191,2020-05-07,sh.688088,72.6000000000,75.6500000000,70.2100000000,72.0000000000,73.0000000000,4582514,333601482.0000,-1.369900,127.516332,11.429916,48.433536,-156.247897
192,2020-05-08,sh.688088,73.5300000000,78.5500000000,72.5900000000,73.6300000000,72.0000000000,4759752,357542818.0000,2.263900,130.403160,11.688677,49.530018,-159.785176
193,2020-05-11,sh.688088,75.0000000000,75.8800000000,72.0100000000,72.8300000000,73.6300000000,2921768,215643347.0000,-1.086500,128.986312,11.561677,48.991867,-158.049088
194,2020-05-12,sh.688088,73.5000000000,74.1000000000,70.3200000000,73.2900000000,72.8300000000,2979016,215786465.0000,0.631600,129.801000,11.634702,49.301304,-159.047338
195,2020-05-13,sh.688088,72.8500000000,75.4800000000,72.3400000000,73.8600000000,73.2900000000,2788738,206664840.0000,0.777700,130.810504,11.725189,49.684736,-160.284301
196,2020-05-14,sh.688088,73.5000000000,77.0000000000,72.8300000000,74.2100000000,73.8600000000,2651991,198722578.0000,0.473900,131.430375,11.780751,49.920177,-161.043839
197,2020-05-15,sh.688088,74.1400000000,80.4800000000,73.5100000000,80.0300000000,74.2100000000,5468344,425881221.0000,7.842600,141.737946,12.704669,53.835221,-173.673877
198,2020-05-18,sh.688088,81.0000000000,83.0000000000,77.7200000000,78.2000000000,80.0300000000,4368654,351631614.0000,-2.286600,138.496905,12.414159,52.604202,-169.702577
199,2020-05-19,sh.688088,80.0100000000,88.0000000000,79.8800000000,87.1700000000,78.2000000000,5376552,455177647.0000,11.470600,154.383315,13.838136,58.638213,-189.168461
200,2020-05-20,sh.688088,86.1600000000,87.5000000000,79.6800000000,83.8800000000,87.1700000000,4758436,394884128.0000,-3.774200,148.556527,13.315852,56.425070,-182.028800
201,2020-05-21,sh.688088,83.6000000000,85.5500000000,79.7900000000,80.1000000000,83.8800000000,3285042,270008439.0000,-4.506400,141.861920,12.715781,53.882309,-173.825785
202,2020-05-22,sh.688088,80.3000000000,82.5500000000,74.0000000000,76.5700000000,80.1000000000,3235157,252752634.0000,-4.407000,135.610077,12.155398,51.507720,-166.165298
203,2020-05-25,sh.688088,74.8900000000,77.5000000000,74.0600000000,75.6900000000,76.5700000000,1698967,128253028.0000,-1.149300,134.051544,12.015699,50.915755,-164.255601
204,2020-05-26,sh.688088,76.8800000000,82.1600000000,76.7400000000,80.9300000000,75.6900000000,2979240,237147673.0000,6.923000,143.331900,12.847543,54.440640,-175.626976
205,2020-05-27,sh.688088,80.5100000000,83.5000000000,78.5700000000,78.7800000000,80.9300000000,2340937,188326344.0000,-2.656600,139.524120,12.506233,52.994361,-170.961240
206,2020-05-28,sh.688088,77.9500000000,78.8800000000,74.4600000000,77.7900000000,78.7800000000,2335907,178778527.0000,-1.256700,137.770771,12.349072,52.328400,-168.812832
207,2020-05-29,sh.688088,77.2500000000,81.8000000000,76.8000000000,78.6200000000,77.7900000000,2367916,188402843.0000,1.067000,139.240751,12.480833,52.886731,-170.614023
208,2020-06-01,sh.688088,79.9800000000,83.4800000000,79.3600000000,81.5000000000,78.6200000000,2383086,195706859.0000,3.663200,144.341404,12.938030,54.824072,-176.863939
209,2020-06-02,sh.688088,81.1000000000,82.3900000000,79.2000000000,80.9300000000,81.5000000000,1942039,156714387.0000,-0.699400,143.331900,12.847543,54.440640,-175.626976
210,2020-06-03,sh.688088,81.7000000000,84.5000000000,81.1200000000,81.9400000000,80.9300000000,2309888,190793659.0000,1.248000,145.120670,13.007879,55.120055,-177.818787
211,2020-06-04,sh.688088,81.3000000000,82.8800000000,79.2700000000,80.1500000000,81.9400000000,1844628,148646428.0000,-2.184500,141.950473,12.723719,53.915943,-173.934291
212,2020-06-05,sh.688088,80.8800000000,80.8800000000,76.7600000000,76.8800000000,80.1500000000,2035981,160046980.0000,-4.079900,136.159106,12.204610,51.716254,-166.838032
213,2020-06-08,sh.688088,77.0400000000,78.9600000000,75.0000000000,75.4600000000,76.8800000000,1770003,135520614.0000,-1.847000,133.644201,11.979187,50.761037,-163.756476
214,2020-06-09,sh.688088,75.4700000000,78.8800000000,74.0200000000,78.1800000000,75.4600000000,2162668,165904428.0000,3.604600,138.461484,12.410984,52.590748,-169.659175
215,2020-06-10,sh.688088,77.9000000000,80.6600000000,76.3700000000,79.7700000000,78.1800000000,2028813,160835758.0000,2.033800,141.277470,12.663394,53.660322,-173.109649
216,2020-06-11,sh.688088,79.6000000000,82.4500000000,78.6000000000,78.8600000000,79.7700000000,2005620,161471115.0000,-1.140800,139.665805,12.518933,53.048176,-171.134849
217,2020-06-12,sh.688088,76.5400000000,78.3500000000,76.0000000000,77.1500000000,78.8600000000,1207001,93255727.0000,-2.168400,136.637292,12.247472,51.897879,-167.423962
218,2020-06-15,sh.688088,76.7900000000,78.1800000000,74.5000000000,75.1300000000,77.1500000000,1475486,112255705.0000,-2.618300,133.059751,11.926800,50.539050,-163.040340
219,2020-06-16,sh.688088,75.8710014100,77.1026410000,74.8997084000,76.4818145400,75.1300149900,1117538,84714012.0000,1.799300,135.273576,12.125236,51.379910,-165.752977
220,2020-06-17,sh.688088,76.6019745000,77.2928942700,74.3990419000,75.0398950200,76.4818145400,1255270,94251351.0000,-1.885300,132.723249,11.896637,50.411239,-162.628019
221,2020-06-18,sh.688088,75.0398950200,75.7007748000,74.1086553300,75.5305481900,75.0398950200,1102164,82637684.0000,0.653900,133.591069,11.974424,50.740856,-163.691373
222,2020-06-19,sh.688088,75.6006415000,76.9123877300,75.6006415000,76.0912946700,75.5305481900,1092850,83166613.0000,0.742400,134.582862,12.063324,51.117561,-164.906634
223,2020-06-22,sh.688088,77.3529742500,82.5098392000,77.3529742500,80.5972931700,76.0912946700,2556701,206078791.0000,5.921800,142.552633,12.777694,54.144657,-174.672128
224,2020-06-23,sh.688088,79.4057069000,81.5785995100,79.3956935700,81.4283995600,80.5972931700,1846053,148154310.0000,1.031200,144.022613,12.909455,54.702988,-176.473319
225,2020-06-24,sh.688088,81.6987594700,93.3142222700,81.4384128900,90.1299833300,81.4283995600,5556925,485536096.0000,10.686200,159.413126,14.288982,60.548647,-195.331572
226,2020-06-29,sh.688088,89.1086236700,90.0999433400,85.6640381500,89.1186370000,90.1299833300,2943066,256581587.0000,-1.122100,157.624355,14.128646,59.869232,-193.139761
227,2020-06-30,sh.688088,90.1199700000,91.5518761900,88.1373306600,89.2988769400,89.1186370000,2652783,238478443.0000,0.202200,157.943146,14.157221,59.990316,-193.530381
228,2020-07-01,sh.688088,89.4991435400,95.1266350000,87.0158377000,94.5759018500,89.2988769400,4366729,395822478.0000,5.909400,167.276633,14.993827,63.535382,-204.966859
229,2020-07-02,sh.688088,93.1239690000,94.6059418400,90.6206365000,92.0325160300,94.5759018500,2976333,273888719.0000,-2.689200,162.778140,14.590605,61.826754,-199.454780
230,2020-07-03,sh.688088,92.2227693000,93.0038090400,87.4163709000,89.9697700500,92.0325160300,2693062,240702604.0000,-2.241300,159.129756,14.263583,60.441017,-194.984354
231,2020-07-06,sh.688088,89.9697700500,100.1333000000,88.1773839800,98.0305007000,89.9697700500,4033114,383442959.0000,8.959400,173.386791,15.541511,65.856155,-212.453737
232,2020-07-07,sh.688088,97.9303674000,104.6392985000,96.6286345000,97.2995276100,98.0305007000,3711937,370208770.0000,-0.745700,172.093917,15.425624,65.365093,-210.869557
233,2020-07-08,sh.688088,98.1106073400,99.4223535700,95.6273015000,98.5712205200,97.2995276100,2394295,233498923.0000,1.307000,174.343163,15.627235,66.219407,-213.625597
234,2020-07-09,sh.688088,99.1319670000,108.5845505200,97.6399808300,103.5778855200,98.5712205200,3624465,373133787.0000,5.079200,183.198464,16.420979,69.582847,-224.476145
235,2020-07-10,sh.688088,102.3562592600,105.1399650000,99.0218203700,99.3823002500,103.5778855200,2552995,258002791.0000,-4.050700,175.777722,15.755822,66.764284,-215.383385
236,2020-07-13,sh.688088,99.1319670000,102.0258193700,96.3082079400,99.8228867700,99.3823002500,3584410,354493556.0000,0.443300,176.556988,15.825671,67.060267,-216.338234
237,2020-07-14,sh.688088,101.1346330000,101.6653394900,88.1173040000,92.2327826300,99.8228867700,4838028,458867976.0000,-7.603600,163.132352,14.622355,61.961292,-199.888802
238,2020-07-15,sh.688088,90.2701699500,92.1226360000,84.5325318600,85.3636382500,92.2327826300,3729224,326993997.0000,-7.447600,150.982880,13.533338,57.346652,-185.001850
239,2020-07-16,sh.688088,85.5939448400,87.5665708500,78.7548404500,79.9264000600,85.3636382500,2741779,227688873.0000,-6.369500,141.366023,12.671332,53.693956,-173.218154
240,2020-07-17,sh.688088,80.1066400000,82.2595059500,76.9824810400,78.6046405000,79.9264000600,2059187,164259805.0000,-1.653700,139.028223,12.461783,52.806008,-170.353610
241,2020-07-20,sh.688088,79.1053070000,82.2895459400,74.1186686600,81.9090394000,78.6046405000,2727076,212036322.0000,4.203800,144.872722,12.985654,55.025878,-177.514972
242,2020-07-21,sh.688088,81.3583062500,84.2821986100,80.2868799400,80.6073065000,81.9090394000,2163138,177081674.0000,-1.589200,142.570344,12.779281,54.151384,-174.693829
243,2020-07-22,sh.688088,79.3256002600,80.1066400000,76.0312146900,76.1013080000,80.6073065000,5917991,459897143.0000,-5.590100,134.600573,12.064911,51.124288,-164.928335
244,2020-07-23,sh.688088,75.4204015600,76.8422944200,68.2608706100,68.6413771500,76.1013080000,8991615,638411336.5400,-9.802600,121.406175,10.882232,46.112762,-148.761018
245,2020-07-24,sh.688088,67.2695509400,70.3836965700,64.0953253300,64.3857119000,68.6413771500,5533697,370551686.0000,-6.199900,113.879169,10.207550,43.253838,-139.538052
246,2020-07-27,sh.688088,65.4571382100,66.0479246800,62.0425926800,62.3530059100,64.3857119000,4165337,264975845.0000,-3.157100,110.283917,9.885290,41.888282,-135.132730
247,2020-07-28,sh.688088,63.5746321700,64.8863784000,62.9538057100,64.2054719600,62.3530059100,3163621,201558223.0000,2.970900,113.560378,10.178975,43.132755,-139.147433
248,2020-07-29,sh.688088,64.5359118500,70.0632700100,64.2054719600,69.7628701100,64.2054719600,5408698,366757317.0000,8.655600,123.389762,11.060031,46.866173,-151.191541
249,2020-07-30,sh.688088,70.1033233300,70.3136032600,68.0906440000,68.9918437000,69.7628701100,3257725,224930157.6900,-1.105200,122.026046,10.937795,46.348203,-149.520557
250,2020-07-31,sh.688088,68.6413771500,70.3937099000,68.2308306200,69.8129367600,68.9918437000,3171540,219749165.0000,1.190100,123.478315,11.067969,46.899807,-151.300047
251,2020-08-03,sh.688088,70.0933100000,75.0999750000,70.0933100000,74.2989086000,69.8129367600,5095417,373513162.0000,6.425700,131.412665,11.779163,49.913450,-161.022138
252,2020-08-04,sh.688088,75.0899616700,75.0999750000,71.4851628700,71.8957094000,74.2989086000,3250505,236864905.0000,-3.234500,127.162120,11.398166,48.298998,-155.813875
253,2020-08-05,sh.688088,74.0986420000,75.0398950200,72.1059893300,72.6066558300,71.8957094000,2744681,200513751.0800,0.988900,128.419573,11.510878,48.776607,-157.354653
254,2020-08-06,sh.688088,71.5953095000,73.3776822400,70.6340298200,71.2848962700,72.6066558300,2613590,187266352.7100,-1.820400,126.081774,11.301329,47.888659,-154.490108
255,2020-08-07,sh.688088,70.7241497900,71.8856960700,67.7301641200,69.0919770000,71.2848962700,2840686,196719696.0000,-3.076300,122.203152,10.953669,46.415472,-149.737568
256,2020-08-10,sh.688088,69.2321636200,70.3937099000,67.7401774500,69.6226834900,69.0919770000,2014996,139030483.0000,0.768100,123.141814,11.037806,46.771997,-150.887726
257,2020-08-11,sh.688088,69.3623369100,70.0732833400,66.3883779000,66.9290977200,69.6226834900,2296482,155979440.0000,-3.868800,118.377662,10.610772,44.962466,-145.050131
258,2020-08-12,sh.688088,66.5686178400,67.5699508400,65.3369782500,67.3596709100,66.9290977200,1670475,110468496.0000,0.643300,119.139218,10.679034,45.251722,-145.983278
259,2020-08-13,sh.688088,67.5399108500,68.0606040100,66.4885112000,67.0192176900,67.3596709100,1469383,98873045.0000,-0.505400,118.537057,10.625059,45.023008,-145.245441
260,2020-08-14,sh.688088,66.6987911300,67.3596709100,65.0966583300,67.0893110000,67.0192176900,2261536,149876076.0000,0.104600,118.661031,10.636172,45.070096,-145.397348
261,2020-08-17,sh.688088,67.0893110000,70.7942431000,67.0893110000,70.1934433000,67.0893110000,3277818,225916126.0000,4.626900,124.151318,11.128293,47.155429,-152.124688
262,2020-08-18,sh.688088,69.6827634700,69.9431100500,68.0305640200,69.1921103000,70.1934433000,2648869,182395405.0000,-1.426500,120.367702,10.835439,46.416213,-95.203457
263,2020-08-19,sh.688088,69.1921103000,75.0999750000,68.9918437000,72.8670024100,69.1921103000,7417946,537169626.0000,5.311100,126.760604,11.410924,48.881445,-100.259849
264,2020-08-20,sh.688088,72.0959760000,74.4991752000,69.3423102500,70.0732833400,72.8670024100,4176434,299877001.9500,-3.834000,121.900605,10.973430,47.007331,-96.415889
265,2020-08-21,sh.688088,70.3937099000,72.8970424000,69.4023902300,69.7828967700,70.0732833400,2837354,201161181.2500,-0.414400,121.395444,10.927955,46.812531,-96.016337
266,2020-08-24,sh.688088,69.5926435000,69.5926435000,65.9277647200,66.9991910300,69.7828967700,3690099,248468945.0100,-3.989100,116.552865,10.492029,44.945135,-92.186155
267,2020-08-25,sh.688088,67.8903774000,72.5766158400,67.8903774000,69.4424435500,66.9991910300,5305522,371593943.0000,3.646700,120.803186,10.874641,46.584144,-95.547898
268,2020-08-26,sh.688088,69.6527234800,69.9831633700,67.1694176400,68.5812971700,69.4424435500,2996339,204617641.0000,-1.240100,119.305122,10.739786,46.006461,-94.363021
269,2020-08-27,sh.688088,68.5712838400,70.5439098500,67.2194842900,69.5926435000,68.5812971700,3146932,216860732.8000,1.474700,121.064476,10.898162,46.684903,-95.754562
270,2020-08-28,sh.688088,68.6714171400,71.0846296700,68.6113371600,69.8429767500,69.5926435000,2850250,198842858.0000,0.359700,121.499960,10.937364,46.852834,-96.099003
271,2020-08-31,sh.688088,70.8643364100,71.9457760500,69.7528567800,70.1533899800,69.8429767500,2767906,195258438.0000,0.444400,122.039960,10.985974,47.061069,-96.526110
272,2020-09-01,sh.688088,69.6927768000,71.4751495400,68.9417770500,69.4224168900,70.1533899800,2552228,178983650.0000,-1.042000,120.768347,10.871505,46.570710,-95.520343
273,2020-09-02,sh.688088,69.5225501900,70.0332300200,67.4798308700,67.9104040600,69.4224168900,2750328,187164082.0000,-2.178000,118.138026,10.634724,45.556405,-93.439920
274,2020-09-03,sh.688088,67.7902441000,67.8703507400,65.9678180400,66.9591377100,67.9104040600,2632681,175467478.5700,-1.400800,116.483188,10.485757,44.918266,-92.131044
275,2020-09-04,sh.688088,65.9878447000,67.5899775000,65.4371115500,67.2395109500,66.9591377100,1794774,119768675.5400,0.418700,116.970929,10.529663,45.106349,-92.516818
276,2020-09-07,sh.688088,67.2294976200,67.7101374600,63.2542056100,63.9451253800,67.2395109500,2788745,182117782.0000,-4.899500,111.239963,10.013764,42.896373,-87.983976
277,2020-09-08,sh.688088,63.9351120500,64.3756985700,61.5919928300,63.0639523400,63.9451253800,2144651,134357702.0000,-1.378000,109.707061,9.875773,42.305255,-86.771544
278,2020-09-09,sh.688088,62.1126859900,62.3830459000,59.3790469000,59.9798467000,63.0639523400,2716535,164673702.0000,-4.890400,104.341901,9.392804,40.236341,-82.528033
279,2020-09-10,sh.688088,61.0712996700,61.7622194400,57.6267141500,58.4377938800,59.9798467000,2339919,139139143.0000,-2.571000,101.659321,9.151320,39.201884,-80.406277
280,2020-09-11,sh.688088,57.2862609300,60.9711663700,57.2862609300,60.6807798000,58.4377938800,1894742,112155030.0000,3.838200,105.561256,9.502570,40.706549,-83.492467
281,2020-09-14,sh.688088,62.0826460000,65.0766316700,62.0826460000,62.8837124000,60.6807798000,2681459,170399812.5900,3.630400,109.393512,9.847548,42.184344,-86.523547
282,2020-09-15,sh.688088,63.5846455000,64.5859785000,62.3930592300,64.0853120000,62.8837124000,1998425,126997790.0000,1.910800,111.483834,10.035717,42.990414,-88.176863
283,2020-09-16,sh.688088,64.0552720100,64.6760984700,63.0839790000,64.3857119000,64.0853120000,1640137,104993163.0000,0.468800,112.006415,10.082760,43.191932,-88.590192
284,2020-09-17,sh.688088,64.3857119000,69.7628701100,63.9851787000,68.6313638200,64.3857119000,4613210,310682431.0000,6.594100,119.392219,10.747626,46.040047,-94.431909
285,2020-09-18,sh.688088,68.5812971700,72.0759493400,68.4811638700,70.8142697600,68.6313638200,4164341,293359578.0000,3.180600,123.189637,11.089468,47.504408,-97.435434
286,2020-09-21,sh.688088,70.5939765000,72.0559226800,69.6727501400,71.2548562800,70.8142697600,2949734,209692755.2200,0.622200,123.956088,11.158463,47.799967,-98.041650
287,2020-09-22,sh.688088,70.8943764000,71.6854294700,68.8116037600,71.1947763000,71.2548562800,3141321,221978391.2300,-0.084300,123.851572,11.149055,47.759663,-97.958984
288,2020-09-23,sh.688088,71.9958427000,74.8997084000,71.2949096000,74.7795484400,71.1947763000,5512915,406622359.0000,5.035200,130.087699,11.710428,50.164440,-102.891377
289,2020-09-24,sh.688088,73.9284153900,75.6907614700,71.6954428000,72.0158693600,74.7795484400,4641579,342805740.0000,-3.695800,125.279959,11.277638,48.310478,-99.088750
290,2020-09-25,sh.688088,72.7969091000,72.7969091000,69.8529900800,70.9043897300,72.0158693600,3022781,215292508.6100,-1.543400,123.346411,11.103581,47.564863,-97.559433
291,2020-09-28,sh.688088,70.8443097500,71.0746163400,67.9104040600,68.0205506900,70.9043897300,2733896,188154253.0000,-4.067200,118.329639,10.651973,45.630294,-93.591474
292,2020-09-29,sh.688088,68.0906440000,73.7081221300,68.0906440000,73.1974423000,68.0205506900,3874181,278197510.0200,7.610800,127.335442,11.462671,49.103114,-100.714511
293,2020-09-30,sh.688088,73.0973090000,75.1500416500,72.6166691600,74.6293484900,73.1974423000,3719049,276257094.0000,1.956200,129.826409,11.686907,50.063681,-102.684713
294,2020-10-09,sh.688088,76.2715346100,77.0926276700,74.5492418500,75.1500416500,74.6293484900,3819973,287231748.7100,0.697700,130.732215,11.768447,50.412978,-103.401150
295,2020-10-12,sh.688088,75.0999750000,75.7608547800,73.3276155900,73.8983754000,75.1500416500,4005608,298487688.0000,-1.665600,128.554796,11.572437,49.573322,-101.678945
296,2020-10-13,sh.688088,74.1787486400,75.7007748000,73.4978422000,74.6493751500,73.8983754000,3353411,249473966.0000,1.016300,129.861248,11.690043,50.077115,-102.712268
297,2020-10-14,sh.688088,74.0986420000,74.5792818400,71.1046563300,71.7955761000,74.6493751500,2790371,201297626.7700,-3.822900,124.896733,11.243140,48.162699,-98.785642
298,2020-10-15,sh.688088,71.7955761000,72.6967758000,70.3836965700,71.1447096500,71.7955761000,2244650,159598167.7700,-0.906600,123.764475,11.141214,47.726077,-97.890096
299,2020-10-16,sh.688088,71.1747496400,71.4751495400,68.5212171900,70.0933100000,71.1447096500,2227835,155839577.0200,-1.477800,121.935444,10.976566,47.020766,-96.443444
300,2020-10-19,sh.688088,67.5899775000,67.5899775000,63.0839790000,63.3643522400,70.0933100000,5644694,363113397.0000,-9.600000,110.229641,9.922816,42.506772,-87.184873
301,2020-10-20,sh.688088,63.8149520900,65.2568716100,62.0826460000,64.8863784000,63.3643522400,2421340,154097383.0000,2.402000,112.877382,10.161164,43.527795,-89.279074
302,2020-10-21,sh.688088,65.1066716600,65.1066716600,63.2642189400,63.4544722100,64.8863784000,1649557,105262186.0000,-2.206800,110.386415,9.936928,42.567227,-87.308872
303,2020-10-22,sh.688088,63.5846455000,64.2655519400,62.5933258300,63.3743655700,63.4544722100,1330028,84477404.5100,-0.126200,110.247061,9.924384,42.513489,-87.198651
304,2020-10-23,sh.688088,63.5846455000,63.9851787000,62.1126859900,62.1627526400,63.3743655700,1365264,85907905.0300,-1.911800,108.139319,9.734646,41.700702,-85.531557
305,2020-10-26,sh.688088,61.8323127500,65.6674181400,60.9911930300,65.6273648200,62.1627526400,2282551,145558392.0000,5.573500,114.166414,10.277202,44.024871,-90.298619
306,2020-10-27,sh.688088,65.6974581300,67.9604707100,64.1854453000,66.9891777000,65.6273648200,2044423,136625580.6200,2.075100,116.535446,10.490461,44.938418,-92.172377
307,2020-10-28,sh.688088,67.0492576800,67.7602041100,66.4484578800,67.0292310200,66.9891777000,1597222,106913168.4900,0.059800,116.605123,10.496733,44.965287,-92.227488
308,2020-10-29,sh.688088,67.0492576800,71.7755494400,66.9891777000,69.7929101000,67.0292310200,3402898,237256636.0000,4.123100,101.616865,10.602410,43.409302,239.107601
309,2020-10-30,sh.688088,69.6627368100,71.0746163400,66.5085378600,66.5886445000,69.7929101000,2642380,180126378.0000,-4.591100,96.951528,10.115642,41.416336,228.129920
310,2020-11-02,sh.688088,67.1894443000,68.0405773500,65.6674181400,67.9604707100,66.5886445000,1537801,103159136.0800,2.060200,98.948876,10.324039,42.269574,232.829740
311,2020-11-03,sh.688088,68.5112038600,70.4838298700,67.8903774000,70.2535232800,67.9604707100,2260724,157695275.4600,3.374100,102.287507,10.672383,43.695791,240.685642
312,2020-11-04,sh.688088,70.3937099000,70.7842297700,68.5913105000,69.2121369600,70.2535232800,1542164,106870734.1900,-1.482300,100.771273,10.514183,43.048077,237.117896
313,2020-11-05,sh.688088,70.5939765000,71.0545896800,68.3409772500,69.4824968700,69.2121369600,1587292,110125862.9000,0.390600,101.164911,10.555254,43.216234,238.044138
314,2020-11-06,sh.688088,69.4824968700,70.6941098000,68.1907773000,68.4511238800,69.4824968700,1600712,110540563.5600,-1.484400,99.663255,10.398576,42.574747,234.510697
315,2020-11-09,sh.688088,68.6914438000,72.9871623700,68.6914438000,71.8957094000,68.4511238800,3748454,267495206.6800,5.032200,104.678492,10.921851,44.717187,246.311703
316,2020-11-10,sh.688088,71.7955761000,72.5966425000,70.1033233300,71.3349629200,71.8957094000,2068994,147516149.7800,-0.779900,103.862058,10.836667,44.368417,244.390609
317,2020-11-11,sh.688088,71.3349629200,71.7855627700,69.3423102500,69.4724835400,71.3349629200,1815695,127382855.8000,-2.610900,101.150331,10.553733,43.210006,238.009832
