,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2020-05-28,sh.688116,39.3100000000,39.5000000000,37.3800000000,38.7500000000,39.4800000000,3218227,123621023.0000,-1.849000,92.128007,5.634346,25.606999,-142.075070
161,2020-05-29,sh.688116,38.7000000000,40.4800000000,38.5000000000,39.5400000000,38.7500000000,3547786,140601205.0000,2.038700,94.006229,5.749213,26.129051,-144.971568
162,2020-06-01,sh.688116,39.9200000000,42.8300000000,39.2000000000,41.9600000000,39.5400000000,4746826,195878452.0000,6.120400,99.759772,6.101087,27.728250,-153.844385
163,2020-06-02,sh.688116,41.9000000000,42.8000000000,41.4100000000,42.3300000000,41.9600000000,3212237,135377935.0000,0.881800,100.639446,6.154886,27.972755,-155.200973
164,2020-06-03,sh.688116,41.5000000000,42.3200000000,41.1200000000,41.6500000000,42.3300000000,2237635,93167145.0000,-1.606400,99.022748,6.056013,27.523394,-152.707785
165,2020-06-04,sh.688116,41.6500000000,44.2000000000,41.4000000000,43.1800000000,41.6500000000,4171656,180264165.0000,3.673500,102.660318,6.278478,28.534457,-158.317458
166,2020-06-05,sh.688116,42.7600000000,43.1000000000,40.6000000000,41.5900000000,43.1800000000,4075523,169427840.0000,-3.682300,98.880098,6.047289,27.483744,-152.487797
167,2020-06-08,sh.688116,41.6300000000,42.3000000000,40.6300000000,41.2700000000,41.5900000000,2468432,101828414.0000,-0.769400,98.119299,6.000760,27.272280,-151.314532
168,2020-06-09,sh.688116,41.4800000000,41.8000000000,40.2800000000,41.1500000000,41.2700000000,1746068,71468527.0000,-0.290800,97.833999,5.983311,27.192981,-150.874558
169,2020-06-10,sh.688116,41.4000000000,41.6000000000,39.7500000000,40.2000000000,41.1500000000,2124479,85757801.0000,-2.308600,95.575377,5.845179,26.565196,-147.391427
170,2020-06-11,sh.688116,40.8800000000,42.8000000000,40.0800000000,40.7000000000,40.2000000000,5284757,219981461.0000,1.243800,96.764126,5.917880,26.895609,-149.224654
171,2020-06-12,sh.688116,39.4000000000,39.8600000000,38.9200000000,39.5900000000,40.7000000000,3246959,127667283.0000,-2.727300,94.125104,5.756484,26.162093,-145.154890
172,2020-06-15,sh.688116,39.2100000000,39.5800000000,38.2000000000,38.2900000000,39.5900000000,2920447,113370350.0000,-3.283700,91.034358,5.567460,25.303019,-140.388501
173,2020-06-16,sh.688116,38.9000000000,40.0600000000,38.3200000000,40.0200000000,38.2900000000,2861669,112152211.0000,4.518200,95.147428,5.819007,26.446248,-146.731465
174,2020-06-17,sh.688116,39.8000000000,41.5800000000,39.6300000000,41.4000000000,40.0200000000,3742398,152834114.0000,3.448300,98.428373,6.019662,27.358187,-151.791171
175,2020-06-18,sh.688116,41.4000000000,42.0800000000,40.3500000000,42.0000000000,41.4000000000,3162770,131255741.0000,1.449300,99.854872,6.106904,27.754683,-153.991043
176,2020-06-19,sh.688116,41.9000000000,45.7900000000,41.5400000000,45.1800000000,42.0000000000,6553642,288225871.0000,7.571400,107.415312,6.569283,29.856109,-165.650365
177,2020-06-22,sh.688116,47.5000000000,48.5000000000,44.1700000000,44.6700000000,45.1800000000,7945368,371677364.0000,-1.128800,106.202788,6.495128,29.519088,-163.780474
178,2020-06-23,sh.688116,45.0000000000,46.2800000000,43.6000000000,45.6700000000,44.6700000000,4386083,198479161.0000,2.238600,108.580285,6.640531,30.179913,-167.446927
179,2020-06-24,sh.688116,46.9000000000,49.4800000000,46.2100000000,47.4900000000,45.6700000000,5595617,266478101.0000,3.985100,112.907330,6.905163,31.382616,-174.119872
180,2020-06-29,sh.688116,46.3000000000,49.4600000000,46.3000000000,47.5400000000,47.4900000000,4115520,197983667.0000,0.105300,113.026205,6.912433,31.415658,-174.303195
181,2020-06-30,sh.688116,47.5400000000,48.3200000000,46.3000000000,46.7500000000,47.5400000000,4127826,194651871.0000,-1.661800,111.147982,6.797565,30.893605,-171.406697
182,2020-07-01,sh.688116,47.3000000000,48.5700000000,47.0300000000,47.5000000000,46.7500000000,3686348,175505247.0000,1.604300,112.931105,6.906617,31.389224,-174.156537
183,2020-07-02,sh.688116,47.4900000000,49.8800000000,47.2500000000,48.6000000000,47.5000000000,3675964,178898075.0000,2.315800,115.546351,7.066560,32.116133,-178.189636
184,2020-07-03,sh.688116,48.2600000000,51.9000000000,48.2600000000,49.9800000000,48.6000000000,3880222,196550694.0000,2.839500,118.827297,7.267215,33.028072,-183.249341
185,2020-07-06,sh.688116,49.9200000000,54.0300000000,49.1100000000,53.0800000000,49.9800000000,4717462,242925221.0000,6.202500,126.197538,7.717963,35.076632,-194.615347
186,2020-07-07,sh.688116,55.0000000000,63.7000000000,55.0000000000,63.7000000000,53.0800000000,7479586,456275347.0000,20.007500,151.446555,9.262137,42.094602,-233.553082
187,2020-07-08,sh.688116,63.4000000000,63.4000000000,58.7000000000,62.9400000000,63.7000000000,6690754,409741970.0000,-1.193100,149.639658,9.151631,41.592374,-230.766578
188,2020-07-09,sh.688116,60.6448767900,66.9488972000,60.6448767900,65.1348627100,62.9399812000,5070794,323393658.0000,3.487300,154.513526,9.449706,42.947067,-238.282807
189,2020-07-10,sh.688116,63.7818535600,65.1448850000,60.2139183200,62.3687106700,65.1348627100,4231808,264231301.0000,-4.246800,147.951635,9.048395,41.123188,-228.163396
190,2020-07-13,sh.688116,63.8119204300,67.6504575000,62.4188221200,64.7439934000,62.3687106700,4374558,282596737.0000,3.808500,153.586303,9.392999,42.689345,-236.852890
191,2020-07-14,sh.688116,64.7540156900,64.8241717200,60.7450996900,61.6370835000,64.7439934000,3324552,206041228.0000,-4.798800,146.216062,8.942252,40.640785,-225.486885
192,2020-07-15,sh.688116,61.1359690000,61.8976630400,53.9199202000,54.6515473700,61.6370835000,4411328,255361628.0000,-11.333300,129.644908,7.928796,36.034830,-199.931704
193,2020-07-16,sh.688116,55.1426395800,57.7785018500,53.1281592900,53.7395189800,54.6515473700,3596142,199426467.0000,-1.668800,127.481386,7.796480,35.433478,-196.595232
194,2020-07-17,sh.688116,55.5635757600,55.8241553000,52.7573345600,52.9477580700,53.7395189800,2238752,121357074.0000,-1.473300,125.603164,7.681612,34.911426,-193.698734
195,2020-07-20,sh.688116,54.2707003500,55.0825058400,51.7651278500,53.0179141000,52.9477580700,2301641,121344941.0000,0.132500,125.769588,7.691790,34.957684,-193.955385
196,2020-07-21,sh.688116,53.1181370000,54.9221492000,52.6972008200,54.3308340900,53.0179141000,2042964,109689784.0000,2.476400,128.884109,7.882268,35.823365,-198.758439
197,2020-07-22,sh.688116,54.4811684400,56.7361836900,53.6593406600,56.2952029300,54.3308340900,2457617,135318738.0000,3.615600,133.544003,8.167257,37.118584,-205.944688
198,2020-07-23,sh.688116,55.2228179000,55.8041107200,49.5902909200,51.7651278500,56.2952029300,5388935,276866901.9300,-8.047000,122.797717,7.510037,34.131651,-189.372319
199,2020-07-24,sh.688116,50.6125645000,50.6626759500,44.5190121800,44.8998592000,51.7651278500,4665945,221129382.0000,-13.262300,106.511863,6.514030,29.604995,-164.257113
200,2020-07-27,sh.688116,44.5891682100,47.0045401000,43.2261367700,46.1326008700,44.8998592000,2680312,121593075.0000,2.745500,109.436184,6.692876,30.417811,-168.766850
201,2020-07-28,sh.688116,46.2127791900,48.0067691000,45.6715755300,46.8542057500,46.1326008700,1819233,85182896.0000,1.564200,111.147982,6.797565,30.893605,-171.406697
202,2020-07-29,sh.688116,46.3029798000,50.5925199200,46.1626677400,50.5424084700,46.8542057500,2754956,134422836.0000,7.871700,119.897171,7.332646,33.325444,-184.899245
203,2020-07-30,sh.688116,50.2918512200,51.0335006800,49.3096668000,50.0112271000,50.5424084700,1757726,87987557.2500,-1.051000,118.637097,7.255583,32.975206,-182.956025
204,2020-07-31,sh.688116,49.6604469500,52.4767104400,49.6604469500,52.4767104400,50.0112271000,2105798,108326449.0000,4.929900,124.485740,7.613273,34.600838,-191.975501
205,2020-08-03,sh.688116,52.9176912000,54.4110124100,52.1058857100,54.3809455400,52.4767104400,2896241,154716359.0000,3.628700,129.002984,7.889538,35.856407,-198.941762
206,2020-08-04,sh.688116,54.6114582100,54.6715919500,50.7328319800,50.9533223600,54.3809455400,2438974,127210607.0000,-6.303000,120.871945,7.392261,33.596383,-186.402491
207,2020-08-05,sh.688116,51.3742585400,51.6649049500,48.6181287900,49.9510933600,50.9533223600,3185768,156844025.0800,-1.967000,118.494448,7.246859,32.935557,-182.736038
208,2020-08-06,sh.688116,49.7105584000,50.2116729000,48.5579950500,49.9911825200,49.9510933600,1915450,94148525.8000,0.080300,118.589548,7.252675,32.961990,-182.882696
209,2020-08-07,sh.688116,50.0112271000,53.9199202000,50.0112271000,52.1660194500,49.9911825200,4345875,226458642.0000,4.350400,123.748716,7.568198,34.395982,-190.838900
210,2020-08-10,sh.688116,53.3185828000,55.9344004900,52.1159080000,55.9344004900,52.1660194500,4896806,264983633.0000,7.223800,132.688104,8.114912,36.880687,-204.624765
211,2020-08-11,sh.688116,55.0223721000,60.6348545000,54.8219263000,59.6125809200,55.9344004900,7212218,424925484.0000,6.575900,141.413518,8.648539,39.305917,-218.080649
212,2020-08-12,sh.688116,57.9288362000,58.7105748200,49.3096668000,51.8753730400,59.6125809200,7405669,389867665.0000,-12.979200,123.059242,7.526032,34.204342,-189.775628
213,2020-08-13,sh.688116,52.1159080000,52.5969779200,49.9110042000,50.8831663300,51.8753730400,2844734,143972463.0000,-1.912700,120.705520,7.382083,33.550125,-186.145840
214,2020-08-14,sh.688116,51.1136790000,51.3441916700,48.9588866500,50.5524307600,50.8831663300,1991867,99997902.0000,-0.650000,119.920946,7.334100,33.332052,-184.935910
215,2020-08-17,sh.688116,50.5624530500,51.3041025100,49.1092210000,50.9232554900,50.5524307600,1999336,100787880.0000,0.733600,120.800620,7.387899,33.576558,-186.292498
216,2020-08-18,sh.688116,51.6649049500,52.7673568500,50.6626759500,51.6649049500,50.9232554900,1607097,83120576.8300,1.456400,122.559967,7.495497,34.065569,-189.005673
217,2020-08-19,sh.688116,51.9154622000,52.1058857100,47.9065462000,47.9466353600,51.6649049500,2734812,134402212.0000,-7.196900,113.739454,6.956054,31.613905,-175.403131
218,2020-08-20,sh.688116,47.4154539900,47.9466353600,44.8697923300,44.9900598100,47.9466353600,2581097,118297113.5600,-6.166400,106.725838,6.527117,29.664469,-164.587094
219,2020-08-21,sh.688116,45.1203495800,47.0646738400,45.1203495800,46.3330466700,44.9900598100,1516727,70196598.0500,2.985100,109.911684,6.721956,30.549976,-169.500141
220,2020-08-24,sh.688116,47.5657883400,48.2873932200,45.6114417900,48.1069920000,46.3330466700,1478516,69675070.3100,3.828700,114.119853,6.979318,31.719637,-175.989764
221,2020-08-25,sh.688116,47.3553202500,47.9165684900,44.9800375200,45.4009737000,48.1069920000,2736625,125525971.0000,-5.625000,107.700612,6.586732,29.935408,-166.090339
222,2020-08-26,sh.688116,45.4310405700,45.5913972100,41.9031944900,42.9655572300,45.4009737000,2854130,123927357.0000,-5.364200,101.923294,6.233404,28.329601,-157.180858
223,2020-08-27,sh.688116,43.0557578400,46.3731358300,42.1938409000,45.1003050000,42.9655572300,3218315,142815944.5800,4.968500,114.750808,6.597762,29.072658,307.099040
224,2020-08-28,sh.688116,44.3987447000,45.6916201100,43.1259138700,43.5969615000,45.1003050000,2596371,113603636.0000,-3.333300,110.925782,6.377836,28.103570,296.862406
225,2020-08-31,sh.688116,43.5969615000,46.4132249900,43.5969615000,44.9199037800,43.5969615000,3166728,143506467.0000,3.034500,114.291805,6.571370,28.956368,305.870644
226,2020-09-01,sh.688116,44.6593242400,48.2873932200,44.1582097400,47.4354985700,44.9199037800,3653903,169772911.0000,5.600200,120.692350,6.939379,30.577976,322.999946
227,2020-09-02,sh.688116,47.5056546000,48.1069920000,45.7417315600,46.1025340000,47.4354985700,1559638,72219772.0000,-2.810100,117.300826,6.744378,29.718717,313.923464
228,2020-09-03,sh.688116,46.5034256000,47.4354985700,44.2083211900,44.6994134000,46.1025340000,2768353,125417108.5400,-3.043500,113.730801,6.539115,28.814235,304.369271
229,2020-09-04,sh.688116,43.4165602800,44.6392796600,43.1058692900,44.3887224100,44.6994134000,1495247,65361790.3800,-0.695100,112.940296,6.493664,28.613956,302.253700
230,2020-09-07,sh.688116,44.1281428700,44.7595471400,42.3942867000,42.7350445600,44.3887224100,1593839,68824923.0000,-3.725400,108.732766,6.251746,27.547959,290.993402
231,2020-09-08,sh.688116,42.3040860900,43.0256909700,40.1092045800,40.2896058000,42.7350445600,3882829,158466095.0000,-5.722300,102.510722,5.894000,25.971575,274.341810
232,2020-09-09,sh.688116,39.9789148100,39.9789148100,37.3831417000,38.1749026100,40.2896058000,3260260,124606429.0000,-5.248800,97.130184,5.584639,24.608390,259.942277
233,2020-09-10,sh.688116,38.3152146700,39.4978448900,37.6938326900,38.1147688700,38.1749026100,2273186,87311886.0000,-0.157500,96.977183,5.575842,24.569627,259.532811
234,2020-09-11,sh.688116,38.1147688700,40.9510769400,37.3931639900,40.3196726700,38.1147688700,2261294,89280309.0000,5.784900,102.587223,5.898399,25.990957,274.546542
235,2020-09-14,sh.688116,40.5902745000,42.6749108200,40.3998509900,42.0234619700,40.3196726700,1866255,77731547.6200,4.225700,106.922253,6.147648,27.089257,286.148061
236,2020-09-15,sh.688116,42.1737963200,42.8954012000,41.4121022800,42.3942867000,42.0234619700,1271633,53729785.0000,0.882400,107.865760,6.201896,27.328299,288.673098
237,2020-09-16,sh.688116,42.3040860900,42.8452897500,40.1392714500,42.3341529600,42.3942867000,2602148,107602970.0000,-0.141800,107.712759,6.193099,27.289535,288.263633
238,2020-09-17,sh.688116,43.5368277600,47.5958552100,40.9911661000,45.9822665200,42.3341529600,4362407,191927593.0000,8.617400,116.994824,6.726784,29.641190,313.104533
239,2020-09-18,sh.688116,46.1125562900,47.5858329200,45.1804833200,46.4332695700,45.9822665200,2815838,130914688.0000,0.980800,118.142332,6.792762,29.931917,316.175523
240,2020-09-21,sh.688116,46.4232472800,46.7740274300,45.1003050000,45.4811520200,46.4332695700,2245463,102533504.1300,-2.050500,115.719815,6.653476,29.318161,309.692321
241,2020-09-22,sh.688116,45.0902827100,45.0902827100,41.8931722000,42.0034173900,45.4811520200,3893133,167924624.4400,-7.646500,106.871253,6.144715,27.076336,286.011573
242,2020-09-23,sh.688116,42.3141083800,42.3141083800,40.5501853400,41.9332613600,42.0034173900,3187499,132268702.0000,-0.167000,106.692752,6.134452,27.031112,285.533863
243,2020-09-24,sh.688116,41.0913890000,43.5869392100,40.1893829000,41.5423920500,41.9332613600,3080675,127669341.0000,-0.932100,105.698245,6.077271,26.779149,282.872338
244,2020-09-25,sh.688116,41.3820354100,42.4343758600,40.2996280900,40.6504082400,41.5423920500,1851638,75965713.1500,-2.147200,103.428729,5.946782,26.204156,276.798602
245,2020-09-28,sh.688116,40.2695612200,41.0813667100,39.6181123700,39.8887142000,40.6504082400,1323352,53055961.0000,-1.873800,101.490715,5.835354,25.713151,271.612040
246,2020-09-29,sh.688116,39.5980677900,40.4098732800,39.4076442800,39.6281346600,39.8887142000,1556472,62252225.2800,-0.653300,100.827710,5.797233,25.545176,269.837690
247,2020-09-30,sh.688116,40.0590931300,41.5824812100,39.4677780200,40.4599847300,39.6281346600,2542637,103479576.0000,2.099100,102.944225,5.918925,26.081405,275.501961
248,2020-10-09,sh.688116,41.5925035000,43.7974073000,41.5925035000,43.3464042500,40.4599847300,3731038,160371770.1200,7.134000,110.288277,6.341182,27.942055,295.156300
249,2020-10-12,sh.688116,43.4967386000,44.3486332500,43.4165602800,43.7673404300,43.3464042500,2911144,127414766.0000,0.971100,111.359285,6.402761,28.213400,298.022558
250,2020-10-13,sh.688116,43.6270283700,45.9622219400,43.4366048600,45.7617761400,43.7673404300,3960527,178238027.0000,4.556900,116.433820,6.694529,29.499057,311.603160
251,2020-10-14,sh.688116,46.6838268200,54.0201431000,46.0524225500,51.9154622000,45.7617761400,7315981,365590139.1100,13.447200,132.090931,7.594757,33.465860,353.505118
252,2020-10-15,sh.688116,52.0156851000,52.9978695200,50.4121187000,51.8052170100,51.9154622000,5336121,274837293.7200,-0.212400,131.810429,7.578629,33.394794,352.754431
253,2020-10-16,sh.688116,51.8653507500,52.3865098300,49.3096668000,50.0112271000,51.8052170100,3246950,162982203.2800,-3.463000,127.245897,7.316184,32.238348,340.538714
254,2020-10-19,sh.688116,50.2116729000,50.9132332000,48.6481956600,50.0212493900,50.0112271000,2681897,134168850.0000,0.020000,127.271397,7.317651,32.244808,340.606958
255,2020-10-20,sh.688116,49.8308258800,50.1114500000,48.7283739800,50.1114500000,50.0212493900,2248554,111332379.0000,0.180300,127.500898,7.330846,32.302954,341.221156
256,2020-10-21,sh.688116,49.1092210000,51.4143477000,49.1092210000,50.1114500000,50.1114500000,3088873,155915224.0000,0.000000,127.500898,7.330846,32.302954,341.221156
257,2020-10-22,sh.688116,47.6058775000,47.6058775000,44.1080982900,45.8720213300,50.1114500000,5056608,229100984.0600,-8.460000,110.680493,6.530982,26.438333,-12.069106
258,2020-10-23,sh.688116,45.4009737000,47.5958552100,44.5190121800,44.7996363000,45.8720213300,3557072,164311385.6200,-2.337800,108.093031,6.378302,25.820264,-11.786958
259,2020-10-26,sh.688116,44.7695694300,46.8040943000,44.2484103500,46.0323779700,44.7996363000,2553350,116626605.0000,2.751700,111.067403,6.553813,26.530754,-12.111297
260,2020-10-27,sh.688116,46.1526454500,47.5657883400,45.1804833200,46.5134478900,46.0323779700,2029879,94384265.1400,1.045100,112.228134,6.622305,26.808019,-12.237868
261,2020-10-28,sh.688116,46.1125562900,47.6058775000,44.9900598100,46.6036485000,46.5134478900,2166417,99699927.5200,0.193900,112.445771,6.635147,26.860006,-12.261600
262,2020-10-29,sh.688116,45.7016424000,46.9043172000,45.6014195000,46.4232472800,46.6036485000,2429390,112259887.0000,-0.387100,112.010497,6.609462,26.756032,-12.214136
263,2020-10-30,sh.688116,46.1526454500,46.8642280400,43.4466271500,43.7472958500,46.4232472800,2853369,127279193.0000,-5.764200,105.553933,6.228477,25.213748,-11.510083
264,2020-11-02,sh.688116,44.3887224100,44.8998592000,43.2962928000,44.5791459200,43.7472958500,1549589,68397704.6200,1.901500,107.561030,6.346910,25.693184,-11.728946
265,2020-11-03,sh.688116,44.5791459200,47.0847184200,44.5791459200,46.1025340000,44.5791459200,3932193,181267359.6100,3.417300,111.236677,6.563801,26.571189,-12.129755
266,2020-11-04,sh.688116,46.9043172000,46.9043172000,45.3608845400,46.1526454500,46.1025340000,1867880,86231012.8700,0.108700,111.357586,6.570936,26.600071,-12.142940
267,2020-11-05,sh.688116,47.7662341400,49.9911825200,46.1025340000,49.6003132100,46.1526454500,4239856,203951085.5200,7.470100,119.676155,7.061794,28.587133,-13.050034
268,2020-11-06,sh.688116,49.8709150400,50.2818289300,46.7138936900,47.3052088000,49.6003132100,3125752,149764962.1600,-4.627200,114.138503,6.735031,27.264350,-12.446184
269,2020-11-09,sh.688116,47.5557660500,49.2896222200,47.3853871200,48.2573263500,47.3052088000,2318330,112296761.6500,2.012700,116.435782,6.870588,27.813103,-12.696689
270,2020-11-10,sh.688116,46.5836039200,46.5836039200,43.3263596700,44.4588784400,48.2573263500,4320840,191999152.7100,-7.871200,107.270847,6.329787,25.623868,-11.697303
271,2020-11-11,sh.688116,44.0980760000,44.9299260700,43.3965157000,43.6570952400,44.4588784400,1938193,85241575.6500,-1.803400,105.336296,6.215634,25.161761,-11.486351
272,2020-11-12,sh.688116,43.6570952400,44.3987447000,43.2962928000,43.9978531000,43.6570952400,1352157,59260740.0500,0.780500,106.158480,6.264149,25.358156,-11.576006
273,2020-11-13,sh.688116,44.1181205800,45.8820436200,43.7272512700,45.7016424000,43.9978531000,2556780,114933336.0400,3.872400,110.269401,6.506725,26.340135,-12.024279
274,2020-11-16,sh.688116,48.9989758100,48.9989758100,44.5991905000,45.6014195000,45.7016424000,3283678,150872351.9400,-0.219300,110.027582,6.492456,26.282372,-11.997910
275,2020-11-17,sh.688116,46.3029798000,46.3530912500,42.8252451700,43.8976302000,45.6014195000,3283750,143325749.2200,-3.736300,105.916662,6.249880,25.300393,-11.549636
276,2020-11-18,sh.688116,44.0980760000,44.0980760000,41.9332613600,42.1236848700,43.8976302000,2436488,103561258.4400,-4.041100,101.636468,5.997317,24.277980,-11.082905
277,2020-11-19,sh.688116,42.3541975400,42.5746879200,41.7027486900,42.1938409000,42.1236848700,985288,41448180.6800,0.166500,101.805741,6.007305,24.318414,-11.101363
278,2020-11-20,sh.688116,42.4243535700,43.4566494400,42.0034173900,43.1158915800,42.1938409000,1239913,53104932.3800,2.185300,104.030474,6.138581,24.849838,-11.343958
279,2020-11-23,sh.688116,43.1158915800,44.1982989000,42.3942867000,42.8954012000,43.1158915800,1907122,82368335.6100,-0.511400,103.498473,6.107189,24.722758,-11.285946
280,2020-11-24,sh.688116,44.3185663800,46.0824894200,43.5368277600,43.5969615000,42.8954012000,4798500,214255120.5400,1.635500,105.191205,6.207073,25.127102,-11.470529
281,2020-11-25,sh.688116,43.9677862300,46.6838268200,43.9677862300,44.9599929400,43.5969615000,4581566,208816994.2400,3.126400,108.479942,6.401133,25.912685,-11.829148
282,2020-11-26,sh.688116,45.0301489700,45.0301489700,42.7951783000,43.4165602800,44.9599929400,2523314,109458474.0300,-3.432900,104.755931,6.181388,25.023128,-11.423065
283,2020-11-27,sh.688116,43.4165602800,43.9176747800,42.2740192200,43.2461813500,43.4165602800,1466518,63070843.1300,-0.392400,104.344839,6.157131,24.924930,-11.378238
284,2020-11-30,sh.688116,43.5368277600,44.9800375200,42.6548662400,43.9978531000,43.2461813500,1486153,65478007.0500,1.738100,106.158480,6.264149,25.358156,-11.576006
285,2020-12-01,sh.688116,43.5368277600,44.3787001200,42.6949554000,43.0256909700,43.9978531000,2832562,122044308.9200,-2.209600,103.812838,6.125739,24.797851,-11.320226
286,2020-12-02,sh.688116,42.1938409000,42.7951783000,40.2495166400,41.2216787700,43.0256909700,4645961,191511311.2700,-4.192900,99.460098,5.868894,23.758109,-10.845583
287,2020-12-03,sh.688116,41.0813667100,41.2216787700,40.4900516000,40.7305865600,41.2216787700,1783696,72544070.6200,-1.191300,98.275186,5.798976,23.475068,-10.716375
288,2020-12-04,sh.688116,40.4900516000,41.7829270100,40.3096503800,41.1815896100,40.7305865600,1478243,60738162.9300,1.107300,99.363370,5.863187,23.735003,-10.835036
289,2020-12-07,sh.688116,41.1615450300,41.8230161700,40.7205642700,41.4221245700,41.1815896100,1761342,72863634.9800,0.584100,99.943736,5.897433,23.873635,-10.898321
290,2020-12-08,sh.688116,41.4922806000,43.4265825700,41.3319239600,43.0457355500,41.4221245700,3904101,166492556.5900,3.919700,103.861201,6.128593,24.809403,-11.325500
291,2020-12-09,sh.688116,42.8653343300,43.4466271500,42.1136625800,42.9956241000,43.0457355500,2812096,120255759.8800,-0.116400,103.740292,6.121458,24.780522,-11.312315
292,2020-12-10,sh.688116,42.2038631900,45.2506393500,42.0936180000,44.1080982900,42.9956241000,4719154,208898135.0100,2.587400,106.424481,6.279845,25.421696,-11.605011
293,2020-12-11,sh.688116,44.2383880600,46.4833810200,44.2383880600,45.3909514100,44.1080982900,7518375,342191178.3000,2.908400,109.519763,6.462490,26.161068,-11.942535
294,2020-12-14,sh.688116,45.3007508000,46.0023111000,44.6793688200,45.6314863700,45.3909514100,3825352,173319625.4300,0.529900,110.100128,6.496736,26.299701,-12.005821
295,2020-12-15,sh.688116,45.5011966000,48.4577721500,45.2105501900,47.9867245200,45.6314863700,4891604,229920547.3100,5.161400,115.782871,6.832061,27.657142,-12.625493
296,2020-12-16,sh.688116,47.5758106300,48.8987529100,46.9043172000,47.7562118500,47.9867245200,3525757,168423849.1500,-0.480400,115.226688,6.799242,27.524286,-12.564844
297,2020-12-17,sh.688116,47.3052088000,52.2061086100,47.3052088000,51.1136790000,47.7562118500,5396027,269361113.7700,7.030400,123.327620,7.277258,29.459361,-13.448207
298,2020-12-18,sh.688116,51.3642362500,52.4165767000,49.7105584000,51.3041025100,51.1136790000,4159975,211879204.3700,0.372500,123.787076,7.304369,29.569112,-13.498308
299,2020-12-21,sh.688116,51.1136790000,55.7139101100,51.0635675500,54.9622383600,51.3041025100,5112978,273502485.1700,7.130300,132.613464,7.825193,31.677478,-14.460778
300,2020-12-22,sh.688116,55.6237095000,55.6237095000,51.7551055600,53.6894075300,54.9622383600,5550869,297648895.3500,-2.315800,129.542364,7.643975,30.943882,-14.125891
301,2020-12-23,sh.688116,53.7896304300,54.8920823300,52.8976466200,53.2784936400,53.6894075300,4007399,215085072.2700,-0.765400,128.550907,7.585471,30.707052,-14.017778
302,2020-12-24,sh.688116,54.8018817200,56.6259385000,52.7573345600,54.9522160700,53.2784936400,3614444,198891262.6100,3.141500,132.589282,7.823766,31.671702,-14.458141
303,2020-12-25,sh.688116,54.9822829400,59.3119122200,53.7796081400,58.1292820000,54.9522160700,5046454,286782936.5700,5.781500,140.254940,8.276097,33.502803,-15.294039
304,2020-12-28,sh.688116,58.1292820000,61.7473286900,56.6159162100,60.3442080900,58.1292820000,4442774,262701754.2200,3.810300,145.599137,8.591445,34.779376,-15.876795
305,2020-12-29,sh.688116,60.3442080900,61.3163702200,57.4277217000,58.2094603200,60.3442080900,3543258,207719629.5000,-3.537600,140.448395,8.287512,33.549014,-15.315134
306,2020-12-30,sh.688116,58.1393042900,64.5235030200,58.1092374200,63.3408728000,58.2094603200,4062156,249944200.2400,8.815400,152.829521,9.018092,36.506503,-16.665229
307,2020-12-31,sh.688116,62.9500034900,64.1226114200,61.6972172400,62.1381980000,63.3408728000,3083552,192310408.1500,-1.898700,149.927695,8.846862,35.813341,-16.348800
308,2021-01-04,sh.688116,62.3386438000,74.5357707300,62.3386438000,70.3364312200,62.1381980000,5313512,367946434.1200,13.193500,169.708477,10.014078,40.538392,-18.505787
309,2021-01-05,sh.688116,70.3364312200,71.7094849500,67.1493430000,68.3520178000,70.3364312200,3929850,271400550.9600,-2.821300,164.920464,9.731549,39.394676,-17.983681
310,2021-01-06,sh.688116,69.1538010000,69.2440016100,63.5212740200,64.3230572200,68.3520178000,5014896,327229147.2600,-5.894400,155.199346,9.157930,37.072585,-16.923645
311,2021-01-07,sh.688116,64.7439934000,67.0290755200,63.3208282200,66.3475598000,64.3230572200,4236043,276721012.4800,3.147400,160.084087,9.446166,38.239406,-17.456300
312,2021-01-08,sh.688116,67.5803014700,67.5803014700,57.0067855200,57.3274988000,66.3475598000,8389048,497324385.9900,-13.595200,138.320389,8.161944,33.040696,-15.083087
313,2021-01-11,sh.688116,60.6348545000,65.4255091200,59.7128038200,60.2339629000,57.3274988000,8063605,501811691.4500,5.069900,145.333136,8.575749,34.715836,-15.847789
314,2021-01-12,sh.688116,60.6348545000,64.7941048500,58.9009983300,62.6393125000,60.2339629000,3533360,221314945.3100,3.993300,151.136789,8.918208,36.102159,-16.480646
315,2021-01-13,sh.688116,62.1381980000,62.8397583000,59.9633610700,60.9255009100,62.6393125000,2850704,173754930.1400,-2.736000,147.001686,8.674206,35.114404,-16.029735
316,2021-01-14,sh.688116,59.8831827500,62.6693793700,57.1972090300,60.9455454900,60.9255009100,2977770,178544917.3600,0.032900,147.050050,8.677060,35.125956,-16.035009
317,2021-01-15,sh.688116,60.9455454900,64.1426560000,59.5724917600,63.1905384500,60.9455454900,2430166,150659728.0300,3.683600,152.466793,8.996688,36.419858,-16.625675
318,2021-01-18,sh.688116,64.5435476000,70.0357625200,62.3386438000,67.0491201000,63.1905384500,4125932,273881745.8900,6.106300,161.776819,9.546050,38.643751,-17.640883
