,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
948,2019-04-17,sz.300463,63.7901670000,65.1267228800,63.3041466800,64.2458110500,63.6382856500,2569912,54542042.0400,0.954649,26.636925,4.544996,4.394920,-338.637278
949,2019-04-18,sz.300463,64.5495737500,67.6175770200,64.2154347800,67.2834380500,64.2458110500,5209703,114340158.9600,4.728132,27.896354,4.759889,4.602718,-354.648496
950,2019-04-19,sz.300463,67.7694583700,67.7694583700,65.6734957400,66.0987635200,67.2834380500,2420947,52809671.3800,-1.760720,27.405177,4.676081,4.521676,-348.404121
951,2019-04-22,sz.300463,65.7646245500,66.8277940000,65.2482279600,65.5216143900,66.0987635200,1791546,38892017.8400,-0.873164,27.165885,4.635251,4.482195,-345.361990
952,2019-04-23,sz.300463,65.3089805000,65.7342482800,63.4864043000,63.5167805700,65.5216143900,2345000,49676693.5600,-3.059805,26.334662,4.493421,4.345048,-334.794585
953,2019-04-24,sz.300463,64.0028008900,64.6710788300,62.2713535000,64.6710788300,63.5167805700,1884298,39486138.7400,1.817317,26.813245,4.575081,4.424012,-340.878848
954,2019-04-25,sz.300463,63.9724246200,66.4632787600,62.9396314400,65.5216143900,64.6710788300,4462900,96193405.0000,1.315166,27.165885,4.635251,4.482195,-345.361990
955,2019-04-26,sz.300463,64.3673161300,68.4984888500,63.4256517600,67.4353194000,65.5216143900,5438487,119692509.7300,2.920728,26.754677,4.392953,4.288172,4669.180622
956,2019-04-29,sz.300463,67.4960719400,70.4121938600,66.2202686000,69.0148854400,67.4353194000,5033037,113682290.5100,2.342336,27.381363,4.495851,4.388615,4778.548817
957,2019-04-30,sz.300463,68.8933803600,69.8350447300,67.5264482100,68.9237566300,69.0148854400,3162160,71422847.6600,-0.132037,27.345208,4.489914,4.382821,4772.239114
958,2019-05-06,sz.300463,67.6479532900,67.6479532900,62.0283433400,63.3952754900,68.9237566300,6653660,140959167.3400,-8.021153,25.151807,4.129771,4.031268,4389.450432
959,2019-05-07,sz.300463,64.0331771600,66.4329024900,64.0331771600,64.6103262900,63.3952754900,4402535,94798919.8400,1.916625,25.633873,4.208924,4.108532,4473.579813
960,2019-05-08,sz.300463,63.3345229500,66.1898923300,62.5143636600,63.4864043000,64.6103262900,2881813,61169548.6000,-1.739543,25.187962,4.135708,4.037063,4395.760136
961,2019-05-09,sz.300463,63.1826416000,63.8509195400,58.8388349900,59.2944790400,63.4864043000,4495819,89852356.8800,-6.602867,23.524833,3.862632,3.770501,4105.513773
962,2019-05-10,sz.300463,60.4487773000,65.2178516900,60.4487773000,65.2178516900,59.2944790400,5999220,124302318.1300,9.989748,25.874906,4.248500,4.147164,4515.644503
963,2019-05-13,sz.300463,65.0659703400,66.6455363800,62.8788789000,63.7294144600,65.2178516900,3853407,81921638.4600,-2.282253,25.284375,4.151538,4.052515,4412.586012
964,2019-05-14,sz.300463,62.6966212800,63.6990381900,61.3600654000,61.8460857200,63.7294144600,2694029,55159889.1300,-2.955190,24.537172,4.028852,3.932756,4282.185472
965,2019-05-15,sz.300463,61.9675908000,63.7901670000,61.6030755600,63.0611365200,61.8460857200,2873463,59231254.6500,1.964635,25.019239,4.108004,4.010020,4366.314852
966,2019-05-16,sz.300463,62.6662450100,67.2226855100,62.3017297700,66.7670414600,63.0611365200,4214606,90574982.4300,5.876683,26.489541,4.349419,4.245676,4622.909463
967,2019-05-17,sz.300463,66.8277940000,68.3466075000,65.6127432000,67.0100516200,66.7670414600,6519277,143718631.4300,0.363967,26.585954,4.365249,4.261129,4639.735339
968,2019-05-20,sz.300463,65.7646245500,67.8909634500,64.8837127200,66.2202686000,67.0100516200,4480989,98621724.1600,-1.178605,26.272611,4.313800,4.210907,4585.051242
969,2019-05-21,sz.300463,66.7974177300,67.5568244800,65.0355940700,66.0987635200,66.2202686000,2263094,49410505.1400,-0.183482,26.224404,4.305885,4.203181,4576.638304
970,2019-05-22,sz.300463,65.9165059000,70.0476786200,65.6127432000,68.1947261500,66.0987635200,5129892,115945623.2800,3.170958,27.055969,4.442423,4.336462,4721.761485
971,2019-05-23,sz.300463,67.4960719400,70.0173023500,65.3393567700,68.1643498800,68.1947261500,5581042,125758689.3400,-0.044544,27.043917,4.440444,4.334530,4719.658251
972,2019-05-24,sz.300463,67.4960719400,70.4729464000,66.5240313000,70.4729464000,68.1643498800,6416931,146297203.2700,3.386810,27.959843,4.590833,4.481333,4879.504074
973,2019-05-27,sz.300463,69.2578956000,70.6248277500,67.1011804300,70.2603125100,70.4729464000,5212371,118663121.0700,-0.301731,27.875481,4.576982,4.467811,4864.781432
974,2019-05-28,sz.300463,69.5616583000,72.8726717300,68.8933803600,68.8933803600,70.2603125100,4346361,101458151.9500,-1.945520,27.333157,4.487935,4.380889,4770.135879
975,2019-05-29,sz.300463,68.6503702000,69.4097769500,67.1011804300,68.3769837700,68.8933803600,2609098,58409632.4700,-0.749559,27.128279,4.454296,4.348052,4734.380892
976,2019-05-30,sz.300463,67.7694583700,69.1363905200,67.1923092400,67.1923092400,68.3769837700,2605733,58352158.6400,-1.732561,26.658264,4.377122,4.272719,4652.354746
977,2019-05-31,sz.300463,68.5896176600,68.9845091700,66.2506448700,68.9237566300,67.1923092400,2200025,49285644.4000,2.576852,27.345208,4.489914,4.382821,4772.239114
978,2019-06-03,sz.300463,68.9237566300,70.0173023500,67.6479532900,69.8654210000,68.9237566300,2644400,60101904.2000,1.366238,27.718810,4.551257,4.442700,4837.439384
979,2019-06-04,sz.300463,70.0173023500,70.1995599700,67.8302109100,67.9820922600,69.8654210000,1799800,40777544.4700,-2.695656,26.971607,4.428571,4.322941,4707.038844
980,2019-06-05,sz.300463,68.6807464700,69.1363905200,66.7366651900,68.0428448000,67.9820922600,1842638,41187659.3700,0.089368,26.995710,4.432529,4.326804,4711.245313
981,2019-06-06,sz.300463,68.7414990100,69.3490244100,67.2226855100,67.6783295600,68.0428448000,1083300,24417504.8500,-0.535709,26.851091,4.408783,4.303625,4686.006499
982,2019-06-10,sz.300463,67.4960719400,69.8046684600,67.0708041600,68.8022515500,67.6783295600,1027111,23224729.6100,1.660677,27.297002,4.481999,4.375094,4763.826176
983,2019-06-11,sz.300463,68.8022515500,70.4729464000,67.7390821000,70.2603125100,68.8022515500,2662697,60959250.4900,2.119203,27.875481,4.576982,4.467811,4864.781432
984,2019-06-12,sz.300463,69.9869260800,71.8398785500,69.5920345700,71.3842345000,70.2603125100,3339439,78097306.5700,1.599658,28.321393,4.650198,4.539281,4942.601109
985,2019-06-13,sz.300463,71.3842345000,71.9006310900,69.9261735400,71.2323531500,71.3842345000,1604462,37432165.5600,-0.212763,28.261134,4.640304,4.529623,4932.084937
986,2019-06-14,sz.300463,71.0804718000,72.7511666500,70.8678379100,71.5361158500,71.2323531500,2710160,64242522.5200,0.426433,28.381651,4.660092,4.548939,4953.117282
987,2019-06-17,sz.300463,70.8374616400,72.1436412500,69.9565498100,71.0197192600,71.5361158500,2034686,47761937.8200,-0.721869,28.176773,4.626452,4.516102,4917.362295
988,2019-06-18,sz.300463,71.3842345000,72.8422954600,70.5336989400,72.7815429200,71.0197192600,2450615,58148196.8100,2.480752,28.875769,4.741223,4.628135,5039.349897
989,2019-06-19,sz.300463,73.3586920500,75.7280411100,73.2068107000,74.0573462600,72.7815429200,3732951,91125071.5000,1.752922,29.381938,4.824333,4.709262,5127.685747
990,2019-06-20,sz.300463,73.8143361000,75.7887936500,73.1460581600,74.9990106300,74.0573462600,3541251,87242939.6000,1.271540,29.755540,4.885676,4.769142,5192.886017
991,2019-06-21,sz.300463,75.9406750000,80.3756104200,75.3939021400,78.9783020000,74.9990106300,5682431,146459725.6300,5.305789,31.327849,5.143839,5.021148,5467.282736
992,2019-06-24,sz.300463,78.9783020000,79.1301833500,75.9102987300,76.8215868300,78.9783020000,5010150,127562089.6000,-2.730766,30.472358,5.003373,4.884032,5317.983861
993,2019-06-25,sz.300463,76.7912105600,76.9734681800,75.0597631700,75.3939021400,76.8215868300,2737995,68378689.8500,-1.858447,29.906047,4.910388,4.793265,5219.152212
994,2019-06-26,sz.300463,76.3963190500,77.7632512000,75.2723970600,75.9102987300,75.3939021400,2971951,74745767.4700,0.684932,30.110882,4.944021,4.826096,5254.899830
995,2019-06-27,sz.300463,75.9102987300,79.2820647000,75.3939021400,78.5530342200,75.9102987300,3662144,93695651.1200,3.481396,31.159161,5.116142,4.994111,5437.843521
996,2019-06-28,sz.300463,78.0062613600,78.5226579500,75.7887936500,76.3355665100,78.5530342200,3330757,83954579.7600,-2.822898,30.279571,4.971718,4.853133,5284.339044
997,2019-07-01,sz.300463,77.5202410400,80.3452341500,77.5202410400,78.8871731900,76.3355665100,2571663,66918290.5000,3.342619,31.291701,5.137904,5.015354,5460.974333
998,2019-07-02,sz.300463,79.4067788400,80.9350078400,77.5423394600,80.3848454000,78.8871809800,3444052,89707162.1200,1.898488,31.689324,5.203191,5.079084,5530.366768
999,2019-07-03,sz.300463,80.1403287600,80.1403287600,77.9702435800,79.1622622000,80.3848454000,2153211,55557861.8800,-1.520911,31.207357,5.124055,5.001836,5446.254725
1000,2019-07-04,sz.300463,78.8871809800,79.4067788400,75.8307229800,76.9616124400,79.1622622000,2669748,67176130.6800,-2.779920,30.339817,4.981610,4.862789,5294.853050
1001,2019-07-05,sz.300463,77.6951623600,78.5204060200,76.5642729000,77.5729040400,76.9616124400,1613771,41087660.9700,0.794277,30.580800,5.021178,4.901413,5336.909071
1002,2019-07-08,sz.300463,77.7257269400,77.8479852600,75.1277376400,77.2366936600,77.5729040400,2180018,54474292.7000,-0.433407,30.448259,4.999416,4.880170,5313.778259
1003,2019-07-09,sz.300463,76.3503208400,77.5423394600,75.6779000800,76.0446750400,77.2366936600,1797643,44984714.4400,-1.543337,29.978342,4.922258,4.804852,5231.769018
1004,2019-07-10,sz.300463,76.2891916800,77.7562915200,75.4333834400,76.0446750400,76.0446750400,1478554,36920788.3000,0.000000,29.978342,4.922258,4.804852,5231.769018
1005,2019-07-11,sz.300463,75.7084646600,77.0838707600,74.5470106200,75.6779000800,76.0446750400,1800343,44683259.1700,-0.482311,29.833752,4.898518,4.781678,5206.535405
1006,2019-07-12,sz.300463,76.3197562600,76.7170958000,74.9443501600,76.2280625200,75.6779000800,1359976,33855662.1200,0.726980,30.050637,4.934129,4.816440,5244.385824
1007,2019-07-15,sz.300463,75.7084646600,78.7343580800,74.3330585600,77.6034686200,76.2280625200,2832277,71647642.9500,1.804326,30.592849,5.023157,4.903344,5339.011872
1008,2019-07-16,sz.300463,78.0925019000,78.1841956400,75.0360439000,75.7695938200,77.6034686200,1903604,47735536.0400,-2.363129,29.869899,4.904453,4.787472,5212.843809
1009,2019-07-17,sz.300463,76.3197562600,77.4506457200,75.2194313800,75.5250771800,75.7695938200,1340826,33412815.9900,-0.322718,29.773506,4.888626,4.772022,5196.021400
1010,2019-07-18,sz.300463,74.8220918400,75.9835458800,72.9882170400,72.9882170400,75.5250771800,2032100,49092891.0000,-3.358964,28.773424,4.724418,4.611731,5021.488913
1011,2019-07-19,sz.300463,73.3244274200,74.8832210000,72.4686191800,73.6606378000,72.9882170400,1651217,39809236.0000,0.921278,29.038506,4.767943,4.654218,5067.750536
1012,2019-07-22,sz.300463,74.3330585600,76.2280625200,70.6041798000,75.1277376400,73.6606378000,3142276,75707222.2000,1.991699,29.616866,4.862906,4.746916,5168.684987
1013,2019-07-23,sz.300463,73.8134607000,75.7695938200,73.7217669600,74.8526564200,75.1277376400,1568367,38362701.4500,-0.366152,29.508424,4.845101,4.729535,5149.759777
1014,2019-07-24,sz.300463,75.2499959600,75.5862063400,74.0885419200,75.2194313800,74.8526564200,1440467,35265248.8800,0.489999,29.653014,4.868842,4.752710,5174.993390
1015,2019-07-25,sz.300463,74.3636231400,74.9749147400,73.4466857400,74.3636231400,75.2194313800,1687217,40980831.4600,-1.137752,29.315637,4.813446,4.698636,5116.114960
1016,2019-07-26,sz.300463,73.9662836000,76.1058042000,73.8134607000,75.0971730600,74.3636231400,1687933,41387722.4000,0.986400,29.604817,4.860928,4.744985,5166.582185
1017,2019-07-29,sz.300463,74.3024939800,75.4028188600,73.6300732200,73.9357190200,75.0971730600,1508857,36657799.8300,-1.546598,29.146949,4.785749,4.671599,5086.675746
1018,2019-07-30,sz.300463,74.5470106200,76.3808854200,73.7217669600,75.8001584000,73.9357190200,2125376,52257138.2000,2.521700,29.881948,4.906431,4.789403,5214.946610
1019,2019-07-31,sz.300463,74.9443501600,74.9443501600,68.3424008800,69.4121611800,75.8001584000,8301060,192270782.7600,-8.427400,26.250605,4.384575,4.285911,2312.639478
1020,2019-08-01,sz.300463,69.9317590400,74.2719294000,68.4646592000,72.2852317000,69.4121611800,6523813,153599650.6800,4.139100,27.337155,4.566059,4.463311,2408.362997
1021,2019-08-02,sz.300463,71.4599880400,71.9795859000,68.1590134000,70.7570027000,72.2852317000,3802506,87908579.3100,-2.114200,26.759203,4.469525,4.368949,2357.446232
1022,2019-08-05,sz.300463,70.1762756800,71.2766005600,66.7530427200,66.9364302000,70.7570027000,4294160,95766508.7100,-5.399600,25.314322,4.228190,4.133045,2230.154319
1023,2019-08-06,sz.300463,66.9364302000,67.9450613400,63.2992451800,66.6307844000,66.9364302000,3068759,66642042.2000,-0.456600,25.198731,4.208883,4.114173,2219.970966
1024,2019-08-07,sz.300463,66.5696552400,70.0234527800,66.5696552400,69.1982091200,66.6307844000,3264380,73424631.0000,3.853200,26.169691,4.371060,4.272700,2305.511131
1025,2019-08-08,sz.300463,68.2201425600,71.3377297200,68.2201425600,70.3290985800,69.1982091200,3289500,75541327.0000,1.634300,26.597376,4.442495,4.342528,2343.189537
1026,2019-08-09,sz.300463,71.1543422400,71.5211172000,68.9536924800,69.6261132400,70.3290985800,1759050,40380065.5000,-0.999600,26.331518,4.398090,4.299122,2319.767825
1027,2019-08-12,sz.300463,70.2679694200,71.4905526200,69.0148216400,71.3988588800,69.6261132400,1838401,42503587.5800,2.546100,27.001943,4.510069,4.408581,2378.831273
1028,2019-08-13,sz.300463,70.9098256000,71.4599880400,69.5038549200,69.7483715600,71.3988588800,1430100,32888391.0000,-2.311600,26.377754,4.405812,4.306671,2323.841167
1029,2019-08-14,sz.300463,71.5211172000,72.8048295600,70.6041798000,71.6739401000,69.7483715600,2816767,66270371.8100,2.760700,27.105974,4.527445,4.425566,2387.996291
1030,2019-08-15,sz.300463,70.3290985800,72.1324088000,69.5955486600,71.8267630000,71.6739401000,2165400,50434863.0000,0.213200,27.163770,4.537099,4.435003,2393.087967
1031,2019-08-16,sz.300463,71.7045046800,72.2546671200,70.8486964400,71.1543422400,71.8267630000,2041700,47623713.0000,-0.936200,26.909471,4.494624,4.393483,2370.684591
1032,2019-08-19,sz.300463,71.2766005600,73.6300732200,71.0932130800,73.0493462000,71.1543422400,3324330,78980789.0000,2.663200,27.626132,4.614326,4.510492,2433.821380
1033,2019-08-20,sz.300463,73.1410399400,73.9051544400,71.8573275800,73.3549920000,73.0493462000,3643143,86761544.3200,0.418400,27.741722,4.633633,4.529364,2444.004733
1034,2019-08-21,sz.300463,72.6520066600,72.9882170400,71.4905526200,72.0712796400,73.3549920000,2074600,48849318.0000,-1.750000,27.256242,4.552544,4.450101,2401.234650
1035,2019-08-22,sz.300463,72.0712796400,72.1629733800,70.0540173600,70.7264381200,72.0712796400,3448260,79893754.9000,-1.866000,26.747644,4.467594,4.367062,2356.427896
1036,2019-08-23,sz.300463,67.8839321800,72.5603129200,66.9364302000,71.3988588800,70.7264381200,9334329,213693463.7800,0.950700,27.001943,4.510069,4.408581,2378.831273
1037,2019-08-26,sz.300463,69.4427257600,71.8267630000,69.4427257600,71.0932130800,71.3988588800,2567430,59548948.0000,-0.428100,26.886352,4.490762,4.389709,2368.647920
1038,2019-08-27,sz.300463,71.4294234600,71.4294234600,69.1065153800,69.5955486600,71.0932130800,4839945,110398771.4600,-2.106600,26.319959,4.396159,4.297234,2318.749490
1039,2019-08-28,sz.300463,69.5955486600,69.6261132400,67.1503822600,67.5171572200,69.5955486600,3662392,81423095.0600,-2.986400,25.533944,4.264873,4.168902,2249.502689
1040,2019-08-29,sz.300463,67.3337697400,68.3118363000,65.6527178400,66.1111865400,67.5171572200,4001850,87155806.0400,-2.082400,25.002227,4.176061,4.082090,2202.659265
1041,2019-08-30,sz.300463,66.6307844000,67.1198176800,65.3165074600,65.9889282200,66.1111865400,4883056,105834368.6900,-0.184900,24.955991,4.168339,4.074541,2198.585924
1042,2019-09-02,sz.300463,65.8055407400,68.9536924800,65.8055407400,68.4035300400,65.9889282200,4309831,95613384.4000,3.659100,25.869156,4.320862,4.223632,2279.034413
1043,2019-09-03,sz.300463,68.9842570600,69.3204674400,67.4865926400,67.9450613400,68.4035300400,3325880,74112832.7200,-0.670200,25.695770,4.291902,4.195324,2263.759384
1044,2019-09-04,sz.300463,67.9450613400,68.1895779800,66.3557031800,67.7922384400,67.9450613400,2722501,59979544.0500,-0.224900,25.637975,4.282249,4.185888,2258.667707
1045,2019-09-05,sz.300463,68.0978842400,68.9536924800,67.6394155400,68.4646592000,67.7922384400,3029107,67797697.0700,0.991900,25.892274,4.324724,4.227407,2281.071084
1046,2019-09-06,sz.300463,68.4646592000,69.5344195000,67.5782863800,68.0367550800,68.4646592000,3197645,71576266.3500,-0.625000,25.730447,4.297694,4.200985,2266.814390
1047,2019-09-09,sz.300463,68.4952237800,70.1457111000,66.9058656200,69.9011944600,68.0367550800,5396823,121045050.8200,2.740300,26.435549,4.415466,4.316107,2328.932843
1048,2019-09-10,sz.300463,69.6872424000,73.2938628400,68.5563529400,72.6825712400,69.9011944600,7914750,184542338.6600,3.979000,27.487423,4.591158,4.487845,2421.601356
1049,2019-09-11,sz.300463,72.6825712400,75.8918521400,72.6825712400,74.5470106200,72.6825712400,6482701,158547675.8500,2.565200,28.192525,4.708929,4.602967,2483.719810
1050,2019-09-12,sz.300463,74.9443501600,76.2586271000,73.8134607000,75.9529813000,74.5470106200,4900730,121167452.3200,1.886000,28.724242,4.797740,4.689779,2530.563234
1051,2019-09-16,sz.300463,76.5031437400,79.5290371600,75.8001584000,79.4984725800,75.9529813000,6319670,162482712.4000,4.668000,30.065091,5.021699,4.908699,2648.690129
1052,2019-09-17,sz.300463,80.0791996000,80.7516203600,77.6645977800,78.9788747200,79.4984725800,4439696,114976028.9300,-0.653600,29.868588,4.988878,4.876616,2631.378429
1053,2019-09-18,sz.300463,78.8566164000,79.7735538000,78.5815351800,79.6207309000,78.9788747200,2896700,75129894.4800,0.812700,30.111328,5.029422,4.916248,2652.763470
1054,2019-09-19,sz.300463,80.3848454000,80.5987974600,77.8174206800,79.7429892200,79.6207309000,4492107,116974444.2800,0.153600,30.157564,5.037145,4.923797,2656.836811
1055,2019-09-20,sz.300463,80.2625870800,81.5768640200,79.2539559400,80.4459745600,79.7429892200,5076068,134332041.5600,0.881600,30.423422,5.081550,4.967203,2680.258523
1056,2019-09-23,sz.300463,81.1183953200,81.1183953200,79.4984725800,80.5376683000,80.4459745600,2072260,54552384.9000,0.114000,30.458099,5.087342,4.972865,2683.313529
1057,2019-09-24,sz.300463,81.2406536400,82.5243660000,80.6293620400,82.0047681400,80.5376683000,3235953,86770642.6900,1.821600,31.012934,5.180015,5.063452,2732.193624
1058,2019-09-25,sz.300463,81.7602515000,82.4632368400,80.4459745600,80.7821849400,82.0047681400,2993499,79766355.6200,-1.490900,30.550572,5.102788,4.987963,2691.460212
1059,2019-09-26,sz.300463,80.9655724200,81.5462994400,77.3895165600,78.9788747200,80.7821849400,3571108,92908956.9000,-2.232300,29.868588,4.988878,4.876616,2631.378429
1060,2019-09-27,sz.300463,78.8566164000,80.7821849400,77.9396790000,78.7037935000,78.9788747200,2698744,69793641.1600,-0.348300,29.754645,4.969846,4.858012,2621.340288
1061,2019-09-30,sz.300463,79.4067788400,80.9961370000,78.0008081600,78.0008081600,78.7037935000,1886101,48856254.8900,-0.893200,29.488876,4.925455,4.814620,2597.926375
1062,2019-10-08,sz.300463,77.5729040400,83.6246908800,77.3283874000,82.6771889000,78.0008081600,5634275,151198088.6000,5.995300,31.256822,5.220751,5.103271,2753.679798
1063,2019-10-09,sz.300463,82.0658973000,82.3715431000,77.4812103000,79.1622622000,82.6771889000,4570114,118545396.3900,-4.251400,29.927973,4.998797,4.886312,2636.610231
1064,2019-10-10,sz.300463,79.1622622000,84.2054179000,77.7868561000,83.7469492000,79.1622622000,6259858,168959791.6100,5.791500,31.661254,5.288302,5.169303,2789.309666
1065,2019-10-11,sz.300463,83.7469492000,86.0698572800,81.4546057000,82.4326722600,83.7469492000,6056763,165482110.0700,-1.569300,31.164380,5.205311,5.088178,2745.535828
1066,2019-10-14,sz.300463,83.1662221800,84.1442887400,81.6379931800,82.6771889000,82.4326722600,4765026,129153205.2200,0.296600,31.256822,5.220751,5.103271,2753.679798
1067,2019-10-15,sz.300463,82.2187202000,83.7469492000,81.0572661600,82.5243660000,82.6771889000,3137859,85116471.7600,-0.184800,31.199046,5.211101,5.093838,2748.589816
1068,2019-10-16,sz.300463,82.8605763800,83.7469492000,80.5376683000,81.7602515000,82.5243660000,3902713,104963792.1200,-0.925900,30.910166,5.162850,5.046673,2723.139911
1069,2019-10-17,sz.300463,81.7296869200,82.5243660000,79.1622622000,81.8825098200,81.7602515000,3296105,87347560.5900,0.149500,30.956386,5.170570,5.054220,2727.211896
1070,2019-10-18,sz.300463,81.9130744000,83.6246908800,81.1489599000,81.4851702800,81.8825098200,3189427,85863950.0300,-0.485300,30.806169,5.145480,5.029694,2713.977945
1071,2019-10-21,sz.300463,81.4851702800,81.7296869200,77.3589519800,78.0925019000,81.4851702800,5038809,129854477.3200,-4.163500,29.523541,4.931245,4.820280,2600.980363
1072,2019-10-22,sz.300463,78.7037935000,83.7469492000,78.5509706000,82.9828347000,78.0925019000,6456310,173898832.6700,6.262200,31.372374,5.240051,5.122137,2763.859760
1073,2019-10-23,sz.300463,84.0831595800,84.9695324000,78.5509706000,79.3762142600,82.9828347000,5986561,157528825.7900,-4.346200,30.008860,5.012307,4.899518,2643.736205
1074,2019-10-24,sz.300463,79.1622622000,79.4373434200,76.7170958000,78.4592768600,79.3762142600,3496924,89645004.6500,-1.155200,29.662204,4.954406,4.842920,2613.196318
1075,2019-10-25,sz.300463,78.9177455600,79.6207309000,77.1755645000,78.4898414400,78.4592768600,2702866,69089317.2200,0.039000,29.673759,4.956336,4.844806,2614.214314
1076,2019-10-28,sz.300463,78.4898414400,79.1928267800,76.7170958000,78.4287122800,78.4898414400,4058367,103409621.6900,-0.077900,29.650649,4.952476,4.841033,2612.178322
1077,2019-10-29,sz.300463,78.2147602200,78.5204060200,76.7782249600,77.0838707600,78.4287122800,2345592,59629790.7100,-1.714700,29.142220,4.867554,4.758022,2567.386488
1078,2019-10-30,sz.300463,77.8479852600,79.0400038800,75.6167709200,77.9396790000,77.0838707600,4436416,112927358.0600,1.110200,28.239294,4.732387,4.619751,-497.506979
1079,2019-10-31,sz.300463,77.8479852600,80.9961370000,77.6951623600,80.2320225000,77.9396790000,2770764,72469575.4300,2.941200,29.069861,4.871575,4.755626,-512.139538
1080,2019-11-01,sz.300463,80.1708933400,82.3104139400,78.6120997600,82.0353327200,80.2320225000,3839054,101762089.3900,2.247600,29.723241,4.981069,4.862515,-523.650483
1081,2019-11-04,sz.300463,82.5243660000,89.0957507000,82.5243660000,88.1788133000,82.0353327200,9544344,271030094.0000,7.488800,31.949162,5.354093,5.226660,-562.865739
1082,2019-11-05,sz.300463,87.5675217000,89.3402673400,87.2618759000,88.9123632200,88.1788133000,4945775,143195115.1300,0.831900,32.214943,5.398633,5.270140,-567.548158
1083,2019-11-06,sz.300463,88.9429278000,90.9296255000,88.2093778800,89.7070423000,88.9123632200,4069920,119355897.9700,0.893800,32.502873,5.446884,5.317243,-572.620778
1084,2019-11-07,sz.300463,88.8206694800,90.6239797000,88.0565549800,89.8904297800,89.7070423000,4944600,145069361.3400,0.204400,32.569319,5.458019,5.328113,-573.791383
1085,2019-11-08,sz.300463,89.8598652000,91.3269650400,88.2093778800,88.6067174200,89.8904297800,4843169,140727782.8200,-1.428100,32.104201,5.380074,5.252023,-565.597150
1086,2019-11-11,sz.300463,84.3582408000,85.9781635400,81.6379931800,82.0047681400,88.6067174200,8760727,238473262.5200,-7.450800,29.712167,4.979213,4.860703,-523.455383
1087,2019-11-12,sz.300463,82.0047681400,84.7555803400,81.9130744000,83.5941263000,82.0047681400,5124452,140570288.6200,1.938100,30.288027,5.075717,4.954910,-533.600623
1088,2019-11-13,sz.300463,84.5110637000,86.2838093400,83.8080783600,84.7250157600,83.5941263000,4341131,120428068.5100,1.352800,30.697773,5.144383,5.021941,-540.819352
1089,2019-11-14,sz.300463,85.2751782000,89.3097027600,83.8080783600,87.3841342200,84.7250157600,4328438,123715366.4000,3.138500,31.661232,5.305841,5.179556,-557.793119
1090,2019-11-15,sz.300463,89.0651861200,89.0651861200,86.6505843000,87.1090530000,87.3841342200,4237038,121530881.1400,-0.314800,31.561563,5.289138,5.163251,-556.037212
1091,2019-11-18,sz.300463,87.2618759000,89.2180090200,86.7728426200,87.9342966600,87.1090530000,3261270,93919821.5000,0.947400,31.860568,5.339246,5.212166,-561.304933
1092,2019-11-19,sz.300463,88.1176841400,89.3708319200,87.1701821600,88.4844591000,87.9342966600,3237359,93695197.6100,0.625700,32.059904,5.372651,5.244776,-564.816747
1093,2019-11-20,sz.300463,88.4844591000,97.0731060800,88.3316362000,94.3222938800,88.4844591000,8335003,255105594.1000,6.597600,34.175082,5.727116,5.590805,-602.080995
1094,2019-11-21,sz.300463,93.7110022800,95.3003604400,91.9993858000,94.1389064000,94.3222938800,5283731,161848770.8900,-0.194400,34.108637,5.715981,5.579935,-600.910391
1095,2019-11-22,sz.300463,93.4053564800,94.2306001400,85.7947760600,87.5369571200,94.1389064000,7044563,206670841.3500,-7.013000,31.716603,5.315120,5.188615,-558.768623
1096,2019-11-25,sz.300463,88.1788133000,89.7070423000,82.5243660000,86.2532447600,87.5369571200,4766790,134878449.5600,-1.466500,31.251485,5.237175,5.112525,-550.574390
1097,2019-11-26,sz.300463,86.6200197200,87.1090530000,83.7469492000,84.2054179000,86.2532447600,4178007,116031066.1300,-2.374200,30.509511,5.112834,4.991143,-537.502638
1098,2019-11-27,sz.300463,84.2665470600,84.8167095000,82.8605763800,83.1662221800,84.2054179000,2880439,78887191.3000,-1.234100,30.132987,5.049735,4.929546,-530.869212
1099,2019-11-28,sz.300463,83.1356576000,87.9648612400,83.1356576000,86.1921156000,83.1662221800,5363994,151189636.8300,3.638400,31.229337,5.233463,5.108901,-550.184189
1100,2019-11-29,sz.300463,85.5196948400,86.1921156000,81.2406536400,82.0964618800,86.1921156000,5911107,160036149.0500,-4.751800,29.745389,4.984781,4.866138,-524.040685
1101,2019-12-02,sz.300463,82.4326722600,82.4326722600,79.4679080000,79.6818600600,82.0964618800,5723027,151125293.1100,-2.941200,28.870525,4.838170,4.723016,-508.627724
1102,2019-12-03,sz.300463,80.3237162400,81.5157348600,78.2453248000,80.8738786800,79.6818600600,5409600,140912816.4000,1.496000,29.302420,4.910547,4.793671,-516.236654
1103,2019-12-04,sz.300463,80.3848454000,83.9303366800,80.0180704400,83.1356576000,80.8738786800,4896123,131862834.0300,2.796700,30.121913,5.047879,4.927735,-530.674111
1104,2019-12-05,sz.300463,83.2884805000,85.1834844600,82.3409785200,84.9084032400,83.1356576000,3322678,91530953.2100,2.132400,30.764219,5.155518,5.032811,-541.989956
1105,2019-12-06,sz.300463,84.9695324000,85.2751782000,82.5243660000,84.3582408000,84.9084032400,2035222,56049614.3900,-0.647900,30.564883,5.122113,5.000201,-538.478142
