,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
156,2021-04-12,sh.688521,56.9700000000,57.3500000000,54.5700000000,55.1200000000,57.0000000000,1342411,74809994.1200,-3.298200,-1052.945325,10.249577,17.873616,556.716839
157,2021-04-13,sh.688521,55.0000000000,55.4900000000,53.8800000000,53.9500000000,55.1200000000,1390440,75676224.6400,-2.122600,-1030.595070,10.032015,17.494224,544.899737
158,2021-04-14,sh.688521,53.9000000000,55.1800000000,53.3200000000,54.9300000000,53.9500000000,964228,52359292.0400,1.816500,-1049.315796,10.214247,17.812006,554.797823
159,2021-04-15,sh.688521,54.7000000000,55.0500000000,53.4000000000,55.0500000000,54.9300000000,1247786,67559606.8200,0.218500,-1051.608130,10.236561,17.850918,556.009833
160,2021-04-16,sh.688521,55.0100000000,56.9500000000,54.6200000000,56.7700000000,55.0500000000,1215799,68248292.0300,3.124400,-1084.464915,10.556395,18.408658,573.381984
161,2021-04-19,sh.688521,56.5900000000,58.3300000000,56.1000000000,57.9200000000,56.7700000000,1283483,73555917.4600,2.025700,-1106.433113,10.770238,18.781565,584.997085
162,2021-04-20,sh.688521,57.7900000000,58.3300000000,56.7700000000,56.9300000000,57.9200000000,873632,50151694.1900,-1.709300,-1087.521360,10.586147,18.460540,574.997998
163,2021-04-21,sh.688521,56.5000000000,57.3000000000,55.6100000000,56.5900000000,56.9300000000,694004,39222366.2300,-0.597200,-1081.026414,10.522924,18.350289,571.563968
164,2021-04-22,sh.688521,56.5500000000,62.7000000000,56.5500000000,62.4900000000,56.5900000000,3496547,212026206.3200,10.425900,-1193.732826,11.620030,20.263467,631.154486
165,2021-04-23,sh.688521,62.3700000000,65.0000000000,61.6000000000,63.0800000000,62.4900000000,2612511,165617181.7100,0.944200,-1205.003467,11.729741,20.454784,637.113538
166,2021-04-26,sh.688521,63.4500000000,66.8800000000,62.5200000000,64.2800000000,63.0800000000,2490838,161503098.5400,1.902300,-1227.926805,11.952881,20.843905,649.233644
167,2021-04-27,sh.688521,64.4400000000,65.5900000000,62.6800000000,63.1600000000,64.2800000000,1461347,93078458.8200,-1.742400,-1206.531689,11.744617,20.480726,637.921545
168,2021-04-28,sh.688521,59.3800000000,60.0000000000,54.5100000000,58.0000000000,63.1600000000,4862545,277466610.9200,-8.169700,-934.739709,10.988076,18.463568,117.455194
169,2021-04-29,sh.688521,58.0000000000,58.8000000000,55.5700000000,55.5700000000,58.0000000000,2182534,125120107.6600,-4.189700,-895.577339,10.527714,17.690008,112.534227
170,2021-04-30,sh.688521,56.0000000000,56.8500000000,53.8400000000,54.6000000000,55.5700000000,1858098,102045892.6300,-1.745500,-879.944623,10.343948,17.381221,110.569890
171,2021-05-06,sh.688521,55.2500000000,55.2500000000,53.4000000000,54.0000000000,54.6000000000,1047154,56523380.5300,-1.098900,-870.274902,10.230278,17.190219,109.354836
172,2021-05-07,sh.688521,54.2500000000,54.8800000000,51.9600000000,52.1600000000,54.0000000000,1559646,82900614.7400,-3.407400,-840.621090,9.881691,16.604478,105.628671
173,2021-05-10,sh.688521,52.0000000000,52.6400000000,51.0200000000,51.2700000000,52.1600000000,1213918,62715893.9400,-1.706300,-826.277671,9.713081,16.321158,103.826341
174,2021-05-11,sh.688521,51.4600000000,53.7000000000,51.0000000000,53.3900000000,51.2700000000,1499018,79161406.3100,4.135000,-860.444019,10.114714,16.996033,108.119531
175,2021-05-12,sh.688521,53.0200000000,53.2300000000,51.6000000000,52.7100000000,53.3900000000,985202,51647457.7700,-1.273600,-849.485001,9.985888,16.779563,106.742470
176,2021-05-13,sh.688521,52.3000000000,55.1000000000,52.0400000000,53.5100000000,52.7100000000,1516613,81665370.4300,1.517700,-862.377963,10.137448,17.034233,108.362542
177,2021-05-14,sh.688521,53.7000000000,54.2700000000,52.9900000000,54.2500000000,53.5100000000,1191143,64157888.3900,1.382900,-874.303952,10.277640,17.269803,109.861108
178,2021-05-17,sh.688521,54.4000000000,55.1100000000,53.2200000000,54.2100000000,54.2500000000,1164201,63316083.0900,-0.073700,-873.659304,10.270062,17.257070,109.780105
179,2021-05-18,sh.688521,54.0000000000,54.9000000000,53.6700000000,54.2400000000,54.2100000000,949971,51617136.0700,0.055300,-874.142790,10.275746,17.266620,109.840857
180,2021-05-19,sh.688521,54.5000000000,55.1500000000,53.9100000000,54.3000000000,54.2400000000,1119041,61039467.4700,0.110600,-875.109762,10.287113,17.285720,109.962363
181,2021-05-20,sh.688521,54.3000000000,55.5000000000,53.2600000000,53.4400000000,54.3000000000,1110567,60413866.5100,-1.583800,-861.249829,10.124186,17.011950,108.220786
182,2021-05-21,sh.688521,53.2000000000,58.2000000000,53.2000000000,56.0000000000,53.4400000000,2793280,157081688.5600,4.790400,-902.507306,10.609177,17.826893,113.405015
183,2021-05-24,sh.688521,55.0000000000,55.7600000000,53.3300000000,54.1800000000,56.0000000000,2120910,114892893.2300,-3.250000,-873.175818,10.264379,17.247519,109.719352
184,2021-05-25,sh.688521,54.7800000000,58.8800000000,54.1100000000,57.9100000000,54.1800000000,3163181,179355986.1500,6.884500,-933.289251,10.971026,18.434918,117.272936
185,2021-05-26,sh.688521,58.7800000000,59.8300000000,56.8800000000,57.8200000000,57.9100000000,1821516,105879510.5500,-0.155400,-931.838793,10.953975,18.406267,117.090678
186,2021-05-27,sh.688521,57.5000000000,61.5000000000,57.2000000000,60.1800000000,57.8200000000,2427058,145445258.3400,4.081600,-969.873030,11.401076,19.157544,121.869889
187,2021-05-28,sh.688521,59.7300000000,60.4900000000,58.5000000000,60.2500000000,60.1800000000,1713647,102033199.3300,0.116300,-971.001164,11.414338,19.179827,122.011646
188,2021-05-31,sh.688521,61.2000000000,64.6700000000,60.9600000000,64.6600000000,60.2500000000,2412466,150875207.4000,7.319500,-1042.073614,12.249811,20.583695,130.942291
189,2021-06-01,sh.688521,64.5000000000,68.9900000000,63.4700000000,68.1800000000,64.6600000000,3010374,201853814.2300,5.443900,-1098.802645,12.916673,21.704243,138.070606
190,2021-06-02,sh.688521,68.0000000000,68.8000000000,66.5800000000,67.2800000000,68.1800000000,2082524,140961419.8500,-1.320000,-1084.298063,12.746168,21.417739,136.248025
191,2021-06-03,sh.688521,67.2800000000,68.8900000000,66.0000000000,66.4600000000,67.2800000000,1689170,113871903.4100,-1.218800,-1071.082777,12.590820,21.156702,134.587452
192,2021-06-04,sh.688521,66.1000000000,67.8800000000,65.1000000000,65.9000000000,66.4600000000,1815876,120648396.5700,-0.842600,-1062.057704,12.484728,20.978434,133.453402
193,2021-06-07,sh.688521,67.0800000000,70.4800000000,67.0800000000,67.4800000000,65.9000000000,2265432,155088533.4100,2.397600,-1087.521303,12.784058,21.481407,136.653043
194,2021-06-08,sh.688521,67.1200000000,68.4800000000,66.1300000000,66.1500000000,67.4800000000,1560846,104624034.9400,-1.971000,-1066.086755,12.532090,21.058018,133.959674
195,2021-06-09,sh.688521,66.1500000000,70.2500000000,66.0600000000,68.5500000000,66.1500000000,1975840,135696373.3800,3.628100,-1104.765639,12.986769,21.822028,138.819889
196,2021-06-10,sh.688521,69.3700000000,69.9600000000,67.7000000000,69.2000000000,68.5500000000,1620900,111643988.7400,0.948200,-1115.241171,13.109912,22.028947,140.136197
197,2021-06-11,sh.688521,69.8700000000,70.0000000000,63.2200000000,63.4000000000,69.2000000000,3246178,213459117.8400,-8.381500,-1021.767200,12.011104,20.182590,128.390678
198,2021-06-15,sh.688521,63.4900000000,66.4800000000,63.4900000000,65.3600000000,63.4000000000,1914643,125407031.9700,3.091500,-1053.354955,12.382425,20.806531,132.359853
199,2021-06-16,sh.688521,65.2700000000,68.7600000000,65.1400000000,66.8600000000,65.3600000000,2086073,139464722.5600,2.295000,-1077.529258,12.666600,21.284037,135.397488
200,2021-06-17,sh.688521,67.1300000000,73.0000000000,66.3000000000,71.8500000000,66.8600000000,3828441,266486588.9600,7.463400,-1157.949106,13.611953,22.872541,145.502684
201,2021-06-18,sh.688521,73.0000000000,78.1900000000,72.3000000000,76.8800000000,71.8500000000,4107907,310256691.2500,7.000700,-1239.013601,14.564885,24.473778,155.688885
202,2021-06-21,sh.688521,76.5500000000,79.5500000000,75.5800000000,77.9800000000,76.8800000000,2536499,197852371.3000,1.430800,-1256.741423,14.773279,24.823949,157.916483
203,2021-06-22,sh.688521,78.5000000000,78.7100000000,74.0800000000,75.0000000000,77.9800000000,2343219,177000340.6400,-3.821500,-1208.715142,14.208719,23.875304,151.881717
204,2021-06-23,sh.688521,75.0000000000,79.8600000000,74.6000000000,76.1200000000,75.0000000000,2620728,203725330.7500,1.493300,-1226.765288,14.420903,24.231842,154.149817
205,2021-06-24,sh.688521,76.0400000000,77.5000000000,71.8000000000,72.0900000000,76.1200000000,1979741,145582271.6600,-5.294300,-1161.816994,13.657421,22.948942,145.988706
206,2021-06-25,sh.688521,72.2800000000,74.4900000000,70.6000000000,72.8800000000,72.0900000000,1637609,119007401.9300,1.095900,-1174.548794,13.807086,23.200428,147.588527
207,2021-06-28,sh.688521,72.8800000000,75.7300000000,72.8800000000,75.5000000000,72.8800000000,1503806,112054856.2000,3.595000,-1216.773242,14.303444,24.034472,152.894261
208,2021-06-29,sh.688521,75.9900000000,76.8800000000,72.1000000000,72.8600000000,75.5000000000,1479342,108899224.6900,-3.496700,-1174.226469,13.803297,23.194062,147.548025
209,2021-06-30,sh.688521,73.8000000000,84.0000000000,73.1000000000,77.9700000000,72.8600000000,3180949,251989779.0500,7.013500,-1256.580261,14.771385,24.820766,157.896233
210,2021-07-01,sh.688521,77.7200000000,78.7600000000,75.1000000000,76.5900000000,77.9700000000,1865728,143823410.7500,-1.769900,-1238.909122,14.563656,24.471714,155.675757
211,2021-07-02,sh.688521,76.9200000000,77.4400000000,73.4000000000,73.8400000000,76.5900000000,1506018,112574921.7200,-3.590500,-1194.425507,14.040741,23.593046,150.086145
212,2021-07-05,sh.688521,73.7500000000,74.4500000000,69.5000000000,71.7000000000,73.8400000000,3250156,231467717.1200,-2.898200,-1159.809166,13.633819,22.909282,145.736411
213,2021-07-06,sh.688521,71.5900000000,73.6600000000,68.5200000000,69.9300000000,71.7000000000,1861143,132171433.7900,-2.468600,-1131.177894,13.297251,22.343739,142.138734
214,2021-07-07,sh.688521,69.0500000000,70.1100000000,67.1300000000,69.1000000000,69.9300000000,1648079,113102949.8000,-1.186900,-1117.751930,13.139426,22.078541,140.451688
215,2021-07-08,sh.688521,68.6900000000,72.9300000000,68.5000000000,72.8800000000,69.1000000000,2403020,171792532.7000,5.470300,-1178.896681,13.858197,23.286311,148.134863
216,2021-07-09,sh.688521,71.8100000000,75.6300000000,71.1000000000,72.8800000000,72.8800000000,2070600,152916884.3900,0.000000,-1178.896681,13.858197,23.286311,148.134863
217,2021-07-12,sh.688521,73.0000000000,74.5000000000,71.1200000000,72.3500000000,72.8800000000,1571337,114290263.6700,-0.727200,-1170.323475,13.757417,23.116967,147.057592
218,2021-07-13,sh.688521,73.4000000000,74.5100000000,67.8000000000,68.0300000000,72.3500000000,2359652,165984372.3200,-5.971000,-1100.443760,12.935965,21.736659,138.276821
219,2021-07-14,sh.688521,67.6000000000,68.6500000000,65.7500000000,66.0900000000,68.0300000000,1330075,88809101.5700,-2.851700,-1069.062591,12.567072,21.116798,134.333604
220,2021-07-15,sh.688521,66.5500000000,66.5500000000,61.9900000000,63.8800000000,66.0900000000,2073878,132409220.7700,-3.343900,-1033.313941,12.146839,20.410669,129.841589
221,2021-07-16,sh.688521,66.3500000000,67.5000000000,63.7200000000,63.9200000000,63.8800000000,2062185,135853861.9100,0.062600,-1033.960975,12.154445,20.423449,129.922893
222,2021-07-19,sh.688521,63.0300000000,64.2200000000,61.0400000000,62.2000000000,63.9200000000,1431266,89546482.6100,-2.690900,-1006.138496,11.827385,19.873882,126.426845
223,2021-07-20,sh.688521,62.2000000000,63.5400000000,61.6800000000,62.9000000000,62.2000000000,1039444,65154591.2500,1.125400,-1017.461598,11.960491,20.097543,127.849655
224,2021-07-21,sh.688521,63.1100000000,71.3000000000,62.6000000000,68.8000000000,62.9000000000,3299862,224323569.8300,9.380000,-1112.899172,13.082381,21.982686,139.841912
225,2021-07-22,sh.688521,69.6300000000,77.0400000000,67.7800000000,74.9300000000,68.8000000000,4031558,291169974.6800,8.909900,-1212.057194,14.248006,23.941318,152.301664
226,2021-07-23,sh.688521,74.0000000000,78.3600000000,73.1100000000,73.8000000000,74.9300000000,2947362,221507950.6700,-1.508100,-1193.778472,14.033135,23.580265,150.004842
227,2021-07-26,sh.688521,74.0800000000,78.8000000000,73.2800000000,74.0000000000,73.8000000000,3102643,235045899.9100,0.271000,-1197.013644,14.071166,23.644168,150.411359
228,2021-07-27,sh.688521,76.9600000000,86.9100000000,75.9900000000,79.8800000000,74.0000000000,6617571,536519708.3800,7.945900,-1292.127702,15.189253,25.522921,162.362964
229,2021-07-28,sh.688521,78.1200000000,82.0000000000,73.0000000000,76.3800000000,79.8800000000,4097893,318619987.0700,-4.381600,-1235.512191,14.523725,24.404616,155.248914
230,2021-07-29,sh.688521,79.8000000000,82.8800000000,77.0700000000,81.5800000000,76.3800000000,3714958,296652983.9900,6.808100,-1319.626664,15.512509,26.066098,165.818360
231,2021-07-30,sh.688521,80.3700000000,84.3600000000,76.2100000000,76.4000000000,81.5800000000,3744035,298146409.6900,-6.349600,-1235.835709,14.527528,24.411006,155.289565
232,2021-08-02,sh.688521,78.0300000000,79.7900000000,75.0000000000,78.0000000000,76.4000000000,2897326,223959096.8700,2.094200,-1261.717085,14.831769,24.922232,158.541703
233,2021-08-03,sh.688521,77.0000000000,77.0000000000,71.8800000000,72.0000000000,78.0000000000,2930985,216649237.1900,-7.692300,-1164.661924,13.690864,23.005137,146.346187
234,2021-08-04,sh.688521,73.3000000000,86.4000000000,72.5000000000,86.4000000000,72.0000000000,5994112,496791994.9700,20.000000,-5775.587905,16.186407,25.041269,46.072910
235,2021-08-05,sh.688521,89.7800000000,103.6800000000,89.6800000000,102.0000000000,86.4000000000,10651861,1039859167.7500,18.055600,-6818.402387,19.108952,29.562609,54.391630
236,2021-08-06,sh.688521,102.9400000000,104.8700000000,95.2500000000,96.9400000000,102.0000000000,7049933,696856402.0400,-4.960800,-6480.156151,18.160998,28.096072,51.693378
237,2021-08-09,sh.688521,98.0000000000,98.1500000000,86.0000000000,90.7800000000,96.9400000000,5400834,486166399.1600,-6.354400,-6068.378125,17.006968,26.310722,48.408551
238,2021-08-10,sh.688521,91.4900000000,94.8800000000,87.1200000000,89.1700000000,90.7800000000,4368976,397677048.2700,-1.773500,-5960.754322,16.705346,25.844097,47.550016
239,2021-08-11,sh.688521,88.2000000000,89.5000000000,86.1800000000,88.5000000000,89.1700000000,2729116,239538571.3300,-0.751400,-5915.966777,16.579826,25.649911,47.192738
240,2021-08-12,sh.688521,89.1500000000,95.7500000000,88.6000000000,90.0000000000,88.5000000000,4240225,392316805.5700,1.694900,-6016.237401,16.860840,26.084655,47.992615
241,2021-08-13,sh.688521,87.8600000000,89.0000000000,82.8000000000,83.0000000000,90.0000000000,4065797,344797239.4900,-7.777800,-5548.307825,15.549442,24.055849,44.259856
242,2021-08-16,sh.688521,82.3500000000,88.5000000000,80.3000000000,83.2900000000,83.0000000000,3996652,337257718.4800,0.349400,-5567.693479,15.603771,24.139899,44.414498
243,2021-08-17,sh.688521,83.0000000000,84.4500000000,79.5400000000,80.0600000000,83.2900000000,2364247,191703970.6800,-3.878000,-5351.777403,14.998654,23.203750,42.692097
244,2021-08-18,sh.688521,80.0600000000,87.4300000000,80.0600000000,85.5000000000,80.0600000000,3622952,306320795.3900,6.794900,-5715.425531,16.017798,24.780422,45.592984
245,2021-08-19,sh.688521,80.0000000000,85.0000000000,79.3800000000,82.1000000000,85.5000000000,2881056,239621861.2600,-3.976600,-5488.145451,15.380833,23.795002,43.779929
246,2021-08-20,sh.688521,81.0500000000,83.5000000000,79.2800000000,80.6900000000,82.1000000000,3079377,249997384.1500,-1.717400,-5393.891065,15.116680,23.386342,43.028045
247,2021-08-23,sh.688521,80.7000000000,85.2200000000,79.5000000000,84.6200000000,80.6900000000,4499520,369200192.2600,4.870500,-5656.600098,15.852937,24.525372,45.123723
248,2021-08-24,sh.688521,83.8000000000,85.6000000000,81.5000000000,84.2300000000,84.6200000000,4085490,342267509.9600,-0.460900,-5630.529736,15.779873,24.412339,44.915755
249,2021-08-25,sh.688521,84.4900000000,85.5000000000,80.5000000000,80.8800000000,84.2300000000,3126776,256133108.8200,-3.977200,-5406.592011,15.152275,23.441410,43.129363
250,2021-08-26,sh.688521,80.8800000000,81.6900000000,75.8000000000,76.6100000000,80.8800000000,3796800,296231735.1300,-5.279400,-5121.154970,14.352322,22.203838,40.852380
251,2021-08-27,sh.688521,76.0700000000,78.2800000000,75.0000000000,75.8100000000,76.6100000000,2638143,202173143.5800,-1.044300,-5067.677304,14.202448,21.971974,40.425779
252,2021-08-30,sh.688521,80.0000000000,86.2000000000,78.9900000000,79.6500000000,75.8100000000,5766969,474391468.7100,5.065300,-5324.370100,14.921844,23.084920,42.473464
253,2021-08-31,sh.688521,80.0200000000,80.9000000000,76.0000000000,77.7200000000,79.6500000000,3355591,261510125.1600,-2.423100,-5195.355231,14.560272,22.525549,41.444289
254,2021-09-01,sh.688521,77.2000000000,77.7000000000,73.7800000000,73.8300000000,77.7200000000,3576867,267737126.6900,-5.005100,-4935.320081,13.831509,21.398112,39.369941
255,2021-09-02,sh.688521,74.3600000000,76.0900000000,72.0000000000,75.8100000000,73.8300000000,2889419,214028525.8300,2.681800,-5067.677304,14.202448,21.971974,40.425779
256,2021-09-03,sh.688521,76.1000000000,80.7000000000,74.0900000000,78.5000000000,75.8100000000,3887747,303277217.8000,3.548300,-5247.495955,14.706400,22.751616,41.860225
257,2021-09-06,sh.688521,77.4000000000,81.2000000000,76.9400000000,79.2000000000,78.5000000000,3366608,267441285.5000,0.891700,-5294.288913,14.837539,22.954496,42.233501
258,2021-09-07,sh.688521,79.2100000000,80.2300000000,77.1000000000,78.2300000000,79.2000000000,2415833,189230191.3100,-1.224700,-5229.447243,14.655817,22.673362,41.716247
259,2021-09-08,sh.688521,77.8100000000,78.8800000000,76.4200000000,76.7000000000,78.2300000000,1957167,151412048.0400,-1.955800,-5127.171207,14.369183,22.229923,40.900373
260,2021-09-09,sh.688521,75.9500000000,76.5000000000,74.0200000000,74.5000000000,76.7000000000,1944724,145693424.6900,-2.868300,-4980.107626,13.957029,21.592298,39.727220
261,2021-09-10,sh.688521,74.5100000000,83.1500000000,74.0300000000,79.7700000000,74.5000000000,5870946,465484714.2300,7.073800,-5332.391749,14.944325,23.119699,42.537454
262,2021-09-13,sh.688521,79.6800000000,80.6800000000,77.4800000000,79.7500000000,79.7700000000,2706520,213457748.4000,-0.025100,-5331.054808,14.940578,23.113903,42.526789
263,2021-09-14,sh.688521,78.9100000000,82.7900000000,78.1600000000,78.9100000000,79.7500000000,3074638,247583683.5500,-1.053300,-5274.903259,14.783210,22.870446,42.078858
264,2021-09-15,sh.688521,79.2000000000,80.5000000000,75.8000000000,76.9600000000,78.9100000000,2334177,180202765.4800,-2.471200,-5144.551448,14.417892,22.305278,41.039018
265,2021-09-16,sh.688521,77.0300000000,77.1700000000,73.6000000000,73.6000000000,76.9600000000,2381217,178256240.3300,-4.365900,-4919.945252,13.788421,21.331451,39.247294
266,2021-09-17,sh.688521,73.9800000000,75.9000000000,72.1400000000,75.1300000000,73.6000000000,2452940,181732209.3400,2.078800,-5022.221288,14.075055,21.774890,40.063168
267,2021-09-22,sh.688521,73.0000000000,75.6900000000,72.6000000000,73.9100000000,75.1300000000,1538518,114775664.7800,-1.623900,-4940.667848,13.846497,21.421298,39.412602
268,2021-09-23,sh.688521,75.0000000000,76.6200000000,73.9800000000,74.5800000000,73.9100000000,1847095,139021654.5000,0.906500,-4991.441318,13.988792,21.641437,39.817631
269,2021-09-24,sh.688521,74.4900000000,75.6500000000,73.1600000000,73.2000000000,74.5800000000,1493494,110771276.9100,-1.850400,-4899.081584,13.729949,21.240992,39.080860
270,2021-09-27,sh.688521,73.5000000000,75.3000000000,71.9800000000,72.0100000000,73.2000000000,1805306,132268153.5300,-1.625700,-4819.438044,13.506743,20.895681,38.445529
271,2021-09-28,sh.688521,72.8000000000,72.8500000000,68.1600000000,69.0600000000,72.0100000000,3276735,228410851.8800,-4.096700,-4622.002379,12.953419,20.039658,36.870549
272,2021-09-29,sh.688521,68.4100000000,69.2900000000,67.0000000000,67.8100000000,69.0600000000,2066823,141340590.8500,-1.810000,-4538.343199,12.718960,19.676936,36.203185
273,2021-09-30,sh.688521,68.2100000000,69.2500000000,67.0500000000,67.4800000000,67.8100000000,1796820,122446716.2000,-0.486700,-4516.257176,12.657062,19.581177,36.027001
274,2021-10-08,sh.688521,68.2000000000,69.6000000000,67.1700000000,67.6600000000,67.4800000000,1591637,109073986.7800,0.266700,-4528.304098,12.690824,19.633409,36.123101
275,2021-10-11,sh.688521,67.8000000000,68.3000000000,65.7200000000,66.1300000000,67.6600000000,1707400,114820286.9900,-2.261300,-4425.905261,12.403846,19.189438,35.306247
276,2021-10-12,sh.688521,66.1300000000,67.1000000000,63.3000000000,64.5000000000,66.1300000000,1699114,110748556.4200,-2.464800,-4316.813690,12.098111,18.716448,34.436004
277,2021-10-13,sh.688521,63.9600000000,65.9500000000,63.8500000000,64.5000000000,64.5000000000,1664798,107349456.9900,0.000000,-4316.813690,12.098111,18.716448,34.436004
278,2021-10-14,sh.688521,64.9500000000,65.0000000000,63.3700000000,63.4000000000,64.5000000000,1780425,113678630.9000,-1.705400,-4243.193612,11.891786,18.397253,33.848723
279,2021-10-15,sh.688521,63.4000000000,65.1900000000,63.1100000000,64.5600000000,63.4000000000,2633364,169906623.7600,1.829700,-4320.829331,12.109365,18.733859,34.468038
280,2021-10-18,sh.688521,63.6600000000,64.2000000000,61.9500000000,62.9900000000,64.5600000000,2141115,134143710.1400,-2.431800,-4215.753401,11.814884,18.278280,33.629828
281,2021-10-19,sh.688521,63.4700000000,67.4000000000,62.8800000000,64.7500000000,62.9900000000,3594216,234446141.8300,2.794100,-4333.545526,12.145003,18.788993,34.569477
282,2021-10-20,sh.688521,64.9900000000,65.3500000000,63.5000000000,63.9500000000,64.7500000000,1701817,109470003.2200,-1.235500,-4280.003651,11.994949,18.556851,34.142364
283,2021-10-21,sh.688521,64.1600000000,65.5000000000,63.3100000000,65.1300000000,63.9500000000,2307489,149376744.3500,1.845200,-4358.977917,12.216278,18.899260,34.772356
284,2021-10-22,sh.688521,65.5200000000,67.3800000000,64.7000000000,66.4000000000,65.1300000000,2817801,186902791.4900,1.949900,-4443.975644,12.454489,19.267786,35.450398
285,2021-10-25,sh.688521,66.9800000000,66.9800000000,64.6800000000,65.5500000000,66.4000000000,1938594,126411630.4800,-1.280100,-4387.087402,12.295057,19.021135,34.996590
286,2021-10-26,sh.688521,65.2800000000,66.8400000000,64.8000000000,65.1100000000,65.5500000000,2441273,160505779.9800,-0.671200,-4357.639370,12.212527,18.893457,34.761678
287,2021-10-27,sh.688521,65.3000000000,65.3000000000,60.2500000000,60.9900000000,65.1100000000,3632826,225256714.0600,-6.327800,-4081.898713,11.439748,17.697925,32.562045
288,2021-10-28,sh.688521,60.3000000000,64.3600000000,60.3000000000,62.1700000000,60.9900000000,3100192,195589350.7000,1.934700,-4160.872979,11.661078,18.040335,33.192037
289,2021-10-29,sh.688521,62.8800000000,66.1700000000,61.5000000000,65.9200000000,62.1700000000,3529024,227390193.6900,6.031800,-4411.850519,12.364457,19.128500,35.194130
290,2021-11-01,sh.688521,67.0000000000,67.0000000000,63.4600000000,65.5700000000,65.9200000000,3715061,241873821.1000,-0.530900,842.895415,12.052215,16.366345,30.853703
291,2021-11-02,sh.688521,65.9900000000,67.4400000000,64.5700000000,65.8100000000,65.5700000000,2858449,189479741.9000,0.366000,845.980590,12.096329,16.426249,30.966634
292,2021-11-03,sh.688521,65.9800000000,67.6000000000,65.2200000000,66.4000000000,65.8100000000,2602428,173004384.2000,0.896500,853.564977,12.204775,16.573514,31.244256
293,2021-11-04,sh.688521,66.3500000000,67.7600000000,66.1000000000,66.1300000000,66.4000000000,2595007,173709582.2900,-0.406600,850.094156,12.155147,16.506122,31.117209
294,2021-11-05,sh.688521,66.4000000000,73.4900000000,66.3000000000,71.5000000000,66.1300000000,8768930,621860926.2000,8.120400,919.124938,13.142190,17.846480,33.644041
295,2021-11-08,sh.688521,70.9900000000,72.7200000000,69.0200000000,71.5100000000,71.5000000000,4063803,289040809.9400,0.014000,919.253487,13.144028,17.848976,33.648746
296,2021-11-09,sh.688521,72.3100000000,77.5800000000,71.3800000000,75.3500000000,71.5100000000,6171166,462677985.8800,5.369900,977.268120,13.973555,18.975435,35.772339
297,2021-11-10,sh.688521,75.6000000000,76.5000000000,73.7400000000,75.0000000000,75.3500000000,3542539,266032753.8600,-0.464500,972.728719,13.908648,18.887294,35.606177
298,2021-11-11,sh.688521,74.1500000000,77.7700000000,73.9500000000,75.5000000000,75.0000000000,4281042,324242906.7800,0.666700,979.213577,14.001373,19.013210,35.843551
299,2021-11-12,sh.688521,74.5800000000,79.3600000000,74.5800000000,74.8000000000,75.5000000000,4027970,306328530.4700,-0.927200,970.134776,13.871559,18.836928,35.511227
300,2021-11-15,sh.688521,75.1500000000,76.5000000000,73.7700000000,74.3100000000,74.8000000000,3761489,282013759.0800,-0.655100,963.779615,13.780689,18.713531,35.278600
301,2021-11-16,sh.688521,74.4000000000,75.1000000000,71.1000000000,71.2100000000,74.3100000000,3928511,287072163.7600,-4.171700,923.573495,13.205798,17.932857,33.806878
302,2021-11-17,sh.688521,71.9900000000,75.1300000000,70.9800000000,74.9900000000,71.2100000000,6479515,475861269.5600,5.308200,972.599022,13.906794,18.884776,35.601429
303,2021-11-18,sh.688521,75.0000000000,75.5400000000,72.8700000000,74.6000000000,74.9900000000,3652481,271334366.5600,-0.520100,967.540833,13.834469,18.786562,35.416277
304,2021-11-19,sh.688521,75.0000000000,76.7700000000,74.2900000000,74.8800000000,74.6000000000,3867477,291385979.6400,0.375300,971.172353,13.886394,18.857075,35.549207
305,2021-11-22,sh.688521,76.1200000000,78.2000000000,75.1200000000,76.6500000000,74.8800000000,5208776,401385210.4000,2.363800,994.128751,14.214639,19.302815,36.389513
306,2021-11-23,sh.688521,75.5000000000,78.8700000000,75.5000000000,77.6100000000,76.6500000000,5424400,417816265.8400,1.252400,1006.579679,14.392669,19.544572,36.845272
307,2021-11-24,sh.688521,77.9000000000,78.6900000000,77.0600000000,77.6800000000,77.6100000000,4238358,330123236.1900,0.090200,1007.487559,14.405651,19.562200,36.878504
308,2021-11-25,sh.688521,77.6800000000,79.8800000000,76.0800000000,76.9000000000,77.6800000000,4218131,328486177.0000,-1.004100,997.371180,14.261001,19.365773,36.508200
309,2021-11-26,sh.688521,75.8000000000,79.9800000000,75.6000000000,77.9200000000,76.9000000000,4771771,371607927.5800,1.326400,1010.600291,14.450158,19.622640,36.992444
310,2021-11-29,sh.688521,75.9800000000,79.3500000000,75.8900000000,78.0600000000,77.9200000000,3991044,311130942.5400,0.179700,1012.416051,14.476121,19.657896,37.058909
311,2021-11-30,sh.688521,78.2900000000,79.1500000000,76.7700000000,77.5800000000,78.0600000000,3618838,281594752.6700,-0.614900,1006.190587,14.387106,19.537017,36.831029
312,2021-12-01,sh.688521,77.8800000000,78.4400000000,75.8600000000,76.2900000000,77.5800000000,2992914,230147165.6800,-1.662800,989.459653,14.147877,19.212156,36.218603
313,2021-12-02,sh.688521,76.2900000000,77.8900000000,73.8000000000,74.5000000000,76.2900000000,3266647,245097649.7800,-2.346300,966.243861,13.815924,18.761379,35.368802
