,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
759,2010-02-10,sh.601991,16.9242752000,17.0893900800,16.8829964800,17.0893900800,16.8829964800,2340884,19285239.0000,1.222500,52.347012,3.795932,2.163186,-78.825976
760,2010-02-11,sh.601991,17.1100294400,17.1925868800,17.0481113600,17.0893900800,17.0893900800,1573897,13053793.0000,0.000000,52.347012,3.795932,2.163186,-78.825976
761,2010-02-12,sh.601991,17.1100294400,17.2545049600,17.1100294400,17.2132262400,17.0893900800,1621672,13509543.0000,0.724600,52.726338,3.823439,2.178861,-79.397179
762,2010-02-22,sh.601991,17.2132262400,17.3164230400,17.0274720000,17.0481113600,17.2132262400,2545886,21118112.0000,-0.959200,52.220570,3.786763,2.157961,-78.635575
763,2010-02-23,sh.601991,17.0274720000,17.2338656000,16.8829964800,17.1925868800,17.0481113600,2869100,23772893.0000,0.847500,52.663117,3.818855,2.176249,-79.301978
764,2010-02-24,sh.601991,17.2545049600,17.6053740800,17.1306688000,17.5847347200,17.1925868800,4285502,36278543.0000,2.280900,53.864317,3.905959,2.225887,-81.110787
765,2010-02-25,sh.601991,17.5434560000,17.6466528000,17.4402592000,17.6260134400,17.5847347200,4601775,39119166.0000,0.234700,53.990759,3.915128,2.231112,-81.301188
766,2010-02-26,sh.601991,17.5640953600,17.5640953600,17.3783411200,17.5021772800,17.6260134400,3615323,30591472.0000,-0.702600,53.611433,3.887621,2.215437,-80.729985
767,2010-03-01,sh.601991,17.4608985600,17.7498496000,17.2957836800,17.6879315200,17.5021772800,4838801,41083611.0000,1.061300,54.180422,3.928882,2.238950,-81.586789
768,2010-03-02,sh.601991,17.7498496000,18.0800793600,17.5847347200,17.7085708800,17.6879315200,5343705,46018048.0000,0.116700,54.243643,3.933466,2.241562,-81.681990
769,2010-03-03,sh.601991,17.7085708800,17.9768825600,17.5021772800,17.7498496000,17.7085708800,6987040,60075573.0000,0.233100,54.370085,3.942635,2.246787,-81.872391
770,2010-03-04,sh.601991,17.7498496000,17.8736857600,17.1306688000,17.1513081600,17.7498496000,5822681,49470793.0000,-3.372100,52.536675,3.809686,2.171024,-79.111578
771,2010-03-05,sh.601991,17.1513081600,17.3370624000,16.9655539200,17.1306688000,17.1513081600,3515833,29208421.0000,-0.120300,52.473454,3.805101,2.168411,-79.016377
772,2010-03-08,sh.601991,17.1925868800,17.3783411200,17.0481113600,17.2338656000,17.1306688000,2729356,22802106.0000,0.602400,52.789559,3.828023,2.181474,-79.492379
773,2010-03-09,sh.601991,17.2545049600,17.3370624000,17.0687507200,17.2338656000,17.2338656000,2597214,21625633.0000,0.000000,52.789559,3.828023,2.181474,-79.492379
774,2010-03-10,sh.601991,17.1719475200,17.2751443200,17.0687507200,17.1100294400,17.2338656000,2431112,20208458.0000,-0.718600,52.410233,3.800517,2.165799,-78.921177
775,2010-03-11,sh.601991,17.1100294400,17.1513081600,16.8829964800,17.0274720000,17.1100294400,2819668,23249244.0000,-0.482500,52.157349,3.782179,2.155348,-78.540375
776,2010-03-12,sh.601991,17.0274720000,17.1513081600,16.9242752000,16.9861932800,17.0274720000,2252557,18564166.0000,-0.242400,52.030907,3.773010,2.150123,-78.349974
777,2010-03-15,sh.601991,16.9861932800,17.0893900800,16.8004390400,16.9036358400,16.9861932800,2541273,20781380.0000,-0.486000,51.778023,3.754672,2.139673,-77.969172
778,2010-03-16,sh.601991,16.8004390400,17.0274720000,16.8004390400,16.9655539200,16.9036358400,1569519,12870670.0000,0.366300,51.967686,3.768425,2.147511,-78.254773
779,2010-03-17,sh.601991,16.9861932800,17.1925868800,16.9242752000,17.1719475200,16.9655539200,3999873,33040168.0000,1.216500,52.599896,3.814270,2.173636,-79.206778
780,2010-03-18,sh.601991,17.1513081600,17.1925868800,17.0274720000,17.0481113600,17.1719475200,3080394,25505317.0000,-0.721200,52.220570,3.786763,2.157961,-78.635575
781,2010-03-19,sh.601991,17.0687507200,17.1100294400,16.7178816000,17.0274720000,17.0481113600,5578534,45834445.0000,-0.121100,52.157349,3.782179,2.155348,-78.540375
782,2010-03-22,sh.601991,17.0068326400,17.0893900800,16.8004390400,17.0068326400,17.0274720000,6268167,51426280.0000,-0.121200,52.094128,3.777594,2.152736,-78.445174
783,2010-03-23,sh.601991,17.0481113600,17.0481113600,16.8004390400,16.8417177600,17.0068326400,5196716,42459076.0000,-0.970900,53.909391,3.909228,2.227750,-81.178661
784,2010-03-24,sh.601991,16.9036358400,16.9655539200,16.7178816000,16.8417177600,16.8417177600,5617886,45798313.0000,0.000000,53.909391,3.909228,2.227750,-81.178661
785,2010-03-25,sh.601991,16.7797996800,16.9861932800,16.5940454400,16.7178816000,16.8417177600,6815356,55331761.0000,-0.735300,53.512998,3.880483,2.211369,-80.581759
786,2010-03-26,sh.601991,16.7385209600,16.8210784000,16.5527667200,16.8210784000,16.7178816000,5471764,44320512.0000,0.617300,53.843325,3.904437,2.225020,-81.079177
787,2010-03-29,sh.601991,16.8623571200,17.0481113600,16.7797996800,17.0068326400,16.8210784000,7554571,62144616.0000,1.104300,54.437914,3.947554,2.249590,-81.974530
788,2010-03-30,sh.601991,16.9861932800,17.0481113600,16.8623571200,17.0068326400,17.0068326400,5032287,41309206.0000,0.000000,54.437914,3.947554,2.249590,-81.974530
789,2010-03-31,sh.601991,16.9861932800,17.4402592000,16.8829964800,17.3164230400,17.0068326400,11625413,96747958.0000,1.820400,55.428896,4.019414,2.290542,-83.466785
790,2010-04-01,sh.601991,17.2338656000,17.2751443200,17.0687507200,17.2545049600,17.3164230400,9326487,77549746.0000,-0.357600,55.230699,4.005042,2.282351,-83.168334
791,2010-04-02,sh.601991,17.2545049600,17.2957836800,17.0893900800,17.1306688000,17.2545049600,5798069,48113298.0000,-0.717700,54.834307,3.976298,2.265971,-82.571432
792,2010-04-06,sh.601991,17.1719475200,17.1925868800,16.9655539200,17.0687507200,17.1306688000,5394381,44519746.0000,-0.361400,54.636110,3.961926,2.257781,-82.272981
793,2010-04-07,sh.601991,17.0481113600,17.2751443200,16.9655539200,17.1925868800,17.0687507200,7327139,60909553.0000,0.725500,55.032503,3.990670,2.274161,-82.869883
794,2010-04-08,sh.601991,17.1306688000,17.1719475200,16.8417177600,16.8623571200,17.1925868800,5903886,48530985.0000,-1.920800,53.975456,3.914019,2.230480,-81.278144
795,2010-04-09,sh.601991,16.9036358400,17.0274720000,16.8829964800,17.0068326400,16.8623571200,3963954,32564196.0000,0.856800,54.437914,3.947554,2.249590,-81.974530
796,2010-04-12,sh.601991,16.9242752000,17.1719475200,16.8829964800,17.1306688000,17.0068326400,6403282,52887811.0000,0.728200,54.834307,3.976298,2.265971,-82.571432
797,2010-04-13,sh.601991,17.1306688000,17.2545049600,16.9036358400,17.1100294400,17.1306688000,7652176,63437392.0000,-0.120500,54.768241,3.971507,2.263241,-82.471948
798,2010-04-14,sh.601991,17.1306688000,17.2957836800,17.0893900800,17.2132262400,17.1100294400,5578250,46411547.0000,0.603100,55.098568,3.995461,2.276891,-82.969367
799,2010-04-15,sh.601991,17.2751443200,17.2751443200,16.9655539200,17.0274720000,17.2132262400,4490301,37175978.0000,-1.079100,54.503979,3.952344,2.252321,-82.074014
800,2010-04-16,sh.601991,17.0274720000,17.0274720000,16.8210784000,16.9036358400,17.0274720000,3896507,31867963.0000,-0.727300,54.107587,3.923600,2.235940,-81.477112
801,2010-04-19,sh.601991,16.9036358400,16.9036358400,16.9036358400,16.9036358400,16.9036358400,0,0.0000,0.000000,54.107587,3.923600,2.235940,-81.477112
802,2010-04-20,sh.601991,16.0987008000,16.3050944000,15.8097497600,16.2844550400,16.9036358400,8119548,63385167.0000,-3.663000,65.649362,3.725100,2.025871,-25.908575
803,2010-04-21,sh.601991,17.9149644800,17.9149644800,17.9149644800,17.9149644800,16.2844550400,10882276,94458156.0000,10.012700,72.222619,4.098082,2.228715,-28.502717
804,2010-04-22,sh.601991,18.5547846400,19.5867526400,18.1626368000,18.2658336000,17.9149644800,73755854,672790549.0000,1.958500,73.637117,4.178344,2.272365,-29.060949
805,2010-04-23,sh.601991,17.7498496000,17.8324070400,17.1306688000,17.4196198400,18.2658336000,27845411,234923027.0000,-4.632800,70.225680,3.984771,2.167092,-27.714623
806,2010-04-26,sh.601991,17.1925868800,17.3370624000,16.5940454400,16.7178816000,17.4196198400,15438194,125579410.0000,-4.028400,67.396684,3.824247,2.079792,-26.598157
807,2010-04-27,sh.601991,16.7385209600,17.1513081600,16.3463731200,17.1306688000,16.7178816000,16012001,130333275.0000,2.469100,69.060799,3.918673,2.131145,-27.254902
808,2010-04-28,sh.601991,16.8829964800,16.8829964800,16.5321273600,16.6766028800,17.1306688000,7740281,62523703.0000,-2.650600,67.230272,3.814805,2.074657,-26.532483
809,2010-04-29,sh.601991,16.6146848000,16.9861932800,16.1606188800,16.2225369600,16.6766028800,7952984,63839644.0000,-2.722800,65.399745,3.710936,2.018168,-25.810064
810,2010-04-30,sh.601991,16.2018976000,16.2018976000,15.6859136000,16.0161433600,16.2225369600,6733149,51900266.0000,-1.272300,65.476455,3.254153,1.766359,-247.100631
811,2010-05-04,sh.601991,15.7891104000,16.1399795200,15.5827168000,15.7684710400,16.0161433600,4114668,31682783.0000,-1.546400,64.463932,3.203831,1.739044,-243.279487
812,2010-05-05,sh.601991,15.8510284800,16.1606188800,15.6859136000,16.0987008000,15.7684710400,6174888,47614803.0000,2.094200,65.813962,3.270927,1.775464,-248.374346
813,2010-05-06,sh.601991,15.9129465600,16.0161433600,15.5001593600,15.5414380800,16.0987008000,6523052,49718259.0000,-3.461500,63.535787,3.157702,1.714006,-239.776772
814,2010-05-07,sh.601991,15.4795200000,15.4795200000,14.9841753600,15.0667328000,15.5414380800,5754254,42169620.0000,-3.054400,61.595119,3.061252,1.661652,-232.452913
815,2010-05-10,sh.601991,15.0048147200,15.2731264000,14.9635360000,15.2318476800,15.0667328000,3672681,26900798.0000,1.095900,62.270134,3.094800,1.679862,-235.000342
816,2010-05-11,sh.601991,15.3969625600,15.4795200000,14.9635360000,15.1905689600,15.2318476800,4500955,33200470.0000,-0.271000,62.101380,3.086413,1.675310,-234.363485
817,2010-05-12,sh.601991,15.1699296000,15.1905689600,14.9635360000,15.1286508800,15.1905689600,3188476,23281830.0000,-0.407600,61.848249,3.073832,1.668481,-233.408199
818,2010-05-13,sh.601991,15.1492902400,15.3350444800,15.0254540800,15.2937657600,15.1286508800,4557270,33601913.0000,1.091400,62.523264,3.107380,1.686691,-235.955628
819,2010-05-14,sh.601991,15.2731264000,15.6652742400,15.1699296000,15.5001593600,15.2937657600,5170549,38776584.0000,1.349500,63.367033,3.149315,1.709453,-239.139915
820,2010-05-17,sh.601991,15.3763232000,15.3763232000,14.4888307200,14.6126668800,15.5001593600,4748584,34431426.0000,-5.725700,59.738827,2.968995,1.611575,-225.447483
821,2010-05-18,sh.601991,14.6539456000,14.9428966400,14.0141254400,14.6126668800,14.6126668800,4325997,30177562.0000,0.000000,59.738827,2.968995,1.611575,-225.447483
822,2010-05-19,sh.601991,14.5713881600,14.7984211200,14.3649945600,14.6126668800,14.6126668800,3067084,21734265.0000,0.000000,59.738827,2.968995,1.611575,-225.447483
823,2010-05-20,sh.601991,14.6126668800,14.7777817600,14.4475520000,14.4888307200,14.6126668800,2442327,17280453.0000,-0.847500,59.232566,2.943834,1.597918,-223.536911
824,2010-05-21,sh.601991,14.1998796800,14.8603392000,13.6426169600,14.7984211200,14.4888307200,4789051,32913561.0000,2.136800,60.498219,3.006736,1.632061,-228.313341
825,2010-05-24,sh.601991,14.8603392000,15.2524870400,14.7158636800,15.1699296000,14.7984211200,6040928,44001587.0000,2.510500,62.017003,3.082219,1.673033,-234.045056
826,2010-05-25,sh.601991,15.1080115200,15.1080115200,14.4681913600,14.5507488000,15.1699296000,5566333,40028097.0000,-4.081600,59.485697,2.956415,1.604746,-224.492197
827,2010-05-26,sh.601991,14.5507488000,16.0161433600,14.5094700800,15.6446348800,14.5507488000,16272737,123404146.0000,7.517700,63.957671,3.178670,1.725387,-241.368915
828,2010-05-27,sh.601991,15.3763232000,15.7271923200,15.0667328000,15.6446348800,15.6446348800,9201458,68792289.0000,0.000000,63.957671,3.178670,1.725387,-241.368915
829,2010-05-28,sh.601991,15.7271923200,15.8097497600,15.2937657600,15.4382412800,15.6446348800,5602948,42069132.0000,-1.319300,63.113902,3.136735,1.702624,-238.184629
830,2010-05-31,sh.601991,15.3763232000,15.4382412800,14.8809785600,14.9016179200,15.4382412800,3870821,28433584.0000,-3.475900,60.920104,3.027704,1.643442,-229.905484
831,2010-06-01,sh.601991,14.8190604800,15.0254540800,14.6126668800,14.8190604800,14.9016179200,3689716,26348921.0000,-0.554000,60.582596,3.010930,1.634337,-228.631769
832,2010-06-02,sh.601991,14.6952243200,14.8396998400,14.4888307200,14.8190604800,14.8190604800,2502587,17783437.0000,0.000000,60.582596,3.010930,1.634337,-228.631769
833,2010-06-03,sh.601991,14.8603392000,14.9635360000,14.5713881600,14.6539456000,14.8190604800,2272791,16282849.0000,-1.114200,59.907581,2.977382,1.616128,-226.084340
834,2010-06-04,sh.601991,14.6333062400,14.7365030400,14.5507488000,14.6539456000,14.6539456000,2396426,16991911.0000,0.000000,59.907581,2.977382,1.616128,-226.084340
835,2010-06-07,sh.601991,14.4475520000,14.5301094400,14.2411584000,14.3237158400,14.6539456000,2679848,18602855.0000,-2.253500,58.557551,2.910286,1.579708,-220.989482
836,2010-06-08,sh.601991,14.2411584000,14.4475520000,14.1586009600,14.3237158400,14.3237158400,1732047,12009992.0000,0.000000,58.557551,2.910286,1.579708,-220.989482
837,2010-06-09,sh.601991,14.4062732800,14.6539456000,14.2617977600,14.6333062400,14.3237158400,3103531,21740329.0000,2.161385,59.823204,2.973189,1.613851,-225.765911
838,2010-06-10,sh.601991,14.6333062400,14.9016179200,14.4888307200,14.7158636800,14.6333062400,3386922,24149461.0000,0.564200,60.160712,2.989963,1.622956,-227.039626
839,2010-06-11,sh.601991,14.7158636800,14.7158636800,14.7158636800,14.7158636800,14.7158636800,0,0.0000,0.000000,60.160712,2.989963,1.622956,-227.039626
840,2010-06-17,sh.601991,14.7571424000,15.0254540800,14.6745849600,14.7365030400,14.7158636800,2066120,14823327.0000,0.140300,60.245089,2.994156,1.625232,-227.358055
841,2010-06-18,sh.601991,14.8190604800,14.8190604800,14.2824371200,14.3856339200,14.7365030400,2194064,15430564.0000,-2.381000,58.810682,2.922867,1.586536,-221.944768
842,2010-06-21,sh.601991,14.4062732800,14.7571424000,14.2824371200,14.7365030400,14.3856339200,2620011,18547797.0000,2.439000,60.245089,2.994156,1.625232,-227.358055
843,2010-06-22,sh.601991,14.7571424000,14.9016179200,14.6333062400,14.7984211200,14.7365030400,2798727,20064458.0000,0.420200,60.498219,3.006736,1.632061,-228.313341
844,2010-06-23,sh.601991,14.8603392000,14.8603392000,14.5920275200,14.6952243200,14.7984211200,1992869,14186237.0000,-0.697400,60.076335,2.985769,1.620680,-226.721197
845,2010-06-24,sh.601991,14.6952243200,14.7571424000,14.4062732800,14.6126668800,14.6952243200,1812140,12800995.0000,-0.561800,59.738827,2.968995,1.611575,-225.447483
846,2010-06-25,sh.601991,14.6126668800,14.7158636800,14.4888307200,14.6539456000,14.6126668800,1836761,13019377.0000,0.282500,59.907581,2.977382,1.616128,-226.084340
847,2010-06-28,sh.601991,14.7581679600,14.8415474400,14.4663397800,14.6330987400,14.6539436100,2043649,14374744.0000,-0.142200,59.232566,2.943834,1.597918,-223.536911
848,2010-06-29,sh.601991,14.6539436100,14.8415474400,13.8826834200,14.7998577000,14.6330987400,5229807,36103220.0000,1.139600,59.907581,2.977382,1.616128,-226.084340
849,2010-06-30,sh.601991,14.6122538700,14.6122538700,13.9660629000,14.3621154300,14.7998577000,3426263,23441628.0000,-2.957700,58.135667,2.889319,1.568327,-219.397339
850,2010-07-01,sh.601991,14.1745116000,14.4871846500,13.8618385500,14.1745116000,14.3621154300,2338050,15838390.0000,-1.306200,57.376275,2.851577,1.547840,-216.531481
851,2010-07-02,sh.601991,14.0702872500,14.3621154300,13.7159244600,14.2370462100,14.1745116000,2422844,16372866.0000,0.441200,57.629405,2.864158,1.554669,-217.486767
852,2010-07-05,sh.601991,14.1745116000,14.1745116000,13.9660629000,14.0911321200,14.2370462100,1935402,13057578.0000,-1.024900,57.038767,2.834803,1.538735,-215.257766
853,2010-07-06,sh.601991,14.0911321200,14.3204256900,14.0077526400,14.2578910800,14.0911321200,3011444,20475303.0000,1.183400,57.713782,2.868351,1.556945,-217.805195
854,2010-07-07,sh.601991,14.1953564700,14.2787359500,14.0702872500,14.2787359500,14.2578910800,2923390,19911493.0000,0.146200,57.798159,2.872545,1.559222,-218.123624
855,2010-07-08,sh.601991,14.2787359500,14.3829603000,14.0494423800,14.1953564700,14.2787359500,2008067,13697849.0000,-0.583900,57.460652,2.855771,1.550117,-216.849909
856,2010-07-09,sh.601991,14.1745116000,14.5705641300,13.9660629000,14.4663397800,14.1953564700,3663800,25230064.0000,1.909000,58.557551,2.910286,1.579708,-220.989482
857,2010-07-12,sh.601991,14.4663397800,14.5497192600,14.3621154300,14.5080295200,14.4663397800,4086617,28331081.0000,0.288200,58.726305,2.918673,1.584260,-221.626339
858,2010-07-13,sh.601991,14.4454949100,14.4454949100,14.1745116000,14.2578910800,14.5080295200,2340090,15983740.0000,-1.724100,57.713782,2.868351,1.556945,-217.805195
859,2010-07-14,sh.601991,14.2787359500,14.4663397800,14.2162013400,14.2787359500,14.2578910800,3305142,22701183.0000,0.146200,57.798159,2.872545,1.559222,-218.123624
860,2010-07-15,sh.601991,14.2787359500,14.3829603000,13.9869077700,14.1119769900,14.2787359500,2005161,13640152.0000,-1.167900,57.123144,2.838997,1.541012,-215.576195
861,2010-07-16,sh.601991,14.0911321200,14.1119769900,13.8618385500,14.0911321200,14.1119769900,2426942,16258264.0000,-0.147707,57.038767,2.834803,1.538735,-215.257766
862,2010-07-19,sh.601991,13.9243731600,14.2370462100,13.8618385500,14.2162013400,14.0911321200,2364825,15987297.0000,0.887600,57.545029,2.859964,1.552393,-217.168338
863,2010-07-20,sh.601991,14.2578910800,14.4871846500,14.1328218600,14.4871846500,14.2162013400,7153399,49190285.0000,1.906200,58.641928,2.914480,1.581984,-221.307910
864,2010-07-21,sh.601991,14.5080295200,15.4668935400,14.3829603000,14.9874615300,14.4871846500,13712882,98360615.0000,3.453200,60.666973,3.015123,1.636614,-228.950198
865,2010-07-22,sh.601991,14.7164782200,14.9040820500,14.6539436100,14.8415474400,14.9874615300,6757016,47901464.0000,-0.973600,60.076335,2.985769,1.620680,-226.721197
866,2010-07-23,sh.601991,14.8623923100,14.9040820500,14.6122538700,14.7581679600,14.8415474400,4564366,32246313.0000,-0.561800,59.738827,2.968995,1.611575,-225.447483
867,2010-07-26,sh.601991,14.7581679600,14.9249269200,14.7373230900,14.7998577000,14.7581679600,4995503,35505136.0000,0.282500,59.907581,2.977382,1.616128,-226.084340
868,2010-07-27,sh.601991,14.8623923100,14.8623923100,14.5705641300,14.6122538700,14.7998577000,5464520,38420951.0000,-1.267600,59.148189,2.939641,1.595641,-223.218482
869,2010-07-28,sh.601991,14.6122538700,14.9874615300,14.5914090000,14.8832371800,14.6122538700,6344211,45075718.0000,1.854500,60.245089,2.994156,1.625232,-227.358055
870,2010-07-29,sh.601991,14.8832371800,15.1959102300,14.8832371800,15.1333756200,14.8832371800,12341918,89078372.0000,1.680700,61.257611,3.044478,1.652547,-231.179199
871,2010-07-30,sh.601991,15.1333756200,15.1333756200,14.8415474400,14.9457717900,15.1333756200,3988448,28595203.0000,-1.239700,60.498219,3.006736,1.632061,-228.313341
872,2010-08-02,sh.601991,14.9457717900,15.1125307500,14.9040820500,15.0499961400,14.9457717900,4757762,34294240.0000,0.697400,60.920104,3.027704,1.643442,-229.905484
873,2010-08-03,sh.601991,15.0499961400,15.1125307500,14.7164782200,14.7581679600,15.0499961400,6318445,45242189.0000,-1.939100,59.738827,2.968995,1.611575,-225.447483
874,2010-08-04,sh.601991,14.8207025700,14.8415474400,14.5497192600,14.7581679600,14.7581679600,4649108,32764239.0000,0.000000,59.738827,2.968995,1.611575,-225.447483
875,2010-08-05,sh.601991,14.8415474400,14.8623923100,14.6956333500,14.7164782200,14.7581679600,4201561,29755588.0000,-0.282500,59.570074,2.960608,1.607023,-224.810626
876,2010-08-06,sh.601991,14.7164782200,14.9040820500,14.6122538700,14.9040820500,14.7164782200,5338807,37882914.0000,1.274800,60.329465,2.998350,1.627509,-227.676483
877,2010-08-09,sh.601991,14.9040820500,14.9666166600,14.7581679600,14.8832371800,14.9040820500,6946683,49499681.0000,-0.139900,60.245089,2.994156,1.625232,-227.358055
878,2010-08-10,sh.601991,14.8832371800,15.0499961400,14.5914090000,14.5914090000,14.8832371800,6128703,43557716.0000,-1.960800,59.063812,2.935447,1.593365,-222.900054
879,2010-08-11,sh.601991,14.5497192600,14.5914090000,14.4246500400,14.5497192600,14.5914090000,3649630,25395170.0000,-0.285700,58.895059,2.927060,1.588813,-222.263196
880,2010-08-12,sh.601991,14.4246500400,14.5288743900,14.2995808200,14.3621154300,14.5497192600,3777914,26090139.0000,-1.289400,58.135667,2.889319,1.568327,-219.397339
881,2010-08-13,sh.601991,14.4038051700,14.6539436100,14.3204256900,14.5288743900,14.3621154300,3576307,24868438.0000,1.161100,58.810682,2.922867,1.586536,-221.944768
882,2010-08-16,sh.601991,14.5288743900,14.9040820500,14.4663397800,14.8623923100,14.5288743900,7005967,49728560.0000,2.295600,60.160712,2.989963,1.622956,-227.039626
883,2010-08-17,sh.601991,14.9666166600,14.9666166600,14.7164782200,14.8415474400,14.8623923100,4468935,31800908.0000,-0.140300,60.076335,2.985769,1.620680,-226.721197
884,2010-08-18,sh.601991,14.9040820500,15.0708410100,14.8415474400,14.8832371800,14.8415474400,6497471,46603299.0000,0.280900,60.245089,2.994156,1.625232,-227.358055
885,2010-08-19,sh.601991,14.8832371800,14.8832371800,14.8832371800,14.8832371800,14.8832371800,0,0.0000,0.000000,60.245089,2.994156,1.625232,-227.358055
886,2010-08-20,sh.601991,15.0083064000,15.0916858800,14.7998577000,14.8415474400,14.8832371800,7052088,50587110.0000,-0.280100,52.628573,3.012229,1.560605,15.962997
887,2010-08-23,sh.601991,14.7998577000,14.9040820500,14.6747884800,14.8415474400,14.8415474400,4398286,31156870.0000,0.000000,52.628573,3.012229,1.560605,15.962997
888,2010-08-24,sh.601991,14.8207025700,15.0083064000,14.7373230900,14.8832371800,14.8415474400,5399570,38497750.0000,0.280900,52.776406,3.020690,1.564989,16.007837
889,2010-08-25,sh.601991,14.8832371800,14.8832371800,14.4038051700,14.4871846500,14.8832371800,5679331,39833289.0000,-2.661100,51.371992,2.940308,1.523343,15.581858
890,2010-08-26,sh.601991,14.5080295200,14.6330987400,14.4038051700,14.5080295200,14.4871846500,2242352,15584239.0000,0.143900,51.445908,2.944539,1.525535,15.604278
891,2010-08-27,sh.601991,14.5080295200,14.5914090000,14.3829603000,14.5288743900,14.5080295200,2014087,13999601.0000,0.143700,51.519825,2.948769,1.527727,15.626698
892,2010-08-30,sh.601991,14.5705641300,14.6330987400,14.3829603000,14.5914090000,14.5288743900,3576281,25005112.0000,0.430400,51.741575,2.961461,1.534303,15.693957
893,2010-08-31,sh.601991,14.5705641300,14.5705641300,14.3829603000,14.3829603000,14.5914090000,4234406,29304335.0000,-1.428600,51.002409,2.919155,1.512384,15.469758
894,2010-09-01,sh.601991,14.3829603000,14.4663397800,14.1745116000,14.2370462100,14.3829603000,4527936,31072949.0000,-1.014500,50.484993,2.889540,1.497041,15.312819
895,2010-09-02,sh.601991,14.2787359500,14.4246500400,14.2370462100,14.3204256900,14.2370462100,3686230,25322507.0000,0.585700,50.780660,2.906463,1.505808,15.402498
896,2010-09-03,sh.601991,14.2787359500,14.3621154300,14.1536667300,14.2578910800,14.3204256900,4145471,28277705.0000,-0.436700,50.558910,2.893771,1.499233,15.335238
897,2010-09-06,sh.601991,14.3204256900,14.5914090000,14.2787359500,14.5288743900,14.2578910800,5662963,39165425.0000,1.900600,51.519825,2.948769,1.527727,15.626698
898,2010-09-07,sh.601991,14.5288743900,14.6122538700,14.4246500400,14.4871846500,14.5288743900,4315597,30044803.0000,-0.286900,51.371992,2.940308,1.523343,15.581858
899,2010-09-08,sh.601991,14.4871846500,14.4871846500,14.3204256900,14.4246500400,14.4871846500,3636876,25106884.0000,-0.431651,51.150242,2.927616,1.516768,15.514598
900,2010-09-09,sh.601991,14.4871846500,14.5080295200,14.1745116000,14.1953564700,14.4246500400,4697797,32163548.0000,-1.589600,50.337160,2.881079,1.492657,15.267979
901,2010-09-10,sh.601991,14.2162013400,14.2995808200,14.0702872500,14.1745116000,14.1953564700,3497851,23766577.0000,-0.146800,50.263244,2.876848,1.490465,15.245559
902,2010-09-13,sh.601991,14.2162013400,14.3412705600,14.1953564700,14.2578910800,14.1745116000,3593558,24589218.0000,0.588200,50.558910,2.893771,1.499233,15.335238
903,2010-09-14,sh.601991,14.2995808200,15.6128076300,14.1745116000,14.9874615300,14.2578910800,19609453,140996591.0000,5.117000,53.145989,3.041844,1.575948,16.119936
904,2010-09-15,sh.601991,14.8623923100,14.8623923100,14.5497192600,14.5914090000,14.9874615300,9408033,66226707.0000,-2.642600,51.741575,2.961461,1.534303,15.693957
905,2010-09-16,sh.601991,14.5914090000,15.0083064000,14.5705641300,14.7581679600,14.5914090000,9350083,66277713.0000,1.142900,52.332907,2.995307,1.551838,15.873317
906,2010-09-17,sh.601991,14.9666166600,15.0083064000,14.7581679600,14.7998577000,14.7581679600,7267985,51799597.0000,0.282500,52.480740,3.003768,1.556221,15.918157
907,2010-09-20,sh.601991,14.7998577000,14.7998577000,14.3412705600,14.3829603000,14.7998577000,5193960,36047592.0000,-2.816900,51.002409,2.919155,1.512384,15.469758
908,2010-09-21,sh.601991,14.4038051700,14.5080295200,14.2162013400,14.2787359500,14.3829603000,3134550,21480518.0000,-0.724600,50.632827,2.898001,1.501425,15.357658
909,2010-09-27,sh.601991,14.2787359500,14.5497192600,14.1745116000,14.4454949100,14.2787359500,4862378,33366198.0000,1.167900,51.224159,2.931847,1.518960,15.537018
910,2010-09-28,sh.601991,14.3829603000,14.3829603000,14.0285975100,14.0911321200,14.4454949100,4378760,29790684.0000,-2.453100,49.967578,2.859925,1.481698,15.155879
911,2010-09-29,sh.601991,14.1328218600,14.4871846500,13.9452180300,14.3204256900,14.0911321200,5019650,34012015.0000,1.627200,50.780660,2.906463,1.505808,15.402498
912,2010-09-30,sh.601991,14.1745116000,14.3829603000,14.1328218600,14.2578910800,14.3204256900,5003174,34244106.0000,-0.436700,50.558910,2.893771,1.499233,15.335238
913,2010-10-08,sh.601991,14.2995808200,14.6122538700,14.2787359500,14.4454949100,14.2578910800,7956680,55233914.0000,1.315800,51.224159,2.931847,1.518960,15.537018
914,2010-10-11,sh.601991,14.8623923100,15.1125307500,14.7790128300,14.9457717900,14.4454949100,17923330,128096337.0000,3.463200,52.998156,3.033382,1.571564,16.075096
915,2010-10-12,sh.601991,14.9040820500,15.3001345800,14.6330987400,15.1542204900,14.9457717900,22734774,163318120.0000,1.394700,53.737321,3.075689,1.593483,16.299296
916,2010-10-13,sh.601991,15.1125307500,15.1750653600,14.8207025700,14.9457717900,15.1542204900,16212125,116076260.0000,-1.375500,52.998156,3.033382,1.571564,16.075096
917,2010-10-14,sh.601991,14.9457717900,15.1959102300,14.7998577000,15.0083064000,14.9457717900,24430304,175856031.0000,0.418400,53.219905,3.046074,1.578140,16.142356
