,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
44,2007-03-14,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
45,2007-03-15,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
46,2007-03-16,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
47,2007-03-19,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
48,2007-03-20,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
49,2007-03-21,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
50,2007-03-22,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
51,2007-03-23,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
52,2007-03-26,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
53,2007-03-27,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
54,2007-03-28,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
55,2007-03-29,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
56,2007-03-30,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
57,2007-04-02,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
58,2007-04-03,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
59,2007-04-04,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
60,2007-04-05,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
61,2007-04-06,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
62,2007-04-09,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
63,2007-04-10,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
64,2007-04-11,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
65,2007-04-12,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
66,2007-04-13,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
67,2007-04-16,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
68,2007-04-17,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
69,2007-04-18,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
70,2007-04-19,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
71,2007-04-20,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
72,2007-04-23,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
73,2007-04-24,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
74,2007-04-25,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
75,2007-04-26,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
76,2007-04-27,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,21.502780,5.925740,12.012628,5.344200
77,2007-04-30,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
78,2007-05-08,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
79,2007-05-09,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
80,2007-05-10,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
81,2007-05-11,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
82,2007-05-14,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
83,2007-05-15,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
84,2007-05-16,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
85,2007-05-17,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
86,2007-05-18,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
87,2007-05-21,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
88,2007-05-22,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
89,2007-05-23,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
90,2007-05-24,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
91,2007-05-25,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
92,2007-05-28,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
93,2007-05-29,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
94,2007-05-30,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
95,2007-05-31,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
96,2007-06-01,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
97,2007-06-04,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
98,2007-06-05,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
99,2007-06-06,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
100,2007-06-07,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
101,2007-06-08,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
102,2007-06-11,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
103,2007-06-12,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
104,2007-06-13,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
105,2007-06-14,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
106,2007-06-15,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
107,2007-06-18,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
108,2007-06-19,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
109,2007-06-20,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
110,2007-06-21,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
111,2007-06-22,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
112,2007-06-25,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
113,2007-06-26,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
114,2007-06-27,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
115,2007-06-28,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
116,2007-06-29,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
117,2007-07-02,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
118,2007-07-03,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
119,2007-07-04,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
120,2007-07-05,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
121,2007-07-06,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
122,2007-07-09,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
123,2007-07-10,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
124,2007-07-11,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
125,2007-07-12,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
126,2007-07-13,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
127,2007-07-16,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
128,2007-07-17,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
129,2007-07-18,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
130,2007-07-19,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
131,2007-07-20,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
132,2007-07-23,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
133,2007-07-24,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
134,2007-07-25,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
135,2007-07-26,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
136,2007-07-27,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
137,2007-07-30,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
138,2007-07-31,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
139,2007-08-01,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
140,2007-08-02,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
141,2007-08-03,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
142,2007-08-06,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
143,2007-08-07,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
144,2007-08-08,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
145,2007-08-09,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
146,2007-08-10,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
147,2007-08-13,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
148,2007-08-14,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
149,2007-08-15,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
150,2007-08-16,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
151,2007-08-17,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
152,2007-08-20,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
153,2007-08-21,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
154,2007-08-22,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
155,2007-08-23,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
156,2007-08-24,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
157,2007-08-27,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
158,2007-08-28,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
159,2007-08-29,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
160,2007-08-30,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.541177,17.247872,11.922710,-132.833187
161,2007-08-31,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.353436,-55453.523543,10.619708,-40.500037
162,2007-09-03,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.353436,-55453.523543,10.619708,-40.500037
163,2007-09-04,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.353436,-55453.523543,10.619708,-40.500037
164,2007-09-05,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.353436,-55453.523543,10.619708,-40.500037
165,2007-09-06,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.353436,-55453.523543,10.619708,-40.500037
166,2007-09-07,sh.600369,4.0275308500,4.0275308500,4.0275308500,4.0275308500,4.0275308500,0,0.0000,0.000000,-5.353436,-55453.523543,10.619708,-40.500037
