,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1107,2011-07-21,sz.002078,41.2469432900,41.4746173100,40.6018669000,40.6777582400,41.4746173100,3992854,43077192.4000,-1.921300,16.156370,2.871485,1.280681,16.950059
1108,2011-07-22,sz.002078,40.7157039100,41.1331062800,40.6398125700,40.9433779300,40.6777582400,2894678,31223143.8600,0.653000,16.261868,2.890235,1.289043,17.060741
1109,2011-07-25,sz.002078,40.7915952500,41.3228346300,39.3496597900,39.5393881400,40.9433779300,5591551,59297997.7400,-3.429100,15.704232,2.791126,1.244841,16.475711
1110,2011-07-26,sz.002078,39.5393881400,40.1465188600,38.8943117500,39.9947361800,39.5393881400,3509218,36499485.9000,1.151600,15.885087,2.823269,1.259177,16.665450
1111,2011-07-27,sz.002078,39.8050078300,40.4880298900,39.5393881400,40.1844645300,39.9947361800,3384630,35770403.5900,0.474400,15.960443,2.836662,1.265150,16.744508
1112,2011-07-28,sz.002078,39.8050078300,39.8050078300,38.8943117500,39.3117141200,40.1844645300,4406163,45607776.9100,-2.171900,15.613805,2.775054,1.237673,16.380841
1113,2011-07-29,sz.002078,39.3117141200,39.5393881400,38.7804747400,39.0081487600,39.3117141200,2670826,27546119.9700,-0.772200,15.493235,2.753625,1.228115,16.254348
1114,2011-08-01,sz.002078,38.9702030900,39.4255511300,38.8563660800,39.1978771100,39.0081487600,1868856,19326495.5200,0.486400,15.568591,2.767018,1.234089,16.333406
1115,2011-08-02,sz.002078,39.0840401000,40.1844645300,38.3630723700,40.0706275200,39.1978771100,4826708,49808671.5900,2.226500,15.915230,2.828627,1.261566,16.697073
1116,2011-08-03,sz.002078,39.4634968000,40.1844645300,39.3117141200,39.8050078300,40.0706275200,2999268,31482036.8900,-0.662900,15.809731,2.809876,1.253203,16.586392
1117,2011-08-04,sz.002078,39.8808991700,40.2603558700,39.5014424700,39.8050078300,39.8050078300,3049821,32100330.1800,0.000000,15.809731,2.809876,1.253203,16.586392
1118,2011-08-05,sz.002078,38.4769093800,39.3496597900,37.9456700000,38.8184204100,39.8050078300,3697272,37829719.2000,-2.478600,15.417879,2.740232,1.222142,16.175290
1119,2011-08-08,sz.002078,38.0595070100,38.5148550500,36.0483865000,36.5037345400,38.8184204100,5618995,55083361.3500,-5.962900,14.498533,2.576836,1.149267,15.210781
1120,2011-08-09,sz.002078,35.4412557800,36.0483865000,34.1511030000,35.6309841300,36.5037345400,6349806,58937227.0600,-2.390900,14.151895,2.515228,1.121790,14.847114
1121,2011-08-10,sz.002078,36.3898975300,36.5796258800,35.5930384600,35.6309841300,35.6309841300,7999088,76112799.6200,0.000000,14.151895,2.515228,1.121790,14.847114
1122,2011-08-11,sz.002078,34.9100164000,37.1108652600,34.5305597000,36.6934628900,35.6309841300,7407315,71104452.2500,2.981900,14.573889,2.590229,1.155241,15.289839
1123,2011-08-12,sz.002078,37.0349739200,38.3630723700,37.0349739200,37.9077243300,36.6934628900,10097694,100693513.5300,3.309200,15.056169,2.675945,1.193470,15.795811
1124,2011-08-15,sz.002078,38.0974526800,38.5148550500,37.7559416500,38.3630723700,37.9077243300,5356232,53829141.5500,1.201200,15.237024,2.708088,1.207806,15.985550
1125,2011-08-16,sz.002078,38.4769093800,38.5148550500,37.7179959800,37.9077243300,38.3630723700,3716870,37268751.9000,-1.186900,15.056169,2.675945,1.193470,15.795811
1126,2011-08-17,sz.002078,37.7938873200,39.2737684500,37.6800503100,38.5148550500,37.9077243300,5746371,58662433.5600,1.601600,15.297309,2.718803,1.212585,16.048797
1127,2011-08-18,sz.002078,38.5907463900,38.6286920600,37.3005936100,37.4523762900,38.5148550500,4213557,41995726.8300,-2.758600,14.875314,2.643802,1.179134,15.606071
1128,2011-08-19,sz.002078,36.3898975300,36.8452455700,35.9724951600,36.5037345400,37.4523762900,4217951,40441387.3500,-2.532900,14.498533,2.576836,1.149267,15.210781
1129,2011-08-22,sz.002078,36.5037345400,36.9970282500,36.0863321700,36.2001691800,36.5037345400,2279652,21899462.1800,-0.831600,14.377963,2.555407,1.139710,15.084288
1130,2011-08-23,sz.002078,36.2760605200,36.8831912400,36.2760605200,36.8072999000,36.2001691800,1933357,18659279.5600,1.677100,14.619103,2.598265,1.158825,15.337274
1131,2011-08-24,sz.002078,37.1108652600,37.4144306200,36.7314085600,36.7693542300,36.8072999000,2395106,23401404.8800,-0.103100,14.604032,2.595586,1.157630,15.321462
1132,2011-08-25,sz.002078,36.7693542300,37.8318329900,36.6175715500,37.7559416500,36.7693542300,3255146,32031580.3300,2.683200,14.995884,2.665231,1.188691,15.732564
1133,2011-08-26,sz.002078,37.6421046400,38.6286920600,37.3764849500,38.0595070100,37.7559416500,3815427,38397134.1900,0.804019,15.116454,2.686660,1.198249,15.859057
1134,2011-08-29,sz.002078,37.9077243300,38.0215613400,37.1867566000,37.1867566000,38.0595070100,4137439,41020442.3400,-2.293100,15.291931,2.520455,1.157927,17.698166
1135,2011-08-30,sz.002078,37.4903219600,38.0974526800,37.1108652600,37.2626479400,37.1867566000,4206957,41640358.4000,0.204100,15.323139,2.525599,1.160290,17.734285
1136,2011-08-31,sz.002078,37.2247022700,37.4523762900,36.4278432000,36.8452455700,37.2626479400,3691090,35878934.2500,-1.120200,15.151495,2.497308,1.147293,17.535632
1137,2011-09-01,sz.002078,36.9211369100,37.1867566000,36.3519518600,36.4278432000,36.8452455700,2129630,20598023.1900,-1.132900,14.979851,2.469018,1.134296,17.336979
1138,2011-09-02,sz.002078,36.3519518600,36.6175715500,35.6309841300,35.7068754700,36.4278432000,2370386,22442358.8900,-1.979200,14.683375,2.420152,1.111846,16.993851
1139,2011-09-05,sz.002078,35.3274187700,35.5550927900,34.9100164000,35.2894731000,35.7068754700,2353172,21829211.5700,-1.169000,14.511731,2.391861,1.098849,16.795199
1140,2011-09-06,sz.002078,35.0997447500,35.3653644400,34.7582337200,35.2894731000,35.2894731000,1759779,16296295.3300,0.000000,14.511731,2.391861,1.098849,16.795199
1141,2011-09-07,sz.002078,35.4033101100,36.2001691800,35.2894731000,35.9724951600,35.2894731000,1999698,18829880.1000,1.935500,14.792603,2.438155,1.120117,17.120267
1142,2011-09-08,sz.002078,36.2001691800,36.2760605200,35.5171471200,35.5171471200,35.9724951600,2033421,19223262.8400,-1.265822,14.605355,2.407292,1.105938,16.903555
1143,2011-09-09,sz.002078,35.5550927900,36.0104408300,35.0238534100,35.0997447500,35.5171471200,1541553,14383567.7300,-1.175200,14.433711,2.379001,1.092941,16.704902
1144,2011-09-13,sz.002078,34.7202880500,34.7582337200,34.2269943400,34.4926140300,35.0997447500,2380505,21582173.0500,-1.729700,14.184047,2.337851,1.074036,16.415952
1145,2011-09-14,sz.002078,34.5305597000,34.9479620700,34.1890486700,34.9100164000,34.4926140300,1806626,16448652.0100,1.210100,14.355691,2.366142,1.087033,16.614605
1146,2011-09-15,sz.002078,34.9479620700,35.1376904200,34.7202880500,34.7202880500,34.9100164000,1565211,14402594.3300,-0.543500,14.277671,2.353282,1.081126,16.524308
1147,2011-09-16,sz.002078,34.9100164000,35.0997447500,34.6443967100,34.6443967100,34.7202880500,926930,8513526.8000,-0.218600,14.246463,2.348139,1.078762,16.488190
1148,2011-09-19,sz.002078,34.5685053700,34.5685053700,34.1511030000,34.1511030000,34.6443967100,1821229,16440976.4700,-1.423900,14.043611,2.314704,1.063402,16.253418
1149,2011-09-20,sz.002078,34.1511030000,34.6443967100,34.1131573300,34.3408313500,34.1511030000,1024593,9274293.2800,0.555600,14.121631,2.327563,1.069310,16.343715
1150,2011-09-21,sz.002078,34.1511030000,35.4033101100,34.1511030000,35.3274187700,34.3408313500,2285654,21068061.2700,2.872900,14.527335,2.394433,1.100030,16.813258
1151,2011-09-22,sz.002078,35.0997447500,35.3274187700,34.1890486700,34.2269943400,35.3274187700,2219435,20346326.0500,-3.114900,14.074819,2.319848,1.065765,16.289537
1152,2011-09-23,sz.002078,33.7337006300,34.1511030000,33.5819179500,33.9613746500,34.2269943400,1727051,15414125.8400,-0.776100,13.965590,2.301845,1.057494,16.163121
1153,2011-09-26,sz.002078,33.8475376400,34.4167226900,33.6578092900,33.7716463000,33.9613746500,1342453,12027651.6800,-0.558700,13.887570,2.288985,1.051587,16.072824
1154,2011-09-27,sz.002078,33.9993203200,34.3408313500,33.6957549600,34.0752116600,33.7716463000,1143306,10259879.1000,0.898900,14.012402,2.309560,1.061039,16.217299
1155,2011-09-28,sz.002078,34.1131573300,34.3408313500,33.6957549600,33.6957549600,34.0752116600,1311357,11753196.2300,-1.113600,13.856362,2.283841,1.049223,16.036706
1156,2011-09-29,sz.002078,33.5819179500,33.6198636200,32.2917651700,32.6332762000,33.6957549600,2177073,19001893.0000,-3.153200,13.419450,2.211828,1.016140,15.531044
1157,2011-09-30,sz.002078,32.7471132100,32.9747872300,32.5573848600,32.7471132100,32.6332762000,975590,8425471.8000,0.348800,13.466262,2.219544,1.019685,15.585222
1158,2011-10-10,sz.002078,32.7850588800,33.1265699100,32.5573848600,32.7471132100,32.7471132100,861671,7439564.2200,0.000000,13.466262,2.219544,1.019685,15.585222
1159,2011-10-11,sz.002078,33.4680809400,33.9613746500,32.5573848600,32.7471132100,32.7471132100,1398301,12196259.7900,0.000000,13.466262,2.219544,1.019685,15.585222
1160,2011-10-12,sz.002078,32.8988958900,34.0752116600,32.6332762000,33.9993203200,32.7471132100,2805349,24862223.0800,3.823900,13.981194,2.304416,1.058676,16.181181
1161,2011-10-13,sz.002078,34.0752116600,34.4926140300,33.6198636200,34.1890486700,33.9993203200,2712078,24424645.2500,0.558000,14.059215,2.317276,1.064584,16.271477
1162,2011-10-14,sz.002078,34.1890486700,34.3028856800,33.5819179500,33.8095919700,34.1890486700,1643446,14639701.7200,-1.109900,13.903174,2.291557,1.052768,16.090884
1163,2011-10-17,sz.002078,34.1131573300,34.3408313500,33.6198636200,33.8095919700,33.8095919700,1606385,14345829.4500,0.000000,13.903174,2.291557,1.052768,16.090884
1164,2011-10-18,sz.002078,33.6198636200,33.6198636200,32.6712218700,32.6712218700,33.8095919700,1804725,15760859.5400,-3.367000,13.435054,2.214400,1.017321,15.549103
1165,2011-10-19,sz.002078,32.8988958900,33.2024612500,32.1779281600,32.2917651700,32.6712218700,2309262,19771741.9300,-1.161400,13.279014,2.188681,1.005506,15.368510
1166,2011-10-20,sz.002078,32.1779281600,32.2538195000,30.9257210500,31.0016123900,32.2917651700,2976721,24465457.8200,-3.995300,12.748478,2.101237,0.965333,14.754492
1167,2011-10-21,sz.002078,31.0016123900,31.1533950700,30.2806446600,30.5083186800,31.0016123900,1859012,15017414.5300,-1.591200,12.545625,2.067802,0.949973,14.519720
1168,2011-10-24,sz.002078,30.6221556900,30.9257210500,29.5976226000,30.9257210500,30.5083186800,3571290,28508086.3700,1.368200,12.717270,2.096093,0.962970,14.718373
1169,2011-10-25,sz.002078,30.8877753800,31.7984714600,30.3944816700,31.6087431100,30.9257210500,3310849,27219456.6500,2.208600,12.998142,2.142387,0.984238,15.043441
1170,2011-10-26,sz.002078,31.1154494000,32.0640911500,30.9257210500,31.4949061000,31.6087431100,4462964,37120690.8800,-0.360100,13.028126,2.137206,0.979769,31.263452
1171,2011-10-27,sz.002078,31.4569604300,31.7605257900,31.2292864100,31.3431234200,31.4949061000,2981036,24755127.9300,-0.481900,12.965340,2.126906,0.975047,31.112785
1172,2011-10-28,sz.002078,31.7605257900,32.1399824900,31.5328517700,32.0261454800,31.3431234200,4125624,34620763.1600,2.179200,13.247878,2.173255,0.996295,31.790788
1173,2011-10-31,sz.002078,32.1020368200,32.2158738300,31.7225801200,31.9502541400,32.0261454800,2299050,19354583.4200,-0.237000,13.216485,2.168106,0.993935,31.715454
1174,2011-11-01,sz.002078,31.6846344500,32.0261454800,31.4949061000,31.7605257900,31.9502541400,3283861,27475920.1100,-0.593800,13.138002,2.155231,0.988032,31.527120
1175,2011-11-02,sz.002078,31.1913407400,31.9502541400,30.7739383700,31.9502541400,31.7605257900,3680756,30359285.2800,0.597400,13.216485,2.168106,0.993935,31.715454
1176,2011-11-03,sz.002078,32.1399824900,32.8988958900,31.9881998100,32.5194391900,31.9502541400,6079949,52167155.0300,1.781500,13.451933,2.206730,1.011641,32.280456
1177,2011-11-04,sz.002078,32.7850588800,33.1645155800,32.5194391900,32.8230045500,32.5194391900,4457597,38520405.8300,0.933500,13.577505,2.227329,1.021085,32.581791
1178,2011-11-07,sz.002078,32.7850588800,33.9613746500,32.6712218700,33.4301352700,32.8230045500,6141165,54115349.1500,1.849700,13.828649,2.268528,1.039972,33.184459
1179,2011-11-08,sz.002078,33.5819179500,33.7716463000,32.6332762000,32.6712218700,33.4301352700,3960596,34626005.3300,-2.270100,13.514719,2.217029,1.016363,32.431123
1180,2011-11-09,sz.002078,32.9368415600,33.2783525900,32.2158738300,33.2024612500,32.6712218700,3593407,31027231.9600,1.626000,13.734470,2.253079,1.032889,32.958459
1181,2011-11-10,sz.002078,32.7091675400,32.8609502200,32.2538195000,32.2538195000,33.2024612500,3165833,27128639.0000,-2.857100,13.342057,2.188705,1.003378,32.016788
1182,2011-11-11,sz.002078,32.3297108400,32.6712218700,32.0640911500,32.1779281600,32.2538195000,2062002,17594755.1100,-0.235300,13.310664,2.183555,1.001017,31.941455
1183,2011-11-14,sz.002078,32.5194391900,33.0506785700,32.4435478500,32.9747872300,32.1779281600,2871260,24852386.2000,2.476400,13.640291,2.237629,1.025807,32.732458
1184,2011-11-15,sz.002078,33.0127329000,33.1645155800,32.7471132100,32.9747872300,32.9747872300,2324449,20179948.0100,0.000000,13.640291,2.237629,1.025807,32.732458
1185,2011-11-16,sz.002078,33.0506785700,33.1265699100,31.5707974400,31.7225801200,32.9747872300,3139904,26782457.5400,-3.797500,13.122305,2.152656,0.986852,31.489453
1186,2011-11-17,sz.002078,31.8743628000,32.0640911500,31.4949061000,31.6846344500,31.7225801200,2217160,18544304.3600,-0.119600,13.106609,2.150081,0.985671,31.451786
1187,2011-11-18,sz.002078,31.3051777500,31.6846344500,30.6980470300,30.8877753800,31.6846344500,2664569,21797006.0900,-2.515000,12.776981,2.096007,0.960882,30.660783
1188,2011-11-21,sz.002078,30.8877753800,31.1533950700,30.5462643500,31.1533950700,30.8877753800,1384553,11262173.1900,0.860000,12.886857,2.114032,0.969145,30.924451
1189,2011-11-22,sz.002078,30.9257210500,31.1154494000,30.7359927000,31.0016123900,31.1533950700,1397772,11400560.7900,-0.487200,12.824071,2.103732,0.964423,30.773784
1190,2011-11-23,sz.002078,31.1154494000,31.1154494000,30.3944816700,30.5083186800,31.0016123900,1498870,12142293.0300,-1.591200,12.620016,2.070258,0.949078,30.284115
1191,2011-11-24,sz.002078,30.3185903300,30.5462643500,29.9770793000,30.3565360000,30.5083186800,1459472,11616132.1100,-0.497500,12.557230,2.059958,0.944356,30.133448
1192,2011-11-25,sz.002078,30.3185903300,31.1154494000,30.2047533200,30.3565360000,30.3565360000,1672560,13518917.1200,0.000000,12.557230,2.059958,0.944356,30.133448
1193,2011-11-28,sz.002078,30.4703730100,30.6221556900,29.5976226000,29.9011879600,30.3565360000,1650369,13076163.6000,-1.500000,12.368871,2.029058,0.930191,29.681446
1194,2011-11-29,sz.002078,30.2806446600,30.6980470300,30.0150249700,30.6601013600,29.9011879600,1531056,12272008.1600,2.538100,12.682802,2.080557,0.953799,30.434782
1195,2011-11-30,sz.002078,30.6221556900,30.6601013600,28.8766548700,29.0284375500,30.6601013600,2447550,19074859.2300,-5.321800,12.007851,1.969835,0.903040,28.815110
1196,2011-12-01,sz.002078,29.8632422900,30.0909163100,29.4078942500,29.5976226000,29.0284375500,3707481,29070351.4100,1.960800,12.243299,2.008459,0.920747,29.380112
1197,2011-12-02,sz.002078,29.5596769300,29.5976226000,28.9904918800,29.5976226000,29.5976226000,2687667,20719128.5300,0.000000,12.243299,2.008459,0.920747,29.380112
1198,2011-12-05,sz.002078,29.3699485800,30.1288619800,29.0284375500,30.0529706400,29.5976226000,3137377,24568922.8700,1.538500,12.431658,2.039358,0.934912,29.832113
1199,2011-12-06,sz.002078,29.6355682700,30.5083186800,29.4458399200,30.5083186800,30.0529706400,3439112,27234295.2300,1.515200,12.620016,2.070258,0.949078,30.284115
1200,2011-12-07,sz.002078,30.5462643500,30.9636667200,30.3944816700,30.4703730100,30.5083186800,2862039,23105254.2700,-0.124400,12.604320,2.067683,0.947897,30.246448
1201,2011-12-08,sz.002078,30.3944816700,30.8498297100,29.6355682700,30.3944816700,30.4703730100,2516385,20104532.8800,-0.249100,12.572926,2.062533,0.945536,30.171115
1202,2011-12-09,sz.002078,30.3185903300,30.4324273400,29.9770793000,30.3944816700,30.3944816700,1454596,11572158.9000,0.000000,12.572926,2.062533,0.945536,30.171115
1203,2011-12-12,sz.002078,30.1668076500,30.3565360000,29.7873509500,30.0909163100,30.3944816700,1258184,9961615.0500,-0.998800,12.447354,2.041933,0.936093,29.869780
1204,2011-12-13,sz.002078,29.8252966200,30.2047533200,28.7628178600,30.2047533200,30.0909163100,3060479,23797269.1500,0.378300,12.494444,2.049658,0.939634,29.982781
1205,2011-12-14,sz.002078,29.9770793000,30.2047533200,29.2940572400,29.7873509500,30.2047533200,3327354,26166550.6500,-1.381900,12.321782,2.021334,0.926649,29.568446
1206,2011-12-15,sz.002078,29.5976226000,30.2806446600,28.8387092000,30.2047533200,29.7873509500,5010659,39191051.7600,1.401300,12.494444,2.049658,0.939634,29.982781
1207,2011-12-16,sz.002078,30.2047533200,31.0775037300,29.9391336300,31.0775037300,30.2047533200,4260267,34381161.1700,2.889400,12.855464,2.108882,0.966784,30.849117
1208,2011-12-19,sz.002078,30.7359927000,31.1533950700,29.9770793000,31.1533950700,31.0775037300,4387092,35387556.0100,0.244200,12.886857,2.114032,0.969145,30.924451
1209,2011-12-20,sz.002078,31.1154494000,31.1913407400,30.5083186800,30.8118840400,31.1533950700,3560852,28933009.2200,-1.096200,12.745588,2.090857,0.958521,30.585450
1210,2011-12-21,sz.002078,30.9257210500,31.0016123900,29.2561115700,29.9770793000,30.8118840400,4398954,34778994.6500,-2.709400,12.400265,2.034208,0.932551,29.756780
1211,2011-12-22,sz.002078,29.5217312600,29.9391336300,28.4592525000,29.9391336300,29.9770793000,2731274,20978972.5100,-0.126600,12.384568,2.031633,0.931371,29.719113
1212,2011-12-23,sz.002078,29.7494052800,30.2426989900,29.4458399200,30.2047533200,29.9391336300,1762214,13934851.4900,0.887200,12.494444,2.049658,0.939634,29.982781
1213,2011-12-26,sz.002078,29.9011879600,30.2047533200,29.5976226000,30.1288619800,30.2047533200,1559878,12304480.9100,-0.251300,12.463051,2.044508,0.937273,29.907447
1214,2011-12-27,sz.002078,30.0909163100,30.1668076500,29.3320029100,29.9391336300,30.1288619800,1555304,12216421.7300,-0.629700,12.384568,2.031633,0.931371,29.719113
1215,2011-12-28,sz.002078,29.8252966200,30.2806446600,29.4078942500,30.0529706400,29.9391336300,1519185,11929916.1400,0.380200,12.431658,2.039358,0.934912,29.832113
1216,2011-12-29,sz.002078,29.9391336300,30.3565360000,29.5976226000,30.2806446600,30.0529706400,2114416,16723637.4900,0.757600,12.525837,2.054808,0.941995,30.058114
1217,2011-12-30,sz.002078,30.2047533200,30.8118840400,30.2047533200,30.7739383700,30.2806446600,3078251,24725596.8700,1.629100,12.729892,2.088282,0.957341,30.547783
1218,2012-01-04,sz.002078,30.9257210500,30.9257210500,30.0529706400,30.2426989900,30.7739383700,2271963,18205870.4100,-1.726300,12.510140,2.052233,0.940815,30.020447
1219,2012-01-05,sz.002078,29.8252966200,29.9011879600,29.4078942500,29.8252966200,30.2426989900,1553263,12135569.6700,-1.380200,12.337478,2.023908,0.927830,29.606113
1220,2012-01-06,sz.002078,29.5976226000,30.8498297100,29.1043288900,30.8118840400,29.8252966200,2872747,22856981.4800,3.307900,12.745588,2.090857,0.958521,30.585450
1221,2012-01-09,sz.002078,30.6601013600,31.6846344500,30.4324273400,31.6846344500,30.8118840400,8398650,68858559.3400,2.832500,13.106609,2.150081,0.985671,31.451786
1222,2012-01-10,sz.002078,31.4949061000,32.5194391900,31.2672320800,32.4814935200,31.6846344500,12640794,105969793.5300,2.515000,13.436236,2.204155,1.010461,32.242789
1223,2012-01-11,sz.002078,32.1399824900,32.3297108400,31.5328517700,32.0261454800,32.4814935200,8759837,73522259.4200,-1.401900,13.247878,2.173255,0.996295,31.790788
1224,2012-01-12,sz.002078,31.7225801200,32.0261454800,31.2672320800,31.4190147600,32.0261454800,6311763,52598247.4700,-1.895700,12.996733,2.132056,0.977408,31.188119
1225,2012-01-13,sz.002078,31.4190147600,31.5707974400,29.5976226000,29.5976226000,31.4190147600,6397772,51629724.3600,-5.797100,12.243299,2.008459,0.920747,29.380112
1226,2012-01-16,sz.002078,29.0284375500,29.5217312600,26.6378603400,26.6378603400,29.5976226000,8441204,62245537.8800,-10.000000,11.018969,1.807613,0.828672,26.442101
1227,2012-01-17,sz.002078,26.1445666300,27.6623934300,24.3990658100,27.3588280700,26.6378603400,9804845,67733973.7600,2.706600,11.317203,1.856537,0.851101,27.157770
1228,2012-01-18,sz.002078,27.1311540500,27.6244477600,26.0686752900,26.6758060100,27.3588280700,6231506,44420401.1700,-2.496500,11.034666,1.810188,0.829853,26.479767
1229,2012-01-19,sz.002078,26.4860776600,27.0932083800,26.3722406500,26.7137516800,26.6758060100,4039605,28440622.8400,0.142200,11.050362,1.812763,0.831033,26.517434
1230,2012-01-20,sz.002078,26.7516973500,26.9414257000,26.4860776600,26.6758060100,26.7137516800,4384251,30784159.3100,-0.142000,11.034666,1.810188,0.829853,26.479767
1231,2012-01-30,sz.002078,26.8275886900,27.5485564200,26.7516973500,26.9793713700,26.6758060100,4997110,35838145.3400,1.138000,11.160238,1.830787,0.839296,26.781102
1232,2012-01-31,sz.002078,26.8655343600,27.0173170400,26.6758060100,26.9034800300,26.9793713700,1367795,9688547.5100,-0.281300,11.128845,1.825638,0.836935,26.705768
1233,2012-02-01,sz.002078,26.7896430200,27.1311540500,26.7896430200,26.9414257000,26.9034800300,1556386,11059222.8000,0.141000,11.144542,1.828212,0.838116,26.743435
1234,2012-02-02,sz.002078,26.9414257000,27.2829367300,26.7137516800,27.2070453900,26.9414257000,2700403,19224822.0000,0.985900,11.254417,1.846237,0.846379,27.007103
1235,2012-02-03,sz.002078,27.2070453900,27.7003391000,27.0552627100,27.5485564200,27.2070453900,3577264,25859859.4800,1.255200,11.395686,1.869412,0.857003,27.346104
1236,2012-02-06,sz.002078,27.7003391000,28.0039044600,27.4726650800,27.8900674500,27.5485564200,3405327,24901687.6000,1.239700,11.536955,1.892586,0.867627,27.685105
1237,2012-02-07,sz.002078,27.7762304400,27.7762304400,26.8655343600,26.9414257000,27.8900674500,3713080,26603378.9600,-3.401400,11.144542,1.828212,0.838116,26.743435
1238,2012-02-08,sz.002078,26.8275886900,27.7762304400,26.8275886900,27.6623934300,26.9414257000,3062309,22125628.8300,2.676100,11.442776,1.877136,0.860544,27.459104
1239,2012-02-09,sz.002078,27.7003391000,29.0284375500,27.4347194100,28.2695241500,27.6623934300,6317170,47184996.7600,2.194800,11.693920,1.918336,0.879431,28.061773
1240,2012-02-10,sz.002078,28.1556871400,28.9146005400,28.0418501300,28.7628178600,28.2695241500,5581912,41993136.6800,1.745000,11.897975,1.951810,0.894777,28.551442
1241,2012-02-13,sz.002078,28.5730895100,28.9525462100,28.2315784800,28.6869265200,28.7628178600,4890879,36879165.4700,-0.263900,11.866582,1.946660,0.892416,28.476108
1242,2012-02-14,sz.002078,28.5730895100,29.1802202300,28.3074698200,28.9904918800,28.6869265200,5295275,40258258.4900,1.058200,11.992155,1.967260,0.901860,28.777443
1243,2012-02-15,sz.002078,28.9146005400,29.4458399200,28.7628178600,29.1422745600,28.9904918800,6365561,48825167.1200,0.523600,12.054941,1.977559,0.906582,28.928110
1244,2012-02-16,sz.002078,29.1802202300,29.2940572400,28.4971981700,28.7248721900,29.1422745600,4162040,31717102.3500,-1.432300,11.882279,1.949235,0.893597,28.513775
1245,2012-02-17,sz.002078,28.7248721900,28.9904918800,28.3454154900,28.4592525000,28.7248721900,3823518,28746563.1800,-0.924700,11.772403,1.931210,0.885334,28.250107
1246,2012-02-20,sz.002078,28.8387092000,29.1802202300,28.5730895100,29.1043288900,28.4592525000,6144306,46725744.4000,2.266700,12.039244,1.974984,0.905401,28.890443
1247,2012-02-21,sz.002078,29.1043288900,29.4458399200,28.7248721900,29.2940572400,29.1043288900,5383999,41419769.3100,0.651900,12.117727,1.987859,0.911303,29.078777
1248,2012-02-22,sz.002078,29.2940572400,29.6355682700,29.0663832200,29.5976226000,29.2940572400,5165823,40106267.8400,1.036300,12.243299,2.008459,0.920747,29.380112
1249,2012-02-23,sz.002078,29.5976226000,30.1288619800,29.4078942500,29.9770793000,29.5976226000,7037278,55448642.6800,1.282100,12.400265,2.034208,0.932551,29.756780
1250,2012-02-24,sz.002078,29.9770793000,30.5083186800,29.9391336300,30.1288619800,29.9770793000,5706226,45301975.6400,0.506300,12.463051,2.044508,0.937273,29.907447
1251,2012-02-27,sz.002078,30.1288619800,30.1288619800,30.1288619800,30.1288619800,30.1288619800,0,0.0000,0.000000,12.463051,2.044508,0.937273,29.907447
1252,2012-02-28,sz.002078,29.9770793000,29.9770793000,28.7628178600,28.9525462100,30.1288619800,11210165,85999546.4900,-3.904300,16.165562,1.964685,0.874552,28.739776
1253,2012-02-29,sz.002078,28.8387092000,29.1043288900,28.6869265200,28.7248721900,28.9525462100,3664199,27923095.9300,-0.786400,16.038441,1.949235,0.867675,28.513775
1254,2012-03-01,sz.002078,28.6489808500,29.5217312600,28.5730895100,29.2181659000,28.7248721900,5541660,42676761.3600,1.717300,16.313870,1.982709,0.882575,29.003444
1255,2012-03-02,sz.002078,29.2181659000,29.4837855900,29.0284375500,29.4837855900,29.2181659000,5081077,39228554.4000,0.909100,16.462178,2.000734,0.890599,29.267111
1256,2012-03-05,sz.002078,29.7873509500,31.7225801200,29.7873509500,30.7359927000,29.4837855900,15797358,128986846.2200,4.247100,17.161344,2.085707,0.928423,30.510116
1257,2012-03-06,sz.002078,31.0016123900,31.2672320800,30.1668076500,30.6601013600,30.7359927000,10035608,81161486.2800,-0.246900,17.118970,2.080557,0.926131,30.434782
1258,2012-03-07,sz.002078,30.3565360000,30.4324273400,29.7494052800,29.8632422900,30.6601013600,6169671,48892017.9800,-2.599000,16.674046,2.026483,0.902061,29.643779
1259,2012-03-08,sz.002078,29.9011879600,30.2426989900,29.9011879600,30.0909163100,29.8632422900,4083510,32366109.1300,0.762400,16.801167,2.041933,0.908938,29.869780
1260,2012-03-09,sz.002078,30.0909163100,30.3185903300,29.6735139400,30.2806446600,30.0909163100,4760463,37752015.3300,0.630500,16.907102,2.054808,0.914669,30.058114
1261,2012-03-12,sz.002078,30.2806446600,30.5842100200,30.0909163100,30.4324273400,30.2806446600,4511095,36094517.5900,0.501300,16.991849,2.065108,0.919254,30.208781
1262,2012-03-13,sz.002078,30.4324273400,30.4324273400,29.9770793000,30.3944816700,30.4324273400,3669390,29234859.7000,-0.124700,16.970662,2.062533,0.918107,30.171115
1263,2012-03-14,sz.002078,30.5083186800,30.5842100200,28.1177414700,28.2695241500,30.3944816700,11478635,89779462.2000,-6.991300,15.784199,1.918336,0.853920,28.061773
1264,2012-03-15,sz.002078,27.8900674500,28.4213068300,26.9034800300,27.2829367300,28.2695241500,7160731,51969034.0100,-3.489900,15.233341,1.851387,0.824119,27.082436
1265,2012-03-16,sz.002078,27.3208824000,28.1556871400,27.3208824000,28.1177414700,27.2829367300,4564624,33322032.6000,3.059800,15.699451,1.908036,0.849335,27.911106
