,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
714,2012-11-23,sh.601989,6.7836522500,6.8817291500,6.7182676500,6.8163445500,6.7836522500,21676428,90302693.0000,0.481900,15.916831,1.459295,1.091437,-7.023900
715,2012-11-26,sh.601989,6.8490368500,6.8817291500,6.5711523000,6.7509599500,6.8163445500,23420910,97378116.0000,-0.959200,15.764152,1.445297,1.080967,-6.956524
716,2012-11-27,sh.601989,6.6692292000,6.7182676500,6.5548061500,6.6365369000,6.7509599500,18869213,76358357.0000,-1.694900,15.496963,1.420800,1.062646,-6.838617
717,2012-11-28,sh.601989,6.6038446000,6.6038446000,6.4567292500,6.5057677000,6.6365369000,13687173,54541980.0000,-1.970400,15.191604,1.392804,1.041707,-6.703866
718,2012-11-29,sh.601989,6.4730754000,6.6038446000,6.4730754000,6.5548061500,6.5057677000,15783416,63169095.0000,0.753800,15.306114,1.403303,1.049559,-6.754398
719,2012-11-30,sh.601989,6.5384600000,6.6038446000,6.5057677000,6.5874984500,6.5548061500,15505648,62182623.0000,0.498800,15.382453,1.410302,1.054794,-6.788085
720,2012-12-03,sh.601989,6.5711523000,6.6038446000,6.4240369500,6.4240369500,6.5874984500,12412555,49551075.0000,-2.481400,15.000755,1.375307,1.028620,-6.619647
721,2012-12-04,sh.601989,6.4240369500,6.8326907000,6.4076908000,6.5384600000,6.4240369500,31676623,127281091.0000,1.781200,15.267944,1.399803,1.046942,-6.737554
722,2012-12-05,sh.601989,6.4894215500,6.8326907000,6.4567292500,6.7673061000,6.5384600000,50327169,206325496.0000,3.500000,15.802322,1.448796,1.083585,-6.973368
723,2012-12-06,sh.601989,6.7346138000,6.7346138000,6.5874984500,6.6528830500,6.7673061000,64612784,262968157.0000,-1.690800,15.535133,1.424300,1.065263,-6.855461
724,2012-12-07,sh.601989,6.6692292000,6.8817291500,6.6365369000,6.8490368500,6.6528830500,83757101,346963360.0000,2.948400,15.993171,1.466294,1.096671,-7.057588
725,2012-12-10,sh.601989,6.9307676000,6.9961522000,6.8163445500,6.9471137500,6.8490368500,58747091,249127049.0000,1.432000,16.222190,1.487291,1.112376,-7.158651
726,2012-12-11,sh.601989,6.9144214500,7.0288445000,6.8653830000,6.9471137500,6.9471137500,42759403,181718981.0000,0.000000,16.222190,1.487291,1.112376,-7.158651
727,2012-12-12,sh.601989,6.8980753000,6.9144214500,6.7019215000,6.7836522500,6.9471137500,61429388,254371967.0000,-2.352900,15.840492,1.452296,1.086202,-6.990212
728,2012-12-13,sh.601989,6.7346138000,6.7836522500,6.7019215000,6.7673061000,6.7836522500,21203523,87670706.0000,-0.241000,15.802322,1.448796,1.083585,-6.973368
729,2012-12-14,sh.601989,6.7836522500,7.1432675500,6.7346138000,7.0942291000,6.7673061000,81544887,349047278.0000,4.830900,16.565719,1.518786,1.135932,-7.310246
730,2012-12-17,sh.601989,7.1596137000,7.2249983000,7.0615368000,7.1105752500,7.0942291000,40789617,178221724.0000,0.230400,16.603889,1.522286,1.138549,-7.327090
731,2012-12-18,sh.601989,7.1105752500,7.3884598000,7.0451906500,7.2413444500,7.1105752500,67469704,297837991.0000,1.839100,16.909248,1.550282,1.159488,-7.461841
732,2012-12-19,sh.601989,7.2740367500,7.4211521000,7.2086521500,7.3394213500,7.2413444500,41566423,186270801.0000,1.354400,17.138267,1.571279,1.175192,-7.562904
733,2012-12-20,sh.601989,7.2740367500,7.4048059500,7.1596137000,7.2413444500,7.3394213500,51817925,230346647.0000,-1.336300,16.909248,1.550282,1.159488,-7.461841
734,2012-12-21,sh.601989,7.2249983000,7.3394213500,7.1269214000,7.1596137000,7.2413444500,33379541,147403952.0000,-1.128700,16.718398,1.532784,1.146401,-7.377621
735,2012-12-24,sh.601989,7.1596137000,7.2413444500,7.0942291000,7.1432675500,7.1596137000,21153503,92541733.0000,-0.228300,16.680228,1.529285,1.143784,-7.360778
736,2012-12-25,sh.601989,7.1596137000,7.5519213000,7.1105752500,7.4538444000,7.1432675500,68512274,308493814.0000,4.347800,17.405456,1.595776,1.193514,-7.680811
737,2012-12-26,sh.601989,7.4538444000,7.5192290000,7.3884598000,7.4701905500,7.4538444000,42960215,195978492.0000,0.219300,17.443626,1.599275,1.196131,-7.697655
738,2012-12-27,sh.601989,7.5192290000,7.6173059000,7.4374982500,7.4374982500,7.4701905500,46019362,212143072.0000,-0.437600,17.367286,1.592276,1.190896,-7.663967
739,2012-12-28,sh.601989,7.5028828500,7.5519213000,7.4374982500,7.5355751500,7.4374982500,39997044,183700048.0000,1.318700,17.596305,1.613273,1.206600,-7.765031
740,2012-12-31,sh.601989,7.5519213000,7.9278827500,7.5192290000,7.7971135500,7.5355751500,69660187,331288469.0000,3.470700,18.207024,1.669265,1.248478,-8.034534
741,2013-01-04,sh.601989,7.8134597000,7.8951904500,7.6663443500,7.7480751000,7.7971135500,36198460,171933356.0000,-0.628900,18.092515,1.658767,1.240626,-7.984002
742,2013-01-07,sh.601989,7.7317289500,7.8624981500,7.6990366500,7.7153828000,7.7480751000,29372388,139805861.0000,-0.421900,18.016175,1.651768,1.235391,-7.950314
743,2013-01-08,sh.601989,7.7317289500,7.8951904500,7.6336520500,7.6990366500,7.7153828000,39283289,186374379.0000,-0.211900,17.978005,1.648268,1.232774,-7.933470
744,2013-01-09,sh.601989,7.6990366500,7.7807674000,7.5519213000,7.6663443500,7.6990366500,62657732,293638355.0000,-0.424600,17.901665,1.641269,1.227539,-7.899783
745,2013-01-10,sh.601989,7.6826905000,7.7644212500,7.6009597500,7.6826905000,7.6663443500,48792240,229194254.0000,0.213200,17.939835,1.644769,1.230157,-7.916626
746,2013-01-11,sh.601989,7.7153828000,7.9115366000,7.6499982000,7.7153828000,7.6826905000,111412829,531133741.0000,0.425500,18.016175,1.651768,1.235391,-7.950314
747,2013-01-14,sh.601989,7.7480751000,8.1730750000,7.6336520500,8.1567288500,7.7153828000,130517368,638855655.0000,5.720300,19.046761,1.746255,1.306060,-8.405099
748,2013-01-15,sh.601989,8.1730750000,8.4019211000,8.0423058000,8.0913442500,8.1567288500,124049289,622425747.0000,-0.801600,18.894082,1.732257,1.295590,-8.337724
749,2013-01-16,sh.601989,8.0749981000,8.5817287500,8.0096135000,8.5653826000,8.0913442500,121907216,616567522.0000,5.858600,20.001008,1.833742,1.371494,-8.826196
750,2013-01-17,sh.601989,8.4673057000,8.4999980000,8.1240365500,8.1730750000,8.5653826000,92395829,467673094.0000,-4.580200,19.084931,1.749754,1.308677,-8.421943
751,2013-01-18,sh.601989,8.2057673000,8.3201903500,8.1076904000,8.2221134500,8.1730750000,50270486,252324568.0000,0.600000,19.199441,1.760253,1.316529,-8.472475
752,2013-01-21,sh.601989,8.2548057500,8.2711519000,8.0913442500,8.1567288500,8.2221134500,57705447,287614691.0000,-0.795200,19.046761,1.746255,1.306060,-8.405099
753,2013-01-22,sh.601989,8.1403827000,8.1403827000,7.8134597000,7.8624981500,8.1567288500,83123013,403869448.0000,-3.607200,18.359704,1.683263,1.258947,-8.101909
754,2013-01-23,sh.601989,7.9442289000,8.1567288500,7.9278827500,8.0749981000,7.8624981500,66425582,327201303.0000,2.702700,18.855912,1.728757,1.292973,-8.320880
755,2013-01-24,sh.601989,8.1240365500,8.2874980500,7.9605750500,8.0749981000,8.0749981000,86791306,431839336.0000,0.000000,18.855912,1.728757,1.292973,-8.320880
756,2013-01-25,sh.601989,8.1076904000,8.1403827000,7.9115366000,7.9932673500,8.0749981000,36513513,178753860.0000,-1.012100,18.665063,1.711259,1.279886,-8.236660
757,2013-01-28,sh.601989,7.9932673500,8.1894211500,7.9932673500,8.1240365500,7.9932673500,56985148,282422592.0000,1.636000,18.970422,1.739256,1.300825,-8.371411
758,2013-01-29,sh.601989,8.1240365500,8.3528826500,8.0259596500,8.2057673000,8.1240365500,74438362,373320897.0000,1.006000,19.161271,1.756753,1.313912,-8.455631
759,2013-01-30,sh.601989,8.1894211500,8.2548057500,8.0749981000,8.1403827000,8.2057673000,48297344,240304941.0000,-0.796800,19.008591,1.742755,1.303442,-8.388255
760,2013-01-31,sh.601989,8.1403827000,8.1894211500,8.0423058000,8.0749981000,8.1403827000,29681223,146940200.0000,-0.803200,18.855912,1.728757,1.292973,-8.320880
761,2013-02-01,sh.601989,8.0586519500,8.1567288500,7.9605750500,8.0749981000,8.0749981000,40595855,200319298.0000,0.000000,18.855912,1.728757,1.292973,-8.320880
762,2013-02-04,sh.601989,8.0913442500,8.1403827000,8.0259596500,8.0259596500,8.0749981000,50891559,251186900.0000,-0.607300,18.741402,1.718258,1.285121,-8.270348
763,2013-02-05,sh.601989,8.0096135000,8.4673057000,7.9278827500,8.2548057500,8.0259596500,87399101,436416882.0000,2.851300,19.275780,1.767252,1.321764,-8.506162
764,2013-02-06,sh.601989,8.2711519000,8.3038442000,8.1730750000,8.2874980500,8.2548057500,43006284,216957926.0000,0.396000,19.352120,1.774251,1.326999,-8.539850
765,2013-02-07,sh.601989,8.2384596000,8.6144210500,8.2221134500,8.5653826000,8.2874980500,92655629,479218029.0000,3.353100,20.001008,1.833742,1.371494,-8.826196
766,2013-02-08,sh.601989,8.5980749000,8.8596133000,8.5326903000,8.6471133500,8.5653826000,76769176,408862277.0000,0.954200,20.191857,1.851240,1.384580,-8.910416
767,2013-02-18,sh.601989,8.7942287000,9.0721132500,8.6634595000,8.8105748500,8.6471133500,71916484,389029648.0000,1.890400,20.573556,1.886235,1.410754,-9.078855
768,2013-02-19,sh.601989,8.8269210000,8.8269210000,8.5326903000,8.5490364500,8.8105748500,42742663,226119779.0000,-2.968500,19.962838,1.830243,1.368876,-8.809352
769,2013-02-20,sh.601989,8.5653826000,8.6307672000,8.4346134000,8.6144210500,8.5490364500,38710060,202113624.0000,0.764800,20.115517,1.844241,1.379346,-8.876728
770,2013-02-21,sh.601989,8.5163441500,8.6307672000,8.2711519000,8.3365365000,8.6144210500,50703120,261618908.0000,-3.225800,19.466630,1.784749,1.334851,-8.590382
771,2013-02-22,sh.601989,8.3855749500,8.7942287000,8.3528826500,8.4509595500,8.3365365000,83746870,440947579.0000,1.372500,19.733819,1.809246,1.353172,-8.708289
772,2013-02-25,sh.601989,8.5163441500,8.7615364000,8.4836518500,8.6471133500,8.4509595500,51600729,271565088.0000,2.321100,20.191857,1.851240,1.384580,-8.910416
773,2013-02-26,sh.601989,8.6471133500,8.7615364000,8.4999980000,8.5653826000,8.6471133500,57647311,303791125.0000,-0.945200,20.001008,1.833742,1.371494,-8.826196
774,2013-02-27,sh.601989,8.6144210500,8.7288441000,8.5653826000,8.6634595000,8.5653826000,50019567,265115178.0000,1.145000,20.230027,1.854739,1.387198,-8.927260
775,2013-02-28,sh.601989,8.6634595000,8.9086517500,8.6471133500,8.8596133000,8.6634595000,59221422,319003034.0000,2.264200,20.688065,1.896733,1.418606,-9.129386
776,2013-03-01,sh.601989,8.8759594500,9.0394209500,8.7942287000,8.9576902000,8.8596133000,66745397,364994269.0000,1.107000,20.917085,1.917730,1.434310,-9.230450
777,2013-03-04,sh.601989,8.9903825000,9.1538440000,8.7124979500,8.8759594500,8.9576902000,96747732,528608870.0000,-0.912400,20.726235,1.900233,1.421223,-9.146230
778,2013-03-05,sh.601989,8.9249979000,8.9576902000,8.5817287500,8.8759594500,8.8759594500,55951464,299811280.0000,0.000000,20.726235,1.900233,1.421223,-9.146230
779,2013-03-06,sh.601989,8.9086517500,9.2028824500,8.9086517500,9.1374978500,8.8759594500,100870038,560586612.0000,2.946600,21.336953,1.956225,1.463101,-9.415732
780,2013-03-07,sh.601989,9.1211517000,9.1538440000,8.8269210000,8.9576902000,9.1374978500,60461913,333631355.0000,-1.967800,20.917085,1.917730,1.434310,-9.230450
781,2013-03-08,sh.601989,8.9413440500,9.1048055500,8.9249979000,8.9413440500,8.9576902000,41010984,226338329.0000,-0.182500,20.878915,1.914231,1.431693,-9.213606
782,2013-03-11,sh.601989,8.9413440500,9.0230748000,8.7451902500,8.7942287000,8.9413440500,44177850,239546812.0000,-1.645300,20.535386,1.882735,1.408137,-9.062011
783,2013-03-12,sh.601989,8.8105748500,8.8269210000,8.3692288000,8.4673057000,8.7942287000,63498794,333942218.0000,-3.717500,19.771989,1.812745,1.355790,-8.725133
784,2013-03-13,sh.601989,8.4673057000,8.4673057000,8.1403827000,8.3038442000,8.4673057000,48991802,248012360.0000,-1.930500,19.390290,1.777750,1.329616,-8.556694
785,2013-03-14,sh.601989,8.1730750000,8.4019211000,8.1730750000,8.2874980500,8.3038442000,35243873,179365090.0000,-0.196900,19.352120,1.774251,1.326999,-8.539850
786,2013-03-15,sh.601989,8.3038442000,8.4999980000,8.2057673000,8.3855749500,8.2874980500,68919673,352370920.0000,1.183400,19.581139,1.795248,1.342703,-8.640914
787,2013-03-18,sh.601989,8.3365365000,8.4019211000,8.1076904000,8.1240365500,8.3855749500,40351606,202546000.0000,-3.118900,18.970422,1.739256,1.300825,-8.371411
788,2013-03-19,sh.601989,8.1240365500,8.1894211500,7.8624981500,7.9932673500,8.1240365500,41939553,205864192.0000,-1.609700,18.665063,1.711259,1.279886,-8.236660
789,2013-03-20,sh.601989,8.0096135000,8.2384596000,7.9278827500,8.2221134500,7.9932673500,47201766,234732176.0000,2.863000,19.199441,1.760253,1.316529,-8.472475
790,2013-03-21,sh.601989,8.2384596000,8.4836518500,8.2384596000,8.3692288000,8.2221134500,45321717,232379584.0000,1.789300,19.542970,1.791748,1.340085,-8.624070
791,2013-03-22,sh.601989,8.3855749500,8.5490364500,8.3038442000,8.4999980000,8.3692288000,39976708,205486208.0000,1.562500,19.848328,1.819744,1.361024,-8.758821
792,2013-03-25,sh.601989,8.5326903000,8.5980749000,8.4019211000,8.5163441500,8.4999980000,36276012,188404864.0000,0.192300,19.886498,1.823244,1.363642,-8.775665
793,2013-03-26,sh.601989,8.4346134000,8.5326903000,8.2548057500,8.4509595500,8.5163441500,40525765,208473328.0000,-0.767800,19.733819,1.809246,1.353172,-8.708289
794,2013-03-27,sh.601989,8.4509595500,8.5326903000,8.3201903500,8.3692288000,8.4509595500,24950056,128918488.0000,-0.967100,19.542970,1.791748,1.340085,-8.624070
795,2013-03-28,sh.601989,8.3038442000,8.3038442000,8.0096135000,8.0749981000,8.3692288000,44557831,221734832.0000,-3.515600,18.855912,1.728757,1.292973,-8.320880
796,2013-03-29,sh.601989,8.0749981000,8.1567288500,7.9932673500,8.0259596500,8.0749981000,19429721,95964736.0000,-0.607300,18.741402,1.718258,1.285121,-8.270348
797,2013-04-01,sh.601989,7.9932673500,8.2221134500,7.9932673500,8.1567288500,8.0259596500,34378712,171395872.0000,1.629300,19.046778,1.746256,1.306061,-8.405106
798,2013-04-02,sh.601989,8.1567288500,8.2221134500,7.9932673500,8.1240365500,8.1567288500,25624272,127321840.0000,-0.400800,18.970438,1.739257,1.300826,-8.371419
799,2013-04-03,sh.601989,8.1730750000,8.2874980500,8.1076904000,8.1403827000,8.1240365500,19347894,96838152.0000,0.201200,19.008608,1.742757,1.303444,-8.388262
800,2013-04-08,sh.601989,8.0913442500,8.0913442500,7.6499982000,7.8461520000,8.1403827000,48034521,230409248.0000,-3.614500,18.321550,1.679765,1.256331,-8.085072
801,2013-04-09,sh.601989,7.8624981500,7.9115366000,7.7807674000,7.8461520000,7.8461520000,34703473,166382768.0000,0.000000,18.321550,1.679765,1.256331,-8.085072
802,2013-04-10,sh.601989,7.8624981500,7.8951904500,7.6663443500,7.7807674000,7.8461520000,33952538,161156976.0000,-0.833300,18.168870,1.665767,1.245862,-8.017697
803,2013-04-11,sh.601989,7.8298058500,7.8624981500,7.6663443500,7.6990366500,7.7807674000,22383746,106133096.0000,-1.050400,17.978021,1.648270,1.232775,-7.933477
804,2013-04-12,sh.601989,7.6990366500,7.7644212500,7.5682674500,7.5846136000,7.6990366500,22812437,107068512.0000,-1.486203,17.710831,1.623773,1.214453,-7.815570
805,2013-04-15,sh.601989,7.5192290000,7.5682674500,7.1596137000,7.1923060000,7.5846136000,51674454,230942288.0000,-5.172400,16.794754,1.539785,1.151637,-7.411316
806,2013-04-16,sh.601989,7.1759598500,7.3230752000,7.1269214000,7.2903829000,7.1923060000,25650020,113422256.0000,1.363635,17.023773,1.560782,1.167341,-7.512380
807,2013-04-17,sh.601989,7.3394213500,7.3394213500,7.1923060000,7.2413444500,7.2903829000,15779137,69988344.0000,-0.672700,16.909264,1.550283,1.159489,-7.461848
808,2013-04-18,sh.601989,7.2086521500,7.3721136500,7.1759598500,7.2903829000,7.2413444500,21717033,96993632.0000,0.677200,17.023773,1.560782,1.167341,-7.512380
809,2013-04-19,sh.601989,7.2903829000,7.5028828500,7.2903829000,7.4538444000,7.2903829000,30969247,140829344.0000,2.242150,17.405472,1.595777,1.193515,-7.680819
810,2013-04-22,sh.601989,7.4538444000,7.5355751500,7.3884598000,7.5028828500,7.4538444000,21589354,98509784.0000,0.657900,17.519982,1.606276,1.201367,-7.731350
811,2013-04-23,sh.601989,7.5028828500,7.5028828500,7.1105752500,7.1596137000,7.5028828500,38353440,169366880.0000,-4.575200,16.718414,1.532786,1.146402,-7.377628
812,2013-04-24,sh.601989,7.1759598500,7.3394213500,7.1432675500,7.2249983000,7.1596137000,31194648,137813424.0000,0.913200,16.871094,1.546784,1.156872,-7.445004
813,2013-04-25,sh.601989,7.2249983000,7.3230752000,7.1596137000,7.1923060000,7.2249983000,26660859,117752464.0000,-0.452500,16.794754,1.539785,1.151637,-7.411316
814,2013-04-26,sh.601989,7.1759598500,7.2086521500,6.7673061000,6.8490368500,7.1923060000,57783237,244530800.0000,-4.772728,18.319157,1.442227,1.091957,14.389950
815,2013-05-02,sh.601989,6.8490368500,6.8653830000,6.5057677000,6.6692292000,6.8490368500,78218839,316048480.0000,-2.625300,17.838225,1.404364,1.063290,14.012171
816,2013-05-03,sh.601989,6.6855753500,6.8163445500,6.6692292000,6.7509599500,6.6692292000,37806394,156392816.0000,1.225495,18.056830,1.421574,1.076321,14.183889
817,2013-05-06,sh.601989,6.7836522500,6.8653830000,6.7509599500,6.8326907000,6.7509599500,30893307,128723808.0000,1.210600,18.275436,1.438784,1.089351,14.355607
818,2013-05-07,sh.601989,6.8490368500,7.0288445000,6.8163445500,7.0124983500,6.8326907000,38624647,164487568.0000,2.631600,18.756369,1.476647,1.118018,14.733386
819,2013-05-08,sh.601989,7.0288445000,7.2740367500,7.0124983500,7.0942291000,7.0124983500,53552499,234384800.0000,1.165500,18.974974,1.493858,1.131049,14.905104
820,2013-05-09,sh.601989,7.1596137000,7.1596137000,6.9634599000,7.0288445000,7.0942291000,33089451,142073776.0000,-0.921700,18.800090,1.480089,1.120624,14.767729
821,2013-05-10,sh.601989,7.0124983500,7.1269214000,6.9307676000,7.1105752500,7.0288445000,26295918,113675128.0000,1.162800,19.018695,1.497300,1.133655,14.939447
822,2013-05-13,sh.601989,7.1105752500,7.3067290500,7.1105752500,7.2413444500,7.1105752500,38281595,169338576.0000,1.839100,19.368465,1.524836,1.154504,15.214196
823,2013-05-14,sh.601989,7.2413444500,7.2903829000,6.9798060500,7.0288445000,7.2413444500,31550067,136663840.0000,-2.934500,18.800090,1.480089,1.120624,14.767729
824,2013-05-15,sh.601989,7.0288445000,7.2249983000,7.0288445000,7.1759598500,7.0288445000,31549884,138415904.0000,2.093000,19.193580,1.511068,1.144079,15.076821
825,2013-05-16,sh.601989,7.1923060000,7.4211521000,7.0942291000,7.3884598000,7.1759598500,59982923,268729888.0000,2.961300,19.761955,1.555815,1.177959,15.523288
826,2013-05-17,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
827,2013-05-20,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
828,2013-05-21,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
829,2013-05-22,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
830,2013-05-23,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
831,2013-05-24,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
832,2013-05-27,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
833,2013-05-28,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
834,2013-05-29,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
835,2013-05-30,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
836,2013-05-31,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
837,2013-06-03,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
838,2013-06-04,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
839,2013-06-05,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
840,2013-06-06,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
841,2013-06-07,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
842,2013-06-13,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
843,2013-06-14,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
844,2013-06-17,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
845,2013-06-18,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
846,2013-06-19,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
847,2013-06-20,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
848,2013-06-21,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
849,2013-06-24,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
850,2013-06-25,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
851,2013-06-26,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
852,2013-06-27,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
853,2013-06-28,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
854,2013-07-01,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
855,2013-07-02,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
856,2013-07-03,sh.601989,7.3884598000,7.3884598000,7.3884598000,7.3884598000,7.3884598000,0,0.0000,0.000000,19.761955,1.555815,1.177959,15.523288
857,2013-07-04,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
858,2013-07-05,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
859,2013-07-08,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
860,2013-07-09,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
861,2013-07-10,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
862,2013-07-11,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
863,2013-07-12,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
864,2013-07-15,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
865,2013-07-16,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
866,2013-07-17,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
867,2013-07-18,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
868,2013-07-19,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
869,2013-07-22,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
870,2013-07-23,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
871,2013-07-24,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
872,2013-07-25,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
873,2013-07-26,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
874,2013-07-29,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
875,2013-07-30,sh.601989,7.3884627600,7.3884627600,7.3884627600,7.3884627600,7.3884627600,0,0.0000,0.000000,19.499628,1.535162,1.162322,15.317226
