,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
988,2011-01-24,sh.600316,105.1495094700,107.5206546200,104.7615039000,105.2788446600,105.1063977400,4500685,110507333.0000,0.164100,106.054170,3.767245,11.647625,9.798969
989,2011-01-25,sh.600316,105.9686323400,106.0117440700,102.0023531800,103.3388168100,105.2788446600,2534970,60684152.0000,-1.842800,104.099855,3.697824,11.432989,9.618398
990,2011-01-26,sh.600316,102.4765822100,106.3997496400,102.1748001000,106.2704144500,103.3388168100,3845962,93736920.0000,2.836900,107.053043,3.802726,11.757329,9.891260
991,2011-01-27,sh.600316,105.6237385000,108.2966657600,104.5459452500,107.1757607800,106.2704144500,4904773,121648588.0000,0.851900,107.965056,3.835123,11.857492,9.975527
992,2011-01-28,sh.600316,108.1673305700,117.6950229000,107.9948836500,112.9527326000,107.1757607800,9793964,255422050.0000,5.390200,113.784573,4.041843,12.496633,10.513226
993,2011-01-31,sh.600316,112.0473862700,116.3585592700,111.2282634000,114.4185314200,112.9527326000,6802251,179727591.0000,1.297700,115.261166,4.094294,12.658803,10.649657
994,2011-02-01,sh.600316,113.4700733600,116.1430006200,112.5647270300,114.2029727700,114.4185314200,3466542,92099885.0000,-0.188400,115.044020,4.086581,12.634955,10.629594
995,2011-02-09,sh.600316,112.9527326000,118.9883748000,112.0904980000,117.2207938700,114.2029727700,5732113,154182588.0000,2.642500,118.084066,4.194569,12.968834,10.910481
996,2011-02-10,sh.600316,117.4363525200,126.9640448500,115.5825481300,124.4204527800,117.2207938700,10008509,281377595.0000,6.142000,125.336747,4.452198,13.765375,11.580599
997,2011-02-11,sh.600316,124.5066762400,129.2058548100,124.3342293200,124.3773410500,124.4204527800,9808833,287696222.0000,-0.034700,125.293318,4.450655,13.760606,11.576587
998,2011-02-14,sh.600316,124.3773410500,131.0596592000,123.3857712600,129.2489665400,124.3773410500,10046765,297946410.0000,3.916800,130.200820,4.624979,14.299583,12.030020
999,2011-02-15,sh.600316,129.8094190300,137.8282008100,129.7663073000,134.3361506800,129.2489665400,13900800,436120592.0000,3.936000,135.325469,4.807016,14.862408,12.503516
1000,2011-02-16,sh.600316,134.2499272200,137.5264187000,132.8272401300,135.2846087400,134.3361506800,7875552,247189154.0000,0.706000,136.280912,4.840955,14.967342,12.591795
1001,2011-02-17,sh.600316,135.2846087400,138.8197706000,134.5085976000,137.8282008100,135.2846087400,9516617,302490394.0000,1.880200,138.843236,4.931974,15.248754,12.828543
1002,2011-02-18,sh.600316,137.8282008100,139.5095582800,134.9397149000,135.0690500900,137.8282008100,7684221,243708138.0000,-2.001900,136.063766,4.833242,14.943493,12.571732
1003,2011-02-21,sh.600316,134.2930389500,135.0259383600,132.7841284000,134.5085976000,135.0690500900,7241808,224749224.0000,-0.414900,135.499186,4.813187,14.881487,12.519567
1004,2011-02-22,sh.600316,133.6463630000,134.0774803000,125.9724750600,126.7915979300,134.5085976000,9450190,283946054.0000,-5.737200,127.725354,4.537046,14.027709,11.801297
1005,2011-02-23,sh.600316,126.5760392800,136.4486254500,126.3604806300,135.8881729600,126.7915979300,11110986,340788319.0000,7.174400,136.888921,4.862553,15.034118,12.647973
1006,2011-02-24,sh.600316,136.4917371800,140.7597984500,136.0606198800,138.1299829200,135.8881729600,11101615,357003459.0000,1.649700,139.147241,4.942773,15.282142,12.856632
1007,2011-02-25,sh.600316,138.3886533000,140.3286811500,134.5517093300,139.4233348200,138.1299829200,8312684,267120033.0000,0.936300,140.450118,4.989054,15.425234,12.977012
1008,2011-02-28,sh.600316,138.8197706000,148.3474629300,137.9575360000,147.7438987100,139.4233348200,13115324,439760685.0000,5.967800,148.831958,5.286792,16.345787,13.751460
1009,2011-03-01,sh.600316,147.6145635200,153.2622001500,145.7176474000,148.8648036900,147.7438987100,13237321,460889769.0000,0.758676,149.961118,5.326902,16.469800,13.855790
1010,2011-03-02,sh.600316,147.7870104400,150.4599377000,144.9416362600,148.3043512000,148.8648036900,7141700,245135617.0000,-0.376500,149.396538,5.306847,16.407793,13.803625
1011,2011-03-03,sh.600316,147.8732339000,153.4346470700,146.6229937300,148.0887925500,148.3043512000,10029481,348933136.0000,-0.145300,149.179392,5.299134,16.383945,13.783561
1012,2011-03-04,sh.600316,148.0456808200,151.7532896000,142.9584966800,151.2359488400,148.0887925500,9548128,328400007.0000,2.125200,152.349726,5.411750,16.732133,14.076487
1013,2011-03-07,sh.600316,151.2790605700,156.4955799000,151.2790605700,153.5639822600,151.2359488400,10934624,390703107.0000,1.539300,154.694904,5.495055,16.989698,14.293172
1014,2011-03-08,sh.600316,154.6417755100,155.2022280000,150.0288204000,150.3737142400,153.5639822600,7825013,274647581.0000,-2.077500,151.481141,5.380896,16.636739,13.996234
1015,2011-03-09,sh.600316,150.8048315400,151.7532896000,147.9163456300,150.5892728900,150.3737142400,5296138,183873927.0000,0.143300,151.698287,5.388610,16.660588,14.016297
1016,2011-03-10,sh.600316,149.4683679100,152.4430772800,148.6492450400,148.7785802300,150.5892728900,5378215,187662338.0000,-1.202400,149.874260,5.323817,16.460260,13.847764
1017,2011-03-11,sh.600316,148.3043512000,148.3043512000,142.5273793800,143.5620609000,148.7785802300,7877747,264996356.0000,-3.506200,144.619323,5.137152,15.883126,13.362230
1018,2011-03-14,sh.600316,143.4758374400,153.6070939900,142.3118207300,153.4777588000,143.5620609000,10425707,361126220.0000,6.906900,154.608045,5.491970,16.980158,14.285147
1019,2011-03-15,sh.600316,152.8310828500,154.2968816700,147.2265579500,149.4252561800,153.4777588000,8440509,293599927.0000,-2.640400,150.525698,5.346957,16.531806,13.907955
1020,2011-03-16,sh.600316,149.8563734800,153.2622001500,148.5199098500,151.0203901900,149.4252561800,5159112,180717708.0000,1.067500,152.132579,5.404037,16.708285,14.056424
1021,2011-03-17,sh.600316,150.0288204000,151.6670661400,145.8469825900,147.0541110300,151.0203901900,5482792,188208992.0000,-2.626300,148.137091,5.262109,16.269472,13.687257
1022,2011-03-18,sh.600316,147.6145635200,150.2012673200,146.9678875700,147.0972227600,147.0541110300,3256105,112078504.0000,0.029300,148.180520,5.263652,16.274242,13.691270
1023,2011-03-21,sh.600316,148.3474629300,151.4515074900,147.2265579500,148.7354685000,147.0972227600,4359747,150898193.0000,1.113700,149.830830,5.322274,16.455490,13.843752
1024,2011-03-22,sh.600316,148.8216919600,149.8994852100,142.7860497600,143.9500664700,148.7354685000,5204498,175037751.0000,-3.217400,145.010186,5.151036,15.926053,13.398344
1025,2011-03-23,sh.600316,143.9069547400,145.6314239400,142.8722732200,144.8985245300,143.9500664700,3072218,102903607.0000,0.658900,145.965629,5.184975,16.030986,13.486623
1026,2011-03-24,sh.600316,144.8985245300,145.6314239400,140.9753571000,141.5789213200,144.8985245300,6909751,228741732.0000,-2.291000,142.621579,5.066188,15.663719,13.177647
1027,2011-03-25,sh.600316,142.2687090000,146.5798820000,139.5526700100,142.9153849500,141.5789213200,6454717,215115005.0000,0.944000,143.967885,5.114011,15.811580,13.302040
1028,2011-03-28,sh.600316,142.9153849500,143.7345078200,137.9575360000,138.2162063800,142.9153849500,9413503,306186078.0000,-3.288100,139.234099,4.945858,15.291682,12.864657
1029,2011-03-29,sh.600316,137.9575360000,142.1393738100,135.1121618200,139.0784409800,138.2162063800,6323174,202967402.0000,0.623800,140.102684,4.976712,15.387076,12.944911
1030,2011-03-30,sh.600316,139.5095582800,145.6314239400,138.4317650300,143.0016084100,139.0784409800,8389153,278376579.0000,2.820800,162.715528,5.043766,13.864698,15.646086
1031,2011-03-31,sh.600316,143.5620609000,144.8554128000,142.0531503500,142.5273793800,143.0016084100,4998826,166280906.0000,-0.331600,162.175923,5.027040,13.818720,15.594200
1032,2011-04-01,sh.600316,142.5273793800,143.7776195500,137.7419773500,140.2424576900,142.5273793800,4546752,147122256.0000,-1.603100,159.576006,4.946449,13.597185,15.344202
1033,2011-04-06,sh.600316,139.6820052000,139.6820052000,136.1468433400,137.8713125400,140.2424576900,3590953,114690233.0000,-1.690700,156.877979,4.862817,13.367291,15.084771
1034,2011-04-07,sh.600316,139.0353292500,139.1215527100,136.5348489100,138.8197706000,137.8713125400,3790097,121375480.0000,0.687900,157.957190,4.896270,13.459249,15.188543
1035,2011-04-08,sh.600316,138.8197706000,138.8197706000,136.0175081500,136.7504075600,138.8197706000,5350757,170169569.0000,-1.490700,155.602549,4.823282,13.258614,14.962130
1036,2011-04-11,sh.600316,136.5348489100,137.9575360000,135.6726143100,136.7935192900,136.7504075600,4124040,130619969.0000,0.031500,155.651604,4.824802,13.262794,14.966847
1037,2011-04-12,sh.600316,136.2330668000,138.6904354100,135.3708322000,138.6473236800,136.7935192900,5031017,160788878.0000,1.355200,157.760970,4.890187,13.442529,15.169676
1038,2011-04-13,sh.600316,138.4748767600,144.8123010700,137.9575360000,144.4242955000,138.6473236800,9324714,308319744.0000,4.166700,164.334344,5.093945,14.002635,15.801745
1039,2011-04-14,sh.600316,144.4242955000,144.8554128000,142.0100386200,142.4842676500,144.4242955000,3962321,131609816.0000,-1.343300,162.126867,5.025519,13.814540,15.589483
1040,2011-04-15,sh.600316,143.2171670600,149.2959209900,141.0184688300,148.8648036900,142.4842676500,8461107,285233619.0000,4.478100,169.387012,5.250565,14.433163,16.287590
1041,2011-04-18,sh.600316,148.9510271500,153.0466415000,148.5199098500,150.8479432700,148.8648036900,8595136,300737420.0000,1.332200,171.643543,5.320512,14.625438,16.504569
1042,2011-04-19,sh.600316,148.9510271500,152.6586359300,147.8732339000,148.4336863900,150.8479432700,6795376,236927606.0000,-1.600500,168.896461,5.235359,14.391365,16.240421
1043,2011-04-20,sh.600316,148.4767981200,150.3737142400,146.1487647000,146.4936585400,148.4336863900,3904075,133392931.0000,-1.307000,166.688985,5.166933,14.203269,16.028158
1044,2011-04-21,sh.600316,146.5798820000,152.3999655500,146.1056529700,152.1412951700,146.4936585400,7293500,254776060.0000,3.855200,173.115194,5.366129,14.750835,16.646078
1045,2011-04-22,sh.600316,155.0297810800,156.4955799000,150.4599377000,151.2790605700,152.1412951700,7794733,277785645.0000,-0.566700,172.134093,5.335717,14.667237,16.551739
1046,2011-04-25,sh.600316,151.7964013300,153.2190884200,147.2696696800,147.9163456300,151.2790605700,6081192,211705761.0000,-2.222900,168.307801,5.217112,14.341206,16.183817
1047,2011-04-26,sh.600316,147.9163456300,149.0372506100,145.9332060500,147.0109993000,147.9163456300,4056542,138777143.0000,-0.612100,167.277645,5.185180,14.253428,16.084762
1048,2011-04-27,sh.600316,147.8732339000,148.3043512000,142.2687090000,143.0447201400,147.0109993000,4986157,167790549.0000,-2.697900,162.764583,5.045287,13.868878,15.650803
1049,2011-04-28,sh.600316,143.2171670600,146.4936585400,136.2330668000,137.6988656200,143.0447201400,5491047,179561004.0000,-3.737200,190.666453,4.858866,12.605692,14.518741
1050,2011-04-29,sh.600316,137.2246365900,141.7513682400,137.0953014000,141.7082565100,137.6988656200,3674587,118816267.0000,2.911700,196.218106,5.000342,12.972733,14.941485
1051,2011-05-03,sh.600316,142.6998263000,145.5020887500,141.5358095900,144.2949603100,141.7082565100,3962416,131721660.0000,1.825400,199.799818,5.091617,13.209534,15.214223
1052,2011-05-04,sh.600316,143.2171670600,144.2087368500,140.4149046100,143.0447201400,144.2949603100,3031483,99937024.0000,-0.866400,198.068657,5.047501,13.095080,15.082399
1053,2011-05-05,sh.600316,142.3118207300,144.8123010700,141.9669268900,143.9931782000,143.0447201400,2690414,89866523.0000,0.663100,199.381951,5.080968,13.181907,15.182403
1054,2011-05-06,sh.600316,143.1309436000,145.2865301000,142.4842676500,143.8207312800,143.9931782000,4861479,162488268.0000,-0.119800,199.143170,5.074883,13.166121,15.164221
1055,2011-05-09,sh.600316,144.2949603100,147.4421166000,143.3465022500,145.3727535600,143.8207312800,5080235,171676995.0000,1.079100,201.292198,5.129648,13.308201,15.327863
1056,2011-05-10,sh.600316,146.0625412400,146.5367702700,140.6735749900,142.2687090000,145.3727535600,5469586,182154547.0000,-2.135200,196.994143,5.020118,13.024040,15.000578
1057,2011-05-11,sh.600316,141.4064744000,142.6998263000,139.6820052000,139.8544521200,142.2687090000,3431472,112100742.0000,-1.697000,193.651213,4.934928,12.803026,14.746023
1058,2011-05-12,sh.600316,138.1730946500,139.8544521200,137.3539717800,138.0006477300,139.8544521200,3929235,125854088.0000,-1.325500,191.084319,4.869515,12.633319,14.550561
1059,2011-05-13,sh.600316,138.3455415700,139.4233348200,136.6641841000,139.0784409800,138.0006477300,2642132,84508053.0000,0.781000,192.576699,4.907546,12.731986,14.664201
1060,2011-05-16,sh.600316,138.8628823300,144.3380720400,138.8197706000,141.8375917000,139.0784409800,3123242,103171986.0000,1.983900,196.397192,5.004906,12.984573,14.955122
1061,2011-05-17,sh.600316,141.2771392100,145.6314239400,141.2771392100,142.0100386200,141.8375917000,5471195,181698375.0000,0.121600,196.635972,5.010991,13.000360,14.973304
1062,2011-05-18,sh.600316,142.2687090000,144.4242955000,141.8807034300,142.8722732200,142.0100386200,1971032,65320019.0000,0.607200,197.829876,5.041416,13.079294,15.064217
1063,2011-05-19,sh.600316,142.9153849500,143.2171670600,140.5442398000,140.7166867200,142.8722732200,2073533,68067362.0000,-1.508800,194.845116,4.965353,12.881960,14.836935
1064,2011-05-20,sh.600316,140.2855694200,141.3202509400,137.5695304300,137.6557538900,140.7166867200,2253126,72406201.0000,-2.175200,190.606758,4.857345,12.601746,14.514196
1065,2011-05-23,sh.600316,137.8713125400,138.7335471400,133.9912568400,134.5085976000,137.6557538900,2987463,94249887.0000,-2.286300,186.249008,4.746293,12.313638,14.182365
1066,2011-05-24,sh.600316,135.3708322000,135.3708322000,129.3351900000,131.9650055300,134.5085976000,2577748,78271962.0000,-1.891000,182.726992,4.656540,12.080784,13.914172
1067,2011-05-25,sh.600316,130.6716536300,132.9996870500,129.7663073000,129.7663073000,131.9650055300,1795134,54733527.0000,-1.666100,179.682537,4.578956,11.879503,13.682345
1068,2011-05-26,sh.600316,129.7663073000,129.7663073000,129.7663073000,129.7663073000,129.7663073000,0,0.0000,0.000000,179.682537,4.578956,11.879503,13.682345
1069,2011-05-27,sh.600316,132.3530111000,132.3530111000,122.9546539600,123.2995478000,129.7663073000,3495094,102224615.0000,-4.983400,170.728258,4.350769,11.287502,13.000501
1070,2011-05-30,sh.600316,123.1702126100,123.1702126100,119.0745982600,120.2386149700,123.2995478000,2314236,64887379.0000,-2.482500,166.489899,4.242760,11.007287,12.677761
1071,2011-05-31,sh.600316,120.2386149700,123.4288829900,120.2386149700,122.8253187700,120.2386149700,1652277,46804088.0000,2.151300,170.071611,4.334035,11.244088,12.950499
1072,2011-06-01,sh.600316,122.8253187700,122.8253187700,120.1955032400,122.2648662800,122.8253187700,2058723,57981582.0000,-0.456300,169.295573,4.314259,11.192781,12.891406
1073,2011-06-02,sh.600316,121.2301847600,121.9630841700,117.6950229000,118.7297044200,122.2648662800,2581165,71597259.0000,-2.891400,164.400567,4.189517,10.869154,12.518664
1074,2011-06-03,sh.600316,119.2901569100,122.3510897400,118.5572575000,120.9284026500,118.7297044200,2560306,71776497.0000,1.851900,167.445022,4.267100,11.070434,12.750491
1075,2011-06-07,sh.600316,120.9284026500,123.2564360700,119.5057155600,122.5666483900,120.9284026500,1917422,54297659.0000,1.354700,169.713439,4.324908,11.220408,12.923225
1076,2011-06-08,sh.600316,122.3942014700,129.2920782700,120.7990674600,128.9471844300,122.5666483900,3664358,106353265.0000,5.205800,178.548328,4.550052,11.804516,13.595978
1077,2011-06-09,sh.600316,128.4729554000,130.6285419000,126.3604806300,127.0502683100,128.9471844300,3645753,108818292.0000,-1.471100,175.921740,4.483118,11.630863,13.395971
1078,2011-06-10,sh.600316,127.0502683100,132.7841284000,126.4035923600,131.0596592000,127.0502683100,4682872,141527053.0000,3.155800,181.473393,4.624594,11.997904,13.818714
1079,2011-06-13,sh.600316,130.6285419000,135.5863908500,129.4645251900,132.2667876400,131.0596592000,4118077,127050457.0000,0.921100,183.144858,4.667189,12.108411,13.945992
1080,2011-06-14,sh.600316,133.0427987800,134.4654858700,131.5338882300,132.9996870500,132.2667876400,3091017,95424272.0000,0.554100,184.159677,4.693050,12.175504,14.023268
1081,2011-06-15,sh.600316,132.9996870500,134.8534914400,129.7663073000,130.4992067100,132.9996870500,2241519,68835141.0000,-1.880100,180.697355,4.604817,11.946597,13.759621
1082,2011-06-16,sh.600316,129.3351900000,130.4129832500,124.5066762400,124.6791231600,130.4992067100,2483963,73220541.0000,-4.459900,172.638504,4.399449,11.413795,13.145961
1083,2011-06-17,sh.600316,124.7222348900,127.1796035000,124.1617824000,126.1880337100,124.6791231600,1672119,48756491.0000,1.210200,174.727836,4.452693,11.551929,13.305058
1084,2011-06-20,sh.600316,126.1449219800,127.8262794500,124.7222348900,125.5413577600,126.1880337100,1205822,35289958.0000,-0.512500,173.832408,4.429874,11.492729,13.236874
1085,2011-06-21,sh.600316,125.5413577600,130.6716536300,125.5413577600,128.0849498300,125.5413577600,2509364,74903062.0000,2.026100,177.354424,4.519627,11.725583,13.505066
1086,2011-06-22,sh.600316,128.0849498300,130.0680894100,126.3173689000,127.2227152300,128.0849498300,1411830,41812323.0000,-0.673200,176.160520,4.489203,11.646649,13.414153
1087,2011-06-23,sh.600316,126.7484862000,128.5591788600,125.8862516000,128.0849498300,127.2227152300,2032266,60126193.0000,0.677700,177.354424,4.519627,11.725583,13.505066
1088,2011-06-24,sh.600316,128.0849498300,134.5085976000,127.5244973400,132.7410166700,128.0849498300,4544929,139444281.0000,3.635100,183.801505,4.683922,12.151824,13.995994
1089,2011-06-27,sh.600316,133.5170278100,139.3371113600,131.3614413100,138.5179884900,132.7410166700,7039725,222253375.0000,4.352100,191.800662,4.887769,12.680679,14.605108
1090,2011-06-28,sh.600316,138.6042119500,143.1309436000,137.0953014000,138.8197706000,138.5179884900,5415303,175580195.0000,0.217900,192.218528,4.898418,12.708306,14.636928
1091,2011-06-29,sh.600316,139.9837873100,140.9322453700,136.7072958300,136.7935192900,138.8197706000,2864204,91982278.0000,-1.459600,189.412854,4.826920,12.522812,14.423283
1092,2011-06-30,sh.600316,137.4833069700,140.4149046100,136.7935192900,138.9491057900,136.7935192900,2532415,81622030.0000,1.575800,192.397613,4.902982,12.720146,14.650564
1093,2011-07-01,sh.600316,138.9491057900,138.9491057900,138.9491057900,138.9491057900,138.9491057900,0,0.0000,0.000000,192.397613,4.902982,12.720146,14.650564
1094,2011-07-04,sh.600316,138.9491057900,142.2687090000,136.9228544800,141.7513682400,138.9491057900,7392284,238537481.0000,2.016800,196.277801,5.001863,12.976680,14.946030
1095,2011-07-05,sh.600316,141.2340274800,142.6998263000,140.5873515300,140.8891336400,141.7513682400,3542078,116038764.0000,-0.608300,195.083897,4.971438,12.897747,14.855118
1096,2011-07-06,sh.600316,140.5442398000,141.7513682400,139.3371113600,140.8029101800,140.8891336400,2521023,82345070.0000,-0.061200,194.964507,4.968396,12.889853,14.846027
1097,2011-07-07,sh.600316,140.8029101800,141.2340274800,137.0953014000,137.6126421600,140.8029101800,4635017,148813741.0000,-2.265800,190.547062,4.855823,12.597799,14.509650
1098,2011-07-08,sh.600316,137.0953014000,139.2508879000,135.5001673900,137.8713125400,137.6126421600,3625425,115517004.0000,0.187968,190.905234,4.864951,12.621479,14.536924
1099,2011-07-11,sh.600316,139.2508879000,140.9753571000,132.7841284000,138.3886533000,137.8713125400,6638550,212343463.0000,0.375200,191.621576,4.883206,12.668839,14.591471
1100,2011-07-12,sh.600316,136.9228544800,141.0184688300,129.2920782700,130.1543128700,138.3886533000,15814696,499915418.0000,-5.950200,180.219794,4.592647,11.915023,13.723256
1101,2011-07-13,sh.600316,128.9040727000,130.5423184400,126.3604806300,129.8094190300,130.1543128700,10504796,313593222.0000,-0.265000,179.742232,4.580477,11.883450,13.686891
1102,2011-07-14,sh.600316,130.1974246000,132.9134635900,129.2058548100,132.8272401300,129.8094190300,10571080,320503207.0000,2.324800,183.920896,4.686965,12.159718,14.005085
1103,2011-07-15,sh.600316,133.2152457000,146.1056529700,132.8272401300,146.1056529700,132.8272401300,24395378,809992482.0000,9.996800,202.307016,5.155509,13.375295,15.405139
1104,2011-07-18,sh.600316,148.0887925500,155.2022280000,147.5283400600,151.7101778700,146.1056529700,24304848,851406562.0000,3.835900,210.067391,5.353271,13.888363,15.996071
1105,2011-07-19,sh.600316,151.7101668500,154.3116558500,149.9324827000,154.0081488000,151.7101668500,11025503,388320945.0000,1.514700,212.037333,5.403473,14.018603,16.146077
1106,2011-07-20,sh.600316,154.4417303000,157.6935915500,153.0976276500,153.5312091500,154.0081488000,14368243,516088327.0000,-0.309700,211.380685,5.386739,13.975190,16.096075
1107,2011-07-21,sh.600316,153.7046417500,159.5579920000,151.8835994500,155.7858329500,153.5312091500,12174809,439524108.0000,1.468500,214.484836,5.465844,14.180417,16.332447
1108,2011-07-22,sh.600316,155.9592655500,157.6502334000,151.8402413000,153.3577765500,155.7858329500,6661647,238116580.0000,-1.558600,211.141905,5.380654,13.959403,16.077892
1109,2011-07-25,sh.600316,153.7479999000,156.5229215000,146.8974122000,147.3743518500,153.3577765500,12485152,435612494.0000,-3.901600,202.903968,5.170722,13.414761,15.450595
1110,2011-07-26,sh.600316,147.8512915000,150.7996457000,146.9841285000,148.0680822500,147.3743518500,6986256,239104467.0000,0.470700,203.859091,5.195062,13.477908,15.523325
1111,2011-07-27,sh.600316,149.1520360000,152.1871065000,147.8512915000,150.0191990000,148.0680822500,6578147,228026627.0000,1.317700,206.545375,5.263518,13.655509,15.727879
1112,2011-07-28,sh.600316,148.9352452500,149.5856175000,143.0818950000,144.5127139500,150.0191990000,7850891,264142226.0000,-3.670500,198.964085,5.070319,13.154281,15.150584
1113,2011-07-29,sh.600316,144.4259976500,145.6400258500,140.6971967500,141.9979412500,144.5127139500,4550077,149592696.0000,-1.740200,195.501764,4.982087,12.925373,14.886937
1114,2011-08-01,sh.600316,142.4315227500,145.6400258500,141.9979412500,142.7783879500,141.9979412500,5464780,180997199.0000,0.549600,196.576277,5.009469,12.996413,14.968759
1115,2011-08-02,sh.600316,142.2147320000,142.2147320000,137.5754099500,139.5265267000,142.7783879500,4553443,145758102.0000,-2.277600,192.099137,4.895376,12.700413,14.627836
1116,2011-08-03,sh.600316,137.3586192000,140.6104804500,137.0551121500,139.6132430000,139.5265267000,8422680,269054067.0000,0.062200,192.218528,4.898418,12.708306,14.636928
1117,2011-08-04,sh.600316,141.0874201000,146.3337562500,140.7839130500,146.0302492000,139.6132430000,9016593,298607959.0000,4.596300,201.053417,5.123563,13.292414,15.309681
1118,2011-08-05,sh.600316,142.0412994000,145.5533095500,140.9573456500,143.3854020500,146.0302492000,4945787,163926979.0000,-1.811200,197.412010,5.030767,13.051667,15.032397
1119,2011-08-08,sh.600316,140.0468245000,142.2147320000,130.0744500000,133.9333253500,143.3854020500,6577093,206902075.0000,-6.592100,184.398457,4.699135,12.191291,14.041450
1120,2011-08-09,sh.600316,129.5975103500,136.4047399000,126.2155746500,135.1907117000,133.9333253500,6250556,191929957.0000,0.938800,186.129618,4.743251,12.305745,14.173273
1121,2011-08-10,sh.600316,138.2257822000,139.6132430000,134.8438465000,135.4508606000,135.1907117000,3910032,123867716.0000,0.192400,186.487789,4.752378,12.329425,14.200547
1122,2011-08-11,sh.600316,132.8927297500,136.8383214000,132.3290738000,136.0578747000,135.4508606000,3337615,104333731.0000,0.448100,187.323522,4.773676,12.384678,14.264186
1123,2011-08-12,sh.600316,137.4453355000,139.3964522500,135.7110095000,138.8761544500,136.0578747000,3545844,112537368.0000,2.071400,191.203710,4.872557,12.641212,14.559652
1124,2011-08-15,sh.600316,139.5265267000,140.4804060000,137.5320518000,139.2230196500,138.8761544500,3426503,109615622.0000,0.249800,191.681271,4.884727,12.672786,14.596017
1125,2011-08-16,sh.600316,139.7866756000,139.7866756000,135.2774280000,135.4942187500,139.2230196500,3846511,121942451.0000,-2.678300,186.547484,4.753900,12.333371,14.205093
1126,2011-08-17,sh.600316,135.2340698500,136.5781725000,133.1095205000,134.8004883500,135.4942187500,3529678,109686508.0000,-0.512000,185.592361,4.729560,12.270225,14.132363
1127,2011-08-18,sh.600316,134.4102650000,135.8410839500,133.1962368000,134.1934742500,134.8004883500,2156927,66770090.0000,-0.450300,184.756629,4.708262,12.214971,14.068724
1128,2011-08-19,sh.600316,132.0255667500,135.8410839500,130.9849711500,134.4102650000,134.1934742500,2837670,87780453.0000,0.161600,185.055104,4.715868,12.234704,14.091452
1129,2011-08-22,sh.600316,134.3235487000,136.4480980500,129.8576592500,131.0283293000,134.4102650000,2681431,81819418.0000,-2.516100,180.398879,4.597211,11.926864,13.736893
1130,2011-08-23,sh.600316,132.2423575000,132.2423575000,128.6869892000,130.6381059500,131.0283293000,4230368,126560015.0000,-0.297800,179.861623,4.583520,11.891343,13.695982
1131,2011-08-24,sh.600316,132.0689249000,135.1907117000,130.1178081500,132.5458645500,130.6381059500,3785786,116165464.0000,1.460300,182.488211,4.650455,12.064997,13.895990
1132,2011-08-25,sh.600316,132.5892227000,136.7949632500,132.5892227000,136.4480980500,132.5458645500,3397088,105966207.0000,2.944100,187.860779,4.787367,12.420198,14.305097
1133,2011-08-26,sh.600316,135.1907117000,137.2719029000,134.6704139000,135.8410839500,136.4480980500,2763392,86618304.0000,-0.444866,187.025046,4.766070,12.364945,14.241458
1134,2011-08-29,sh.600316,135.4075024500,136.1879491500,133.3696694000,133.9333253500,135.8410839500,2155402,66784082.0000,-1.404400,184.398457,4.699135,12.191291,14.041450
1135,2011-08-30,sh.600316,136.1445910000,136.1445910000,129.6408685000,130.7248222500,133.9333253500,4411089,134461878.0000,-2.395600,179.981013,4.586562,11.899237,13.705073
1136,2011-08-31,sh.600316,129.9443755500,132.9360879000,129.6408685000,130.5947478000,130.7248222500,2228546,67423236.0000,-0.099500,202.073644,4.744436,11.573742,-22.625987
1137,2011-09-01,sh.600316,130.1178081500,131.3751945000,128.6869892000,129.2940033000,130.5947478000,2372850,71129058.0000,-0.996000,200.060958,4.697181,11.458466,-22.400629
1138,2011-09-02,sh.600316,129.2940033000,130.7681804000,127.1260958000,128.4701984500,129.2940033000,1660264,49162002.0000,-0.637200,198.786257,4.667253,11.385457,-22.257902
1139,2011-09-05,sh.600316,128.2534077000,128.2534077000,122.8336389500,122.8769971000,128.4701984500,3365946,96797659.0000,-4.353700,190.131709,4.464055,10.889769,-21.288860
1140,2011-09-06,sh.600316,123.1371460000,123.1371460000,113.1214133500,113.4249204000,122.8769971000,7147675,193664244.0000,-7.692300,175.506193,4.120666,10.052095,-19.651256
1141,2011-09-07,sh.600316,114.3787997000,116.1564838500,113.8151437500,114.9858138000,113.4249204000,5267781,139190636.0000,1.376100,177.921416,4.177372,10.190426,-19.921686
1142,2011-09-08,sh.600316,115.1158882500,116.8935724000,112.2976085000,112.6878318500,114.9858138000,3824622,101123566.0000,-1.998494,174.365671,4.093888,9.986771,-19.523553
1143,2011-09-09,sh.600316,113.8585019000,114.4655160000,112.3409666500,112.9479807500,112.6878318500,2901817,75922468.0000,0.230900,174.768208,4.103339,10.009827,-19.568624
1144,2011-09-13,sh.600316,112.1675340500,112.1675340500,104.0595600000,106.1841093500,112.9479807500,7617610,187773478.0000,-5.988500,164.302242,3.857611,9.410390,-18.396760
1145,2011-09-14,sh.600316,107.0079142000,109.0891054000,104.9267230000,108.6988820500,106.1841093500,4223506,104302760.0000,2.368300,168.193435,3.948971,9.633257,-18.832453
1146,2011-09-15,sh.600316,109.4793287500,110.6933569500,108.4387331500,110.0863428500,108.6988820500,3706361,93926833.0000,1.276400,170.340299,3.999377,9.756219,-19.072836
