,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
843,2010-06-22,sz.000877,48.5854211500,50.1014947500,48.3248460000,49.6277217500,48.6327984500,3062107,64052870.7700,2.045800,24.309203,6.018485,1.946008,34.296172
844,2010-06-23,sz.000877,49.3434579500,51.1437953500,49.0355055000,50.4331358500,49.6277217500,4199579,89172837.7000,1.622900,24.703720,6.116160,1.977590,34.852769
845,2010-06-24,sz.000877,50.4331358500,50.4568245000,49.0355055000,49.2487033500,50.4331358500,2716122,56781107.7000,-2.348500,24.123548,5.972521,1.931146,34.034245
846,2010-06-25,sz.000877,48.7986190000,49.2723920000,47.8510730000,48.1116481500,49.2487033500,1866081,38149631.2000,-2.308800,23.566583,5.834627,1.886559,33.248461
847,2010-06-28,sz.000877,48.5617325000,49.2487033500,47.4957432500,47.9221389500,48.1116481500,1982713,40638052.3300,-0.393900,23.473755,5.811645,1.879128,33.117497
848,2010-06-29,sz.000877,48.6564871000,48.7512417000,45.2216328500,45.4585193500,47.9221389500,3358363,65558189.4700,-5.140900,22.266998,5.512875,1.782525,31.414967
849,2010-06-30,sz.000877,45.1979442000,45.1979442000,42.9001451500,43.8950684500,45.4585193500,3457838,64016068.4500,-3.439300,21.501171,5.323271,1.721218,30.334514
850,2010-07-01,sz.000877,43.8950684500,44.5346620000,42.4026835000,42.4026835000,43.8950684500,3596878,66002359.8900,-3.399900,20.770154,5.142286,1.662699,29.303174
851,2010-07-02,sz.000877,42.4737494500,43.0422770500,39.9864412000,42.6632586500,42.4026835000,4370518,76026125.9300,0.614500,20.897792,5.173886,1.672917,29.483249
852,2010-07-05,sz.000877,41.9289105000,42.1657970000,41.0050531500,41.7157126500,42.6632586500,3025115,53079673.7500,-2.221000,20.433655,5.058975,1.635761,28.828429
853,2010-07-06,sz.000877,41.8104672500,44.9847463500,41.8104672500,44.9847463500,41.7157126500,6229358,115908403.0200,7.836500,22.034929,5.455419,1.763947,31.087557
854,2010-07-07,sz.000877,45.2926988000,48.4669779000,45.2926988000,47.8747616500,44.9847463500,8767133,174831603.7500,6.424400,23.450549,5.805899,1.877271,33.084756
855,2010-07-08,sz.000877,47.4246773000,48.1827141000,46.4771313000,47.2114794500,47.8747616500,3386516,67373011.4600,-1.385500,23.125652,5.725461,1.851262,32.626383
856,2010-07-09,sz.000877,47.2114794500,47.2114794500,47.2114794500,47.2114794500,47.2114794500,0,0.0000,0.000000,23.125652,5.725461,1.851262,32.626383
857,2010-07-12,sz.000877,49.0152654600,49.9772922600,48.3899480400,48.6304547400,47.2114652100,5680090,115936618.0000,3.005600,23.462152,5.808772,1.878200,33.101127
858,2010-07-13,sz.000877,48.1013400000,48.8709614400,47.1393132000,48.8228601000,48.6304547400,5163745,102547762.1100,0.395600,23.554980,5.831754,1.885631,33.232091
859,2010-07-14,sz.000877,48.6064040700,49.2317214900,47.6203266000,47.9810866500,48.8228601000,2461670,49616948.4700,-1.724100,23.148859,5.731207,1.853120,32.659124
860,2010-07-15,sz.000877,48.0291879900,49.0633668000,46.5620971200,47.0912118600,47.9810866500,2622607,52325692.8500,-1.854600,22.719532,5.624914,1.818751,32.053416
861,2010-07-16,sz.000877,46.5861477900,47.2836172200,45.2633609400,46.9228571700,47.0912118600,3603300,68900449.5300,-0.357506,22.638308,5.604804,1.812249,31.938822
862,2010-07-19,sz.000877,46.4418437700,48.2215933500,45.8405770200,48.0051373200,46.9228571700,2842827,56494933.2700,2.306500,23.160463,5.734080,1.854049,32.675494
863,2010-07-20,sz.000877,48.0532386600,49.2798228300,48.0532386600,48.9431134500,48.0051373200,4219250,85755398.6500,1.953900,23.612997,5.846118,1.890275,33.313943
864,2010-07-21,sz.000877,49.0633668000,51.1798257600,48.9431134500,49.7608362300,48.9431134500,6439591,134769675.5100,1.670800,24.007514,5.943793,1.921857,33.870540
865,2010-07-22,sz.000877,49.7367855600,50.5785590100,49.2798228300,50.2659003000,49.7608362300,3635618,75727461.2800,1.015000,24.251186,6.004121,1.941364,34.214320
866,2010-07-23,sz.000877,50.3861536500,51.1798257600,50.3140016400,51.1076737500,50.2659003000,5291913,111794802.7800,1.674600,24.657306,6.104669,1.973874,34.787287
867,2010-07-26,sz.000877,51.2279271000,51.4203324600,50.1456469500,50.9633697300,51.1076737500,3610401,76213461.7600,-0.282400,24.587686,6.087432,1.968301,34.689064
868,2010-07-27,sz.000877,50.4102043200,51.0355217400,49.8810895800,50.6507110200,50.9633697300,3566716,74914039.0400,-0.613500,24.436841,6.050086,1.956226,34.476248
869,2010-07-28,sz.000877,50.5785590100,54.1621088400,50.5785590100,53.7772981200,50.6507110200,9351550,206061774.2600,6.172800,25.945288,6.423548,2.076980,36.604411
870,2010-07-29,sz.000877,53.9937541500,56.4950238300,53.8253994600,53.8253994600,53.7772981200,9119289,208243718.2700,0.089400,25.968495,6.429294,2.078838,36.637152
871,2010-07-30,sz.000877,53.3924874000,54.5709702300,52.6709673000,53.5608420900,53.8253994600,5042962,112346786.8400,-0.491500,25.840857,6.397693,2.068620,36.457077
872,2010-08-02,sz.000877,53.4646394100,54.3545142000,52.9114740000,54.1140075000,53.5608420900,5722786,127944707.0800,1.032800,26.107736,6.463767,2.089985,36.833598
873,2010-08-03,sz.000877,54.2342608500,54.3545142000,52.6469166300,52.6469166300,54.1140075000,4011903,89027769.4800,-2.711100,25.399926,6.288527,2.033323,35.834998
874,2010-08-04,sz.000877,52.2140045700,53.3924874000,51.6848898300,53.3684367300,52.6469166300,3979289,86505886.2400,1.370500,25.748029,6.374711,2.061189,36.326113
875,2010-08-05,sz.000877,53.8735008000,55.0760343000,53.3684367300,54.1140075000,53.3684367300,6473915,145757119.5600,1.397000,24.328964,2.813959,1.989732,8.002397
876,2010-08-06,sz.000877,54.1621088400,55.0760343000,53.6329941000,55.0760343000,54.1140075000,4782299,108472195.4800,1.777800,24.761479,2.863985,2.025105,8.144662
877,2010-08-09,sz.000877,55.1481863100,57.0241385700,55.0760343000,55.2684396600,55.0760343000,10078863,234333967.9000,0.349300,24.847982,2.873991,2.032180,8.173115
878,2010-08-10,sz.000877,55.3405916700,55.5089463600,51.7089405000,53.0798286900,55.2684396600,6390859,144645085.1900,-3.960000,23.864010,2.760182,1.951706,7.849462
879,2010-08-11,sz.000877,52.9114740000,55.1000849700,52.9114740000,54.5469195600,53.0798286900,8838561,199989234.8700,2.763900,24.523595,2.836471,2.005650,8.066416
880,2010-08-12,sz.000877,54.1140075000,54.4507168800,53.1760313700,53.5848927600,54.5469195600,4001728,89533035.8900,-1.763700,24.091080,2.786445,1.970277,7.924151
881,2010-08-13,sz.000877,53.5848927600,54.4266662100,52.6228659600,54.2583115200,53.5848927600,3751628,83536388.4700,1.256700,24.393841,2.821463,1.995038,8.023736
882,2010-08-16,sz.000877,54.0899568300,55.4848956900,53.8735008000,55.0279329600,54.2583115200,4896663,111896435.0600,1.418400,24.739853,2.861484,2.023337,8.137548
883,2010-08-17,sz.000877,55.0760343000,56.5431251700,54.4507168800,56.1583144500,55.0279329600,7046688,162698988.8400,2.054200,25.248058,2.920265,2.064900,8.304709
884,2010-08-18,sz.000877,56.5190745000,57.4570506300,56.5190745000,56.7114798600,56.1583144500,7171569,169798013.4100,0.985000,25.496754,2.949030,2.085239,8.386512
885,2010-08-19,sz.000877,56.7355305300,57.4811013000,55.9418584200,57.3608479500,56.7114798600,6805458,160999326.6600,1.145000,25.788701,2.982797,2.109116,8.482541
886,2010-08-20,sz.000877,57.3608479500,57.3608479500,57.3608479500,57.3608479500,57.3608479500,0,0.0000,0.000000,25.788701,2.982797,2.109116,8.482541
887,2010-08-23,sz.000877,56.4469224900,60.3431310300,56.0861624400,59.2849015500,57.3608479500,9614245,235392620.0300,3.354300,26.653731,3.082849,2.179862,8.767070
888,2010-08-24,sz.000877,59.0924961900,60.5595870600,58.4431281000,59.8140162900,59.2849015500,6397042,158561202.5500,0.892500,26.891615,3.110363,2.199317,8.845316
889,2010-08-25,sz.000877,59.1646482000,61.8102219000,58.8760401600,58.9241415000,59.8140162900,7855306,198006537.7900,-1.487700,26.491538,3.064089,2.166597,8.713721
890,2010-08-26,sz.000877,58.9722428400,60.4633843800,57.7937600100,58.4190774300,58.9241415000,3547524,86930427.9300,-0.857100,26.264468,3.037826,2.148026,8.639032
891,2010-08-27,sz.000877,58.9000908300,61.3292085000,58.9000908300,61.3292085000,58.4190774300,7191490,181129874.0700,4.981500,27.572825,3.189154,2.255030,9.069383
892,2010-08-30,sz.000877,62.4114886500,67.3178253300,62.4114886500,67.3178253300,61.3292085000,11707564,320164574.8100,9.764700,30.265231,3.500566,2.475227,9.954982
893,2010-08-31,sz.000877,67.2216226500,71.8634019600,65.8988358000,70.7089698000,67.3178253300,10673091,305321713.2200,5.037500,31.789846,3.676907,2.599917,10.456465
894,2010-09-01,sz.000877,70.4684631000,72.9456821100,68.1836494500,68.9051695500,70.7089698000,12261845,359476372.2100,-2.551000,30.978880,3.583108,2.533592,10.189719
895,2010-09-02,sz.000877,70.2279564000,72.4406180400,68.3039028000,70.1077030500,68.9051695500,10605817,312884173.4600,1.745200,31.519524,3.645641,2.577809,10.367550
896,2010-09-03,sz.000877,70.9494765000,71.1899832000,67.3178253300,68.6165615100,70.1077030500,8938045,254261729.8400,-2.126900,30.849126,3.568101,2.522980,10.147039
897,2010-09-06,sz.000877,68.6406121800,70.1798550600,66.5001025500,68.6406121800,68.6165615100,7722977,219017256.9700,0.035100,30.859939,3.569351,2.523865,10.150596
898,2010-09-07,sz.000877,68.5444095000,72.0317566500,67.1013693000,69.2899802700,68.6406121800,9125224,266196072.5000,0.946000,31.151886,3.603119,2.547741,10.246624
899,2010-09-08,sz.000877,68.7368148600,70.9494765000,68.5444095000,70.7811218100,69.2899802700,5084733,148165619.5900,2.152034,31.822284,3.680659,2.602570,10.467135
900,2010-09-09,sz.000877,70.8292231500,71.1659325300,68.5444095000,68.6165615100,70.7811218100,4295696,123943601.5700,-3.058100,30.849126,3.568101,2.522980,10.147039
901,2010-09-10,sz.000877,68.5444095000,68.5444095000,64.9608596700,66.9811159500,68.6165615100,6167363,170979904.8600,-2.383500,30.113851,3.483056,2.462846,9.905189
902,2010-09-13,sz.000877,66.9570652800,69.5785883100,66.6684572400,67.7988387300,66.9811159500,4979521,141618096.7700,1.220800,30.481488,3.525579,2.492913,10.026114
903,2010-09-14,sz.000877,67.9912440900,68.5444095000,66.7887105900,67.8469400700,67.7988387300,3749941,105567917.3500,0.070900,30.503114,3.528080,2.494682,10.033227
904,2010-09-15,sz.000877,68.5444095000,68.5444095000,66.7646599200,67.4140280100,67.8469400700,4514634,126500001.9000,-0.638100,30.308482,3.505568,2.478764,9.969208
905,2010-09-16,sz.000877,68.5444095000,70.2279564000,65.6583291000,66.5001025500,67.4140280100,7605253,214495772.0600,-1.355700,29.897593,3.458044,2.445160,9.834056
906,2010-09-17,sz.000877,67.2937746600,67.4621293500,64.2874409100,65.4899744100,66.5001025500,9045025,245595741.2000,-1.519000,29.443452,3.405516,2.408018,9.684678
907,2010-09-20,sz.000877,65.3456703900,65.8747851300,64.2152889000,64.3595929200,65.4899744100,6396457,172661692.7000,-1.726000,28.935247,3.346736,2.366455,9.517517
908,2010-09-21,sz.000877,64.5519982800,64.9368090000,63.4937688000,63.7583261700,64.3595929200,3184316,85002224.3200,-0.934200,28.664926,3.315470,2.344347,9.428602
909,2010-09-27,sz.000877,64.4076942600,67.7747880600,64.3595929200,66.4760518800,63.7583261700,6479210,178447463.7500,4.262500,29.886780,3.456793,2.444275,9.830500
910,2010-09-28,sz.000877,66.6925079100,68.5444095000,65.9950384800,66.1152918300,66.4760518800,5849933,163674853.0400,-0.542700,29.724587,3.438033,2.431011,9.777150
911,2010-09-29,sz.000877,65.4418730700,66.7887105900,64.9608596700,65.5140250800,66.1152918300,2694208,73557762.9900,-0.909400,29.454265,3.406767,2.408902,9.688235
912,2010-09-30,sz.000877,64.7203529700,66.3557985300,64.6963023000,65.9950384800,65.5140250800,2613525,71424531.2200,0.734200,29.670523,3.431780,2.426589,9.759367
913,2010-10-08,sz.000877,66.6203559000,68.3039028000,66.0912411600,66.3557985300,65.9950384800,7490569,208565438.9700,0.546600,29.832716,3.450540,2.439854,9.812717
914,2010-10-11,sz.000877,65.6583291000,69.2178282600,64.6963023000,69.0013722300,66.3557985300,12610855,351799941.6000,3.987000,31.022132,3.588111,2.537130,10.203945
915,2010-10-12,sz.000877,68.3039028000,68.4241561500,66.7406092500,67.6304840400,69.0013722300,7236481,202549056.8500,-1.986800,30.405798,3.516824,2.486723,10.001218
916,2010-10-13,sz.000877,69.7469430000,74.1482156100,67.3418760000,68.2558014600,67.6304840400,14250111,416991993.3300,0.924600,30.686933,3.549341,2.509716,10.093690
917,2010-10-14,sz.000877,70.2279564000,71.6709966000,62.5317420000,63.2532621000,68.2558014600,14965450,412834563.6800,-7.329100,28.437855,3.289206,2.325776,9.353913
918,2010-10-15,sz.000877,63.2532621000,63.2532621000,63.2532621000,63.2532621000,63.2532621000,0,0.0000,0.000000,28.437855,3.289206,2.325776,9.353913
919,2010-10-18,sz.000877,63.2532621000,63.4937688000,57.9621147000,58.9241415000,63.2532621000,14853257,369125984.2100,-6.844100,26.491538,3.064089,2.166597,8.713721
920,2010-10-19,sz.000877,58.9722428400,63.0127554000,58.9481921700,62.5798433400,58.9241415000,5463831,139228684.8700,6.204100,28.135095,3.254188,2.301015,9.254327
921,2010-10-20,sz.000877,60.8000937600,64.6482009600,59.6456616000,62.8925020500,62.5798433400,7665251,199057307.7500,0.499600,28.275662,3.270446,2.312511,9.300563
922,2010-10-21,sz.000877,62.8925020500,64.4317449300,62.5317420000,62.5317420000,62.8925020500,6166610,162819349.9100,-0.573600,28.113469,3.251686,2.299246,9.247214
923,2010-10-22,sz.000877,63.5899714800,64.1671875600,61.7621205600,63.0127554000,62.5317420000,6700717,174818797.1400,0.769200,28.329727,3.276699,2.316933,9.318346
924,2010-10-25,sz.000877,63.4697181300,63.9747822000,62.1228806100,63.7342755000,63.0127554000,9181947,241123009.6900,1.145000,28.654113,3.314219,2.343462,9.425045
925,2010-10-26,sz.000877,64.0469342100,64.6241502900,62.9406033900,63.7102248300,63.7342755000,7318552,192911707.5800,-0.037700,28.643300,3.312968,2.342578,9.421488
926,2010-10-27,sz.000877,63.8064275100,64.6722516300,63.2532621000,63.8304781800,63.7102248300,8975646,239099551.5100,0.188800,28.697364,3.319222,2.347000,9.439272
927,2010-10-28,sz.000877,64.1912382300,64.8646569900,63.6140221500,64.6963023000,63.8304781800,9408648,251812616.2400,1.356400,20.340502,3.103436,2.110123,8.318527
928,2010-10-29,sz.000877,64.7684543100,66.9330146100,64.7684543100,66.3076971900,64.6963023000,8703130,239062764.4400,2.490700,20.847125,3.180734,2.162680,8.525717
929,2010-11-01,sz.000877,66.8608626000,67.2456733200,65.2975690500,66.7406092500,66.3076971900,11114152,306229228.8400,0.652900,20.983232,3.201500,2.176800,8.581380
930,2010-11-02,sz.000877,66.7165585800,66.7406092500,64.6963023000,64.7203529700,66.7406092500,11543620,314225846.9900,-3.027000,20.348064,3.104590,2.110908,8.321619
931,2010-11-03,sz.000877,64.3355422500,64.4317449300,62.1228806100,62.4355393200,64.7203529700,11219330,292708213.0700,-3.530300,19.629719,2.994989,2.036387,8.027842
932,2010-11-04,sz.000877,63.0127554000,63.4937688000,61.7380698900,62.9887047300,62.4355393200,9205603,238915603.5300,0.886000,19.803634,3.021524,2.054428,8.098967
933,2010-11-05,sz.000877,63.1570594200,64.4076942600,62.5317420000,64.1431368900,62.9887047300,10959605,289758571.6400,1.832800,20.166587,3.076901,2.092081,8.247402
934,2010-11-08,sz.000877,64.4557956000,65.7545317800,64.2152889000,65.7064304400,64.1431368900,12704042,342851645.9700,2.437200,20.658086,3.151891,2.143069,8.448407
935,2010-11-09,sz.000877,66.1393425000,68.3039028000,65.7064304400,67.8228894000,65.7064304400,18166258,507885977.4300,3.221100,21.323501,3.253416,2.212099,8.720537
936,2010-11-10,sz.000877,67.8469400700,69.0254229000,66.1393425000,66.5482038900,67.8228894000,16041206,450556828.5200,-1.879400,20.922740,3.192271,2.170524,8.556641
937,2010-11-11,sz.000877,66.3798492000,68.5444095000,65.8988358000,66.5722545600,66.5482038900,13082138,368585465.2800,0.036100,20.930301,3.193424,2.171309,8.559733
938,2010-11-12,sz.000877,66.5963052300,67.0292172900,61.4494618500,61.5937658700,66.5722545600,12770094,339597602.9900,-7.478300,19.365066,2.954610,2.008931,7.919608
939,2010-11-15,sz.000877,62.0507286000,63.3735154500,61.5697152000,63.0127554000,61.5937658700,8180529,212417572.0100,2.303800,19.811196,3.022678,2.055213,8.102059
940,2010-11-16,sz.000877,63.0127554000,63.0127554000,63.0127554000,63.0127554000,63.0127554000,0,0.0000,0.000000,19.811196,3.022678,2.055213,8.102059
941,2010-11-17,sz.000877,59.6456616000,61.3292085000,56.7355305300,57.2405946000,63.0127554000,9408260,230949265.5100,-9.160300,17.996430,2.745791,1.866949,7.359886
942,2010-11-18,sz.000877,57.9861653700,59.1646482000,56.8317332100,58.0102160400,57.2405946000,3939293,94649615.6700,1.344500,18.238398,2.782709,1.892051,7.458842
943,2010-11-19,sz.000877,58.0823680500,59.6216109300,57.9140133600,59.5254082500,58.0102160400,5409911,132170427.7000,2.611900,18.714774,2.855392,1.941470,7.653663
944,2010-11-22,sz.000877,58.8279388200,61.3532591700,58.3228747500,61.0887018000,59.5254082500,6545421,164184990.3300,2.626300,19.206274,2.930382,1.992458,7.854668
945,2010-11-23,sz.000877,60.6557897400,61.0646511300,58.4190774300,59.4051549000,61.0887018000,4312352,106545638.0700,-2.755900,18.676967,2.849624,1.937548,7.638201
946,2010-11-24,sz.000877,58.8760401600,61.8102219000,58.6595841300,61.3292085000,59.4051549000,5551106,139883216.5600,3.238900,19.281889,2.941919,2.000303,7.885592
947,2010-11-25,sz.000877,61.5697152000,65.3937717300,61.5697152000,64.0709848800,61.3292085000,9631695,256065578.8200,4.470600,20.143903,3.073440,2.089728,8.238124
948,2010-11-26,sz.000877,64.1671875600,64.1912382300,62.4836406600,62.5317420000,64.0709848800,6662709,175269558.0600,-2.402400,19.659965,2.999604,2.039524,8.040212
949,2010-11-29,sz.000877,62.2431339600,64.0950355500,62.2431339600,63.5178194700,62.5317420000,4580800,120721270.4100,1.576900,19.969988,3.046905,2.071686,8.166999
950,2010-11-30,sz.000877,63.9747822000,65.8988358000,62.6279446800,65.3216197200,63.5178194700,13689368,368176686.8600,2.839800,20.537102,3.133432,2.130518,8.398929
951,2010-12-01,sz.000877,65.3697210600,65.7304811100,64.0228835400,64.5760489500,65.3216197200,6034936,162792403.1800,-1.141400,20.302695,3.097668,2.106201,8.303065
952,2010-12-02,sz.000877,65.4418730700,65.9469371400,64.4076942600,65.7304811100,64.5760489500,10188785,277097783.3800,1.787700,20.665648,3.153045,2.143854,8.451499
953,2010-12-03,sz.000877,65.9228864700,68.0152947600,65.8988358000,67.3659266700,65.7304811100,15051168,420299293.6100,2.488100,21.179832,3.231496,2.197195,8.661782
954,2010-12-06,sz.000877,68.0633961000,69.5064363000,67.1254199700,67.7988387300,67.3659266700,13835507,393884595.3000,0.642600,21.315939,3.252263,2.211315,8.717445
955,2010-12-07,sz.000877,67.7747880600,68.3039028000,64.9368090000,67.1254199700,67.7988387300,9452608,263265911.6300,-0.993300,21.104216,3.219959,2.189351,8.630858
956,2010-12-08,sz.000877,66.8608626000,68.3760548100,65.8988358000,65.9228864700,67.1254199700,7702532,213807058.5100,-1.791500,20.726140,3.162275,2.150129,8.476238
957,2010-12-09,sz.000877,65.5380757500,65.5380757500,64.0469342100,64.1431368900,65.9228864700,5197740,139921656.1800,-2.699700,20.166587,3.076901,2.092081,8.247402
958,2010-12-10,sz.000877,63.0608567400,65.7304811100,63.0608567400,65.4178224000,64.1431368900,3787138,102213884.9700,1.987300,20.567348,3.138047,2.133656,8.411298
959,2010-12-13,sz.000877,66.8608626000,69.4102336200,66.8608626000,68.9532708900,65.4178224000,14161059,403949535.9600,5.404400,21.678892,3.307640,2.248968,8.865879
960,2010-12-14,sz.000877,69.2659296000,72.7292260800,68.1836494500,71.2380845400,68.9532708900,14437420,423456393.5100,3.313600,22.397237,3.417241,2.323489,9.159656
961,2010-12-15,sz.000877,72.8735301000,73.0899861300,69.2659296000,69.3621322800,71.2380845400,10295405,301008687.4900,-2.633400,21.807438,3.327253,2.262303,8.918450
962,2010-12-16,sz.000877,69.1216255800,70.5887164500,68.5925108400,70.5887164500,69.3621322800,6853355,198698294.5600,1.768400,22.193076,3.386091,2.302309,9.076162
963,2010-12-17,sz.000877,71.0697298500,77.6596134300,70.9735271700,76.0001172000,70.5887164500,19015642,596642306.5300,7.666100,23.894419,3.645672,2.478806,9.771949
964,2010-12-20,sz.000877,78.0444241500,80.0887311000,73.8355569000,77.0102453400,76.0001172000,17789249,574524574.2400,1.329100,24.212003,3.694127,2.511753,9.901830
965,2010-12-21,sz.000877,77.2026507000,79.8001230600,74.7975837000,78.2127788400,77.0102453400,12789746,413234152.2800,1.561500,24.590079,3.751812,2.550974,10.056449
966,2010-12-22,sz.000877,78.1646775000,80.8102512000,77.2748027100,78.1887281700,78.2127788400,9514196,313062804.5000,-0.030800,24.582518,3.750658,2.550190,10.053357
967,2010-12-23,sz.000877,77.6836641000,79.0545522900,73.8355569000,74.1963169500,78.1887281700,8981243,283578024.8600,-5.106100,23.327305,3.559145,2.419974,9.540020
968,2010-12-24,sz.000877,73.2102394800,76.6013839500,71.8393512900,76.2406239000,74.1963169500,8364199,259058263.3700,2.755300,23.970034,3.657209,2.486651,9.802873
969,2010-12-27,sz.000877,76.2646745700,79.8241737300,72.1520100000,72.4406180400,76.2406239000,11343581,364116038.1300,-4.984200,22.775313,3.474926,2.362710,9.314276
970,2010-12-28,sz.000877,71.9115033000,73.9558102500,70.4684631000,71.9596046400,72.4406180400,8133003,243803198.1100,-0.664000,22.624083,3.451852,2.347022,9.252428
971,2010-12-29,sz.000877,71.4304899000,73.7634048900,71.4304899000,73.3785941700,71.9596046400,5119481,154459038.3700,1.971900,23.070213,3.519920,2.393303,9.434879
972,2010-12-30,sz.000877,73.2342901500,73.7874555600,72.1039086600,73.3304928300,73.3785941700,6493339,196939646.1000,-0.065600,23.055090,3.517612,2.391734,9.428694
973,2010-12-31,sz.000877,73.3785941700,76.3127759100,72.8735301000,75.9279651900,73.3304928300,7214740,225420209.8200,3.542100,23.871735,3.642211,2.476453,9.762672
974,2011-01-04,sz.000877,76.9621440000,81.1710112500,76.7216373000,80.4254404800,75.9279651900,12907855,425873376.0100,5.923300,25.285740,3.857952,2.623142,10.340949
975,2011-01-05,sz.000877,79.8482244000,84.9950677800,78.7178429100,81.4836699600,80.4254404800,13175350,451789907.0600,1.315800,25.618447,3.908714,2.657657,10.477014
976,2011-01-06,sz.000877,81.8925313500,83.0950648500,80.0887311000,81.3153152700,81.4836699600,6699241,226486533.9600,-0.206600,25.565516,3.900639,2.652166,10.455367
977,2011-01-07,sz.000877,81.2672139300,82.4456967600,79.1267043000,79.4393630100,81.3153152700,7144052,239364415.7200,-2.307000,24.975717,3.810650,2.590980,10.214161
978,2011-01-10,sz.000877,79.3912616700,80.3773391400,76.7216373000,77.4672080700,79.4393630100,5981942,195279316.2600,-2.482600,24.355672,3.716048,2.526657,9.960585
979,2011-01-11,sz.000877,77.3950560600,77.8760694600,74.3165703000,75.1823944200,77.4672080700,7791428,246234464.0700,-2.949400,23.637327,3.606447,2.452136,9.666808
980,2011-01-12,sz.000877,75.5191038000,77.3469547200,74.7013810200,77.3469547200,75.1823944200,5693105,179546435.7400,2.879100,24.317864,3.710279,2.522735,9.945123
981,2011-01-13,sz.000877,77.6836641000,78.1646775000,74.5570770000,75.1342930800,77.3469547200,5205634,164241812.4400,-2.860700,23.622204,3.604139,2.450567,9.660623
982,2011-01-14,sz.000877,74.5330263300,74.5570770000,69.8671963500,70.3001084100,75.1342930800,9389059,280491785.4000,-6.434100,22.102338,3.372247,2.292896,9.039053
983,2011-01-17,sz.000877,69.3861829500,71.5507432500,68.2317507900,69.2178282600,70.3001084100,5285154,152646445.9100,-1.539500,21.762069,3.320331,2.257596,8.899896
984,2011-01-18,sz.000877,68.6646628500,71.6709966000,68.6646628500,70.7089698000,69.2178282600,5482539,160922772.0800,2.154300,22.230884,3.391860,2.306231,9.091624
985,2011-01-19,sz.000877,71.1899832000,73.0659354600,70.1077030500,72.8975807700,70.7089698000,5588898,166440261.3600,3.095200,22.918982,3.496846,2.377615,9.373031
986,2011-01-20,sz.000877,72.6330234000,72.6330234000,69.3861829500,70.6127671200,72.8975807700,4317944,127183757.3400,-3.134300,22.200637,3.387245,2.303094,9.079254
987,2011-01-21,sz.000877,69.9874497000,73.0899861300,69.7950443400,72.9697327800,70.6127671200,4998636,149760390.5100,3.337900,22.941667,3.500307,2.379968,9.382308
988,2011-01-24,sz.000877,72.8975807700,77.3710053900,72.6330234000,74.7975837000,72.9697327800,7499748,235211147.0800,2.504900,23.516343,3.587988,2.439585,9.617330
989,2011-01-25,sz.000877,74.4368236500,75.9039145200,72.1520100000,74.4849249900,74.7975837000,3703745,113821225.0700,-0.418000,23.418043,3.572990,2.429387,9.577129
990,2011-01-26,sz.000877,74.5089756600,77.3950560600,73.4988475200,77.0102453400,74.4849249900,5892688,187001994.1900,3.390400,24.212003,3.694127,2.511753,9.901830
991,2011-01-27,sz.000877,77.0102453400,77.0102453400,77.0102453400,77.0102453400,77.0102453400,0,0.0000,0.000000,24.212003,3.694127,2.511753,9.901830
992,2011-01-28,sz.000877,77.9241708000,79.4153123400,75.8317625100,78.6216402300,77.0102453400,7409592,239548142.0400,2.092400,24.718625,3.771425,2.564310,10.109020
993,2011-01-31,sz.000877,78.3330321900,79.3191096600,76.9621440000,78.1406268300,78.6216402300,5054568,164831173.6900,-0.611800,24.567395,3.748351,2.548621,10.047172
994,2011-02-01,sz.000877,77.4191067300,78.5735388900,74.5811276700,75.5431544700,78.1406268300,5220078,165387095.2300,-3.324100,23.750750,3.623752,2.463902,9.713194
995,2011-02-09,sz.000877,74.9178370500,76.9140426600,74.2925196300,75.0621410700,75.5431544700,3178223,100108305.2500,-0.636700,23.599520,3.600678,2.448214,9.651346
996,2011-02-10,sz.000877,74.5570770000,76.5532826100,74.1241649400,76.4089785900,75.0621410700,3971777,124481499.9400,1.794300,24.022965,3.665285,2.492142,9.824520
997,2011-02-11,sz.000877,75.7355598300,81.4115179500,75.7355598300,81.3153152700,76.4089785900,10190819,338051328.6400,6.421200,25.565516,3.900639,2.652166,10.455367
998,2011-02-14,sz.000877,81.7963286700,88.1457055500,81.7963286700,87.0634254000,81.3153152700,19753815,708975644.6900,7.068900,27.372721,4.176371,2.839645,11.194448
999,2011-02-15,sz.000877,87.1836787500,91.3925460000,85.6444358700,86.0532972600,87.0634254000,19134380,704646867.1700,-1.160200,27.055137,4.127916,2.806699,11.064568
1000,2011-02-16,sz.000877,85.7646892200,90.1900125000,85.3798785000,89.3482390500,86.0532972600,9309378,340641849.4000,3.829000,28.091065,4.285972,2.914166,11.488225
1001,2011-02-17,sz.000877,89.3722897200,90.6710259000,87.0634254000,89.6368470900,89.3482390500,7413160,272651781.2000,0.323000,28.181804,4.299817,2.923580,11.525334
1002,2011-02-18,sz.000877,88.9874790000,91.3444446600,87.4482361200,89.1798843600,89.6368470900,5905459,220082753.1100,-0.509800,28.038135,4.277896,2.908675,11.466579
1003,2011-02-21,sz.000877,88.0254522000,91.2963433200,87.9773508600,90.9596339400,89.1798843600,5820066,217247360.4600,1.995700,28.597688,4.363270,2.966723,11.695415
