,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
21,2018-10-25,sz.002938,18.7600000000,20.3600000000,18.5500000000,20.1300000000,19.4900000000,27489341,536953473.5400,3.283732,25.463011,3.728464,1.945129,-104.634055
22,2018-10-26,sz.002938,20.4000000000,20.5500000000,19.6100000000,19.6700000000,20.1300000000,17946313,358754084.2100,-2.285142,24.881144,3.643263,1.900679,-102.243013
23,2018-10-29,sz.002938,19.5800000000,20.2000000000,19.4800000000,19.7000000000,19.6700000000,14090074,280495311.6200,0.152520,24.919092,3.648819,1.903578,-102.398951
24,2018-10-30,sz.002938,19.7500000000,19.8600000000,19.0800000000,19.7700000000,19.7000000000,14990826,293293703.6200,0.355328,25.007637,3.661785,1.646375,-102.762805
25,2018-10-31,sz.002938,20.2100000000,20.9500000000,20.2100000000,20.6200000000,19.7700000000,36302401,748797725.3700,4.299446,18.725279,2.867885,1.717160,12.521948
26,2018-11-01,sz.002938,20.5100000000,20.7400000000,20.2500000000,20.2900000000,20.6200000000,23134078,473745330.3900,-1.600387,18.425602,2.821988,1.689679,12.321549
27,2018-11-02,sz.002938,20.5800000000,20.8500000000,20.4100000000,20.7800000000,20.2900000000,23093759,475916834.2100,2.414981,18.870577,2.890138,1.730484,12.619112
28,2018-11-05,sz.002938,21.0900000000,21.2900000000,20.0200000000,20.1600000000,20.7800000000,35932996,736546795.6900,-2.983642,18.307548,2.803907,1.678853,12.242603
29,2018-11-06,sz.002938,19.9400000000,19.9500000000,18.9000000000,19.1000000000,20.1600000000,31933601,614385212.3600,-5.257934,17.344948,2.656479,1.590580,11.598895
30,2018-11-07,sz.002938,19.1500000000,19.3100000000,19.0100000000,19.0600000000,19.1000000000,14214229,272586114.9300,-0.209429,17.308624,2.650916,1.587249,11.574604
31,2018-11-08,sz.002938,19.2100000000,19.3700000000,18.8000000000,18.8600000000,19.0600000000,13299573,253937014.2700,-1.049312,17.127001,2.623099,1.570594,11.453150
32,2018-11-09,sz.002938,18.6800000000,19.0900000000,18.5800000000,18.8200000000,18.8600000000,8921231,168571360.3700,-0.212094,17.090677,2.617536,1.567263,11.428859
33,2018-11-12,sz.002938,18.9300000000,19.2800000000,18.7300000000,19.2800000000,18.8200000000,13534505,258087776.5400,2.444214,17.508409,2.681514,1.605570,11.708204
34,2018-11-13,sz.002938,18.9400000000,19.3000000000,18.8500000000,19.2300000000,19.2800000000,18105494,345977512.9200,-0.259342,17.463003,2.674560,1.601406,11.677840
35,2018-11-14,sz.002938,19.2800000000,19.5700000000,19.2100000000,19.2600000000,19.2300000000,17693577,343066861.2900,0.156010,17.490246,2.678732,1.603904,11.696059
36,2018-11-15,sz.002938,19.2600000000,19.7700000000,19.2400000000,19.7700000000,19.2600000000,23383519,456709247.9500,2.647976,17.953384,2.749665,1.646375,12.005767
37,2018-11-16,sz.002938,19.7600000000,19.9400000000,19.6400000000,19.6800000000,19.7700000000,19726984,389909208.6700,-0.455236,17.871654,2.737147,1.638880,11.951113
38,2018-11-19,sz.002938,19.6700000000,19.8500000000,19.4200000000,19.7000000000,19.6800000000,14557350,285545695.1400,0.101628,17.889816,2.739929,1.640546,11.963258
39,2018-11-20,sz.002938,19.4600000000,19.5400000000,18.8800000000,18.8800000000,19.7000000000,18514744,355913170.1900,-4.162445,17.145164,2.625881,1.572259,11.465295
40,2018-11-21,sz.002938,18.6100000000,19.0700000000,18.5100000000,19.0500000000,18.8800000000,11082458,208131742.6800,0.900424,17.299543,2.649525,1.586416,11.568531
41,2018-11-22,sz.002938,19.1000000000,19.1000000000,18.8700000000,18.9100000000,19.0500000000,6845097,129803976.6900,-0.734905,17.172407,2.630054,1.574757,11.483513
42,2018-11-23,sz.002938,18.9500000000,19.0600000000,17.9300000000,17.9700000000,18.9100000000,13870978,255329087.8400,-4.970918,16.318781,2.499316,1.496478,10.912678
43,2018-11-26,sz.002938,17.9700000000,18.1300000000,17.8600000000,17.9200000000,17.9700000000,5615611,101081888.1400,-0.278237,16.273376,2.492362,1.492314,10.882314
44,2018-11-27,sz.002938,18.1500000000,18.3700000000,18.1000000000,18.1600000000,17.9200000000,7669245,139512659.4900,1.339284,16.491323,2.525742,1.512300,11.028059
45,2018-11-28,sz.002938,18.1000000000,18.3500000000,17.9200000000,18.3300000000,18.1600000000,7446788,135443303.8200,0.936124,16.645702,2.549386,1.526457,11.131296
46,2018-11-29,sz.002938,18.5000000000,18.5500000000,17.6500000000,17.6600000000,18.3300000000,9168509,166293119.8000,-3.655210,16.037266,2.456200,1.470662,10.724423
47,2018-11-30,sz.002938,17.6000000000,17.7400000000,17.2000000000,17.6000000000,17.6600000000,9701286,169696600.3400,-0.339748,15.982780,2.447855,1.465665,10.687987
48,2018-12-03,sz.002938,18.1300000000,18.6500000000,18.0500000000,18.6000000000,17.6000000000,19157882,353143225.8500,5.681818,16.890892,2.586938,1.548942,11.295259
49,2018-12-04,sz.002938,18.5000000000,18.5500000000,18.3000000000,18.4800000000,18.6000000000,10049611,185142246.7000,-0.645166,16.781919,2.570248,1.538949,11.222386
50,2018-12-05,sz.002938,18.1100000000,18.2600000000,18.0400000000,18.1800000000,18.4800000000,8444468,153394852.0800,-1.623373,16.509485,2.528523,1.513966,11.040205
51,2018-12-06,sz.002938,18.1900000000,18.2900000000,17.9300000000,17.9300000000,18.1800000000,9112689,164787248.5200,-1.375137,16.282457,2.493752,1.493147,10.888387
52,2018-12-07,sz.002938,17.9300000000,18.1400000000,17.9200000000,17.9300000000,17.9300000000,4528365,81480718.2800,0.000000,16.282457,2.493752,1.493147,10.888387
53,2018-12-10,sz.002938,17.7800000000,17.8500000000,17.3600000000,17.4500000000,17.9300000000,8361819,146735763.2100,-2.677075,15.846563,2.426993,1.453174,10.596896
54,2018-12-11,sz.002938,17.4500000000,17.6200000000,17.4500000000,17.6000000000,17.4500000000,4956835,86989668.6400,0.859597,15.982780,2.447855,1.465665,10.687987
55,2018-12-12,sz.002938,17.6300000000,17.8300000000,17.6100000000,17.6200000000,17.6000000000,5368545,95002794.0800,0.113639,16.000942,2.450637,1.467331,10.700133
56,2018-12-13,sz.002938,17.7200000000,17.9700000000,17.5900000000,17.8100000000,17.6200000000,8553750,152203234.4100,1.078312,16.173483,2.477063,1.483153,10.815514
57,2018-12-14,sz.002938,17.7700000000,17.7800000000,17.2900000000,17.3400000000,17.8100000000,8020920,140718735.9300,-2.638963,15.746670,2.411694,1.444013,10.530096
58,2018-12-17,sz.002938,17.1900000000,17.5100000000,17.1900000000,17.4600000000,17.3400000000,4887397,84897370.3900,0.692035,15.855644,2.428384,1.454007,10.602969
59,2018-12-18,sz.002938,17.4100000000,17.5300000000,17.2700000000,17.4400000000,17.4600000000,4722384,82201103.3700,-0.114539,15.837482,2.425602,1.452341,10.590824
60,2018-12-19,sz.002938,17.4700000000,17.6000000000,17.3100000000,17.3400000000,17.4400000000,5419508,94615855.9200,-0.573397,15.746670,2.411694,1.444013,10.530096
61,2018-12-20,sz.002938,17.3000000000,17.4800000000,17.2400000000,17.4300000000,17.3400000000,4386113,76320587.5200,0.519032,15.828400,2.424211,1.451508,10.584751
62,2018-12-21,sz.002938,17.3800000000,17.7400000000,17.3300000000,17.7000000000,17.4300000000,8926382,156563660.5200,1.549056,16.073591,2.461763,1.473993,10.748714
63,2018-12-24,sz.002938,17.7000000000,18.3500000000,17.7000000000,18.3000000000,17.7000000000,18081025,328650439.8600,3.389822,16.618458,2.545213,1.523959,11.113077
64,2018-12-25,sz.002938,18.1000000000,18.5800000000,17.8200000000,18.4400000000,18.3000000000,18955488,344611879.9400,0.765034,16.745594,2.564685,1.535618,11.198096
65,2018-12-26,sz.002938,18.4500000000,18.4900000000,18.0800000000,18.0800000000,18.4400000000,12133048,221070237.1200,-1.952281,16.418674,2.514615,1.505638,10.979478
66,2018-12-27,sz.002938,18.3800000000,18.4500000000,17.6500000000,17.6600000000,18.0800000000,11618207,210724100.7300,-2.323009,16.037266,2.456200,1.470662,10.724423
67,2018-12-28,sz.002938,17.7500000000,17.8900000000,17.5000000000,17.5200000000,17.6600000000,9291912,164159952.0800,-0.792749,15.910131,2.436729,1.459003,10.639405
68,2019-01-02,sz.002938,17.6200000000,17.7400000000,17.4600000000,17.5800000000,17.5200000000,5567585,98039692.8300,0.342463,15.964617,2.445074,1.464000,10.675842
69,2019-01-03,sz.002938,17.6200000000,17.9300000000,16.9600000000,17.0000000000,17.5800000000,12726409,222933214.8800,-3.299203,15.437912,2.364406,1.415699,10.323624
70,2019-01-04,sz.002938,16.5800000000,16.9800000000,16.2100000000,16.9300000000,17.0000000000,19759379,326872369.6300,-0.411763,15.374344,2.354670,1.409870,10.281115
71,2019-01-07,sz.002938,17.0000000000,17.3500000000,16.8200000000,17.2500000000,16.9300000000,13529800,231249579.3600,1.890134,15.664940,2.399176,1.436519,10.475442
72,2019-01-08,sz.002938,17.2000000000,17.2000000000,17.0200000000,17.0200000000,17.2500000000,8097526,138402925.4900,-1.333331,15.456074,2.367187,1.417365,10.335769
73,2019-01-09,sz.002938,17.0200000000,17.3400000000,17.0200000000,17.1000000000,17.0200000000,10498306,180718052.1000,0.470035,15.528723,2.378314,1.424027,10.384351
74,2019-01-10,sz.002938,16.8900000000,17.0600000000,16.8100000000,16.8800000000,17.1000000000,9590709,162190808.4300,-1.286557,15.328939,2.347716,1.497944,10.250751
75,2019-01-11,sz.002938,16.8200000000,18.3500000000,16.8200000000,18.0300000000,16.8800000000,30838185,544378885.5700,6.812806,16.373268,2.507661,1.599996,10.949114
76,2019-01-14,sz.002938,18.1000000000,18.1700000000,17.5100000000,17.5300000000,18.0300000000,20107525,356507050.6100,-2.773156,15.919212,2.438119,1.555626,10.645478
77,2019-01-15,sz.002938,17.5300000000,17.6500000000,17.3200000000,17.6200000000,17.5300000000,11270895,197233452.6300,0.513406,16.000942,2.450637,1.563612,10.700133
78,2019-01-16,sz.002938,17.6700000000,17.9800000000,17.6100000000,17.6300000000,17.6200000000,12354789,219657863.0400,0.056744,16.010023,2.452028,1.564500,10.706205
79,2019-01-17,sz.002938,17.7000000000,17.7000000000,17.1600000000,17.1800000000,17.6300000000,10644019,185037581.0100,-2.552461,15.601372,2.389440,1.524566,10.432933
80,2019-01-18,sz.002938,17.2200000000,17.4600000000,17.1100000000,17.3500000000,17.1800000000,8390280,145339624.7900,0.989523,15.755751,2.413085,1.539652,10.536169
81,2019-01-21,sz.002938,17.4100000000,17.7300000000,17.3300000000,17.5000000000,17.3500000000,9988527,175070291.6100,0.864551,15.891968,2.433947,1.552963,10.627260
82,2019-01-22,sz.002938,17.4300000000,17.9800000000,17.4200000000,17.7000000000,17.5000000000,14665523,260143341.7400,1.142861,16.073591,2.461763,1.570712,10.748714
83,2019-01-23,sz.002938,17.6000000000,17.7800000000,17.4900000000,17.7600000000,17.7000000000,9767013,172263284.2300,0.338980,16.128078,2.470108,1.576036,10.785151
84,2019-01-24,sz.002938,17.6400000000,18.0000000000,17.5300000000,17.7600000000,17.7600000000,12748191,226787956.9600,0.000000,16.128078,2.470108,1.576036,10.785151
85,2019-01-25,sz.002938,17.7600000000,17.8400000000,17.2100000000,17.2400000000,17.7600000000,11914841,209191247.2100,-2.927930,15.655859,2.397785,1.529891,10.469369
86,2019-01-28,sz.002938,17.3200000000,17.5600000000,17.2700000000,17.2800000000,17.2400000000,8186484,142597976.8300,0.232024,15.692184,2.403349,1.533440,10.493660
87,2019-01-29,sz.002938,17.2800000000,17.2800000000,16.5100000000,16.7400000000,17.2800000000,9571394,160917290.9100,-3.125005,15.201803,2.328244,1.485520,10.165733
88,2019-01-30,sz.002938,16.7800000000,17.1600000000,16.7300000000,16.7700000000,16.7400000000,7850377,133059247.7200,0.179216,15.229046,2.332417,1.488183,10.183951
89,2019-01-31,sz.002938,17.0600000000,17.0900000000,16.6200000000,16.7200000000,16.7700000000,7709635,130099333.8000,-0.298158,15.183641,2.325462,1.483746,10.153588
90,2019-02-01,sz.002938,16.8800000000,17.1100000000,16.8100000000,17.1100000000,16.7200000000,6723294,114361989.9100,2.332544,15.537804,2.379705,1.518355,10.390424
91,2019-02-11,sz.002938,17.1800000000,18.2800000000,17.1800000000,18.1800000000,17.1100000000,24309831,433142131.0100,6.253651,16.509485,2.528523,1.613307,11.040205
92,2019-02-12,sz.002938,18.1800000000,19.6000000000,18.0500000000,19.2900000000,18.1800000000,47890744,907098730.5800,6.105614,17.517490,2.682905,1.711809,11.714277
93,2019-02-13,sz.002938,19.0700000000,20.7000000000,19.0300000000,19.8500000000,19.2900000000,51720674,1032610642.4800,2.903056,18.026033,2.760791,1.761504,12.054349
94,2019-02-14,sz.002938,20.1400000000,20.3500000000,19.6600000000,20.0300000000,19.8500000000,31206841,626325947.8200,0.906802,18.189493,2.785826,1.777478,12.163658
95,2019-02-15,sz.002938,20.0800000000,22.0300000000,20.0800000000,22.0300000000,20.0300000000,43951342,938479307.0200,9.985023,20.005718,3.063991,1.954959,13.378202
96,2019-02-18,sz.002938,22.9100000000,23.2000000000,21.5800000000,22.7300000000,22.0300000000,61045634,1368816968.4700,3.177480,20.641397,3.161349,2.017078,13.803292
97,2019-02-19,sz.002938,22.4900000000,22.5500000000,21.7100000000,22.0000000000,22.7300000000,41740417,924967658.7000,-3.211613,19.978474,3.059819,1.952297,13.359984
98,2019-02-20,sz.002938,22.5000000000,23.2500000000,21.9400000000,22.7600000000,22.0000000000,41642204,937701718.6500,3.454547,18.975091,3.165522,2.034756,13.821511
99,2019-02-21,sz.002938,22.4700000000,23.0800000000,22.1000000000,22.2200000000,22.7600000000,33450677,753393279.4800,-2.372587,18.524891,3.090417,1.986480,13.493584
100,2019-02-22,sz.002938,22.0200000000,24.4300000000,21.9100000000,24.0700000000,22.2200000000,37715978,883899392.1000,8.325834,20.067243,3.347720,2.151871,14.617037
101,2019-02-25,sz.002938,24.7900000000,26.4800000000,24.5100000000,25.7500000000,24.0700000000,40403815,1037000606.6900,6.979644,21.467865,3.581379,2.302063,15.637254
102,2019-02-26,sz.002938,25.7800000000,25.8800000000,24.5800000000,24.6900000000,25.7500000000,30343566,760302712.3500,-4.116503,20.584139,3.433951,2.207299,14.993545
103,2019-02-27,sz.002938,24.4000000000,25.2100000000,23.0000000000,23.5000000000,24.6900000000,32977601,788095629.3900,-4.819767,19.592032,3.268443,2.100912,14.270892
104,2019-02-28,sz.002938,23.6600000000,24.7300000000,23.6000000000,24.2200000000,23.5000000000,21959301,530916071.5300,3.063827,20.192298,3.368583,2.165281,14.708128
105,2019-03-01,sz.002938,24.4000000000,24.8700000000,23.6300000000,24.6900000000,24.2200000000,17344228,420890948.2500,1.940550,20.584139,3.433951,2.207299,14.993545
106,2019-03-04,sz.002938,24.8000000000,25.3000000000,24.2600000000,24.5300000000,24.6900000000,26010819,643216617.5500,-0.648035,20.450746,3.411698,2.192995,14.896382
107,2019-03-05,sz.002938,24.5000000000,24.8200000000,24.2900000000,24.7400000000,24.5300000000,18012192,442371007.3700,0.856091,20.625824,3.440906,2.211769,15.023909
108,2019-03-06,sz.002938,24.6000000000,26.6100000000,24.6000000000,25.8000000000,24.7400000000,26493699,679956854.2000,4.284557,21.509550,3.588333,2.306533,15.667617
109,2019-03-07,sz.002938,25.6000000000,26.3200000000,24.8000000000,25.5900000000,25.8000000000,22230921,567314245.1100,-0.813950,21.334472,3.559126,2.287759,15.540090
110,2019-03-08,sz.002938,24.8000000000,25.4800000000,24.1000000000,24.4200000000,25.5900000000,18184158,449976421.1100,-4.572099,20.359039,3.396399,2.183161,14.829582
111,2019-03-11,sz.002938,24.3300000000,25.5700000000,24.0000000000,25.5000000000,24.4200000000,20211227,501243134.8800,4.422604,21.259439,3.546608,2.279713,15.485436
112,2019-03-12,sz.002938,25.6600000000,27.8800000000,25.6100000000,27.5000000000,25.5000000000,31611336,852028755.8900,7.843138,22.926846,3.824774,2.458514,16.699980
113,2019-03-13,sz.002938,27.0200000000,28.2300000000,26.6100000000,27.5200000000,27.5000000000,22697363,619810139.8400,0.072729,22.943520,3.827555,2.460302,16.712125
114,2019-03-14,sz.002938,27.2000000000,28.3700000000,26.3800000000,27.0500000000,27.5200000000,15971322,433418720.9000,-1.707853,22.551679,3.762187,2.418284,16.426707
115,2019-03-15,sz.002938,27.5000000000,28.2800000000,26.5900000000,27.0600000000,27.0500000000,11394605,312806210.5400,0.036969,22.560016,3.763577,2.419178,16.432780
116,2019-03-18,sz.002938,26.6500000000,27.4800000000,26.4000000000,27.3400000000,27.0600000000,9211737,247127734.2000,1.034740,22.793453,3.802521,2.444210,16.602816
117,2019-03-19,sz.002938,27.3000000000,28.4200000000,27.0600000000,27.5400000000,27.3400000000,11075667,307268217.1400,0.731532,22.960194,3.830337,2.462090,16.724271
118,2019-03-20,sz.002938,27.2000000000,27.4200000000,26.5800000000,26.7800000000,27.5400000000,9167109,246575313.2900,-2.759623,22.326579,3.724634,2.394146,16.262744
119,2019-03-21,sz.002938,26.7600000000,27.6600000000,26.4300000000,27.0400000000,26.7800000000,10239799,279692558.5300,0.970875,22.543342,3.760796,2.417390,16.420635
120,2019-03-22,sz.002938,27.2000000000,28.4700000000,27.0600000000,28.2500000000,27.0400000000,16663550,464772002.8700,4.474849,23.552123,3.929086,2.525565,17.155434
121,2019-03-25,sz.002938,27.5900000000,27.9300000000,26.7200000000,26.8100000000,28.2500000000,12539589,342973357.9700,-5.097347,22.351590,3.728807,2.396828,16.280962
122,2019-03-26,sz.002938,26.9600000000,27.3000000000,25.1000000000,25.2900000000,26.8100000000,12966440,337235925.6200,-5.669521,21.084361,3.517401,2.260939,15.357909
123,2019-03-27,sz.002938,25.5400000000,26.0900000000,24.8700000000,25.7400000000,25.2900000000,9488093,242255514.2900,1.779355,21.459528,3.579988,2.301169,15.631181
124,2019-03-28,sz.002938,25.4100000000,26.4500000000,25.2500000000,25.7400000000,25.7400000000,7318248,189654654.2200,0.000000,21.459528,3.579988,2.301169,15.631181
125,2019-03-29,sz.002938,25.5000000000,27.0500000000,25.5000000000,26.7400000000,25.7400000000,9016650,238159170.8300,3.885004,22.293231,3.719071,2.390570,16.238453
126,2019-04-01,sz.002938,27.2200000000,28.8200000000,27.0500000000,28.6300000000,26.7400000000,15436524,433408732.2200,7.068060,23.879818,3.699552,2.559537,15.581599
127,2019-04-02,sz.002938,28.8600000000,29.7000000000,27.9700000000,28.2100000000,28.6300000000,15761742,454009144.6900,-1.466993,23.529502,3.645280,2.521989,15.353018
128,2019-04-03,sz.002938,28.2100000000,28.4600000000,27.9100000000,28.1000000000,28.2100000000,8197061,230872403.5900,-0.389928,23.437753,3.631066,2.512155,15.293151
129,2019-04-04,sz.002938,28.1000000000,28.3700000000,27.7500000000,28.0200000000,28.1000000000,7724787,216273247.3400,-0.284697,23.371026,3.620729,2.505003,15.249612
130,2019-04-08,sz.002938,28.0500000000,28.5100000000,27.5000000000,28.4400000000,28.0200000000,11768037,329058099.7100,1.498930,23.721342,3.675001,2.542551,15.478193
131,2019-04-09,sz.002938,28.1000000000,28.7900000000,28.0100000000,28.6600000000,28.4400000000,8207773,234468038.0600,0.773556,23.904840,3.703429,2.562219,15.597926
132,2019-04-10,sz.002938,28.4000000000,29.1600000000,27.9100000000,28.5600000000,28.6600000000,7893370,226568706.7900,-0.348920,23.821432,3.690507,2.553279,15.543502
133,2019-04-11,sz.002938,28.2500000000,28.4500000000,27.1300000000,27.9400000000,28.5600000000,8606106,239167519.4900,-2.170865,23.304300,3.610391,2.497851,15.206073
134,2019-04-12,sz.002938,27.9300000000,28.1400000000,27.7500000000,27.9300000000,27.9400000000,2919380,81530166.1000,-0.035792,23.295959,3.609099,2.496957,15.200630
135,2019-04-15,sz.002938,28.3000000000,28.5700000000,27.5300000000,27.7000000000,27.9300000000,5248776,147667047.2500,-0.823486,23.104120,3.579378,2.476394,15.075455
136,2019-04-16,sz.002938,27.5400000000,29.0900000000,27.0600000000,29.0100000000,27.7000000000,8965063,252597226.4900,4.729239,24.196769,3.748656,2.593509,15.788410
137,2019-04-17,sz.002938,29.1500000000,31.9100000000,29.1500000000,31.9100000000,29.0100000000,20999988,659933174.3700,9.996552,26.615612,4.123392,2.852771,17.366707
138,2019-04-18,sz.002938,32.7000000000,34.9400000000,31.8000000000,31.8000000000,31.9100000000,29001194,956677274.5100,-0.344721,26.523863,4.109178,2.842937,17.306840
139,2019-04-19,sz.002938,30.7800000000,31.3300000000,29.6200000000,30.6600000000,31.8000000000,17152259,521954281.2500,-3.584904,25.573008,3.961868,2.741020,16.686406
140,2019-04-22,sz.002938,30.5000000000,31.2700000000,29.8600000000,30.6000000000,30.6600000000,9166240,280327000.0900,-0.195693,25.522963,3.954115,2.735656,16.653752
141,2019-04-23,sz.002938,30.4600000000,31.9500000000,30.1000000000,30.8900000000,30.6000000000,11089216,344927886.5800,0.947709,25.764847,3.991588,2.761582,16.811581
142,2019-04-24,sz.002938,31.3900000000,31.7000000000,30.3900000000,31.3500000000,30.8900000000,7416761,230610038.8500,1.489158,26.148525,4.051029,2.802706,17.061932
143,2019-04-25,sz.002938,31.0900000000,31.8000000000,30.6000000000,30.6000000000,31.3500000000,7165739,222443431.4400,-2.392344,25.522963,3.954115,2.735656,16.653752
144,2019-04-26,sz.002938,30.1000000000,30.7700000000,29.3000000000,29.3400000000,30.6000000000,7427604,223337579.9500,-4.117648,24.472017,3.791298,2.623011,15.968009
145,2019-04-29,sz.002938,29.4700000000,30.5900000000,28.7000000000,29.5500000000,29.3400000000,7372845,219586313.9500,0.715743,24.647175,3.818434,2.641785,16.082300
146,2019-04-30,sz.002938,29.2500000000,29.8800000000,29.2000000000,29.3600000000,29.5500000000,4711352,139103841.3400,-0.642973,24.436588,3.749150,2.693758,19.455318
147,2019-05-06,sz.002938,27.5000000000,28.3000000000,26.4200000000,26.4200000000,29.3600000000,9818429,267647696.0000,-10.013630,21.989600,3.373724,2.424015,17.507136
148,2019-05-07,sz.002938,26.6500000000,27.1900000000,26.1100000000,26.8700000000,26.4200000000,5444559,145356696.7300,1.703258,22.364139,3.431187,2.465302,17.805327
149,2019-05-08,sz.002938,26.3000000000,27.4500000000,26.2200000000,26.8100000000,26.8700000000,4222199,113719177.9900,-0.223302,22.314200,3.423525,2.459797,17.765568
150,2019-05-09,sz.002938,26.5200000000,27.1200000000,25.6600000000,25.6700000000,26.8100000000,3818075,100919017.7900,-4.252142,21.365368,3.277952,2.355203,17.010151
151,2019-05-10,sz.002938,26.3000000000,26.9300000000,24.0000000000,26.6500000000,25.6700000000,7892059,207024453.5800,3.817684,22.181031,3.403094,2.445117,17.659545
152,2019-05-13,sz.002938,26.2500000000,26.8600000000,24.3600000000,24.6000000000,26.6500000000,9702106,247023343.4600,-7.692305,20.474798,3.141318,2.257031,16.301118
153,2019-05-14,sz.002938,24.5000000000,25.1700000000,24.2000000000,24.6700000000,24.6000000000,7454750,184272814.4500,0.284552,20.533059,3.150256,2.263454,16.347504
154,2019-05-15,sz.002938,24.9100000000,25.2000000000,24.1600000000,25.1000000000,24.6700000000,6401396,158571656.7200,1.743009,20.890952,3.205166,2.302906,16.632442
155,2019-05-16,sz.002938,24.9300000000,24.9300000000,23.7200000000,24.0700000000,25.1000000000,10208125,246359868.7900,-4.103588,20.033674,3.073639,2.208404,15.949915
156,2019-05-17,sz.002938,24.2800000000,24.3600000000,22.8800000000,22.9400000000,24.0700000000,7194564,169852569.6600,-4.694637,19.093165,2.929343,2.104728,15.201124
157,2019-05-20,sz.002938,22.9500000000,23.1500000000,21.0000000000,22.7300000000,22.9400000000,9516365,209669413.9400,-0.915436,18.918380,2.902526,2.085460,15.061968
158,2019-05-21,sz.002938,23.1800000000,24.2800000000,23.1500000000,23.6200000000,22.7300000000,8166531,194333524.8400,3.915536,19.659135,3.016176,2.167117,15.651724
159,2019-05-22,sz.002938,23.9300000000,24.0900000000,22.9100000000,23.5900000000,23.6200000000,5330743,125244940.3300,-0.127014,19.634166,3.012345,2.164365,15.631845
