,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2019-11-27,sh.603379,34.1000000000,34.1300000000,33.7100000000,33.7800000000,34.0800000000,699366,23694094.0000,-0.880300,17.221408,2.991421,3.503203,14.662472
161,2019-11-28,sh.603379,33.7500000000,33.9900000000,33.5800000000,33.6000000000,33.7800000000,620959,20944835.0000,-0.532900,17.129642,2.975481,3.484536,14.584341
162,2019-11-29,sh.603379,33.5700000000,34.3900000000,33.5700000000,33.8500000000,33.6000000000,896967,30506225.0000,0.744000,17.257095,2.997620,3.510462,14.692856
163,2019-12-02,sh.603379,33.7900000000,34.1800000000,33.7100000000,34.0900000000,33.8500000000,867278,29459952.0000,0.709000,17.379449,3.018873,3.535352,14.797029
164,2019-12-03,sh.603379,34.0900000000,34.3300000000,33.8300000000,34.3200000000,34.0900000000,828366,28255238.0000,0.674700,17.496706,3.039241,3.559204,14.896863
165,2019-12-04,sh.603379,34.1000000000,34.2900000000,34.0000000000,34.1600000000,34.3200000000,649598,22188034.0000,-0.466200,17.415136,3.025072,3.542611,14.827414
166,2019-12-05,sh.603379,34.2000000000,34.5000000000,34.0100000000,34.3600000000,34.1600000000,1115700,38231193.0000,0.585500,17.517098,3.042783,3.563353,14.914225
167,2019-12-06,sh.603379,34.2800000000,35.2600000000,34.2000000000,34.9200000000,34.3600000000,1675286,58498379.0000,1.629800,17.802592,3.092374,3.621428,15.157297
168,2019-12-09,sh.603379,34.9300000000,35.2700000000,34.8100000000,34.9300000000,34.9200000000,1302205,45660224.0000,0.028600,17.807690,3.093260,3.622465,15.161638
169,2019-12-10,sh.603379,34.8900000000,35.0000000000,34.6000000000,34.8800000000,34.9300000000,912631,31740874.0000,-0.143100,17.782200,3.088832,3.617280,15.139935
170,2019-12-11,sh.603379,34.8800000000,35.4900000000,34.8000000000,35.4200000000,34.8800000000,1813825,63924577.0000,1.548200,18.057497,3.136652,3.673281,15.374326
171,2019-12-12,sh.603379,35.4000000000,35.5200000000,35.0800000000,35.1000000000,35.4200000000,1272184,44968999.0000,-0.903400,17.894358,3.108315,3.640095,15.235428
172,2019-12-13,sh.603379,35.3800000000,35.4500000000,34.9000000000,35.1100000000,35.1000000000,1338282,46935069.0000,0.028500,17.899456,3.109200,3.641132,15.239768
173,2019-12-16,sh.603379,35.2000000000,35.4700000000,35.0900000000,35.4400000000,35.1100000000,1286624,45497543.0000,0.939900,18.067694,3.138424,3.675356,15.383007
174,2019-12-17,sh.603379,35.3900000000,35.7800000000,35.3600000000,35.7000000000,35.4400000000,1786801,63566064.0000,0.733600,18.200244,3.161448,3.702319,15.495863
175,2019-12-18,sh.603379,35.7200000000,35.7300000000,35.3600000000,35.4300000000,35.7000000000,1359337,48247531.0000,-0.756300,18.062596,3.137538,3.674318,15.378667
176,2019-12-19,sh.603379,35.2900000000,35.6000000000,35.2400000000,35.3900000000,35.4300000000,974670,34458646.0000,-0.112900,18.042203,3.133996,3.670170,15.361305
177,2019-12-20,sh.603379,35.4600000000,35.5800000000,35.0500000000,35.1000000000,35.3900000000,875418,30923056.0000,-0.819400,17.894358,3.108315,3.640095,15.235428
178,2019-12-23,sh.603379,35.1100000000,35.2600000000,34.2500000000,34.3200000000,35.1000000000,1201500,41712137.0000,-2.222200,17.496706,3.039241,3.559204,14.896863
179,2019-12-24,sh.603379,34.3700000000,35.1200000000,34.3500000000,34.9600000000,34.3200000000,897614,31193705.0000,1.864800,17.822985,3.095917,3.625576,15.174660
180,2019-12-25,sh.603379,34.9500000000,35.3700000000,34.7700000000,35.1000000000,34.9600000000,1244628,43693482.0000,0.400500,17.894358,3.108315,3.640095,15.235428
181,2019-12-26,sh.603379,35.0900000000,38.6100000000,34.8900000000,38.6100000000,35.1000000000,7232398,269571213.0000,10.000000,19.683794,3.419146,4.004105,16.758971
182,2019-12-27,sh.603379,39.5500000000,39.8000000000,37.4500000000,37.5400000000,38.6100000000,8432497,326004330.0000,-2.771300,19.138296,3.324391,3.893139,16.294529
183,2019-12-30,sh.603379,37.0000000000,37.7500000000,36.8200000000,37.4500000000,37.5400000000,3278611,122226517.0000,-0.239700,19.092413,3.316421,3.883805,16.255464
184,2019-12-31,sh.603379,37.3800000000,37.8800000000,37.1200000000,37.3500000000,37.4500000000,2441354,91509711.0000,-0.267000,19.041432,3.307565,3.873435,16.212058
185,2020-01-02,sh.603379,37.4200000000,38.0500000000,37.2300000000,37.6900000000,37.3500000000,2878016,108712408.0000,0.910300,19.214768,3.337675,3.908695,16.359637
186,2020-01-03,sh.603379,37.7600000000,37.9700000000,37.3700000000,37.5400000000,37.6900000000,2469240,92842797.0000,-0.398000,19.138296,3.324391,3.893139,16.294529
187,2020-01-06,sh.603379,37.3000000000,37.6600000000,37.0500000000,37.3800000000,37.5400000000,2406055,89908024.0000,-0.426200,19.056727,3.310222,3.876546,16.225080
188,2020-01-07,sh.603379,37.4800000000,38.8900000000,37.3200000000,38.4900000000,37.3800000000,4268087,163723746.0000,2.969500,19.622617,3.408519,3.991660,16.706884
189,2020-01-08,sh.603379,38.2500000000,38.2500000000,37.2600000000,37.3000000000,38.4900000000,2838284,107013469.0000,-3.091700,19.015942,3.303138,3.868250,16.190355
190,2020-01-09,sh.603379,37.5000000000,37.9900000000,37.4800000000,37.6200000000,37.3000000000,1783496,67232956.0000,0.857900,19.179081,3.331476,3.901436,16.329253
191,2020-01-10,sh.603379,37.8200000000,38.3400000000,37.6000000000,37.6300000000,37.6200000000,1604410,60794058.0000,0.026600,19.184179,3.332361,3.902473,16.333594
192,2020-01-13,sh.603379,37.7300000000,37.9400000000,37.2800000000,37.7100000000,37.6300000000,1613348,60583916.0000,0.212600,19.224964,3.339446,3.910769,16.368319
193,2020-01-14,sh.603379,37.7900000000,38.4400000000,37.7500000000,37.8400000000,37.7100000000,2418298,92149119.0000,0.344700,19.291240,3.350958,3.924251,16.424746
194,2020-01-15,sh.603379,37.8000000000,38.1200000000,37.3000000000,37.4900000000,37.8400000000,1448352,54318986.0000,-0.924900,19.112806,3.319963,3.887954,16.272826
195,2020-01-16,sh.603379,37.5000000000,37.6100000000,37.1400000000,37.2200000000,37.4900000000,1427906,53272239.0000,-0.720200,18.975157,3.296053,3.859953,16.155630
196,2020-01-17,sh.603379,37.2400000000,37.7900000000,37.0600000000,37.6600000000,37.2200000000,1629067,61018161.0000,1.182200,19.199474,3.335018,3.905584,16.346616
197,2020-01-20,sh.603379,37.7100000000,38.2100000000,37.5700000000,37.8700000000,37.6600000000,1537597,58093962.0000,0.557600,19.306534,3.353615,3.927362,16.437768
198,2020-01-21,sh.603379,37.9000000000,37.9300000000,37.1000000000,37.1000000000,37.8700000000,1564014,58358558.0000,-2.033300,18.913980,3.285426,3.847508,16.103543
199,2020-01-22,sh.603379,37.0100000000,37.0100000000,35.7800000000,36.2300000000,37.1000000000,2132667,77293645.0000,-2.345000,18.470444,3.208383,3.757284,15.725913
200,2020-01-23,sh.603379,36.1100000000,36.4000000000,34.4200000000,34.7400000000,36.2300000000,2215154,78338131.0000,-4.112600,17.710826,3.076434,3.602761,15.079167
201,2020-02-03,sh.603379,31.2700000000,31.2700000000,31.2700000000,31.2700000000,34.7400000000,659600,20625692.0000,-9.988500,15.941783,2.769145,3.242900,13.572987
202,2020-02-04,sh.603379,29.0500000000,30.7900000000,29.0400000000,30.1400000000,31.2700000000,3033058,91012087.0000,-3.613700,15.365697,2.669077,3.125712,13.082501
203,2020-02-05,sh.603379,30.1200000000,31.3100000000,30.1000000000,30.7800000000,30.1400000000,2207643,68202429.0000,2.123400,15.691975,2.725753,3.192084,13.360298
204,2020-02-06,sh.603379,30.6600000000,31.4500000000,30.4500000000,31.2500000000,30.7800000000,2175634,67899262.0000,1.527000,15.931587,2.767374,3.240826,13.564305
205,2020-02-07,sh.603379,31.2000000000,31.6900000000,31.0300000000,31.5400000000,31.2500000000,1925075,60306405.0000,0.928000,16.079432,2.793055,3.270901,13.690182
206,2020-02-10,sh.603379,31.7000000000,31.8200000000,31.2100000000,31.8200000000,31.5400000000,1541294,48621366.0000,0.887800,16.222179,2.817851,3.299938,13.811718
207,2020-02-11,sh.603379,31.8200000000,33.5000000000,31.5400000000,32.3200000000,31.8200000000,2520574,82276855.0000,1.571300,16.477084,2.862129,3.351792,14.028747
208,2020-02-12,sh.603379,32.3700000000,32.5800000000,32.0000000000,32.4400000000,32.3200000000,1678798,54321905.0000,0.371300,16.538261,2.872756,3.364236,14.080834
209,2020-02-13,sh.603379,32.6000000000,32.7000000000,31.7300000000,31.7300000000,32.4400000000,1954405,62867967.0000,-2.188700,16.176296,2.809881,3.290605,13.772653
210,2020-02-14,sh.603379,31.7300000000,32.1100000000,31.4900000000,31.8000000000,31.7300000000,1383307,43960523.0000,0.220600,16.211982,2.816080,3.297864,13.803037
211,2020-02-17,sh.603379,32.0000000000,32.9100000000,31.8100000000,32.8300000000,31.8000000000,2154625,70249396.0000,3.239000,16.737088,2.907293,3.404682,14.250117
212,2020-02-18,sh.603379,32.9000000000,34.9300000000,32.6400000000,34.4400000000,32.8300000000,4342818,147565924.0000,4.904000,17.557883,3.049868,3.571649,14.948950
213,2020-02-19,sh.603379,34.2300000000,37.0000000000,34.2300000000,36.0500000000,34.4400000000,6295809,225321002.0000,4.674800,17.557883,3.049868,3.571649,14.948950
214,2020-02-20,sh.603379,35.8200000000,36.0400000000,35.0600000000,35.4200000000,36.0500000000,4024350,142867432.0000,-1.747600,18.057497,3.136652,3.673281,15.374326
215,2020-02-21,sh.603379,35.4200000000,38.8900000000,35.0000000000,38.5000000000,35.4200000000,7925006,295277570.0000,8.695700,19.627715,3.409405,3.992697,16.711224
216,2020-02-24,sh.603379,41.5300000000,41.5300000000,38.5700000000,39.1000000000,38.5000000000,13555132,542871140.0000,1.558400,19.933601,3.462538,4.054921,16.971659
217,2020-02-25,sh.603379,37.7100000000,38.7200000000,36.3900000000,38.0000000000,39.1000000000,7361734,277862358.0000,-2.813300,19.372809,3.365127,3.940844,16.494195
218,2020-02-26,sh.603379,36.5400000000,37.0900000000,35.7100000000,35.9000000000,38.0000000000,5811658,211301900.0000,-5.526300,18.302207,3.179159,3.723061,15.582674
219,2020-02-27,sh.603379,35.8800000000,36.3800000000,35.6000000000,35.6600000000,35.9000000000,2462045,88380323.0000,-0.668500,18.179852,3.157906,3.698171,15.478500
220,2020-02-28,sh.603379,34.1200000000,34.9800000000,32.5000000000,32.6700000000,35.6600000000,5370303,180048295.0000,-8.384700,16.655518,2.893124,3.388089,14.180667
221,2020-03-02,sh.603379,33.0300000000,34.8600000000,33.0000000000,34.6100000000,32.6700000000,4271454,144600873.0000,5.938200,17.644551,3.064922,3.589279,15.022740
222,2020-03-03,sh.603379,35.2000000000,36.1400000000,34.8100000000,35.0900000000,34.6100000000,4196887,148674358.0000,1.386900,17.889260,3.107429,3.639058,15.231087
223,2020-03-04,sh.603379,34.4700000000,35.2700000000,33.8600000000,34.6000000000,35.0900000000,2684620,92694079.0000,-1.396400,17.639453,3.064037,3.588242,15.018399
224,2020-03-05,sh.603379,35.2700000000,35.7000000000,34.4100000000,35.7000000000,34.6000000000,3813275,133623376.0000,3.179200,18.200244,3.161448,3.702319,15.495863
225,2020-03-06,sh.603379,35.0600000000,35.3900000000,34.8200000000,35.2200000000,35.7000000000,2591309,91046228.0000,-1.344500,17.955535,3.118941,3.652540,15.287515
226,2020-03-09,sh.603379,34.4000000000,34.6900000000,33.7100000000,33.7400000000,35.2200000000,2503725,85567249.0000,-4.202200,17.201015,2.987878,3.499055,14.645109
227,2020-03-10,sh.603379,33.2000000000,34.5300000000,33.0800000000,34.4400000000,33.7400000000,2821850,95682982.0000,2.074700,17.557883,3.049868,3.571649,14.948950
228,2020-03-11,sh.603379,34.5400000000,34.5900000000,33.9800000000,34.0300000000,34.4400000000,1982616,67909944.0000,-1.190500,17.348860,3.013560,3.529130,14.770986
229,2020-03-12,sh.603379,33.6300000000,35.7000000000,33.1600000000,35.3000000000,34.0300000000,3830136,131645723.0000,3.732000,17.996320,3.126026,3.660837,15.322239
230,2020-03-13,sh.603379,32.9400000000,34.8500000000,32.9100000000,34.0000000000,35.3000000000,3523635,119290232.0000,-3.682700,17.333566,3.010903,3.526018,14.757964
231,2020-03-16,sh.603379,34.1000000000,34.3200000000,32.5000000000,32.6500000000,34.0000000000,2586083,86774370.0000,-3.970600,16.645322,2.891352,3.386015,14.171986
232,2020-03-17,sh.603379,33.1000000000,33.5000000000,31.8300000000,32.5900000000,32.6500000000,1672200,54361418.0000,-0.183800,16.614733,2.886039,3.379792,14.145943
233,2020-03-18,sh.603379,32.9400000000,33.1800000000,31.7600000000,31.8200000000,32.5900000000,1664829,54259476.0000,-2.362700,16.222179,2.817851,3.299938,13.811718
234,2020-03-19,sh.603379,31.8200000000,32.1900000000,30.8500000000,31.6000000000,31.8200000000,1633287,51445651.0000,-0.691400,16.110020,2.798369,3.277123,13.716226
235,2020-03-20,sh.603379,31.9300000000,32.6900000000,31.8300000000,32.1400000000,31.6000000000,1314192,42330029.0000,1.708900,16.385318,2.846189,3.333124,13.950617
236,2020-03-23,sh.603379,31.2000000000,31.5400000000,30.0800000000,30.3900000000,32.1400000000,2100798,64619300.0000,-5.444900,15.493149,2.691216,3.151638,13.191016
237,2020-03-24,sh.603379,30.8000000000,30.8900000000,29.5900000000,30.6300000000,30.3900000000,1745330,53005776.0000,0.789700,15.615504,2.712469,3.176528,13.295190
238,2020-03-25,sh.603379,31.1200000000,31.3000000000,30.7000000000,31.1200000000,30.6300000000,1650707,51218916.0000,1.599700,15.865311,2.755862,3.227344,13.507878
239,2020-03-26,sh.603379,30.9000000000,31.1800000000,30.5300000000,30.6900000000,31.1200000000,1113218,34332677.0000,-1.381700,15.646093,2.717783,3.182750,13.321233
240,2020-03-27,sh.603379,30.8600000000,31.1500000000,30.5000000000,30.5500000000,30.6900000000,988300,30456983.0000,-0.456200,15.574719,2.705385,3.168231,13.260465
241,2020-03-30,sh.603379,30.2800000000,30.7000000000,29.5000000000,29.6500000000,30.5500000000,1255921,37293000.0000,-2.946000,15.115889,2.625685,3.074895,12.869813
242,2020-03-31,sh.603379,29.9000000000,30.1500000000,29.5900000000,29.7000000000,29.6500000000,755212,22504879.0000,0.168600,15.141380,2.630112,3.080081,12.891516
243,2020-04-01,sh.603379,29.7100000000,29.9600000000,29.4500000000,29.7000000000,29.7000000000,663300,19701406.0000,0.000000,15.141380,2.630112,3.080081,12.891516
244,2020-04-02,sh.603379,29.5500000000,30.4600000000,29.5500000000,30.4200000000,29.7000000000,1154739,34875863.0000,2.424200,15.508444,2.693873,3.154749,13.204037
245,2020-04-03,sh.603379,30.4200000000,30.6200000000,30.1300000000,30.1900000000,30.4200000000,716800,21731195.0000,-0.756100,15.391187,2.673505,3.130897,13.104204
246,2020-04-07,sh.603379,30.5000000000,31.1800000000,30.5000000000,30.9600000000,30.1900000000,1119600,34538609.0000,2.550500,15.783741,2.741693,3.210751,13.438429
247,2020-04-08,sh.603379,31.3100000000,31.3100000000,30.8500000000,30.9200000000,30.9600000000,878620,27291337.0000,-0.129200,15.763349,2.738151,3.206603,13.421066
248,2020-04-09,sh.603379,31.0100000000,31.4000000000,30.8300000000,30.8900000000,30.9200000000,724239,22487665.0000,-0.097000,15.748055,2.735494,3.203491,13.408045
249,2020-04-10,sh.603379,31.1500000000,31.2800000000,30.1300000000,30.3400000000,30.8900000000,928540,28354561.0000,-1.780500,15.467659,2.686788,3.146453,13.169313
250,2020-04-13,sh.603379,30.0500000000,30.4400000000,30.0000000000,30.2100000000,30.3400000000,669214,20228524.0000,-0.428500,15.401383,2.675276,3.132971,13.112885
251,2020-04-14,sh.603379,30.3800000000,30.5600000000,30.2200000000,30.5500000000,30.2100000000,678748,20650180.0000,1.125500,15.574719,2.705385,3.168231,13.260465
252,2020-04-15,sh.603379,30.1700000000,30.5400000000,30.1300000000,30.1800000000,30.5500000000,761802,23053427.0000,-1.211100,15.386089,2.672619,3.129860,13.099864
253,2020-04-16,sh.603379,30.2200000000,30.7000000000,30.0200000000,30.4100000000,30.1800000000,773606,23511891.0000,0.762100,15.503346,2.692987,3.153712,13.199697
254,2020-04-17,sh.603379,30.5900000000,31.3600000000,30.4700000000,31.0800000000,30.4100000000,1620705,50162101.0000,2.203200,15.844919,2.752320,3.223196,13.490516
255,2020-04-20,sh.603379,31.1800000000,31.2800000000,30.7200000000,30.8800000000,31.0800000000,1035870,31948323.0000,-0.643500,15.742957,2.734608,3.202454,13.403704
256,2020-04-21,sh.603379,30.8300000000,30.8300000000,30.2400000000,30.3800000000,30.8800000000,905600,27632369.0000,-1.619200,15.488051,2.690330,3.150601,13.186675
257,2020-04-22,sh.603379,30.2200000000,30.6500000000,30.0600000000,30.4900000000,30.3800000000,808500,24593765.0000,0.362100,15.544130,2.700072,3.162009,13.234422
258,2020-04-23,sh.603379,30.4900000000,30.8500000000,30.2800000000,30.4000000000,30.4900000000,1088700,33239633.0000,-0.295200,15.498247,2.692101,3.152675,13.195356
259,2020-04-24,sh.603379,30.4100000000,32.0000000000,30.4100000000,30.9100000000,30.4000000000,2002104,62174013.0000,1.677600,15.758251,2.737265,3.205565,13.416726
260,2020-04-27,sh.603379,30.9900000000,31.0100000000,29.9800000000,30.0200000000,30.9100000000,1846682,55955303.0000,-2.879300,24.763727,2.589230,3.687378,-30.757022
261,2020-04-28,sh.603379,29.9600000000,30.0000000000,27.2500000000,28.4900000000,30.0200000000,1708525,49172120.0000,-5.096600,23.501618,2.457267,3.499447,-29.189459
262,2020-04-29,sh.603379,28.5100000000,28.9800000000,28.3700000000,28.5200000000,28.4900000000,620802,17807222.0000,0.105300,23.526366,2.459854,3.503132,-29.220196
263,2020-04-30,sh.603379,28.5300000000,29.4000000000,28.5300000000,29.2900000000,28.5200000000,863276,25200488.0000,2.699900,24.161544,2.526267,3.597712,-30.009100
264,2020-05-06,sh.603379,29.0000000000,29.9700000000,28.8000000000,29.9400000000,29.2900000000,915997,27191504.0000,2.219200,24.697734,2.582330,3.677552,-30.675058
265,2020-05-07,sh.603379,29.8100000000,30.0800000000,29.6900000000,29.7000000000,29.9400000000,926987,27694174.0000,-0.801600,24.499757,2.561630,3.648073,-30.429166
266,2020-05-08,sh.603379,30.0500000000,30.1700000000,29.7900000000,30.0300000000,29.7000000000,839952,25194433.0000,1.111100,24.771976,2.590092,3.688607,-30.767268
267,2020-05-11,sh.603379,30.1000000000,30.3800000000,29.9800000000,30.3600000000,30.0300000000,947090,28631601.0000,1.098900,25.044196,2.618555,3.729141,-31.105370
268,2020-05-12,sh.603379,30.4400000000,30.5000000000,29.8700000000,30.0500000000,30.3600000000,768858,23088349.0000,-1.021100,24.788474,2.591817,3.691063,-30.787759
269,2020-05-13,sh.603379,29.8800000000,30.1700000000,29.8800000000,30.1000000000,30.0500000000,488207,14655553.0000,0.166400,24.829720,2.596130,3.697205,-30.838986
270,2020-05-14,sh.603379,29.9100000000,30.0000000000,29.7200000000,29.7200000000,30.1000000000,765197,22845262.0000,-1.262500,24.516255,2.563355,3.650529,-30.449657
271,2020-05-15,sh.603379,29.7900000000,30.3100000000,29.6600000000,30.0000000000,29.7200000000,979728,29455239.0000,0.942100,24.747229,2.587505,3.684922,-30.736531
272,2020-05-18,sh.603379,30.0000000000,30.2400000000,29.7500000000,29.8100000000,30.0000000000,743957,22278193.0000,-0.633300,24.590496,2.571117,3.661584,-30.541867
273,2020-05-19,sh.603379,29.9100000000,31.8700000000,29.8100000000,30.8500000000,29.8100000000,2145246,66057066.0000,3.488800,25.448400,2.660817,3.789328,-31.607400
274,2020-05-20,sh.603379,30.7000000000,31.0800000000,30.0800000000,30.1900000000,30.8500000000,1331587,40693502.0000,-2.139400,24.903961,2.603892,3.708260,-30.931196
275,2020-05-21,sh.603379,30.2600000000,30.3900000000,29.5900000000,29.6000000000,30.1900000000,1034100,30920050.0000,-1.954300,24.417266,2.553005,3.635789,-30.326711
276,2020-05-22,sh.603379,29.6100000000,29.8700000000,29.0100000000,29.2200000000,29.6000000000,793700,23345001.0000,-1.283800,24.103801,2.520229,3.589114,-29.937381
277,2020-05-25,sh.603379,29.1900000000,29.4800000000,29.0300000000,29.1400000000,29.2200000000,506100,14797877.0000,-0.273800,24.037808,2.513329,3.579287,-29.855417
278,2020-05-26,sh.603379,29.4300000000,30.3400000000,29.1400000000,30.2100000000,29.1400000000,1213402,36260374.0000,3.671900,24.920459,2.605617,3.710716,-30.951687
279,2020-05-27,sh.603379,30.3000000000,31.2800000000,30.1100000000,30.8900000000,30.2100000000,1946414,59803316.0000,2.250900,25.481397,2.664267,3.794241,-31.648382
280,2020-05-28,sh.603379,31.0500000000,31.2500000000,30.0000000000,30.5700000000,30.8900000000,1294264,39712547.0000,-1.035900,25.217426,2.636667,3.754935,-31.320525
281,2020-05-29,sh.603379,30.6300000000,30.8000000000,30.3300000000,30.5700000000,30.5700000000,1012892,30971611.0000,0.000000,25.217426,2.636667,3.754935,-31.320525
282,2020-06-01,sh.603379,30.5800000000,31.4200000000,30.5800000000,31.2000000000,30.5700000000,1656051,51522671.0000,2.060800,25.737118,2.691005,3.832319,-31.965993
283,2020-06-02,sh.603379,31.2994529500,32.7344256000,31.2994529500,31.6262289000,31.1999994000,2134123,48104413.0000,1.366100,25.707421,2.687900,3.827897,-31.929109
284,2020-06-03,sh.603379,31.4415294500,31.5693983000,30.9726770000,30.9868846500,31.6262289000,2363969,51830679.0000,-2.021600,25.187730,2.633562,3.750513,-31.283642
285,2020-06-04,sh.603379,31.1147535000,31.2284147000,30.6601087000,30.8163928500,30.9868846500,1376987,29915392.0000,-0.550200,25.049145,2.619072,3.729878,-31.111517
286,2020-06-05,sh.603379,30.7311469500,31.0579229000,30.6459010500,30.9016387500,30.8163928500,1259016,27340048.0000,0.276600,25.118437,2.626317,3.740196,-31.197579
287,2020-06-08,sh.603379,31.0579229000,31.5267753500,30.8874311000,30.9016387500,30.9016387500,1430407,31398834.0000,0.000000,25.118437,2.626317,3.740196,-31.197579
288,2020-06-09,sh.603379,30.9300540500,31.1573764500,30.7737699000,30.9158464000,30.9016387500,927777,20186543.0000,0.046000,25.129986,2.627525,3.741915,-31.211923
289,2020-06-10,sh.603379,30.9158464000,30.9584693500,30.5464475000,30.6885240000,30.9158464000,822232,17779202.0000,-0.735300,24.945207,2.608205,3.714401,-30.982424
290,2020-06-11,sh.603379,30.6316934000,31.2568300000,30.5748628000,30.6885240000,30.6885240000,1185654,25726165.0000,0.000000,24.945207,2.608205,3.714401,-30.982424
291,2020-06-12,sh.603379,30.4043710000,30.6743163500,29.9923491500,30.5748628000,30.6885240000,1452235,31024675.0000,-0.370400,24.852817,2.598545,3.700644,-30.867674
292,2020-06-15,sh.603379,30.4754092500,31.0437152500,30.2338792000,30.2765021500,30.5748628000,1225263,26274904.0000,-0.975800,24.610294,2.573187,3.664532,-30.566456
293,2020-06-16,sh.603379,30.3333327500,30.6885240000,30.3333327500,30.6174857500,30.2765021500,1099538,23641119.0000,1.126200,24.887463,2.602167,3.705803,-30.910705
294,2020-06-17,sh.603379,30.6743163500,31.1147535000,30.4469939500,30.9158464000,30.6174857500,1306075,28345103.0000,0.974500,25.129986,2.627525,3.741915,-31.211923
295,2020-06-18,sh.603379,30.8874311000,31.2142070500,30.6885240000,30.7879775500,30.9158464000,1321410,28758539.0000,-0.413600,25.026048,2.616657,3.726439,-31.082830
296,2020-06-19,sh.603379,30.6885240000,31.1289611500,30.6601087000,30.9584693500,30.7879775500,1329070,28964352.0000,0.553800,25.164632,2.631147,3.747074,-31.254954
297,2020-06-22,sh.603379,30.9584693500,31.1999994000,30.8732234500,31.0437152500,30.9584693500,1692273,36906599.0000,0.275400,25.233924,2.638392,3.757392,-31.341016
298,2020-06-23,sh.603379,31.0437152500,31.0437152500,30.6174857500,30.6459010500,31.0437152500,1155560,25036833.0000,-1.281500,24.910561,2.604582,3.709242,-30.939392
299,2020-06-24,sh.603379,30.8021852000,30.8163928500,30.2054639000,30.3191251000,30.6459010500,1333325,28526220.0000,-1.066300,24.644940,2.576810,3.669691,-30.609487
300,2020-06-29,sh.603379,30.1344256500,30.6601087000,30.1202180000,30.4043710000,30.3191251000,1073354,22929917.0000,0.281200,24.714233,2.584055,3.680009,-30.695549
301,2020-06-30,sh.603379,30.4185786500,30.6743163500,30.3049174500,30.5038245500,30.4043710000,1098045,23589505.0000,0.327100,24.795074,2.592507,3.692046,-30.795955
302,2020-07-01,sh.603379,30.5890704500,30.5890704500,30.2196715500,30.3191251000,30.5038245500,1477347,31535533.0000,-0.605500,24.644940,2.576810,3.669691,-30.609487
303,2020-07-02,sh.603379,30.4043710000,31.2568300000,30.2907098000,31.1999994000,30.3191251000,2961549,64374386.0000,2.905300,25.360960,2.651675,3.776308,-31.498797
304,2020-07-03,sh.603379,31.2426223500,32.0382507500,31.0863382000,31.9387972000,31.1999994000,3575221,79861545.0000,2.367900,25.961493,2.714465,3.865729,-32.244670
305,2020-07-06,sh.603379,32.3650267000,33.2601086500,32.1092890000,32.7486332500,31.9387972000,5488585,125929456.0000,2.535600,26.619769,2.783292,3.963748,-33.062262
306,2020-07-07,sh.603379,32.7628409000,33.3311469000,32.4076496500,32.5639338000,32.7486332500,4735809,109175781.0000,-0.564000,26.469636,2.767595,3.941392,-32.875794
307,2020-07-08,sh.603379,32.4076496500,33.0754092000,32.2513655000,32.9049174000,32.5639338000,3894758,89866722.0000,1.047100,26.746805,2.796575,3.982663,-33.220043
308,2020-07-09,sh.603379,32.7770485500,33.5158463500,32.7770485500,33.3595622000,32.9049174000,4886128,114081532.0000,1.381700,27.116364,2.835215,4.037692,-33.679042
309,2020-07-10,sh.603379,33.2459010000,33.2459010000,32.6207644000,32.6775950000,33.3595622000,4118548,95363466.0000,-2.044300,26.562026,2.777255,3.955149,-32.990544
310,2020-07-13,sh.603379,32.6918026500,34.0415294000,32.4786879000,33.9278682000,32.6775950000,5806762,136529418.0000,3.826100,27.578312,2.883515,4.106477,-34.252790
311,2020-07-14,sh.603379,33.9420758500,34.7377042500,33.3879775000,34.1125676500,33.9278682000,5593409,134282320.0000,0.544400,27.728445,2.899213,4.128832,-34.439259
312,2020-07-15,sh.603379,33.9278682000,34.2262288500,32.8196715000,32.8622944500,34.1125676500,4180476,98199681.0000,-3.665100,26.712159,2.792952,3.977505,-33.177012
313,2020-07-16,sh.603379,33.0754092000,33.2032780500,31.6546442000,31.6830595000,32.8622944500,3492502,79626908.0000,-3.588400,25.753616,2.692730,3.834775,-31.986484
314,2020-07-17,sh.603379,31.7683054000,32.1945349000,31.4983600500,31.8393436500,31.6830595000,2126543,47633611.0000,0.493300,25.880652,2.706012,3.853691,-32.144264
315,2020-07-20,sh.603379,31.9672125000,32.7912562000,31.8961742500,32.7486332500,31.8393436500,2488850,56889462.0000,2.855900,26.619769,2.783292,3.963748,-33.062262
316,2020-07-21,sh.603379,32.7912562000,33.3453545500,32.5639338000,32.7486332500,32.7486332500,1809804,41873108.8600,0.000000,26.619769,2.783292,3.963748,-33.062262
317,2020-07-22,sh.603379,32.9475403500,33.0896168500,32.4786879000,32.7912562000,32.7486332500,2187691,50580952.0500,0.130200,26.654415,2.786915,3.968906,-33.105293
318,2020-07-23,sh.603379,32.5497261500,32.7770485500,31.7540977500,32.2371578500,32.7912562000,2263734,51228007.5400,-1.689800,26.204016,2.739822,3.901841,-32.545888
319,2020-07-24,sh.603379,32.0808737000,32.7486332500,31.1147535000,31.1857917500,32.2371578500,2657109,59541773.7100,-3.261300,25.349411,2.650467,3.774588,-31.484454
320,2020-07-27,sh.603379,31.2426223500,31.7683054000,30.7595622500,31.3420759000,31.1857917500,1343728,29484834.8300,0.501100,25.476447,2.663750,3.793504,-31.642234
