,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
316,2022-03-15,sh.688777,78.2270580000,78.2571453300,73.7139585000,74.1151229000,79.2299690000,2588082,196396713.0000,-6.455700,63.531331,8.671120,8.123892,38.252005
317,2022-03-16,sh.688777,74.2254431100,76.2212360000,71.9989806900,75.0678883500,74.1151229000,2960439,219711048.0000,1.285500,64.348039,8.782589,8.228326,38.743742
318,2022-03-17,sh.688777,76.9232737000,76.9232737000,74.2254431100,74.4861999700,75.0678883500,1944659,145403904.0000,-0.774900,63.849417,8.714534,8.164567,38.443524
319,2022-03-18,sh.688777,74.2956468800,74.2956468800,72.4101742000,73.2125030000,74.4861999700,1260300,91733583.4400,-1.710000,62.757607,8.565517,8.024954,37.786148
320,2022-03-21,sh.688777,73.5133763000,75.4590236400,72.8213677100,74.7670150500,73.2125030000,1394284,103749993.4600,2.123300,64.090131,8.747388,8.195347,38.588457
321,2022-03-22,sh.688777,75.4991400800,75.6896931700,73.5133763000,73.9947735800,74.7670150500,1223539,90934167.0300,-1.032900,63.428167,8.657039,8.110700,38.189891
322,2022-03-23,sh.688777,73.4732598600,74.5263164100,72.9116297000,73.9145407000,73.9947735800,1743498,128284263.2200,-0.108400,63.359392,8.647652,8.101906,38.148481
323,2022-03-24,sh.688777,73.4231143100,73.5434636300,71.9087187000,73.0620663500,73.9145407000,2405648,174062630.3600,-1.153300,62.628653,8.547917,8.008465,37.708505
324,2022-03-25,sh.688777,73.2125030000,73.6738420600,71.0060988000,71.3069721000,73.0620663500,1535276,110360606.5400,-2.402200,61.124189,8.342579,7.816086,36.802673
325,2022-03-28,sh.688777,71.3069721000,71.3069721000,61.0572216800,67.6964925000,71.3069721000,3327729,223598364.3400,-5.063300,58.029294,7.920170,7.420335,34.939247
326,2022-03-29,sh.688777,68.7796363800,69.8427220400,66.4929993000,66.7136397200,67.6964925000,2519463,169670942.6900,-1.451900,57.186794,7.805181,7.312602,34.431981
327,2022-03-30,sh.688777,67.4758520800,70.1536244500,67.1950370000,69.3312374300,66.7136397200,2948558,202558745.7300,3.923600,59.430594,8.111428,7.599522,35.782965
328,2022-03-31,sh.688777,69.9731004700,69.9731004700,67.4457647500,67.8168418200,69.3312374300,1515908,102727522.4800,-2.184300,58.132457,7.934250,7.433526,35.001361
329,2022-04-01,sh.688777,67.3555027600,69.5318196300,66.7136397200,68.7896654900,67.8168418200,1378380,94463227.0300,1.434500,58.966359,8.048066,7.540159,35.503451
330,2022-04-06,sh.688777,69.5619069600,69.5619069600,66.8941637000,67.1950370000,68.7896654900,1384938,93127071.4000,-2.318100,57.599447,7.861502,7.365369,34.680437
331,2022-04-07,sh.688777,67.0746876800,67.8469291500,65.3396516500,65.4900883000,67.1950370000,1067472,70390509.8400,-2.537300,56.137969,7.662031,7.178487,33.800486
332,2022-04-08,sh.688777,66.5331157400,66.5431448500,63.2235094400,64.8381961500,65.4900883000,1577424,101475047.8100,-0.995400,55.579168,7.585763,7.107031,33.464034
333,2022-04-11,sh.688777,64.7880506000,64.7880506000,61.6790265000,62.2908022100,64.8381961500,1369797,85900448.1200,-3.928800,53.395547,7.287730,6.827807,32.149283
334,2022-04-12,sh.688777,62.6819375000,64.1863040000,62.1704528900,63.5845574000,62.2908022100,1394021,88059257.0300,2.077000,54.152457,6.960922,6.969618,611.906268
335,2022-04-13,sh.688777,63.7851396000,63.7851396000,61.6489391700,62.2205984400,63.5845574000,1503769,93226068.0700,-2.145100,52.990827,6.811603,6.820112,598.780203
336,2022-04-14,sh.688777,63.0831019000,67.3956192000,62.6819375000,66.0517184600,62.2205984400,4187034,273044041.0900,6.157300,56.253641,7.231015,7.240048,635.649003
337,2022-04-15,sh.688777,65.0889239000,66.3425626500,64.2464786600,65.0688656800,66.0517184600,1407897,91592044.4100,-1.488000,55.416584,7.123417,7.132316,626.190515
338,2022-04-18,sh.688777,64.5072355200,66.1620386700,63.2134803300,65.5402338500,65.0688656800,1480866,95489336.0900,0.724400,55.818029,7.175020,7.183983,630.726729
339,2022-04-19,sh.688777,65.5502629600,67.7666962700,64.9986619100,66.5932904000,65.5402338500,2702762,181008960.6700,1.606700,56.714876,7.290303,7.299411,640.860823
340,2022-04-20,sh.688777,66.6935815000,67.6664051700,64.6877595000,65.1992441100,66.5932904000,1444198,94740393.3800,-2.093400,55.527622,7.137690,7.146607,627.445213
341,2022-04-21,sh.688777,64.3668279800,65.9815146900,63.1833930000,63.2836841000,65.1992441100,1548690,99717253.6800,-2.938000,53.896215,6.927984,6.936639,609.010812
342,2022-04-22,sh.688777,62.6719083900,63.6347029500,61.7893467100,62.3108604300,63.2836841000,1384739,86674966.0500,-1.537200,53.067699,6.821484,6.830006,599.648839
343,2022-04-25,sh.688777,62.2807731000,62.2807731000,59.0313414600,59.2720401000,62.3108604300,1980174,119173262.0000,-4.876900,50.479656,6.488809,6.496915,570.404739
344,2022-04-26,sh.688777,59.5127387400,61.9798998000,59.3121565400,60.4053295300,59.2720401000,2808487,169615692.3000,1.912000,49.336760,6.511337,6.271314,62.398096
345,2022-04-27,sh.688777,59.7634664900,63.4942954100,58.2189835500,62.8624614800,60.4053295300,2954613,180467315.9800,4.067700,51.343652,6.776202,6.526415,64.936288
346,2022-04-28,sh.688777,62.6719083900,62.7120248300,60.8967559200,61.7392011600,62.8624614800,1584348,97551899.8700,-1.786900,50.426216,6.655121,6.409797,63.775972
347,2022-04-29,sh.688777,61.8394922600,63.2836841000,59.8537284800,63.0128981300,61.7392011600,3155583,194252650.3100,2.063000,51.466522,6.792418,6.542033,65.091688
348,2022-05-05,sh.688777,63.0530145700,67.1850078900,62.4211806400,65.6906705000,63.0128981300,3404115,221439738.5000,4.249600,53.653624,7.081066,6.820041,67.857800
349,2022-05-06,sh.688777,64.2364495500,67.6664051700,64.1562166700,66.4528828600,65.6906705000,2317538,152718848.1600,1.160300,54.276170,7.163228,6.899174,68.645157
350,2022-05-09,sh.688777,65.9714855800,66.6935815000,64.7880506000,64.9384872500,66.4528828600,1592590,104277742.7800,-2.278900,53.039270,6.999985,6.741949,67.080802
351,2022-05-10,sh.688777,64.6476430600,66.4929993000,63.8453142600,65.6204667300,64.9384872500,3945549,257770946.7700,1.050200,53.596285,7.073498,6.812752,67.785280
352,2022-05-11,sh.688777,65.6906705000,69.5017323000,65.6304958400,67.6463469500,65.6204667300,2720667,185338961.0700,3.087300,55.250946,7.291876,7.023080,69.877994
353,2022-05-12,sh.688777,67.4357356400,68.3885010900,67.2552116600,68.3082682100,67.6463469500,1369363,92647852.2600,0.978500,55.791578,7.363227,7.091801,70.561752
354,2022-05-13,sh.688777,68.3383555400,68.9802185800,67.1448914500,68.4988213000,68.3082682100,1386179,93950135.9100,0.279000,55.947214,7.383768,7.111585,70.758591
355,2022-05-16,sh.688777,68.6994035000,69.3512956500,66.7938726000,67.1047750100,68.4988213000,1155830,77920551.2300,-2.035100,54.808611,7.233498,6.966854,69.318555
356,2022-05-17,sh.688777,66.8941637000,68.4988213000,66.4629119700,68.2280353300,67.1047750100,1547463,104153278.3100,1.673900,55.726047,7.354579,7.083472,70.478872
357,2022-05-18,sh.688777,68.2180062200,70.2037700000,67.7366089400,68.5389377400,68.2280353300,2339466,161587455.6500,0.455700,55.979980,7.388092,7.115750,70.800031
358,2022-05-19,sh.688777,67.4557938600,70.3742648700,67.2050661100,69.7825473800,68.5389377400,2054121,142323644.9500,1.814500,56.995713,7.522146,7.244862,72.084667
359,2022-05-20,sh.688777,69.3914120900,72.0591553500,69.3914120900,71.6279036200,69.7825473800,2450207,174652115.6600,2.644400,58.502929,7.721065,7.436448,73.990901
360,2022-05-23,sh.688777,71.9087187000,72.3600286500,70.2338573300,71.8184567100,71.6279036200,1350684,96731085.9100,0.266000,58.658566,7.741605,7.456231,74.187741
361,2022-05-24,sh.688777,71.8084276000,72.7110475000,69.2810918800,69.3111792100,71.8184567100,1026961,72325116.7000,-3.491100,56.610717,7.471335,7.195924,71.597749
362,2022-05-25,sh.688777,69.9630713600,71.1765936700,69.4114703100,70.7052255000,69.3111792100,1510278,106249681.0200,2.011300,57.749321,7.621605,7.340655,73.037784
363,2022-05-26,sh.688777,70.7252837200,72.0691844600,69.8126347100,71.0361861300,70.7052255000,1129145,79978094.9100,0.468100,58.019637,7.657281,7.375015,73.379663
364,2022-05-27,sh.688777,71.4874960800,71.9688933600,69.3813829800,70.1937408900,71.0361861300,1323887,92747135.7200,-1.185900,57.331560,7.566470,7.287552,72.509426
365,2022-05-30,sh.688777,70.8957785900,76.2112068900,70.8957785900,74.8673061500,70.1937408900,5184747,387324509.6600,6.658100,61.148749,8.070253,7.772764,77.337172
366,2022-05-31,sh.688777,74.7168695000,76.6825750600,73.8142496000,76.5020510800,74.8673061500,4495029,339979342.9000,2.183500,62.483946,8.246469,7.942484,79.025847
367,2022-06-01,sh.688777,76.3716726500,77.9061264800,75.4489945300,77.4648456400,76.5020510800,3733053,287835076.1800,1.258500,63.270320,8.350252,8.042442,80.020404
368,2022-06-02,sh.688777,77.6353405100,79.5308423000,76.8229826000,79.2299690000,77.4648456400,5918283,464719833.0100,2.278600,64.712005,8.540522,8.225698,81.843758
369,2022-06-06,sh.688777,80.0322978000,82.7401575000,79.2099107800,81.6369554000,79.2299690000,7481863,605852078.7100,3.038000,66.677939,8.799981,8.475593,84.330151
370,2022-06-07,sh.688777,81.7372465000,82.2387020000,79.5609296300,80.7443646100,81.6369554000,2931154,236258328.6600,-1.093400,65.948905,8.703765,8.382924,83.408114
371,2022-06-08,sh.688777,81.2357910000,82.9006232600,79.7314245000,81.6570136200,80.7443646100,4516292,370182734.7500,1.130300,66.694322,8.802143,8.477675,84.350871
372,2022-06-09,sh.688777,82.5395753000,82.5596335200,80.1125306800,81.2357910000,81.6570136200,4371973,354110189.9700,-0.515800,66.350284,8.756738,8.433944,83.915752
373,2022-06-10,sh.688777,79.5609296300,82.4292550900,79.1296779000,81.3862276500,81.2357910000,12137420,971749492.7300,0.185200,66.473155,8.772954,8.449562,84.071152
374,2022-06-13,sh.688777,79.8116573800,81.2357910000,78.2872326600,79.9320067000,81.3862276500,4581704,365594094.5600,-1.786800,65.285403,8.616198,8.298584,82.568956
375,2022-06-14,sh.688777,79.5289713400,80.0629256700,77.6853177100,79.1864346000,79.9319557400,3617405,282713084.4600,-0.932700,64.384349,8.497279,8.184049,81.429360
376,2022-06-15,sh.688777,78.9446439600,80.2946417000,76.4562152900,76.9901696200,79.1864346000,3395770,261582628.4900,-2.773500,62.598626,8.261604,7.957061,79.170886
377,2022-06-16,sh.688777,77.0808411100,79.0554646700,76.5670360000,77.9271083500,76.9901696200,3007335,232642946.1800,1.217000,63.360425,8.362144,8.053896,80.134363
378,2022-06-17,sh.688777,77.9371829600,80.6976261000,77.4737509000,78.8640470800,77.9271083500,2695799,211313515.1100,1.202300,64.122225,8.462685,8.150730,81.097841
379,2022-06-20,sh.688777,78.8640470800,79.5390459500,77.0707665000,77.6248700500,78.8640470800,2849119,220802836.7900,-1.571300,63.114683,8.329712,8.022659,79.823564
380,2022-06-21,sh.688777,78.3300927500,79.0554646700,76.9297219600,77.5039747300,77.6248700500,2213444,171057770.6900,-0.155700,63.016387,8.316739,8.010164,79.699245
381,2022-06-22,sh.688777,78.0177798400,78.5315849500,75.2875605300,75.5595750000,77.5039747300,2242086,170984411.4200,-2.508800,61.435448,8.108091,7.809207,77.699771
382,2022-06-23,sh.688777,75.5595750000,78.5819580000,75.4185304600,78.4610626800,75.5595750000,2512607,192848676.6100,3.840000,63.794569,8.419441,8.109081,80.683442
383,2022-06-24,sh.688777,78.0782275000,79.2368076500,77.5744970000,78.4207642400,78.4610626800,1622700,126305183.1700,-0.051400,63.761803,8.415117,8.104916,80.642002
384,2022-06-27,sh.688777,78.8237486400,79.0252408400,75.7610672000,75.7610672000,78.4207642400,2926701,223492610.2300,-3.391600,61.599276,8.129712,7.830032,77.906970
385,2022-06-28,sh.688777,76.0834547200,76.2144246500,73.3431608000,74.3506218000,75.7610672000,5606412,411440566.9400,-1.861700,60.452481,7.978361,7.684260,76.456574
386,2022-06-29,sh.688777,74.4009948500,76.2647977000,72.7386842000,73.0308478900,74.3506218000,3315930,244579744.6000,-1.775100,59.379408,7.836740,7.547859,75.099418
387,2022-06-30,sh.688777,73.2524893100,74.9550984000,71.7513724200,73.3028623600,73.0308478900,3336400,242912326.9600,0.372500,59.600576,7.865929,7.575972,75.379137
388,2022-07-01,sh.688777,72.7689080300,73.7461452000,71.8218946900,71.8420439100,73.3028623600,1845704,133239243.1000,-1.992900,58.412824,7.709173,7.424994,73.876942
389,2022-07-04,sh.688777,72.2047298700,73.1315939900,70.4819715600,72.5875650500,71.8420439100,4935848,351158057.9300,1.037700,59.018987,7.789172,7.502045,74.643580
390,2022-07-05,sh.688777,72.5875650500,74.4513679000,72.4968935600,73.3431608000,72.5875650500,3813214,278035615.0000,1.040900,59.633341,7.870253,7.580137,75.420577
391,2022-07-06,sh.688777,73.0409225000,73.9375627900,72.5472666100,73.4842053400,73.3431608000,1896476,138175889.5200,0.192300,59.748021,7.885388,7.594714,75.565617
392,2022-07-07,sh.688777,73.5043545600,73.7864436400,72.0435361100,72.2551029200,73.4842053400,2013845,145209181.3700,-1.672600,58.748671,7.753497,7.467684,74.301701
393,2022-07-08,sh.688777,72.0636853300,73.2323400900,71.9024915700,72.2954013600,72.2551029200,2107325,151755582.9000,0.055800,58.781436,7.757821,7.471849,74.343140
394,2022-07-11,sh.688777,73.0610717200,73.0610717200,70.6834637600,71.1166719900,72.2954013600,1883250,133504490.1200,-1.630400,57.823043,7.631335,7.350026,73.131024
395,2022-07-12,sh.688777,71.5498802200,71.5498802200,69.3032421900,69.4543613400,71.1166719900,1747453,121759262.6100,-2.337400,56.471464,7.452957,7.178223,71.421629
396,2022-07-13,sh.688777,69.5349582200,70.3107031900,68.6886909800,68.9002577900,69.4543613400,1763426,121346727.8000,-0.797800,56.020937,7.393498,7.120956,70.851831
397,2022-07-14,sh.688777,68.9405562300,70.1092109900,68.5174226100,69.3939136800,68.9002577900,1778688,122678089.6900,0.716500,56.422315,7.446471,7.171976,71.359469
398,2022-07-15,sh.688777,69.4644359500,69.9480172300,67.5502600500,67.5502600500,69.3939136800,2487194,169101354.1800,-2.656800,54.923290,7.248633,6.981431,69.463595
399,2022-07-18,sh.688777,68.0640651600,68.8901831800,66.9760072800,67.4797377800,67.5502600500,2122576,142235231.8500,-0.104400,54.865951,7.241066,6.974143,69.391075
400,2022-07-19,sh.688777,67.7316030300,69.7062265900,67.4998870000,69.3133168000,67.4797377800,2597772,177144465.1300,2.717200,56.356784,7.437822,7.163646,71.276590
401,2022-07-20,sh.688777,69.7868234700,74.6327108800,69.3133168000,74.5521140000,69.3133168000,4661148,335947604.9100,7.558100,60.616308,7.999983,7.705084,76.663774
402,2022-07-21,sh.688777,74.8543523000,80.2241194300,74.8543523000,77.6550938800,74.5521140000,7524746,584716316.5500,4.162200,63.139258,8.332955,8.025783,79.854644
403,2022-07-22,sh.688777,79.4382998500,80.5968800000,77.1815872100,78.1286005500,77.6550938800,4005842,311955790.5300,0.609800,63.524253,8.383766,8.074720,80.341563
404,2022-07-25,sh.688777,79.5088221200,80.3248655300,77.9976306200,78.9748677900,78.1286005500,5499199,432975186.9200,1.083200,64.212330,8.474576,8.162183,81.211800
405,2022-07-26,sh.688777,79.1058377200,80.5364323400,78.1688989900,80.4961339000,78.9748677900,3518788,279146885.1800,1.926300,65.449230,8.637819,8.319409,82.776156
406,2022-07-27,sh.688777,80.5968800000,80.7882975900,78.8035994200,80.0830748900,80.4961339000,2553769,201609435.6700,-0.513100,65.113383,8.593495,8.276718,82.351397
407,2022-07-28,sh.688777,80.5162831200,81.4028488000,79.9621795700,80.3953878000,80.0830748900,3543592,283849541.1700,0.390000,65.367316,8.627009,8.308996,82.672556
408,2022-07-29,sh.688777,80.8890436900,81.7050871000,80.1938956000,80.4356862400,80.3953878000,3782950,304110483.4000,0.050100,65.400082,8.631333,8.313161,82.713996
409,2022-08-01,sh.688777,80.4961339000,80.9797151800,78.2394212600,79.8412842500,80.4356862400,3079719,245069348.5100,-0.739000,64.916790,8.567549,8.251729,82.102758
410,2022-08-02,sh.688777,78.5819580000,80.5666561700,77.7961384200,80.2543432600,79.8412842500,2649736,209240009.0600,0.517400,65.252637,8.611873,8.294419,82.527516
411,2022-08-03,sh.688777,79.9218811300,83.8509790300,79.9218811300,82.5513543400,80.2543432600,7106843,581140891.6200,2.862200,67.120275,8.858359,8.531819,84.889589
412,2022-08-04,sh.688777,82.5412797300,83.1155325000,79.3879268000,80.5565815600,82.5513543400,3008838,242114993.0000,-2.416400,65.498379,8.644306,8.325656,82.838315
413,2022-08-05,sh.688777,80.9897897900,84.0927696700,80.1132987200,84.0222474000,80.5565815600,7247194,598084136.0000,4.302200,68.316218,9.016197,8.683838,86.402145
414,2022-08-08,sh.688777,84.6267240000,85.0700068400,82.5110559000,83.6494868300,84.0222474000,3686600,304943533.0000,-0.443600,68.013136,8.976197,8.645313,86.018826
415,2022-08-09,sh.688777,82.7830703700,83.8308298100,81.5035949000,83.0953832800,83.6494868300,3748063,308536190.0000,-0.662400,67.562610,8.916738,8.588045,85.449028
416,2022-08-10,sh.688777,82.3095637000,86.1076916700,81.9569523500,85.4629166300,83.0953832800,5346268,452929217.0000,2.849200,69.487587,9.170791,8.832734,87.883620
417,2022-08-11,sh.688777,85.6341850000,86.9640335200,83.8308298100,85.9464979100,85.4629166300,4034519,343529207.0000,0.565800,69.880774,9.222683,8.882713,88.380899
418,2022-08-12,sh.688777,86.1882885500,86.6315713900,84.7778431500,85.1405291100,85.9464979100,2322837,197567035.0000,-0.937800,69.225463,9.136197,8.799415,87.552101
419,2022-08-15,sh.688777,84.7274701000,86.1580647200,83.6192630000,84.3144110900,85.1405291100,2310379,194303789.4300,-0.970300,68.553768,9.047548,8.714034,86.702584
420,2022-08-16,sh.688777,84.7274701000,85.2312006000,81.4129234100,82.0879222800,84.3144110900,3728674,306354158.8500,-2.640700,66.743470,8.808630,8.483923,84.413031
421,2022-08-17,sh.688777,82.5009812900,83.0853086700,79.6901651000,82.7427719300,82.0879222800,4038807,327671714.6600,0.797700,67.275911,8.878900,8.551602,85.086429
422,2022-08-18,sh.688777,82.6521004400,85.4326928000,81.7151617100,83.4379200200,82.7427719300,2512570,207943890.7300,0.840100,67.841117,8.953494,8.623447,85.801267
423,2022-08-19,sh.688777,84.0927696700,84.8282162000,82.3196383100,82.7729957600,83.4379200200,2840178,234926087.0300,-0.796900,67.300485,8.882143,8.554726,85.117509
424,2022-08-22,sh.688777,82.2894144800,86.2991092600,82.2088176000,85.2312006000,82.7729957600,2734186,230482042.1900,2.969800,69.299185,9.145926,8.808786,87.645341
425,2022-08-23,sh.688777,85.2412752100,85.2916482600,82.9644133500,84.2136649900,85.2312006000,2317813,193254723.5900,-1.193900,68.471854,9.036737,8.703622,86.598984
426,2022-08-24,sh.688777,83.3472485300,84.5965001700,81.7252363200,81.8461316400,84.2136649900,1968368,161893043.8300,-2.811300,66.546877,8.782684,8.458933,84.164391
427,2022-08-25,sh.688777,81.7050871000,82.6319512200,80.3853131900,81.2819534800,81.8461316400,1911176,154100341.2900,-0.689300,66.088159,8.722143,8.400624,83.584233
428,2022-08-26,sh.688777,81.7252363200,81.9267285200,80.0629256700,80.0629256700,81.2819534800,1709176,136958800.3800,-1.499800,65.097000,8.591333,8.274636,82.330677
429,2022-08-29,sh.688777,79.0856885000,81.2013566000,78.2394212600,80.6170292200,80.0629256700,1589671,126159510.0700,0.692100,65.547527,8.650792,8.331903,82.900475
430,2022-08-30,sh.688777,81.1308343300,82.2894144800,79.8614334700,80.3953878000,80.6170292200,2279341,182364904.6700,-0.274900,57.979600,8.443043,7.405967,399.451070
431,2022-08-31,sh.688777,81.5640425600,82.2894144800,79.6498666600,80.2140448200,80.3953878000,2732897,219667155.3800,-0.225600,57.848819,8.423999,7.389261,398.550053
432,2022-09-01,sh.688777,79.9722541800,81.4028488000,77.7759892000,78.0580782800,80.2140448200,2850492,224163417.4900,-2.687800,56.293978,8.197581,7.190655,387.837956
433,2022-09-02,sh.688777,78.5819580000,81.1006105000,75.2674113100,75.7610672000,78.0580782800,5970614,458040032.5100,-2.942700,54.637418,7.956352,6.979056,376.425069
434,2022-09-05,sh.688777,76.2547230900,78.5315849500,74.8039792500,77.0304680600,75.7610672000,4657271,357466014.2800,1.675500,55.552885,8.089663,7.095993,382.732191
435,2022-09-06,sh.688777,76.8793489100,78.5114357300,75.5595750000,75.8114402500,77.0304680600,1892091,143007281.6400,-1.582500,54.673746,7.961642,6.983697,376.675351
436,2022-09-07,sh.688777,75.8920371300,80.8487452500,75.7207687600,78.7230025400,75.8114402500,2988838,233505950.2300,3.840500,56.773508,8.267411,7.251908,391.141687
437,2022-09-08,sh.688777,78.7230025400,80.5868053900,78.2998689200,79.1461361600,78.7230025400,2163262,170407132.6500,0.537500,57.078664,8.311848,7.290886,393.244061
438,2022-09-09,sh.688777,78.5920326100,79.3677775800,77.1312141600,78.8237486400,79.1461361600,1908098,148744901.5800,-0.407300,56.846165,8.277991,7.261188,391.642252
439,2022-09-13,sh.688777,78.9849424000,81.9065793000,78.1890482100,81.5640425600,78.8237486400,3285285,263377509.9600,3.476500,58.822412,8.565774,7.513622,405.257627
440,2022-09-14,sh.688777,80.5968800000,84.5965001700,80.3349401400,83.1659055500,81.5640425600,4513411,373482246.1400,1.963900,59.977644,8.734000,7.661185,413.216615
441,2022-09-15,sh.688777,83.6091883900,83.6696360500,79.5894190000,80.6069546100,83.1659055500,2973408,239498384.5600,-3.076900,58.132178,8.465262,7.425456,400.502257
442,2022-09-16,sh.688777,80.2543432600,82.8737418600,79.8715080800,81.4532218500,80.6069546100,3930195,318000977.3200,1.049900,58.742490,8.554136,7.503414,404.707005
443,2022-09-19,sh.688777,81.1006105000,82.5614289500,80.0427764500,80.2442686500,81.4532218500,2079483,166766361.1100,-1.484200,57.870616,8.427173,7.392046,398.700222
444,2022-09-20,sh.688777,80.8285960300,82.3095637000,79.4785982900,79.9420303500,80.2442686500,2219389,177607845.8500,-0.376600,57.652648,8.395432,7.364204,397.198527
445,2022-09-21,sh.688777,79.5793443900,80.0427764500,77.2319602600,78.1185259400,79.9420303500,2508083,194713219.8800,-2.281000,56.337572,8.203930,7.196224,388.138296
446,2022-09-22,sh.688777,77.2823333100,79.5692697800,77.2823333100,78.7330771500,78.1185259400,2160815,169150000.3900,0.786700,56.780774,8.268469,7.252836,391.191744
447,2022-09-23,sh.688777,79.1058377200,80.4961339000,77.0707665000,78.4409134600,78.7330771500,3603592,279878602.6100,-0.371100,56.570071,8.237786,7.225922,389.740104
448,2022-09-26,sh.688777,78.7834502000,80.5968800000,76.6980059300,77.7558399800,78.4409134600,4453269,349338459.9000,-0.873400,56.076009,8.165841,7.162813,386.336261
449,2022-09-27,sh.688777,77.7054669300,79.0756138900,77.0707665000,78.5215103400,77.7558399800,2332787,180857550.1000,0.984700,56.628196,8.246251,7.233346,390.140557
450,2022-09-28,sh.688777,77.5744970000,78.3603165800,74.7737554200,76.2043500400,78.5215103400,2936777,222517902.7200,-2.951000,54.957105,8.002905,7.019891,378.627556
451,2022-09-29,sh.688777,76.2748723100,78.7532263700,76.2748723100,77.9271083500,76.2043500400,1620686,125488515.7200,2.260700,56.199525,8.183827,7.178590,387.187222
452,2022-09-30,sh.688777,77.5341985600,79.5894190000,77.5341985600,78.7028533200,77.9271083500,2216078,173472161.2400,0.995500,56.758977,8.265295,7.250052,391.041574
453,2022-10-10,sh.688777,79.0856885000,79.4886729000,73.4237576800,74.5319647800,78.7028533200,2516877,187798805.6300,-5.299500,53.751013,7.827273,6.865832,370.318173
454,2022-10-11,sh.688777,74.2800995300,76.8692743000,73.9375627900,75.7610672000,74.5319647800,2371033,178534778.8500,1.649100,54.637418,7.956352,6.979056,376.425069
455,2022-10-12,sh.688777,75.5092019500,81.5438933400,74.8946507400,81.3222519200,75.7610672000,3337587,261670651.5100,7.340400,58.648037,8.540382,7.491349,404.056271
456,2022-10-13,sh.688777,80.1032241100,83.6192630000,80.0528510600,83.2767262600,81.3222519200,5165955,423891625.3200,2.403400,60.057566,8.745639,7.671393,413.767236
457,2022-10-14,sh.688777,83.6192630000,84.1229935000,81.8562062500,83.4278454100,83.2767262600,3348728,277444624.7000,0.181500,60.166550,8.761509,7.685314,414.518084
458,2022-10-17,sh.688777,83.6192630000,86.8431382000,83.1659055500,86.3091838700,83.4278454100,5866502,497426818.1600,3.453700,62.244516,9.064104,7.950741,428.834250
459,2022-10-18,sh.688777,87.0446304000,87.3065702600,84.1229935000,84.8584400300,86.3091838700,3594764,304920076.8900,-1.680900,61.198267,8.911749,7.817100,421.626111
460,2022-10-19,sh.688777,85.4226181900,86.8431382000,84.2841872600,85.0599322300,84.8584400300,4155506,353283943.8000,0.237400,61.343580,8.932909,7.835661,422.627241
461,2022-10-20,sh.688777,84.1431427200,87.3065702600,83.4479946300,85.2614244300,85.0599322300,5562730,471541759.7900,0.236900,61.488892,8.954070,7.854222,423.628372
462,2022-10-21,sh.688777,85.2916482600,88.4248519700,84.8382908100,88.1629121100,85.2614244300,7305177,635356680.2200,3.403000,63.581389,9.258781,8.121505,438.044651
463,2022-10-24,sh.688777,88.1528375000,93.3714854800,87.7297038800,91.6991002200,88.1629121100,9079508,818737289.9100,4.011000,66.131619,9.630148,8.447257,455.614491
464,2022-10-25,sh.688777,91.5882795100,92.5554420700,89.6640290000,90.7621614900,91.6991002200,4591968,414292766.8900,-1.021800,65.455917,9.531752,8.360947,450.959235
465,2022-10-26,sh.688777,90.7923853200,96.9479720300,90.7923853200,94.3890210900,90.7621614900,9045733,845855993.4400,3.996000,68.071538,9.912641,8.695050,468.979584
466,2022-10-27,sh.688777,93.9860366900,97.6834185600,93.9860366900,96.2024508900,94.3890210900,6924600,660492091.5300,1.921200,69.379349,10.103085,8.862102,477.989758
467,2022-10-28,sh.688777,94.8826769800,96.4845399700,92.8879042000,94.2278273300,96.2024508900,5511165,515533005.5400,-2.052600,64.267724,9.519090,7.978982,-137.463741
468,2022-10-31,sh.688777,95.1143930100,98.1669998400,93.2908886000,97.5927470700,94.2278273300,7778052,745479619.2700,3.571000,66.562754,9.859021,8.263916,-142.372635
469,2022-11-01,sh.688777,97.2199865000,98.6102826800,94.7013340000,96.5248384100,97.5927470700,5808185,557936385.4300,-1.094300,65.834391,9.751139,8.173488,-140.814723
470,2022-11-02,sh.688777,96.5046891900,96.5248384100,93.7240968300,94.1270812300,96.5248384100,6248850,587924408.7000,-2.484100,64.199010,9.508912,7.970451,-137.316768
471,2022-11-03,sh.688777,94.2983496000,95.9102872000,92.7569342700,94.0263351300,94.1270812300,5375349,501526280.8900,-0.107000,64.130297,9.498735,7.961921,-137.169795
472,2022-11-04,sh.688777,92.6964866100,94.6308117300,92.2229799400,93.2908886000,94.0263351300,5157384,477773362.2200,-0.782200,63.628688,9.424439,7.899645,-136.096893
473,2022-11-07,sh.688777,93.3412616500,94.4998418000,89.8453719800,90.0670134000,93.2908886000,4868469,440079643.4600,-3.455700,61.429857,9.098756,7.626655,-131.393761
474,2022-11-08,sh.688777,90.1375356700,93.4923808000,90.1274610600,92.9382772500,90.0670134000,5228649,476313021.8700,3.187900,63.388191,9.388817,7.869786,-135.582488
475,2022-11-09,sh.688777,91.9912639100,94.8121547100,90.9132806400,93.3110378200,92.9382772500,3337525,309219427.8700,0.401100,63.642431,9.426474,7.901351,-136.126288
476,2022-11-10,sh.688777,92.0920100100,93.8651413700,90.9938775200,91.5681302900,93.3110378200,2674008,244220773.5000,-1.867800,62.453687,9.250402,7.753766,-133.583657
