,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2021-04-29,sh.688289,103.6389249000,103.6389249000,97.5958389000,98.3008656000,103.3871296500,1949533,191901878.9500,-4.919600,12.818380,7.273352,7.064510,16.713849
162,2021-04-30,sh.688289,100.0735041600,102.8231082900,98.3210092200,100.0735041600,98.3008656000,1525582,152602288.1000,1.803300,13.049531,7.404510,7.191902,17.015246
163,2021-05-06,sh.688289,100.7583872400,103.6691403300,99.4188365100,102.3295896000,100.0735041600,1665838,167391366.9400,2.254400,13.343723,7.571440,7.354039,17.398843
164,2021-05-07,sh.688289,102.2486913000,102.2486913000,96.2037365400,96.2340624000,102.3295602600,1451511,142125158.3400,-5.956700,12.503173,7.094499,6.890792,16.302852
165,2021-05-10,sh.688289,95.7286314000,98.7410001600,95.0210280000,96.3149313600,96.2340624000,889411,84994383.5000,0.084000,12.513680,7.100460,6.896583,16.316552
166,2021-05-11,sh.688289,96.2340624000,97.4470968000,92.9993040000,96.9517744200,96.3149313600,846168,79560920.1300,0.661200,12.596422,7.147409,6.942184,16.424439
167,2021-05-12,sh.688289,96.0824331000,99.8731656000,95.0513538600,99.3677346000,96.9517744200,798344,77358077.9900,2.491900,12.910315,7.325517,7.115177,16.833723
168,2021-05-13,sh.688289,100.9952224200,105.9282289800,100.9952224200,101.6219568600,99.3677346000,1661292,170565303.2700,2.268600,13.203194,7.491701,7.276590,17.215607
169,2021-05-14,sh.688289,103.2898791600,103.2898791600,99.9843604200,101.5511965200,101.6219568600,982518,98720297.1300,-0.069600,13.194000,7.486485,7.271523,17.203619
170,2021-05-17,sh.688289,101.6219568600,103.9166136000,100.6818552000,101.1165258600,101.5511965200,1096141,111067813.1200,-0.428000,13.137526,7.454440,7.240399,17.129982
171,2021-05-18,sh.688289,101.6421741000,102.2183654400,96.8405796000,97.5481830000,101.1165258600,1042617,100803752.7100,-3.528900,12.673910,7.191377,6.984889,16.525475
172,2021-05-19,sh.688289,97.5178571400,98.6601312000,96.4160175600,97.6694864400,97.5481830000,570150,55020146.9600,0.124400,12.689670,7.200320,6.993575,16.546025
173,2021-05-20,sh.688289,97.6492692000,99.4182777000,96.0723244800,98.5691536200,97.6694864400,819807,79115481.0400,0.921100,12.806559,7.266645,7.057995,16.698436
174,2021-05-21,sh.688289,98.3568726000,99.1150191000,96.8405796000,97.0528606200,98.5691536200,586900,56549932.2700,-1.538300,12.609556,7.154861,6.949422,16.441564
175,2021-05-24,sh.688289,96.8405796000,96.8405796000,92.9993040000,93.8787539400,97.0528606200,882286,82267792.1800,-3.270500,12.197161,6.920862,6.722142,15.903844
176,2021-05-25,sh.688289,94.5358142400,96.8911227000,94.5358142400,94.7177694000,93.8787539400,643168,60579229.4800,0.893700,12.306170,6.982716,6.782219,16.045980
177,2021-05-26,sh.688289,96.0116727600,96.1127589600,93.5148436200,94.7683125000,94.7177694000,784855,73680962.8100,0.053400,12.312736,6.986442,6.785838,16.054542
178,2021-05-27,sh.688289,95.0109193800,96.9214485600,94.1921211600,96.6687330600,94.7683125000,1062472,100842692.3700,2.005300,12.559648,7.126543,6.921917,16.376489
179,2021-05-28,sh.688289,96.8405796000,96.8405796000,95.1322228200,95.3748297000,96.6687330600,771496,73120270.1700,-1.338500,12.391538,7.031155,6.829267,16.157291
180,2021-05-31,sh.688289,96.8911227000,101.5714137600,96.8506882200,101.0760913800,95.3748297000,1873253,185571060.1600,5.977700,13.132272,7.451459,7.237503,17.123133
181,2021-06-01,sh.688289,102.0970620000,102.9461860800,99.9136000800,100.6212034800,101.0760913800,1125104,112250329.7900,-0.450000,13.073171,7.417924,7.204931,17.046071
182,2021-06-02,sh.688289,100.7829414000,100.7829414000,98.7106743000,99.8731656000,100.6212034800,965294,95070345.3100,-0.743400,12.975983,7.362778,7.151368,16.919347
183,2021-06-03,sh.688289,99.7720794000,99.7720794000,97.8615502200,98.1850260600,99.8731656000,719901,70116641.0500,-1.690300,12.756652,7.238326,7.030490,16.633362
184,2021-06-04,sh.688289,97.7099209200,100.5807690000,97.7099209200,99.0139329000,98.1850260600,758419,74439154.5000,0.844200,12.864347,7.299434,7.089843,16.773786
185,2021-06-07,sh.688289,99.8630569800,101.9757585600,99.0644760000,101.6421741000,99.0139329000,1033389,103417903.8100,2.654400,13.205820,7.493192,7.278037,17.219032
186,2021-06-08,sh.688289,101.8241292600,102.3497775000,100.3078362600,100.6110948600,101.6421741000,801614,80233435.6200,-1.014400,13.071858,7.417179,7.204207,17.044358
187,2021-06-09,sh.688289,100.7222896800,100.9446793200,99.0745846200,100.3684879800,100.6110948600,584335,58009064.6500,-0.241100,13.040337,7.399294,7.186836,17.003259
188,2021-06-10,sh.688289,100.6818552000,100.7829414000,99.4486035600,100.6616379600,100.3684879800,601431,59745733.1300,0.292100,13.078425,7.420905,7.207827,17.052921
189,2021-06-11,sh.688289,100.5201172800,101.5815223800,99.0644760000,99.2868656400,100.6616379600,913601,90723523.1500,-1.365700,12.899808,7.319555,7.109387,16.820023
190,2021-06-15,sh.688289,99.5699070000,100.3785966000,98.0030709000,99.8933828400,99.2868656400,686442,67362597.9400,0.610900,12.978609,7.364268,7.152816,16.922772
191,2021-06-16,sh.688289,100.3381621200,100.6515293400,98.1648088200,98.6702398200,99.8933828400,491527,48143383.0700,-1.224400,12.819693,7.274097,7.065233,16.715561
192,2021-06-17,sh.688289,98.6601312000,98.6601312000,95.4455900400,97.0427520000,98.6702398200,826641,78995926.8500,-1.649400,12.608242,7.154116,6.948698,16.439851
193,2021-06-18,sh.688289,96.8810140800,98.9633898000,95.9206951800,98.0030709000,97.0427520000,603801,58224891.3200,0.989600,12.733011,7.224912,7.017461,16.602537
194,2021-06-21,sh.688289,97.6593778200,101.5916310000,96.8709054600,100.9648965600,98.0030709000,965511,95670619.8200,3.022200,13.117825,7.443262,7.229541,17.104295
195,2021-06-22,sh.688289,101.7331516800,104.9679100800,100.7425069200,101.0558741400,100.9648965600,1146230,115920303.4900,0.090100,13.129646,7.449969,7.236056,17.119708
196,2021-06-23,sh.688289,101.0558741400,101.0558741400,98.4579588000,99.8731656000,101.0558741400,904589,89105766.8600,-1.170400,12.975983,7.362778,7.151368,16.919347
197,2021-06-24,sh.688289,99.8731656000,100.8840276000,97.8514416000,99.1655622000,99.8731656000,684805,67161778.9200,-0.708500,12.884047,7.310613,7.100701,16.799473
198,2021-06-25,sh.688289,101.0862000000,103.6537894800,99.5901242400,103.0674895200,99.1655622000,1597957,162359689.5500,3.934800,13.391004,7.598268,7.380096,17.460492
199,2021-06-28,sh.688289,103.6942239600,104.8567152600,101.5006534200,101.9959758000,103.0674895200,829030,83901596.4100,-1.039600,13.251788,7.519274,7.303371,17.278969
200,2021-06-29,sh.688289,102.6024930000,104.1187860000,100.4594655600,102.5822757600,101.9959758000,935793,94569547.5700,0.574800,13.327963,7.562497,7.345353,17.378293
201,2021-06-30,sh.688289,102.5014068000,102.5014068000,100.3684879800,100.5302259000,102.5822757600,830263,82987381.3300,-2.000400,13.061351,7.411217,7.198417,17.030658
202,2021-07-01,sh.688289,96.4564520400,101.0659827600,96.4564520400,98.2456777800,100.5302259000,834432,81678415.1200,-2.272500,12.764532,7.242798,7.034833,16.643637
203,2021-07-02,sh.688289,97.9120933200,98.0637226200,94.5964659600,95.0210280000,98.2456777800,834807,79139325.4200,-3.282200,12.345570,7.005072,6.803933,16.097354
204,2021-07-05,sh.688289,94.0708177200,96.2239537800,94.0708177200,95.4152641800,95.0210280000,458039,43138253.5500,0.414900,12.396791,7.034136,6.832163,16.164141
205,2021-07-06,sh.688289,95.2939607400,96.2138451600,93.9292970400,94.6773349200,95.4152641800,550016,51521866.3400,-0.773400,12.300916,6.979735,6.779324,16.039130
206,2021-07-07,sh.688289,94.3841849400,96.1430848200,94.3841849400,95.5264590000,94.6773349200,431645,40764213.9000,0.896900,12.411238,7.042333,6.840125,16.182979
207,2021-07-08,sh.688289,95.9105865600,96.4665606600,94.1112522000,94.5155970000,95.5264590000,679716,63634970.3300,-1.058200,12.279903,6.967811,6.767742,16.011730
208,2021-07-09,sh.688289,94.2729901200,95.6275452000,94.0101660000,94.3235332200,94.5155970000,519763,48663393.9100,-0.203200,12.254949,6.953652,6.753990,15.979193
209,2021-07-12,sh.688289,94.7784211200,95.8499348400,94.0910349600,94.3740763200,94.3235332200,468514,43767083.7900,0.053600,12.261515,6.957378,6.757609,15.987755
210,2021-07-13,sh.688289,94.3740763200,94.5964659600,91.7963782200,92.5241988600,94.3740763200,1007655,92182995.0300,-1.960200,12.021171,6.821003,6.625149,15.674371
211,2021-07-14,sh.688289,91.8671385600,93.4541919000,90.4822576200,92.2917006000,92.5241988600,759633,69081490.4000,-0.251300,11.990964,6.803863,6.608501,15.634984
212,2021-07-15,sh.688289,91.9884420000,91.9884420000,89.8454145600,90.1789990200,92.2917006000,745219,66678693.2200,-2.289200,11.716472,6.648112,6.457222,15.277074
213,2021-07-16,sh.688289,88.9558560000,90.5530179600,87.9247767600,87.9449940000,90.1789990200,794028,69734495.0800,-2.477300,11.426219,6.483418,6.297258,14.898615
214,2021-07-19,sh.688289,87.8439078000,87.9449940000,85.1853407400,85.3672959000,87.9449940000,627671,53449764.8700,-2.931000,11.091313,6.293387,6.112683,14.461932
215,2021-07-20,sh.688289,84.7405614600,87.5103233400,84.7405614600,87.2373906000,85.3672959000,487615,41842691.6200,2.190600,11.334284,6.431252,6.246590,14.778741
216,2021-07-21,sh.688289,86.9543492400,88.2987957000,86.7420682200,87.4496716200,87.2373906000,406847,35164393.0800,0.243300,11.361865,6.446902,6.261790,14.814703
217,2021-07-22,sh.688289,87.4597802400,88.2785784600,85.4279476200,85.9232700000,87.4496716200,591061,50371979.6700,-1.745500,11.163548,6.334374,6.152493,14.556118
218,2021-07-23,sh.688289,86.1254424000,86.1254424000,82.2639495600,82.5065564400,85.9232700000,844693,69430271.3900,-3.976500,10.719633,6.082489,5.907841,13.977299
219,2021-07-26,sh.688289,82.5368823000,83.5780701600,79.7165773200,81.0408065400,82.5065564400,636227,50675152.3600,-1.776500,10.529196,5.974432,5.802887,13.728988
220,2021-07-27,sh.688289,80.9700462000,81.6877582200,77.9677860600,79.3425583800,81.0408065400,669510,52664161.6400,-2.095500,10.308551,5.849235,5.681284,13.441291
221,2021-07-28,sh.688289,78.8371273800,85.4380562400,76.1482344600,85.3066441800,79.3425583800,1357077,110285499.4700,7.516900,11.083433,6.288915,6.108340,14.451657
222,2021-07-29,sh.688289,84.7304528400,85.9030527600,84.7102356000,85.2965355600,85.3066441800,845306,71218510.1100,-0.011800,11.082120,6.288170,6.107616,14.449944
223,2021-07-30,sh.688289,84.4170856200,92.1602885400,82.8300322800,89.3602008000,85.2965355600,2070896,181825894.4400,4.764200,11.610090,6.587749,6.398593,15.138363
224,2021-08-02,sh.688289,91.9884420000,95.3242866000,89.3602008000,89.9667180000,89.3602008000,1981780,179316147.8800,0.678700,11.688891,6.632462,6.442022,15.241112
225,2021-08-03,sh.688289,90.4317145200,94.2325556400,87.9449940000,93.3025626000,89.9667180000,2228164,203156922.6000,3.707900,12.122299,6.878385,6.680884,15.806232
226,2021-08-04,sh.688289,94.7177694000,94.7177694000,91.0685575800,92.2714833600,93.3025626000,1270297,115762111.0300,-1.105100,11.988337,6.802372,6.607054,15.631559
227,2021-08-05,sh.688289,92.8375660800,93.9495142800,88.9558560000,89.4309611400,92.2714833600,1150371,103135248.3700,-3.078400,11.619283,6.592965,6.403660,15.150350
228,2021-08-06,sh.688289,88.9558560000,89.8353059400,86.0546820600,86.7723940800,89.4309611400,894071,77276483.6700,-2.972800,11.273870,6.396972,6.213294,14.699967
229,2021-08-09,sh.688289,86.8330458000,89.5320473400,86.7825027000,88.3291215600,86.7723940800,530971,46526575.4200,1.794000,11.476127,6.511736,6.324763,14.963690
230,2021-08-10,sh.688289,88.3493388000,88.3493388000,86.0748993000,86.5904389200,88.3291215600,686525,58914509.1800,-1.968400,11.250229,6.383558,6.200265,14.669142
231,2021-08-11,sh.688289,87.2474992200,87.9449940000,84.8618649000,85.2156666000,86.5904389200,578640,48941517.9600,-1.587700,11.071613,6.282208,6.101825,14.436244
232,2021-08-12,sh.688289,86.5904389200,86.5904389200,83.3253546600,83.6488305000,85.2156666000,668975,55783728.2800,-1.838700,10.868042,6.166699,5.989633,14.170809
233,2021-08-13,sh.688289,84.3362166600,84.3867597600,82.0921030200,82.2639495600,83.6488305000,559797,45858102.8700,-1.655600,10.688112,6.064604,5.890469,13.936199
234,2021-08-16,sh.688289,82.7895978000,83.5982874000,81.1216755000,82.3852530000,82.2639495600,427993,34909469.9400,0.147500,10.703872,6.073547,5.899155,13.956749
235,2021-08-17,sh.688289,82.3852530000,82.3852530000,80.3028772800,80.4039634800,82.3852530000,718554,57403756.3500,-2.404900,10.446454,5.927483,5.757286,13.621102
236,2021-08-18,sh.688289,79.8783152400,81.2530875600,79.6963600800,80.8891772400,80.4039634800,313751,24985597.3100,0.603500,10.509495,5.963254,5.792029,13.703301
237,2021-08-19,sh.688289,80.9296117200,85.0943631600,80.9296117200,83.5679615400,80.8891772400,841032,69740264.4600,3.311700,10.857535,6.160737,5.983842,14.157109
238,2021-08-20,sh.688289,83.0018788200,83.0119874400,81.0812410200,82.7693805600,83.5679615400,458904,37221919.3600,-0.955600,10.753780,6.101865,5.926660,14.021823
239,2021-08-23,sh.688289,82.7693805600,82.7693805600,80.0400531600,81.3844996200,82.7693805600,576058,46094043.6300,-1.673200,10.573850,5.999770,5.827497,13.787213
240,2021-08-24,sh.688289,81.3946082400,81.8494961400,80.0299445400,80.3635290000,81.3844996200,560300,44588870.6200,-1.254500,10.441201,5.924503,5.754391,13.614252
241,2021-08-25,sh.688289,79.7974462800,82.4155788600,79.7974462800,81.9809082000,80.3635290000,592415,47834574.8400,2.012600,10.651338,6.043738,5.870202,13.888249
242,2021-08-26,sh.688289,82.8098150400,83.1029650200,79.4335359600,79.5245135400,81.9809082000,669017,53124719.0900,-2.996300,10.332192,5.862649,5.694313,13.472116
243,2021-08-27,sh.688289,79.9895100600,80.0400531600,76.1179086000,76.2796465200,79.5245135400,1081710,82496106.1600,-4.080300,9.910604,5.623433,5.461966,12.922408
244,2021-08-30,sh.688289,76.2493206600,76.2594292800,71.1646848000,71.9127226800,76.2796465200,1895125,135822769.9800,-5.724900,11.356506,4.973561,6.065727,10.029574
245,2021-08-31,sh.688289,71.7914192400,72.2766330000,69.4462194000,70.4570814000,71.9127226800,1438467,100232539.5500,-2.024200,11.126630,4.872887,5.942946,9.826558
246,2021-09-01,sh.688289,70.6390365600,71.5690296000,69.0418746000,70.3863210600,70.4570814000,1101772,76609031.0100,-0.100400,11.115455,4.867993,5.936977,9.816689
247,2021-09-02,sh.688289,69.9920848800,70.1133883200,67.8894919200,69.1429608000,70.3863210600,1351167,91824793.0300,-1.766500,10.919103,4.782001,5.832102,9.643279
248,2021-09-03,sh.688289,70.1538228000,70.1538228000,68.6072039400,69.1227435600,69.1429608000,1185827,81457904.5300,-0.029200,10.915910,4.780603,5.830396,9.640460
249,2021-09-06,sh.688289,68.7082901400,69.7191521400,68.1118815600,69.4260021600,69.1227435600,907919,62166432.9300,0.438700,10.963801,4.801576,5.855976,9.682755
250,2021-09-07,sh.688289,69.4260021600,69.4260021600,68.1320988000,68.4151401600,69.4260021600,1404979,95135861.2300,-1.456000,10.804165,4.731664,5.770711,9.541771
251,2021-09-08,sh.688289,68.4151401600,68.4353574000,67.6266678000,67.6266678000,68.4151401600,1232464,82889858.9000,-1.152500,10.679649,4.677133,5.704205,9.431804
252,2021-09-09,sh.688289,67.5559074600,67.5559074600,66.0193972200,66.1508092800,67.6266678000,1420377,93571636.0900,-2.182400,10.446580,4.575061,5.579718,9.225968
253,2021-09-10,sh.688289,65.8071162000,66.3934161600,65.7060300000,66.1103748000,66.1508092800,1707092,111633819.5300,-0.061100,10.440195,4.572264,5.576308,9.220329
254,2021-09-13,sh.688289,65.1500559000,65.1500559000,61.5513871800,61.6221475200,66.1103748000,3505143,218290870.0400,-6.789000,9.731411,4.261854,5.197733,8.594361
255,2021-09-14,sh.688289,60.8538924000,61.6625820000,59.6408580000,60.2473752000,61.6221475200,2298259,137729999.1900,-2.231000,9.514306,4.166773,5.081773,8.402624
256,2021-09-15,sh.688289,60.1462890000,60.1462890000,58.5592356600,58.9029287400,60.2473752000,1708685,99754520.3100,-2.231500,9.301990,4.073789,4.968371,8.215115
257,2021-09-16,sh.688289,59.9238993600,60.3484614000,58.5996701400,58.6097787600,58.9029287400,2031419,118892348.2800,-0.497700,9.255696,4.053515,4.943644,8.174230
258,2021-09-17,sh.688289,58.6299960000,59.1354270000,57.4371788400,58.3166287800,58.6097787600,1661748,95838737.7300,-0.500200,9.209401,4.033240,4.918917,8.133345
259,2021-09-22,sh.688289,58.1953253400,58.7816253000,57.6292426200,57.7303288200,58.3166287800,1164296,66834349.3000,-1.005400,9.116813,3.992691,4.869464,8.051574
260,2021-09-23,sh.688289,57.8920667400,58.2357598200,57.6494598600,57.9223926000,57.7303288200,1294918,74230934.6900,0.332700,9.147143,4.005975,4.885664,8.078361
261,2021-09-24,sh.688289,58.1751081000,58.1751081000,57.6191340000,57.6797857200,57.9223926000,1060738,60737913.6200,-0.418800,9.108831,3.989196,4.865201,8.044525
262,2021-09-27,sh.688289,57.7404374400,58.0234788000,57.2147892000,57.2147892000,57.6797857200,1075740,61257576.9700,-0.806200,9.035398,3.957036,4.825979,7.979673
263,2021-09-28,sh.688289,57.4978305600,57.4978305600,56.2342530600,56.3656651200,57.2147892000,1098533,61650109.7800,-1.484100,8.901304,3.898310,4.754356,7.861246
264,2021-09-29,sh.688289,56.2039272000,56.3959909800,55.4154548400,55.4761065600,56.3656651200,1139691,62825885.0200,-1.578200,8.760824,3.836787,4.679324,7.737181
265,2021-09-30,sh.688289,55.5670841400,57.2653323000,55.5670841400,56.3858823600,55.4761065600,1305632,73087719.7400,1.639900,8.904497,3.899708,4.756062,7.864066
266,2021-10-08,sh.688289,56.1938185800,56.4465340800,55.2436083000,55.4356720800,56.3858823600,1401619,77461512.6300,-1.685200,8.754439,3.833990,4.675913,7.731542
267,2021-10-11,sh.688289,55.4963238000,57.7707633000,55.4963238000,57.0328340400,55.4356720800,1802379,101563978.8300,2.881100,9.006664,3.944452,4.810631,7.954296
268,2021-10-12,sh.688289,57.4675047000,57.7101115800,55.8703427400,56.4970771800,57.0328340400,1148554,64506042.5200,-0.939400,8.922057,3.907398,4.765441,7.879574
269,2021-10-13,sh.688289,56.4869685600,57.9527184600,56.4869685600,57.1238116200,56.4970771800,1268774,71987762.7400,1.109300,9.021031,3.950744,4.818305,7.966984
270,2021-10-14,sh.688289,57.1339202400,57.1339202400,56.2949047800,56.5071858000,57.1238116200,676616,37866890.0000,-1.079500,8.923653,3.908097,4.766294,7.880984
271,2021-10-15,sh.688289,56.7093582000,56.7093582000,55.8804513600,55.9512117000,56.5071858000,726433,40291437.1000,-0.983900,8.835853,3.869646,4.719398,7.803443
272,2021-10-18,sh.688289,55.8197996400,56.2039272000,54.5966566200,54.6674169600,55.9512117000,803440,43589071.4200,-2.294500,8.633115,3.780857,4.611112,7.624394
273,2021-10-19,sh.688289,54.8392635000,56.7093582000,54.5966566200,55.9613203200,54.6674169600,1311785,72288926.6700,2.366900,8.837450,3.870345,4.720251,7.804853
274,2021-10-20,sh.688289,55.8096910200,56.0017548000,54.9504583200,55.0414359000,55.9613203200,676424,36933219.2300,-1.643800,8.692181,3.806724,4.642660,7.676558
275,2021-10-21,sh.688289,55.1526307200,56.3757737400,54.7887204000,55.7894737800,55.0414359000,1235698,67868458.8200,1.359000,8.810311,3.858460,4.705756,7.780886
276,2021-10-22,sh.688289,57.0631599000,58.5592356600,56.8003357800,56.8003357800,55.7894737800,2108008,120105727.8000,1.811900,8.969947,3.928372,4.791020,7.921869
277,2021-10-25,sh.688289,56.8003357800,57.3057667800,55.7894737800,57.0227254200,56.8003357800,1009834,56457680.3500,0.391500,9.005067,3.943753,4.809778,7.952886
278,2021-10-26,sh.688289,57.0126168000,58.5895615200,56.6284892400,57.8718495000,57.0227254200,1804794,103515277.2500,1.489100,9.699613,3.598012,5.175272,14.975845
279,2021-10-27,sh.688289,58.5289098000,59.1354270000,54.9100238400,55.0111100400,57.8718495000,2095428,117761327.1100,-4.943200,9.220139,3.420154,4.919446,14.235555
280,2021-10-28,sh.688289,55.0111100400,56.0219720400,54.5865480000,54.5865480000,55.0111100400,1161658,63238089.6000,-0.771800,9.148980,3.393758,4.881479,14.125688
281,2021-10-29,sh.688289,54.9403497000,54.9403497000,52.3828688400,54.0305739000,54.5865480000,1498028,79537648.7600,-1.018500,9.055796,3.359192,4.831760,13.981815
282,2021-11-01,sh.688289,54.4652445600,55.2840427800,53.2825360200,54.9706755600,54.0305739000,1497318,80915982.6200,1.739900,9.213362,3.417640,4.915830,14.225091
283,2021-11-02,sh.688289,55.0717617600,55.7995824000,54.3944842200,55.1020876200,54.9706755600,2033528,110816919.2100,0.239100,9.235387,3.425810,4.927582,14.259097
284,2021-11-03,sh.688289,55.7995824000,58.6299960000,55.1829565800,58.5794529000,55.1020876200,4538797,259928271.9200,6.310800,9.818211,3.642005,5.238550,15.158956
285,2021-11-04,sh.688289,57.7202202000,58.4177149800,56.6082720000,57.8111977800,58.5794529000,2219617,126346971.2700,-1.311500,9.689448,3.594241,5.169848,14.960150
286,2021-11-05,sh.688289,57.4978305600,59.1758614800,57.4877219400,57.9830443200,57.8111977800,2017358,116266120.3800,0.297300,9.718250,3.604926,5.185216,15.004620
287,2021-11-08,sh.688289,56.7599013000,56.7599013000,53.3937308400,54.6269824800,57.9830443200,2862685,154938392.5500,-5.788000,9.155757,3.396272,4.885095,14.136152
288,2021-11-09,sh.688289,54.5562221400,55.0919790000,54.3944842200,54.8291548800,54.6269824800,957427,51823039.6100,0.370100,9.189642,3.408842,4.903175,14.188469
289,2021-11-10,sh.688289,54.4854618000,55.3649117400,53.7879670200,54.7280686800,54.8291548800,1432925,77422323.7300,-0.184400,9.172700,3.402557,4.894135,14.162310
290,2021-11-11,sh.688289,54.4955704200,56.6082720000,54.4955704200,55.4558893200,54.7280686800,1643952,90230678.4200,1.329900,9.294686,3.447807,4.959221,14.350653
291,2021-11-12,sh.688289,55.3952376000,55.7187134400,55.0010014200,55.5468669000,55.4558893200,1073214,58800282.2700,0.164100,9.309935,3.453463,4.967357,14.374196
292,2021-11-15,sh.688289,55.6277358600,58.9332546000,55.5569755200,57.7808719200,55.5468669000,3138839,179759135.1800,4.021800,9.684365,3.592356,5.167136,14.952302
293,2021-11-16,sh.688289,57.4978305600,58.3772805000,56.8205530200,56.9014219800,57.7808719200,1910908,108302452.0800,-1.522000,9.536965,3.537679,5.088490,14.724722
294,2021-11-17,sh.688289,56.9014219800,57.0429426600,56.2544703000,56.8609875000,56.9014219800,1261557,70594143.9300,-0.071100,9.530188,3.535165,5.084874,14.714258
295,2021-11-18,sh.688289,56.8609875000,57.1137030000,55.2840427800,55.2840427800,56.8609875000,1761763,97568497.1300,-2.773300,9.265884,3.437123,4.943854,14.306183
296,2021-11-19,sh.688289,55.2941514000,56.2847961600,55.2941514000,55.8501255000,55.2840427800,1038229,57378045.6900,1.024000,9.360762,3.472318,4.994476,14.452672
297,2021-11-22,sh.688289,56.3858823600,56.5880547600,55.5974100000,56.0421892800,55.8501255000,956502,53019494.2600,0.343900,9.392953,3.484259,5.011652,14.502373
298,2021-11-23,sh.688289,56.2949047800,57.5483736600,55.8096910200,57.1642461000,56.0421892800,2270531,127769539.5800,2.002200,9.581015,3.554019,5.111993,14.792734
299,2021-11-24,sh.688289,57.2147892000,57.5989167600,56.5375116600,57.3158754000,57.1642461000,1900683,107578230.4700,0.265300,9.606429,3.563446,5.125553,14.831972
300,2021-11-25,sh.688289,57.1642461000,58.9029287400,57.1541374800,58.0740219000,57.3158754000,4999350,288325553.6500,1.322800,9.733498,3.610582,5.193351,15.028163
301,2021-11-26,sh.688289,58.4278236000,59.2162959600,56.7295754400,56.8003357800,58.0740219000,4212529,240008637.9700,-2.193200,9.520022,3.531394,5.079450,14.698563
302,2021-11-29,sh.688289,58.9939063200,60.5405251800,57.1137030000,57.6090253800,56.8003357800,11193541,649106373.8800,1.423700,9.655563,3.581672,5.151768,14.907833
303,2021-11-30,sh.688289,57.2046805800,58.1245650000,56.2443616800,57.9021753600,57.6090253800,5777706,325799042.4000,0.508900,9.704696,3.599898,5.177984,14.983693
304,2021-12-01,sh.688289,57.8213064000,57.8213064000,56.3858823600,56.5577289000,57.9021753600,3491236,195658726.3700,-2.321900,9.479360,3.516311,5.057755,14.635782
305,2021-12-02,sh.688289,56.7902271600,57.0530512800,55.6984962000,55.9916461800,56.5577289000,2680474,149569084.6200,-1.000900,9.384482,3.481116,5.007132,14.489294
306,2021-12-03,sh.688289,56.3913321400,56.6680114000,56.0429212200,56.1249002600,55.9916843200,1928581,105899854.7000,0.237900,9.279438,3.442151,4.951085,14.327110
307,2021-12-06,sh.688289,55.7457472000,56.3503426200,54.4443299400,55.0796675000,56.1249002600,3022926,162816656.1800,-1.862300,9.106624,3.378046,4.858880,14.060291
308,2021-12-07,sh.688289,55.0284306000,55.4178310400,54.4033404200,54.5263089800,55.0796675000,1974912,105274074.7900,-1.004700,9.015134,3.344109,4.810065,13.919035
309,2021-12-08,sh.688289,54.5877932600,55.5920365000,54.2393823400,55.2333782000,54.5263089800,2323552,124977244.7000,1.296700,9.132038,3.387474,4.872439,14.099529
310,2021-12-09,sh.688289,55.2333782000,56.5143007000,54.9771937000,56.4630638000,55.2333782000,4092280,224132946.7600,2.226300,9.335348,3.462890,4.980917,14.413434
311,2021-12-10,sh.688289,56.2581162000,58.9531771400,56.1863845400,57.7952232000,56.4630638000,8078853,455718939.3100,2.359300,9.555602,3.544592,5.098434,14.753496
312,2021-12-13,sh.688289,58.3075922000,58.9326823800,57.6620072600,58.4920450400,57.7952232000,4732263,269259053.1500,1.205700,9.670811,3.587328,5.159904,14.931375
313,2021-12-14,sh.688289,58.3383343400,63.1238608000,58.2256131600,61.5355169000,58.4920450400,10523740,629331493.9900,5.203200,10.174005,3.773985,5.428386,15.708288
314,2021-12-15,sh.688289,61.4842800000,61.5355169000,59.1171352200,59.1888668800,61.5355169000,5253470,307806967.2100,-3.813500,9.786020,3.630064,5.221375,15.109255
315,2021-12-16,sh.688289,59.0351561800,60.2545944000,58.2153657800,59.8344518200,59.1888668800,4701461,272127368.4500,1.090700,9.892758,3.669658,5.278325,15.274054
316,2021-12-17,sh.688289,59.9676677600,60.6644896000,59.0351561800,59.8446992000,59.8344518200,3162855,184646431.9100,0.017100,9.894453,3.670287,5.279229,15.276670
317,2021-12-20,sh.688289,60.4595420000,62.2528335000,59.8344518200,59.9779151400,59.8446992000,6214602,371314271.5000,0.222600,9.916478,3.678457,5.290981,15.310676
318,2021-12-21,sh.688289,60.0496468000,60.7464686400,58.4100660000,58.8711981000,59.9779151400,4074868,234994012.9400,-1.845200,9.733498,3.610582,5.193351,15.028163
319,2021-12-22,sh.688289,59.0146614200,59.3118354400,58.3075922000,58.8404559600,58.8711981000,2297432,131750154.7800,-0.052200,9.728416,3.608696,5.190639,15.020315
320,2021-12-23,sh.688289,59.6397516000,60.6542422200,58.0719024600,58.2870974400,58.8404559600,3009907,173151532.4400,-0.940400,9.636926,3.574759,5.141825,14.879058
321,2021-12-24,sh.688289,58.3793238600,59.8446992000,57.7952232000,58.5330345600,58.2870974400,2640648,151628741.5500,0.421900,9.677588,3.589842,5.163520,14.941839
