,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
559,2009-04-22,sz.000960,41.9591535000,42.0996865500,38.1446850000,38.4859795500,42.1599150000,19879736,395181651.9900,-8.714300,-49.195389,5.345965,1.561226,-23.442407
560,2009-04-23,sz.000960,38.0643804000,39.8913100500,37.2613344000,39.0882640500,38.4859795500,12864648,245632969.2200,1.564900,-49.965270,5.429627,1.585658,-23.809268
561,2009-04-24,sz.000960,38.8473502500,39.8511577500,37.7632381500,37.9037712000,39.0882640500,10423371,200818420.2000,-3.030300,-48.451171,5.265093,1.537608,-23.087775
562,2009-04-27,sz.000960,37.9439235000,38.5462080000,35.4946332000,35.9563846500,37.9037712000,10495615,193376964.1000,-5.137700,-45.961889,4.994587,1.458610,-21.901592
563,2009-04-28,sz.000960,35.6351662500,36.6389737500,35.1533386500,36.4181361000,35.9563846500,9353874,168109295.2100,1.284200,-46.552131,5.058728,1.477341,-22.182852
564,2009-04-29,sz.000960,36.1370700000,37.8435427500,35.5347855000,37.2211821000,36.4181361000,9046551,166073048.4400,2.205100,-47.578639,5.170276,1.509918,-22.671999
565,2009-04-30,sz.000960,37.7632381500,38.1045327000,36.8999637000,37.1810298000,37.2211821000,7138094,133094554.2800,-0.107900,-47.527314,5.164699,1.508289,-22.647542
566,2009-05-04,sz.000960,38.3454465000,40.8951175500,38.1446850000,40.8951175500,37.1810298000,17284260,343746854.4700,9.989200,-52.274912,5.680611,1.658955,-24.909851
567,2009-05-05,sz.000960,41.3769451500,41.6981635500,40.4132899500,40.8148129500,40.8951175500,12149444,247682553.0100,-0.196400,-52.172262,5.669456,1.655697,-24.860936
568,2009-05-06,sz.000960,40.7545845000,42.6015903000,39.7708531500,42.1197627000,40.8148129500,17034451,352590754.0600,3.197200,-53.840337,5.850723,1.708634,-25.655801
569,2009-05-07,sz.000960,44.3682915000,46.3357542000,43.7660070000,43.7660070000,42.1197627000,30446053,690811253.8400,3.908500,-55.944678,6.079397,1.775416,-26.658554
570,2009-05-08,sz.000960,43.5652455000,46.3357542000,43.1837986500,44.7698145000,43.7660070000,15536032,345932928.1400,2.293600,-57.227813,6.218833,1.816136,-27.269989
571,2009-05-11,sz.000960,44.7698145000,44.7698145000,44.7698145000,44.7698145000,44.7698145000,0,0.0000,0.000000,-57.227813,6.218833,1.816136,-27.269989
572,2009-05-12,sz.000960,42.1599150000,44.1474538500,40.8148129500,44.1273777000,44.7698145000,20180956,429390252.9300,-1.435000,-56.406607,6.129594,1.790075,-26.878670
573,2009-05-13,sz.000960,44.3682915000,45.1713375000,43.5652455000,44.2076823000,44.1273777000,13507995,298806124.4500,0.182000,-56.509257,6.140749,1.793333,-26.927585
574,2009-05-14,sz.000960,42.9830371500,43.2841794000,42.1197627000,42.8625802500,44.2076823000,10830957,229977545.4500,-3.042700,-54.789857,5.953905,1.738767,-26.108263
575,2009-05-15,sz.000960,43.2038748000,43.3243317000,41.3568690000,41.9591535000,42.8625802500,10243141,215483111.4400,-2.107700,-53.635035,5.828413,1.702119,-25.557971
576,2009-05-18,sz.000960,41.4974020500,42.8625802500,40.3329853500,42.6216664500,41.9591535000,7157447,148323862.1200,1.578900,-54.481904,5.920440,1.728994,-25.961518
577,2009-05-19,sz.000960,42.7621995000,46.1751450000,42.1197627000,45.5728605000,42.6216664500,20994992,461539763.1900,6.924200,-58.254321,6.330381,1.848713,-27.759136
578,2009-05-20,sz.000960,45.1713375000,45.5728605000,43.7860831500,43.9466923500,45.5728605000,13332654,297181812.3100,-3.568300,-56.175642,6.104496,1.782745,-26.768612
579,2009-05-21,sz.000960,43.6455501000,44.5489768500,42.9228087000,43.2038748000,43.9466923500,10537972,228841701.0900,-1.690300,-55.226122,6.001313,1.752612,-26.316150
580,2009-05-22,sz.000960,42.2402196000,43.5050170500,42.1599150000,42.6417426000,43.2038748000,6513066,138035831.2200,-1.301100,-54.507567,5.923229,1.729809,-25.973747
581,2009-05-25,sz.000960,41.3367928500,44.9906521500,41.1761836500,44.1273777000,42.6417426000,10273420,220367570.9500,3.484000,-56.406607,6.129594,1.790075,-26.878670
582,2009-05-26,sz.000960,44.1675300000,45.3520228500,43.1637225000,43.1837986500,44.1273777000,10487381,231584844.3900,-2.138300,-55.200460,5.998524,1.751798,-26.303922
583,2009-05-27,sz.000960,43.7660070000,44.8902714000,43.3644840000,44.1474538500,43.1837986500,8615235,189652681.5700,2.231500,-56.432269,6.132383,1.790890,-26.890899
584,2009-06-01,sz.000960,45.7936981500,46.7774295000,45.1914136500,46.0346119500,44.1474538500,15953534,366363826.9900,4.274700,-58.844563,6.394522,1.867444,-28.040396
585,2009-06-02,sz.000960,46.8778102500,47.7611608500,46.0747642500,46.5565918500,46.0346119500,16158091,378498195.0800,1.133900,-59.511793,6.467028,1.888619,-28.358342
586,2009-06-03,sz.000960,46.5565918500,47.9619223500,45.7736220000,47.8213893000,46.5565918500,13336689,311488072.8500,2.716700,-61.128543,6.642717,1.939927,-29.128750
587,2009-06-04,sz.000960,46.7372772000,49.1464152000,45.8740027500,48.1225315500,47.8213893000,15083517,354696589.8800,0.629700,-61.513483,6.684548,1.952143,-29.312181
588,2009-06-05,sz.000960,49.2066436500,50.5918980000,47.2191048000,47.5804755000,48.1225315500,14518877,355082274.6400,-1.126400,-60.820590,6.609253,1.930154,-28.982006
589,2009-06-08,sz.000960,47.7410847000,47.9418462000,45.9342312000,46.1751450000,47.5804755000,10118221,234723744.0000,-2.953600,-59.024202,6.414043,1.873145,-28.125997
590,2009-06-09,sz.000960,46.0747642500,46.6770487500,44.1474538500,45.3720990000,46.1751450000,9394383,210783607.4000,-1.739100,-57.997694,6.302494,1.840569,-27.636849
591,2009-06-10,sz.000960,47.8013131500,48.8854252500,46.4963634000,46.8978864000,45.3720990000,14143208,334265382.4900,3.362800,-59.948059,6.514437,1.902464,-28.566230
592,2009-06-11,sz.000960,46.1751450000,46.8978864000,45.1713375000,45.7133935500,46.8978864000,9984597,227998965.4700,-2.525700,-58.433960,6.349902,1.854414,-27.844737
593,2009-06-12,sz.000960,46.0747642500,46.4963634000,44.1876061500,44.7698145000,45.7133935500,7455606,167954987.7400,-2.064100,-57.227813,6.218833,1.816136,-27.269989
594,2009-06-15,sz.000960,44.2679107500,44.6694337500,43.1637225000,44.1273777000,44.7698145000,12894491,281676371.0600,-1.435000,-56.406614,6.129595,1.790075,-26.878674
595,2009-06-16,sz.000960,43.1436463500,44.5690530000,43.0031133000,43.4849409000,44.1273777000,10849951,236118348.8900,-1.455900,-55.585408,6.040356,1.764014,-26.487356
596,2009-06-17,sz.000960,43.7459308500,45.4925559000,43.5050170500,45.4323274500,43.4849409000,9945807,219945202.0200,4.478300,-58.074690,6.310861,1.843012,-27.673539
597,2009-06-18,sz.000960,45.7736220000,46.1550688500,45.1713375000,45.4122513000,45.4323274500,10001501,226535103.8500,-0.044200,-58.049027,6.308073,1.842198,-27.661311
598,2009-06-19,sz.000960,45.3720990000,45.3720990000,43.9868446500,44.7497383500,45.4122513000,8749956,193363971.0400,-1.458900,-57.202158,6.216045,1.815322,-27.257764
599,2009-06-22,sz.000960,44.8701952500,44.9103475500,43.3444078500,43.5652455000,44.7497383500,9941243,218123090.0400,-2.646900,-55.688059,6.051511,1.767272,-26.536271
600,2009-06-23,sz.000960,42.6007004000,43.0829724800,42.1988070000,42.5404163900,43.5652445600,11828642,250576385.5900,-2.352400,-54.327936,5.903709,1.724108,-25.888150
601,2009-06-24,sz.000960,42.9624044600,45.7957529300,42.7614577600,44.7106407500,42.5404163900,14325537,315394237.9500,5.101600,-57.099507,6.204890,1.812064,-27.208849
602,2009-06-25,sz.000960,44.8312087700,45.1728181600,43.4044872000,43.7260019200,44.7106407500,9230824,202541469.6200,-2.202200,-55.842035,6.068243,1.772158,-26.609643
603,2009-06-26,sz.000960,44.2082740000,44.5096940500,43.2839191800,43.9872326300,43.7260019200,5399357,118087679.9400,0.597400,-56.175650,6.104496,1.782746,-26.768616
604,2009-06-29,sz.000960,44.0073273000,45.1125341500,43.3040138500,44.6704514100,43.9872326300,8876527,195286157.8600,1.553200,-57.048182,6.199313,1.810436,-27.184391
605,2009-06-30,sz.000960,44.7508300900,46.8004864300,43.9269486200,45.5747115600,44.6704514100,14123126,319767690.9000,2.024300,-58.203046,6.324810,1.847086,-27.734703
606,2009-07-01,sz.000960,45.1326288200,46.6196344000,44.8111141000,45.9364156200,45.5747115600,10465989,238767224.6000,0.793700,-58.664975,6.375006,1.861745,-27.954820
607,2009-07-02,sz.000960,46.9210544500,47.6042732300,46.0167943000,46.2981196800,45.9364156200,14606691,340354725.6100,0.787400,-59.126904,6.425203,1.876404,-28.174937
608,2009-07-03,sz.000960,45.7354689200,45.9966996300,44.9718714600,45.5747115600,46.2981196800,11464449,259291456.6600,-1.562500,-58.203046,6.324810,1.847086,-27.734703
609,2009-07-06,sz.000960,45.4139542000,47.1019064800,44.5096940500,46.4789717100,45.5747115600,14773490,340457107.5500,1.984100,-59.357869,6.450302,1.883734,-28.284995
610,2009-07-07,sz.000960,46.3985930300,47.0215278000,45.7354689200,45.8761316100,46.4789717100,9938928,229054753.6000,-1.297014,-58.587987,6.366640,1.859302,-27.918134
611,2009-07-08,sz.000960,45.3737648600,46.2177410000,45.1326288200,45.6550902400,45.8761316100,6141778,139304157.5600,-0.481800,-58.305697,6.335964,1.850343,-27.783618
612,2009-07-09,sz.000960,44.9919661300,46.2177410000,43.9269486200,45.7957529300,45.6550902400,15218679,341081158.2800,0.308100,-58.485336,6.355485,1.856044,-27.869219
613,2009-07-10,sz.000960,45.2732915100,47.0014331300,45.2732915100,45.8962262800,45.7957529300,14583082,336007175.3500,0.219400,-58.613650,6.369429,1.860116,-27.930363
614,2009-07-13,sz.000960,45.4139542000,45.5948062300,44.2082740000,44.4695047100,45.8962262800,13564729,302038687.0400,-3.108600,-56.791597,6.171430,1.802293,-27.062125
615,2009-07-14,sz.000960,44.5096940500,45.4139542000,44.5096940500,45.1125341500,44.4695047100,7718859,173058426.3900,1.446000,-57.612804,6.260669,1.828354,-27.453443
616,2009-07-15,sz.000960,45.8158476000,48.0061666300,45.4742382100,47.9659772900,45.1125341500,24558577,569672441.0900,6.325200,-61.256910,6.656667,1.944000,-29.189919
617,2009-07-16,sz.000960,48.7295747500,51.2414085000,47.8855986100,47.9860719600,47.9659772900,34510384,857740481.5700,0.041900,-61.282573,6.659456,1.944815,-29.202148
618,2009-07-17,sz.000960,48.0061666300,51.2414085000,48.0061666300,50.6787577400,47.9860719600,25153024,626655141.5200,5.611400,-64.721377,7.033144,2.053946,-30.840794
619,2009-07-20,sz.000960,51.7437752500,55.7426145800,51.6433019000,55.7426145800,50.6787577400,28360285,769190408.5100,9.992100,-71.188382,7.735900,2.259178,-33.922428
620,2009-07-21,sz.000960,58.2946376700,59.4199391900,55.4612892000,57.2899041700,55.7426145800,35104709,1005838958.3000,2.775800,-73.164411,7.950631,2.321887,-34.864038
621,2009-07-22,sz.000960,56.0842239700,62.9967904500,56.0842239700,61.1480808100,57.2899041700,28058792,837662583.9000,6.734500,-78.091653,8.486065,2.478254,-37.211950
622,2009-07-23,sz.000960,60.9873234500,62.6953704000,59.2792765000,60.0026846200,61.1480808100,14913776,449014753.9700,-1.873200,-76.628878,8.327108,2.431833,-36.514914
623,2009-07-24,sz.000960,61.2887435000,65.4081508500,57.6717029000,64.3632280100,60.0026846200,21604299,656939103.0200,7.267200,-82.197688,8.932260,2.608560,-39.168543
624,2009-07-27,sz.000960,63.2982105000,70.7935224100,62.3336663400,70.0902089600,64.3632280100,21977936,744475917.1400,8.897900,-89.511563,9.727044,2.840668,-42.653724
625,2009-07-28,sz.000960,70.3514396700,72.8632734200,66.3124110000,69.3266115000,70.0902089600,17673257,615890075.0600,-1.089400,-59.367595,9.387090,3.367691,-70.549076
626,2009-07-29,sz.000960,67.3372391700,69.0653807900,62.3939503500,62.6149917200,69.3266115000,14757003,479338043.2300,-9.681200,-53.620123,8.478311,3.041659,-63.719107
627,2009-07-30,sz.000960,64.4034173500,64.9057841000,60.2840100000,64.2627546600,62.6149917200,11889130,372094248.7200,2.631600,-55.031179,8.701424,3.121703,-65.395926
628,2009-07-31,sz.000960,65.9105176000,70.6930490600,63.8206719200,70.6930490600,64.2627546600,18426868,613420062.2300,10.006300,-60.537739,9.572111,3.434069,-71.939608
629,2009-08-03,sz.000960,70.3313450000,76.3597460000,69.7285049000,73.4661135200,70.6930490600,19222368,698134659.3800,3.922700,-62.912443,9.947594,3.568776,-74.761572
630,2009-08-04,sz.000960,75.3952018400,77.4850475200,70.9341851000,74.3100896600,73.4661135200,15960942,600821751.1600,1.148800,-63.635179,10.061872,3.609774,-75.620430
631,2009-08-05,sz.000960,73.6268708800,75.3550125000,69.2060434800,73.9483856000,74.3100896600,15892514,570681811.5200,-0.486700,-63.325435,10.012896,3.592204,-75.252348
632,2009-08-06,sz.000960,71.7379719000,72.9436521000,69.5275582000,69.5275582000,73.9483856000,10656454,374102871.6800,-5.978300,-59.539675,9.414299,3.377452,-70.753566
633,2009-08-07,sz.000960,67.3171445000,68.6232980500,62.6953704000,63.0972638000,69.5275582000,21237485,687980668.6300,-9.248600,-54.033115,8.543612,3.065087,-64.209884
634,2009-08-10,sz.000960,64.6445533900,66.1114643000,61.8915836000,64.3029440000,63.0972638000,19310878,616025497.4300,1.910800,-55.065595,8.706866,3.123655,-65.436824
635,2009-08-11,sz.000960,64.3029440000,64.3029440000,64.3029440000,64.3029440000,64.3029440000,0,0.0000,0.000000,-55.065595,8.706866,3.123655,-65.436824
636,2009-08-12,sz.000960,61.3892168500,62.0925303000,57.9731229500,59.2591818300,64.3029440000,23751403,700498667.2200,-7.843800,-50.746388,8.023921,2.878644,-60.304123
637,2009-08-13,sz.000960,59.8821166000,63.2781158300,58.2745430000,62.4542343600,59.2591818300,19723865,595665306.6000,5.391700,-53.482459,8.456543,3.033850,-63.555515
638,2009-08-14,sz.000960,62.0523409600,63.9010506000,59.7816432500,59.8017379200,62.4542343600,20285591,624639362.9400,-4.247100,-51.211004,8.097385,2.904999,-60.856246
639,2009-08-17,sz.000960,56.0239399600,57.3702828500,53.8135262600,53.8537156000,59.8017379200,13857805,381124043.7200,-9.946200,-46.117436,7.292000,2.616061,-54.803340
640,2009-08-18,sz.000960,52.9695501200,56.4258333600,52.1255739800,55.9636559500,53.8537156000,20707069,563101017.6600,3.917900,-47.924276,7.577694,2.718556,-56.950486
641,2009-08-19,sz.000960,55.3608158500,55.5014785400,50.3773376900,50.4376217000,55.9636559500,20913457,546124239.4200,-9.874300,-43.192076,6.829448,2.450117,-51.327009
642,2009-08-20,sz.000960,50.9399884500,54.4364610300,49.9955389600,54.3761770200,50.4376217000,17558216,456043439.5900,7.808800,-46.564844,7.362743,2.641441,-55.335014
643,2009-08-21,sz.000960,53.2709701700,55.6220465600,52.2662366700,54.7780704200,54.3761770200,20335419,545953593.2000,0.739100,-46.909004,7.417161,2.660964,-55.743995
644,2009-08-24,sz.000960,56.6669694000,58.1740696500,55.4813838700,56.6468747300,54.7780704200,17865451,505124842.4700,3.411600,-48.509348,7.670205,2.751745,-57.645752
645,2009-08-25,sz.000960,55.5215732100,55.6622359000,51.0002724600,53.4518222000,56.6468747300,17217067,455085351.4100,-5.640300,-45.773276,7.237582,2.596538,-54.394360
646,2009-08-26,sz.000960,52.4872780400,55.2603425000,52.0451953000,54.5369343800,53.4518222000,12930737,348636850.0900,2.030100,-46.702508,7.384511,2.649250,-55.498606
647,2009-08-27,sz.000960,53.6527689000,54.5570290500,52.2461420000,53.3111595100,54.5369343800,10320589,273803300.6900,-2.247600,-45.652820,7.218536,2.589705,-54.251217
648,2009-08-28,sz.000960,53.8738102700,54.8584491000,52.0451953000,52.1054793100,53.3111595100,11255251,297658431.5300,-2.261600,-44.620340,7.055282,2.531137,-53.024277
649,2009-08-31,sz.000960,50.2567696700,50.4577163700,46.9009597800,46.9009597800,52.1054793100,15022124,356613377.9400,-9.988400,-40.163469,6.350570,2.278316,-47.727984
650,2009-09-01,sz.000960,45.4742382100,46.3584036900,42.8016471000,43.7059072500,46.9009597800,20797302,460298958.5600,-6.812300,-37.427397,5.917948,2.123109,-44.476591
651,2009-09-02,sz.000960,42.8016471000,44.3087473500,41.8170082700,44.0475166400,43.7059072500,16904323,364349374.0200,0.781600,-37.719933,5.964203,2.139704,-44.824224
652,2009-09-03,sz.000960,44.4293153700,48.4482493700,44.4092207000,48.4482493700,44.0475166400,22486137,520570463.3800,9.990900,-41.488484,6.560079,2.353479,-49.302557
653,2009-09-04,sz.000960,49.7343082500,51.8040592600,48.6692907400,49.2319415000,48.4482493700,32166560,805295426.6500,1.617600,-42.159596,6.666194,2.391549,-50.100068
654,2009-09-07,sz.000960,49.5735508900,51.2213138300,48.8300481000,50.3572430200,49.2319415000,18725079,466677089.5000,2.285700,-43.123244,6.818564,2.446213,-51.245213
655,2009-09-08,sz.000960,50.0357283000,52.3466153500,48.3477760200,52.2461420000,50.3572430200,19569346,493329886.1100,3.751000,-44.740796,7.074328,2.537970,-53.167420
656,2009-09-09,sz.000960,54.8584491000,56.1646026500,53.7532422500,55.2603425000,52.2461420000,29866172,817524755.8400,5.769200,-47.321996,7.482463,2.684391,-56.234771
657,2009-09-10,sz.000960,54.0546623000,55.7627092500,53.6527689000,53.9139996100,55.2603425000,17123940,464261549.6000,-2.436400,-46.169060,7.300163,2.618990,-54.864687
658,2009-09-11,sz.000960,52.2662366700,55.1799638200,52.0652899700,53.9943782900,53.9139996100,15349680,413272741.4100,0.149100,-46.237892,7.311046,2.622894,-54.946483
659,2009-09-14,sz.000960,53.6125795600,56.0842239700,53.2508755000,54.6575024000,53.9943782900,15207418,414475905.4900,1.228100,-46.805756,7.400836,2.655107,-55.621300
660,2009-09-15,sz.000960,55.0593958000,60.0830633000,54.3158930100,58.1941643200,54.6575024000,21554203,614980594.0400,6.470600,-49.834364,7.879714,2.826908,-59.220326
661,2009-09-16,sz.000960,57.7721762500,60.3844833500,55.4010051900,58.3147323400,58.1941643200,23198921,666133814.9100,0.207200,-49.937612,7.896039,2.832765,-59.343020
662,2009-09-17,sz.000960,59.2792765000,61.0476074600,58.8371937600,59.1587084800,58.3147323400,17165893,511332634.5600,1.447300,-50.660348,8.010317,2.873763,-60.201878
663,2009-09-18,sz.000960,58.2745430000,58.5558683800,55.0593958000,55.7627092500,59.1587084800,16688201,472929957.5200,-5.740500,-47.752196,7.550485,2.708795,-56.745996
664,2009-09-21,sz.000960,54.2556090000,57.2095254900,51.8442486000,56.7875374200,55.7627092500,13512804,366214863.7400,1.837800,-48.629804,7.689251,2.758578,-57.788895
665,2009-09-22,sz.000960,56.2650760000,56.6267800600,53.8336209300,53.8537156000,56.7875374200,11328752,311587370.4600,-5.166300,-46.117436,7.292000,2.616061,-54.803340
666,2009-09-23,sz.000960,53.8939049400,54.9991117900,51.6834912400,51.7839645900,53.8537156000,11672190,310329106.8600,-3.843300,-44.345012,7.011748,2.515519,-52.697092
667,2009-09-24,sz.000960,51.0203671300,52.7485087500,48.4482493700,51.3619765200,51.7839645900,14007521,352309046.7400,-0.814900,-43.983644,6.954609,2.495020,-52.267663
668,2009-09-25,sz.000960,50.1562963200,50.7993257600,49.4328882000,49.7945922600,51.3619765200,8508160,212019771.2000,-3.051600,-42.641420,6.742379,2.418881,-50.672641
669,2009-09-28,sz.000960,49.6338349000,50.5380950500,46.4186877000,46.8205811000,49.7945922600,9126757,220553155.7500,-5.972600,-40.094637,6.339687,2.274412,-47.646188
670,2009-09-29,sz.000960,47.2224745000,47.5841785600,45.4139542000,47.0416224700,46.8205811000,7311188,169981454.2000,0.472100,-40.283925,6.369617,2.285149,-47.871127
671,2009-09-30,sz.000960,47.9257879500,50.1964856600,47.5841785600,48.6491960700,47.0416224700,9117848,222298667.2700,3.417300,-41.660673,6.587305,2.363247,-49.507176
672,2009-10-09,sz.000960,53.2508755000,53.5121062100,51.4624498700,53.5121062100,48.6491960700,15231749,401963989.7900,9.995900,-45.825019,7.245764,2.599474,-54.455848
673,2009-10-12,sz.000960,53.9139996100,53.9139996100,51.6633965700,52.2260473300,53.5121062100,10624355,278717532.4300,-2.403300,-44.723704,7.071626,2.537000,-53.147109
674,2009-10-13,sz.000960,52.0451953000,53.4920115400,51.8442486000,53.1704968200,52.2260473300,7324871,192485348.1200,1.808400,-45.532482,7.199508,2.582879,-54.108214
675,2009-10-14,sz.000960,53.2307808300,55.2603425000,52.6480354000,53.6929582400,53.1704968200,13576204,364593465.2100,0.982600,-45.979891,7.270252,2.608259,-54.639890
676,2009-10-15,sz.000960,54.4565557000,55.3608158500,53.3714435200,53.9139996100,53.6929582400,11437148,309991846.5400,0.411700,-46.169180,7.300182,2.618997,-54.864830
677,2009-10-16,sz.000960,53.7733369200,54.4163663600,52.2662366700,53.4920115400,53.9139996100,8514469,225118116.4700,-0.782700,-45.807811,7.243043,2.598498,-54.435399
678,2009-10-19,sz.000960,53.7733369200,56.8679161000,52.7686034200,56.5865907200,53.4920115400,19971831,551255460.1500,5.785100,-48.457850,7.662062,2.748824,-57.584555
679,2009-10-20,sz.000960,57.6315135600,57.9932176200,55.4612892000,56.7473480800,56.5865907200,23583608,665386201.0000,0.284100,-47.783784,7.289827,2.873545,-1162.344309
680,2009-10-21,sz.000960,56.2449813300,59.5204125400,55.7024252400,58.4754897000,56.7473480800,23376722,672147423.0400,3.045300,-49.238956,7.511826,2.961054,-1197.741480
681,2009-10-22,sz.000960,58.6965310700,60.6055247200,57.4908508700,57.5712295500,58.4754897000,19193184,567707308.6100,-1.546400,-48.477528,7.395664,2.915264,-1179.219704
682,2009-10-23,sz.000960,58.2745430000,60.5452407100,58.2745430000,60.1634419800,57.5712295500,18583851,550662919.8500,4.502600,-50.660286,7.728662,3.046527,-1232.315461
683,2009-10-26,sz.000960,60.4849567000,62.6953704000,59.7213592400,62.6953704000,60.1634419800,21180665,647689894.5100,4.208400,-52.792282,8.053917,3.174738,-1284.176432
684,2009-10-27,sz.000960,61.2284594900,62.0523409600,59.1185191400,59.1988978200,62.6953704000,21107435,635998056.3700,-5.576900,-49.848097,7.604756,2.997685,-1212.558900
685,2009-10-28,sz.000960,58.3750163500,60.2840100000,57.1090521400,59.4601285300,59.1988978200,15421552,452166551.5900,0.441280,-50.068065,7.638314,3.010913,-1217.909635
686,2009-10-29,sz.000960,56.7674427500,57.4707562000,55.4612892000,55.8229932600,59.4601285300,14055269,395827460.3600,-6.116900,-47.005436,7.171084,2.826738,-1143.410938
687,2009-10-30,sz.000960,57.6717029000,58.0735963000,56.2650760000,56.5664960500,55.8229932600,13741490,391564478.1800,1.331900,-47.631498,7.266595,2.864387,-1158.639954
688,2009-11-02,sz.000960,54.2556090000,58.8773831000,53.8537156000,58.5960577200,56.5664960500,14288646,401407612.6800,3.587900,-49.340479,7.527315,2.967159,-1200.211050
689,2009-11-03,sz.000960,58.6764364000,60.2438206600,58.6764364000,59.2189924900,58.5960577200,10452012,308928940.0400,1.063100,-49.865018,7.607337,2.998703,-1212.970495
690,2009-11-04,sz.000960,59.8821166000,61.2485541600,59.0984244700,59.9825899500,59.2189924900,11624060,348259477.0900,1.289400,-50.508001,7.705430,3.037370,-1228.611106
691,2009-11-05,sz.000960,60.2639153300,60.6256193900,58.7166257400,59.7012645700,59.9825899500,7795615,231152208.0200,-0.469000,-50.271112,7.669291,3.023124,-1222.848775
692,2009-11-06,sz.000960,60.0428739600,61.3892168500,59.6811699000,60.5050513700,59.7012645700,13296100,401572041.3600,1.346300,-50.947937,7.772546,3.063826,-1239.312576
693,2009-11-09,sz.000960,60.5050513700,61.2887435000,59.7816432500,60.9672287800,60.5050513700,9675975,292012664.3000,0.763900,-51.337110,7.831918,3.087229,-1248.779261
694,2009-11-10,sz.000960,61.0275127900,62.0523409600,59.7816432500,59.8218325900,60.9672287800,11062181,332559796.4600,-1.878700,-50.372636,7.684779,3.029229,-1225.318345
695,2009-11-11,sz.000960,59.5003178700,60.1031579700,58.0735963000,58.6563417300,59.8218325900,8144856,239202494.5500,-1.948300,-49.391241,7.535059,2.970212,-1201.445835
696,2009-11-12,sz.000960,59.1788031500,59.8821166000,58.1941643200,58.4353003600,58.6563417300,7838554,229943618.7200,-0.376800,-49.205114,7.506663,2.959019,-1196.918290
697,2009-11-13,sz.000960,58.0133122900,59.0381404600,57.0688628000,59.0381404600,58.4353003600,13012630,374198623.0000,1.031600,-49.712733,7.584105,2.989545,-1209.266140
698,2009-11-16,sz.000960,59.4400338600,62.1126249700,59.4400338600,61.5298795400,59.0381404600,16787017,510649359.9700,4.220600,-51.810887,7.904197,3.115720,-1260.303921
699,2009-11-17,sz.000960,62.3135716700,62.8561277600,60.7863767500,60.9270394400,61.5298795400,12180064,373896980.7900,-0.979800,-51.303269,7.826755,3.085194,-1247.956071
700,2009-11-18,sz.000960,60.9270394400,60.9270394400,60.9270394400,60.9270394400,60.9270394400,0,0.0000,0.000000,-51.303269,7.826755,3.085194,-1247.956071
701,2009-11-19,sz.000960,61.1681754800,62.0121516200,60.2237259900,60.7662820800,60.9270394400,11293943,340608319.0400,-0.263900,-51.167904,7.806104,3.077054,-1244.663311
702,2009-11-20,sz.000960,60.2840100000,60.6658087300,59.1788031500,60.3041046700,60.7662820800,10055324,300143526.9300,-0.760600,-50.778731,7.746732,3.053650,-1235.196626
703,2009-11-23,sz.000960,60.6055247200,61.4495008600,59.6811699000,61.4495008600,60.3041046700,13662359,411829924.0100,1.899400,-51.743205,7.893871,3.111650,-1258.657541
704,2009-11-24,sz.000960,61.7911102500,63.2982105000,58.6764364000,59.7012645700,61.4495008600,22617425,695388826.8600,-2.845000,-50.271112,7.669291,3.023124,-1222.848775
705,2009-11-25,sz.000960,59.2189924900,61.7107315700,58.6362470600,61.4695955300,59.7012645700,12632876,377702913.5500,2.962000,-51.760126,7.896452,3.112668,-1259.069136
706,2009-11-26,sz.000960,62.0121516200,63.4589678600,59.9022112700,60.1433473100,61.4695955300,21603263,665183395.1000,-2.157600,-50.643366,7.726081,3.045510,-1231.903866
707,2009-11-27,sz.000960,58.6764364000,59.1587084800,55.6220465600,56.2449813300,60.1433473100,14657821,418941688.7400,-6.481800,-47.360769,7.225293,2.848106,-1152.054434
708,2009-11-30,sz.000960,57.1693361500,58.2745430000,56.1043186400,58.2544483300,56.2449813300,9858091,280396289.8400,3.572700,-49.052829,7.483431,2.949861,-1193.213935
709,2009-12-01,sz.000960,58.4353003600,59.2390871600,57.7721762500,58.7568150800,58.2544483300,8131696,236710317.4500,0.862400,-49.475844,7.547966,2.975299,-1203.503810
710,2009-12-02,sz.000960,59.6409805600,62.5346130400,59.5806965500,61.5901635500,58.7568150800,15017356,455392800.3500,4.822200,-51.861649,7.911941,3.118773,-1261.538706
711,2009-12-03,sz.000960,61.6102582200,61.8915836000,60.0830633000,61.0275127900,61.5901635500,8840509,267920953.2700,-0.913500,-51.387872,7.839662,3.090282,-1250.014046
712,2009-12-04,sz.000960,60.8868501000,61.2887435000,58.4353003600,60.2840100000,61.0275127900,11119378,331344788.3600,-1.218300,-50.761810,7.744151,3.052633,-1234.785031
713,2009-12-07,sz.000960,59.6811699000,60.3241993400,59.2792765000,60.1634419800,60.2840100000,5757380,171809546.0900,-0.200000,-50.660286,7.728662,3.046527,-1232.315461
714,2009-12-08,sz.000960,60.1634419800,61.9920569500,59.6811699000,60.8466607600,60.1634419800,13289661,403264575.6000,1.135600,-51.235587,7.816430,3.081124,-1246.309691
715,2009-12-09,sz.000960,59.9424006100,62.1528143100,59.4601285300,60.4246726900,60.8466607600,13748387,416367153.2700,-0.693500,-50.880254,7.762220,3.059756,-1237.666196
