,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1147,2012-03-27,sh.601168,11.2062663600,11.2688712000,11.0497542600,11.0601884000,11.1123591000,13179950,141194802.0000,-0.469500,29.415926,2.193485,1.187403,57.913862
1148,2012-03-28,sh.601168,10.9871494200,10.9871494200,10.4758765600,10.5176131200,11.0601884000,20724433,212255814.0000,-4.905700,27.972880,2.085880,1.129153,55.072805
1149,2012-03-29,sh.601168,10.4445741400,10.4758765600,9.8915647200,10.0585109600,10.5176131200,20465887,199940909.0000,-4.365100,26.751842,1.994830,1.079864,52.668833
1150,2012-03-30,sh.601168,10.0585109600,10.1732865000,9.8915647200,10.0689451000,10.0585109600,10503886,101202617.0000,0.103700,26.779593,1.996899,1.080985,52.723469
1151,2012-04-05,sh.601168,10.0689451000,10.0689451000,10.0689451000,10.0689451000,10.0689451000,0,0.0000,0.000000,26.779593,1.996899,1.080985,52.723469
1152,2012-04-06,sh.601168,10.2254572000,10.4863107000,10.2150230600,10.3402327400,10.0689451000,20068337,198977572.0000,2.694300,27.501116,2.050702,1.110110,54.143998
1153,2012-04-09,sh.601168,10.1106816600,10.1628523600,9.9228671400,10.0585109600,10.3402327400,19060533,183809252.0000,-2.724500,26.751842,1.994830,1.079864,52.668833
1154,2012-04-10,sh.601168,10.0376426800,10.2254572000,9.8602623000,10.2150230600,10.0585109600,12735724,122579653.0000,1.556000,27.168105,2.025870,1.096667,53.488369
1155,2012-04-11,sh.601168,10.0585109600,10.2984961800,10.0167744000,10.1524182200,10.2150230600,10906003,106052920.0000,-0.612900,27.001600,2.013454,1.089946,53.160555
1156,2012-04-12,sh.601168,10.1628523600,10.3924034400,10.1315499400,10.3715351600,10.1524182200,16737554,165294263.0000,2.158300,27.584368,2.056910,1.113470,54.307905
1157,2012-04-13,sh.601168,10.4341400000,10.5280472600,10.3402327400,10.4758765600,10.3715351600,19136402,191539043.0000,1.006000,27.861877,2.077603,1.124672,54.854262
1158,2012-04-16,sh.601168,10.3715351600,10.4341400000,10.2880620400,10.3819693000,10.4758765600,11771975,116865103.0000,-0.896400,27.612119,2.058979,1.114590,54.362540
1159,2012-04-17,sh.601168,10.3402327400,10.4341400000,10.2776279000,10.2880620400,10.3819693000,9259077,91822671.0000,-0.904500,27.362361,2.040355,1.104509,53.870819
1160,2012-04-18,sh.601168,10.3402327400,10.5802179600,10.2984961800,10.5384814000,10.2880620400,17018822,170798607.0000,2.434100,37.591254,2.127195,1.104048,-21.342406
1161,2012-04-19,sh.601168,10.5176131200,10.5593496800,10.4237058600,10.4758765600,10.5384814000,13505331,135671325.0000,-0.594100,37.367940,2.114558,1.097489,-21.215619
1162,2012-04-20,sh.601168,10.4445741400,10.6741252200,10.3715351600,10.6115203800,10.4758765600,16586286,167889575.0000,1.294800,37.851788,2.141938,1.111700,-21.490323
1163,2012-04-23,sh.601168,10.6115203800,10.6428228000,10.3924034400,10.4132717200,10.6115203800,13461403,135545663.0000,-1.868200,37.144625,2.101922,1.090931,-21.088833
1164,2012-04-24,sh.601168,10.3506668800,10.5802179600,10.0689451000,10.3193644600,10.4132717200,18642218,184044839.0000,-0.901800,36.809654,2.082966,1.081093,-20.898653
1165,2012-04-25,sh.601168,10.2776279000,10.5071789800,10.2358913400,10.4654424200,10.3193644600,14402968,142998715.0000,1.415600,37.330721,2.112452,1.096396,-21.194488
1166,2012-04-26,sh.601168,10.4863107000,10.7367300600,10.4758765600,10.5802179600,10.4654424200,22923903,233370359.0000,1.096700,37.740130,2.135620,1.108420,-21.426930
1167,2012-04-27,sh.601168,10.6010862400,10.6741252200,10.5071789800,10.5489155400,10.5802179600,11774603,119440229.0000,-0.295900,37.628473,2.129301,1.105141,-21.363537
1168,2012-05-02,sh.601168,10.7054276400,11.1540956600,10.5906521000,10.9349787200,10.5489155400,33424459,349326021.0000,3.659700,39.005579,2.207228,1.145586,-22.145387
1169,2012-05-03,sh.601168,10.8515056000,11.0810566800,10.8306373200,10.9141104400,10.9349787200,21818340,229159201.0000,-0.190800,38.931140,2.203016,1.143400,-22.103125
1170,2012-05-04,sh.601168,10.8619397400,11.0601884000,10.8306373200,11.0080177000,10.9141104400,16499647,173467028.0000,0.860400,39.266112,2.221971,1.153238,-22.293305
1171,2012-05-07,sh.601168,10.8932421600,11.3210419000,10.8619397400,11.2271346400,11.0080177000,27285459,291425772.0000,1.990500,40.047712,2.266200,1.176194,-22.737058
1172,2012-05-08,sh.601168,11.2375687800,11.2584370600,11.0288859800,11.1645298000,11.2271346400,19346871,206339725.0000,-0.557600,39.824398,2.253563,1.169635,-22.610271
1173,2012-05-09,sh.601168,11.0288859800,11.0288859800,10.7054276400,10.7158617800,11.1645298000,19441065,202430315.0000,-4.018700,38.223978,2.162999,1.122631,-21.701634
1174,2012-05-10,sh.601168,10.7367300600,10.8619397400,10.7054276400,10.7784666200,10.7158617800,14374435,148685155.0000,0.584200,38.447293,2.175636,1.129190,-21.828421
1175,2012-05-11,sh.601168,10.7471642000,10.8828080200,10.6115203800,10.6219545200,10.7784666200,11950636,122702110.0000,-1.452100,37.889007,2.144044,1.112793,-21.511455
1176,2012-05-14,sh.601168,10.7262959200,10.7575983400,10.5384814000,10.5802179600,10.6219545200,13029681,132871617.0000,-0.392900,37.740130,2.135620,1.108420,-21.426930
1177,2012-05-15,sh.601168,10.5169938600,10.5696842100,10.3589228100,10.4221512300,10.5802222800,11572679,114459385.0000,-1.494000,36.809654,2.082966,1.081093,-20.898653
1178,2012-05-16,sh.601168,10.3799989500,10.4432273700,10.0954710600,10.1165472000,10.4221512300,16821061,163618982.0000,-2.932300,35.730301,2.021889,1.049392,-20.285851
1179,2012-05-17,sh.601168,10.1376233400,10.3273086000,10.1376233400,10.2956943900,10.1165472000,11770138,114280477.0000,1.770800,36.363025,2.057693,1.067975,-20.645080
1180,2012-05-18,sh.601168,10.2430040400,10.2535421100,10.0743949200,10.1165472000,10.2956943900,10095758,97385955.0000,-1.740000,35.730301,2.021889,1.049392,-20.285851
1181,2012-05-21,sh.601168,10.1481614100,10.3273086000,10.0217045700,10.2219279000,10.1165472000,9242984,89511261.0000,1.041700,36.102492,2.042950,1.060323,-20.497162
1182,2012-05-22,sh.601168,10.3062324600,10.4537654400,10.2746182500,10.4010750900,10.2219279000,11853592,117000630.0000,1.752600,36.735216,2.078754,1.078906,-20.856391
1183,2012-05-23,sh.601168,10.3589228100,10.4010750900,10.1165472000,10.2219279000,10.4010750900,11813766,114998546.0000,-1.722400,36.102492,2.042950,1.060323,-20.497162
1184,2012-05-24,sh.601168,10.2008517600,10.3273086000,10.1692375500,10.2113898300,10.2219279000,6374973,61943096.0000,-0.103100,36.065273,2.040844,1.059230,-20.476031
1185,2012-05-25,sh.601168,10.2219279000,10.2746182500,10.1060091300,10.1165472000,10.2113898300,6994105,67527484.0000,-0.928800,35.730301,2.021889,1.049392,-20.285851
1186,2012-05-28,sh.601168,10.1165472000,10.3062324600,9.9268619400,10.2851563200,10.1165472000,11506677,110696377.0000,1.666700,36.325806,2.055587,1.066882,-20.623949
1187,2012-05-29,sh.601168,10.2851563200,10.7066791200,10.2535421100,10.5802222800,10.2851563200,22838602,228024156.0000,2.868900,37.367940,2.114558,1.097489,-21.215619
1188,2012-05-30,sh.601168,10.5696842100,10.6329126300,10.4010750900,10.4643035100,10.5802222800,11429946,113910363.0000,-1.095600,36.958530,2.091391,1.085465,-20.983177
1189,2012-05-31,sh.601168,10.3799989500,10.5486080700,10.3273086000,10.4221512300,10.4643035100,9343717,92354204.0000,-0.402800,36.809654,2.082966,1.081093,-20.898653
1190,2012-06-01,sh.601168,10.3905370200,10.5696842100,10.3799989500,10.4116131600,10.4221512300,8123176,80697137.0000,-0.101100,36.772435,2.080860,1.079999,-20.877522
1191,2012-06-04,sh.601168,10.2219279000,10.2219279000,10.0111665000,10.0322426400,10.4116131600,12904335,124039441.0000,-3.643700,35.432548,2.005039,1.040647,-20.116802
1192,2012-06-05,sh.601168,10.0638568500,10.1060091300,10.0006284300,10.0217045700,10.0322426400,6819230,65028509.0000,-0.105000,35.395329,2.002933,1.039554,-20.095671
1193,2012-06-06,sh.601168,10.0533187800,10.1692375500,10.0217045700,10.0533187800,10.0217045700,6707159,64264204.0000,0.315500,35.506987,2.009252,1.042833,-20.159064
1194,2012-06-07,sh.601168,10.2219279000,10.2640801800,9.9057858000,9.9163238700,10.0533187800,7661517,73159387.0000,-1.362700,35.023139,1.981872,1.028623,-19.884360
1195,2012-06-08,sh.601168,10.0217045700,10.0533187800,9.8530954500,9.8636335200,9.9163238700,7441709,70203675.0000,-0.531300,34.837043,1.971341,1.023157,-19.778705
1196,2012-06-11,sh.601168,9.9057858000,10.2535421100,9.8952477300,10.1586994800,9.8636335200,9709567,93169775.0000,2.991500,35.879177,2.030313,1.053765,-20.370375
1197,2012-06-12,sh.601168,10.0743949200,10.1060091300,9.9690142200,9.9900903600,10.1586994800,6033245,57418460.0000,-1.659800,35.283672,1.996615,1.036275,-20.032278
1198,2012-06-13,sh.601168,10.0322426400,10.1692375500,9.9690142200,10.1376233400,9.9900903600,7009458,67124155.0000,1.476800,35.804739,2.026101,1.051578,-20.328113
1199,2012-06-14,sh.601168,10.1165472000,10.1797756200,10.0111665000,10.0217045700,10.1376233400,6270256,60037322.0000,-1.143500,35.395329,2.002933,1.039554,-20.095671
1200,2012-06-15,sh.601168,10.0849329900,10.1376233400,9.9479380800,10.0954710600,10.0217045700,8064082,77010506.0000,0.736100,35.655863,2.017676,1.047206,-20.243589
1201,2012-06-18,sh.601168,10.1376233400,10.2640801800,10.0743949200,10.1270852700,10.0954710600,10445132,100878017.0000,0.313200,35.767520,2.023995,1.050485,-20.306982
1202,2012-06-19,sh.601168,10.1165472000,10.1165472000,9.9584761500,9.9900903600,10.1270852700,7454576,70980428.0000,-1.352800,35.283672,1.996615,1.036275,-20.032278
1203,2012-06-20,sh.601168,10.0322426400,10.0638568500,9.9374000100,9.9690142200,9.9900903600,5691560,54056402.0000,-0.211000,35.209234,1.992403,1.034089,-19.990016
1204,2012-06-21,sh.601168,9.9795522900,9.9795522900,9.6107198400,9.6528721200,9.9690142200,9868865,91201923.0000,-3.171200,34.092662,1.929219,1.001295,-19.356083
1205,2012-06-25,sh.601168,9.6528721200,9.7477147500,9.0732782700,9.2208112500,9.6528721200,13918666,124743084.0000,-4.476000,32.566681,1.842867,0.956477,-18.489708
1206,2012-06-26,sh.601168,9.1997351100,9.3788823000,9.1681209000,9.2945777400,9.2208112500,8866742,78001810.0000,0.800000,32.827214,1.857610,0.964129,-18.637626
1207,2012-06-27,sh.601168,9.2418873900,9.3472680900,9.0732782700,9.1154305500,9.2945777400,11318046,98831872.0000,-1.927400,32.194490,1.821806,0.945546,-18.278397
1208,2012-06-28,sh.601168,9.1470447600,9.2102731800,8.9362833600,8.9678975700,9.1154305500,10182036,87705468.0000,-1.618500,31.673423,1.792320,0.930242,-17.982562
1209,2012-06-29,sh.601168,8.9362833600,9.0943544100,8.9152072200,9.0205879200,8.9678975700,13730028,117347994.0000,0.587500,31.859518,1.802851,0.935708,-18.088217
1210,2012-07-02,sh.601168,9.1154305500,9.2735016000,8.9362833600,9.0627402000,9.0205879200,14119924,122279984.0000,0.467300,32.008395,1.811275,0.940080,-18.172742
1211,2012-07-03,sh.601168,9.0627402000,9.1786589700,8.8941310800,8.9784356400,9.0627402000,11202185,96074178.0000,-0.930200,31.710642,1.794426,0.931336,-18.003693
1212,2012-07-04,sh.601168,9.0311259900,9.1259686200,8.9046691500,8.9995117800,8.9784356400,9647922,82451057.0000,0.234700,31.785080,1.798638,0.933522,-18.045955
1213,2012-07-05,sh.601168,8.9573595000,8.9995117800,8.4726082800,8.7255219600,8.9995117800,14618232,120926225.0000,-3.044500,30.817385,1.743879,0.905101,-17.496547
1214,2012-07-06,sh.601168,8.7465981000,8.9046691500,8.4936844200,8.8730549400,8.7255219600,14158856,116983569.0000,1.690800,31.338452,1.773365,0.920404,-17.792382
1215,2012-07-09,sh.601168,8.7676742400,8.7887503800,8.4831463500,8.5147605600,8.8730549400,11547119,94432797.0000,-4.038000,30.073003,1.701756,0.883238,-17.073925
1216,2012-07-10,sh.601168,8.5358367000,8.5674509100,8.4304560000,8.4620702100,8.5147605600,7312258,58887426.0000,-0.618800,29.886908,1.691225,0.877773,-16.968269
1217,2012-07-11,sh.601168,8.4620702100,8.5779889800,8.4304560000,8.5463747700,8.4620702100,5740051,46345255.0000,0.996300,30.184661,1.708075,0.886518,-17.137318
1218,2012-07-12,sh.601168,8.5147605600,8.9257452900,8.4515321400,8.8203645900,8.5463747700,17200503,142223034.0000,3.205900,31.152356,1.762834,0.914939,-17.686726
1219,2012-07-13,sh.601168,8.7149838900,8.8835930100,8.6412174000,8.7149838900,8.8203645900,7925023,65714795.0000,-1.194700,30.780166,1.741773,0.904008,-17.475415
1220,2012-07-16,sh.601168,8.7676742400,8.7887503800,8.5358367000,8.5463747700,8.7149838900,7887136,64588739.0000,-1.934700,30.184661,1.708075,0.886518,-17.137318
1221,2012-07-17,sh.601168,8.5463747700,8.6728316100,8.5358367000,8.6306793300,8.5463747700,5767712,47132052.0000,0.986400,30.482413,1.724924,0.895263,-17.306367
1222,2012-07-18,sh.601168,8.6201412600,8.7782123100,8.5569128400,8.7571361700,8.6306793300,6906872,56796490.0000,1.465200,30.929042,1.750197,0.908380,-17.559940
1223,2012-07-19,sh.601168,8.7571361700,8.9046691500,8.7149838900,8.7992884500,8.7571361700,9480058,79451468.0000,0.481300,31.077918,1.758622,0.912753,-17.644464
1224,2012-07-20,sh.601168,8.7676742400,8.8309026600,8.6517554700,8.6833696800,8.7992884500,7213496,59778880.0000,-1.317400,30.668508,1.735454,0.900728,-17.412022
1225,2012-07-23,sh.601168,8.6201412600,8.6201412600,8.5147605600,8.5779889800,8.6833696800,5320822,43207579.0000,-1.213600,30.296318,1.714393,0.889797,-17.200711
1226,2012-07-24,sh.601168,8.5358367000,8.6622935400,8.5358367000,8.5990651200,8.5779889800,5072481,41411155.0000,0.245700,30.370756,1.718605,0.891983,-17.242973
1227,2012-07-25,sh.601168,8.5885270500,8.6096031900,8.5042224900,8.5252986300,8.5990651200,5153943,41778742.0000,-0.857800,30.110222,1.703862,0.884332,-17.095056
1228,2012-07-26,sh.601168,8.5463747700,8.6622935400,8.5042224900,8.5252986300,8.5252986300,5993697,48815096.0000,0.000000,30.110222,1.703862,0.884332,-17.095056
1229,2012-07-27,sh.601168,8.5569128400,8.7044458200,8.5569128400,8.6517554700,8.5252986300,9261959,75979157.0000,1.483300,30.556851,1.729136,0.897449,-17.348629
1230,2012-07-30,sh.601168,8.7255219600,8.7255219600,8.5147605600,8.5358367000,8.6517554700,7001256,57102445.0000,-1.339800,30.147441,1.705968,0.885425,-17.116187
1231,2012-07-31,sh.601168,8.5358367000,8.5779889800,8.3250753000,8.3356133700,8.5358367000,8215546,65595368.0000,-2.345700,29.440279,1.665952,0.864655,-16.714696
1232,2012-08-01,sh.601168,8.3356133700,8.5885270500,8.3356133700,8.5042224900,8.3356133700,5951819,47959591.0000,2.022800,30.035784,1.699650,0.882145,-17.052794
1233,2012-08-02,sh.601168,8.5042224900,8.5252986300,8.3566895100,8.4199179300,8.5042224900,4355671,34847259.0000,-0.991300,29.738032,1.682801,0.873400,-16.883745
1234,2012-08-03,sh.601168,8.4515321400,8.5779889800,8.4093798600,8.5358367000,8.4199179300,5094257,41103035.0000,1.376700,30.147441,1.705968,0.885425,-17.116187
1235,2012-08-06,sh.601168,8.5358367000,8.8414407300,8.5147605600,8.7465981000,8.5358367000,15065118,124381049.0000,2.469100,30.891823,1.748091,0.907287,-17.538809
1236,2012-08-07,sh.601168,8.7465981000,8.8941310800,8.7149838900,8.8203645900,8.7465981000,12710928,106137074.0000,0.843400,31.152356,1.762834,0.914939,-17.686726
1237,2012-08-08,sh.601168,8.7782123100,9.0943544100,8.7360600300,8.8835930100,8.8203645900,16934189,143389632.0000,0.716800,58.368910,1.761198,0.910655,-75.477100
1238,2012-08-09,sh.601168,8.8519788000,8.9152072200,8.7149838900,8.8730549400,8.8835930100,10472475,87610033.0000,-0.118600,58.299670,1.759108,0.909575,-75.387566
1239,2012-08-10,sh.601168,8.8519788000,8.9257452900,8.7571361700,8.7887503800,8.8730549400,7940387,66515231.0000,-0.950100,57.745754,1.742395,0.900933,-74.671295
1240,2012-08-13,sh.601168,8.7782123100,8.7782123100,8.6306793300,8.6412174000,8.7887503800,8632736,71340903.0000,-1.678700,56.776401,1.713146,0.885810,-73.417820
1241,2012-08-14,sh.601168,8.6201412600,8.6939077500,8.5147605600,8.6622935400,8.6412174000,8474435,69153195.0000,0.243900,56.914880,1.717324,0.887970,-73.596888
1242,2012-08-15,sh.601168,8.6412174000,8.6412174000,8.4936844200,8.4936844200,8.6622935400,5981514,48505096.0000,-1.946500,55.807048,1.683897,0.870686,-72.164345
1243,2012-08-16,sh.601168,8.5252986300,8.5358367000,8.4409940700,8.4620702100,8.4936844200,5243219,42261664.0000,-0.372200,55.599329,1.677629,0.867445,-71.895743
1244,2012-08-17,sh.601168,8.4726082800,8.5252986300,8.4409940700,8.5147605600,8.4620702100,4671607,37593901.0000,0.622700,55.945527,1.688075,0.872846,-72.343413
1245,2012-08-20,sh.601168,8.4726082800,8.5147605600,8.3566895100,8.4831463500,8.5147605600,5449207,43519944.0000,-0.371300,55.737808,1.681808,0.869606,-72.074811
1246,2012-08-21,sh.601168,8.4831463500,8.6201412600,8.4409940700,8.5990651200,8.4831463500,7934651,64317856.0000,1.366500,56.499443,1.704789,0.881489,-73.059684
1247,2012-08-22,sh.601168,8.6096031900,8.6306793300,8.4304560000,8.4831463500,8.5990651200,5723104,46260159.0000,-1.348000,55.737808,1.681808,0.869606,-72.074811
1248,2012-08-23,sh.601168,8.4936844200,8.6517554700,8.4936844200,8.6201412600,8.4831463500,7440541,60680724.0000,1.614900,56.637922,1.708967,0.883649,-73.238752
1249,2012-08-24,sh.601168,8.5885270500,8.5990651200,8.4199179300,8.4304560000,8.6201412600,7650343,61624158.0000,-2.200500,55.391611,1.671362,0.864204,-71.627141
1250,2012-08-27,sh.601168,8.4304560000,8.4620702100,8.2829230200,8.3250753000,8.4304560000,8640785,68527343.0000,-1.250000,54.699216,1.650470,0.853402,-70.731802
1251,2012-08-28,sh.601168,8.3356133700,8.4199179300,8.2934610900,8.3566895100,8.3250753000,4785686,37932314.0000,0.379700,54.906934,1.656737,0.856643,-71.000404
1252,2012-08-29,sh.601168,8.3461514400,8.3883037200,8.1564661800,8.1670042500,8.3566895100,6593837,51655063.0000,-2.269900,53.660623,1.619132,0.837198,-69.388793
1253,2012-08-30,sh.601168,8.1880803900,8.1986184600,7.9035525000,8.0089332000,8.1670042500,7566127,57796917.0000,-1.935485,52.622030,1.587794,0.820994,-68.045784
1254,2012-08-31,sh.601168,7.9878570600,8.0405474100,7.8719382900,7.8930144300,8.0089332000,7532375,56676520.0000,-1.447400,51.860396,1.564812,0.809111,-67.060911
1255,2012-09-03,sh.601168,7.9246286400,8.0300093400,7.8614002200,8.0089332000,7.8930144300,8822771,66688929.0000,1.468600,52.622030,1.587794,0.820994,-68.045784
1256,2012-09-04,sh.601168,8.0089332000,8.0510854800,7.8297860100,7.8403240800,8.0089332000,7361311,55487826.0000,-2.105300,51.514198,1.554366,0.803710,-66.613241
1257,2012-09-05,sh.601168,7.8508621500,7.8930144300,7.6822530300,7.7138672400,7.8403240800,10600891,77968218.0000,-1.612900,50.683324,1.529296,0.790747,-65.538834
1258,2012-09-06,sh.601168,7.7454814500,7.8297860100,7.7033291700,7.8192479400,7.7138672400,7579188,55887526.0000,1.366100,51.375719,1.550188,0.801550,-66.434174
1259,2012-09-07,sh.601168,7.8824763600,8.4304560000,7.8824763600,8.3039991600,7.8192479400,27748065,215483006.0000,6.199500,54.560737,1.646291,0.851241,-70.552734
1260,2012-09-10,sh.601168,8.3566895100,8.6622935400,8.2302326700,8.5569128400,8.3039991600,27698525,224146698.0000,3.045700,56.222485,1.696432,0.877168,-72.701548
1261,2012-09-11,sh.601168,8.4936844200,8.5147605600,8.3672275800,8.4936844200,8.5569128400,13239920,106055043.0000,-0.738900,55.807048,1.683897,0.870686,-72.164345
1262,2012-09-12,sh.601168,8.5569128400,8.9046691500,8.5569128400,8.6412174000,8.4936844200,25370169,209874274.0000,1.737000,56.776401,1.713146,0.885810,-73.417820
1263,2012-09-13,sh.601168,8.5885270500,8.6833696800,8.4515321400,8.4620702100,8.6412174000,13107686,106632023.0000,-2.073200,55.599329,1.677629,0.867445,-71.895743
1264,2012-09-14,sh.601168,8.7992884500,8.9784356400,8.6096031900,8.6833696800,8.4620702100,34389285,285618907.0000,2.615200,57.053359,1.721503,0.890131,-73.775956
1265,2012-09-17,sh.601168,8.7255219600,8.8203645900,8.4304560000,8.4726082800,8.6833696800,21298892,174896775.0000,-2.427200,55.668569,1.679719,0.868525,-71.985277
1266,2012-09-18,sh.601168,8.3988417900,8.3988417900,8.1670042500,8.2723849500,8.4726082800,15521397,121911119.0000,-2.363200,54.353018,1.640024,0.848001,-70.284132
1267,2012-09-19,sh.601168,8.2934610900,8.5147605600,8.1986184600,8.4936844200,8.2723849500,16656276,131836584.0000,2.675200,55.807048,1.683897,0.870686,-72.164345
1268,2012-09-20,sh.601168,8.4093798600,8.4199179300,8.0721616200,8.1248519700,8.4936844200,14700106,115029927.0000,-4.342400,53.383665,1.610775,0.832877,-69.030657
1269,2012-09-21,sh.601168,8.0616235500,8.4831463500,8.0194712700,8.2618468800,8.1248519700,18729617,147440637.0000,1.686100,54.283779,1.637935,0.846920,-70.194598
1270,2012-09-24,sh.601168,8.1459281100,8.4409940700,7.9773189900,8.3566895100,8.2618468800,15939679,123865122.0000,1.148000,54.906934,1.656737,0.856643,-71.000404
1271,2012-09-25,sh.601168,8.2513088100,8.2934610900,8.0721616200,8.1564661800,8.3566895100,10093291,78423735.0000,-2.396000,53.591384,1.617043,0.836118,-69.299259
1272,2012-09-26,sh.601168,8.1670042500,8.1880803900,7.9457047800,7.9562428500,8.1564661800,8168904,62266750.0000,-2.454800,52.275833,1.577348,0.815593,-67.598115
1273,2012-09-27,sh.601168,7.9667809200,8.3461514400,7.9351667100,8.2407707400,7.9562428500,13205728,102872855.0000,3.576200,54.145300,1.633756,0.844760,-70.015531
1274,2012-09-28,sh.601168,8.2513088100,8.4304560000,8.1775423200,8.4199179300,8.2407707400,16085267,127125337.0000,2.173900,55.322371,1.669273,0.863124,-71.537607
1275,2012-10-08,sh.601168,8.3777656500,8.5358367000,8.2829230200,8.3777656500,8.4199179300,13615301,108659517.0000,-0.500600,55.045413,1.660916,0.858803,-71.179472
1276,2012-10-09,sh.601168,8.4304560000,8.6096031900,8.3777656500,8.5779889800,8.3777656500,17940492,145506541.0000,2.389900,56.360964,1.700611,0.879328,-72.880616
1277,2012-10-10,sh.601168,8.5463747700,8.6833696800,8.4936844200,8.6306793300,8.5779889800,13318332,108353078.0000,0.614300,56.707162,1.711057,0.884729,-73.328286
1278,2012-10-11,sh.601168,8.5569128400,8.6096031900,8.4093798600,8.4304560000,8.6306793300,14093420,113791018.0000,-2.319900,55.391611,1.671362,0.864204,-71.627141
1279,2012-10-12,sh.601168,8.4515321400,8.5779889800,8.3777656500,8.4620702100,8.4304560000,9795219,78663150.0000,0.375000,55.599329,1.677629,0.867445,-71.895743
1280,2012-10-15,sh.601168,8.3988417900,8.4199179300,8.2407707400,8.3461514400,8.4620702100,7423377,58619032.0000,-1.369900,54.837695,1.654648,0.855562,-70.910870
1281,2012-10-16,sh.601168,8.3461514400,8.4093798600,8.2723849500,8.3039991600,8.3461514400,6191756,49044266.0000,-0.505100,54.560737,1.646291,0.851241,-70.552734
1282,2012-10-17,sh.601168,8.3777656500,8.4093798600,8.2302326700,8.2934610900,8.3039991600,6856941,54144066.0000,-0.126900,54.491497,1.644202,0.850161,-70.463200
1283,2012-10-18,sh.601168,8.3777656500,8.5147605600,8.3356133700,8.4726082800,8.2934610900,10518837,84371519.0000,2.160100,55.668569,1.679719,0.868525,-71.985277
1284,2012-10-19,sh.601168,8.4304560000,8.4936844200,8.3988417900,8.4199179300,8.4726082800,6785624,54352839.0000,-0.621893,98.023729,1.678509,0.815628,-18.170074
1285,2012-10-22,sh.601168,8.3461514400,8.3883037200,8.1986184600,8.3672275800,8.4199179300,10536844,82846526.0000,-0.625800,97.410313,1.668005,0.810524,-18.056369
1286,2012-10-23,sh.601168,8.3461514400,8.3566895100,8.2091565300,8.2196946000,8.3672275800,10815158,84683315.0000,-1.763200,95.692751,1.638594,0.796233,-17.737995
1287,2012-10-24,sh.601168,8.1670042500,8.2407707400,8.1353900400,8.1775423200,8.2196946000,6715911,52181726.0000,-0.512800,95.202019,1.630191,0.792149,-17.647031
1288,2012-10-25,sh.601168,8.1775423200,8.2829230200,8.1459281100,8.1775423200,8.1775423200,7322246,57071430.0000,0.000000,95.202019,1.630191,0.792149,-17.647031
1289,2012-10-26,sh.601168,8.1775423200,8.1775423200,7.9140905700,7.9457047800,8.1775423200,9557493,72785759.0000,-2.835100,92.502993,1.583974,0.769692,-17.146728
1290,2012-10-29,sh.601168,7.9457047800,7.9773189900,7.8087098700,7.8614002200,7.9457047800,6114250,45817296.0000,-1.061000,91.521529,1.567168,0.761525,-16.964800
1291,2012-10-30,sh.601168,7.8719382900,8.0089332000,7.7981718000,7.8614002200,7.8614002200,7122744,53366244.0000,0.000000,91.521529,1.567168,0.761525,-16.964800
1292,2012-10-31,sh.601168,7.9035525000,7.9457047800,7.8192479400,7.9351667100,7.8614002200,4703829,35170798.0000,0.938300,92.380310,1.581874,0.768671,-17.123987
1293,2012-11-01,sh.601168,7.9351667100,8.1248519700,7.9246286400,8.0616235500,7.9351667100,11157372,85130336.0000,1.593600,93.852506,1.607083,0.780920,-17.396879
1294,2012-11-02,sh.601168,8.0721616200,8.1143139000,8.0194712700,8.0721616200,8.0616235500,7138530,54677077.0000,0.130700,93.975189,1.609183,0.781941,-17.419620
1295,2012-11-05,sh.601168,8.0510854800,8.1143139000,8.0089332000,8.0405474100,8.0721616200,6377120,48720520.0000,-0.391600,93.607140,1.602881,0.778879,-17.351397
1296,2012-11-06,sh.601168,8.0405474100,8.0826996900,7.7454814500,7.8930144300,8.0405474100,13746473,102283143.0000,-1.834900,91.889578,1.573470,0.764587,-17.033023
1297,2012-11-07,sh.601168,7.9035525000,8.0405474100,7.8403240800,7.9562428500,7.8930144300,7418595,55895017.0000,0.801100,92.625676,1.586075,0.770712,-17.169469
1298,2012-11-08,sh.601168,7.8614002200,7.8719382900,7.7138672400,7.7244053100,7.9562428500,7893620,58360680.0000,-2.913900,89.926650,1.539858,0.748254,-16.669167
1299,2012-11-09,sh.601168,7.6927911000,7.7454814500,7.6717149600,7.7033291700,7.7244053100,5896314,43125437.0000,-0.272900,89.681284,1.535657,0.746213,-16.623685
1300,2012-11-12,sh.601168,7.7033291700,7.7876337300,7.7033291700,7.7560195200,7.7033291700,5150978,37827074.0000,0.684000,90.294699,1.546161,0.751317,-16.737390
1301,2012-11-13,sh.601168,7.7665575900,7.7770956600,7.5136439100,7.5452581200,7.7560195200,10120820,72960725.0000,-2.717400,87.841038,1.504145,0.730901,-16.282569
1302,2012-11-14,sh.601168,7.5874104000,7.7454814500,7.5347200500,7.6295626800,7.5452581200,6074948,43968954.0000,1.117300,88.822502,1.520951,0.739067,-16.464498
1303,2012-11-15,sh.601168,7.5768723300,7.5874104000,7.4293393500,7.4609535600,7.6295626800,5257826,37461226.0000,-2.209900,86.859574,1.487339,0.722734,-16.100641
