,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
295,2009-10-29,sz.002268,33.2678500000,35.6268430000,32.6629800000,34.7195380000,33.5823824000,1085767,30609674.7600,3.386200,95.769927,6.589532,9.924497,-359.160152
296,2009-10-30,sz.002268,35.7478170000,36.1470312000,33.8364278000,34.8405120000,34.7195380000,1513277,43900956.7600,0.348400,96.103620,6.612492,9.959077,-360.411581
297,2009-11-02,sz.002268,33.2678500000,34.8405120000,32.9049280000,34.1993498000,34.8405120000,869566,24452857.0200,-1.840300,94.335047,6.490804,9.775803,-353.779007
298,2009-11-03,sz.002268,34.3203238000,35.6994274000,34.2961290000,35.4332846000,34.1993498000,1192585,34798616.3800,3.608100,97.738717,6.724996,10.128520,-366.543583
299,2009-11-04,sz.002268,35.5663560000,35.5784534000,34.4775900000,34.9372912000,35.4332846000,746351,21487317.6200,-1.399800,96.370575,6.630860,9.986742,-361.412724
300,2009-11-05,sz.002268,35.3244080000,36.1470312000,34.8405120000,35.7841092000,34.9372912000,1254913,36654997.8800,2.423800,98.706427,6.791581,10.228802,-370.172728
301,2009-11-06,sz.002268,35.7841092000,35.8083040000,34.4896874000,35.0098756000,35.7841092000,1577104,45581612.3600,-2.163600,96.570791,6.644636,10.007490,-362.163582
302,2009-11-09,sz.002268,35.5663560000,35.5663560000,34.2356420000,34.8042198000,35.0098756000,517868,14885068.5800,-0.587400,96.003512,6.605604,9.948703,-360.036152
303,2009-11-10,sz.002268,34.7195380000,35.0582652000,34.4775900000,34.7921224000,34.8042198000,534641,15344676.1500,-0.034800,95.970143,6.603308,9.945245,-359.911009
304,2009-11-11,sz.002268,34.4775900000,34.8405120000,33.3646292000,33.5097980000,34.7921224000,1311590,36538990.9200,-3.685700,92.432996,6.359932,9.578696,-346.645861
305,2009-11-12,sz.002268,33.5823824000,33.8243304000,33.2799474000,33.4009214000,33.5097980000,1177496,32556633.6400,-0.324900,92.132672,6.339268,9.547574,-345.519574
306,2009-11-13,sz.002268,33.2799474000,34.0057914000,33.2678500000,33.9090122000,33.4009214000,1065526,29652326.7300,1.521200,93.534183,6.435700,9.692810,-350.775577
307,2009-11-16,sz.002268,34.1267654000,34.9493886000,33.7517460000,34.9372912000,33.9090122000,1366427,38750203.5600,3.032500,96.370575,6.630860,9.986742,-361.412724
308,2009-11-17,sz.002268,34.9251938000,35.3123106000,34.2477394000,34.4533952000,34.9372912000,1195643,34295149.8800,-1.385000,95.035802,6.539020,9.848421,-356.407008
309,2009-11-18,sz.002268,34.4775900000,34.7195380000,33.6307720000,33.8727200000,34.4533952000,952703,26839330.6700,-1.685400,93.434075,6.428812,9.682436,-350.400148
310,2009-11-19,sz.002268,33.9815966000,34.9614860000,33.2678500000,34.7195380000,33.8727200000,1638133,46140370.5100,2.500000,95.769927,6.589532,9.924497,-359.160152
311,2009-11-20,sz.002268,34.7195380000,37.0180440000,34.4775900000,36.2317130000,34.7195380000,3154340,93574499.0000,4.355400,99.941091,6.876533,10.356749,-374.803015
312,2009-11-23,sz.002268,36.5099532000,39.8609330000,36.1591286000,39.8609330000,36.2317130000,3704516,117235457.2600,10.016700,109.951885,7.565334,11.394153,-412.345888
313,2009-11-24,sz.002268,40.3932186000,43.8530750000,40.3932186000,43.8530750000,39.8609330000,5106592,179673393.8900,10.015200,120.963758,8.323015,12.535297,-453.643049
314,2009-11-25,sz.002268,43.9014646000,48.2444312000,43.5627374000,48.2444312000,43.8530750000,3233002,122323937.1700,10.013800,133.076819,9.156465,13.790556,-499.069925
315,2009-11-26,sz.002268,50.1800152000,52.0430148000,43.8530750000,48.2444312000,48.2444312000,3843947,156539542.2200,0.000000,133.076819,9.156465,13.790556,-499.069925
316,2009-11-27,sz.002268,45.9701200000,47.2403470000,43.4175686000,43.4175686000,48.2444312000,2970841,109843749.3800,-10.005000,119.762463,8.240359,12.410809,-449.137904
317,2009-11-30,sz.002268,43.5869322000,45.3652500000,43.5869322000,44.4216528000,43.4175686000,1873161,68974659.8800,2.312600,122.532116,8.430928,12.697824,-459.524765
318,2009-12-01,sz.002268,44.5305294000,48.8613986000,44.4095554000,48.8613986000,44.4216528000,1998036,78357604.6700,9.994600,134.778654,9.273561,13.966914,-505.452213
319,2009-12-02,sz.002268,50.8090800000,51.2445864000,47.1919574000,47.9782884000,48.8613986000,2285000,92343112.7400,-1.807400,132.342694,9.105953,13.714480,-496.316781
320,2009-12-03,sz.002268,47.1798600000,47.5790742000,46.1152888000,46.9379120000,47.9782884000,1217818,47157730.0800,-2.168400,129.472933,8.908496,13.417090,-485.554491
321,2009-12-04,sz.002268,46.8048406000,48.9823726000,45.1837890000,48.3896000000,46.9379120000,1511200,59574954.1000,3.092800,133.477250,9.184017,13.832052,-500.571640
322,2009-12-07,sz.002268,47.7726326000,48.1476520000,46.2483602000,47.1798600000,48.3896000000,734147,28758311.7300,-2.500000,130.140319,8.954417,13.486251,-488.057349
323,2009-12-08,sz.002268,47.5427820000,47.6637560000,44.5668216000,45.0749124000,47.1798600000,1229995,46094541.0600,-4.461500,124.334059,8.554912,12.884556,-466.282483
324,2009-12-09,sz.002268,44.7603800000,45.3652500000,44.0224386000,45.1353994000,45.0749124000,657689,24330381.4900,0.134200,124.500905,8.566392,12.901846,-466.908197
325,2009-12-10,sz.002268,45.2442760000,47.5427820000,45.2200812000,46.0306070000,45.1353994000,897571,34596419.5200,1.983400,126.970234,8.736296,13.157739,-476.168773
326,2009-12-11,sz.002268,44.8813540000,46.4298212000,44.6998930000,44.8571592000,46.0306070000,573602,21404943.2800,-2.549300,123.733411,8.513584,12.822312,-464.029910
327,2009-12-14,sz.002268,44.8813540000,44.8934514000,43.5506400000,44.0103412000,44.8571592000,491944,17891011.5400,-1.887800,121.397559,8.352863,12.580251,-455.269907
328,2009-12-15,sz.002268,44.1071204000,46.1999706000,43.9861464000,44.7845748000,44.0103412000,620646,23224386.6800,1.759200,123.533195,8.499808,12.801564,-463.279053
329,2009-12-16,sz.002268,44.7603800000,45.6918798000,43.9861464000,44.9539384000,44.7845748000,379919,14037993.8300,0.378200,124.000366,8.531952,12.849976,-465.031054
330,2009-12-17,sz.002268,45.0023280000,45.3652500000,40.4537056000,42.6433350000,44.9539384000,545182,19425056.0000,-5.139900,117.626827,8.093415,12.189496,-441.128758
331,2009-12-18,sz.002268,42.1715364000,42.5586532000,40.5262900000,40.8287250000,42.6433350000,542283,18467113.7200,-4.255300,112.621430,7.749014,11.670794,-422.357321
332,2009-12-21,sz.002268,40.9134068000,41.1432574000,40.4295108000,40.8892120000,40.8287250000,379144,12790010.5100,0.148100,112.788277,7.760494,11.688084,-422.983036
333,2009-12-22,sz.002268,41.1311600000,43.3086920000,40.6835562000,41.5424716000,40.8892120000,735693,25612776.6300,1.597600,114.590219,7.884479,11.874817,-429.740753
334,2009-12-23,sz.002268,41.4940820000,45.6071980000,41.1432574000,45.1233020000,41.5424716000,1162531,42450384.1100,8.619700,124.467536,8.564096,12.898388,-466.783054
335,2009-12-24,sz.002268,45.1353994000,46.5628926000,43.9135620000,45.9459252000,45.1233020000,1008294,37924038.7500,1.823100,126.736649,8.720224,13.133533,-475.292772
336,2009-12-25,sz.002268,45.9459252000,46.8169380000,44.8813540000,45.1716916000,45.9459252000,980160,37049873.2300,-1.685100,124.601013,8.573280,12.912221,-467.283626
337,2009-12-28,sz.002268,44.8934514000,45.4862240000,44.6152112000,45.2321786000,45.1716916000,1031678,38367505.0800,0.133900,124.767860,8.584760,12.929511,-467.909340
338,2009-12-29,sz.002268,45.2442760000,45.3410552000,43.0788414000,44.0950230000,45.2321786000,1630227,59400602.6600,-2.514000,121.631144,8.368935,12.604457,-456.145907
339,2009-12-30,sz.002268,43.4054712000,44.3732632000,42.1715364000,43.0667440000,44.0950230000,856375,30188443.8200,-2.332000,118.794753,8.173775,12.310526,-445.508760
340,2009-12-31,sz.002268,42.7159194000,45.0628150000,42.5828480000,43.6958088000,43.0667440000,1275600,45906568.7100,1.460700,120.529957,8.293167,12.490343,-452.016191
341,2010-01-04,sz.002268,43.7200036000,44.9902306000,43.1635232000,44.2159970000,43.6958088000,847175,30913097.1600,1.190500,121.964838,8.391896,12.639037,-457.397336
342,2010-01-05,sz.002268,44.0345360000,47.7242430000,44.0345360000,47.2403470000,44.2159970000,2109416,80986486.0000,6.839900,130.307166,8.965897,13.503541,-488.683064
343,2010-01-06,sz.002268,47.0588860000,48.1234572000,46.5870874000,47.4097106000,47.2403470000,1925048,75567537.7400,0.358500,130.774336,8.998041,13.551953,-490.435064
344,2010-01-07,sz.002268,47.4822950000,48.1476520000,46.0910940000,46.2846524000,47.4097106000,1006491,39139546.4500,-2.373100,127.670990,8.784512,13.230358,-478.796774
345,2010-01-08,sz.002268,46.2241654000,46.2241654000,44.1918022000,45.2926656000,46.2846524000,612490,22804932.6900,-2.143200,124.934706,8.596240,12.946801,-468.535055
346,2010-01-11,sz.002268,45.2926656000,49.8170932000,45.2200812000,49.8170932000,45.2926656000,2727742,109930140.5200,9.989300,137.414829,9.454945,14.240098,-515.338503
347,2010-01-12,sz.002268,49.5993400000,51.5107292000,48.2686260000,49.7203140000,49.8170932000,1626267,67092026.5100,-0.194300,137.147875,9.436577,14.212433,-514.337360
348,2010-01-13,sz.002268,50.0227490000,54.4383000000,49.8170932000,52.3817420000,49.7203140000,2346107,101110634.3900,5.352800,144.489124,9.941698,14.973196,-541.868800
349,2010-01-14,sz.002268,51.6558980000,54.3294234000,50.8090800000,52.9866120000,52.3817420000,1267653,55024242.6100,1.154700,146.157589,10.056499,15.146097,-548.125946
350,2010-01-15,sz.002268,53.0470990000,53.8455274000,51.4502422000,52.9866120000,52.9866120000,1278428,55238954.8600,0.000000,146.157589,10.056499,15.146097,-548.125946
351,2010-01-18,sz.002268,52.2607680000,52.3817420000,50.2646970000,51.5591188000,52.9866120000,1001654,42279286.4800,-2.694100,142.220010,9.785570,14.738051,-533.359082
352,2010-01-19,sz.002268,51.4260474000,51.5591188000,49.9622620000,51.0389306000,51.5591188000,707935,29647415.5300,-1.008900,140.785130,9.686842,14.589357,-527.977937
353,2010-01-20,sz.002268,50.9300540000,51.7768720000,45.9701200000,47.5427820000,51.0389306000,881631,36051954.6100,-6.850000,131.141399,9.023297,13.589991,-491.811636
354,2010-01-21,sz.002268,47.6032690000,49.5630478000,46.0064122000,48.5347688000,47.5427820000,577303,23052007.2300,2.086500,133.877682,9.211569,13.873548,-502.073355
355,2010-01-22,sz.002268,48.3896000000,48.3896000000,44.7603800000,45.3531526000,48.5347688000,730907,27748334.5500,-6.555300,125.101553,8.607720,12.964091,-469.160770
356,2010-01-25,sz.002268,44.1918022000,46.6354770000,44.1918022000,45.1474968000,45.3531526000,482622,18290300.6200,-0.453500,124.534275,8.568688,12.905304,-467.033340
357,2010-01-26,sz.002268,45.8007564000,45.8007564000,43.4901530000,43.6716140000,45.1474968000,445820,16206717.9200,-3.269000,120.463218,8.288575,12.483427,-451.765905
358,2010-01-27,sz.002268,43.2361076000,44.7603800000,43.1877180000,43.8167828000,43.6716140000,317761,11546099.2900,0.332400,120.863650,8.316127,12.524923,-453.267620
359,2010-01-28,sz.002268,43.4296660000,45.3652500000,43.4296660000,44.9176462000,43.8167828000,296892,10922921.7800,2.512400,123.900258,8.525064,12.839602,-464.655625
360,2010-01-29,sz.002268,44.7603800000,46.0668992000,44.3974580000,45.4862240000,44.9176462000,585731,22047389.0500,1.265800,125.468615,8.632976,13.002129,-470.537342
361,2010-02-01,sz.002268,45.9217304000,45.9701200000,41.6150560000,42.6070428000,45.4862240000,515199,18415225.9700,-6.329800,117.526719,8.086527,12.179122,-440.753329
362,2010-02-02,sz.002268,41.8328092000,43.3207894000,41.4940820000,42.0747572000,42.6070428000,296640,10361095.2000,-1.249300,116.058469,7.985503,12.026969,-435.247041
363,2010-02-03,sz.002268,42.0989520000,42.5828480000,39.5584980000,41.1553548000,42.0747572000,547215,18422056.1400,-2.185200,113.522401,7.811006,11.764160,-425.736180
364,2010-02-04,sz.002268,40.5262900000,41.6876404000,40.5262900000,41.1674522000,41.1553548000,442389,15087688.4800,0.029400,113.555771,7.813302,11.767618,-425.861323
365,2010-02-05,sz.002268,40.8892120000,41.1311600000,39.3165500000,39.6794720000,41.1674522000,414436,13712297.6500,-3.614500,109.451345,7.530894,11.342283,-410.468745
366,2010-02-08,sz.002268,40.0665888000,40.8892120000,39.6915694000,40.3690238000,39.6794720000,262332,8685265.6300,1.737800,111.353396,7.661766,11.539389,-417.601891
367,2010-02-09,sz.002268,40.5141926000,40.8045302000,39.2923552000,39.3407448000,40.3690238000,274075,9013108.7600,-2.547200,108.517005,7.466606,11.245458,-406.964743
368,2010-02-10,sz.002268,39.5584980000,40.8771146000,39.5584980000,40.8166276000,39.3407448000,523906,17423040.3200,3.751500,112.588061,7.746718,11.667336,-422.232178
369,2010-02-11,sz.002268,40.8892120000,41.3731080000,40.0786862000,40.8771146000,40.8166276000,450678,15263613.4000,0.148200,112.754907,7.758198,11.684626,-422.857893
370,2010-02-12,sz.002268,41.0827704000,41.6634456000,40.7198484000,41.6634456000,40.8771146000,362698,12378571.8200,1.923600,114.923913,7.907439,11.909397,-430.992182
371,2010-02-22,sz.002268,41.6150560000,42.3409000000,41.1432574000,41.7844196000,41.6634456000,380627,13197233.7000,0.290400,115.257606,7.930399,11.943977,-432.243611
372,2010-02-23,sz.002268,41.3005236000,41.7723222000,40.5262900000,41.0706730000,41.7844196000,305783,10362861.6000,-1.708200,113.288816,7.794934,11.739954,-424.860179
373,2010-02-24,sz.002268,41.0706730000,43.1635232000,41.0101860000,42.9215752000,41.0706730000,605703,21090898.7200,4.506600,118.394321,8.146223,12.269030,-444.007045
374,2010-02-25,sz.002268,42.9578674000,43.4901530000,42.7038220000,43.0425492000,42.9215752000,439311,15612844.2800,0.281800,118.728014,8.169183,12.303610,-445.258474
375,2010-02-26,sz.002268,42.9094778000,44.3490684000,41.7360300000,44.2764840000,43.0425492000,1447922,51856098.9800,2.866800,82.183980,8.403376,10.940793,-458.023051
376,2010-03-01,sz.002268,44.0950230000,45.4862240000,43.6716140000,45.4620292000,44.2764840000,838711,31057239.1200,2.677600,84.384535,8.628384,11.233743,-470.287056
377,2010-03-02,sz.002268,45.3047630000,47.6637560000,44.6394060000,47.3008340000,45.4620292000,1134309,43764356.1000,4.044700,87.797640,8.977377,11.688115,-489.308778
378,2010-03-03,sz.002268,47.3008340000,47.7605352000,46.4298212000,46.9379120000,47.3008340000,1175830,45938663.2200,-0.767300,87.124001,8.908496,11.598436,-485.554491
379,2010-03-04,sz.002268,47.4943924000,47.8936066000,44.1555100000,44.5184320000,46.9379120000,1094767,40909808.4000,-5.154600,82.633073,8.449296,11.000579,-460.525909
380,2010-03-05,sz.002268,44.4821398000,44.6515034000,43.1877180000,43.4780556000,44.5184320000,423654,15358694.1500,-2.337000,80.701974,8.251839,10.743500,-449.763619
381,2010-03-08,sz.002268,43.4901530000,44.6273086000,43.4780556000,44.0829256000,43.4780556000,350928,12781518.5800,1.391200,81.824706,8.366639,10.892964,-456.020764
382,2010-03-09,sz.002268,44.0950230000,44.0950230000,43.1635232000,43.2844972000,44.0829256000,317751,11374458.2800,-1.811200,80.342700,8.215103,10.695671,-447.761332
383,2010-03-10,sz.002268,43.3328868000,44.6273086000,42.3409000000,42.9457700000,43.2844972000,349508,12505790.7400,-0.782600,79.713970,8.150815,10.611971,-444.257330
384,2010-03-11,sz.002268,42.9457700000,43.1756206000,42.3650948000,42.8247960000,42.9457700000,273177,9641112.3300,-0.281700,79.489423,8.127855,10.582078,-443.005901
385,2010-03-12,sz.002268,42.9578674000,43.1635232000,41.9295884000,42.4860688000,42.8247960000,306886,10775334.4800,-0.791000,78.860694,8.063567,10.498378,-439.501900
386,2010-03-15,sz.002268,42.5223610000,43.0062570000,41.8932962000,42.7643090000,42.4860688000,361259,12661086.2600,0.654900,79.377150,8.116375,10.567132,-442.380187
387,2010-03-16,sz.002268,42.8247960000,42.9699648000,42.3288026000,42.9215752000,42.7643090000,369261,12987105.0800,0.367800,79.669061,8.146223,10.605993,-444.007045
388,2010-03-17,sz.002268,42.9457700000,47.1677626000,42.5828480000,45.4862240000,42.9215752000,1185005,43983064.7900,5.975200,84.429444,8.632976,11.239722,-470.537342
389,2010-03-18,sz.002268,46.0910940000,47.7605352000,45.4983214000,45.7886590000,45.4862240000,1701093,65683900.1700,0.664900,84.990810,8.690376,11.314454,-473.665914
390,2010-03-19,sz.002268,45.7402694000,46.2120680000,44.3974580000,45.5225162000,45.7886590000,757498,28198923.3400,-0.581200,84.496808,8.639864,11.248690,-470.912770
391,2010-03-22,sz.002268,46.0548018000,47.1314704000,45.3652500000,45.9701200000,45.5225162000,1527490,58405551.0800,0.983300,85.327630,8.724816,11.359293,-475.543058
392,2010-03-23,sz.002268,45.7281720000,46.1394836000,44.7724774000,44.9418410000,45.9701200000,611735,22876645.5200,-2.236800,83.418985,8.529656,11.105204,-464.905911
393,2010-03-24,sz.002268,45.0023280000,46.6475744000,44.6394060000,45.9701200000,44.9418410000,1358757,51606101.7800,2.288000,85.327630,8.724816,11.359293,-475.543058
394,2010-03-25,sz.002268,46.0910940000,47.5427820000,45.7281720000,45.8007564000,45.9701200000,1553481,59870444.7900,-0.368400,85.013265,8.692672,11.317443,-473.791057
395,2010-03-26,sz.002268,45.8491460000,47.1193730000,44.8813540000,46.4903082000,45.8007564000,866747,33129801.3100,1.505500,86.293179,8.823544,11.487833,-480.924203
396,2010-03-29,sz.002268,46.5749900000,48.1476520000,45.9701200000,48.0629702000,46.4903082000,1691253,66260458.0600,3.382800,89.212282,9.122025,11.876440,-497.192781
397,2010-03-30,sz.002268,48.0266780000,48.3896000000,47.1193730000,48.0266780000,48.0629702000,1029758,40725480.8200,-0.075500,89.660906,8.269247,11.867472,-174.335003
398,2010-03-31,sz.002268,48.0871650000,49.5751452000,47.4822950000,48.3412104000,48.0266780000,1076482,43133677.7700,0.654900,90.248106,8.323403,11.945194,-175.476744
399,2010-04-01,sz.002268,48.3412104000,48.9460804000,48.0629702000,48.5710610000,48.3412104000,1032199,41453419.1600,0.475500,90.677214,8.362979,12.001990,-176.311092
400,2010-04-02,sz.002268,48.6799376000,48.8734960000,46.9379120000,47.1798600000,48.5710610000,933027,36827421.7700,-2.864300,88.079984,8.123441,11.658222,-171.261086
401,2010-04-06,sz.002268,47.1919574000,47.3613210000,46.1757758000,46.7080614000,47.1798600000,677848,26102470.7200,-1.000000,87.199184,8.042207,11.541640,-169.548475
402,2010-04-07,sz.002268,46.7927432000,48.0387754000,46.4661134000,47.9782884000,46.7080614000,940886,36667870.2900,2.719500,89.570568,8.260915,11.855515,-174.159351
403,2010-04-08,sz.002268,47.9903858000,48.9944700000,47.1798600000,47.4097106000,47.9782884000,1410438,56297335.7600,-1.185100,88.509091,8.163017,11.715018,-172.095435
404,2010-04-09,sz.002268,47.4218080000,48.8009116000,46.9379120000,48.5468662000,47.4097106000,908355,36003219.5100,2.398600,90.632045,8.358813,11.996012,-176.223266
405,2010-04-12,sz.002268,48.6194506000,50.1679178000,48.5105740000,49.3090024000,48.5468662000,1457439,59413556.2400,1.569900,92.054875,8.490037,12.184337,-178.989791
406,2010-04-13,sz.002268,49.3573920000,50.2042100000,45.0991072000,46.5024056000,49.3090024000,1572114,61690411.8100,-5.691900,86.815245,8.006797,11.490822,-168.801952
407,2010-04-14,sz.002268,46.4903082000,46.4903082000,45.6192954000,46.3330420000,46.5024056000,660994,25165220.7600,-0.364200,86.499061,7.977636,11.448972,-168.187169
408,2010-04-15,sz.002268,46.6959640000,46.6959640000,43.7925880000,44.5426268000,46.3330420000,859245,32014529.5800,-3.864200,83.156538,7.669362,11.006557,-161.688030
409,2010-04-16,sz.002268,44.5789190000,45.3773474000,44.1555100000,44.8208670000,44.5426268000,491282,18242424.7800,0.624700,83.675984,7.717269,11.075311,-162.698032
410,2010-04-19,sz.002268,44.6152112000,45.8007564000,43.8046854000,44.2643866000,44.8208670000,626440,23307918.7700,-1.241600,82.637092,7.621454,10.937804,-160.678029
411,2010-04-20,sz.002268,44.7361852000,45.0991072000,43.3207894000,45.0991072000,44.2643866000,419512,15367594.0900,1.885800,84.195430,7.765177,11.144065,-163.708033
412,2010-04-21,sz.002268,45.0991072000,45.0991072000,45.0991072000,45.0991072000,45.0991072000,0,0.0000,0.000000,84.195430,7.765177,11.144065,-163.708033
413,2010-04-22,sz.002268,46.5145030000,46.5386978000,45.4620292000,46.2362628000,45.0991072000,1544223,58901346.0300,2.521500,86.318384,7.960972,11.425058,-167.835864
414,2010-04-23,sz.002268,46.0668992000,47.2161522000,45.5830032000,46.4298212000,46.2362628000,831911,32072537.6100,0.418600,86.679738,7.994299,11.472886,-168.538474
415,2010-04-26,sz.002268,46.5991848000,47.2403470000,46.5991848000,47.1193730000,46.4298212000,1418769,55103236.3400,1.485100,87.967060,8.113026,11.643276,-171.041521
416,2010-04-27,sz.002268,46.7564510000,46.7564510000,44.7724774000,45.8128538000,47.1193730000,994586,37383511.1700,-2.772800,85.527922,7.888070,11.320432,-166.298906
417,2010-04-28,sz.002268,44.0345360000,44.0587308000,41.2279392000,41.2279392000,45.8128538000,1909600,66073113.3000,-10.007900,66.456488,7.391118,9.578815,-112.833320
418,2010-04-29,sz.002268,39.9214200000,41.8570040000,39.9214200000,40.1149784000,41.2279392000,809126,27331655.2700,-2.699500,64.662474,7.191592,9.320232,-109.787350
419,2010-04-30,sz.002268,41.0706730000,41.0706730000,37.0543362000,38.1793944000,40.1149784000,548670,17534446.5300,-4.825100,61.542451,6.844592,8.870522,-104.490011
420,2010-05-04,sz.002268,36.1804701000,37.9195313700,34.9611282900,35.2409772300,38.1793911000,1177376,21325637.3000,-7.696300,56.724941,6.308800,8.176142,-96.310588
421,2010-05-05,sz.002268,35.1410311800,35.9805780000,34.0216354200,35.9605887900,35.2409772300,1285791,22582915.2100,2.042000,57.883249,6.437625,8.343097,-98.277225
422,2010-05-06,sz.002268,35.9805780000,36.7401679800,34.8012146100,36.1604808900,35.9605887900,1183807,21123709.2800,0.555900,58.205002,6.473409,8.389473,-98.823513
423,2010-05-07,sz.002268,35.4808477500,36.3004053600,34.6013225100,35.2209880200,36.1604808900,820903,14609957.8600,-2.598100,56.692766,6.305222,8.171505,-96.255959
424,2010-05-10,sz.002268,34.8012146100,35.8806319500,31.7028870600,32.4025094100,35.2209880200,1344184,21992812.5700,-8.002300,52.156057,5.800661,7.517599,-88.553297
425,2010-05-11,sz.002268,33.2820346500,33.7417864800,31.2231460200,31.4030489100,32.4025094100,1463311,23989793.0300,-3.084500,50.547295,5.621739,7.285717,-85.821857
426,2010-05-12,sz.002268,30.9832755000,32.3825202000,30.5435128800,31.5829518000,31.4030489100,820773,12893187.7000,0.572900,50.836873,5.653945,7.327456,-86.313516
427,2010-05-13,sz.002268,31.5829518000,32.3825202000,30.0038042100,32.2226065200,31.5829518000,1007918,15866925.8300,2.025300,51.866480,5.768455,7.475860,-88.061638
428,2010-05-14,sz.002268,32.1426496800,32.7423259800,31.5229841700,32.2026173100,32.2226065200,1643623,26494568.4200,-0.062000,51.834305,5.764877,7.471222,-88.007009
429,2010-05-17,sz.002268,31.5829518000,31.9427575800,30.1837071000,30.1837071000,32.2026173100,1132480,17551932.6600,-6.269400,48.584606,5.403454,7.002822,-82.489500
430,2010-05-18,sz.002268,30.2036963100,30.9832755000,29.1842466000,30.2836531500,30.1837071000,976663,14671016.1400,0.331100,48.745482,5.421346,7.026010,-82.762644
431,2010-05-19,sz.002268,30.1637178900,31.2831136500,29.6439984300,30.7434049800,30.2836531500,1434640,21928674.0100,1.518200,49.485513,5.503650,7.132675,-84.019106
432,2010-05-20,sz.002268,30.4235776200,31.5229841700,30.1837071000,31.5029949600,30.7434049800,2714954,42282958.6800,2.470700,50.708172,5.639631,7.308905,-86.095001
433,2010-05-21,sz.002268,30.9632862900,34.6612901400,30.4835452500,34.6612901400,31.5029949600,4211206,70707492.0300,10.025400,55.791859,6.205026,8.041651,-94.726353
434,2010-05-24,sz.002268,36.0805240500,37.8795529500,35.0610743400,37.1199629700,34.6612901400,4985476,90873210.6600,7.093400,59.749413,6.645174,8.612079,-101.445696
435,2010-05-25,sz.002268,36.4803082500,37.9794990000,36.0405456300,37.8195853200,37.1199629700,5078080,94355772.5100,1.884800,60.875546,6.770420,8.774396,-103.357704
436,2010-05-26,sz.002268,37.7196392700,38.4992184600,36.3803622000,37.0799845500,37.8195853200,2865534,54051099.0900,-1.955600,59.685062,6.638018,8.602804,-101.336438
437,2010-05-27,sz.002268,37.0999737600,38.3792832000,35.6807398500,37.8395745300,37.0799845500,2628765,48703244.9700,2.048500,60.907721,6.773998,8.779034,-103.412333
438,2010-05-28,sz.002268,37.9395205800,40.4381718300,37.1799306000,39.0789055500,37.8395745300,4407659,86012976.0900,3.275200,62.902586,6.995862,9.066567,-106.799319
439,2010-05-31,sz.002268,38.6791213500,38.9389810800,36.1804701000,36.3403837800,39.0789055500,2953922,55679512.9300,-7.007700,58.494579,6.505615,8.431212,-99.315172
440,2010-06-01,sz.002268,36.0005672100,36.3203945700,34.1415706800,35.2409772300,36.3403837800,2358076,41722957.1200,-3.025300,56.724941,6.308800,8.176142,-96.310588
441,2010-06-02,sz.002268,35.2209880200,38.7590781900,34.6812793500,38.7590781900,35.2409772300,3997084,75130587.3500,9.983000,62.387782,6.938607,8.992365,-105.925258
442,2010-06-03,sz.002268,38.6791213500,40.9179128700,38.0394666300,39.5986250100,38.7590781900,5006820,100111411.2700,2.166100,63.739142,7.088902,9.187146,-108.219668
443,2010-06-04,sz.002268,39.4986789600,42.8768554500,39.0189379200,42.3771252000,39.5986250100,5580605,116255939.3700,7.016700,68.211500,7.586306,9.831776,-115.813072
444,2010-06-07,sz.002268,42.0572978400,46.6148377200,41.2777186500,46.6148377200,42.3771252000,10990270,250505033.6800,10.000000,75.032650,8.344936,10.814954,-127.394380
445,2010-06-08,sz.002268,46.8746974500,47.1945248100,42.7769094000,44.4360138300,46.6148377200,10132147,228808909.9600,-4.674100,71.525549,7.954886,10.309452,-121.439840
446,2010-06-09,sz.002268,44.4560030400,46.2350427300,43.3765857000,45.0956577600,44.4360138300,5868998,131166435.5500,1.484480,72.587332,8.072974,10.462494,-123.242590
447,2010-06-10,sz.002268,44.5759383000,45.8752369500,43.9762620000,45.1556253900,45.0956577600,4314859,97504704.8200,0.133000,72.683858,8.083710,10.476407,-123.406477
448,2010-06-11,sz.002268,44.9757225000,46.1350966800,44.1761541000,44.6758843500,45.1556253900,3242761,72898977.1700,-1.062400,71.911652,7.997827,10.365104,-122.095385
449,2010-06-17,sz.002268,44.4160246200,44.9157548700,40.7779884000,40.7779884000,44.6758843500,4472013,95245545.0500,-8.724800,65.637481,7.300030,9.460766,-111.442768
450,2010-06-18,sz.002268,39.9784200000,42.2372007300,39.6186142200,40.3981934100,40.7779884000,3139070,64000559.3000,-0.931400,65.026152,7.232040,9.372651,-110.404820
451,2010-06-21,sz.002268,39.9184523700,41.9373625800,38.1793911000,41.7574596900,40.3981934100,2734569,55161273.9000,3.364700,67.214068,7.475374,9.688010,-114.119579
452,2010-06-22,sz.002268,41.4376323300,43.5764778000,41.3376862800,42.6769633500,41.7574596900,2801547,59998658.2700,2.202000,68.694128,7.639982,9.901341,-116.632504
453,2010-06-23,sz.002268,42.3771252000,43.9762620000,41.6974920600,42.3371467800,42.6769633500,2044278,43803050.5100,-0.796300,68.147149,7.579149,9.822501,-115.703815
454,2010-06-24,sz.002268,42.5770173000,43.5564885900,42.0173194200,43.1167259700,42.3371467800,1696738,36266711.6900,1.841400,69.401984,7.718708,10.003368,-117.834338
