,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
730,2009-12-30,sh.600399,8.4674872000,8.4775916000,8.2856080000,8.3260256000,8.4674872000,3958758,32735769.0000,-1.670600,190.981841,2.645268,1.094218,10.852223
731,2009-12-31,sh.600399,8.3260256000,8.3260256000,8.3260256000,8.3260256000,8.3260256000,0,0.0000,0.000000,190.981841,2.645268,1.094218,10.852223
732,2010-01-04,sh.600399,8.4371740000,8.4674872000,8.3361300000,8.3967564000,8.3260256000,2215980,18428202.0000,0.849500,192.604260,2.667740,1.103513,10.944414
733,2010-01-05,sh.600399,8.5382180000,8.5382180000,8.2047728000,8.3563388000,8.3967564000,2419856,20029073.0000,-0.481300,191.677164,2.654899,1.098201,10.891734
734,2010-01-06,sh.600399,8.3563388000,8.5079048000,8.2552948000,8.3765476000,8.3563388000,3129276,26112992.0000,0.241800,192.140712,2.661319,1.100857,10.918074
735,2010-01-07,sh.600399,8.3361300000,8.4371740000,8.0734156000,8.0936244000,8.3765476000,3038300,24760910.0000,-3.377600,185.651038,2.571432,1.063675,10.549309
736,2010-01-08,sh.600399,8.0835200000,8.1340420000,7.8814320000,8.0734156000,8.0936244000,2766434,21944684.0000,-0.249700,185.187489,2.565011,1.061019,10.522969
737,2010-01-11,sh.600399,8.1340420000,8.2047728000,7.9723716000,8.0026848000,8.0734156000,2492078,19845244.0000,-0.876100,183.565071,2.542539,1.051724,10.430778
738,2010-01-12,sh.600399,7.9925804000,8.2249816000,7.9824760000,8.2148772000,8.0026848000,2464027,19726984.0000,2.651500,188.432327,2.609955,1.079610,10.707351
739,2010-01-13,sh.600399,8.1037288000,8.4371740000,7.9824760000,8.2755036000,8.2148772000,4950249,40082055.0000,0.738000,189.822971,2.629217,1.087578,10.786372
740,2010-01-14,sh.600399,8.2350860000,8.2755036000,7.9824760000,8.2653992000,8.2755036000,4601795,37264476.0000,-0.122100,189.591197,2.626006,1.086250,10.773202
741,2010-01-15,sh.600399,8.3058168000,8.3866520000,8.2148772000,8.3462344000,8.2653992000,4391085,36119992.0000,0.978000,191.445390,2.651689,1.096873,10.878563
742,2010-01-18,sh.600399,8.3260256000,8.4876960000,8.2653992000,8.4876960000,8.3462344000,5772269,48211030.0000,1.694900,194.690227,2.696632,1.115465,11.062946
743,2010-01-19,sh.600399,8.5180092000,8.5584268000,8.2755036000,8.3159212000,8.4876960000,8774034,72735007.0000,-2.023800,190.750067,2.642058,1.092890,10.839053
744,2010-01-20,sh.600399,8.3361300000,8.3664432000,7.7702836000,7.9218496000,8.3159212000,9277431,73567074.0000,-4.738800,181.710878,2.516857,1.041100,10.325416
745,2010-01-21,sh.600399,7.9016408000,8.0026848000,7.7399704000,7.9218496000,7.9218496000,3931678,30628115.0000,0.000000,181.710878,2.516857,1.041100,10.325416
746,2010-01-22,sh.600399,7.8309100000,7.8309100000,7.5176736000,7.7096572000,7.9218496000,3951693,30034556.0000,-2.678600,176.843623,2.449441,1.013214,10.048843
747,2010-01-25,sh.600399,7.6086132000,7.7298660000,7.5580912000,7.5783000000,7.7096572000,1690797,12788862.0000,-1.703800,173.830560,2.407708,0.995951,9.877630
748,2010-01-26,sh.600399,7.5985088000,7.7803880000,7.4570472000,7.5479868000,7.5783000000,3309255,25009870.0000,-0.400000,173.135237,2.398077,0.991967,9.838120
749,2010-01-27,sh.600399,7.5277780000,7.5783000000,7.3357944000,7.3964208000,7.5479868000,1860612,13710304.0000,-2.008000,169.658626,2.349923,0.972048,9.640567
750,2010-01-28,sh.600399,7.3762120000,7.4469428000,7.2549592000,7.3560032000,7.3964208000,2113634,15358185.0000,-0.546400,168.731530,2.337081,0.966736,9.587886
751,2010-01-29,sh.600399,7.3054812000,7.4166296000,7.2751680000,7.3256900000,7.3560032000,1916142,13959619.0000,-0.412100,168.036208,2.327451,0.962752,9.548376
752,2010-02-01,sh.600399,7.3256900000,7.3762120000,7.0730800000,7.1842284000,7.3256900000,2492472,17650753.0000,-1.931000,164.791370,2.282507,0.944161,9.363993
753,2010-02-02,sh.600399,7.2549592000,7.3560032000,7.1236020000,7.1438108000,7.1842284000,1881578,13483830.0000,-0.562600,163.864274,2.269666,0.938849,9.311313
754,2010-02-03,sh.600399,7.2751680000,7.6591352000,7.1337064000,7.5884044000,7.1438108000,6394745,47223054.0000,6.223500,174.062334,2.410918,0.997278,9.890800
755,2010-02-04,sh.600399,7.7803880000,8.0127892000,7.6187176000,7.8511188000,7.5884044000,9497447,73336022.0000,3.462100,180.088460,2.494385,1.031805,10.233225
756,2010-02-05,sh.600399,7.4772560000,8.0329980000,7.4671516000,7.8208056000,7.8511188000,8328184,64121957.0000,-0.386100,179.393137,2.484754,1.027821,10.193714
757,2010-02-08,sh.600399,7.8208056000,7.8208056000,7.8208056000,7.8208056000,7.8208056000,0,0.0000,0.000000,179.393137,2.484754,1.027821,10.193714
758,2010-02-09,sh.600399,7.7803880000,7.9622672000,7.6995528000,7.8511188000,7.8208056000,5842881,45437744.0000,0.387600,180.088460,2.494385,1.031805,10.233225
759,2010-02-10,sh.600399,7.8814320000,8.0431024000,7.8107012000,7.8915364000,7.8511188000,8142468,63551724.0000,0.514800,181.015556,2.507226,1.037116,10.285906
760,2010-02-11,sh.600399,7.8915364000,8.0532068000,7.8107012000,7.8511188000,7.8915364000,7243953,56537382.0000,-0.512200,180.088460,2.494385,1.031805,10.233225
761,2010-02-12,sh.600399,7.8410144000,7.8410144000,7.6389264000,7.7197616000,7.8511188000,3823317,29082622.0000,-1.673100,177.075397,2.452651,1.014542,10.062013
762,2010-02-22,sh.600399,7.7298660000,7.7298660000,7.5580912000,7.5681956000,7.7197616000,2740460,20686138.0000,-1.963400,173.598785,2.404497,0.994623,9.864460
763,2010-02-23,sh.600399,7.4772560000,7.6086132000,7.3560032000,7.5479868000,7.5681956000,2022993,14933857.0000,-0.267000,173.135237,2.398077,0.991967,9.838120
764,2010-02-24,sh.600399,7.4772560000,7.7197616000,7.4772560000,7.7096572000,7.5479868000,3344839,25244689.0000,2.141900,176.843623,2.449441,1.013214,10.048843
765,2010-02-25,sh.600399,7.7096572000,8.4775916000,7.6389264000,8.4775916000,7.7096572000,12747157,101899438.0000,9.960700,194.458453,2.693422,1.114137,11.049776
766,2010-02-26,sh.600399,8.6897840000,8.8817676000,8.2451904000,8.4472784000,8.4775916000,21247945,179723417.0000,-0.357600,193.763130,2.683791,1.110153,11.010265
767,2010-03-01,sh.600399,8.3260256000,8.7403060000,8.3058168000,8.5180092000,8.4472784000,13053065,109611910.0000,0.837300,195.385549,2.706263,1.119448,11.102456
768,2010-03-02,sh.600399,8.5180092000,8.5180092000,8.2856080000,8.3260256000,8.5180092000,5595042,46287814.0000,-2.253900,190.981841,2.645268,1.094218,10.852223
769,2010-03-03,sh.600399,8.2856080000,8.3967564000,8.2148772000,8.3462344000,8.3260256000,5449815,44862925.0000,0.242700,191.445390,2.651689,1.096873,10.878563
770,2010-03-04,sh.600399,8.3563388000,8.5382180000,8.0633112000,8.4371740000,8.3462344000,12112411,99865457.0000,1.089600,193.531356,2.680581,1.108825,10.997095
771,2010-03-05,sh.600399,8.3361300000,8.4876960000,8.1845640000,8.2047728000,8.4371740000,7864848,64947480.0000,-2.754500,188.200553,2.606745,1.078282,10.694181
772,2010-03-08,sh.600399,8.2148772000,8.2856080000,8.1037288000,8.2350860000,8.2047728000,3672733,29816058.0000,0.369500,188.895875,2.616376,1.082266,10.733692
773,2010-03-09,sh.600399,8.2451904000,8.3664432000,8.0734156000,8.2856080000,8.2350860000,5123677,41748971.0000,0.613500,190.054745,2.632427,1.088906,10.799542
774,2010-03-10,sh.600399,8.3058168000,8.3563388000,8.0936244000,8.1744596000,8.2856080000,3628375,29566694.0000,-1.341500,187.505230,2.597114,1.074299,10.654671
775,2010-03-11,sh.600399,8.1946684000,8.3866520000,8.1441464000,8.3361300000,8.1744596000,5286608,43283808.0000,1.977800,191.213616,2.648478,1.095546,10.865393
776,2010-03-12,sh.600399,8.3563388000,8.3563388000,7.9925804000,8.1441464000,8.3361300000,4392761,35608643.0000,-2.303000,186.809908,2.587483,1.070315,10.615160
777,2010-03-15,sh.600399,8.1542508000,8.2249816000,7.7702836000,7.7803880000,8.1441464000,3765429,29486441.0000,-4.466500,178.466041,2.471913,1.022509,10.141034
778,2010-03-16,sh.600399,7.7601792000,7.8309100000,7.6288220000,7.7803880000,7.7803880000,2894327,22183874.0000,0.000000,178.466041,2.471913,1.022509,10.141034
779,2010-03-17,sh.600399,7.8005968000,7.9218496000,7.7803880000,7.9016408000,7.7803880000,3333697,25968693.0000,1.558400,181.247330,2.510436,1.038444,10.299076
780,2010-03-18,sh.600399,7.9319540000,7.9521628000,7.8309100000,7.9420584000,7.9016408000,2671421,20858310.0000,0.511500,182.174426,2.523277,1.043756,10.351757
781,2010-03-19,sh.600399,7.9319540000,8.0633112000,7.8309100000,7.9723716000,7.9420584000,3444243,27116729.0000,0.381700,182.869749,2.532908,1.047740,10.391267
782,2010-03-22,sh.600399,7.9622672000,7.9622672000,7.8713276000,7.9319540000,7.9723716000,3142225,24609122.0000,-0.507000,181.942652,2.520067,1.042428,10.338586
783,2010-03-23,sh.600399,7.9319540000,8.1239376000,7.9117452000,7.9420584000,7.9319540000,3735758,29621557.0000,0.127400,182.174426,2.523277,1.043756,10.351757
784,2010-03-24,sh.600399,7.9723716000,8.0026848000,7.7803880000,7.8814320000,7.9420584000,3598662,28019163.0000,-0.763400,180.783782,2.504016,1.035789,10.272735
785,2010-03-25,sh.600399,7.8612232000,7.8612232000,7.5783000000,7.6793440000,7.8814320000,3271342,24963144.0000,-2.564100,176.148300,2.439810,1.009230,10.009332
786,2010-03-26,sh.600399,7.6490308000,7.8511188000,7.6288220000,7.8107012000,7.6793440000,2079504,15980090.0000,1.710500,179.161363,2.481544,1.026493,10.180544
787,2010-03-29,sh.600399,7.8107012000,8.0532068000,7.7904924000,7.9925804000,7.8107012000,4266818,33498347.0000,2.328600,183.333297,2.539329,1.050396,10.417607
788,2010-03-30,sh.600399,7.9420584000,7.9824760000,7.8612232000,7.9016408000,7.9925804000,3151346,24629652.0000,-1.137800,181.247330,2.510436,1.038444,10.299076
789,2010-03-31,sh.600399,7.8309100000,7.9117452000,7.7399704000,7.8005968000,7.9016408000,3154156,24326948.0000,-1.278800,178.929589,2.478334,1.025165,10.167374
790,2010-04-01,sh.600399,7.7904924000,7.9420584000,7.7904924000,7.9218496000,7.8005968000,4797601,37366845.0000,1.554400,181.710878,2.516857,1.041100,10.325416
791,2010-04-02,sh.600399,7.9218496000,8.0329980000,7.8915364000,8.0026848000,7.9218496000,5911627,46646904.0000,1.020400,183.565071,2.542539,1.051724,10.430778
792,2010-04-06,sh.600399,8.0228936000,8.2552948000,7.9420584000,8.1946684000,8.0026848000,8798879,70536829.0000,2.399000,187.968778,2.603534,1.076954,10.681011
793,2010-04-07,sh.600399,8.2047728000,8.2148772000,8.0127892000,8.0532068000,8.1946684000,6222512,49724343.0000,-1.726300,184.723941,2.558591,1.058363,10.496628
794,2010-04-08,sh.600399,7.9925804000,8.0734156000,7.8612232000,7.8814320000,8.0532068000,4296188,33899876.0000,-2.133000,180.783782,2.504016,1.035789,10.272735
795,2010-04-09,sh.600399,7.9016408000,7.9925804000,7.8511188000,7.9521628000,7.8814320000,3030388,23774961.0000,0.897400,182.406201,2.526488,1.045084,10.364927
796,2010-04-12,sh.600399,7.9016408000,8.0127892000,7.8107012000,7.9016408000,7.9521628000,3835398,29998743.0000,-0.635300,181.247330,2.510436,1.038444,10.299076
797,2010-04-13,sh.600399,7.9016408000,7.9723716000,7.6793440000,7.8814320000,7.9016408000,3449084,26691646.0000,-0.255800,180.783782,2.504016,1.035789,10.272735
798,2010-04-14,sh.600399,7.8612232000,8.0228936000,7.8612232000,7.9824760000,7.8814320000,5056583,39910406.0000,1.282100,183.101523,2.536119,1.049068,10.404437
799,2010-04-15,sh.600399,7.9521628000,8.0633112000,7.9218496000,7.9824760000,7.9824760000,5680736,45034702.0000,0.000000,183.101523,2.536119,1.049068,10.404437
800,2010-04-16,sh.600399,8.0127892000,8.0127892000,7.7904924000,7.8511188000,7.9824760000,3237191,25283019.0000,-1.645600,180.088460,2.494385,1.031805,10.233225
801,2010-04-19,sh.600399,7.7399704000,7.7500748000,7.1539152000,7.2044372000,7.8511188000,5143776,38243114.0000,-8.236800,134.689249,2.264574,0.819202,51.301748
802,2010-04-20,sh.600399,7.2246460000,7.3458988000,7.1236020000,7.2246460000,7.2044372000,3353399,23942034.0000,0.280500,135.067059,2.270927,0.821500,51.445652
803,2010-04-21,sh.600399,7.2246460000,7.3762120000,7.1943328000,7.3560032000,7.2246460000,3202071,23102881.0000,1.818200,137.522824,2.312216,0.836436,52.381028
804,2010-04-22,sh.600399,7.3357944000,7.3357944000,7.1539152000,7.1943328000,7.3560032000,3504200,24994659.0000,-2.197800,134.500344,2.261398,0.818053,51.229796
805,2010-04-23,sh.600399,7.1539152000,7.2953768000,7.1337064000,7.1539152000,7.1943328000,2726525,19440785.0000,-0.561800,133.744724,2.248694,0.813457,50.941988
806,2010-04-26,sh.600399,7.1741240000,7.2044372000,6.9518272000,7.0023492000,7.1539152000,3376181,23674456.0000,-2.118600,130.911150,2.201052,0.796223,49.862709
807,2010-04-27,sh.600399,7.0124536000,7.0326624000,6.5880688000,6.7396348000,7.0023492000,3676430,24525536.0000,-3.751800,125.999620,2.118473,0.766350,47.991958
808,2010-04-28,sh.600399,6.7497392000,6.8002612000,6.6486952000,6.7598436000,6.7396348000,1938956,12936580.0000,0.299900,126.377430,2.124825,0.768648,48.135862
809,2010-04-29,sh.600399,6.8204700000,6.8305744000,6.5678600000,6.5880688000,6.7598436000,2314505,15350611.0000,-2.541100,123.166046,2.070831,0.749116,46.912679
810,2010-04-30,sh.600399,6.5981732000,6.6486952000,6.4567116000,6.6486952000,6.5880688000,2336387,15118208.0000,0.920200,124.299475,2.089888,0.756010,47.344390
811,2010-05-04,sh.600399,6.5173380000,6.7598436000,6.4870248000,6.7497392000,6.6486952000,2042799,13501503.0000,1.519800,126.188525,2.121649,0.767499,48.063910
812,2010-05-05,sh.600399,6.7295304000,6.8709920000,6.5779644000,6.8608876000,6.7497392000,2607823,17352239.0000,1.646700,128.266480,2.156586,0.780138,48.855381
813,2010-05-06,sh.600399,6.8002612000,6.8406788000,6.4668160000,6.5476512000,6.8608876000,2188695,14403327.0000,-4.565500,122.410426,2.058127,0.744520,46.624871
814,2010-05-07,sh.600399,6.4365028000,6.5981732000,6.2647280000,6.4061896000,6.5476512000,1818799,11609555.0000,-2.160500,119.765756,2.013661,0.728435,45.617543
815,2010-05-10,sh.600399,6.4061896000,6.4061896000,6.1737884000,6.3354588000,6.4061896000,1581507,9839420.0000,-1.104100,118.443421,1.991428,0.720392,45.113880
816,2010-05-11,sh.600399,6.4365028000,6.5779644000,6.2647280000,6.2849368000,6.3354588000,2500581,15966418.0000,-0.797400,117.498896,1.975547,0.714648,44.754120
817,2010-05-12,sh.600399,6.2445192000,6.3152500000,6.0828488000,6.1838928000,6.2849368000,1822507,11149017.0000,-1.607700,115.609846,1.943786,0.703158,44.034600
818,2010-05-13,sh.600399,6.1838928000,6.2950412000,6.0727444000,6.2950412000,6.1838928000,1905597,11681834.0000,1.797400,117.687801,1.978724,0.715797,44.826072
819,2010-05-14,sh.600399,6.2445192000,6.2647280000,6.1737884000,6.2344148000,6.2950412000,1524816,9383964.0000,-0.963100,116.554371,1.959667,0.708903,44.394360
820,2010-05-17,sh.600399,6.2041016000,6.2142060000,5.6079420000,5.6483596000,6.2344148000,2594871,15243249.0000,-9.400300,105.597883,1.775452,0.642264,40.221146
821,2010-05-18,sh.600399,5.5978376000,5.8100300000,5.4462716000,5.7595080000,5.6483596000,2794809,15587822.0000,1.967800,107.675837,1.810389,0.654902,41.012618
822,2010-05-19,sh.600399,5.6483596000,5.7797168000,5.6281508000,5.6887772000,5.7595080000,1696149,9579041.0000,-1.228100,106.353503,1.788156,0.646859,40.508954
823,2010-05-20,sh.600399,5.6584640000,5.7898212000,5.5473156000,5.5776288000,5.6887772000,1767344,9905157.0000,-1.953800,104.275548,1.753219,0.634221,39.717482
824,2010-05-21,sh.600399,5.5776288000,5.5776288000,5.5776288000,5.5776288000,5.5776288000,0,0.0000,0.000000,104.275548,1.753219,0.634221,39.717482
825,2010-05-24,sh.600399,5.6887772000,5.9110740000,5.6887772000,5.8908652000,5.5776288000,3533744,20408472.0000,5.615900,110.131602,1.851679,0.669838,41.947993
826,2010-05-25,sh.600399,5.8504476000,5.8605520000,5.7291948000,5.8201344000,5.8908652000,2578416,14777647.0000,-1.200700,108.809267,1.829446,0.661796,41.444330
827,2010-05-26,sh.600399,5.8201344000,6.0323268000,5.7696124000,5.9413872000,5.8201344000,3198918,18694942.0000,2.083300,111.076127,1.867559,0.675583,42.307753
828,2010-05-27,sh.600399,5.9110740000,6.0828488000,5.8100300000,6.0323268000,5.9413872000,3451037,20294126.0000,1.530600,112.776272,1.896144,0.685924,42.955321
829,2010-05-28,sh.600399,6.0525356000,6.1434752000,5.9615960000,6.0121180000,6.0323268000,2377213,14161636.0000,-0.335000,112.398462,1.889792,0.683626,42.811417
830,2010-05-31,sh.600399,5.9818048000,6.0121180000,5.6584640000,5.6786728000,6.0121180000,2116904,12294492.0000,-5.546200,106.164598,1.784980,0.645710,40.437002
831,2010-06-01,sh.600399,5.6685684000,5.6685684000,5.4462716000,5.5473156000,5.6786728000,1880849,10305885.0000,-2.313200,103.708833,1.743691,0.630774,39.501627
832,2010-06-02,sh.600399,5.5068980000,5.6281508000,5.4563760000,5.6079420000,5.5473156000,1539253,8434439.0000,1.092900,104.842263,1.762747,0.637668,39.933338
833,2010-06-03,sh.600399,5.6382552000,5.6786728000,5.5473156000,5.6281508000,5.6079420000,1985459,11040098.0000,0.360400,105.220073,1.769100,0.639966,40.077242
834,2010-06-04,sh.600399,5.5978376000,5.6685684000,5.5574200000,5.6483596000,5.6281508000,1890926,10500382.0000,0.359100,105.597883,1.775452,0.642264,40.221146
835,2010-06-07,sh.600399,5.4967936000,5.5776288000,5.3553320000,5.4765848000,5.6483596000,1801124,9757331.0000,-3.041100,102.386498,1.721458,0.622731,38.997963
836,2010-06-08,sh.600399,5.4563760000,5.6988816000,5.4058540000,5.6887772000,5.4765848000,3477491,19285910.0000,3.874500,106.353503,1.788156,0.646859,40.508954
837,2010-06-09,sh.600399,5.6584640000,6.0323268000,5.6382552000,5.8807608000,5.6887772000,5202034,29987032.0000,3.374779,109.942697,1.848503,0.668690,41.876041
838,2010-06-10,sh.600399,5.8605520000,6.0020136000,5.7089860000,5.7898212000,5.8807608000,3370785,19445986.0000,-1.546400,108.242552,1.819917,0.658349,41.228474
839,2010-06-11,sh.600399,5.8100300000,6.1131620000,5.6887772000,5.9818048000,5.7898212000,5079188,29490819.0000,3.315900,111.831747,1.880264,0.680179,42.595561
840,2010-06-17,sh.600399,5.9110740000,5.9514916000,5.7999256000,5.8100300000,5.9818048000,3052776,17747963.0000,-2.871600,108.620362,1.826270,0.660647,41.372378
841,2010-06-18,sh.600399,5.7797168000,5.8908652000,5.6382552000,5.6584640000,5.8100300000,1769123,10109735.0000,-2.608700,105.786788,1.778628,0.643413,40.293098
842,2010-06-21,sh.600399,5.6483596000,5.8201344000,5.5372112000,5.7797168000,5.6584640000,1998978,11313013.0000,2.142900,108.053647,1.816741,0.657200,41.156522
843,2010-06-22,sh.600399,5.7797168000,5.9110740000,5.7291948000,5.8908652000,5.7797168000,2606447,15009691.0000,1.923100,110.131602,1.851679,0.669838,41.947993
844,2010-06-23,sh.600399,5.8504476000,5.9514916000,5.7392992000,5.7595080000,5.8908652000,3170435,18208102.0000,-2.229800,107.675837,1.810389,0.654902,41.012618
845,2010-06-24,sh.600399,5.7595080000,5.8201344000,5.6988816000,5.7291948000,5.7595080000,1800773,10258913.0000,-0.526300,107.109122,1.800861,0.651455,40.796762
846,2010-06-25,sh.600399,5.6786728000,5.7089860000,5.5068980000,5.5473156000,5.7291948000,1433992,7929966.0000,-3.174600,103.708833,1.743691,0.630774,39.501627
847,2010-06-28,sh.600399,5.5574200000,5.6483596000,5.5068980000,5.6180464000,5.5473156000,940544,5192226.0000,1.275000,105.031168,1.765923,0.638817,40.005290
848,2010-06-29,sh.600399,5.6180464000,5.6180464000,5.0825132000,5.1027220000,5.6180464000,2098640,10979591.0000,-9.172700,95.397014,1.603941,0.580220,36.335740
849,2010-06-30,sh.600399,5.0724088000,5.1734528000,4.9511560000,4.9511560000,5.1027220000,1678881,8350701.0000,-2.970300,92.563439,1.556299,0.562986,35.256461
850,2010-07-01,sh.600399,4.9713648000,5.0218868000,4.9006340000,4.9713648000,4.9511560000,1270857,6236247.0000,0.408200,92.941249,1.562652,0.565284,35.400365
851,2010-07-02,sh.600399,4.9612604000,5.0218868000,4.6985460000,4.9511560000,4.9713648000,1607984,7786201.0000,-0.406500,92.563439,1.556299,0.562986,35.256461
852,2010-07-05,sh.600399,4.9006340000,5.0522000000,4.7894856000,4.9713648000,4.9511560000,1741484,8506727.0000,0.408200,92.941249,1.562652,0.565284,35.400365
853,2010-07-06,sh.600399,4.9511560000,5.0522000000,4.8703208000,5.0420956000,4.9713648000,2048525,10112181.0000,1.422800,94.263584,1.584885,0.573327,35.904029
854,2010-07-07,sh.600399,5.0623044000,5.0825132000,4.9915736000,5.0522000000,5.0420956000,1337735,6674587.0000,0.200400,94.452489,1.588061,0.574476,35.975980
855,2010-07-08,sh.600399,5.0825132000,5.0825132000,4.9410516000,4.9814692000,5.0522000000,1317286,6529243.0000,-1.400000,93.130154,1.565828,0.566433,35.472317
856,2010-07-09,sh.600399,4.9511560000,5.2542880000,4.9511560000,5.1936616000,4.9814692000,3603232,18351867.0000,4.259600,97.097159,1.632526,0.590561,36.983308
857,2010-07-12,sh.600399,5.1835572000,5.2744968000,5.1431396000,5.2340792000,5.1936616000,2573113,13254884.0000,0.778200,97.852779,1.645231,0.595157,37.271116
858,2010-07-13,sh.600399,5.1835572000,5.1835572000,5.0724088000,5.0926176000,5.2340792000,1881595,9514944.0000,-2.702700,95.208109,1.600765,0.579071,36.263788
859,2010-07-14,sh.600399,5.0926176000,5.1936616000,5.0724088000,5.1027220000,5.0926176000,1876446,9522125.0000,0.198400,95.397014,1.603941,0.580220,36.335740
860,2010-07-15,sh.600399,5.1027220000,5.1330352000,4.9410516000,4.9410516000,5.1027220000,1908699,9507361.0000,-3.168300,92.374534,1.553123,0.561837,35.184509
861,2010-07-16,sh.600399,4.9511560000,5.0724088000,4.9006340000,5.0420956000,4.9410516000,1845654,9114893.0000,2.044988,94.263584,1.584885,0.573327,35.904029
862,2010-07-19,sh.600399,5.0117824000,5.2138704000,4.9814692000,5.1835572000,5.0420956000,2536178,12874761.0000,2.805600,96.908254,1.629350,0.589412,36.911356
863,2010-07-20,sh.600399,5.1734528000,5.3755408000,5.1734528000,5.3351232000,5.1835572000,4520839,23633732.0000,2.924000,99.741828,1.676992,0.606646,37.990635
864,2010-07-21,sh.600399,5.3452276000,5.5068980000,5.3149144000,5.3957496000,5.3351232000,5043047,27011557.0000,1.136400,100.875258,1.696049,0.613540,38.422347
865,2010-07-22,sh.600399,5.4361672000,5.5372112000,5.3957496000,5.4664804000,5.3957496000,4350673,23534463.0000,1.310900,102.197593,1.718282,0.621583,38.926011
866,2010-07-23,sh.600399,5.4765848000,5.5271068000,5.3654364000,5.4361672000,5.4664804000,2951568,15804778.0000,-0.554500,101.630878,1.708753,0.618136,38.710155
867,2010-07-26,sh.600399,5.4361672000,5.4664804000,5.3553320000,5.4664804000,5.4361672000,2993248,16087693.0000,0.557600,102.197593,1.718282,0.621583,38.926011
868,2010-07-27,sh.600399,5.4361672000,5.6382552000,5.3654364000,5.5271068000,5.4664804000,5817071,31699474.0000,1.109100,103.331023,1.737338,0.628476,39.357723
869,2010-07-28,sh.600399,5.5574200000,5.6382552000,5.4462716000,5.6180464000,5.5271068000,5256582,28938508.0000,1.645300,105.031168,1.765923,0.638817,40.005290
870,2010-07-29,sh.600399,5.5877332000,5.9110740000,5.5776288000,5.7089860000,5.6180464000,7029476,39836858.0000,1.618700,106.731312,1.794509,0.649157,40.652858
871,2010-07-30,sh.600399,5.7089860000,5.7089860000,5.5574200000,5.6584640000,5.7089860000,3606305,20074077.0000,-0.885000,105.786788,1.778628,0.643413,40.293098
872,2010-08-02,sh.600399,5.6483596000,5.7595080000,5.6281508000,5.7494036000,5.6584640000,3723382,20999593.0000,1.607100,107.486932,1.807213,0.653753,40.940666
873,2010-08-03,sh.600399,5.7595080000,5.7999256000,5.5574200000,5.5877332000,5.7494036000,4040015,22742862.0000,-2.812000,104.464453,1.756395,0.635370,39.789434
874,2010-08-04,sh.600399,5.5473156000,5.6483596000,5.4765848000,5.6382552000,5.5877332000,2867754,15796101.0000,0.904200,105.408978,1.772276,0.641115,40.149194
875,2010-08-05,sh.600399,5.6382552000,5.9919092000,5.5877332000,5.9009696000,5.6382552000,11236332,64984010.0000,4.659500,110.320507,1.854855,0.670987,42.019945
876,2010-08-06,sh.600399,5.8605520000,5.9818048000,5.7494036000,5.9717004000,5.9009696000,7261413,42290559.0000,1.198600,111.642842,1.877088,0.679030,42.523609
877,2010-08-09,sh.600399,6.0323268000,6.2748324000,5.9818048000,6.2142060000,5.9717004000,10236205,62439444.0000,4.060900,116.176561,1.953315,0.706605,44.250456
878,2010-08-10,sh.600399,6.2243104000,6.2647280000,5.9413872000,5.9615960000,6.2142060000,5533507,33440506.0000,-4.065000,111.453937,1.873912,0.677881,42.451657
879,2010-08-11,sh.600399,5.9413872000,6.1232664000,5.9009696000,6.1131620000,5.9615960000,3452866,20562271.0000,2.542400,114.287512,1.921553,0.695115,43.530936
880,2010-08-12,sh.600399,6.0121180000,6.0828488000,5.8908652000,5.9110740000,6.1131620000,2600590,15434670.0000,-3.305800,110.509412,1.858031,0.672136,42.091897
881,2010-08-13,sh.600399,5.9009696000,6.2142060000,5.8201344000,6.2041016000,5.9110740000,5146716,30874657.0000,4.957300,115.987656,1.950138,0.705456,44.178504
882,2010-08-16,sh.600399,6.1939972000,6.3657720000,6.1636840000,6.2445192000,6.2041016000,5538660,34211795.0000,0.651500,116.743276,1.962843,0.710052,44.466312
883,2010-08-17,sh.600399,6.2748324000,6.3455632000,6.1535796000,6.2950412000,6.2445192000,4719465,29126016.0000,0.809100,117.687801,1.978724,0.715797,44.826072
884,2010-08-18,sh.600399,6.3253544000,6.3960852000,6.2041016000,6.2546236000,6.2950412000,3546560,22067056.0000,-0.642100,116.932181,1.966019,0.711201,44.538264
885,2010-08-19,sh.600399,6.2445192000,6.2546236000,6.1030576000,6.1838928000,6.2546236000,3757694,22988753.0000,-1.130900,115.609846,1.943786,0.703158,44.034600
886,2010-08-20,sh.600399,6.1838928000,6.2041016000,5.9717004000,6.0323268000,6.1838928000,3171139,19122538.0000,-2.451000,112.776272,1.896144,0.685924,42.955321
887,2010-08-23,sh.600399,6.0323268000,6.2041016000,5.9717004000,6.1434752000,6.0323268000,2179956,13195204.0000,1.842500,114.854227,1.931082,0.698562,43.746792
888,2010-08-24,sh.600399,6.1333708000,6.5779644000,6.0828488000,6.3051456000,6.1434752000,8512801,53423924.0000,2.631600,111.043496,1.973690,0.669598,-11.991739
889,2010-08-25,sh.600399,6.2142060000,6.2647280000,6.0020136000,6.0222224000,6.3051456000,4863364,29460286.0000,-4.487200,106.060775,1.885127,0.639552,-11.453649
890,2010-08-26,sh.600399,6.0222224000,6.1232664000,5.8605520000,5.9717004000,6.0222224000,3247698,19116071.0000,-0.838900,105.171004,1.869312,0.634187,-11.357561
