,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
582,2009-05-26,sz.000876,47.0874763500,47.8191352500,46.5648628500,46.9306923000,47.0352150000,4930879,44475750.1900,-0.222200,26.649282,2.481524,0.963134,117.929507
583,2009-05-27,sz.000876,46.6171242000,48.5507941500,46.5126015000,48.0804420000,46.9306923000,9435494,85922508.6400,2.449900,27.302160,2.542318,0.986730,120.818649
584,2009-06-01,sz.000876,48.3940101000,48.8643622500,47.8713966000,48.6553168500,48.0804420000,9260208,85714760.8100,1.195700,27.628599,2.572715,0.998528,122.263219
585,2009-06-02,sz.000876,48.8643622500,49.3869757500,48.3940101000,48.5507941500,48.6553168500,8081799,75667604.5100,-0.214800,27.569246,2.567189,0.996383,122.000570
586,2009-06-03,sz.000876,48.3417487500,49.6482825000,48.2894874000,49.5960211500,48.5507941500,11630679,109362407.4700,2.152900,28.162771,2.622456,1.017833,124.627063
587,2009-06-04,sz.000876,49.7528052000,50.1186346500,48.3417487500,48.5507941500,49.5960211500,10755444,101104101.9800,-2.107500,27.569246,2.567189,0.996383,122.000570
588,2009-06-05,sz.000876,48.9166236000,51.2161230000,48.8643622500,50.0141119500,48.5507941500,18241673,174423184.6700,3.014000,28.400181,2.644563,1.026414,125.677660
589,2009-06-08,sz.000876,50.4322027500,53.1497929500,49.4914984500,52.4181340500,50.0141119500,29284769,290103533.8200,4.806700,29.765289,2.771679,1.075750,131.718592
590,2009-06-09,sz.000876,52.1568273000,52.6271794500,50.1708960000,51.6864751500,52.4181340500,11597881,113679103.1300,-1.395800,29.349822,2.732992,1.060735,129.880047
591,2009-06-10,sz.000876,51.5296911000,53.0452702500,51.1638616500,52.1045659500,51.6864751500,17939354,179238513.9100,0.808900,29.587232,2.755099,1.069315,130.930644
592,2009-06-11,sz.000876,52.0000432500,52.0000432500,50.1708960000,50.5367254500,52.1045659500,11769244,115283211.4100,-3.009000,28.696944,2.672197,1.037139,126.990906
593,2009-06-12,sz.000876,50.5889868000,51.1116003000,49.0211463000,49.2824530500,50.5367254500,10900786,104003460.4600,-2.481900,27.984714,2.605876,1.011398,123.839115
594,2009-06-15,sz.000876,49.5960211500,51.0593389500,49.1256690000,51.0593389500,49.2824530500,11492511,110543082.7100,3.605500,28.993707,2.699831,1.047864,128.304152
595,2009-06-16,sz.000876,50.3276800500,51.8955205500,50.1186346500,51.2161230000,51.0593389500,10707240,104945400.7500,0.307100,29.082735,2.708121,1.051082,128.698126
596,2009-06-17,sz.000876,51.3729070500,52.1045659500,50.4322027500,52.0000432500,51.2161230000,10780054,105977830.7500,1.530600,29.527879,2.749572,1.067170,130.667995
597,2009-06-18,sz.000876,52.2090886500,53.6201451000,51.9477819000,52.0000432500,52.0000432500,14471790,146001973.6400,0.000000,29.527879,2.749572,1.067170,130.667995
598,2009-06-19,sz.000876,52.2613500000,56.9648715000,52.2090886500,55.5015537000,52.0000432500,26369187,276678917.1500,6.733700,31.516189,2.934719,1.139030,139.466744
599,2009-06-22,sz.000876,55.9196445000,57.0693942000,54.9789402000,55.7105991000,55.5015537000,13572482,145136163.8000,0.376600,31.634894,2.945773,1.143320,139.992043
600,2009-06-23,sz.000876,54.6131107500,57.4352236500,54.2995426500,55.9196445000,55.7105991000,16590222,177697991.8800,0.375200,31.753599,2.956826,1.147610,140.517341
601,2009-06-24,sz.000876,55.4492923500,56.3899966500,54.4040653500,55.3970310000,55.9196445000,10152073,107432115.6400,-0.934600,31.456836,2.929193,1.136884,139.204095
602,2009-06-25,sz.000876,55.6060764000,56.1809512500,53.6201451000,53.8291905000,55.3970310000,10892186,113823010.8200,-2.830200,30.566548,2.846291,1.104708,135.264357
603,2009-06-26,sz.000876,54.1427586000,54.7698948000,53.8291905000,54.3518040000,53.8291905000,6885209,71540543.9700,0.970900,30.863311,2.873925,1.115434,136.577603
604,2009-06-29,sz.000876,54.5085880500,56.7035647500,54.4040653500,55.6060764000,54.3518040000,9820168,104728904.5100,2.307700,31.575541,2.940246,1.141175,139.729394
605,2009-06-30,sz.000876,55.6060764000,56.3377353000,53.0975316000,53.6724064500,55.6060764000,9343335,97225529.4400,-3.477400,30.477520,2.838001,1.101491,134.870383
606,2009-07-01,sz.000876,53.3065770000,55.1357242500,53.2020543000,54.1427586000,53.6724064500,10515170,108614128.8000,0.876300,30.744606,2.862871,1.111144,136.052304
607,2009-07-02,sz.000876,54.2995426500,54.7176334500,53.4633610500,54.4040653500,54.1427586000,9779525,101331910.6100,0.482600,30.892987,2.876688,1.116506,136.708927
608,2009-07-03,sz.000876,53.8291905000,55.2925083000,53.3065770000,54.4040653500,54.4040653500,10269078,106829236.6500,0.000000,30.892987,2.876688,1.116506,136.708927
609,2009-07-06,sz.000876,54.6131107500,55.9719058500,53.7246678000,55.3447696500,54.4040653500,14616327,153186322.5600,1.729100,31.427160,2.926429,1.135812,139.072771
610,2009-07-07,sz.000876,55.1357242500,56.8080874500,54.8221561500,54.9789402000,55.3447696500,15576377,166373495.6600,-0.660998,31.219426,2.907085,1.128304,138.153498
611,2009-07-08,sz.000876,54.8744175000,56.4422580000,54.5608494000,56.2332126000,54.9789402000,14501913,154041178.6000,2.281400,31.931656,2.973407,1.154045,141.305289
612,2009-07-09,sz.000876,56.0241672000,58.4804506500,55.4492923500,57.8010531000,56.2332126000,17737488,193566908.1400,2.788100,32.821944,3.056308,1.186221,145.245028
613,2009-07-10,sz.000876,57.8010531000,58.2714052500,56.6513034000,57.8010531000,57.8010531000,12189228,134269773.8200,0.000000,32.821944,3.056308,1.186221,145.245028
614,2009-07-13,sz.000876,57.1739169000,57.8010531000,56.0764285500,56.2854739500,57.8010531000,10323109,112345904.9200,-2.622100,31.961333,2.976170,1.155117,141.436614
615,2009-07-14,sz.000876,56.4422580000,58.0100985000,56.3899966500,57.0693942000,56.2854739500,11668863,127685423.7700,1.392800,32.406476,3.017621,1.171205,143.406483
616,2009-07-15,sz.000876,57.2261782500,58.4804506500,56.7035647500,58.4804506500,57.0693942000,15186656,166880190.4600,2.472500,33.207736,3.092233,1.200164,146.952248
617,2009-07-16,sz.000876,58.6372347000,59.4211549500,57.5397463500,58.0100985000,58.4804506500,13099872,146751529.8300,-0.804300,32.940649,3.067362,1.190511,145.770326
618,2009-07-17,sz.000876,57.4352236500,58.0100985000,55.9719058500,57.0693942000,58.0100985000,10387947,113000649.4200,-1.621600,32.406476,3.017621,1.171205,143.406483
619,2009-07-20,sz.000876,56.9648715000,58.0100985000,56.8603488000,57.5397463500,57.0693942000,10099457,111026653.8200,0.824200,32.673563,3.042492,1.180858,144.588405
620,2009-07-21,sz.000876,57.6965304000,58.6894960500,56.4422580000,56.6513034000,57.5397463500,16570517,183002355.1400,-1.544100,32.169066,2.995514,1.162625,142.355886
621,2009-07-22,sz.000876,56.4945193500,58.4281893000,56.4945193500,57.4874850000,56.6513034000,10507992,114958868.6900,1.476000,32.643887,3.039728,1.179786,144.457080
622,2009-07-23,sz.000876,57.8533144500,59.4211549500,56.9648715000,58.8985414500,57.4874850000,17317250,193867148.0400,2.454500,33.445146,3.114340,1.208744,148.002845
623,2009-07-24,sz.000876,59.0030641500,59.9960298000,56.6513034000,57.8010531000,58.8985414500,15830750,176554860.9300,-1.863400,32.821944,3.056308,1.186221,145.245028
624,2009-07-27,sz.000876,58.2714052500,60.1005525000,57.8010531000,59.6302003500,57.8010531000,16301012,184926807.9500,3.164600,33.860613,3.153027,1.223760,149.841389
625,2009-07-28,sz.000876,59.5779390000,62.4000519000,58.5327120000,61.5638703000,59.6302003500,18915127,220238126.3000,3.242800,34.958635,3.255273,1.263443,154.700400
626,2009-07-29,sz.000876,61.6683930000,63.7065856500,56.1809512500,57.5920077000,61.5638703000,21670577,251489531.2400,-6.451600,32.703239,3.045255,1.181931,144.719729
627,2009-07-30,sz.000876,58.1668825500,63.3407562000,57.2261782500,63.3407562000,57.5920077000,23509338,272250194.0600,9.981900,35.967628,3.349228,1.299909,159.165437
628,2009-07-31,sz.000876,62.7658813500,64.6995513000,61.9296997500,63.6020629500,63.3407562000,18905312,229685858.3500,0.412500,36.116009,3.363045,1.305272,159.822060
629,2009-08-03,sz.000876,63.6020629500,66.7377439500,63.3930175500,64.5950286000,63.6020629500,15733235,195489213.5200,1.561200,36.679858,3.415549,1.325650,162.317228
630,2009-08-04,sz.000876,64.2814605000,69.2985501000,62.4000519000,68.7236752500,64.5950286000,24666110,310903687.1500,6.391600,39.024283,3.633857,1.410380,172.691873
631,2009-08-05,sz.000876,67.6784482500,69.7689022500,65.8493010000,66.9467893500,68.7236752500,17348220,224171696.1400,-2.585600,38.015290,3.539902,1.373914,168.226836
632,2009-08-06,sz.000876,65.6925169500,67.7829709500,65.1699034500,66.8945280000,66.9467893500,17229929,219174345.3200,-0.078100,37.985613,3.537138,1.372842,168.095511
633,2009-08-07,sz.000876,66.8422666500,67.3126188000,62.2432678500,62.9749267500,66.8945280000,17269572,212064081.2300,-5.859400,35.759894,3.329884,1.292402,158.246165
634,2009-08-10,sz.000876,63.7588470000,64.5427672500,61.2503022000,62.4523132500,62.9749267500,8931397,107134601.4700,-0.829900,35.463131,3.302250,1.281676,156.932919
635,2009-08-11,sz.000876,62.4523132500,64.5427672500,62.4523132500,63.1839721500,62.4523132500,8290827,100673246.0000,1.171500,35.878599,3.340938,1.296692,158.771463
636,2009-08-12,sz.000876,62.7136200000,63.4975402500,58.8985414500,59.1598482000,63.1839721500,8559541,100075322.2300,-6.368900,33.593527,3.128157,1.214107,148.659468
637,2009-08-13,sz.000876,59.6302003500,60.5186433000,58.5327120000,59.8915071000,59.1598482000,6631201,75671176.3300,1.236700,34.008995,3.166844,1.229122,150.498012
638,2009-08-14,sz.000876,59.8915071000,60.5709046500,57.0171328500,58.1146212000,59.8915071000,7016151,78495402.5200,-2.966800,33.000002,3.072889,1.192656,146.032975
639,2009-08-17,sz.000876,57.0693942000,57.6442690500,53.2020543000,53.3588383500,58.1146212000,9590477,101653506.8200,-8.183500,30.299462,2.821420,1.095056,134.082435
640,2009-08-18,sz.000876,53.0452702500,54.8744175000,52.8884862000,54.2995426500,53.3588383500,5111158,52817690.9200,1.763000,30.833635,2.871161,1.114361,136.446278
641,2009-08-19,sz.000876,54.7698948000,55.2925083000,51.5296911000,52.2613500000,54.2995426500,7254224,74463920.2400,-3.753600,29.676261,2.763389,1.072532,131.324618
642,2009-08-20,sz.000876,52.1568273000,54.1427586000,52.1568273000,53.8291905000,52.2613500000,6394414,65140972.9500,3.000000,30.566548,2.846291,1.104708,135.264357
643,2009-08-21,sz.000876,53.6201451000,55.3970310000,53.6201451000,55.3970310000,53.8291905000,10759488,112236015.1800,2.912600,31.456836,2.929193,1.136884,139.204095
644,2009-08-24,sz.000876,55.3447696500,55.7105991000,54.0904972500,55.6060764000,55.3970310000,7871710,82922750.5500,0.377400,31.575541,2.940246,1.141175,139.729394
645,2009-08-25,sz.000876,54.8744175000,55.0312015500,51.6342138000,52.5226567500,55.6060764000,9015892,91563480.2600,-5.545100,29.824642,2.777206,1.077895,131.981241
646,2009-08-26,sz.000876,52.3136113500,57.4874850000,52.3136113500,56.3377353000,52.5226567500,15285361,163324531.6500,7.263700,31.991009,2.978934,1.156190,141.567938
647,2009-08-27,sz.000876,55.7628604500,59.9960298000,55.3970310000,59.2121095500,56.3377353000,19110517,211950161.8500,5.102000,33.623203,3.130920,1.215179,148.790792
648,2009-08-28,sz.000876,59.5779390000,59.5779390000,56.2332126000,56.2854739500,59.2121095500,11734449,129095757.5000,-4.942600,31.961333,2.976170,1.155117,141.436614
649,2009-08-31,sz.000876,56.2854739500,59.5779390000,55.9719058500,56.7035647500,56.2854739500,21931837,242519494.4300,0.742800,26.886816,2.937486,1.210333,-17.873415
650,2009-09-01,sz.000876,55.8673831500,56.7558261000,53.3065770000,55.4492923500,56.7035647500,12090856,127148646.6200,-2.212000,26.292084,2.872510,1.183561,-17.478058
651,2009-09-02,sz.000876,54.6131107500,55.4492923500,53.8814518500,55.0834629000,55.4492923500,5869992,61373844.7300,-0.659800,26.118621,2.853558,1.175752,-17.362746
652,2009-09-03,sz.000876,54.8744175000,58.4281893000,54.4563267000,57.6965304000,55.0834629000,10388994,113311709.9900,4.743800,27.357645,2.988926,1.231528,-18.186405
653,2009-09-04,sz.000876,58.2714052500,63.4452789000,57.8533144500,62.0864838000,57.6965304000,27945319,327930703.2600,7.608700,29.439204,3.216344,1.325231,-19.570154
654,2009-09-07,sz.000876,62.0864838000,64.0201537500,60.9367341000,63.4975402500,62.0864838000,25089791,301387183.3200,2.272700,30.108277,3.289443,1.355350,-20.014930
655,2009-09-08,sz.000876,62.7136200000,64.5950286000,61.6683930000,64.0201537500,63.4975402500,16888844,203835549.2100,0.823000,30.356082,3.316517,1.366505,-20.179662
656,2009-09-09,sz.000876,63.4975402500,64.3859832000,62.1910065000,62.8704040500,64.0201537500,11678391,140640556.7900,-1.795900,29.810912,3.256955,1.341964,-19.817251
657,2009-09-10,sz.000876,62.1910065000,63.5498016000,60.5186433000,61.8774384000,62.8704040500,14451198,171076830.2700,-1.579400,29.340083,3.205515,1.320769,-19.504261
658,2009-09-11,sz.000876,61.3548249000,63.1839721500,61.1457795000,62.1910065000,61.8774384000,11852119,141269565.5500,0.506800,29.488765,3.221759,1.327462,-19.603100
659,2009-09-14,sz.000876,62.8181427000,66.3719145000,62.7136200000,64.3859832000,62.1910065000,21266184,262603915.5400,3.529400,30.529545,3.335468,1.374314,-20.294974
660,2009-09-15,sz.000876,64.2814605000,64.8040740000,62.6613586500,63.7065856500,64.3859832000,16322723,198581340.3300,-1.055200,30.207399,3.300273,1.359812,-20.080823
661,2009-09-16,sz.000876,63.7065856500,64.6995513000,62.6613586500,64.2291991500,63.7065856500,13402273,163860594.8500,0.820300,30.455204,3.327346,1.370967,-20.245554
662,2009-09-17,sz.000876,64.4382445500,66.2151304500,63.8633697000,65.1699034500,64.2291991500,15639471,195120971.2400,1.464600,30.901252,3.376079,1.391046,-20.542072
663,2009-09-18,sz.000876,65.3789488500,65.5357329000,60.6754273500,61.7206543500,65.1699034500,13534210,163858348.6600,-5.292700,29.265741,3.197393,1.317423,-19.454841
664,2009-09-21,sz.000876,61.1457795000,62.3477905500,59.1598482000,62.1910065000,61.7206543500,8002830,93050227.8200,0.762100,29.488765,3.221759,1.327462,-19.603100
665,2009-09-22,sz.000876,62.1910065000,62.1910065000,62.1910065000,62.1910065000,62.1910065000,0,0.0000,0.000000,29.488765,3.221759,1.327462,-19.603100
666,2009-09-23,sz.000876,60.0482911500,61.0412568000,57.9055758000,57.9578371500,62.1910065000,8689665,98719935.4700,-6.806700,27.481547,3.002463,1.237105,-18.268771
667,2009-09-24,sz.000876,57.6965304000,58.8985414500,56.1809512500,57.5920077000,57.9578371500,6864865,75308454.4100,-0.631200,27.308084,2.983511,1.229297,-18.153459
668,2009-09-25,sz.000876,57.3829623000,59.9437684500,56.9126101500,59.0030641500,57.5920077000,7418384,83360286.0200,2.450100,27.977156,3.056610,1.259416,-18.598235
669,2009-09-28,sz.000876,59.0030641500,60.3618592500,57.3829623000,57.6442690500,59.0030641500,7099331,80544262.6900,-2.302900,27.332864,2.986219,1.230412,-18.169932
670,2009-09-29,sz.000876,57.2261782500,58.8462801000,55.4492923500,56.8080874500,57.6442690500,5434659,59255624.8400,-1.450600,26.936376,2.942901,1.212564,-17.906361
671,2009-09-30,sz.000876,57.5920077000,57.9578371500,56.7035647500,56.7558261000,56.8080874500,3275723,35845162.2300,-0.092000,26.911596,2.940194,1.211449,-17.889888
672,2009-10-09,sz.000876,57.6442690500,59.8915071000,57.6442690500,59.5779390000,56.7558261000,5513847,62308213.0800,4.972400,28.249742,3.086391,1.271686,-18.779440
673,2009-10-12,sz.000876,60.1005525000,61.3025635500,59.5779390000,60.0482911500,59.5779390000,5907609,68408385.0100,0.789500,28.472766,3.110757,1.281726,-18.927699
674,2009-10-13,sz.000876,60.5709046500,61.0935181500,59.5779390000,61.0412568000,60.0482911500,5088423,59049967.2600,1.653600,28.943595,3.162197,1.302921,-19.240690
675,2009-10-14,sz.000876,61.4593476000,62.7136200000,60.6231660000,61.0412568000,61.0412568000,8207087,97050764.3400,0.000000,28.943595,3.162197,1.302921,-19.240690
676,2009-10-15,sz.000876,61.6683930000,62.4523132500,61.0412568000,61.6683930000,61.0412568000,6030715,71173247.1000,1.027400,29.240961,3.194686,1.316307,-19.438368
677,2009-10-16,sz.000876,62.0864838000,62.5045746000,60.1005525000,61.5638703000,61.6683930000,6820467,80025795.1800,-0.169500,29.191400,3.189271,1.314076,-19.405422
678,2009-10-19,sz.000876,61.1457795000,62.6090973000,60.6754273500,62.6090973000,61.5638703000,7474996,88700480.0500,1.697800,29.687009,3.243418,1.336386,-19.734886
679,2009-10-20,sz.000876,63.0271881000,63.5498016000,62.2955292000,63.4975402500,62.6090973000,9136680,110184868.3800,1.419000,30.108277,3.289443,1.355350,-20.014930
680,2009-10-21,sz.000876,63.5498016000,64.8040740000,63.1317108000,63.4975402500,63.4975402500,12412544,152280670.7000,0.000000,30.108277,3.289443,1.355350,-20.014930
681,2009-10-22,sz.000876,63.1839721500,64.2291991500,62.2432678500,62.8181427000,63.4975402500,6520364,78624882.7100,-1.070000,29.786131,3.254247,1.340848,-19.800778
682,2009-10-23,sz.000876,62.9226654000,64.5427672500,62.9226654000,63.6543243000,62.8181427000,11190686,136545156.4200,1.331100,30.182619,3.297565,1.358697,-20.064349
683,2009-10-26,sz.000876,64.2291991500,65.1699034500,63.5498016000,63.8633697000,63.6543243000,10662038,131134442.0700,0.328400,30.281741,3.308395,1.363159,-20.130242
684,2009-10-27,sz.000876,63.2362335000,63.6543243000,61.5116089500,61.6161316500,63.8633697000,7838198,93728733.9400,-3.518800,29.216180,3.191978,1.315191,-19.421895
685,2009-10-28,sz.000876,61.0935181500,61.9819611000,60.4141206000,61.9819611000,61.6161316500,5538941,64964382.9400,0.593721,29.389644,3.210930,1.323000,-19.537207
686,2009-10-29,sz.000876,61.4070862500,61.7729157000,59.8915071000,59.9960298000,61.9819611000,6547290,76304786.4200,-3.204000,28.447985,3.108050,1.280611,-18.911226
687,2009-10-30,sz.000876,60.5186433000,62.7136200000,60.5186433000,61.4070862500,59.9960298000,7102601,83875695.6800,2.351900,29.117058,3.181149,1.310729,-19.356002
688,2009-11-02,sz.000876,60.9367341000,67.5739255500,60.6231660000,67.5739255500,61.4070862500,27677616,347877591.1300,10.042600,28.742394,3.371703,1.438624,98.734632
689,2009-11-03,sz.000876,67.5739255500,67.5739255500,67.5739255500,67.5739255500,67.5739255500,0,0.0000,0.000000,28.742394,3.371703,1.438624,98.734632
690,2009-11-04,sz.000876,68.7236752500,69.8211636000,66.6332212500,67.3648801500,67.5739255500,24142869,315206070.7200,-0.309400,28.653477,3.361272,1.434173,98.429188
691,2009-11-05,sz.000876,67.8352323000,68.3578458000,66.2151304500,67.9397550000,67.3648801500,14096367,181703254.3900,0.853400,28.897999,3.389957,1.446412,99.269158
692,2009-11-06,sz.000876,68.1488004000,70.4482998000,67.9920163500,68.2533231000,67.9397550000,12830398,169704239.5200,0.461500,29.031374,3.405603,1.453088,99.727323
693,2009-11-09,sz.000876,68.5668912000,70.2392544000,67.9920163500,69.8211636000,68.2533231000,12473189,164960604.6700,2.297100,29.698251,3.483832,1.486467,102.018150
694,2009-11-10,sz.000876,70.5005611500,70.7618679000,68.5668912000,68.6191525500,69.8211636000,11212309,149264434.7400,-1.721600,29.186979,3.423856,1.460876,100.261850
695,2009-11-11,sz.000876,68.3578458000,69.2462887500,67.8352323000,68.4623685000,68.6191525500,8762774,114741171.7600,-0.228500,29.120291,3.416033,1.457538,100.032767
696,2009-11-12,sz.000876,68.6714139000,69.7689022500,68.2010617500,68.7236752500,68.4623685000,9607267,126740746.7300,0.381700,29.231437,3.429071,1.463102,100.414571
697,2009-11-13,sz.000876,69.0895047000,70.0302090000,68.1488004000,70.0302090000,68.7236752500,11007964,145549383.4100,1.901100,29.787168,3.494263,1.490917,102.323594
698,2009-11-16,sz.000876,71.2322200500,74.8905145500,71.2322200500,72.5910151500,70.0302090000,21178097,295467566.0900,3.656700,30.876400,3.622038,1.545436,106.065277
699,2009-11-17,sz.000876,73.0091059500,73.3749354000,71.8593562500,72.9045832500,72.5910151500,11948575,165854239.3900,0.432000,31.009776,3.637684,1.552112,106.523443
700,2009-11-18,sz.000876,73.0613673000,74.0543329500,71.5980495000,73.3749354000,72.9045832500,18259415,254791005.4600,0.645200,31.209839,3.661153,1.562125,107.210691
701,2009-11-19,sz.000876,73.3749354000,74.4201624000,72.7477992000,73.3749354000,73.3749354000,12759288,179413992.4900,0.000000,31.209839,3.661153,1.562125,107.210691
702,2009-11-20,sz.000876,73.2181513500,74.3156397000,72.0684016500,73.5839808000,73.3749354000,12965191,182136956.2400,0.284900,31.298756,3.671584,1.566576,107.516134
703,2009-11-23,sz.000876,73.5317194500,75.2040826500,72.8000605500,74.7859918500,73.5839808000,14590162,207250091.0000,1.633500,31.810028,3.731560,1.592166,109.272435
704,2009-11-24,sz.000876,76.3538323500,77.8694115000,71.3890041000,71.4935268000,74.7859918500,27078468,390383262.5900,-4.402500,30.409587,3.567277,1.522071,104.461699
705,2009-11-25,sz.000876,71.8593562500,75.2040826500,70.3437771000,75.2040826500,71.4935268000,18812904,261201147.4200,5.190100,31.987862,3.752421,1.601067,109.883322
706,2009-11-26,sz.000876,75.7789575000,76.2493096500,69.1417660500,70.1347317000,75.2040826500,21121005,293494769.6800,-6.740800,29.831627,3.499478,1.493142,102.476315
707,2009-11-27,sz.000876,69.2462887500,70.2392544000,66.7377439500,66.8945280000,70.1347317000,13137592,171452339.7200,-4.620000,28.453414,3.337803,1.424160,97.741940
708,2009-11-30,sz.000876,67.8874936500,71.3367427500,67.6784482500,71.0754360000,66.8945280000,11488157,152719675.7700,6.250000,30.231753,3.546416,1.513170,103.850811
709,2009-12-01,sz.000876,70.9709133000,73.0091059500,70.0302090000,72.3819697500,71.0754360000,10993611,150429948.0100,1.838200,30.787483,3.611608,1.540985,105.759834
710,2009-12-02,sz.000876,73.1658900000,73.6362421500,71.9116176000,72.5910151500,72.3819697500,12326654,171915994.0700,0.288800,30.876400,3.622038,1.545436,106.065277
711,2009-12-03,sz.000876,72.4342311000,75.2040826500,72.0161403000,74.2633783500,72.5910151500,14950145,211494694.3500,2.303800,31.587736,3.705483,1.581040,108.508826
712,2009-12-04,sz.000876,74.3679010500,75.0472986000,70.7096065500,72.8000605500,74.2633783500,15434295,215373568.3400,-1.970400,30.965317,3.632469,1.549886,106.370721
713,2009-12-07,sz.000876,72.8523219000,75.2563440000,72.5387538000,74.8382532000,72.8000605500,13858647,197047262.2800,2.799700,31.832257,3.734168,1.593279,109.348796
714,2009-12-08,sz.000876,74.6814691500,74.6814691500,71.7548335500,72.6432765000,74.8382532000,13793616,192420660.7100,-2.933000,30.898630,3.624646,1.546548,106.141638
715,2009-12-09,sz.000876,71.5457881500,72.5387538000,70.5528225000,70.9709133000,72.6432765000,7430863,101574631.7100,-2.302200,30.187294,3.541201,1.510944,103.698090
716,2009-12-10,sz.000876,71.3367427500,73.0613673000,71.0231746500,71.6503108500,70.9709133000,7535257,103578735.4200,0.957300,30.476274,3.575100,1.525409,104.690781
717,2009-12-11,sz.000876,72.3297084000,73.8452875500,71.8070949000,72.5387538000,71.6503108500,9895316,138085854.7600,1.240000,30.854171,3.619431,1.544323,105.988916
718,2009-12-14,sz.000876,72.6432765000,73.1136286500,70.2915157500,72.4864924500,72.5387538000,7803007,107141346.0800,-0.072000,30.831942,3.616823,1.543211,105.912555
719,2009-12-15,sz.000876,72.7477992000,74.6292078000,72.2251857000,73.1658900000,72.4864924500,12657657,178638031.9200,0.937300,31.120922,3.650722,1.557675,106.905247
720,2009-12-16,sz.000876,73.2704127000,73.4794581000,72.1206630000,72.1206630000,73.1658900000,6414491,89239691.9000,-1.428600,30.676337,3.598569,1.535422,105.378029
721,2009-12-17,sz.000876,72.1206630000,72.4342311000,68.9849820000,69.3508114500,72.1206630000,8969060,120689408.2300,-3.840600,29.498188,3.460363,1.476453,101.330902
722,2009-12-18,sz.000876,68.5146298500,68.9849820000,67.3126188000,67.6784482500,69.3508114500,6879320,89718633.3400,-2.411500,28.786853,3.376918,1.440849,98.887354
723,2009-12-21,sz.000876,67.4694028500,69.2985501000,67.4694028500,69.0895047000,67.6784482500,4987002,65121963.1300,2.084900,29.387042,3.447325,1.470890,100.949098
724,2009-12-22,sz.000876,69.1940274000,69.2985501000,66.6332212500,66.8422666500,69.0895047000,5508654,71367100.8700,-3.252600,28.431185,3.335196,1.423047,97.665579
725,2009-12-23,sz.000876,66.6332212500,68.9849820000,66.2673918000,68.5146298500,66.8422666500,4922509,63668962.9900,2.502000,29.142520,3.418641,1.458651,100.109128
726,2009-12-24,sz.000876,68.8281979500,70.2915157500,67.9920163500,70.0824703500,68.5146298500,7357217,97710212.8400,2.288300,29.809397,3.496871,1.492030,102.399954
727,2009-12-25,sz.000876,69.8211636000,70.1869930500,68.8804593000,69.1417660500,70.0824703500,4968717,65930335.4200,-1.342300,29.409271,3.449933,1.472003,101.025458
728,2009-12-28,sz.000876,69.5075955000,70.7618679000,69.2462887500,70.5005611500,69.1417660500,6253414,84119554.7500,1.965200,29.987231,3.517732,1.500931,103.010842
729,2009-12-29,sz.000876,71.0231746500,71.7025722000,70.3437771000,71.2844814000,70.5005611500,10563505,143726626.5200,1.111900,30.320670,3.556847,1.517620,104.156255
730,2009-12-30,sz.000876,71.3367427500,71.4412654500,70.2392544000,71.4412654500,71.2844814000,7694208,104425104.3600,0.219900,30.387357,3.564670,1.520958,104.385338
731,2009-12-31,sz.000876,71.4935268000,73.3226740500,71.3890041000,72.0161403000,71.4412654500,13073175,180535982.2600,0.804700,30.631879,3.593354,1.533197,105.225307
732,2010-01-04,sz.000876,72.8523219000,75.1518213000,72.8523219000,74.0543329500,72.0161403000,21692478,308602743.7000,2.830200,31.498819,3.695053,1.576589,108.203382
733,2010-01-05,sz.000876,74.3156397000,74.6292078000,72.3819697500,74.1065943000,74.0543329500,10763141,151524239.0300,0.070600,31.521048,3.697660,1.577702,108.279743
734,2010-01-06,sz.000876,73.9498102500,74.7859918500,72.4864924500,72.5387538000,74.1065943000,8968400,126542103.6200,-2.115700,30.854171,3.619431,1.544323,105.988916
735,2010-01-07,sz.000876,72.1206630000,73.0091059500,69.9256863000,70.4482998000,72.5387538000,8585601,117252796.8800,-2.881800,29.965002,3.515124,1.499818,102.934481
736,2010-01-08,sz.000876,70.1869930500,71.2844814000,69.7689022500,71.1799587000,70.4482998000,5886409,79361843.8800,1.038600,30.276211,3.551631,1.515395,104.003533
737,2010-01-11,sz.000876,71.9638789500,72.9045832500,69.1940274000,71.0754360000,71.1799587000,10422228,140611585.5700,-0.146800,30.231753,3.546416,1.513170,103.850811
738,2010-01-12,sz.000876,70.0302090000,72.9568446000,69.4553341500,72.5910151500,71.0754360000,12494372,170473180.1300,2.132400,30.876400,3.622038,1.545436,106.065277
739,2010-01-13,sz.000876,70.9709133000,72.4342311000,70.3437771000,70.5528225000,72.5910151500,9322525,126887893.1400,-2.807800,30.009460,3.520340,1.502043,103.087203
740,2010-01-14,sz.000876,70.9709133000,73.1658900000,70.0302090000,73.1136286500,70.5528225000,14295289,196019989.8700,3.629600,31.098693,3.648115,1.556562,106.828886
741,2010-01-15,sz.000876,72.9568446000,73.9498102500,72.2251857000,73.2181513500,73.1136286500,12088001,169371225.2900,0.143000,31.143151,3.653330,1.558787,106.981608
742,2010-01-18,sz.000876,72.9045832500,75.1518213000,72.9045832500,75.1518213000,73.2181513500,16921395,240855952.8900,2.641000,31.965633,3.749814,1.599954,109.806961
