,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1097,2011-07-07,sh.600970,133.7009896200,140.3907502000,133.7009896200,138.0352007000,134.1720995200,12770924,372859809.0000,2.879200,18.058992,7.315022,1.081623,294.970575
1098,2011-07-08,sh.600970,138.2707556500,147.9285086000,138.2707556500,144.8662942500,138.0352007000,12324516,377924109.0000,4.948808,18.952697,7.677028,1.135151,309.568095
1099,2011-07-11,sh.600970,144.8662942500,153.5818274000,141.3329700000,151.8858317600,144.8662942500,10052661,321303726.0000,4.845500,19.871055,8.049020,1.190155,324.568305
1100,2011-07-12,sh.600970,149.2476163200,152.6396076000,148.4938404800,149.6716152300,151.8858317600,6167776,196969437.0000,-1.457800,19.581371,7.931681,1.172805,319.836695
1101,2011-07-13,sh.600970,149.9542811700,157.0209296700,149.1062833500,154.0058263100,149.6716152300,8090710,262849860.0000,2.895800,20.148411,8.161367,1.206767,329.098569
1102,2011-07-14,sh.600970,154.1471592800,155.3249340300,151.4618328500,153.2520504700,154.0058263100,5087204,165586153.0000,-0.489400,20.049796,8.121422,1.200860,327.487809
1103,2011-07-15,sh.600970,153.2520504700,153.2520504700,153.2520504700,153.2520504700,153.2520504700,0,0.0000,0.000000,20.049796,8.121422,1.200860,327.487809
1104,2011-07-18,sh.600970,153.2520504700,157.8689274900,146.5151789000,149.2005053300,153.2520504700,8467069,275582809.0000,-2.643700,19.519737,7.906715,1.169113,318.829969
1105,2011-07-19,sh.600970,148.1640635500,151.6973878000,146.5151789000,149.7187262200,149.2005053300,6712223,213242085.0000,0.347300,19.587535,7.934177,1.173174,319.937367
1106,2011-07-20,sh.600970,149.7187262200,152.0271647300,148.1169525600,149.4360602800,149.7187262200,3195441,101682518.0000,-0.188800,19.550554,7.919198,1.170959,319.333332
1107,2011-07-21,sh.600970,149.4360602800,149.9542811700,146.4680679100,146.5151789000,149.4360602800,2820135,88422355.0000,-1.954600,19.168418,7.764409,1.148071,313.091634
1108,2011-07-22,sh.600970,146.5622898900,152.0271647300,146.5622898900,151.6502768100,146.5151789000,3555893,113327624.0000,3.504800,19.840237,8.036538,1.188309,324.064942
1109,2011-07-25,sh.600970,150.8965009700,154.3827142300,142.4165227700,144.8662942500,151.6502768100,6165047,194851124.0000,-4.473400,18.952697,7.677028,1.135151,309.568095
1110,2011-07-26,sh.600970,145.5729591000,147.6929536500,140.9089710900,143.4529645500,144.8662942500,3673811,111515025.0000,-0.975600,18.767792,7.602130,1.124076,306.547918
1111,2011-07-27,sh.600970,141.5214139600,148.8707284000,141.3800809900,148.1169525600,143.4529645500,5570685,173674249.0000,3.251200,19.377977,7.849293,1.160622,316.514501
1112,2011-07-28,sh.600970,146.5151789000,149.3889492900,144.8662942500,145.8085140500,148.1169525600,3822623,119078830.0000,-1.558500,19.075966,7.726960,1.142534,311.581546
1113,2011-07-29,sh.600970,144.3480733600,148.6351734500,144.3480733600,146.1854019700,145.8085140500,2661087,83182753.0000,0.258500,19.125274,7.746933,1.145487,312.386926
1114,2011-08-01,sh.600970,146.1854019700,148.2111745400,141.5685249500,143.0289656400,146.1854019700,3845038,116979087.0000,-2.159200,18.712321,7.579661,1.120754,305.641865
1115,2011-08-02,sh.600970,141.1916370300,143.6885195000,138.6476435700,143.0760766300,143.0289656400,3257614,97108351.0000,0.032900,18.718484,7.582157,1.121123,305.742538
1116,2011-08-03,sh.600970,141.2858590100,143.3116315800,138.0352007000,138.9774205000,143.0760766300,3653944,108920870.0000,-2.864700,18.182262,7.364954,1.089006,296.984026
1117,2011-08-04,sh.600970,139.7783073300,140.2965282200,134.6432094200,135.2085413000,138.9774205000,5082489,147629524.0000,-2.711900,17.689183,7.165226,1.059474,288.930222
1118,2011-08-05,sh.600970,131.4396621000,132.9472137800,126.2574532000,130.1205543800,135.2085413000,8820448,242294134.0000,-3.763100,17.023528,6.895594,1.019605,278.057586
1119,2011-08-08,sh.600970,128.0476708200,129.6023334900,122.4885740000,123.9490146900,130.1205543800,9371287,249863234.0000,-4.742900,16.216112,6.568540,0.971246,264.869482
1120,2011-08-09,sh.600970,117.7774750000,125.3623443900,114.0085958000,122.3472410300,123.9490146900,10592073,268789456.0000,-1.292300,16.006554,6.483656,0.958695,261.446615
1121,2011-08-10,sh.600970,124.9854564700,125.6450103300,121.4992432100,122.9125729100,122.3472410300,7268797,190595358.0000,0.462100,16.080516,6.513615,0.963125,262.654686
1122,2011-08-11,sh.600970,120.0859135100,123.1952388500,118.2485849000,122.2530190500,122.9125729100,6532773,168195128.0000,-0.536600,15.994227,6.478663,0.957957,261.245270
1123,2011-08-12,sh.600970,124.1845696400,127.6236719100,122.4885740000,124.3259026100,122.2530190500,6045020,160643418.0000,1.695600,16.265420,6.588513,0.974199,265.674862
1124,2011-08-15,sh.600970,124.2787916200,130.1205543800,123.4307938000,129.1312235900,124.3259026100,5827644,157675379.0000,3.865100,16.894095,6.843165,1.011853,275.943462
1125,2011-08-16,sh.600970,130.2618873500,131.3454401200,126.8227850800,127.7650048800,129.1312235900,4187063,114242698.0000,-1.058000,16.715354,6.770764,1.001148,273.023958
1126,2011-08-17,sh.600970,127.1996730000,128.0476708200,125.4565663700,125.7392323100,127.7650048800,2677000,72047725.0000,-1.585500,16.450324,6.663411,0.985274,268.695039
1127,2011-08-18,sh.600970,125.7392323100,126.0690092400,121.8761311300,122.8183509300,125.7392323100,2442511,64619773.0000,-2.323000,16.068189,6.508622,0.962386,262.453341
1128,2011-08-19,sh.600970,121.3107992500,126.7285631000,119.7090255900,126.3516751800,122.8183509300,7008905,182999231.0000,2.876900,15.923649,6.032373,1.015141,-48.843341
1129,2011-08-22,sh.600970,126.4930081500,130.4503313100,125.0796784500,126.7285631000,126.3516751800,5133671,138957372.0000,0.298300,15.971146,6.050366,1.018169,-48.989033
1130,2011-08-23,sh.600970,128.1418928000,132.5703258600,127.9063378500,132.0521049700,126.7285631000,7700828,213643470.0000,4.200700,16.642053,6.304527,1.060940,-51.046937
1131,2011-08-24,sh.600970,131.3454401200,136.3392050600,130.9685522000,131.9107720000,132.0521049700,6213671,176448176.0000,-0.107000,16.624242,6.297779,1.059804,-50.992302
1132,2011-08-25,sh.600970,131.9107720000,135.8209841700,127.1996730000,134.2192105100,131.9107720000,7046861,196871684.0000,1.750000,16.915166,6.407990,1.078351,-51.884668
1133,2011-08-26,sh.600970,133.0414357600,136.0565391200,132.3818819000,135.4912072400,134.2192105100,2693873,76906878.0000,0.947703,17.075471,6.468719,1.088571,-52.376379
1134,2011-08-29,sh.600970,134.7374314000,135.5854292200,131.4867730900,131.9107720000,135.4912072400,3529237,99434509.0000,-2.642600,16.624242,6.297779,1.059804,-50.992302
1135,2011-08-30,sh.600970,132.6174368500,134.2663215000,128.3774477500,130.0263324000,131.9107720000,5665538,158833434.0000,-1.428600,16.386752,6.207811,1.044664,-50.263841
1136,2011-08-31,sh.600970,129.0841126000,130.9214412100,127.6707829000,129.5081115100,130.0263324000,2153669,58952986.0000,-0.398600,16.321443,6.183070,1.040501,-50.063514
1137,2011-09-01,sh.600970,129.6965554700,131.9107720000,128.2361147800,128.7072246800,129.5081115100,1498221,41233937.0000,-0.618400,16.220510,6.144833,1.034066,-49.753918
1138,2011-09-02,sh.600970,128.7072246800,131.6752170500,125.9276762700,130.1676653700,128.7072246800,2432570,66553744.0000,1.134700,16.404564,6.214559,1.045800,-50.318476
1139,2011-09-05,sh.600970,130.1676653700,130.1676653700,130.1676653700,130.1676653700,130.1676653700,0,0.0000,0.000000,16.404564,6.214559,1.045800,-50.318476
1140,2011-09-06,sh.600970,129.2254455700,129.2254455700,123.0067948900,123.5250157800,130.1676653700,2804509,74518117.0000,-5.103100,15.567415,5.897420,0.992431,-47.750649
1141,2011-09-07,sh.600970,124.3259026100,127.4352279500,124.1374586500,125.0796784500,123.5250157800,5080072,135953332.0000,1.258600,15.763343,5.971644,1.004922,-48.351630
1142,2011-09-08,sh.600970,125.7863433000,127.3881169600,123.9490146900,124.7970125100,125.0796784500,2454990,65418181.0000,-0.225987,15.727720,5.958149,1.002651,-48.242360
1143,2011-09-09,sh.600970,126.6814521100,126.6814521100,122.9596839000,124.1845696400,124.7970125100,2376999,63010926.0000,-0.490800,15.650536,5.928909,0.997730,-48.005610
1144,2011-09-13,sh.600970,122.5827959800,122.9596839000,120.1330245000,121.1223552900,124.1845696400,2202370,56755554.0000,-2.465900,15.264616,5.782711,0.973128,-46.821861
1145,2011-09-14,sh.600970,121.8290201400,122.7712399400,118.8139167800,122.1116860800,121.1223552900,2097729,53992028.0000,0.816800,15.389298,5.829944,0.981076,-47.204303
1146,2011-09-15,sh.600970,122.1116860800,125.6450103300,121.5463542000,124.4672355800,122.1116860800,2156403,56920316.0000,1.929000,15.686159,5.942405,1.000001,-48.114880
1147,2011-09-16,sh.600970,125.1739004300,127.1054510200,124.8441235000,125.3152334000,124.4672355800,1599198,42821066.0000,0.681300,15.793030,5.982890,1.006814,-48.442687
1148,2011-09-19,sh.600970,125.3152334000,126.2574532000,121.3579102400,122.2530190500,125.3152334000,2704383,70601664.0000,-2.443600,15.407110,5.836692,0.982212,-47.258937
1149,2011-09-20,sh.600970,122.2530180000,124.3624818400,118.7532257200,120.1914965200,122.2530180000,1991962,50512093.0000,-1.686300,14.884633,5.638762,0.948903,-45.656322
1150,2011-09-21,sh.600970,120.3353236000,126.0884068000,117.9861479600,124.6501360000,120.1914965200,3824535,98331926.0000,3.709600,15.436796,5.847938,0.984104,-47.349995
1151,2011-09-22,sh.600970,123.9310006000,124.6021936400,119.2805916800,119.9997270800,124.6501360000,1421327,36175401.0000,-3.730800,14.860885,5.629765,0.947389,-45.583476
1152,2011-09-23,sh.600970,117.5067243600,121.5818249600,117.3628972800,120.4791506800,119.9997270800,2600332,64434897.0000,0.399500,14.920257,5.652257,0.951174,-45.765591
1153,2011-09-26,sh.600970,119.5203034800,122.2530180000,118.1779174000,118.3696868400,120.4791506800,1382208,34364871.0000,-1.750900,14.659019,5.553292,0.934520,-44.964284
1154,2011-09-27,sh.600970,119.1367646000,120.2873812400,116.7875889600,118.3696868400,118.3696868400,1610230,39926183.0000,0.000000,14.659019,5.553292,0.934520,-44.964284
1155,2011-09-28,sh.600970,118.8011680800,120.0476694400,116.9793584000,117.5546667200,118.3696868400,1983354,49237548.0000,-0.688500,14.558086,5.515055,0.928086,-44.654688
1156,2011-09-29,sh.600970,116.9793584000,117.5067243600,113.1439696000,113.6233932000,117.5546667200,1896761,45736587.0000,-3.344200,14.071233,5.330620,0.897049,-43.161342
1157,2011-09-30,sh.600970,113.8631050000,114.9657792800,110.0277162000,112.6645460000,113.6233932000,1055185,24690923.0000,-0.843900,13.952489,5.285636,0.889479,-42.797111
1158,2011-10-10,sh.600970,112.6645460000,113.9110473600,107.1511746000,107.7744252800,112.6645460000,1515752,34621808.0000,-4.340400,13.346891,5.056217,0.850872,-40.939534
1159,2011-10-11,sh.600970,110.2674280000,111.6577564400,98.6653768800,99.9598206000,107.7744252800,6715022,144757951.0000,-7.250900,12.379123,4.689596,0.789176,-37.971054
1160,2011-10-12,sh.600970,96.8435672000,104.7540566000,96.8435672000,102.5487080400,99.9598206000,7603246,159988872.0000,2.589900,12.699733,4.811053,0.809615,-38.954477
1161,2011-10-13,sh.600970,101.6857455600,107.1511746000,100.9186678000,103.2199010800,102.5487080400,6368079,138074265.0000,0.654500,12.782854,4.842542,0.814914,-39.209438
1162,2011-10-14,sh.600970,103.5554976000,104.9937684000,100.2474747600,103.5554976000,103.2199010800,6397033,135966759.0000,0.325100,12.824415,4.858287,0.817563,-39.336919
1163,2011-10-17,sh.600970,104.3705177200,106.4320392000,103.2678434400,104.1308059200,103.5554976000,3493176,76144355.0000,0.555600,12.895662,4.885277,0.822105,-39.555458
1164,2011-10-18,sh.600970,103.3157858000,103.3157858000,97.3229908000,98.9050886800,104.1308059200,6075660,126171012.0000,-5.018400,12.248504,4.640114,0.780849,-37.570400
1165,2011-10-19,sh.600970,98.7612616000,99.6721664400,95.9806047200,96.5079706800,98.9050886800,2634346,53528762.0000,-2.423700,11.951642,4.527653,0.761924,-36.659823
1166,2011-10-20,sh.600970,95.4052964000,95.7408929200,87.4948070000,88.5974812800,96.5079706800,8020068,151156807.0000,-8.196700,10.971999,4.156534,0.699471,-33.654920
1167,2011-10-21,sh.600970,89.8919250000,90.5631180400,86.5359598000,89.5563284800,88.5974812800,2983309,55228732.0000,1.082300,11.090744,4.201518,0.707041,-34.019150
1168,2011-10-24,sh.600970,89.8919250000,92.6246395200,88.2139424000,91.8096194000,89.5563284800,4035667,76481092.0000,2.516100,11.369794,4.307231,0.724831,-34.875093
1169,2011-10-25,sh.600970,91.9055041200,97.3229908000,90.7069451200,96.2682588800,91.8096194000,6436750,126361316.0000,4.856400,11.921956,4.516407,0.760031,-36.568766
1170,2011-10-26,sh.600970,94.9258728000,101.1583796000,94.7820457200,97.3229908000,96.2682588800,7659337,157083639.0000,1.095600,12.052575,4.565890,0.768358,-36.969419
1171,2011-10-27,sh.600970,97.3229908000,99.5762817200,95.7888352800,96.0764894400,97.3229908000,3941042,79958601.0000,-1.280800,11.898207,4.507411,0.758517,-36.495919
1172,2011-10-28,sh.600970,97.2271060800,102.1172268000,97.2271060800,99.9118782400,96.0764894400,10365665,216409730.0000,3.992000,12.419085,4.818102,0.771643,-11.569994
1173,2011-10-31,sh.600970,99.0489157600,101.5419184800,99.0489157600,100.9666101600,99.9118782400,4164338,87401009.0000,1.055700,12.550189,4.868965,0.779789,-11.692134
1174,2011-11-01,sh.600970,99.7201088000,101.6378032000,98.3297803600,100.6310136400,100.9666101600,4783221,99536550.0000,-0.332400,12.508474,4.852782,0.777197,-11.653271
1175,2011-11-02,sh.600970,98.3297803600,100.6310136400,95.4532387600,100.5351289200,100.6310136400,9182350,186635223.0000,-0.095300,12.496556,4.848158,0.776456,-11.642168
1176,2011-11-03,sh.600970,100.6789560000,104.5143448000,100.6789560000,103.0281316400,100.5351289200,9846725,210553546.0000,2.479700,12.806437,4.968379,0.795710,-11.930862
1177,2011-11-04,sh.600970,104.0349212000,106.8635204400,104.0349212000,104.7540566000,103.0281316400,7496334,164480689.0000,1.675200,13.020970,5.051609,0.809040,-12.130728
1178,2011-11-07,sh.600970,105.0896531200,105.0896531200,100.7268983600,101.1104372400,104.7540566000,4412617,94415909.0000,-3.478300,12.568067,4.875901,0.780899,-11.708790
1179,2011-11-08,sh.600970,102.0213420800,102.0213420800,98.4736074400,99.0009734000,101.1104372400,3805570,79142358.0000,-2.086300,12.305859,4.774175,0.764608,-11.464509
1180,2011-11-09,sh.600970,99.8159935200,101.3022066800,98.6653768800,100.5351289200,99.0009734000,2167234,45220926.0000,1.549600,12.496556,4.848158,0.776456,-11.642168
1181,2011-11-10,sh.600970,99.2886275600,100.0557053200,97.4668178800,97.6106449600,100.5351289200,3058533,63005270.0000,-2.908900,12.133041,4.707129,0.753870,-11.303507
1182,2011-11-11,sh.600970,97.8503567600,98.2818380000,95.8847200000,96.2682588800,97.6106449600,3743053,75353398.0000,-1.375200,11.966182,4.642394,0.743502,-11.148056
1183,2011-11-14,sh.600970,96.2682588800,96.2682588800,96.2682588800,96.2682588800,96.2682588800,0,0.0000,0.000000,11.966182,4.642394,0.743502,-11.148056
1184,2011-11-15,sh.600970,98.5215498000,103.3637281600,98.1859532800,102.9322469200,96.2682588800,9573452,202098102.0000,6.922300,12.794518,4.963755,0.794970,-11.919759
1185,2011-11-16,sh.600970,103.5554976000,103.9390364800,99.4803970000,99.6242240800,102.9322469200,6239592,132633391.0000,-3.213800,12.383330,4.804231,0.769421,-11.536683
1186,2011-11-17,sh.600970,98.7612616000,103.8910941200,98.7612616000,102.5487080400,99.6242240800,6090784,129388404.0000,2.935500,12.746844,4.945260,0.792008,-11.875344
1187,2011-11-18,sh.600970,102.3089962400,103.5554976000,97.3229908000,100.4392442000,102.5487080400,5376993,112652616.0000,-2.057000,12.484637,4.843534,0.775716,-11.631064
1188,2011-11-21,sh.600970,99.8639358800,100.5351289200,97.7065296800,99.4803970000,100.4392442000,2344954,48476260.0000,-0.954700,12.365452,4.797295,0.768310,-11.520028
1189,2011-11-22,sh.600970,98.2818380000,99.5283393600,97.3709331600,99.2406852000,99.4803970000,1749629,35923632.0000,-0.241000,12.335656,4.785735,0.766459,-11.492269
1190,2011-11-23,sh.600970,99.2406852000,99.9118782400,96.5079706800,97.0832790000,99.2406852000,2083062,42577662.0000,-2.173900,12.067489,4.681697,0.749797,-11.242437
1191,2011-11-24,sh.600970,95.8847200000,96.1244318000,93.3437749200,94.3026221200,97.0832790000,2447609,48283563.0000,-2.864200,11.721853,4.547604,0.728321,-10.920431
1192,2011-11-25,sh.600970,93.7752561600,96.0285470800,93.7752561600,94.5902762800,94.3026221200,1870942,37077673.0000,0.305000,11.757608,4.561476,0.730543,-10.953742
1193,2011-11-28,sh.600970,94.3026221200,95.8367776400,90.5631180400,91.0425416400,94.5902762800,3690593,70812245.0000,-3.750600,11.316623,4.390392,0.703143,-10.542907
1194,2011-11-29,sh.600970,92.3369853600,99.2406852000,91.5699076000,96.8915095600,91.0425416400,8216463,163395919.0000,6.424400,12.043652,4.672449,0.748316,-11.220229
1195,2011-11-30,sh.600970,96.6997401200,96.6997401200,91.0904840000,91.3301958000,96.8915095600,4452951,86641948.0000,-5.739700,11.352379,4.404263,0.705364,-10.576218
1196,2011-12-01,sh.600970,94.9258728000,96.6517977600,93.9670256000,94.4943915600,91.3301958000,6085117,121115439.0000,3.464600,11.745690,4.556852,0.729802,-10.942638
1197,2011-12-02,sh.600970,93.6314290800,93.6793714400,91.0425416400,91.5219652400,94.4943915600,2288612,43826000.0000,-3.145600,11.376216,4.413511,0.706845,-10.598425
1198,2011-12-05,sh.600970,91.6178499600,92.2411006400,86.8236139600,87.1592104800,91.5219652400,2967486,54659741.0000,-4.766900,10.833924,4.203124,0.673151,-10.093210
1199,2011-12-06,sh.600970,87.7345188000,88.6454236400,86.7756716000,88.2139424000,87.1592104800,2792114,51047291.0000,1.210100,10.965027,4.253987,0.681297,-10.215350
1200,2011-12-07,sh.600970,88.1180576800,89.8919250000,87.7345188000,88.7892507200,88.2139424000,2765674,51323470.0000,0.652200,11.036538,4.281730,0.685740,-10.281972
1201,2011-12-08,sh.600970,88.9330778000,90.0836944400,87.0153834000,89.5083861200,88.7892507200,1634539,30303581.0000,0.809900,11.125927,4.316409,0.691294,-10.365249
1202,2011-12-09,sh.600970,88.6933660000,90.3713486000,87.0153834000,87.6386340800,89.5083861200,2511215,46200787.0000,-2.088900,10.893516,4.226243,0.676854,-10.148728
1203,2011-12-12,sh.600970,87.3989222800,88.6933660000,85.8168244000,85.9606514800,87.6386340800,2270503,41405613.0000,-1.914700,10.684942,4.145325,0.663894,-9.954414
1204,2011-12-13,sh.600970,84.8579772000,86.1044785600,83.4676487600,83.7073605600,85.9606514800,2168254,38127119.0000,-2.621300,10.404857,4.036663,0.646491,-9.693479
1205,2011-12-14,sh.600970,83.1799946000,84.1388418000,80.0637412000,81.5499543600,83.7073605600,3045149,51865509.0000,-2.577300,10.136691,3.932626,0.629829,-9.443647
1206,2011-12-15,sh.600970,80.0637412000,80.8308189600,76.9954301600,77.2351419600,81.5499543600,3696204,60134263.0000,-5.291000,9.600358,3.724550,0.596505,-8.943983
1207,2011-12-16,sh.600970,78.0501620800,80.1596259200,76.7077760000,80.1116835600,77.2351419600,2251784,36682330.0000,3.724400,9.957913,3.863267,0.618721,-9.277092
1208,2011-12-19,sh.600970,79.3446058000,81.7417238000,77.1392572400,80.9267036800,80.1116835600,3504136,57508657.0000,1.017400,10.059221,3.902570,0.625016,-9.371473
1209,2011-12-20,sh.600970,80.7828766000,83.3238216800,79.3925481600,80.1116835600,80.9267036800,3539985,60285160.0000,-1.007100,9.957913,3.863267,0.618721,-9.277092
1210,2011-12-21,sh.600970,81.2623002000,81.6458390800,76.9474878000,77.5227961200,80.1116835600,3246903,53456024.0000,-3.231600,9.636114,3.738422,0.598727,-8.977294
1211,2011-12-22,sh.600970,77.3310266800,78.7692974800,75.1736204800,78.4337009600,77.5227961200,2224326,35694276.0000,1.175000,9.749339,3.782349,0.605762,-9.082778
1212,2011-12-23,sh.600970,78.4816433200,81.9814356000,77.6666232000,80.7828766000,78.4337009600,3673764,61561846.0000,2.995100,10.041343,3.895635,0.623905,-9.354818
1213,2011-12-26,sh.600970,79.6322599600,82.4129168400,79.1048940000,79.9678564800,80.7828766000,3314121,55828420.0000,-1.008900,9.940036,3.856331,0.617610,-9.260437
1214,2011-12-27,sh.600970,79.3925481600,80.4472800800,76.4680642000,76.8516030800,79.9678564800,2124051,34508698.0000,-3.896900,9.552684,3.706055,0.593543,-8.899568
1215,2011-12-28,sh.600970,76.6598336400,76.7077760000,73.3038684400,74.9339086800,76.8516030800,4646063,72208294.0000,-2.495300,9.314314,3.613577,0.578732,-8.677496
1216,2011-12-29,sh.600970,74.4065427200,75.6530440800,72.8723872000,73.6394649600,74.9339086800,4867275,74816592.0000,-1.727400,9.153414,3.551154,0.568735,-8.527596
1217,2011-12-30,sh.600970,74.0709462000,75.8927558800,73.1120990000,75.5571593600,73.6394649600,7464236,116073006.0000,2.604200,9.391784,3.643632,0.583546,-8.749669
1218,2012-01-04,sh.600970,76.6598336400,76.8036607200,72.1532518000,72.2011941600,75.5571593600,4106143,63599635.0000,-4.441600,8.974636,3.481796,0.557627,-8.361042
1219,2012-01-05,sh.600970,71.0505775200,72.1532518000,69.7561338000,71.9614823600,72.2011941600,4593244,67916407.0000,-0.332000,8.944840,3.470236,0.555775,-8.333283
1220,2012-01-06,sh.600970,71.8176552800,71.8176552800,67.5987276000,70.4273268400,71.9614823600,4040627,58417543.0000,-2.131900,8.754144,3.396253,0.543927,-8.155624
1221,2012-01-09,sh.600970,69.9479032400,73.7353496800,68.7972866000,73.6874073200,70.4273268400,7124777,106378037.0000,4.629000,9.159373,3.553466,0.569105,-8.533148
1222,2012-01-10,sh.600970,73.5915226000,79.4404905200,73.3518108000,78.9131245600,73.6874073200,10409651,166697400.0000,7.091700,9.808932,3.805469,0.609464,-9.138297
1223,2012-01-11,sh.600970,79.1048940000,83.7553029200,78.7213551200,80.6869918800,78.9131245600,9451679,160680524.0000,2.247900,10.029424,3.891011,0.623164,-9.343714
1224,2012-01-12,sh.600970,80.4952224400,82.5088015600,80.3034530000,80.4472800800,80.6869918800,6373981,107791308.0000,-0.297100,9.999628,3.879451,0.621313,-9.315955
1225,2012-01-13,sh.600970,80.5911071600,80.7828766000,77.1871996000,77.3310266800,80.4472800800,6076636,99178726.0000,-3.873700,9.612277,3.729174,0.597246,-8.955087
1226,2012-01-16,sh.600970,75.9886406000,77.1871996000,74.7900816000,75.3174475600,77.3310266800,5175512,81787593.0000,-2.603800,9.361988,3.632072,0.581694,-8.721910
1227,2012-01-17,sh.600970,75.0777357600,82.8443980800,74.5503698000,82.7005710000,75.3174475600,6514325,108498193.0000,9.802700,10.279713,3.988113,0.638716,-9.576890
1228,2012-01-18,sh.600970,83.4197064000,86.7756716000,81.7896661600,83.4676487600,82.7005710000,11974404,212142351.0000,0.927500,10.375061,4.025104,0.644640,-9.665720
1229,2012-01-19,sh.600970,83.4676487600,87.0153834000,82.6526286400,86.7756716000,83.4676487600,7397777,131390607.0000,3.963200,10.786250,4.184628,0.670189,-10.048795
1230,2012-01-20,sh.600970,87.3509799200,90.5151756800,86.2962480000,88.3577694800,86.7756716000,8179941,151143892.0000,1.823200,10.982905,4.260923,0.682408,-10.232005
1231,2012-01-30,sh.600970,88.3577694800,88.9330778000,85.3374008000,86.0565362000,88.3577694800,3501786,62945728.0000,-2.604400,10.696861,4.149949,0.664635,-9.965518
1232,2012-01-31,sh.600970,86.5359598000,86.6797868800,84.0429570800,86.6318445200,86.0565362000,2130752,37920902.0000,0.668500,10.768372,4.177692,0.669078,-10.032140
1233,2012-02-01,sh.600970,86.0085938400,86.5839021600,83.1799946000,83.5635334800,86.6318445200,3493555,61893007.0000,-3.541800,10.386980,4.029728,0.645381,-9.676823
1234,2012-02-02,sh.600970,83.5155911200,85.8647667600,83.1799946000,85.7688820400,83.5635334800,2970314,52585610.0000,2.639100,10.661105,4.136077,0.662413,-9.932207
1235,2012-02-03,sh.600970,85.7688820400,85.7688820400,85.7688820400,85.7688820400,85.7688820400,0,0.0000,0.000000,10.661105,4.136077,0.662413,-9.932207
1236,2012-02-06,sh.600970,86.3441903600,88.9330778000,86.0565362000,88.8851354400,85.7688820400,5682627,103623722.0000,3.633300,11.048457,4.286354,0.686481,-10.293075
1237,2012-02-07,sh.600970,88.2618847600,88.4536542000,83.8032452800,84.2347265200,88.8851354400,6273987,111491549.0000,-5.231900,10.470409,4.062095,0.650564,-9.754549
1238,2012-02-08,sh.600970,84.0429570800,87.4468646400,82.2211474000,87.0633257600,84.2347265200,6184277,109004760.0000,3.358000,10.822005,4.198500,0.672410,-10.082106
1239,2012-02-09,sh.600970,86.2962480000,88.4536542000,85.3374008000,86.7756716000,87.0633257600,5798191,105345869.0000,-0.330400,10.786250,4.184628,0.670189,-10.048795
1240,2012-02-10,sh.600970,87.1112681200,88.9330778000,85.8647667600,86.7756716000,86.7756716000,6676100,121820420.0000,0.000000,10.786250,4.184628,0.670189,-10.048795
1241,2012-02-13,sh.600970,85.6729973200,86.5839021600,84.3785536000,86.4880174400,86.7756716000,5324324,95073940.0000,-0.331500,10.750494,4.170757,0.667967,-10.015484
1242,2012-02-14,sh.600970,86.0565362000,87.1112681200,84.8579772000,86.0085938400,86.4880174400,3672197,65517113.0000,-0.554300,10.690902,4.147637,0.664264,-9.959966
1243,2012-02-15,sh.600970,85.7209396800,88.9330778000,85.0976890000,88.7413083600,86.0085938400,9863873,180603008.0000,3.177300,11.030579,4.279418,0.685370,-10.276420
1244,2012-02-16,sh.600970,88.5495389200,89.2686743200,86.1044785600,87.3509799200,88.7413083600,6148593,112282365.0000,-1.566700,10.857761,4.212372,0.674632,-10.115417
1245,2012-02-17,sh.600970,87.5427493600,87.9742306000,85.4332855200,86.1524209200,87.3509799200,3523998,63556290.0000,-1.372100,10.708779,4.154573,0.665375,-9.976622
1246,2012-02-20,sh.600970,87.5906917200,88.1180576800,85.8168244000,85.9606514800,86.1524209200,4619467,83827303.0000,-0.222600,10.684942,4.145325,0.663894,-9.954414
1247,2012-02-21,sh.600970,86.1044785600,87.9742306000,84.3785536000,87.5906917200,85.9606514800,5777271,103875874.0000,1.896300,10.887557,4.223931,0.676483,-10.143176
1248,2012-02-22,sh.600970,87.7345188000,92.8643513200,87.2550952000,92.5766971600,87.5906917200,15652632,296679725.0000,5.692400,11.507319,4.464374,0.714991,-10.720565
1249,2012-02-23,sh.600970,92.2890430000,93.9670256000,91.4740228800,92.9602360400,92.5766971600,7883083,152269323.0000,0.414300,11.554993,4.482870,0.717954,-10.764980
1250,2012-02-24,sh.600970,93.2478902000,96.3162012400,91.5699076000,95.7888352800,92.9602360400,9468949,185822304.0000,3.042800,11.906589,4.619275,0.739800,-11.092537
1251,2012-02-27,sh.600970,95.6929505600,98.0421262000,94.9258728000,95.0696998800,95.7888352800,10938201,220152034.0000,-0.750800,11.817201,4.584595,0.734245,-11.009260
1252,2012-02-28,sh.600970,94.3505644800,95.0696998800,92.0493312000,93.0561207600,95.0696998800,8632133,167888311.0000,-2.118000,11.566912,4.487494,0.718694,-10.776084
1253,2012-02-29,sh.600970,92.3849277200,92.7684666000,89.6522132000,90.4672333200,93.0561207600,8833477,166912858.0000,-2.782100,11.245112,4.362648,0.698700,-10.476285
1254,2012-03-01,sh.600970,90.0836944400,91.2822534400,89.6522132000,90.6590027600,90.4672333200,5102859,96508971.0000,0.212000,11.268949,4.371896,0.700181,-10.498493
