,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
677,2009-10-16,sz.000009,40.7523949000,41.0386277000,39.4285682000,40.3946039000,40.6092785000,11985179,134628107.8400,-0.528600,59.822129,6.541138,3.591060,7.418635
678,2009-10-19,sz.000009,40.6092785000,42.9706991000,40.5019412000,42.5055708000,40.3946039000,28282316,333618546.9700,5.225900,62.948352,6.882969,3.778724,7.806323
679,2009-10-20,sz.000009,42.6129081000,43.4716065000,42.2908962000,42.6129081000,42.5055708000,18157071,217342397.3100,0.252500,63.107313,6.900350,3.788266,7.826036
680,2009-10-21,sz.000009,42.5771290000,44.0440721000,42.2193380000,42.9706991000,42.6129081000,24067537,291579474.7400,0.839600,63.637181,6.958288,3.820073,7.891746
681,2009-10-22,sz.000009,42.8991409000,43.9367348000,42.2193380000,43.1138155000,42.9706991000,20835985,251628195.7700,0.333100,63.849128,6.981463,3.832796,7.918030
682,2009-10-23,sz.000009,43.2211528000,46.4770509000,43.2211528000,44.3660840000,43.1138155000,38777075,488492262.1500,2.904600,65.703667,7.184244,3.944122,8.148014
683,2009-10-26,sz.000009,44.4734213000,45.5467943000,44.2229676000,44.8312123000,44.3660840000,23755649,296943270.1400,1.048400,66.392496,7.259562,3.985472,8.233437
684,2009-10-27,sz.000009,44.0082930000,44.7596541000,42.5771290000,42.6129081000,44.8312123000,20875491,254691236.7500,-4.948100,63.107313,6.900350,3.788266,7.826036
685,2009-10-28,sz.000009,42.5055708000,45.4394570000,42.3982335000,45.1174451000,42.6129081000,32849601,405628440.0300,5.877412,66.816391,7.305912,4.010918,8.286005
686,2009-10-29,sz.000009,44.2229676000,45.7972480000,43.3642692000,45.5467943000,45.1174451000,29322845,365043175.2400,0.951600,67.452233,7.375437,4.049087,8.364856
687,2009-10-30,sz.000009,46.2265972000,46.5128300000,44.7238750000,44.7596541000,45.5467943000,30562244,388665266.8200,-1.728200,66.286523,7.247975,3.979110,8.220295
688,2009-11-02,sz.000009,43.2569319000,46.0119226000,42.6129081000,45.1532242000,44.7596541000,33038477,408102336.9900,0.879300,64.558496,7.269281,4.252208,16.973197
689,2009-11-03,sz.000009,45.0101078000,48.6595760000,44.3303049000,47.4788657000,45.1532242000,61613322,807202655.1600,5.150600,67.883616,7.643690,4.471221,17.847411
690,2009-11-04,sz.000009,47.0137374000,47.8724358000,46.5128300000,46.8348419000,47.4788657000,26421673,348158093.7800,-1.356400,66.962814,7.540007,4.410571,17.605321
691,2009-11-05,sz.000009,46.5843882000,49.0889252000,46.5843882000,48.0871104000,46.8348419000,38546839,518732568.0500,2.673800,68.753263,7.741612,4.528501,18.076052
692,2009-11-06,sz.000009,48.3375641000,50.1622982000,47.9439940000,49.6613908000,48.0871104000,34905436,481177425.4800,3.273800,71.004114,7.995058,4.676755,18.667827
693,2009-11-09,sz.000009,50.2696355000,50.2696355000,47.2284120000,49.0173670000,49.6613908000,25775026,350845902.8400,-1.296800,70.083312,7.891375,4.616106,18.425737
694,2009-11-10,sz.000009,49.0173670000,49.8402863000,48.6595760000,49.0531461000,49.0173670000,18398227,253488172.5700,0.073000,70.134467,7.897135,4.619475,18.439187
695,2009-11-11,sz.000009,49.0531461000,49.0531461000,47.5862030000,47.8724358000,49.0531461000,20574495,276215255.1400,-2.407000,68.446329,7.707051,4.508284,17.995355
696,2009-11-12,sz.000009,47.9439940000,49.1962625000,47.0495165000,47.4073075000,47.8724358000,17455568,234347927.3200,-0.971600,67.781305,7.632169,4.464482,17.820512
697,2009-11-13,sz.000009,47.5862030000,47.8008776000,46.1550390000,47.1568538000,47.4073075000,18604063,243994620.3200,-0.528300,67.423215,7.591849,4.440896,17.726366
698,2009-11-16,sz.000009,47.5504239000,48.4449014000,47.0137374000,48.3017850000,47.1568538000,32738164,436015375.9400,2.427900,69.060198,7.776173,4.548717,18.156748
699,2009-11-17,sz.000009,48.6595760000,49.9118445000,48.0871104000,48.9458088000,48.3017850000,27196685,372444600.0100,1.333300,69.981000,7.879855,4.609367,18.398838
700,2009-11-18,sz.000009,48.9815879000,48.9815879000,47.1926329000,47.8724358000,48.9458088000,28704824,383568995.5200,-2.193000,68.446329,7.707051,4.508284,17.995355
701,2009-11-19,sz.000009,47.9082149000,48.7311342000,47.2284120000,48.5880178000,47.8724358000,26951233,361099773.5500,1.494800,69.469443,7.822254,4.575673,18.264344
702,2009-11-20,sz.000009,48.2660059000,49.6613908000,47.4788657000,49.0173670000,48.5880178000,33515849,456449371.1100,0.883700,70.083312,7.891375,4.616106,18.425737
703,2009-11-23,sz.000009,49.0173670000,49.2320416000,47.8724358000,48.4806805000,49.0173670000,31727032,428564070.0400,-1.094900,69.315976,7.804973,4.565565,18.223996
704,2009-11-24,sz.000009,48.7311342000,49.7329490000,46.6201673000,46.8706210000,48.4806805000,35733878,484217887.8100,-3.321000,67.013970,7.545768,4.413941,17.618771
705,2009-11-25,sz.000009,46.6201673000,47.9439940000,45.2605615000,47.3357493000,46.8706210000,34081824,443100646.9600,0.992400,67.678994,7.620649,4.457743,17.793613
706,2009-11-26,sz.000009,47.2641911000,49.9118445000,46.6201673000,47.3715284000,47.3357493000,41428387,562790321.4300,0.075600,67.730149,7.626409,4.461113,17.807063
707,2009-11-27,sz.000009,46.4054927000,46.4054927000,43.1853737000,43.6505020000,47.3715284000,31727945,396733551.5500,-7.855000,62.409956,7.027356,4.110693,16.408321
708,2009-11-30,sz.000009,44.6165377000,45.1890033000,43.7220602000,45.1532242000,43.6505020000,15973375,199144041.5800,3.442600,64.558496,7.269281,4.252208,16.973197
709,2009-12-01,sz.000009,45.1532242000,45.9761435000,44.2945258000,45.6541316000,45.1532242000,27382804,344706625.4300,1.109400,65.274676,7.349923,4.299380,17.161490
710,2009-12-02,sz.000009,45.6899107000,47.2284120000,45.5110152000,46.4770509000,45.6541316000,22808169,296805348.9200,1.802500,66.451257,7.482406,4.376877,17.470827
711,2009-12-03,sz.000009,46.5128300000,46.5128300000,45.0816660000,45.7256898000,46.4770509000,16155056,206919689.6400,-1.616600,65.376987,7.361443,4.306119,17.188388
712,2009-12-04,sz.000009,45.4752361000,46.3339345000,43.6505020000,45.1174451000,45.7256898000,22994639,288295589.1100,-1.330200,64.507340,7.263521,4.248839,16.959748
713,2009-12-07,sz.000009,45.1890033000,46.0119226000,44.6165377000,45.9045853000,45.1174451000,20295384,256064200.8300,1.744600,65.632766,7.390244,4.322966,17.255636
714,2009-12-08,sz.000009,46.1550390000,46.8706210000,45.4036779000,45.5467943000,45.9045853000,26432424,340404272.5900,-0.779400,65.121209,7.332643,4.289272,17.121141
715,2009-12-09,sz.000009,45.0458869000,45.1532242000,43.9367348000,44.7954332000,45.5467943000,20190964,250566689.9400,-1.649600,64.046939,7.211680,4.218514,16.838703
716,2009-12-10,sz.000009,44.5449795000,45.0816660000,43.7936184000,44.3660840000,44.7954332000,15680042,193986600.7200,-0.958500,63.433070,7.142559,4.178081,16.677310
717,2009-12-11,sz.000009,44.5449795000,45.0101078000,44.1514094000,44.2945258000,44.3660840000,8612222,107276132.1400,-0.161300,63.330759,7.131038,4.171342,16.650411
718,2009-12-14,sz.000009,44.0798512000,44.2587467000,42.1835589000,42.9349200000,44.2945258000,23040177,276399912.9400,-3.069500,61.386842,6.912153,4.043304,16.139332
719,2009-12-15,sz.000009,42.7560245000,42.7560245000,41.0744068000,41.1459650000,42.9349200000,37888939,440953048.6300,-4.166700,58.829057,6.624147,3.874833,15.466860
720,2009-12-16,sz.000009,41.1459650000,41.8257679000,40.5734994000,40.8955113000,41.1459650000,30133299,346074077.2400,-0.608700,58.470967,6.583826,3.851247,15.372714
721,2009-12-17,sz.000009,41.1459650000,41.6826515000,40.3946039000,41.5395351000,40.8955113000,19512511,224021801.8300,1.574800,59.391770,6.687508,3.911897,15.614804
722,2009-12-18,sz.000009,40.8597322000,40.8597322000,38.7129862000,38.8918817000,41.5395351000,21895167,242734449.4400,-6.373800,55.606248,6.261259,3.662560,14.619545
723,2009-12-21,sz.000009,38.4625325000,39.5359055000,38.1762997000,39.2854518000,38.8918817000,16633692,180552994.6600,1.012000,56.168961,6.324620,3.699624,14.767489
724,2009-12-22,sz.000009,39.2854518000,39.4285682000,36.8524730000,37.2818222000,39.2854518000,12565992,133377968.3100,-5.100200,53.304241,6.002053,3.510936,14.014320
725,2009-12-23,sz.000009,37.2460431000,37.9258460000,36.9955894000,37.4249386000,37.2818222000,10887003,113706343.1100,0.383900,53.508864,6.025094,3.524414,14.068118
726,2009-12-24,sz.000009,37.2102640000,38.4625325000,36.8524730000,38.3551952000,37.4249386000,22103243,233828959.2200,2.485700,54.838912,6.174857,3.612019,14.417803
727,2009-12-25,sz.000009,38.3909743000,40.0368129000,38.1047415000,39.5359055000,38.3551952000,27050433,294873477.3900,3.078400,56.527051,6.364941,3.723209,14.861635
728,2009-12-28,sz.000009,39.4285682000,39.9652547000,39.1065563000,39.8579174000,39.5359055000,25852217,285573492.6100,0.814500,56.987452,6.416782,3.753534,14.982680
729,2009-12-29,sz.000009,39.6074637000,39.8936965000,38.6414280000,39.2496727000,39.8579174000,22466588,245519212.3000,-1.526000,56.117805,6.318860,3.696254,14.754039
730,2009-12-30,sz.000009,39.2138936000,39.4643473000,38.6414280000,39.1423354000,39.2496727000,22678936,247024812.5100,-0.273500,55.964338,6.301580,3.686146,14.713691
731,2009-12-31,sz.000009,38.8203235000,39.4285682000,38.7129862000,39.2854518000,39.1423354000,21634671,236586598.0800,0.365600,56.168961,6.324620,3.699624,14.767489
732,2010-01-04,sz.000009,39.3570100000,39.4643473000,38.6414280000,38.7845444000,39.2854518000,17362671,189401385.3500,-1.275000,55.452781,6.243979,3.652452,14.579196
733,2010-01-05,sz.000009,38.9634399000,39.1781145000,37.4249386000,37.7827296000,38.7845444000,31463320,332003950.5300,-2.583000,54.020421,6.082695,3.558108,14.202612
734,2010-01-06,sz.000009,37.7827296000,38.4625325000,37.1029267000,37.7469505000,37.7827296000,23408440,246690071.5700,-0.094700,53.969266,6.076935,3.554738,14.189163
735,2010-01-07,sz.000009,37.3533804000,39.6790219000,36.7809148000,38.4625325000,37.7469505000,47286323,506484111.3200,1.895700,54.992380,6.192137,3.622127,14.458151
736,2010-01-08,sz.000009,38.2836370000,40.5019412000,37.7469505000,40.3230457000,38.4625325000,55376908,610549122.9600,4.837200,57.652476,6.491664,3.797337,15.157523
737,2010-01-11,sz.000009,40.6450576000,41.2175232000,39.2138936000,39.5359055000,40.3230457000,35949329,401631398.9900,-1.952100,56.527051,6.364941,3.723209,14.861635
738,2010-01-12,sz.000009,39.6074637000,40.6808367000,39.3570100000,40.5377203000,39.5359055000,30818403,345836758.8100,2.533900,57.959410,6.526225,3.817553,15.238219
739,2010-01-13,sz.000009,39.3212309000,39.7148010000,37.7469505000,38.3909743000,40.5377203000,42202056,457186494.9800,-5.295700,54.890068,6.180617,3.615388,14.431253
740,2010-01-14,sz.000009,38.2836370000,39.1423354000,37.5680550000,38.8918817000,38.3909743000,20968417,226482560.2900,1.304800,55.606248,6.261259,3.662560,14.619545
741,2010-01-15,sz.000009,39.0349981000,41.3248605000,38.9276608000,40.9312904000,38.8918817000,55553336,629832272.9900,5.243800,58.522123,6.589586,3.854617,15.386163
742,2010-01-18,sz.000009,40.8955113000,42.7918036000,40.5019412000,42.0404425000,40.9312904000,43466278,509639623.8500,2.709800,60.107950,6.768150,3.959069,15.803096
743,2010-01-19,sz.000009,42.5055708000,44.1156303000,42.1120007000,42.3266753000,42.0404425000,45600201,548477397.0700,0.680900,60.517195,6.814231,3.986024,15.910691
744,2010-01-20,sz.000009,42.0762216000,43.8293975000,41.4321978000,42.0762216000,42.3266753000,52412453,626739310.0800,-0.591700,60.159105,6.773910,3.962438,15.816545
745,2010-01-21,sz.000009,41.8615470000,42.7202454000,40.5019412000,42.1477798000,42.0762216000,29869218,348392086.4100,0.170100,60.261417,6.785431,3.969177,15.843444
746,2010-01-22,sz.000009,41.1459650000,41.7899888000,39.4643473000,40.3588248000,42.1477798000,21743695,246624375.8200,-4.244500,57.703632,6.497424,3.800706,15.170972
747,2010-01-25,sz.000009,40.2872666000,40.2872666000,37.8542878000,37.9974042000,40.3588248000,26727524,289532468.3300,-5.851100,54.327355,6.117256,3.578324,14.283309
748,2010-01-26,sz.000009,37.9616251000,38.3551952000,35.7791000000,36.1726701000,37.9974042000,18500082,191202408.9500,-4.802300,51.718415,5.823489,3.406484,13.597387
749,2010-01-27,sz.000009,36.1368910000,37.6396132000,35.6717627000,36.7451357000,36.1726701000,17438021,178244392.2000,1.582600,52.536906,5.915651,3.460395,13.812578
750,2010-01-28,sz.000009,36.6735775000,37.9258460000,36.3515656000,37.5322759000,36.7451357000,9917137,103433397.3700,2.142200,53.662331,6.042374,3.534522,14.108466
751,2010-01-29,sz.000009,37.3176013000,38.3909743000,36.7451357000,37.3176013000,37.5322759000,14017941,147345260.4900,-0.572000,53.355397,6.007813,3.514305,14.027769
752,2010-02-01,sz.000009,37.1387058000,38.2836370000,35.7791000000,37.4249386000,37.3176013000,18627319,191733622.1300,0.287600,53.508864,6.025094,3.524414,14.068118
753,2010-02-02,sz.000009,37.6753923000,38.8203235000,36.5304611000,36.7809148000,37.4249386000,14740990,156037070.6700,-1.720800,52.588062,5.921411,3.463764,13.826028
754,2010-02-03,sz.000009,36.7809148000,38.2836370000,35.7075418000,38.1047415000,36.7809148000,25911083,269847411.8300,3.599200,54.480823,6.134536,3.588433,14.323657
755,2010-02-04,sz.000009,37.7469505000,41.9331052000,37.5680550000,41.9331052000,38.1047415000,111980726,1296969903.0700,10.046900,59.954483,6.750870,3.948961,15.762747
756,2010-02-05,sz.000009,42.0046634000,43.2927110000,39.6074637000,40.0010338000,41.9331052000,106650902,1238272647.0600,-4.607500,57.192075,6.439823,3.767012,15.036478
757,2010-02-08,sz.000009,39.6432428000,40.0725920000,38.1405206000,38.6414280000,40.0010338000,44087202,478783248.5900,-3.398900,55.248158,6.220938,3.638974,14.525399
758,2010-02-09,sz.000009,38.9992190000,39.5716846000,37.2102640000,37.6396132000,38.6414280000,27566339,293389404.9500,-2.592600,53.815798,6.059655,3.544630,14.148814
759,2010-02-10,sz.000009,37.9258460000,38.2836370000,37.4249386000,38.1047415000,37.6396132000,16080509,170393235.2800,1.235700,54.480823,6.134536,3.588433,14.323657
760,2010-02-11,sz.000009,38.1047415000,38.6414280000,37.6396132000,37.8542878000,38.1047415000,13740431,146051255.6300,-0.657300,54.122733,6.094215,3.564847,14.229511
761,2010-02-12,sz.000009,38.1047415000,39.1781145000,37.7469505000,38.8561026000,37.8542878000,17734806,191605355.2900,2.646500,55.555092,6.255499,3.659191,14.606095
762,2010-02-22,sz.000009,38.2836370000,38.4983116000,37.4964968000,37.7469505000,38.8561026000,19826890,209872310.7500,-2.854500,53.969266,6.076935,3.554738,14.189163
763,2010-02-23,sz.000009,37.6753923000,38.4625325000,37.5680550000,38.3194161000,37.7469505000,16552975,175600532.6400,1.516600,54.787757,6.169097,3.608649,14.404354
764,2010-02-24,sz.000009,38.3551952000,39.6790219000,38.2120788000,39.6074637000,38.3194161000,26824723,294356871.4400,3.361300,56.629362,6.376462,3.729948,14.888534
765,2010-02-25,sz.000009,40.0725920000,40.9312904000,39.2854518000,40.0368129000,39.6074637000,31558889,352220137.8000,1.084000,57.243230,6.445583,3.770381,15.049927
766,2010-02-26,sz.000009,39.9294756000,41.3606396000,39.6790219000,40.4661621000,40.0368129000,36467271,415177908.6500,1.072400,57.857099,6.514705,3.810814,15.211320
767,2010-03-01,sz.000009,40.2157084000,41.1101859000,39.6074637000,40.7881740000,40.4661621000,29718020,334886719.5300,0.795800,58.317500,6.566546,3.841139,15.332365
768,2010-03-02,sz.000009,40.6092785000,42.1477798000,40.3946039000,41.2175232000,40.7881740000,33740200,390609120.0600,1.052600,58.931369,6.635667,3.881572,15.493759
769,2010-03-03,sz.000009,41.1459650000,43.5073856000,40.6092785000,42.7918036000,41.2175232000,64356743,763611595.9100,3.819400,61.182220,6.889113,4.029827,16.085534
770,2010-03-04,sz.000009,42.5413499000,44.4734213000,41.3248605000,41.4321978000,42.7918036000,53605993,644421671.2800,-3.177300,59.238303,6.670228,3.901789,15.574455
771,2010-03-05,sz.000009,41.3606396000,42.4340126000,40.9670695000,41.0028486000,41.4321978000,23735618,275832465.4800,-1.036300,58.624434,6.601107,3.861356,15.413062
772,2010-03-08,sz.000009,41.7184306000,42.7202454000,41.1459650000,42.3982335000,41.0028486000,23415211,275526901.6200,3.403100,60.619507,6.825752,3.992763,15.937590
773,2010-03-09,sz.000009,42.1120007000,43.4358274000,41.6468724000,42.0404425000,42.3982335000,28202642,334683937.4700,-0.843900,60.107950,6.768150,3.959069,15.803096
774,2010-03-10,sz.000009,42.0046634000,42.3624544000,40.4303830000,40.6092785000,42.0404425000,25235760,290180839.1000,-3.404300,58.061722,6.537745,3.824292,15.265118
775,2010-03-11,sz.000009,40.6092785000,40.6092785000,40.6092785000,40.6092785000,40.6092785000,0,0.0000,0.000000,58.061722,6.537745,3.824292,15.265118
776,2010-03-12,sz.000009,40.5019412000,40.7166158000,39.5359055000,39.9652547000,40.6092785000,21084484,235935804.0800,-1.585900,57.140919,6.434063,3.763643,15.023028
777,2010-03-15,sz.000009,39.9652547000,39.9652547000,38.7487653000,39.1781145000,39.9652547000,12914860,141324039.6800,-1.969600,56.015494,6.307340,3.689515,14.727140
778,2010-03-16,sz.000009,39.1781145000,39.5001264000,38.6414280000,39.3570100000,39.1781145000,11862255,129564681.2800,0.456600,56.271272,6.336141,3.706362,14.794388
779,2010-03-17,sz.000009,39.7148010000,40.5377203000,39.3570100000,40.2872666000,39.3570100000,18915991,211716164.1300,2.363600,57.601320,6.485904,3.793967,15.144073
780,2010-03-18,sz.000009,40.3588248000,41.2175232000,40.1441502000,40.5734994000,40.2872666000,21041407,239121478.8800,0.710500,58.010566,6.531985,3.820923,15.251669
781,2010-03-19,sz.000009,40.5734994000,41.2890814000,40.3588248000,41.2175232000,40.5734994000,16674367,190279280.0500,1.587300,58.931369,6.635667,3.881572,15.493759
782,2010-03-22,sz.000009,41.5753142000,41.5753142000,40.6808367000,40.9312904000,41.2175232000,15578533,178425587.3700,-0.694400,58.522123,6.589586,3.854617,15.386163
783,2010-03-23,sz.000009,41.0744068000,41.0744068000,39.7863592000,39.8579174000,40.9312904000,15946469,178851288.0000,-2.622400,56.987452,6.416782,3.753534,14.982680
784,2010-03-24,sz.000009,40.2157084000,40.5734994000,39.8579174000,40.1441502000,39.8579174000,10766879,120830972.6000,0.718100,57.396698,6.462863,3.780490,15.090275
785,2010-03-25,sz.000009,40.0725920000,40.3230457000,39.4643473000,39.8579174000,40.1441502000,11281022,126017486.3100,-0.713000,56.987452,6.416782,3.753534,14.982680
786,2010-03-26,sz.000009,39.8579174000,40.5734994000,39.6432428000,40.4661621000,39.8579174000,9569389,107637142.1200,1.526000,57.857099,6.514705,3.810814,15.211320
787,2010-03-29,sz.000009,40.6450576000,41.0028486000,40.1799293000,40.8597322000,40.4661621000,22085336,251491381.4000,0.972600,49.145375,6.194113,3.809999,13.218496
788,2010-03-30,sz.000009,41.2175232000,41.7184306000,40.7166158000,41.2533023000,40.8597322000,24216461,279019398.2000,0.963200,49.618755,6.253776,3.846698,13.345820
789,2010-03-31,sz.000009,41.4321978000,43.0780364000,41.2175232000,42.5413499000,41.2533023000,45888836,544099495.4200,3.122300,51.167996,6.449037,3.966803,13.762515
790,2010-04-01,sz.000009,42.6844663000,44.1156303000,42.2193380000,43.7936184000,42.5413499000,50540423,613464531.9300,2.943700,52.674203,6.638874,4.083572,14.167635
791,2010-04-02,sz.000009,44.0082930000,44.4734213000,43.5789438000,43.8651766000,43.7936184000,36626825,450455307.9800,0.163400,52.760272,6.649722,4.090244,14.190785
792,2010-04-06,sz.000009,44.0082930000,45.0101078000,42.9706991000,44.1871885000,43.8651766000,30029316,370032241.9800,0.734100,53.147582,6.698537,4.120271,14.294959
793,2010-04-07,sz.000009,43.8651766000,44.5807586000,43.2211528000,43.3284901000,44.1871885000,27702542,339135024.8000,-1.943300,52.114755,6.568363,4.040201,14.017162
794,2010-04-08,sz.000009,43.3642692000,43.3642692000,41.8615470000,41.9688843000,43.3284901000,27741985,329456792.2100,-3.137900,50.479444,6.362254,3.913423,13.577317
795,2010-04-09,sz.000009,41.8973261000,43.9009557000,41.8973261000,43.5789438000,41.9688843000,21595967,259081404.1100,3.836300,52.415996,6.606331,4.063554,14.098186
796,2010-04-12,sz.000009,43.5789438000,43.8651766000,42.3982335000,43.0064782000,43.5789438000,24823374,298096729.0900,-1.313600,51.727444,6.519548,4.010174,13.912988
797,2010-04-13,sz.000009,42.9706991000,43.4716065000,41.7184306000,42.5055708000,43.0064782000,19785941,235346668.9100,-1.164700,51.124962,6.443613,3.963467,13.750940
798,2010-04-14,sz.000009,42.3982335000,43.6147229000,42.2551171000,43.0780364000,42.5055708000,14334785,172664464.4600,1.346800,51.813513,6.530396,4.016847,13.936138
799,2010-04-15,sz.000009,42.7918036000,43.0064782000,41.4321978000,41.8257679000,43.0780364000,21621341,253912720.9600,-2.907000,50.307306,6.340559,3.900078,13.531018
800,2010-04-16,sz.000009,41.1459650000,42.7918036000,40.7881740000,41.9331052000,41.8257679000,18263074,214412546.4400,0.256600,50.436410,6.356830,3.910087,13.565742
801,2010-04-19,sz.000009,40.8597322000,41.8615470000,38.2120788000,38.5340907000,41.9331052000,21991579,247582745.9500,-8.105800,46.348134,5.841558,3.593143,12.466130
802,2010-04-20,sz.000009,38.4983116000,39.5359055000,37.8185087000,38.0689624000,38.5340907000,25903042,278329020.3800,-1.207100,45.788686,5.771047,3.549772,12.315657
803,2010-04-21,sz.000009,38.8918817000,41.3606396000,38.7129862000,40.9312904000,38.0689624000,27001664,302965423.5000,7.518800,49.231444,6.204961,3.816672,13.241646
804,2010-04-22,sz.000009,40.9670695000,43.2569319000,40.3588248000,42.0762216000,40.9312904000,35729247,422627557.4900,2.797200,50.608548,6.378526,3.923432,13.612042
805,2010-04-23,sz.000009,42.0762216000,43.1853737000,41.6826515000,41.7899888000,42.0762216000,24612665,290864508.2400,-0.680300,50.264272,6.335135,3.896742,13.519443
806,2010-04-26,sz.000009,41.9331052000,42.3266753000,40.8597322000,41.8257679000,41.7899888000,14317361,165959791.3000,0.085600,50.307306,6.340559,3.900078,13.531018
807,2010-04-27,sz.000009,42.0404425000,42.6486872000,40.9670695000,42.4340126000,41.8257679000,28080583,328434192.0100,1.454200,51.038893,6.432765,3.956794,13.727790
808,2010-04-28,sz.000009,41.8257679000,44.0798512000,41.5037560000,43.6505020000,42.4340126000,52370054,635065152.6700,2.866800,52.502065,6.617178,4.070227,14.121336
809,2010-04-29,sz.000009,44.0440721000,44.2587467000,40.4303830000,40.4303830000,43.6505020000,30131751,360237768.0200,-7.377000,48.628962,6.129026,3.769964,13.079598
810,2010-04-30,sz.000009,40.2514875000,41.3248605000,38.9276608000,40.0725920000,40.4303830000,29991479,335866592.4600,-0.885000,45.266595,5.373785,3.727825,8.131215
811,2010-05-04,sz.000009,39.1781145000,40.7881740000,38.9276608000,40.2872666000,40.0725920000,11567780,130213677.2200,0.535700,45.509094,5.402573,3.747795,8.174775
812,2010-05-05,sz.000009,39.3570100000,40.7523949000,37.2460431000,40.0368129000,40.2872666000,31571612,344942116.8400,-0.621700,45.226178,5.368987,3.724496,8.123954
813,2010-05-06,sz.000009,39.9294756000,40.0368129000,38.5340907000,38.5698698000,40.0368129000,24800864,270453482.9700,-3.664000,43.569098,5.172268,3.588031,7.826294
814,2010-05-07,sz.000009,37.2102640000,38.9276608000,36.8524730000,37.2818222000,38.5698698000,17594060,187174631.8700,-3.339500,42.114100,4.999539,3.468208,7.564933
815,2010-05-10,sz.000009,37.2818222000,37.9616251000,34.5626106000,36.5304611000,37.2818222000,21703145,220029334.2900,-2.015400,41.265351,4.898780,3.398312,7.412473
816,2010-05-11,sz.000009,37.2102640000,37.3176013000,34.5983897000,35.2424135000,36.5304611000,14876396,149207103.6500,-3.526000,39.810354,4.726052,3.278489,7.151113
817,2010-05-12,sz.000009,34.9919598000,35.3855299000,33.4176794000,33.6681331000,35.2424135000,17995220,171812675.8000,-4.467000,38.032023,4.514939,3.132038,6.831672
818,2010-05-13,sz.000009,33.7396913000,34.0974823000,31.8433990000,33.7396913000,33.6681331000,24130726,224056018.0400,0.212500,38.112856,4.524535,3.138695,6.846192
819,2010-05-14,sz.000009,33.7039122000,34.7415061000,33.0241093000,34.7057270000,33.7396913000,24861514,236581452.7700,2.863200,39.204104,4.654081,3.228562,7.042213
820,2010-05-17,sz.000009,33.8112495000,34.2763778000,31.7360617000,31.7360617000,34.7057270000,18077012,166718717.0600,-8.556700,35.849526,4.255846,2.952304,6.439631
821,2010-05-18,sz.000009,31.7360617000,32.9167720000,30.9847006000,32.3800855000,31.7360617000,27760176,249423477.8600,2.029300,36.577025,4.342210,3.012215,6.570312
822,2010-05-19,sz.000009,32.0222945000,33.1314466000,31.1278170000,31.9149572000,32.3800855000,18329356,164019970.4800,-1.436500,36.051609,4.279836,2.968946,6.475932
823,2010-05-20,sz.000009,31.2709334000,32.5232019000,31.1635961000,31.3067125000,31.9149572000,17207273,152976519.2400,-1.905800,35.364527,4.198269,2.912363,6.352511
824,2010-05-21,sz.000009,30.0902231000,32.7020974000,29.8755485000,32.3443064000,31.3067125000,18781829,166211755.4000,3.314300,36.536609,4.337412,3.008887,6.563052
825,2010-05-24,sz.000009,32.7736556000,34.9919598000,32.7736556000,34.4910524000,32.3443064000,31709970,303943780.0900,6.637200,38.961605,4.625293,3.208592,6.998652
826,2010-05-25,sz.000009,33.8828077000,35.6359836000,33.6323540000,34.8130643000,34.4910524000,30125330,293015115.6200,0.933600,39.325354,4.668475,3.238548,7.063993
827,2010-05-26,sz.000009,34.7057270000,34.8488434000,33.7754704000,34.2048196000,34.8130643000,13229048,126643963.0000,-1.747200,38.638272,4.586909,3.181965,6.940572
828,2010-05-27,sz.000009,34.0617032000,36.3873447000,34.0259241000,35.9579955000,34.2048196000,29135637,288777510.7600,5.125500,40.618686,4.822012,3.345057,7.296313
829,2010-05-28,sz.000009,35.9937746000,37.4249386000,35.6359836000,36.3515656000,35.9579955000,40009823,407636652.0100,1.094500,41.063268,4.874790,3.381670,7.376173
830,2010-05-31,sz.000009,36.6377984000,37.1029267000,34.8488434000,35.2424135000,36.3515656000,19571128,197372880.3600,-3.051200,39.810354,4.726052,3.278489,7.151113
831,2010-06-01,sz.000009,34.3479360000,35.0635180000,32.8809929000,33.9185868000,35.2424135000,21974223,208229446.2800,-3.756300,38.314939,4.548525,3.155337,6.882492
832,2010-06-02,sz.000009,34.1332614000,35.4213090000,33.5607958000,35.2781926000,33.9185868000,16266262,156710954.7900,4.008400,39.850770,4.730850,3.281817,7.158373
833,2010-06-03,sz.000009,35.4928672000,35.8864373000,34.7057270000,34.7057270000,35.2781926000,18185484,179342632.5200,-1.622700,39.204104,4.654081,3.228562,7.042213
834,2010-06-04,sz.000009,33.9901450000,34.8846225000,33.9185868000,34.6341688000,34.7057270000,7928086,76121221.6300,-0.206200,39.123271,4.644485,3.221906,7.027693
835,2010-06-07,sz.000009,33.8112495000,34.3479360000,32.9525511000,33.9901450000,34.6341688000,11558639,109117913.2000,-1.859500,38.395772,4.558121,3.161994,6.897012
836,2010-06-08,sz.000009,33.6681331000,34.2048196000,33.5965749000,34.0617032000,33.9901450000,9231976,87508566.3600,0.210500,38.476606,4.567717,3.168651,6.911532
837,2010-06-09,sz.000009,34.2763778000,35.9579955000,34.1690405000,35.6002045000,34.0617032000,22995251,226929979.8700,4.516800,40.214520,4.774032,3.311773,7.223713
