,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1003,2011-02-21,sh.600096,45.9368700000,46.8643572800,45.5343755200,46.4443630400,46.3918637600,8267522,218468831.0000,0.113200,45.646907,3.394738,2.340998,-8.242570
1004,2011-02-22,sh.600096,46.4618628000,47.5118484000,43.8193990400,44.1168949600,46.4443630400,14195459,371861223.0000,-5.011300,43.359402,3.224618,2.223684,-7.829510
1005,2011-02-23,sh.600096,43.8368988000,44.9743832000,43.7668997600,44.3968911200,44.1168949600,6598075,167255425.0000,0.634700,43.634590,3.245083,2.237797,-7.879201
1006,2011-02-24,sh.600096,44.6243880000,47.8968431200,44.6243880000,47.3193510400,44.3968911200,16423429,441731552.0000,6.582600,46.506871,3.458693,2.385101,-8.397855
1007,2011-02-25,sh.600096,47.2843515200,47.8093443200,46.1993664000,46.9168565600,47.3193510400,7228317,193906577.0000,-0.850600,46.111287,3.429274,2.364814,-8.326424
1008,2011-02-28,sh.600096,46.8643572800,47.3718503200,46.4093635200,47.3193510400,46.9168565600,5067618,135865501.0000,0.857900,46.506871,3.458693,2.385101,-8.397855
1009,2011-03-01,sh.600096,47.7393452800,47.8093443200,46.3743640000,46.8818570400,47.3193510400,6924828,186922582.0000,-0.924556,46.076889,3.426716,2.363050,-8.320213
1010,2011-03-02,sh.600096,46.8993568000,49.1393260800,46.2518656800,48.8068306400,46.8818570400,15095243,413707369.0000,4.106000,47.968810,3.567417,2.460077,-8.661841
1011,2011-03-03,sh.600096,48.7543313600,48.8943294400,46.6018608800,46.7943582400,48.8068306400,8706297,236846756.0000,-4.123300,45.990892,3.420320,2.358639,-8.304684
1012,2011-03-04,sh.600096,46.5493616000,47.2318522400,46.0243688000,47.1618532000,46.7943582400,5648443,150195177.0000,0.785300,46.352077,3.447181,2.377163,-8.369904
1013,2011-03-07,sh.600096,47.1793529600,49.0518272800,46.9168565600,48.9818282400,47.1618532000,11269534,309083247.0000,3.859000,48.140803,3.580208,2.468897,-8.692898
1014,2011-03-08,sh.600096,48.9818282400,48.9993280000,47.9318426400,48.3168373600,48.9818282400,7293571,201296897.0000,-1.357600,47.487230,3.531602,2.435379,-8.574881
1015,2011-03-09,sh.600096,48.5618340000,48.8243304000,47.0393548800,47.4418493600,48.3168373600,7275825,198226731.0000,-1.810900,46.627266,3.467647,2.391276,-8.419596
1016,2011-03-10,sh.600096,47.0218551200,47.2493520000,44.6068882400,45.1493808000,47.4418493600,18156842,469715256.0000,-4.832200,44.374160,3.300085,2.275725,-8.012747
1017,2011-03-11,sh.600096,44.6243880000,45.4118772000,44.2743928000,44.3268920800,45.1493808000,9805441,251079316.0000,-1.821700,43.565793,3.239967,2.234268,-7.866778
1018,2011-03-14,sh.600096,44.0293961600,45.1668805600,44.0293961600,45.1493808000,44.3268920800,6386194,163051278.0000,1.855500,44.374160,3.300085,2.275725,-8.012747
1019,2011-03-15,sh.600096,44.9743832000,44.9743832000,42.7869132000,43.8368988000,45.1493808000,7630729,189732038.0000,-2.907000,43.084213,3.204152,2.209571,-7.779818
1020,2011-03-16,sh.600096,44.0818954400,44.4143908800,43.7319002400,44.1518944800,43.8368988000,6964554,175273577.0000,0.718600,43.393800,3.227176,2.225448,-7.835721
1021,2011-03-17,sh.600096,44.1518944800,45.3593779200,43.9418973600,44.3618916000,44.1518944800,10379834,265452832.0000,0.475600,43.600192,3.242525,2.236032,-7.872990
1022,2011-03-18,sh.600096,44.5893884800,44.8518848800,43.2244072000,43.3819050400,44.3618916000,8483803,211650910.0000,-2.209100,42.637032,3.170895,2.186637,-7.699069
1023,2011-03-21,sh.600096,43.3469055200,43.7494000000,41.4744312000,42.0869228000,43.3819050400,11047130,266501262.0000,-2.985100,41.364284,3.076242,2.121364,-7.469246
1024,2011-03-22,sh.600096,42.1919213600,42.3494192000,40.4769448800,41.8069266400,42.0869228000,12350816,289929522.0000,-0.665300,77.515003,3.048650,1.974302,-158.965577
1025,2011-03-23,sh.600096,41.5444302400,42.3144196800,41.3344331200,42.2794201600,41.8069266400,8821905,210983233.0000,1.130200,78.391062,3.083106,1.996615,-160.762174
1026,2011-03-24,sh.600096,42.3144196800,42.6994144000,41.6494288000,41.7194278400,42.2794201600,8019114,192574625.0000,-1.324500,77.352770,3.042270,1.970170,-158.632874
1027,2011-03-25,sh.600096,41.7719271200,44.5018896800,41.4219319200,43.7319002400,41.7194278400,18744259,463222044.0000,4.823800,81.084133,3.189023,2.065207,-166.285047
1028,2011-03-28,sh.600096,43.7494000000,45.5868748000,42.7869132000,42.9969103200,43.7319002400,16060636,402257858.0000,-1.680700,79.721374,3.135426,2.030498,-163.490340
1029,2011-03-29,sh.600096,42.6994144000,43.6794009600,41.4919309600,41.9119252000,42.9969103200,12374259,298274999.0000,-2.523400,77.709683,3.056307,1.979260,-159.364821
1030,2011-03-30,sh.600096,41.9644244800,43.0494096000,40.9669381600,42.2094211200,41.9119252000,9798130,235371426.0000,0.709800,78.261276,3.078001,1.993310,-160.496011
1031,2011-03-31,sh.600096,41.8419261600,41.9644244800,41.1244360000,41.1594355200,42.2094211200,5753608,136128771.0000,-2.487600,76.314478,3.001434,1.943725,-156.503573
1032,2011-04-01,sh.600096,41.1594355200,41.5619300000,40.8619396000,41.3694326400,41.1594355200,3735744,88067605.0000,0.510200,76.703838,3.016747,1.953642,-157.302061
1033,2011-04-06,sh.600096,41.2294345600,41.9644244800,40.9669381600,41.4569314400,41.3694326400,6503254,154275723.0000,0.211500,76.866071,3.023128,1.957774,-157.634764
1034,2011-04-07,sh.600096,41.5094307200,42.8394124800,40.8619396000,42.5594163200,41.4569314400,10476027,252085038.0000,2.659300,78.910209,3.103523,2.009838,-161.826824
1035,2011-04-08,sh.600096,42.5244168000,43.2594067200,41.9994240000,43.0669093600,42.5594163200,8515886,207745410.0000,1.192400,79.851161,3.140531,2.033804,-163.756503
1036,2011-04-11,sh.600096,43.1894076800,43.2944062400,42.1219223200,42.4019184800,43.0669093600,6112939,148851634.0000,-1.544100,78.618189,3.092038,2.002400,-161.227958
1037,2011-04-12,sh.600096,42.2444206400,42.2444206400,41.2644340800,41.5969295200,42.4019184800,6933447,165105271.0000,-1.898500,77.125644,3.033337,1.964385,-158.167089
1038,2011-04-13,sh.600096,41.7194278400,41.9119252000,41.1419357600,41.8769256800,41.5969295200,3464069,82302681.0000,0.673100,77.644790,3.053755,1.977608,-159.231739
1039,2011-04-14,sh.600096,41.8944254400,43.2069074400,41.5094307200,42.5419165600,41.8769256800,7215599,175154820.0000,1.588000,78.877762,3.102247,2.009011,-161.760283
1040,2011-04-15,sh.600096,42.1919213600,43.3644052800,41.7369276000,43.0494096000,42.5419165600,8733435,213246738.0000,1.192900,79.818714,3.139255,2.032977,-163.689962
1041,2011-04-18,sh.600096,42.7869132000,44.5718887200,42.6994144000,43.8018992800,43.0494096000,15845531,398359361.0000,1.748000,81.213919,3.194128,2.068513,-166.551209
1042,2011-04-19,sh.600096,43.4694038400,45.4818762400,42.8744120000,44.5893884800,43.8018992800,15438396,391756755.0000,1.797800,82.674018,3.251553,2.105702,-169.545538
1043,2011-04-20,sh.600096,44.5893884800,44.7993856000,43.3994048000,43.5394028800,44.5893884800,8948515,224097081.0000,-2.354800,80.727220,3.174986,2.056117,-165.553100
1044,2011-04-21,sh.600096,43.5744024000,43.7144004800,42.6119156000,42.8044129600,43.5394028800,7395318,181229557.0000,-1.688100,79.364461,3.121389,2.021408,-162.758393
1045,2011-04-22,sh.600096,42.8219127200,43.0494096000,42.0519232800,42.1219223200,42.8044129600,6372848,154500012.0000,-1.594400,78.099043,3.071620,1.989177,-160.163308
1046,2011-04-25,sh.600096,41.9994240000,41.9994240000,40.4244456000,40.4944446400,42.1219223200,7419682,173423319.0000,-3.863700,75.081506,2.952941,1.912321,-153.975029
1047,2011-04-26,sh.600096,40.3894460800,40.4769448800,37.0994912000,37.9744792000,40.4944446400,16330604,358188797.0000,-6.223000,70.409191,2.769180,1.793317,-144.393178
1048,2011-04-27,sh.600096,38.1494768000,38.4819722400,37.2744888000,37.7644820800,37.9744792000,6436502,139212780.0000,-0.553000,70.019831,2.753867,1.783400,-143.594690
1049,2011-04-28,sh.600096,37.9919789600,38.4119732000,36.0845051200,36.2070034400,37.7644820800,6532675,138591935.0000,-4.124200,67.132081,2.640292,1.709850,-137.672574
1050,2011-04-29,sh.600096,36.2070034400,37.1694902400,36.1370044000,36.9419933600,36.2070034400,3735037,78558312.0000,2.030000,68.494840,2.693889,1.744559,-140.467280
1051,2011-05-03,sh.600096,36.7494960000,37.9394796800,36.4345003200,37.5369852000,36.9419933600,4052594,86479208.0000,1.610600,98.871186,2.722373,1.636475,122.490178
1052,2011-05-04,sh.600096,37.6244840000,37.6244840000,35.8920077600,36.0320058400,37.5369852000,6381365,132983174.0000,-4.009300,94.907120,2.613224,1.570864,117.579150
1053,2011-05-05,sh.600096,36.0670053600,36.6269976800,35.7870092000,36.2245032000,36.0320058400,3131019,64842259.0000,0.534200,95.414151,2.627185,1.579256,118.207305
1054,2011-05-06,sh.600096,35.8745080000,36.3995008000,34.8420221600,35.6470111200,36.2245032000,5522269,111675724.0000,-1.594200,93.893056,2.585302,1.554079,116.322841
1055,2011-05-09,sh.600096,35.6820106400,36.2245032000,35.5245128000,35.7345099200,35.6470111200,3431852,70384383.0000,0.245500,94.123525,2.591648,1.557894,116.608365
1056,2011-05-10,sh.600096,35.7870092000,36.9069938400,35.6995104000,36.8194950400,35.7345099200,5492932,114153083.0000,3.036200,96.981340,2.670337,1.605195,120.148874
1057,2011-05-11,sh.600096,36.8194950400,37.2394892800,36.4345003200,36.9594931200,36.8194950400,4827741,101663917.0000,0.380200,97.350091,2.680490,1.611299,120.605714
1058,2011-05-12,sh.600096,36.4869996000,37.7994816000,36.3295017600,36.6094979200,36.9594931200,7288088,154778602.0000,-0.947000,96.428215,2.655107,1.596040,119.463614
1059,2011-05-13,sh.600096,36.7144964800,37.1169909600,35.6120116000,36.1720039200,36.6094979200,6024125,124064241.0000,-1.195000,95.275870,2.623378,1.576967,118.035990
1060,2011-05-16,sh.600096,36.2245032000,36.4869996000,35.8395084800,35.9095075200,36.1720039200,3211154,66357528.0000,-0.725700,94.584463,2.604340,1.565523,117.179415
1061,2011-05-17,sh.600096,35.8920077600,35.8920077600,34.4220279200,35.0870188000,35.9095075200,6407053,128329432.0000,-2.290400,92.418055,2.544689,1.529666,114.495481
1062,2011-05-18,sh.600096,34.8245224000,35.4020144800,34.8245224000,35.2445166400,35.0870188000,2788667,55999276.0000,0.448900,92.832899,2.556112,1.536532,115.009426
1063,2011-05-19,sh.600096,35.3320154400,35.5945118400,34.9995200000,35.1045185600,35.2445166400,2751045,55426235.0000,-0.397200,92.464149,2.545958,1.530429,114.552586
1064,2011-05-20,sh.600096,34.9820202400,35.6120116000,34.1245320000,35.3845147200,35.1045185600,3585544,71855041.0000,0.797600,109.550159,3.016414,1.813229,135.720214
1065,2011-05-23,sh.600096,35.2095171200,35.2270168800,33.1970447200,33.2495440000,35.3845147200,4823793,94107575.0000,-6.033600,102.940308,2.834414,1.703826,127.531359
1066,2011-05-24,sh.600096,33.2495440000,33.7745368000,32.4620548000,33.5645396800,33.2495440000,4516538,85930253.0000,0.947400,103.915532,2.861267,1.719967,128.739551
1067,2011-05-25,sh.600096,33.4945406400,33.6170389600,33.0045473600,33.2495440000,33.5645396800,2798068,53260649.0000,-0.938500,102.940308,2.834414,1.703826,127.531359
1068,2011-05-26,sh.600096,33.6695382400,33.6870380000,32.5495536000,32.7420509600,33.2495440000,3571451,67955300.0000,-1.526300,101.369114,2.791152,1.677820,125.584827
1069,2011-05-27,sh.600096,32.7245512000,33.1445454400,32.1470591200,32.1995584000,32.7420509600,2790524,51791979.0000,-1.656900,99.689561,2.744907,1.650021,123.504053
1070,2011-05-30,sh.600096,32.1995584000,32.4620548000,31.5520672800,31.7270648800,32.1995584000,2609427,47802673.0000,-1.467400,98.226725,2.704628,1.625808,121.691765
1071,2011-05-31,sh.600096,31.5870668000,32.3745560000,31.5870668000,32.3570562400,31.7270648800,3191552,58461169.0000,1.985700,100.177173,2.758333,1.658091,124.108149
1072,2011-06-01,sh.600096,32.3920557600,32.8995488000,32.1295593600,32.6545521600,32.3570562400,3133825,58161891.0000,0.919400,101.098218,2.783693,1.673336,125.249219
1073,2011-06-02,sh.600096,32.2520576800,32.5495536000,31.6920653600,32.4445550400,32.6545521600,3328783,61139382.0000,-0.643100,100.448069,2.765792,1.662575,124.443757
1074,2011-06-03,sh.600096,32.3745560000,32.7945502400,32.2520576800,32.7945502400,32.4445550400,3805708,70985443.0000,1.078700,101.531651,2.795628,1.680510,125.786193
1075,2011-06-07,sh.600096,32.6720519200,33.2145444800,32.5495536000,33.0395468800,32.7945502400,3336137,62852103.0000,0.747100,102.290159,2.816513,1.693065,126.725897
1076,2011-06-08,sh.600096,33.0395468800,33.0395468800,33.0395468800,33.0395468800,33.0395468800,0,0.0000,0.000000,102.290159,2.816513,1.693065,126.725897
1077,2011-06-09,sh.600096,32.9520480800,33.1445454400,31.8495632000,31.9895612800,33.0395468800,3784497,70294917.0000,-3.178000,99.039412,2.727005,1.639260,122.698591
1078,2011-06-10,sh.600096,32.3045569600,32.4620548000,31.6570658400,32.1295593600,31.9895612800,3925814,71867283.0000,0.437600,99.472845,2.738939,1.646434,123.235566
1079,2011-06-13,sh.600096,32.0070610400,32.2170581600,31.6570658400,32.0945598400,32.1295593600,2690098,49025575.0000,-0.108900,99.364487,2.735956,1.644640,123.101322
1080,2011-06-14,sh.600096,32.3920557600,33.0045473600,32.1120596000,32.7070514400,32.0945598400,3917451,73013494.0000,1.908400,101.260756,2.788169,1.676026,125.450584
1081,2011-06-15,sh.600096,32.5320538400,34.0020336800,32.4795545600,33.3195430400,32.7070514400,7050791,134737124.0000,1.872700,103.157024,2.840382,1.707413,127.799846
1082,2011-06-16,sh.600096,32.9170485600,33.3195430400,32.7770504800,33.1445454400,33.3195430400,4173964,78922487.0000,-0.525200,102.615233,2.825464,1.698445,127.128628
1083,2011-06-17,sh.600096,33.1620452000,33.4070418400,32.3920557600,32.6545521600,33.1445454400,4136040,77652717.0000,-1.478400,101.098218,2.783693,1.673336,125.249219
1084,2011-06-20,sh.600096,32.6370524000,32.9345483200,31.6920653600,32.0245608000,32.6545521600,4561476,84028588.0000,-1.929300,99.147770,2.729989,1.641053,122.832835
1085,2011-06-21,sh.600096,32.1120596000,32.3745560000,31.6395660800,32.3395564800,32.0245608000,2453553,44900922.0000,0.983600,100.122994,2.756841,1.657195,124.041027
1086,2011-06-22,sh.600096,32.6195526400,32.6195526400,31.9895612800,32.3220567200,32.3395564800,2237950,41307221.0000,-0.054100,100.068815,2.755349,1.656298,123.973905
1087,2011-06-23,sh.600096,32.0945598400,33.4245416000,31.9370620000,32.9520480800,32.3220567200,4497762,83657905.0000,1.949100,102.019263,2.809054,1.688581,126.390289
1088,2011-06-24,sh.600096,32.7420509600,33.9145348800,32.6195526400,33.5995392000,32.9520480800,7349020,140784468.0000,1.964900,104.023890,2.864250,1.721761,128.873794
1089,2011-06-27,sh.600096,33.6870380000,34.9995200000,33.6870380000,34.6145252800,33.5995392000,9986831,196872019.0000,3.020800,107.166279,2.950775,1.773772,132.766857
1090,2011-06-28,sh.600096,34.6145252800,34.6145252800,34.6145252800,34.6145252800,34.6145252800,0,0.0000,0.000000,107.166279,2.950775,1.773772,132.766857
1091,2011-06-29,sh.600096,34.6145252800,35.1745176000,34.1245320000,34.2995296000,34.6145252800,5089021,100609010.0000,-0.910000,106.191055,2.923922,1.757631,131.558665
1092,2011-06-30,sh.600096,34.3870284000,34.9120212000,34.3520288800,34.8070226400,34.2995296000,3357674,66508225.0000,1.479600,107.762249,2.967184,1.783636,133.505196
1093,2011-07-01,sh.600096,34.9995200000,35.4895132800,34.6320250400,35.1920173600,34.8070226400,4944069,99188367.0000,1.106100,108.954189,3.000004,1.803365,134.981875
1094,2011-07-04,sh.600096,35.5632066000,35.9343931500,35.3687755500,35.6515843500,35.1920200500,4658360,94178984.0000,1.305900,109.279264,3.008955,1.808745,135.384606
1095,2011-07-05,sh.600096,35.6515843500,35.9697442500,35.3864511000,35.8283398500,35.6515843500,4485027,90591159.0000,0.495800,109.821055,3.023873,1.817713,136.055823
1096,2011-07-06,sh.600096,35.7046110000,35.7046110000,34.8915357000,35.1213178500,35.8283398500,4694123,93426701.0000,-1.973400,107.653891,2.964201,1.781843,133.370952
1097,2011-07-07,sh.600096,35.1213178500,35.6339088000,35.0152645500,35.1566689500,35.1213178500,4705941,94215725.0000,0.100700,107.762249,2.967184,1.783636,133.505196
1098,2011-07-08,sh.600096,35.1036423000,35.5278555000,34.9975890000,35.1743445000,35.1566689500,3900886,77846505.0000,0.050278,107.816428,2.968676,1.784533,133.572318
1099,2011-07-11,sh.600096,35.1743445000,35.3157489000,34.6617535500,35.1389934000,35.1743445000,2603854,51680464.0000,-0.100500,107.708070,2.965693,1.782740,133.438074
1100,2011-07-12,sh.600096,35.1743445000,35.2450467000,34.2905670000,34.3789447500,35.1389934000,4127815,80939775.0000,-2.163000,105.378368,2.901545,1.744179,130.551838
1101,2011-07-13,sh.600096,34.6440780000,35.2273711500,34.5203491500,35.1213178500,34.3789447500,2506539,49582728.0000,2.159400,107.653891,2.964201,1.781843,133.370952
1102,2011-07-14,sh.600096,35.0329401000,36.5883885000,35.0329401000,36.5000107500,35.1213178500,7429629,151093831.0000,3.925500,111.879861,3.080561,1.851790,138.606450
1103,2011-07-15,sh.600096,36.3232552500,37.2600594000,36.0757975500,36.8711973000,36.5000107500,6876188,143225008.0000,1.016900,113.017622,3.111889,1.870621,140.016007
1104,2011-07-18,sh.600096,37.1186550000,37.5782193000,36.6944418000,36.8711973000,36.8711973000,6622076,138602800.0000,0.000000,113.017622,3.111889,1.870621,140.016007
1105,2011-07-19,sh.600096,36.6767662500,37.0302772500,36.4646596500,36.7651440000,36.8711973000,3385388,70314006.0000,-0.287600,112.692548,3.102938,1.865241,139.613277
1106,2011-07-20,sh.600096,37.0833039000,38.0024325000,36.9418995000,37.7903259000,36.7651440000,7506300,159841570.0000,2.788500,115.834936,3.189462,1.917252,143.506339
1107,2011-07-21,sh.600096,38.0024325000,38.0908102500,36.5883885000,36.8888728500,37.7903259000,4991439,105331949.0000,-2.385400,113.071801,3.113380,1.871518,140.083129
1108,2011-07-22,sh.600096,36.8888728500,37.3484371500,36.4646596500,36.5176863000,36.8888728500,2782842,57970129.0000,-1.006200,111.934040,3.082053,1.852686,138.673572
1109,2011-07-25,sh.600096,36.4293085500,36.8535217500,35.1566689500,35.2627222500,36.5176863000,5330127,108298297.0000,-3.436600,108.087323,2.976135,1.789017,133.907927
1110,2011-07-26,sh.600096,35.2980733500,35.8283398500,35.0506156500,35.5101799500,35.2627222500,3783059,75957001.0000,0.701800,108.845831,2.997020,1.801571,134.847631
1111,2011-07-27,sh.600096,35.3687755500,36.8888728500,35.1036423000,36.5530374000,35.5101799500,4214532,86218489.0000,2.936800,112.042398,3.085036,1.854480,138.807816
1112,2011-07-28,sh.600096,36.0581220000,37.6489215000,35.9343931500,37.6312459500,36.5530374000,6066958,127287009.0000,2.949700,115.347324,3.176036,1.909182,142.902243
1113,2011-07-29,sh.600096,37.5958948500,37.9847569500,36.9418995000,36.9595750500,37.6312459500,4389291,92862008.0000,-1.784900,113.288518,3.119348,1.875105,140.351616
1114,2011-08-01,sh.600096,37.0656283500,39.2043699000,37.0126017000,38.9392366500,36.9595750500,11741373,256441839.0000,5.356300,119.356578,3.286429,1.975541,147.869254
1115,2011-08-02,sh.600096,38.5326990000,39.3280987500,38.1438369000,39.2573965500,38.9392366500,11124263,245111176.0000,0.817100,120.331802,3.313281,1.991683,149.077446
1116,2011-08-03,sh.600096,38.9745877500,40.2472273500,38.7094545000,38.9392366500,39.2573965500,11928797,267655751.0000,-0.810400,119.356578,3.286429,1.975541,147.869254
1117,2011-08-04,sh.600096,38.9569122000,39.5932320000,38.4619968000,38.6210767500,38.9392366500,6903772,152545823.0000,-0.817100,118.381354,3.259577,1.959400,146.661062
1118,2011-08-05,sh.600096,37.4544904500,40.1234985000,37.2954105000,39.9997696500,38.6210767500,14553852,323381659.0000,3.569800,122.607325,3.375937,2.029346,151.896560
1119,2011-08-08,sh.600096,39.6816097500,40.6537650000,37.8080014500,38.3559435000,39.9997696500,12261503,271386116.0000,-4.109600,117.568668,3.237200,1.945948,145.654236
1120,2011-08-09,sh.600096,37.0833039000,40.3002540000,36.6767662500,39.9644185500,38.3559435000,10991946,240811533.0000,4.193500,122.498967,3.372953,2.027553,151.762317
1121,2011-08-10,sh.600096,40.6537650000,41.8733779500,40.6537650000,41.5728936000,39.9644185500,15378054,360275943.0000,4.024800,127.429265,3.508707,2.109157,157.870398
1122,2011-08-11,sh.600096,40.9188982500,42.7571554500,40.6714405500,42.1561867500,41.5728936000,14766500,351363147.0000,1.403100,129.217176,3.557936,2.138750,160.085416
1123,2011-08-12,sh.600096,42.4213200000,42.4213200000,41.4491647500,41.7673246500,42.1561867500,8178067,193376711.0000,-0.922400,128.025236,3.525116,2.119021,158.608737
1124,2011-08-15,sh.600096,41.7850002000,44.8075192500,41.7850002000,43.8000129000,41.7673246500,14984967,369662954.0000,4.866700,134.255833,3.696673,2.222147,166.327740
1125,2011-08-16,sh.600096,43.9237417500,44.4716838000,43.3227730500,43.5525552000,43.8000129000,5349772,132391257.0000,-0.565000,133.497326,3.675788,2.209593,165.388036
1126,2011-08-17,sh.600096,43.8353640000,44.1711994500,42.6157510500,43.1636931000,43.5525552000,8219636,200954238.0000,-0.892900,132.305385,3.642968,2.189864,163.911357
1127,2011-08-18,sh.600096,43.3934752500,43.4641774500,41.2900848000,41.4138136500,43.1636931000,10022343,238452242.0000,-4.054100,126.941653,3.495281,2.101086,157.266302
1128,2011-08-19,sh.600096,40.8128449500,43.0576398000,40.7067916500,41.5728936000,41.4138136500,9346727,222793711.0000,0.384100,127.429265,3.508707,2.109157,157.870398
1129,2011-08-22,sh.600096,41.5375425000,42.7394799000,40.6537650000,41.5198669500,41.5728936000,7148745,169899299.0000,-0.127600,127.266728,3.504231,2.106467,157.669032
1130,2011-08-23,sh.600096,41.3077603500,41.8557024000,40.8305205000,41.7142980000,41.5198669500,4220287,98583782.0000,0.468300,127.862698,3.520641,2.116331,158.407372
1131,2011-08-24,sh.600096,41.8733779500,42.5980755000,40.8835471500,41.4138136500,41.7142980000,4443131,104878289.0000,-0.720300,126.941653,3.495281,2.101086,157.266302
1132,2011-08-25,sh.600096,41.8910535000,44.1004972500,41.3607870000,43.6409329500,41.4138136500,11566193,280733360.0000,5.377700,133.768221,3.683247,2.214077,165.723645
1133,2011-08-26,sh.600096,43.3227730500,45.4968657000,43.1283420000,44.5423860000,43.6409329500,17094057,431817922.0000,2.065614,136.531356,3.759329,2.259811,169.146855
1134,2011-08-29,sh.600096,43.7116351500,46.2038877000,43.7116351500,44.7368170500,44.5423860000,14510932,371520354.0000,0.436500,137.127326,3.775738,2.269675,169.885194
1135,2011-08-30,sh.600096,44.5070349000,44.8428703500,43.1283420000,43.4641774500,44.7368170500,8282542,206053845.0000,-2.844700,194.544699,2.674344,1.936580,8.207403
1136,2011-08-31,sh.600096,43.1283420000,43.4818530000,41.3607870000,41.7142980000,43.4641774500,9954608,236633117.0000,-4.026000,186.712277,2.566674,1.858613,7.876971
1137,2011-09-01,sh.600096,41.7319735500,42.4213200000,40.9188982500,41.0072760000,41.7142980000,7159242,168276442.0000,-1.694900,183.547662,2.523171,1.827111,7.743463
1138,2011-09-02,sh.600096,41.1840315000,41.9794312500,40.4770095000,41.8733779500,41.0072760000,5568503,129731388.0000,2.112100,187.424315,2.576462,1.865701,7.907010
1139,2011-09-05,sh.600096,41.5905691500,42.4213200000,40.1058229500,40.1588496000,41.8733779500,8503052,196666238.0000,-4.094600,179.750124,2.470967,1.789309,7.583253
1140,2011-09-06,sh.600096,40.3886317500,40.3886317500,38.9745877500,39.6639342000,40.1588496000,5513719,123427851.0000,-1.232400,177.534894,2.440515,1.767258,7.489798
1141,2011-09-07,sh.600096,40.1765251500,42.7748310000,39.7876630500,42.7571554500,39.6639342000,14868216,349954137.0000,7.798600,191.380084,2.630841,1.905078,8.073895
1142,2011-09-08,sh.600096,42.4213200000,42.7218043500,41.0426271000,41.1310048500,42.7571554500,14173129,335867887.0000,-3.803225,184.101470,2.530784,1.832624,7.766827
1143,2011-09-09,sh.600096,40.5123606000,41.5375425000,39.7699875000,40.7774938500,41.1310048500,7102240,163069340.0000,-0.859500,182.519162,2.509032,1.816873,7.700073
1144,2011-09-13,sh.600096,39.9467430000,40.5477117000,39.2927476500,39.6816097500,40.7774938500,5902267,133022138.0000,-2.687500,177.614009,2.441603,1.768045,7.493135
1145,2011-09-14,sh.600096,39.7699875000,40.1234985000,38.8862100000,40.1058229500,39.6816097500,5588427,125191787.0000,1.069000,179.512778,2.467705,1.786946,7.573240
1146,2011-09-15,sh.600096,39.9467430000,40.8305205000,39.6992853000,39.7523119500,40.1058229500,5715852,130279076.0000,-0.881400,177.930471,2.445953,1.771195,7.506486
1147,2011-09-16,sh.600096,40.1058229500,40.8305205000,39.8406897000,40.3002540000,39.7523119500,4894481,112082232.0000,1.378400,180.383047,2.479668,1.795609,7.609955
1148,2011-09-19,sh.600096,39.7699875000,40.3002540000,39.3634498500,39.4871787000,40.3002540000,4031151,90634157.0000,-2.017500,176.743740,2.429640,1.759382,7.456421
1149,2011-09-20,sh.600096,40.1058229500,40.1058229500,38.1791880000,39.1690188000,39.4871787000,8306157,182775533.0000,-0.805700,175.319663,2.410063,1.745206,7.396342
1150,2011-09-21,sh.600096,39.1336677000,39.1336677000,37.3661127000,38.5150234500,39.1690188000,16177794,349377074.0000,-1.669700,172.392395,2.369823,1.716067,7.272847
1151,2011-09-22,sh.600096,38.1791880000,39.7346364000,37.4721660000,37.5075171000,38.5150234500,11869682,260133761.0000,-2.615900,167.882818,2.307831,1.671177,7.082598
1152,2011-09-23,sh.600096,36.5530374000,36.7651440000,35.1920200500,35.8460154000,37.5075171000,9880633,200749706.0000,-4.429800,160.445974,2.205599,1.597147,6.768854
1153,2011-09-26,sh.600096,35.7399621000,36.0581220000,35.1389934000,35.5808821500,35.8460154000,4636375,93610340.0000,-0.739600,159.259243,2.189286,1.585334,6.718789
1154,2011-09-27,sh.600096,35.9343931500,36.6767662500,35.5808821500,36.2172019500,35.5808821500,4947862,101049114.0000,1.788400,162.107396,2.228438,1.613686,6.838946
1155,2011-09-28,sh.600096,36.3586063500,37.2777349500,35.1389934000,35.4925044000,36.2172019500,7407188,152674639.0000,-2.001000,158.863666,2.183848,1.581396,6.702100
1156,2011-09-29,sh.600096,35.3334244500,35.6339088000,34.5733758000,34.7501313000,35.4925044000,3172650,62973247.0000,-2.091600,155.540820,2.138170,1.548319,6.561917
1157,2011-09-30,sh.600096,34.7678068500,35.6692599000,34.5026736000,35.1213178500,34.7501313000,2069786,41100776.0000,1.068200,157.202243,2.161009,1.564858,6.632009
1158,2011-10-10,sh.600096,35.1743445000,35.9697442500,34.6087269000,34.6617535500,35.1213178500,2931049,58603409.0000,-1.308500,155.145244,2.132732,1.544382,6.545229
1159,2011-10-11,sh.600096,35.7046110000,35.8813665000,33.0532785000,33.4598161500,34.6617535500,6260671,122341772.0000,-3.467600,149.765398,2.058777,1.490828,6.318265
1160,2011-10-12,sh.600096,33.5481939000,35.2980733500,32.8765230000,34.8031579500,33.4598161500,6590611,126787176.0000,4.014800,155.778167,2.141433,1.550682,6.571930
