,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
568,2017-02-08,sh.603456,38.8312801200,38.8312801200,37.9240072200,38.2869163800,38.5288558200,3115455,59090330.0000,-0.627948,71.619746,3.319717,5.398739,73.734890
569,2017-02-09,sh.603456,38.3272396200,38.8514417400,38.3070780000,38.6699871600,38.2869163800,2821698,53948605.0000,1.000529,72.336320,3.352931,5.452755,74.472628
570,2017-02-10,sh.603456,38.7304720200,38.8111185000,37.9643304600,38.1256234200,38.6699871600,2702702,51300825.0000,-1.407719,71.318030,3.305732,5.375995,73.424264
571,2017-02-13,sh.603456,38.2062699000,38.6296639200,37.9240072200,38.5893406800,38.1256234200,1885091,35930414.0000,1.216285,72.185462,3.345939,5.441383,74.317315
572,2017-02-14,sh.603456,38.5893406800,38.7103104000,38.2869163800,38.4683709600,38.5893406800,1439491,27415362.0000,-0.313477,71.959176,3.335450,5.424325,74.084345
573,2017-02-15,sh.603456,38.4683709600,38.9724114600,38.1256234200,38.2264315200,38.4683709600,2689158,51587116.0000,-0.628935,71.506602,3.314472,5.390210,73.618406
574,2017-02-16,sh.603456,38.1861082800,38.2465931400,37.6215829200,38.0449769400,38.2264315200,1881805,35368510.0000,-0.474674,71.167172,3.298739,5.364624,73.268951
575,2017-02-17,sh.603456,38.1659466600,38.2264315200,37.5207748200,37.6417445400,38.0449769400,1700130,31925163.0000,-1.059887,70.412883,3.263776,5.307765,72.492386
576,2017-02-20,sh.603456,37.6619061600,37.9240072200,37.1981889000,37.3998051000,37.6417445400,2731057,50720606.0000,-0.642747,69.960310,3.242799,5.273650,72.026446
577,2017-02-21,sh.603456,37.3998051000,37.7425526400,37.2989970000,37.6820677800,37.3998051000,3683125,68508431.0000,0.754724,70.488312,3.267273,5.313451,72.570042
578,2017-02-22,sh.603456,37.6820677800,38.1659466600,37.5812596800,37.9844920800,37.6820677800,2420310,45467026.0000,0.802566,71.054029,3.293495,5.356095,73.152466
579,2017-02-23,sh.603456,37.9643304600,39.5167752000,37.5610980600,38.5893406800,37.9844920800,5527362,105661625.0000,1.592353,72.185462,3.345939,5.441383,74.317315
580,2017-02-24,sh.603456,38.4280477200,38.6095023000,38.1054618000,38.5893406800,38.5893406800,3278601,62448259.0000,0.000000,72.185462,3.345939,5.441383,74.317315
581,2017-02-27,sh.603456,38.5893406800,38.6095023000,37.8635223600,37.9441688400,38.5893406800,3552379,67457274.0000,-1.671890,70.978600,3.289998,5.350409,73.074810
582,2017-02-28,sh.603456,38.2264315200,38.2465931400,37.8433607400,38.1054618000,37.9441688400,1914357,36108972.0000,0.425079,71.280316,3.303984,5.373153,73.385436
583,2017-03-01,sh.603456,38.1659466600,38.1659466600,37.8231991200,38.0449769400,38.1054618000,3207303,60367535.0000,-0.158724,71.167172,3.298739,5.364624,73.268951
584,2017-03-02,sh.603456,38.0853001800,39.4764519600,37.9441688400,38.9522498400,38.0449769400,4964787,94820994.0000,2.384732,72.864323,3.377405,5.492556,75.016224
585,2017-03-03,sh.603456,38.5490174400,39.3756438600,38.3877244800,39.2949973800,38.9522498400,6647054,128301004.0000,0.879918,73.505468,3.407124,5.540886,75.676304
586,2017-03-06,sh.603456,39.3151590000,40.5853410600,38.9522498400,39.3353206200,39.2949973800,7964526,156526937.0000,0.102619,73.580897,3.410620,5.546572,75.753961
587,2017-03-07,sh.603456,39.2546741400,40.9885734600,39.2143509000,40.9079269800,39.3353206200,9951460,197819509.0000,3.997953,76.522624,3.546975,5.768321,78.782566
588,2017-03-08,sh.603456,40.6256643000,41.3716442400,40.1821086600,40.6659875400,40.9079269800,9218583,186358582.0000,-0.591429,76.070051,3.525997,5.734206,78.316627
589,2017-03-09,sh.603456,40.7264724000,40.8877653600,39.8796843600,39.9401692200,40.6659875400,4827608,96197595.0000,-1.784832,74.712331,3.463064,5.631860,76.918809
590,2017-03-10,sh.603456,39.7788762600,40.2022702800,39.5772600600,39.9804924600,39.9401692200,2985155,58952732.0000,0.100961,74.787760,3.466560,5.637546,76.996465
591,2017-03-13,sh.603456,40.1216238000,40.3232400000,39.5369368200,39.8191995000,39.9804924600,4231523,83752240.0000,-0.403429,74.486044,3.452575,5.614802,76.685839
592,2017-03-14,sh.603456,39.9804924600,40.2425935200,39.5369368200,39.6780681600,39.8191995000,3574912,70637952.0000,-0.354429,74.222043,3.440338,5.594902,76.414041
593,2017-03-15,sh.603456,39.6780681600,39.6780681600,39.1941892800,39.5167752000,39.6780681600,3106649,60703141.0000,-0.406504,73.920327,3.426353,5.572158,76.103415
594,2017-03-16,sh.603456,39.5167752000,40.1216238000,39.5167752000,40.0409773200,39.5167752000,4575164,90678908.0000,1.326532,74.900903,3.471805,5.646075,77.112950
595,2017-03-17,sh.603456,40.0813005600,40.2829167600,39.5772600600,39.7183914000,40.0409773200,3681433,72947583.0000,-0.805639,74.297472,3.443835,5.600588,76.491698
596,2017-03-20,sh.603456,39.6780681600,39.8191995000,39.2949973800,39.8191995000,39.7183914000,2954476,57921317.0000,0.253803,74.486044,3.452575,5.614802,76.685839
597,2017-03-21,sh.603456,39.8393611200,39.9401692200,39.6175833000,39.9200076000,39.8191995000,2593474,51199243.0000,0.253161,74.674616,3.461316,5.629017,76.879981
598,2017-03-22,sh.603456,39.8191995000,39.8191995000,39.2345125200,39.6175833000,39.9200076000,2438713,47820355.0000,-0.757574,74.108900,3.435094,5.586373,76.297557
599,2017-03-23,sh.603456,39.7587146400,39.9804924600,39.2748357600,39.7385530200,39.6175833000,3096022,60931007.0000,0.305341,74.335186,3.445583,5.603431,76.530526
600,2017-03-24,sh.603456,39.6175833000,39.8191995000,39.3151590000,39.6175833000,39.7385530200,2848644,55794813.0000,-0.304411,74.108900,3.435094,5.586373,76.297557
601,2017-03-27,sh.603456,39.7788762600,39.7788762600,38.1457850400,38.3272396200,39.6175833000,5846193,112278486.0000,-3.256994,71.695175,3.323213,5.404425,73.812547
602,2017-03-28,sh.603456,38.3272396200,38.3272396200,37.7022294000,38.0449769400,38.3272396200,2144011,40393612.0000,-0.736451,71.167172,3.298739,5.364624,73.268951
603,2017-03-29,sh.603456,38.1256234200,38.2062699000,37.3796434800,37.4199667200,38.0449769400,3035453,56609090.0000,-1.642827,69.998024,3.244547,5.276493,72.065275
604,2017-03-30,sh.603456,37.5006132000,37.5006132000,36.3110776200,36.3110776200,37.4199667200,3641602,66233282.0000,-2.963358,67.923729,3.148399,5.120131,69.929720
605,2017-03-31,sh.603456,36.2304311400,36.4925322000,36.0892998000,36.2505927600,36.3110776200,2392925,43028577.0000,-0.166578,67.810586,3.143155,5.111602,69.813235
606,2017-04-05,sh.603456,36.2909160000,36.7546332600,35.7868755000,36.6941484000,36.2505927600,3502167,63054408.0000,1.223589,68.640304,3.181614,5.174147,70.667457
607,2017-04-06,sh.603456,36.6538251600,36.7546332600,36.3312392400,36.5530170600,36.6941484000,1973196,35764661.0000,-0.384624,68.376303,3.169377,5.154246,70.395659
608,2017-04-07,sh.603456,36.5328554400,37.2586737600,36.3312392400,36.9159262200,36.5530170600,2657700,48506109.0000,0.992831,69.055163,3.200843,5.205419,71.094568
609,2017-04-10,sh.603456,36.7344716400,36.8957646000,35.8876836000,36.1901079000,36.9159262200,3844627,69190893.0000,-1.966132,67.697443,3.137910,5.103073,69.696750
610,2017-04-11,sh.603456,36.2102695200,36.2505927600,35.3836431000,35.9481684600,36.1901079000,3596622,63784724.0000,-0.668528,67.244869,3.116933,5.068958,69.230811
611,2017-04-12,sh.603456,35.9481684600,35.9481684600,35.2828350000,35.5247744400,35.9481684600,2413014,42556882.0000,-1.177785,66.452866,3.080222,5.009256,68.415417
612,2017-04-13,sh.603456,35.4844512000,35.8675219800,35.3231582400,35.6255825400,35.5247744400,1903785,33705823.0000,0.283764,66.641438,3.088962,5.023471,68.609558
613,2017-04-14,sh.603456,35.6860674000,35.6860674000,35.0207339400,35.3231582400,35.6255825400,1930004,33753761.0000,-0.848894,66.075721,3.062740,4.980827,68.027134
614,2017-04-17,sh.603456,35.2223501400,35.2828350000,34.5973399200,35.2425117600,35.3231582400,2289216,39518143.0000,-0.228316,65.924863,3.055748,4.969455,67.871821
615,2017-04-18,sh.603456,35.1820269000,35.1820269000,34.1941075200,34.2344307600,35.2425117600,2212511,37990300.0000,-2.860412,64.039141,2.968341,4.827308,65.930408
616,2017-04-19,sh.603456,33.7908751200,33.9521680800,32.0368141800,32.9037638400,34.2344307600,3283764,53592382.0000,-3.886925,61.549987,2.852964,4.639675,63.367742
617,2017-04-20,sh.603456,32.4602082000,33.1457032800,32.4602082000,32.6618244000,32.9037638400,1737535,28285832.0000,-0.735288,61.097413,2.831986,4.605559,62.901802
618,2017-04-21,sh.603456,33.2666730000,33.6295821600,32.9642487000,33.0448951800,32.6618244000,2513135,41388919.0000,1.172831,65.151922,2.837057,4.393459,75.089904
619,2017-04-24,sh.603456,32.8634406000,32.9844103200,31.3714807200,31.6537434000,33.0448951800,2546617,40241240.0000,-4.209882,62.409102,2.717620,4.208499,71.928706
620,2017-04-25,sh.603456,31.7545515000,32.0972990400,31.4118039600,31.8150363600,31.6537434000,1649796,26087693.0000,0.509554,62.727110,2.731468,4.229944,72.295222
621,2017-04-26,sh.603456,31.8553596000,32.2585920000,31.7747131200,31.8956828400,31.8150363600,1269170,20139595.0000,0.253485,62.886114,2.738391,4.240666,72.478480
622,2017-04-27,sh.603456,31.8956828400,32.4198849600,31.6940666400,32.3795617200,31.8956828400,2323378,37070291.0000,1.517066,61.457940,2.734803,4.194568,31.892294
623,2017-04-28,sh.603456,32.3795617200,32.8432789800,32.2384303800,32.8231173600,32.3795617200,1466403,23660419.0000,1.369871,62.299829,2.772266,4.252028,32.329175
624,2017-05-02,sh.603456,32.8231173600,33.1860265200,32.5005314400,32.9440870800,32.8231173600,1590278,26050037.0000,0.368547,62.529435,2.782483,4.267699,32.448324
625,2017-05-03,sh.603456,32.8231173600,33.1860265200,32.7827941200,32.9239254600,32.9440870800,1013620,16587593.0000,-0.061201,62.491168,2.780781,4.265087,32.428466
626,2017-05-04,sh.603456,32.7021476400,33.0852184200,32.5206930600,32.7827941200,32.9239254600,1333600,21726894.0000,-0.428657,62.223294,2.768860,4.246804,32.289458
627,2017-05-05,sh.603456,32.6618244000,33.4078043400,32.5811779200,32.6618244000,32.7827941200,2220421,36381847.0000,-0.369000,61.993688,2.758643,4.231134,32.170309
628,2017-05-08,sh.603456,32.6215011600,32.7021476400,31.7747131200,31.7948747400,32.6618244000,1614722,25817924.0000,-2.654323,60.348176,2.685420,4.118826,31.316406
629,2017-05-09,sh.603456,31.9360060800,32.3392384800,31.5529353000,32.2989152400,31.7948747400,1254529,19858509.0000,1.585289,61.304869,2.727992,4.184121,31.812861
630,2017-05-10,sh.603456,32.2585920000,32.8029557400,31.8956828400,31.9360060800,32.2989152400,1198163,19277493.0000,-1.123597,60.616050,2.697340,4.137108,31.455413
631,2017-05-11,sh.603456,31.8755212200,31.8755212200,30.3835613400,31.1698645200,31.9360060800,2128623,32879291.0000,-2.398991,59.161877,2.632631,4.037860,30.700801
632,2017-05-12,sh.603456,31.0892180400,31.5327736800,30.9884099400,31.1295412800,31.1698645200,798317,12354717.0000,-0.129369,59.085342,2.629225,4.032636,30.661085
633,2017-05-15,sh.603456,31.2505110000,31.4319655800,30.9480867000,31.0287331800,31.1295412800,839010,12988044.0000,-0.323829,58.894003,2.620711,4.019577,30.561794
634,2017-05-16,sh.603456,31.0488948000,31.7343898800,30.4440462000,31.7142282600,31.0287331800,2122980,32690345.0000,2.209222,60.195105,2.678609,4.108378,31.236973
635,2017-05-17,sh.603456,31.5529353000,32.1376222800,31.5529353000,31.7747131200,31.7142282600,1507334,23849552.0000,0.190723,60.309908,2.683717,4.116214,31.296548
636,2017-05-18,sh.603456,31.6335817800,31.8150363600,31.2706726200,31.4118039600,31.7747131200,1180150,18461274.0000,-1.142134,59.621090,2.653066,4.069201,30.939100
637,2017-05-19,sh.603456,31.7747131200,31.7747131200,31.2505110000,31.3513191000,31.4118039600,845072,13142120.0000,-0.192553,59.506286,2.647957,4.061366,30.879525
638,2017-05-22,sh.603456,31.3513191000,31.5327736800,30.4843694400,30.5448543000,31.3513191000,1411384,21706190.0000,-2.572351,57.975578,2.579842,3.956893,30.085196
639,2017-05-23,sh.603456,30.5045310600,30.7263088800,29.6577430200,29.8190359800,30.5448543000,2046135,30685155.0000,-2.376235,56.597941,2.518539,3.862868,29.370301
640,2017-05-24,sh.603456,29.8190359800,32.1779455200,29.1335409000,30.5851775400,29.8190359800,2011155,30276841.0000,2.569304,58.052114,2.583248,3.962117,30.124913
641,2017-05-25,sh.603456,30.5246926800,30.6456624000,29.9601673200,30.5650159200,30.5851775400,1729027,26052178.0000,-0.065921,58.013846,2.581545,3.959505,30.105055
642,2017-05-26,sh.603456,30.5851775400,30.7464705000,30.3432381000,30.4238845800,30.5650159200,1142144,17290015.0000,-0.461739,57.745972,2.569625,3.941223,29.966047
643,2017-05-31,sh.603456,31.4722888200,31.5730969200,30.6456624000,30.6456624000,30.4238845800,1962191,30232974.0000,0.728957,58.166917,2.588357,3.969953,30.184488
644,2017-06-01,sh.603456,30.2625916200,30.6053391600,29.5367733000,29.6577430200,30.6456624000,1142300,16992092.0000,-3.223683,56.291799,2.504916,3.841974,29.211435
645,2017-06-02,sh.603456,29.6375814000,30.4440462000,29.2948338600,30.1617835200,29.6577430200,1490851,22034669.0000,1.699524,57.248492,2.547488,3.907269,29.707890
646,2017-06-05,sh.603456,30.0408138000,30.4238845800,30.0004905600,30.3230764800,30.1617835200,817959,12274354.0000,0.534759,57.554633,2.561111,3.928164,29.866756
647,2017-06-06,sh.603456,30.2424300000,30.7061472600,30.1416219000,30.5045310600,30.3230764800,1198810,18132989.0000,0.598405,57.899043,2.576437,3.951670,30.045480
648,2017-06-07,sh.603456,30.5246926800,31.1497029000,30.3835613400,30.9884099400,30.5045310600,1731934,26474209.0000,1.586251,58.817468,2.617305,4.014353,30.522077
649,2017-06-08,sh.603456,31.0488948000,31.6940666400,30.9884099400,31.2505110000,30.9884099400,2656601,41271134.0000,0.845804,59.314948,2.639443,4.048307,30.780234
650,2017-06-09,sh.603456,31.5143146200,31.5143146200,30.7431981000,31.2099265200,31.2505116000,1742521,26632074.0000,-0.129867,58.855735,2.619008,4.016965,30.541935
651,2017-06-12,sh.603456,31.1287563600,31.7172400200,30.7431981000,31.3113892200,31.2099265200,1670261,25719430.0000,0.325099,59.047074,2.627523,4.030024,30.641227
652,2017-06-13,sh.603456,31.3519743000,31.6766549400,31.0881712800,31.5143146200,31.3113892200,1409191,21869786.0000,0.648084,59.429751,2.644551,4.056142,30.839809
653,2017-06-14,sh.603456,31.6157773200,31.6563624000,31.2708041400,31.5143146200,31.5143146200,1048558,16243089.0000,0.000000,59.429751,2.644551,4.056142,30.839809
654,2017-06-15,sh.603456,31.6563624000,32.5289416200,31.2910966800,32.1839684400,31.5143146200,2911527,46010602.0000,2.124919,60.692585,2.700746,4.142332,31.495130
655,2017-06-16,sh.603456,31.8592878000,32.2448460600,31.8592878000,31.9404579600,32.1839684400,1011511,15978042.0000,-0.756620,60.233373,2.680311,4.110990,31.256831
656,2017-06-19,sh.603456,31.9404579600,32.5289416200,31.9404579600,32.4477714600,31.9404579600,1788653,28500857.0000,1.588310,61.190066,2.722883,4.176286,31.753287
657,2017-06-20,sh.603456,32.4477714600,32.6709894000,32.2651386000,32.4680640000,32.4477714600,1522609,24361312.0000,0.062541,61.228333,2.724586,4.178897,31.773145
658,2017-06-21,sh.603456,32.5492341600,33.0159625800,32.3057236800,32.9550849600,32.4680640000,2930117,47336221.0000,1.499999,62.146758,2.765455,4.241581,32.249742
659,2017-06-22,sh.603456,32.9550849600,33.0768402000,32.1636759000,32.4883565400,32.9550849600,2526994,40637371.0000,-1.416253,61.266601,2.726289,4.181509,31.793003
660,2017-06-23,sh.603456,32.2651386000,32.7724521000,32.2042609800,32.6912819400,32.4883565400,2231901,35788213.0000,0.624612,61.649278,2.743317,4.207627,31.991585
661,2017-06-26,sh.603456,32.6912819400,32.7115744800,32.3868938400,32.6101117800,32.6912819400,1347205,21611982.0000,-0.248299,61.496207,2.736506,4.197180,31.912152
662,2017-06-27,sh.603456,32.7521595600,32.9144998800,32.4680640000,32.5289416200,32.6101117800,1242983,19988402.0000,-0.248905,61.343136,2.729695,4.186733,31.832719
663,2017-06-28,sh.603456,32.4680640000,32.6709894000,32.2042609800,32.2245535200,32.5289416200,1158500,18461450.0000,-0.935749,60.769121,2.704152,4.147556,31.534846
664,2017-06-29,sh.603456,32.1027982800,32.3666013000,31.6563624000,31.9404579600,32.2245535200,1419475,22456693.0000,-0.881614,60.233373,2.680311,4.110990,31.256831
665,2017-06-30,sh.603456,31.8187027200,34.0711746600,31.7781176400,33.4218133800,31.9404579600,5511016,90284649.0000,4.637862,63.026916,2.804621,4.301653,32.706481
666,2017-07-03,sh.603456,33.2797656000,33.5435686200,33.0362551200,33.4218133800,33.4218133800,2294184,37591359.0000,0.000000,63.026916,2.804621,4.301653,32.706481
667,2017-07-04,sh.603456,33.1580103600,33.8479567200,33.1580103600,33.6450313200,33.4218133800,2276666,37626878.0000,0.667885,63.447860,2.823352,4.330382,32.924921
668,2017-07-05,sh.603456,33.7870791000,35.1466792800,33.4826910000,34.4973180000,33.6450313200,4055847,68159427.0000,2.533173,65.055104,2.894873,4.440078,33.758966
669,2017-07-06,sh.603456,34.2943926000,35.1060942000,34.1117597400,34.4567329200,34.4973180000,2816700,47826813.0000,-0.117650,64.978569,2.891467,4.434855,33.719250
670,2017-07-07,sh.603456,34.4161478400,35.5119450000,34.2132224400,35.1060942000,34.4567329200,4375648,74994249.0000,1.884568,66.203135,2.945959,4.518433,34.354713
671,2017-07-10,sh.603456,35.5119450000,37.1353482000,34.5176105400,34.5379030800,35.1060942000,4159800,72892306.0000,-1.618490,65.131640,2.898278,4.445302,33.798683
672,2017-07-11,sh.603456,34.3755627600,34.7611210200,33.7870791000,33.9291268800,34.5379030800,1947400,32770467.0000,-1.762639,63.983608,2.847192,4.366948,33.202936
673,2017-07-12,sh.603456,33.6247387800,34.2943926000,33.6044462400,34.0711746600,33.9291268800,1173301,19573829.0000,0.418670,64.251482,2.859112,4.385230,33.341944
674,2017-07-13,sh.603456,34.1117597400,34.4364403800,34.0508821200,34.1726373600,34.0711746600,984274,16605097.0000,0.297792,64.442821,2.867627,4.398290,33.441235
675,2017-07-14,sh.603456,34.0914672000,34.3958553000,33.7464940200,34.3552702200,34.1726373600,860306,14485284.0000,0.534443,64.787230,2.882953,4.421796,33.619959
676,2017-07-17,sh.603456,34.3552702200,34.3552702200,31.1287563600,32.8942073400,34.3552702200,1809400,29405417.0000,-4.252813,62.031955,2.760346,4.233745,32.190167
677,2017-07-18,sh.603456,33.1174252800,33.4826910000,32.2448460600,33.2797656000,32.8942073400,1153200,18650629.0000,1.172119,62.759042,2.792701,4.283370,32.567473
678,2017-07-19,sh.603456,34.4973180000,34.5784881600,33.8276641800,34.3146851400,33.2797656000,2417724,40734898.0000,3.109758,64.710695,2.879547,4.416572,33.580242
679,2017-07-20,sh.603456,34.3349776800,34.5581956200,33.8885418000,34.1117597400,34.3146851400,1744795,29411344.0000,-0.591368,64.328018,2.862518,4.390454,33.381660
680,2017-07-21,sh.603456,33.8073716400,34.4770254600,33.8073716400,34.4364403800,34.1117597400,1159500,19552646.0000,0.951813,64.940301,2.889764,4.432243,33.699392
681,2017-07-24,sh.603456,34.4973180000,35.2684345200,34.4973180000,34.6393657800,34.4364403800,2157943,36971612.0000,0.589277,65.322978,2.906793,4.458361,33.897974
682,2017-07-25,sh.603456,34.5581956200,34.8017061000,34.1117597400,34.2538075200,34.6393657800,1053810,17806113.0000,-1.113067,64.595892,2.874438,4.408737,33.520668
683,2017-07-26,sh.603456,34.1117597400,34.4161478400,34.0914672000,34.2741000600,34.2538075200,807400,13617670.0000,0.059243,64.634159,2.876141,4.411349,33.540526
684,2017-07-27,sh.603456,34.2741000600,35.3090196000,34.1929299000,35.1060942000,34.2741000600,5052232,87059677.0000,2.427471,66.203135,2.945959,4.518433,34.354713
685,2017-07-28,sh.603456,34.8422911800,35.9989659600,34.7205359400,35.7960405600,35.1060942000,7115496,124045606.0000,1.965319,67.504238,3.003856,4.607234,35.029892
686,2017-07-31,sh.603456,36.1815988200,36.8715451800,35.4307748400,35.6742853200,35.7960405600,5864749,103984457.0000,-0.340133,67.274631,2.993639,4.591564,34.910743
687,2017-08-01,sh.603456,35.8366256400,35.9989659600,35.3698972200,35.9177958000,35.6742853200,3399216,59694160.0000,0.682599,67.733844,3.014073,4.622905,35.149041
688,2017-08-02,sh.603456,35.9177958000,36.1410137400,34.9843389600,35.3090196000,35.9177958000,3320464,57707836.0000,-1.694922,67.292020,2.994413,4.592750,34.919767
689,2017-08-03,sh.603456,35.3496046800,35.3496046800,34.7814135600,35.0655091200,35.3090196000,2243464,38636858.0000,-0.689649,66.827937,2.973761,4.561076,34.678941
690,2017-08-04,sh.603456,34.9234613400,35.4916524600,34.7408284800,35.1263867400,35.0655091200,1482055,25608060.0000,0.173604,66.943958,2.978924,4.568995,34.739147
691,2017-08-07,sh.603456,34.8625837200,35.7960405600,34.8625837200,35.3090196000,35.1263867400,2246897,39141125.0000,0.519932,67.292020,2.994413,4.592750,34.919767
692,2017-08-08,sh.603456,35.4104823000,35.4916524600,34.5784881600,34.9843389600,35.3090196000,2438615,41984408.0000,-0.919539,66.673243,2.966878,4.550518,34.598665
693,2017-08-09,sh.603456,35.0249240400,35.5119450000,34.7205359400,34.9031688000,34.9843389600,1699254,29211748.0000,-0.232013,66.518549,2.959994,4.539960,34.518390
694,2017-08-10,sh.603456,34.9437538800,35.4510673800,34.6799508600,34.8625837200,34.9031688000,2218754,38144926.0000,-0.116282,66.441202,2.956552,4.534681,34.478252
695,2017-08-11,sh.603456,34.8625837200,35.2278494400,34.2538075200,34.7611210200,34.8625837200,2031600,34776137.0000,-0.291043,66.247834,2.947948,4.521484,34.377908
696,2017-08-14,sh.603456,34.8422911800,35.0249240400,34.4567329200,35.0046315000,34.7611210200,1471321,25243656.0000,0.700530,66.711917,2.968599,4.553158,34.618734
697,2017-08-15,sh.603456,34.9843389600,36.2627689800,34.9843389600,35.7148704000,35.0046315000,2872815,50328093.0000,2.028988,68.065492,3.028831,4.645541,35.321143
698,2017-08-16,sh.603456,35.6945778600,36.2018913600,35.4104823000,35.7351629400,35.7148704000,2173857,38221638.0000,0.056819,53.707061,3.046270,4.655336,70.182718
699,2017-08-17,sh.603456,35.2278494400,36.1207212000,35.2278494400,35.6945778600,35.7351629400,1866500,32844529.0000,-0.113574,53.646064,3.042811,4.650049,70.103011
700,2017-08-18,sh.603456,36.0801361200,36.0801361200,35.2278494400,35.6742853200,35.6945778600,1783600,31284718.0000,-0.056852,53.615566,3.041081,4.647405,70.063157
701,2017-08-21,sh.603456,35.4307748400,36.4251093000,35.4104823000,36.3033540600,35.6742853200,4172598,74226630.0000,1.763364,54.561006,3.094706,4.729356,71.298628
702,2017-08-22,sh.603456,36.2627689800,36.8918377200,35.7148704000,36.0598435800,36.3033540600,2488431,44237450.0000,-0.670760,54.195029,3.073948,4.697633,70.820381
703,2017-08-23,sh.603456,35.8366256400,36.4048167600,35.6134077000,35.7960405600,36.0598435800,1495400,26480281.0000,-0.731576,53.798555,3.051460,4.663267,70.302280
704,2017-08-24,sh.603456,35.8772107200,35.8772107200,34.9437538800,35.2684345200,35.7960405600,1672600,29137368.0000,-1.473924,53.005605,3.006484,4.594534,69.266079
705,2017-08-25,sh.603456,35.0858016600,35.6742853200,35.0858016600,35.5322375400,35.2684345200,1009220,17610117.0000,0.747992,53.402080,3.028972,4.628900,69.784179
706,2017-08-28,sh.603456,35.7351629400,36.4656943800,35.4307748400,35.7148704000,35.5322375400,2356800,41693749.0000,0.513993,53.676562,3.044541,4.652692,70.142864
707,2017-08-29,sh.603456,35.9380883400,36.2018913600,35.6742853200,35.7351629400,35.7148704000,1272083,22498312.0000,0.056819,53.707061,3.046270,4.655336,70.182718
708,2017-08-30,sh.603456,35.6945778600,36.0395510400,35.5119450000,35.6539927800,35.7351629400,1238400,21813851.0000,-0.227149,53.585068,3.039351,4.644762,70.023303
709,2017-08-31,sh.603456,35.5525300800,35.8569181800,35.3496046800,35.5525300800,35.6539927800,1212709,21265909.0000,-0.284572,53.432578,3.030702,4.631544,69.824033
710,2017-09-01,sh.603456,35.4713599200,35.7351629400,35.2481419800,35.3496046800,35.5525300800,1077319,18810342.0000,-0.570778,53.127598,3.013403,4.605108,69.425494
711,2017-09-04,sh.603456,35.4104823000,35.6539927800,34.8625837200,35.3496046800,35.3496046800,2134689,36907522.0000,0.000000,53.127598,3.013403,4.605108,69.425494
712,2017-09-05,sh.603456,35.2481419800,35.2684345200,34.7611210200,34.9234613400,35.3496046800,1081810,18634275.0000,-1.205517,52.487139,2.977076,4.549593,68.588562
713,2017-09-06,sh.603456,34.9234613400,35.1060942000,34.8422911800,35.0452165800,34.9234613400,848012,14613161.0000,0.348643,52.670127,2.987455,4.565454,68.827686
714,2017-09-07,sh.603456,35.1060942000,35.1060942000,34.7611210200,34.8625837200,35.0452165800,1201600,20644090.0000,-0.521136,52.395644,2.971887,4.541662,68.469001
715,2017-09-08,sh.603456,34.8625837200,34.8625837200,34.3349776800,34.5987807000,34.8625837200,1602892,27318029.0000,-0.756700,51.999170,2.949399,4.507296,67.950900
716,2017-09-11,sh.603456,34.6190732400,34.9234613400,34.5379030800,34.7002434000,34.5987807000,1559128,26657805.0000,0.293262,52.151660,2.958048,4.520514,68.150169
717,2017-09-12,sh.603456,34.6596583200,34.8422911800,34.1523448200,34.2741000600,34.7002434000,1932600,32678033.0000,-1.228076,51.511201,2.921721,4.464999,67.313237
718,2017-09-13,sh.603456,34.3146851400,34.5379030800,34.1929299000,34.4770254600,34.2741000600,937629,15900521.0000,0.592069,51.816182,2.939020,4.491434,67.711776
719,2017-09-14,sh.603456,34.4770254600,34.5379030800,34.2538075200,34.4161478400,34.4770254600,712700,12062360.0000,-0.176578,51.724687,2.933830,4.483504,67.592215
720,2017-09-15,sh.603456,34.4161478400,34.7002434000,34.2943926000,34.7002434000,34.4161478400,1034116,17603389.0000,0.825479,52.151660,2.958048,4.520514,68.150169
721,2017-09-18,sh.603456,34.5379030800,34.8422911800,34.5379030800,34.7408284800,34.7002434000,716401,12242714.0000,0.116962,52.212656,2.961508,4.525801,68.229877
722,2017-09-19,sh.603456,34.6596583200,34.8017061000,34.2132224400,34.3146851400,34.7408284800,843700,14318348.0000,-1.226641,51.572197,2.925181,4.470286,67.392945
723,2017-09-20,sh.603456,34.4567329200,34.5987807000,34.1929299000,34.3755627600,34.3146851400,682502,11548345.0000,0.177414,51.663691,2.930370,4.478216,67.512507
724,2017-09-21,sh.603456,34.4973180000,34.4973180000,33.9494194200,34.2335149800,34.3755627600,870800,14668250.0000,-0.413221,51.450205,2.918261,4.459711,67.233530
725,2017-09-22,sh.603456,34.2335149800,34.2335149800,33.5638611600,33.9291268800,34.2335149800,722100,12020764.0000,-0.889161,50.992734,2.892314,4.420058,66.635721
726,2017-09-25,sh.603456,33.9697119600,33.9697119600,32.9144998800,33.3406432200,33.9291268800,1421300,23321225.0000,-1.734444,50.108291,2.842148,4.343394,65.479958
727,2017-09-26,sh.603456,32.8942073400,33.1580103600,32.4477714600,33.0565476600,33.3406432200,1640957,26502887.0000,-0.852096,49.681318,2.817930,4.306384,64.922003
728,2017-09-27,sh.603456,32.8536222600,33.4421059200,32.5695267000,33.0768402000,33.0565476600,1523387,24679992.0000,0.061377,49.711816,2.819660,4.309028,64.961857
