,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
599,2020-07-08,sh.603056,14.2884828000,14.4318797600,14.0119315200,14.3704239200,14.3192107200,8514584,118090947.0000,0.357700,48.053856,3.399097,0.539535,-224.362117
600,2020-07-09,sh.603056,14.3704239200,15.7429376800,14.3704239200,15.1591072000,14.3704239200,17846364,263441738.0000,5.488200,50.691167,3.585648,0.569146,-236.675647
601,2020-07-10,sh.603056,15.4049305600,15.8658493600,14.9440117600,15.0669234400,15.1591072000,12318458,185339113.0000,-0.608100,50.382910,3.563843,0.565685,-235.236403
602,2020-07-13,sh.603056,15.0669234400,15.3127468000,14.8006148000,15.1795924800,15.0669234400,9359181,137585836.0000,0.747800,50.759669,3.590493,0.569916,-236.995479
603,2020-07-14,sh.603056,15.1591072000,15.1693498400,14.5240635200,14.7596442400,15.1795924800,8584505,124263681.0000,-2.766500,49.355386,3.491161,0.554149,-230.438924
604,2020-07-15,sh.603056,14.7186736800,15.1591072000,14.4626076800,14.5547914400,14.7596442400,6744388,97214074.0000,-1.387900,48.670370,3.442707,0.546457,-227.240604
605,2020-07-16,sh.603056,14.5547914400,14.8006148000,13.7046523200,13.7558655200,14.5547914400,7781906,108744936.0000,-5.489100,45.998809,3.253733,0.516462,-214.767158
606,2020-07-17,sh.603056,13.7865934400,13.8890198400,13.2334908800,13.3973731200,13.7558655200,6874087,90796551.0000,-2.606100,44.800031,3.168938,0.503002,-209.170099
607,2020-07-20,sh.603056,13.5305274400,13.8070787200,13.4178584000,13.6739244000,13.3973731200,5905956,78306725.0000,2.064200,45.724803,3.234351,0.513385,-213.487830
608,2020-07-21,sh.603056,13.7558655200,14.0836300000,13.5714980000,13.6534391200,13.6739244000,5188469,69674583.4600,-0.149800,45.656301,3.229506,0.512616,-213.167998
609,2020-07-22,sh.603056,13.5714980000,13.9197477600,13.4178584000,13.7968360800,13.6534391200,5497592,73583553.9600,1.050300,46.135812,3.263424,0.518000,-215.406822
610,2020-07-23,sh.603056,13.7251376000,13.7251376000,13.0696086400,13.5407700800,13.7968360800,6344844,82777210.7400,-1.856000,45.279542,3.202856,0.508386,-211.408923
611,2020-07-24,sh.603056,13.4485863200,13.7046523200,12.6599030400,12.7008736000,13.5407700800,7059493,90031826.1900,-6.202700,42.470978,3.004192,0.476852,-198.295812
612,2020-07-27,sh.603056,12.7213588800,12.9057264000,12.4550502400,12.5984472000,12.7008736000,4862378,59940553.9800,-0.806500,42.128470,2.979964,0.473007,-196.696653
613,2020-07-28,sh.603056,12.7623294400,13.3051893600,12.6906309600,13.0388807200,12.5984472000,5122477,65114358.5000,3.495900,43.601254,3.084142,0.489543,-203.573040
614,2020-07-29,sh.603056,13.1310644800,13.2130056000,12.8033000000,13.1720350400,13.0388807200,3924727,50099915.2700,1.021200,44.046514,3.115637,0.494542,-205.651947
615,2020-07-30,sh.603056,13.1720350400,13.3666452000,12.9979101600,13.1208218400,13.1720350400,3305804,42432487.9200,-0.388800,43.875260,3.103524,0.492619,-204.852368
616,2020-07-31,sh.603056,13.1720350400,13.3051893600,12.9159690400,13.1617924000,13.1208218400,4545635,58219052.8200,0.312300,44.012263,3.113215,0.494158,-205.492031
617,2020-08-03,sh.603056,13.1720350400,13.3768878400,13.1105792000,13.3564025600,13.1617924000,4900930,63575915.2000,1.478600,44.663028,3.159247,0.501464,-208.530435
618,2020-08-04,sh.603056,13.4178584000,13.4588289600,12.9569396000,13.1208218400,13.3564025600,7393418,94758672.6700,-1.763800,43.875260,3.103524,0.492619,-204.852368
619,2020-08-05,sh.603056,13.1617924000,13.2847040800,12.9364543200,13.2539761600,13.1208218400,4346217,55883705.1200,1.014800,44.320520,3.135019,0.497619,-206.931275
620,2020-08-06,sh.603056,13.3154320000,13.7661081600,13.2334908800,13.5612553600,13.2539761600,10979069,144811444.1100,2.318400,45.348044,3.207701,0.509155,-211.728755
621,2020-08-07,sh.603056,13.5817406400,13.7968360800,13.0183954400,13.1617924000,13.5612553600,8613862,112062634.3500,-2.945600,44.012263,3.113215,0.494158,-205.492031
622,2020-08-10,sh.603056,13.2539761600,13.7865934400,13.1720350400,13.3154320000,13.1617924000,9481500,124451686.7000,1.167300,44.526025,3.149556,0.499926,-207.890771
623,2020-08-11,sh.603056,13.3666452000,13.4588289600,13.0286380800,13.0593660000,13.3154320000,7143649,92377001.0300,-1.923100,43.669755,3.088987,0.490312,-203.892872
624,2020-08-12,sh.603056,12.9466969600,13.0593660000,12.6599030400,12.9774248800,13.0593660000,5565791,69675559.8000,-0.627500,43.395749,3.069605,0.487235,-202.613544
625,2020-08-13,sh.603056,14.2270269600,14.2782401600,13.7763508000,14.2782401600,12.9774248800,13592029,188032386.9800,10.023700,35.895868,3.204708,0.521769,-47.985239
626,2020-08-14,sh.603056,14.7084310400,15.7019671200,14.3192107200,15.4254158400,14.2782401600,35304381,517103352.0400,8.034400,38.779897,3.462188,0.563690,-51.840581
627,2020-08-17,sh.603056,15.5483275200,16.9720544800,15.3742026400,16.9720544800,15.4254158400,27804788,441352027.8000,10.026600,42.668187,3.809326,0.620209,-57.038408
628,2020-08-18,sh.603056,17.0027824000,17.6992819200,16.7262311200,17.0744808800,16.9720544800,29250721,490030198.9500,0.603500,42.925690,3.832315,0.623951,-57.382635
629,2020-08-19,sh.603056,16.7057458400,17.2076352000,16.2653123200,16.3370108000,17.0744808800,23500917,379378203.3800,-4.319100,41.071671,3.666792,0.597002,-54.904201
630,2020-08-20,sh.603056,16.3882240000,17.2281204800,16.3472534400,16.8389001600,16.3370108000,16824868,276312888.5700,3.072100,42.333434,3.779440,0.615343,-56.590913
631,2020-08-21,sh.603056,16.9208412800,17.4944291200,16.6033194400,17.1461793600,16.8389001600,14367991,239376683.3100,1.824800,43.105942,3.848408,0.626572,-57.623594
632,2020-08-24,sh.603056,17.1973925600,17.6685540000,16.9003560000,17.2383631200,17.1461793600,14227385,239867483.4600,0.537600,43.337694,3.869098,0.629940,-57.933398
633,2020-08-25,sh.603056,17.2895763200,17.3203042400,16.6955032000,17.2383631200,17.2383631200,10670863,178106600.6100,0.000000,43.337694,3.869098,0.629940,-57.933398
634,2020-08-26,sh.603056,17.5149144000,18.2318992000,16.8286575200,16.9105986400,17.2383631200,13703758,231132610.5000,-1.901400,42.513685,3.795532,0.617963,-56.831872
635,2020-08-27,sh.603056,17.0130250400,17.5661276000,17.0027824000,17.1666646400,16.9105986400,10496985,176734829.9300,1.514200,43.157442,3.853006,0.627320,-57.692440
636,2020-08-28,sh.603056,17.0744808800,18.5084504800,17.0027824000,18.2831124000,17.1666646400,15890886,277587982.3800,6.503600,45.964221,4.103589,0.668118,-61.444514
637,2020-08-31,sh.603056,18.1089875200,18.6211195200,17.5866128800,18.1909286400,18.2831124000,15232948,269220041.6900,-0.504200,45.732468,4.082899,0.664750,-61.134709
638,2020-09-01,sh.603056,18.0577743200,18.4060240800,17.8734068000,18.0270464000,18.1909286400,8987102,158521943.2300,-0.900900,45.320464,4.046116,0.658761,-60.583946
639,2020-09-02,sh.603056,18.2831124000,18.7440312000,17.9758332000,18.4777225600,18.0270464000,11482236,206112697.5700,2.500000,46.453476,4.147269,0.675230,-62.098545
640,2020-09-03,sh.603056,18.3650535200,18.4367520000,17.6992819200,18.0270464000,18.4777225600,10899507,191199045.4600,-2.439000,45.320464,4.046116,0.658761,-60.583946
641,2020-09-04,sh.603056,17.7607377600,18.0372890400,17.4841864800,18.0065611200,18.0270464000,7283882,126114639.7000,-0.113600,45.268964,4.041518,0.658012,-60.515101
642,2020-09-07,sh.603056,17.9041347200,18.3855388000,16.9720544800,17.0232676800,18.0065611200,10497200,179702270.0000,-5.460800,42.796938,3.820821,0.622080,-57.210522
643,2020-09-08,sh.603056,17.3100616000,17.6583113600,16.7057458400,16.9515692000,17.0232676800,11093371,186031795.1500,-0.421200,42.616686,3.804728,0.619460,-56.969563
644,2020-09-09,sh.603056,16.9105986400,17.0949661600,15.9580331200,16.0092463200,16.9515692000,10040521,160108861.2800,-5.558900,40.247662,3.593227,0.585025,-53.802675
645,2020-09-10,sh.603056,16.2960402400,16.5930768000,16.1321580000,16.2448270400,16.0092463200,7762424,124201400.1700,1.471500,40.839918,3.646102,0.593633,-54.594397
646,2020-09-11,sh.603056,16.3882240000,16.4599224800,16.0297316000,16.2345844000,16.2448270400,5371838,85254451.7300,-0.063100,40.814168,3.643803,0.593259,-54.559974
647,2020-09-14,sh.603056,16.3472534400,16.8286575200,16.0194889600,16.6238047200,16.2345844000,8412811,134574972.6100,2.397500,41.792678,3.731162,0.607482,-55.868037
648,2020-09-15,sh.603056,16.5213783200,16.5213783200,16.1424006400,16.4087092800,16.6238047200,5731800,91274318.5500,-1.293900,41.251923,3.682885,0.599622,-55.145160
649,2020-09-16,sh.603056,16.3677387200,16.5213783200,15.9785184000,16.1833712000,16.4087092800,4780278,75502138.7200,-1.373300,40.685417,3.632308,0.591388,-54.387861
650,2020-09-17,sh.603056,16.2857976000,16.3882240000,15.8248788000,16.1731285600,16.1833712000,3959003,62269828.9300,-0.063300,40.659666,3.630009,0.591013,-54.353438
651,2020-09-18,sh.603056,16.1833712000,16.6135620800,16.0399742400,16.3984666400,16.1731285600,6583254,104883854.7100,1.393300,41.226172,3.680586,0.599248,-55.110737
652,2020-09-21,sh.603056,16.3882240000,16.4496798400,16.1014300800,16.1936138400,16.3984666400,3844438,60811512.4100,-1.249200,40.711167,3.634607,0.591762,-54.422283
653,2020-09-22,sh.603056,16.2448270400,16.3062828800,15.7326950400,15.8146361600,16.1936138400,3607586,56333848.7100,-2.340300,39.758407,3.549547,0.577913,-53.148644
654,2020-09-23,sh.603056,15.7531803200,15.9887610400,15.6200260000,15.7634229600,15.8146361600,3231524,49782886.2500,-0.323800,39.629656,3.538052,0.576042,-52.976530
655,2020-09-24,sh.603056,15.6609965600,15.7634229600,15.2820188800,15.3537173600,15.7634229600,4014807,60546852.5100,-2.599100,38.599645,3.446095,0.561070,-51.599622
656,2020-09-25,sh.603056,15.4254158400,15.5483275200,15.1591072000,15.4356584800,15.3537173600,3851303,57858050.9100,0.533700,38.805647,3.464487,0.564064,-51.875004
657,2020-09-28,sh.603056,15.4971143200,15.5892980800,15.1078940000,15.3537173600,15.4356584800,5180997,77548299.2200,-0.530900,38.599645,3.446095,0.561070,-51.599622
658,2020-09-29,sh.603056,15.5688128000,15.5688128000,15.1283792800,15.2512909600,15.3537173600,4973825,74258722.2200,-0.667100,38.342143,3.423106,0.557327,-51.255395
659,2020-09-30,sh.603056,15.3537173600,15.8453640800,15.2308056800,15.2820188800,15.2512909600,7723499,116942251.8100,0.201500,38.419393,3.430003,0.558450,-51.358663
660,2020-10-09,sh.603056,15.5278422400,16.3165255200,15.4971143200,16.2755549600,15.2820188800,9136588,143317974.2200,6.501300,40.917169,3.652999,0.594756,-54.697665
661,2020-10-12,sh.603056,16.3779813600,16.5418636000,16.1424006400,16.3165255200,16.2755549600,8861933,141030247.6500,0.251700,41.020170,3.662194,0.596254,-54.835356
662,2020-10-13,sh.603056,16.3370108000,17.0539956000,16.1936138400,17.0539956000,16.3165255200,9559910,155566058.9500,4.519800,42.874189,3.827717,0.623203,-57.313790
663,2020-10-14,sh.603056,16.9003560000,17.0539956000,16.4906504000,16.8491428000,17.0539956000,8276378,136085698.5200,-1.201200,42.359184,3.781739,0.615717,-56.625336
664,2020-10-15,sh.603056,16.9208412800,17.2895763200,16.7979296000,16.9208412800,16.8491428000,6076589,100904808.5900,0.425500,42.539436,3.797831,0.618337,-56.866295
665,2020-10-16,sh.603056,16.9105986400,17.1871499200,16.7774443200,16.9105986400,16.9208412800,4710293,78025599.3700,-0.060500,42.513685,3.795532,0.617963,-56.831872
666,2020-10-19,sh.603056,17.1052088000,17.1666646400,16.6955032000,16.7569590400,16.9105986400,4925540,81297930.5300,-0.908500,42.127431,3.761048,0.612348,-56.315532
667,2020-10-20,sh.603056,16.7979296000,17.1154514400,16.6545326400,17.1052088000,16.7569590400,4855560,80386528.8900,2.078200,43.002940,3.839212,0.625074,-57.485903
668,2020-10-21,sh.603056,17.0949661600,17.6070981600,16.7262311200,17.0335103200,17.1052088000,7060090,117501793.3800,-0.419200,42.822689,3.823120,0.622454,-57.244945
669,2020-10-22,sh.603056,16.9105986400,17.0130250400,16.5418636000,16.7979296000,17.0335103200,5056373,82827133.0900,-1.383000,42.230433,3.770244,0.613845,-56.453223
670,2020-10-23,sh.603056,16.9720544800,17.1154514400,16.5930768000,16.8286575200,16.7979296000,3925105,64584513.6000,0.182900,42.307683,3.777141,0.614968,-56.556491
671,2020-10-26,sh.603056,16.8696280800,16.8696280800,16.1833712000,16.4291945600,16.8286575200,4470031,71682660.9900,-2.373700,41.303423,3.687483,0.600371,-55.214005
672,2020-10-27,sh.603056,16.3882240000,16.7979296000,16.1936138400,16.4804077600,16.4291945600,4516682,72890673.7700,0.311700,41.432174,3.698977,0.602242,-55.386119
673,2020-10-28,sh.603056,16.2345844000,16.9925397600,16.1526432800,16.9925397600,16.4804077600,7956091,128981788.4600,3.107500,42.719688,3.813924,0.620957,-57.107254
674,2020-10-29,sh.603056,16.7979296000,16.7979296000,15.2922615200,15.2922615200,16.9925397600,19569910,298505037.9500,-10.006000,28.181917,3.303672,0.542358,24.803291
675,2020-10-30,sh.603056,15.2308056800,15.2308056800,14.5445488000,14.5957620000,15.2922615200,12415993,179636666.4900,-4.554600,26.898347,3.153203,0.517656,23.673603
676,2020-11-02,sh.603056,14.5445488000,14.5547914400,14.0221741600,14.0426594400,14.5957620000,10602755,146506982.8300,-3.789500,25.879041,3.033713,0.498039,22.776498
677,2020-11-03,sh.603056,14.2577548800,14.5445488000,14.1348432000,14.4113944800,14.0426594400,7866275,110264880.4400,2.625800,26.558578,3.113373,0.511117,23.374568
678,2020-11-04,sh.603056,14.4523650400,15.0157102400,14.3601812800,14.8620706400,14.4113944800,10198808,146905941.0500,3.127200,27.389124,3.210735,0.527100,24.105542
679,2020-11-05,sh.603056,15.0464381600,15.0771660800,14.6469752000,14.8415853600,14.8620706400,5418316,78300847.1700,-0.137800,27.351371,3.206310,0.526374,24.072316
680,2020-11-06,sh.603056,14.8415853600,14.8415853600,14.4318797600,14.7186736800,14.8415853600,5990434,85403626.9100,-0.828200,27.124859,3.179756,0.522015,23.872960
681,2020-11-09,sh.603056,14.6367325600,14.9337691200,14.6367325600,14.7494016000,14.7186736800,7670581,110623010.3000,0.208800,27.181487,3.186395,0.523105,23.922799
682,2020-11-10,sh.603056,14.8211000800,14.8211000800,14.2987254400,14.4216371200,14.7494016000,6638064,93453764.7400,-2.222200,26.577454,3.115586,0.511480,23.391181
683,2020-11-11,sh.603056,14.2679975200,14.4011518400,14.0938726400,14.1143579200,14.4216371200,6023750,83407301.3300,-2.130700,26.011173,3.049203,0.500582,22.892789
684,2020-11-12,sh.603056,14.2167843200,14.4830929600,14.0631447200,14.3192107200,14.1143579200,5419849,75840828.8600,1.451400,26.388694,3.093458,0.507847,23.225050
685,2020-11-13,sh.603056,14.3909092000,14.3909092000,14.0529020800,14.0836300000,14.3192107200,4090392,56426796.0500,-1.645200,25.954545,3.042564,0.499492,22.842950
686,2020-11-16,sh.603056,14.2270269600,14.3499386400,14.0733873600,14.1143579200,14.0836300000,3829334,52880506.3000,0.218200,26.011173,3.049203,0.500582,22.892789
687,2020-11-17,sh.603056,14.1860564000,14.2167843200,13.7251376000,13.9299904000,14.1143579200,6038942,81836437.0800,-1.306200,25.671405,3.009373,0.494043,22.593754
688,2020-11-18,sh.603056,13.8582919200,14.0221741600,13.6431964800,13.6944096800,13.9299904000,4831095,64921399.3500,-1.691200,25.237256,2.958479,0.485688,22.211654
689,2020-11-19,sh.603056,13.7148949600,13.7865934400,13.6124685600,13.7661081600,13.6944096800,4619363,61918811.7600,0.523600,25.369388,2.973968,0.488231,22.327945
690,2020-11-20,sh.603056,13.6739244000,13.9095051200,13.6329538400,13.8173213600,13.7661081600,3849603,51774013.8900,0.372000,25.463768,2.985032,0.490047,22.411011
691,2020-11-23,sh.603056,13.8173213600,14.2884828000,13.6841670400,14.0733873600,13.8173213600,7102115,96801053.9400,1.853200,25.935669,3.040352,0.499129,22.826337
692,2020-11-24,sh.603056,13.9607183200,14.3909092000,13.8582919200,13.9299904000,14.0733873600,5908928,81396387.5500,-1.018900,25.671405,3.009373,0.494043,22.593754
693,2020-11-25,sh.603056,14.0221741600,14.0221741600,13.6329538400,13.7353802400,13.9299904000,4650159,62461713.3600,-1.397100,25.312760,2.967330,0.487141,22.278106
694,2020-11-26,sh.603056,13.7353802400,13.8582919200,13.5407700800,13.8173213600,13.7353802400,3785699,50864252.3800,0.596600,25.463768,2.985032,0.490047,22.411011
695,2020-11-27,sh.603056,13.8275640000,14.0119315200,13.7558655200,13.9812036000,13.8173213600,4297186,58454327.3300,1.186100,25.765785,3.020437,0.495859,22.676820
696,2020-11-30,sh.603056,14.0426594400,14.0631447200,13.7968360800,13.8275640000,13.9812036000,4555684,61671289.6600,-1.098900,25.482644,2.987245,0.490410,22.427624
697,2020-12-01,sh.603056,13.8787772000,14.0836300000,13.7763508000,14.0324168000,13.8275640000,5590008,76377248.7400,1.481500,25.860165,3.031501,0.497676,22.759885
698,2020-12-02,sh.603056,14.0324168000,14.1758137600,13.9504756800,14.0631447200,14.0324168000,4779659,65662513.5100,0.219000,25.916793,3.038139,0.498766,22.809724
699,2020-12-03,sh.603056,14.0324168000,14.2167843200,13.9607183200,14.1553284800,14.0631447200,3553717,48892160.2900,0.655500,26.086677,3.058054,0.502035,22.959242
700,2020-12-04,sh.603056,14.1553284800,14.2065416800,14.0221741600,14.0938726400,14.1553284800,2542169,34938005.5700,-0.434200,25.973421,3.044777,0.499855,22.859563
701,2020-12-07,sh.603056,14.1143579200,14.2270269600,14.0016888800,14.0529020800,14.0938726400,3093724,42486729.1600,-0.290700,25.897917,3.035926,0.498402,22.793111
702,2020-12-08,sh.603056,14.0324168000,14.0733873600,13.7661081600,13.7968360800,14.0529020800,3347304,45429501.0200,-1.822200,25.426016,2.980607,0.489321,22.377785
703,2020-12-09,sh.603056,13.8480492800,14.0631447200,13.5714980000,13.8480492800,13.7968360800,5475835,74089830.8400,0.371200,25.520396,2.991671,0.491137,22.460850
704,2020-12-10,sh.603056,13.7968360800,14.0324168000,13.5714980000,13.8378066400,13.8480492800,4044955,54581919.1200,-0.074000,25.501520,2.989458,0.490774,22.444237
705,2020-12-11,sh.603056,13.8275640000,13.8275640000,13.4588289600,13.5510127200,13.8378066400,3669613,48696866.2800,-2.072500,24.972991,2.927500,0.480602,21.979071
706,2020-12-14,sh.603056,13.5305274400,13.6431964800,13.2232482400,13.2539761600,13.5510127200,3997518,52167754.0800,-2.192000,24.425586,2.863330,0.470068,21.497293
707,2020-12-15,sh.603056,13.3256746400,13.3564025600,13.1617924000,13.1925203200,13.2539761600,2916501,37720771.1200,-0.463700,24.312330,2.850053,0.467888,21.397614
708,2020-12-16,sh.603056,13.1925203200,13.2949467200,12.8852411200,12.9569396000,13.1925203200,3759734,47739055.8400,-1.785700,23.878181,2.799159,0.459533,21.015514
709,2020-12-17,sh.603056,12.8852411200,13.1617924000,12.7418441600,13.1413071200,12.9569396000,4042857,51238386.6300,1.422900,24.217950,2.838989,0.466072,21.314549
710,2020-12-18,sh.603056,13.1515497600,13.1925203200,12.8545132000,12.8545132000,13.1413071200,4199560,53218620.1700,-2.182400,23.689421,2.777032,0.455900,20.849384
711,2020-12-21,sh.603056,12.8033000000,12.9774248800,12.6291751200,12.8545132000,12.8545132000,4030416,50502722.4900,0.000000,23.689421,2.777032,0.455900,20.849384
712,2020-12-22,sh.603056,12.8033000000,12.9569396000,12.4652928800,12.5472340000,12.8545132000,4888713,60624736.0400,-2.390400,23.123140,2.710648,0.445002,20.350992
713,2020-12-23,sh.603056,12.5472340000,12.6906309600,12.0965578400,12.4857781600,12.5472340000,9272339,112049253.6500,-0.489800,23.009884,2.697372,0.442823,20.251314
714,2020-12-24,sh.603056,12.3116532800,12.4345649600,11.9736461600,12.0351020000,12.4857781600,5784862,68644301.3800,-3.609500,22.179338,2.600010,0.426839,19.520339
715,2020-12-25,sh.603056,12.0351020000,12.1580136800,11.8712197600,12.0555872800,12.0351020000,3090181,36341438.0600,0.170200,22.217091,2.604435,0.427565,19.553565
716,2020-12-28,sh.603056,12.0863152000,13.1925203200,12.0863152000,12.7930573600,12.0555872800,10505328,130647503.0600,6.117200,23.576165,2.763755,0.453721,20.749705
717,2020-12-29,sh.603056,12.8237852800,12.9979101600,12.4652928800,12.5267487200,12.7930573600,6315829,77905523.9000,-2.081700,23.085388,2.706223,0.444276,20.317766
718,2020-12-30,sh.603056,12.3321385600,12.6496604000,12.1887416000,12.4755355200,12.5267487200,5260198,63908312.6200,-0.408800,22.991008,2.695159,0.442459,20.234701
719,2020-12-31,sh.603056,12.4755355200,13.1515497600,12.3731091200,12.9979101600,12.4755355200,7903867,99340906.2600,4.187200,23.953686,2.808010,0.460986,21.081966
720,2021-01-04,sh.603056,13.1105792000,13.5510127200,13.0900939200,13.4588289600,12.9979101600,9799587,127749177.0000,3.546100,24.803107,2.907585,0.477333,21.829554
721,2021-01-05,sh.603056,13.4588289600,13.8582919200,13.2949467200,13.7763508000,13.4588289600,9985785,132600409.8600,2.359200,25.388264,2.976181,0.488594,22.344558
722,2021-01-06,sh.603056,13.5202848000,13.6534391200,13.2744614400,13.3564025600,13.7763508000,7524453,98391687.3100,-3.048300,24.614347,2.885457,0.473700,21.663423
723,2021-01-07,sh.603056,13.4281010400,13.5202848000,13.0388807200,13.3051893600,13.3564025600,5742985,74253300.8700,-0.383400,24.519967,2.874394,0.471884,21.580358
724,2021-01-08,sh.603056,13.2744614400,13.3871304800,12.9466969600,13.1720350400,13.3051893600,5522383,71157504.0600,-1.000800,24.274578,2.845628,0.467161,21.364388
725,2021-01-11,sh.603056,13.1822776800,13.2130056000,12.5882045600,12.6394177600,13.1720350400,5252467,65823715.2100,-4.043500,23.293024,2.730563,0.448272,20.500509
726,2021-01-12,sh.603056,12.6803883200,13.1515497600,12.5165060800,12.7828147200,12.6394177600,4950066,62024984.6200,1.134500,23.557289,2.761542,0.453357,20.733092
727,2021-01-13,sh.603056,12.7828147200,12.7828147200,12.3628664800,12.4652928800,12.7828147200,6535116,79786959.5900,-2.484000,22.972132,2.692946,0.442096,20.218087
728,2021-01-14,sh.603056,12.5062634400,13.2437335200,12.3935944000,12.9262116800,12.4652928800,7999300,101114438.9600,3.697600,23.821553,2.792521,0.458443,20.965675
729,2021-01-15,sh.603056,12.9057264000,14.2167843200,12.8954837600,14.2167843200,12.9262116800,19491088,266003694.7200,9.984200,26.199933,3.071330,0.504215,23.058920
730,2021-01-18,sh.603056,14.0221741600,14.1348432000,13.5305274400,14.0529020800,14.2167843200,16877019,229011484.7100,-1.152700,25.897917,3.035926,0.498402,22.793111
731,2021-01-19,sh.603056,13.8787772000,14.2167843200,13.5305274400,13.8070787200,14.0529020800,11651744,157151928.7000,-1.749300,25.444892,2.982820,0.489684,22.394398
732,2021-01-20,sh.603056,14.0733873600,15.1283792800,14.0733873600,14.9132838400,13.8070787200,20849764,297687154.9900,8.011900,27.483504,3.221799,0.528917,24.188608
733,2021-01-21,sh.603056,14.6469752000,15.6712392000,14.5445488000,15.5585701600,14.9132838400,17746132,263731725.0000,4.326900,28.672694,3.361204,0.551803,25.235230
734,2021-01-22,sh.603056,15.2615336000,15.7941508800,15.1591072000,15.5892980800,15.5585701600,10789258,162982101.4200,0.197500,28.729322,3.367842,0.552892,25.285069
735,2021-01-25,sh.603056,15.5892980800,16.2755549600,15.2410483200,15.9682757600,15.5892980800,13377887,205207124.4300,2.431000,29.427735,3.449715,0.566333,25.899752
736,2021-01-26,sh.603056,15.6200260000,16.0707021600,15.3742026400,15.6302686400,15.9682757600,9557052,146193082.0700,-2.116700,28.804826,3.376693,0.554345,25.351521
737,2021-01-27,sh.603056,15.5175996000,15.7224524000,15.1488645600,15.3946879200,15.6302686400,8063315,121250897.6200,-1.507200,28.370677,3.325800,0.545990,24.969421
738,2021-01-28,sh.603056,15.1591072000,15.4971143200,15.0361955200,15.3434747200,15.3946879200,6537150,97576926.1100,-0.332700,28.276297,3.314736,0.544174,24.886356
739,2021-01-29,sh.603056,15.3946879200,15.4971143200,14.6264899200,15.1795924800,15.3434747200,8846164,129585157.9200,-1.068100,27.974281,3.279331,0.538362,24.620547
740,2021-02-01,sh.603056,15.2308056800,15.3127468000,14.7698868800,15.1181366400,15.1795924800,6340905,93324915.0300,-0.404900,27.861024,3.266055,0.536182,24.520869
741,2021-02-02,sh.603056,15.1591072000,15.8658493600,14.8723132800,15.5175996000,15.1181366400,10952005,166467653.3800,2.642300,28.597190,3.352353,0.550350,25.168778
742,2021-02-03,sh.603056,15.5278422400,15.5790554400,14.9542544000,15.0157102400,15.5175996000,6316625,93811015.7500,-3.234300,27.672264,3.243927,0.532549,24.354738
743,2021-02-04,sh.603056,14.9030412000,15.0259528800,14.2987254400,14.5240635200,15.0157102400,8051157,114750263.9200,-3.274200,26.766214,3.137714,0.515113,23.557311
744,2021-02-05,sh.603056,14.6879457600,15.0361955200,14.5650340800,14.5855193600,14.5240635200,5329937,77089452.7100,0.423100,26.879471,3.150990,0.517292,23.656990
745,2021-02-08,sh.603056,14.5855193600,15.5278422400,14.5445488000,15.3332320800,14.5855193600,7314847,108089019.9600,5.126400,28.257421,3.312523,0.543811,24.869743
746,2021-02-09,sh.603056,15.2205630400,15.2717762400,14.5855193600,15.0157102400,15.3332320800,8512836,124516427.1500,-2.070800,27.672264,3.243927,0.532549,24.354738
747,2021-02-10,sh.603056,15.0054676000,15.8658493600,14.9542544000,15.4356584800,15.0157102400,8976031,135630621.8900,2.796700,28.446181,3.334651,0.547443,25.035873
748,2021-02-18,sh.603056,15.0566808000,15.2308056800,14.6367325600,14.9952249600,15.4356584800,12253869,178094571.4400,-2.853400,27.634512,3.239501,0.531823,24.321512
749,2021-02-19,sh.603056,14.8211000800,14.8620706400,14.4113944800,14.5547914400,14.9952249600,9713352,137986825.2500,-2.937200,26.822843,3.144352,0.516202,23.607151
750,2021-02-22,sh.603056,14.5752767200,15.6302686400,14.4728503200,15.1693498400,14.5547914400,16171686,236845715.4900,4.222400,27.955404,3.277118,0.537998,24.603934
751,2021-02-23,sh.603056,14.9440117600,16.6852605600,14.8415853600,16.6852605600,15.1693498400,20321207,318607817.5500,9.993200,30.749057,3.604609,0.591762,27.062666
752,2021-02-24,sh.603056,16.4496798400,16.4906504000,15.7429376800,16.1014300800,16.6852605600,18584396,292295306.0300,-3.499100,29.673123,3.478481,0.571056,26.115722
753,2021-02-25,sh.603056,16.1321580000,16.3677387200,15.7736656000,16.0502168800,16.1014300800,12270914,192684134.3400,-0.318100,29.578743,3.467417,0.569239,26.032657
754,2021-02-26,sh.603056,15.5892980800,15.8760920000,14.5445488000,14.6060046400,16.0502168800,14090344,207791196.8400,-8.998100,26.917223,3.155416,0.518019,23.690216
755,2021-03-01,sh.603056,14.6060046400,14.8313427200,14.3499386400,14.5343061600,14.6060046400,10889161,154307379.9300,-0.490900,26.785090,3.139926,0.515476,23.573925
756,2021-03-02,sh.603056,14.5650340800,14.6264899200,13.9299904000,14.0324168000,14.5343061600,10410966,143637954.5600,-3.453100,25.860165,3.031501,0.497676,22.759885
757,2021-03-03,sh.603056,14.0221741600,14.1962990400,13.7968360800,14.1860564000,14.0324168000,7911967,108175886.1800,1.094900,26.143305,3.064692,0.503125,23.009081
758,2021-03-04,sh.603056,14.0631447200,14.0733873600,13.6022259200,13.8275640000,14.1860564000,7111258,95823276.9800,-2.527100,25.482644,2.987245,0.490410,22.427624
