,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1035,2011-04-08,sh.600739,495.4876920000,507.2631711000,491.0527713000,506.3456013000,494.1113373000,19053829,624917298.0000,2.476000,24.104635,4.095972,5.744922,83.265127
1036,2011-04-11,sh.600739,506.1926730000,519.6503634000,498.5462580000,498.6991863000,506.3456013000,20071630,669812622.0000,-1.510100,23.740627,4.034118,5.658167,82.007725
1037,2011-04-12,sh.600739,495.9464769000,504.0516768000,487.0766355000,490.7469147000,498.6991863000,12536464,405860827.0000,-1.594600,23.362058,3.969790,5.567942,80.700028
1038,2011-04-13,sh.600739,487.8412770000,513.5332314000,486.3119940000,511.2393069000,490.7469147000,26533988,873446136.0000,4.175800,24.337600,4.135559,5.800446,84.069864
1039,2011-04-14,sh.600739,509.2512390000,517.6622955000,498.5462580000,500.5343259000,511.2393069000,21979340,732195641.0000,-2.093900,23.827989,4.048963,5.678989,82.309502
1040,2011-04-15,sh.600739,498.5462580000,513.0744465000,495.4876920000,510.4746654000,500.5343259000,20329730,673998833.0000,1.985900,24.301199,4.129374,5.791770,83.944124
1041,2011-04-18,sh.600739,509.5570956000,521.1796464000,507.7219560000,512.6156616000,510.4746654000,22181540,746415237.0000,0.419400,24.403122,4.146693,5.816062,84.296196
1042,2011-04-19,sh.600739,507.7219560000,507.7219560000,485.0885676000,486.0061374000,512.6156616000,24621927,796749101.0000,-5.190900,22.960984,3.813279,5.509989,20903.352037
1043,2011-04-20,sh.600739,487.5354204000,493.6525524000,480.1948620000,486.4649223000,486.0061374000,12894612,411140055.0000,0.094400,22.982659,3.816878,5.515190,20923.084591
1044,2011-04-21,sh.600739,490.8998430000,496.7111184000,487.2295638000,490.8998430000,486.4649223000,10190139,327376844.0000,0.911700,23.192183,3.851675,5.565470,21113.832611
1045,2011-04-22,sh.600739,492.1232694000,492.1232694000,473.0072319000,476.2187262000,490.8998430000,16555042,519118928.0000,-2.990700,22.498585,3.736485,5.399026,20482.390888
1046,2011-04-25,sh.600739,473.4660168000,474.9952998000,463.3727490000,464.1373905000,476.2187262000,13014695,397970296.0000,-2.536900,21.927812,3.641693,5.262056,19962.766970
1047,2011-04-26,sh.600739,464.9020320000,467.5018131000,447.7740624000,454.1970510000,464.1373905000,13819917,410668156.0000,-2.141700,21.458188,3.563700,5.149360,19535.228304
1048,2011-04-27,sh.600739,457.8673302000,461.8434660000,443.4920700000,450.2209152000,454.1970510000,8741450,258854895.0000,-0.875400,21.270339,3.532502,5.104281,19364.212837
1049,2011-04-28,sh.600739,451.4443416000,456.3380472000,432.7870890000,434.3163720000,450.2209152000,13468494,389507911.0000,-3.532600,21.121931,3.310750,4.580336,717.851257
1050,2011-04-29,sh.600739,434.1634437000,441.9627870000,434.0105154000,440.5864323000,434.3163720000,8267303,237055568.0000,1.443700,21.426860,3.358546,4.646461,728.214603
1051,2011-05-03,sh.600739,441.9627870000,443.3391417000,432.0224475000,443.0332851000,440.5864323000,8489938,242797772.0000,0.555400,21.545857,3.377198,4.672266,732.258835
1052,2011-05-04,sh.600739,437.2220097000,439.0571493000,422.0821080000,423.9172476000,443.0332851000,10185634,286671782.0000,-4.314800,20.616195,3.231478,4.470666,700.663269
1053,2011-05-05,sh.600739,425.7523872000,428.1992400000,421.9291797000,422.6938212000,423.9172476000,8112458,225418875.0000,-0.288600,20.556696,3.222152,4.457764,698.641153
1054,2011-05-06,sh.600739,419.9411118000,431.2578060000,409.2361308000,426.0582438000,422.6938212000,14397965,392567730.0000,0.795900,20.720317,3.247799,4.493246,704.201973
1055,2011-05-09,sh.600739,426.0582438000,426.0582438000,426.0582438000,426.0582438000,426.0582438000,0,0.0000,0.000000,20.720317,3.247799,4.493246,704.201973
1056,2011-05-10,sh.600739,422.9996778000,435.8456550000,422.6938212000,431.8695192000,426.0582438000,10692994,301366461.0000,1.364000,21.002934,3.292098,4.554532,713.807025
1057,2011-05-11,sh.600739,432.6341607000,432.6341607000,421.4703948000,425.2936023000,431.8695192000,7618890,212684703.0000,-1.522700,20.683130,3.241970,4.485182,702.938150
1058,2011-05-12,sh.600739,425.1406740000,425.1406740000,414.7415496000,415.0474062000,425.2936023000,14850366,407423522.0000,-2.409200,20.184831,3.163864,4.377124,686.002927
1059,2011-05-13,sh.600739,417.4942590000,428.1992400000,414.4356930000,423.1526061000,415.0474062000,9972210,274309077.0000,1.952800,20.579008,3.225649,4.462602,699.399447
1060,2011-05-16,sh.600739,422.8467495000,427.2816702000,419.4823269000,420.2469684000,423.1526061000,6651342,184417239.0000,-0.686700,20.437700,3.203500,4.431959,694.596921
1061,2011-05-17,sh.600739,420.5528250000,432.0224475000,419.0235420000,427.1287419000,420.2469684000,10736794,299161666.0000,1.637600,20.772378,3.255959,4.504535,705.971324
1062,2011-05-18,sh.600739,425.9053155000,430.1873079000,423.3055344000,428.1992400000,427.1287419000,11956380,333793855.0000,0.250600,20.824439,3.264119,4.515825,707.740676
1063,2011-05-19,sh.600739,429.8814513000,432.0224475000,418.8706137000,419.6352552000,428.1992400000,9244223,256219331.0000,-2.000000,20.407950,3.198837,4.425508,693.585863
1064,2011-05-20,sh.600739,419.0235420000,420.2469684000,414.4356930000,414.7415496000,419.6352552000,7508650,204649644.0000,-1.166200,20.169957,3.161533,4.373899,685.497398
1065,2011-05-23,sh.600739,412.9064100000,412.9064100000,396.8489385000,398.0723649000,414.7415496000,10873440,286226491.0000,-4.019200,19.359291,3.034465,4.198104,657.946064
1066,2011-05-24,sh.600739,397.6135800000,401.1309309000,396.0842970000,399.4487196000,398.0723649000,5908305,154067706.0000,0.345800,19.426227,3.044957,4.212619,660.220945
1067,2011-05-25,sh.600739,398.8370064000,402.5072856000,394.7079423000,397.1547951000,399.4487196000,4787407,124908450.0000,-0.574300,19.314667,3.027471,4.188427,656.429477
1068,2011-05-26,sh.600739,402.3543573000,421.9291797000,399.9075045000,400.9780026000,397.1547951000,10939306,292328660.0000,0.962600,19.500600,3.056615,4.228747,662.748590
1069,2011-05-27,sh.600739,402.5072856000,409.8478440000,399.4487196000,401.7426441000,400.9780026000,7849743,207082675.0000,0.190700,19.537786,3.062443,4.236811,664.012413
1070,2011-05-30,sh.600739,401.4367875000,404.6482818000,393.7903725000,394.7079423000,401.7426441000,6321380,164944590.0000,-1.751000,19.195671,3.008819,4.162623,652.385245
1071,2011-05-31,sh.600739,398.3782215000,403.2719271000,390.7318065000,401.8955724000,394.7079423000,9021110,234704196.0000,1.821000,19.545224,3.063609,4.238424,664.265177
1072,2011-06-01,sh.600739,401.4367875000,406.1775648000,397.6135800000,403.4248554000,401.8955724000,7124631,187525277.0000,0.380500,19.619597,3.075267,4.254552,666.792823
1073,2011-06-02,sh.600739,395.3196555000,400.2133611000,391.3435197000,398.0723649000,403.4248554000,7334684,190219763.0000,-1.326800,19.359291,3.034465,4.198104,657.946064
1074,2011-06-03,sh.600739,398.3782215000,408.1656327000,398.0723649000,404.9541384000,398.0723649000,6703615,177272371.0000,1.728800,19.693970,3.086924,4.270680,669.320468
1075,2011-06-07,sh.600739,402.9660705000,411.0712704000,401.5897158000,409.6949157000,404.9541384000,6304246,168234484.0000,1.170700,19.924526,3.123063,4.320677,677.156168
1076,2011-06-08,sh.600739,408.3185610000,409.8478440000,402.5072856000,407.8597761000,409.6949157000,5607318,149002180.0000,-0.447900,19.835278,3.109074,4.301323,674.122994
1077,2011-06-09,sh.600739,405.2599950000,413.2122666000,402.3543573000,402.8131422000,407.8597761000,8282334,221040414.0000,-1.237300,19.589847,3.070604,4.248101,665.781765
1078,2011-06-10,sh.600739,402.9660705000,405.5658516000,396.8489385000,403.8836403000,402.8131422000,6385587,168003081.0000,0.265800,19.641909,3.078764,4.259390,667.551116
1079,2011-06-13,sh.600739,402.2014290000,402.2014290000,393.1786593000,395.9313687000,403.8836403000,8070397,208761514.0000,-1.969000,19.255169,3.018145,4.175525,654.407361
1080,2011-06-14,sh.600739,395.1667272000,404.9541384000,394.5550140000,400.8250743000,395.9313687000,8837610,231565059.0000,1.236000,19.493163,3.055449,4.227134,662.495826
1081,2011-06-15,sh.600739,400.0604328000,401.2838592000,393.1786593000,394.4020857000,400.8250743000,7042518,182867080.0000,-1.602400,19.180796,3.006487,4.159397,651.879716
1082,2011-06-16,sh.600739,389.6613084000,391.9552329000,385.0734594000,386.1439575000,394.4020857000,7059116,179064224.0000,-2.093800,18.779182,2.943536,4.072306,638.230431
1083,2011-06-17,sh.600739,387.6732405000,390.7318065000,383.8500330000,384.1558896000,386.1439575000,4231730,106957649.0000,-0.514900,18.682497,2.928381,4.051340,634.944492
1084,2011-06-20,sh.600739,384.6146745000,387.6732405000,380.9443953000,383.8500330000,384.1558896000,6020203,150994480.0000,-0.079600,18.667622,2.926050,4.048114,634.438963
1085,2011-06-21,sh.600739,386.1439575000,390.4259499000,384.6146745000,389.3554518000,383.8500330000,7073447,179539329.0000,1.434300,18.935365,2.968017,4.106175,643.538486
1086,2011-06-22,sh.600739,390.8847348000,390.8847348000,384.6146745000,385.6851726000,389.3554518000,3998887,101333593.0000,-0.942700,18.756870,2.940039,4.067468,637.472137
1087,2011-06-23,sh.600739,383.0853915000,396.8489385000,381.0973236000,395.3196555000,385.6851726000,6166806,157659630.0000,2.498000,19.225420,3.013482,4.169074,653.396303
1088,2011-06-24,sh.600739,394.5550140000,422.8467495000,391.4964480000,412.2946968000,395.3196555000,20468641,550507581.0000,4.294000,20.050960,3.142881,4.348094,681.453165
1089,2011-06-27,sh.600739,411.8359119000,426.6699570000,409.8478440000,421.0116099000,412.2946968000,19756377,542759066.0000,2.114200,20.474886,3.209329,4.440023,695.860743
1090,2011-06-28,sh.600739,422.0821080000,423.3055344000,415.6591194000,420.5528250000,421.0116099000,9153474,250566738.0000,-0.109000,20.452574,3.205831,4.435185,695.102450
1091,2011-06-29,sh.600739,421.4703948000,426.6699570000,417.6471873000,418.7176854000,420.5528250000,11123351,306482762.0000,-0.436400,20.363327,3.191842,4.415831,692.069275
1092,2011-06-30,sh.600739,419.0235420000,431.2578060000,418.2589005000,425.1406740000,418.7176854000,12947971,361170214.0000,1.534000,20.675693,3.240804,4.483569,702.685385
1093,2011-07-01,sh.600739,427.6726749000,432.0460768500,423.7596310500,427.2123168000,425.1407053500,10043353,186741658.0000,0.487300,20.705442,3.245467,4.490020,703.696444
1094,2011-07-04,sh.600739,427.2123168000,442.4041341000,423.9898101000,436.6496578500,427.2123168000,21900628,414553842.0000,2.209100,21.162836,3.317161,4.589207,719.241462
1095,2011-07-05,sh.600739,437.3401950000,438.4910902500,431.5857187500,436.6496578500,436.6496578500,17267892,326372535.0000,0.000000,21.162836,3.317161,4.589207,719.241462
1096,2011-07-06,sh.600739,434.5780464000,435.0384045000,425.3708844000,430.2046444500,436.6496578500,15578611,290395414.0000,-1.476000,20.850470,3.268199,4.521469,708.625352
1097,2011-07-07,sh.600739,433.4271511500,448.8491475000,432.7366140000,433.4271511500,430.2046444500,20159526,384555521.0000,0.749100,21.006653,3.292680,4.555338,713.933407
1098,2011-07-08,sh.600739,436.8798369000,443.7852084000,430.6650025500,439.6419855000,433.4271511500,15654391,297802187.0000,1.433885,21.307864,3.339894,4.620656,724.170370
1099,2011-07-11,sh.600739,436.4194788000,444.2455665000,432.9667930500,441.4834179000,439.6419855000,15502172,295466948.0000,0.418800,21.397111,3.353883,4.640010,727.203545
1100,2011-07-12,sh.600739,435.2685835500,437.5703740500,421.2276615000,423.0690939000,441.4834179000,26305986,488670821.0000,-4.171000,20.504635,3.213992,4.446475,696.871801
1101,2011-07-13,sh.600739,423.5294520000,432.0460768500,422.3785567500,428.3632120500,423.0690939000,16568938,308010985.0000,1.251400,20.761222,3.254210,4.502116,705.592178
1102,2011-07-14,sh.600739,427.2123168000,431.5857187500,417.7749757500,425.1407053500,428.3632120500,19774269,364251791.0000,-0.752300,20.605039,3.229730,4.468247,700.284122
1103,2011-07-15,sh.600739,423.5294520000,428.5933911000,419.6164081500,426.9821377500,425.1407053500,13120518,242315657.0000,0.433100,20.694286,3.243719,4.487601,703.317297
1104,2011-07-18,sh.600739,427.2123168000,434.1176883000,426.5217796500,429.9744654000,426.9821377500,14256160,266185495.0000,0.700800,20.839314,3.266451,4.519050,708.246205
1105,2011-07-19,sh.600739,427.2123168000,427.2123168000,420.5371243500,422.3785567500,429.9744654000,11234503,206391016.0000,-1.766600,20.471167,3.208746,4.439217,695.734361
1106,2011-07-20,sh.600739,427.9028539500,433.4271511500,423.7596310500,428.3632120500,422.3785567500,17822427,332742427.0000,1.416900,20.761222,3.254210,4.502116,705.592178
1107,2011-07-21,sh.600739,428.3632120500,428.3632120500,428.3632120500,428.3632120500,428.3632120500,0,0.0000,0.000000,20.761222,3.254210,4.502116,705.592178
1108,2011-07-22,sh.600739,423.7596310500,433.4271511500,422.3785567500,426.7519587000,428.3632120500,15690854,292779362.0000,-0.376100,20.683130,3.241970,4.485182,702.938150
1109,2011-07-25,sh.600739,423.5294520000,423.5294520000,403.9642327500,406.7263813500,426.7519587000,19477811,348262059.0000,-4.692600,19.712563,3.089839,4.274712,669.952379
1110,2011-07-26,sh.600739,406.9565604000,409.2583509000,392.4552802500,395.6777869500,406.7263813500,19736950,341313600.0000,-2.716500,19.177077,3.005904,4.158591,651.753333
1111,2011-07-27,sh.600739,395.4476079000,401.2020841500,390.8440269000,397.9795774500,395.6777869500,14168649,243609602.0000,0.581700,19.288637,3.023391,4.182783,655.544801
1112,2011-07-28,sh.600739,393.3759964500,399.8210098500,391.3043850000,398.2097565000,397.9795774500,9536949,163776363.0000,0.057800,19.299793,3.025139,4.185202,655.923948
1113,2011-07-29,sh.600739,398.9002936500,404.4245908500,392.4552802500,399.3606517500,398.2097565000,12619261,218522986.0000,0.289000,19.355572,3.033882,4.197298,657.819682
1114,2011-08-01,sh.600739,398.4399355500,406.2660232500,398.4399355500,400.2813679500,399.3606517500,11003462,192460605.0000,0.230500,19.400196,3.040877,4.206975,659.336269
1115,2011-08-02,sh.600739,395.2174288500,397.9795774500,380.2557906000,394.2967126500,400.2813679500,12517558,211510322.0000,-1.495100,19.110142,2.995412,4.144076,649.478453
1116,2011-08-03,sh.600739,387.8516992500,396.3683241000,386.7008040000,391.3043850000,394.2967126500,7811766,133159792.0000,-0.758900,18.965114,2.972680,4.112626,644.549544
1117,2011-08-04,sh.600739,392.2251012000,397.0588612500,390.6138478500,394.7570707500,391.3043850000,10767245,183877615.0000,0.882400,19.132454,2.998910,4.148914,650.236746
1118,2011-08-05,sh.600739,382.0972230000,394.5268917000,378.6445372500,389.0025945000,394.7570707500,12569194,211490440.0000,-1.457700,18.853555,2.955194,4.088434,640.758076
1119,2011-08-08,sh.600739,380.4859696500,387.1611621000,350.1023350500,361.1509294500,389.0025945000,26867886,425486227.0000,-7.159800,17.503685,2.743609,3.795712,594.881315
1120,2011-08-09,sh.600739,349.8721560000,358.1586018000,342.9667845000,353.0946627000,361.1509294500,16345158,249167608.0000,-2.230700,17.113227,2.682407,3.711040,581.611177
1121,2011-08-10,sh.600739,361.8414666000,366.6752266500,357.0077065500,359.5396761000,353.0946627000,17728243,278659414.0000,1.825300,17.425593,2.731368,3.778778,592.227287
1122,2011-08-11,sh.600739,349.8721560000,369.4373752500,347.5703655000,365.0639733000,359.5396761000,17595399,276704682.0000,1.536500,17.693336,2.773336,3.836838,601.326810
1123,2011-08-12,sh.600739,368.2864800000,370.8184495500,359.0793180000,361.8414666000,365.0639733000,16112593,255363152.0000,-0.882700,17.537153,2.748855,3.802970,596.018755
1124,2011-08-15,sh.600739,362.9923618500,375.4220305500,362.7621828000,374.9616724500,361.8414666000,16203919,260012706.0000,3.626000,18.173042,2.848527,3.940863,617.630122
1125,2011-08-16,sh.600739,374.9616724500,377.4936420000,365.9846895000,367.5959428500,374.9616724500,15843140,255839131.0000,-1.964400,17.816051,2.792571,3.863449,605.497425
1126,2011-08-17,sh.600739,367.5959428500,377.0332839000,361.1509294500,371.5089867000,367.5959428500,14467703,232147967.0000,1.064500,18.005703,2.822297,3.904576,611.942920
1127,2011-08-18,sh.600739,370.1279124000,374.0409562500,363.2225409000,364.1432571000,371.5089867000,8675132,138642359.0000,-1.982700,17.648712,2.766341,3.827161,599.810223
1128,2011-08-19,sh.600739,354.4757370000,360.4603923000,352.6343046000,357.6982437000,364.1432571000,7477079,116023090.0000,-1.769900,17.336346,2.717379,3.759424,589.194113
1129,2011-08-22,sh.600739,357.9284227500,362.9923618500,348.0307236000,350.5626931500,357.6982437000,10655677,163727772.0000,-1.994900,16.990511,2.663172,3.684429,577.440562
1130,2011-08-23,sh.600739,354.0153789000,359.0793180000,351.4834093500,358.1586018000,350.5626931500,10049023,155282305.0000,2.166800,16.976991,2.651817,3.229459,57.930034
1131,2011-08-24,sh.600739,361.1509294500,391.3043850000,359.7698551500,379.1048953500,358.1586018000,37335608,611157105.0000,5.848300,17.969861,2.806904,3.418329,61.317973
1132,2011-08-25,sh.600739,372.6598819500,396.3683241000,370.1279124000,392.6854593000,379.1048953500,41258524,687096431.0000,3.582300,18.613590,2.907455,3.540783,63.514549
1133,2011-08-26,sh.600739,387.8516992500,392.9156383500,383.4782973000,386.4706249500,392.6854593000,22702513,382434147.0000,-1.582641,18.319002,2.861440,3.484744,62.509336
1134,2011-08-29,sh.600739,382.0972230000,386.2404459000,377.4936420000,379.7954325000,386.4706249500,15439875,255941070.0000,-1.727200,18.002593,2.812017,3.424555,61.429663
1135,2011-08-30,sh.600739,385.3197297000,391.7647431000,375.1918515000,376.5729258000,379.7954325000,15094492,252467922.0000,-0.848500,17.849844,2.788157,3.395498,60.908442
1136,2011-08-31,sh.600739,377.7238210500,379.7954325000,372.4297029000,379.3350744000,376.5729258000,8658720,141533953.0000,0.733500,17.980772,2.808608,3.420404,61.355203
1137,2011-09-01,sh.600739,379.5652534500,383.2481182500,371.0486286000,372.8900610000,379.3350744000,11324339,185696531.0000,-1.699000,17.675273,2.760889,3.362291,60.312760
1138,2011-09-02,sh.600739,370.5882705000,374.7314934000,360.9207504000,364.3734361500,372.8900610000,9646220,153455061.0000,-2.284000,17.271579,2.697832,3.285498,58.935247
1139,2011-09-05,sh.600739,359.3094970500,361.1509294500,352.1739465000,353.5550208000,364.3734361500,8185546,126417213.0000,-2.969000,16.758778,2.617732,3.187950,57.185432
1140,2011-09-06,sh.600739,351.7135884000,358.3887808500,349.8721560000,353.0946627000,353.5550208000,8092124,124595666.0000,-0.130200,16.736956,2.614324,3.183799,57.110972
1141,2011-09-07,sh.600739,354.4757370000,364.8337942500,352.8644836500,362.9923618500,353.0946627000,11282090,176596318.0000,2.803100,17.206115,2.687606,3.273045,58.711866
1142,2011-09-08,sh.600739,364.3734361500,365.5243314000,355.6266322500,356.3171694000,362.9923618500,8504567,133543437.0000,-1.838940,16.889706,2.638183,3.212856,57.632193
1143,2011-09-09,sh.600739,360.6905713500,369.8977333500,356.5473484500,358.3887808500,356.3171694000,9757688,153586467.0000,0.581400,16.987902,2.653521,3.231535,57.967264
1144,2011-09-13,sh.600739,352.4041255500,356.3171694000,348.7212607500,356.0869903500,358.3887808500,7034269,107901944.0000,-0.642300,16.878795,2.636479,3.210780,57.594963
1145,2011-09-14,sh.600739,358.6189599000,364.1432571000,352.1739465000,363.6828990000,356.0869903500,10261602,160004098.0000,2.133200,17.245671,2.693785,3.280569,58.846841
1146,2011-09-15,sh.600739,366.9054057000,374.2711353000,364.3734361500,370.3580914500,363.6828990000,16746535,269842106.0000,1.835400,17.562205,2.743228,3.340782,59.926942
1147,2011-09-16,sh.600739,371.7391657500,374.0409562500,365.0639733000,366.6752266500,370.3580914500,9956587,159692641.0000,-0.994400,17.387565,2.715949,3.307561,59.331024
1148,2011-09-19,sh.600739,364.3734361500,365.0639733000,356.7775275000,357.2378856000,366.6752266500,7313868,114735841.0000,-2.573800,16.940051,2.646047,3.222433,57.803986
1149,2011-09-20,sh.600739,357.9284227500,364.8337942500,357.2378856000,363.6828990000,357.2378856000,7588717,119215116.0000,1.804100,17.245671,2.693785,3.280569,58.846841
1150,2011-09-21,sh.600739,362.9923618500,380.9463277500,358.6189599000,376.1125677000,363.6828990000,24322672,393942189.0000,3.417700,17.835080,2.785851,3.392690,60.858063
1151,2011-09-22,sh.600739,371.9693448000,373.8107772000,360.6905713500,361.1509294500,376.1125677000,15814796,251927290.0000,-3.978000,17.125606,2.675031,3.257730,58.437148
1152,2011-09-23,sh.600739,355.8568113000,361.3811085000,351.0230512500,356.7775275000,361.1509294500,15000186,231640431.0000,-1.211000,16.918221,2.642637,3.218280,57.729496
1153,2011-09-26,sh.600739,355.1662741500,364.1432571000,349.8721560000,351.7135884000,356.7775275000,14076076,218218655.0000,-1.419400,16.678092,2.605129,3.172601,56.910110
1154,2011-09-27,sh.600739,356.3171694000,359.3094970500,348.7212607500,355.3964532000,351.7135884000,12389332,190880528.0000,1.047100,16.852731,2.632408,3.205822,57.506027
1155,2011-09-28,sh.600739,358.8491389500,361.1509294500,349.8721560000,351.9437674500,355.3964532000,10442397,161609738.0000,-0.971500,16.689007,2.606834,3.174677,56.947355
1156,2011-09-29,sh.600739,350.1023350500,353.7851998500,345.2685750000,350.5626931500,351.9437674500,13587651,206166035.0000,-0.392400,16.623517,2.596604,3.162220,56.723886
1157,2011-09-30,sh.600739,350.5626931500,353.3248417500,337.9028454000,341.8158892500,350.5626931500,10594108,158174690.0000,-2.495100,16.208747,2.531817,3.083320,55.308582
1158,2011-10-10,sh.600739,344.8082169000,344.8082169000,336.5217711000,340.2046359000,341.8158892500,5929842,87623014.0000,-0.471400,16.132343,2.519883,3.068786,55.047868
1159,2011-10-11,sh.600739,354.4757370000,356.3171694000,339.0537406500,345.7289331000,340.2046359000,13364459,202173386.0000,1.623800,16.394302,2.560801,3.118617,55.941744
1160,2011-10-12,sh.600739,342.7366054500,366.2148685500,340.6649940000,364.6036152000,345.7289331000,26674496,414988633.0000,5.459400,17.289331,2.700605,3.288874,58.995821
1161,2011-10-13,sh.600739,361.6112875500,366.4450476000,357.9284227500,360.2302132500,364.6036152000,17756470,279197209.0000,-1.199500,17.081946,2.668211,3.249425,58.288169
1162,2011-10-14,sh.600739,358.3887808500,363.9130780500,356.5473484500,360.2302132500,360.2302132500,10088772,157798443.0000,0.000000,17.081946,2.668211,3.249425,58.288169
1163,2011-10-17,sh.600739,361.3811085000,365.2941523500,356.0869903500,358.3887808500,360.2302132500,15144539,237357417.0000,-0.511200,16.994626,2.654572,3.232814,57.990210
1164,2011-10-18,sh.600739,354.7059160500,356.7775275000,344.1176797500,344.5780378500,358.3887808500,11579498,176160107.0000,-3.853600,16.339727,2.552276,3.108236,55.755520
1165,2011-10-19,sh.600739,347.3401864500,350.5626931500,343.8875007000,344.5780378500,344.5780378500,6169908,93028745.0000,0.000000,16.339727,2.552276,3.108236,55.755520
1166,2011-10-20,sh.600739,345.2685750000,345.7289331000,329.6163996000,332.6087272500,344.5780378500,16629177,241522688.0000,-3.473600,15.772148,2.463620,3.000267,53.818789
1167,2011-10-21,sh.600739,332.8389063000,335.6010549000,326.6240719500,326.8542510000,332.6087272500,6730055,96716449.0000,-1.730100,15.499274,2.420997,2.948360,52.887668
1168,2011-10-24,sh.600739,329.1560415000,340.6649940000,325.4731767000,337.6726663500,326.8542510000,17955737,258959193.0000,3.309900,16.012278,2.501128,3.045946,54.638175
1169,2011-10-25,sh.600739,337.4424873000,347.1100074000,336.0614130000,345.0383959500,337.6726663500,18456011,274494204.0000,2.181300,8.472251,2.158939,2.578120,286.485285
1170,2011-10-26,sh.600739,342.0460683000,357.2378856000,340.6649940000,349.8721560000,345.0383959500,22181722,338623771.0000,1.400900,8.590942,2.189185,2.614238,290.498755
1171,2011-10-27,sh.600739,354.4757370000,358.8491389500,349.8721560000,352.6343046000,349.8721560000,20909469,321620711.0000,0.789500,8.658765,2.206468,2.634877,292.792166
1172,2011-10-28,sh.600739,358.1586018000,362.0716456500,355.6266322500,360.9207504000,352.6343046000,22927921,358030458.0000,2.349900,8.862235,2.258317,2.696793,299.672400
1173,2011-10-31,sh.600739,360.4603923000,363.9130780500,355.6266322500,359.7698551500,360.9207504000,17587584,274631799.0000,-0.318900,8.833975,2.251116,2.688193,298.716812
1174,2011-11-01,sh.600739,355.1662741500,362.3018247000,354.7059160500,360.0000342000,359.7698551500,18301141,285273833.0000,0.064000,8.839627,2.252556,2.689913,298.907929
1175,2011-11-02,sh.600739,353.3248417500,369.4373752500,351.4834093500,368.7468381000,360.0000342000,21883434,341469565.0000,2.429700,9.054400,2.307285,2.755269,306.170398
1176,2011-11-03,sh.600739,369.6675543000,377.9540001000,368.2864800000,368.7468381000,368.7468381000,32363326,524043193.0000,0.000000,9.054400,2.307285,2.755269,306.170398
1177,2011-11-04,sh.600739,372.8900610000,374.9616724500,368.2864800000,373.8107772000,368.7468381000,17968370,290396199.0000,1.373300,9.178743,2.338971,2.793107,310.374986
1178,2011-11-07,sh.600739,371.7391657500,374.9616724500,367.8261219000,370.3580914500,373.8107772000,11499717,185262090.0000,-0.923600,9.093964,2.317367,2.767308,307.508221
1179,2011-11-08,sh.600739,370.3580914500,375.6522096000,365.9846895000,367.1355847500,370.3580914500,14136224,227878900.0000,-0.870100,9.014837,2.297204,2.743230,304.832575
1180,2011-11-09,sh.600739,369.6675543000,373.8107772000,363.6828990000,371.2788076500,367.1355847500,12441975,199466316.0000,1.128500,9.116572,2.323128,2.774188,308.272692
1181,2011-11-10,sh.600739,366.2148685500,368.2864800000,360.4603923000,360.9207504000,371.2788076500,16075700,254452392.0000,-2.789800,8.862235,2.258317,2.696793,299.672400
1182,2011-11-11,sh.600739,363.2225409000,365.0639733000,357.6982437000,358.1586018000,360.9207504000,8858729,139171622.0000,-0.765300,8.794411,2.241034,2.676154,297.378989
1183,2011-11-14,sh.600739,362.5320037500,368.9770171500,361.1509294500,368.5166590500,358.1586018000,14951443,237382684.0000,2.892000,9.048748,2.305845,2.753549,305.979281
1184,2011-11-15,sh.600739,367.3657638000,368.9770171500,364.8337942500,367.5959428500,368.5166590500,10521785,167745230.0000,-0.249800,9.026141,2.300084,2.746670,305.214810
1185,2011-11-16,sh.600739,368.7468381000,369.4373752500,354.0153789000,354.4757370000,367.5959428500,13878785,217442655.0000,-3.569200,8.703980,2.217990,2.648636,294.321107
1186,2011-11-17,sh.600739,356.0869903500,357.6982437000,349.6419769500,351.2532303000,354.4757370000,12324030,189436987.0000,-0.909100,8.624853,2.197826,2.624557,291.645461
1187,2011-11-18,sh.600739,347.5703655000,353.0946627000,342.7366054500,345.2685750000,351.2532303000,10340944,155955551.0000,-1.703800,8.477903,2.160380,2.579840,286.676403
1188,2011-11-21,sh.600739,345.2685750000,345.2685750000,345.2685750000,345.2685750000,345.2685750000,0,0.0000,0.000000,8.477903,2.160380,2.579840,286.676403
1189,2011-11-22,sh.600739,343.4271426000,349.6419769500,338.8235616000,348.2609026500,345.2685750000,7657358,114719130.0000,0.866700,8.551378,2.179103,2.602199,289.160932
1190,2011-11-23,sh.600739,349.6419769500,349.8721560000,331.6880110500,334.4501596500,348.2609026500,20663005,302929521.0000,-3.965600,8.212262,2.092688,2.499005,277.693876
1191,2011-11-24,sh.600739,330.9974739000,336.0614130000,327.0844300500,331.6880110500,334.4501596500,11260385,161942942.0000,-0.825900,8.144439,2.075405,2.478366,275.400464
1192,2011-11-25,sh.600739,330.7672948500,333.9898015500,325.9335348000,328.2353253000,331.6880110500,11013230,157706425.0000,-1.040900,8.059660,2.053801,2.452568,272.533700
1193,2011-11-28,sh.600739,329.1560415000,333.7596225000,324.0921024000,327.3146091000,328.2353253000,9157197,130413537.0000,-0.280500,8.037052,2.048040,2.445688,271.769230
