,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
344,2008-06-04,sz.000538,162.5581980000,167.9768046000,162.4377845200,166.7726698000,162.4377845200,2544983,70271238.3500,2.668648,39.291563,9.123258,2.956082,-51.447262
345,2008-06-05,sz.000538,166.2308091400,167.3747372000,164.9664676000,166.2308091400,166.7726698000,1286714,35543347.9700,-0.324910,39.163901,9.093615,2.946477,-51.280105
346,2008-06-06,sz.000538,166.5920495800,167.8563911200,166.1706024000,167.2543237200,166.2308091400,738462,20423028.8000,0.615719,39.405041,9.149606,2.964619,-51.595846
347,2008-06-10,sz.000538,160.9928227600,161.0530295000,151.4199511000,154.3700813600,167.2543237200,2473556,63869138.3400,-7.703389,36.369519,8.444777,2.736243,-47.621220
348,2008-06-11,sz.000538,152.1424319800,156.2364903000,150.9382971800,154.3700813600,154.3700813600,1010823,25887435.1200,0.000000,36.369519,8.444777,2.736243,-47.621220
349,2008-06-12,sz.000538,154.3700813600,154.7313218000,144.7972097000,144.7972097000,154.3700813600,2807941,69207368.9400,-6.201249,34.114155,7.921096,2.566562,-44.668110
350,2008-06-13,sz.000538,145.8207242800,151.1189174000,145.7003108000,148.1085804000,144.7972097000,2158874,53391034.9200,2.286907,34.894312,8.102243,2.625257,-45.689626
351,2008-06-16,sz.000538,146.3023782000,148.4698208400,143.4726614200,147.5667197400,148.1085804000,1947254,47616294.5400,-0.365854,34.766650,8.072601,2.615652,-45.522469
352,2008-06-17,sz.000538,147.5667197400,148.7106478000,145.0982434000,147.5065130000,147.5667197400,1654767,40185101.3100,-0.040801,34.752466,8.069307,2.614585,-45.503896
353,2008-06-18,sz.000538,146.7840321200,158.3437262000,142.1481131400,154.1292544000,147.5065130000,1890734,46439883.8900,4.489798,36.312780,8.431603,2.731975,-47.546928
354,2008-06-19,sz.000538,153.5271870000,153.5271870000,141.4256322600,145.7003108000,154.1292544000,1447072,35194300.3400,-5.468749,34.326925,7.970500,2.582570,-44.946706
355,2008-06-20,sz.000538,145.7003108000,152.8047061200,142.0879064000,147.5065130000,145.7003108000,958122,23574531.6600,1.239666,34.752466,8.069307,2.614585,-45.503896
356,2008-06-23,sz.000538,146.3023782000,146.7840321200,142.3889401000,145.6401040600,147.5065130000,737778,17785060.7800,-1.265304,34.312740,7.967206,2.581503,-44.928133
357,2008-06-24,sz.000538,146.6636186400,152.3230522000,144.7370029600,152.3230522000,145.6401040600,1210076,30256593.9800,4.588668,35.887240,8.332795,2.699959,-46.989738
358,2008-06-25,sz.000538,151.4801578400,160.0897216600,149.3729219400,158.8855868600,152.3230522000,1458417,38142060.3300,4.308301,37.433370,8.691797,2.816282,-49.014197
359,2008-06-26,sz.000538,159.3672407800,165.5685350000,156.5375240000,164.6654339000,158.8855868600,1711549,46070921.6600,3.637745,38.795099,9.007982,2.918731,-50.797207
360,2008-06-27,sz.000538,159.8488947000,162.3173710400,152.8047061200,161.1132362400,164.6654339000,1562110,40576241.5200,-2.157222,37.958203,8.813660,2.855767,-49.701398
361,2008-06-30,sz.000538,159.9091014400,163.1602654000,156.4171105200,163.1000586600,161.1132362400,1515261,40484735.6800,1.233184,38.426298,8.922348,2.890984,-50.314308
362,2008-07-01,sz.000538,162.5581980000,163.0398519200,158.2835194600,162.3775777800,163.1000586600,862973,23002720.4100,-0.442971,38.256081,8.882825,2.878178,-50.091432
363,2008-07-02,sz.000538,162.5581980000,162.7388182200,158.9457936000,161.8959238600,162.3775777800,1185370,31612380.4900,-0.296626,38.142604,8.856477,2.869641,-49.942848
364,2008-07-03,sz.000538,159.5478610000,167.9768046000,158.3437262000,164.9062608600,161.8959238600,1567313,42830262.7200,1.859427,38.851838,9.021156,2.922999,-50.871499
365,2008-07-04,sz.000538,166.1706024000,167.9768046000,164.3644002000,167.2543237200,164.9062608600,985254,27262644.0300,1.423882,39.405041,9.149606,2.964619,-51.595846
366,2008-07-07,sz.000538,168.5788720000,173.9974786000,166.2308091400,173.3954112000,167.2543237200,1820521,51511500.2600,3.671701,40.851878,9.485553,3.073471,-53.490294
367,2008-07-08,sz.000538,173.6964449000,173.9974786000,167.9768046000,173.3954112000,173.3954112000,1588895,45000660.6200,0.000000,40.851878,9.485553,3.073471,-53.490294
368,2008-07-09,sz.000538,174.2383055600,180.4395997800,171.5892090000,176.7067819000,173.3954112000,2904831,85050177.0100,1.909726,41.632035,9.666701,3.132166,-54.511810
369,2008-07-10,sz.000538,176.7067819000,177.0078156000,172.0708629200,174.6597527400,176.7067819000,2619348,76010848.7700,-1.158433,41.149756,9.554719,3.095882,-53.880328
370,2008-07-11,sz.000538,172.1912764000,178.1517436600,171.6494157400,178.1517436600,174.6597527400,2052055,59768983.3000,1.999310,41.972468,9.745747,3.157779,-54.957563
371,2008-07-14,sz.000538,180.6202200000,193.5646691000,180.3793930400,193.2636354000,178.1517436600,8578221,269770080.8300,8.482590,45.532822,10.572439,3.425640,-59.619390
372,2008-07-15,sz.000538,193.7452893200,193.8657028000,186.7613074800,190.8553658000,193.2636354000,3019525,94879022.3000,-1.246099,44.965435,10.440696,3.382953,-58.876470
373,2008-07-16,sz.000538,189.5870305300,192.5464967600,184.0908789600,191.6405377100,190.8553732000,2996052,93287887.3200,0.411390,45.007989,10.450576,3.386155,-58.932189
374,2008-07-17,sz.000538,192.6672913000,202.6932381200,189.3454414500,195.3851684500,191.6405377100,7631146,246209122.7000,1.953984,45.887439,10.654779,3.452320,-60.083716
375,2008-07-18,sz.000538,195.6871548000,199.3109910000,184.8760434700,193.2712640000,195.3851684500,3845357,122429077.6700,-1.081912,45.390975,10.539503,3.414968,-59.433660
376,2008-07-21,sz.000538,199.1297991900,199.1297991900,190.7345786600,198.1030456000,193.2712640000,3291022,105907911.0300,2.499998,46.525750,10.802991,3.500343,-60.919502
377,2008-07-22,sz.000538,198.1030456000,198.7070183000,194.2376203200,198.7070183000,198.1030456000,2545324,82754621.0600,0.304885,46.667597,10.835927,3.511014,-61.105232
378,2008-07-23,sz.000538,198.1030456000,199.3109910000,195.6871548000,197.8614565200,198.7070183000,1569468,51172802.8600,-0.425542,46.469011,10.789817,3.496074,-60.845210
379,2008-07-24,sz.000538,198.1030456000,199.2505937300,192.6672913000,196.8951002000,197.8614565200,2516460,81615586.4900,-0.488400,46.242056,10.737119,3.478999,-60.548041
380,2008-07-25,sz.000538,198.1030456000,198.1030456000,192.9088803800,196.7743056600,196.8951002000,1183799,38089298.6700,-0.061339,46.213687,10.730532,3.476865,-60.510895
381,2008-07-28,sz.000538,196.2911275000,202.9348272000,194.7811957500,202.5120463100,196.7743056600,3035750,99511961.9200,2.915890,47.561231,11.043424,3.578247,-62.275332
382,2008-07-29,sz.000538,202.5120463100,202.5120463100,202.5120463100,202.5120463100,202.5120463100,0,0.0000,0.000000,47.561231,11.043424,3.578247,-62.275332
383,2008-07-30,sz.000538,202.5120463100,202.5120463100,202.5120463100,202.5120463100,202.5120463100,0,0.0000,0.000000,47.561231,11.043424,3.578247,-62.275332
384,2008-07-31,sz.000538,202.5120463100,202.5120463100,202.5120463100,202.5120463100,202.5120463100,0,0.0000,0.000000,47.561231,11.043424,3.578247,-62.275332
385,2008-08-01,sz.000538,202.5120463100,202.5120463100,202.5120463100,202.5120463100,202.5120463100,0,0.0000,0.000000,47.561231,11.043424,3.578247,-62.275332
386,2008-08-04,sz.000538,202.5120463100,202.5120463100,202.5120463100,202.5120463100,202.5120463100,0,0.0000,0.000000,47.561231,11.043424,3.578247,-62.275332
387,2008-08-05,sz.000538,202.5120463100,202.5120463100,202.5120463100,202.5120463100,202.5120463100,0,0.0000,0.000000,47.561231,11.043424,3.578247,-62.275332
388,2008-08-06,sz.000538,202.5120463100,202.5120463100,202.5120463100,202.5120463100,202.5120463100,0,0.0000,0.000000,47.561231,11.043424,3.578247,-62.275332
389,2008-08-07,sz.000538,202.5120463100,202.5120463100,202.5120463100,202.5120463100,202.5120463100,0,0.0000,0.000000,47.561231,11.043424,3.578247,-62.275332
390,2008-08-08,sz.000538,202.5120463100,202.5120463100,202.5120463100,202.5120463100,202.5120463100,0,0.0000,0.000000,47.561231,11.043424,3.578247,-62.275332
391,2008-08-11,sz.000538,202.5120463100,202.5120463100,202.5120463100,202.5120463100,202.5120463100,0,0.0000,0.000000,47.561231,11.043424,3.578247,-62.275332
392,2008-08-12,sz.000538,182.2789608600,199.3109910000,182.2789608600,196.0495384200,202.5120463100,8409351,259015362.7200,-3.191200,46.043471,10.691009,3.464058,-60.288019
393,2008-08-13,sz.000538,193.1504694600,193.2712640000,184.2116735000,189.0434551000,196.0495384200,1928145,60635443.7300,-3.573600,44.398048,10.308952,3.340266,-58.133549
394,2008-08-14,sz.000538,189.0434551000,196.1703329600,185.1176325500,196.1703329600,189.0434551000,2814599,88185771.4900,3.770000,46.071840,10.697596,3.466193,-60.325165
395,2008-08-15,sz.000538,194.1772230500,199.3109910000,193.6336476200,196.2307302300,196.1703329600,913575,29698843.2000,0.030800,46.086025,10.700890,3.467260,-60.343738
396,2008-08-18,sz.000538,199.0090046500,199.0090046500,189.3454414500,189.6474278000,196.2307302300,562798,17846167.4700,-3.354900,44.539895,10.341888,3.350938,-58.319279
397,2008-08-19,sz.000538,189.6474278000,192.6672913000,184.8760434700,192.6672913000,189.6474278000,494867,15399364.5100,1.592400,45.249129,10.506568,3.404297,-59.247930
398,2008-08-20,sz.000538,187.5335233500,201.1229091000,187.5335233500,196.9554974700,192.6672913000,1525203,49741988.8300,2.225700,46.256241,10.740413,3.480066,-60.566614
399,2008-08-21,sz.000538,197.0158947400,197.0158947400,187.2315370000,190.4929895800,196.9554974700,806250,25314671.7400,-3.281200,44.738480,10.387998,3.365878,-58.579301
400,2008-08-22,sz.000538,186.3255779500,191.0969622800,177.0243983700,184.2116735000,190.4929895800,1536400,46912773.8400,-3.297400,43.263273,10.045464,3.254892,-56.647707
401,2008-08-25,sz.000538,183.0037281000,184.8156462000,176.9640011000,184.8156462000,184.2116735000,2160165,64014772.1300,0.327900,43.405120,10.078400,3.265563,-56.833438
402,2008-08-26,sz.000538,181.1918100000,181.1918100000,173.9441376000,175.1520830000,184.8156462000,2501329,72802411.1900,-5.228800,41.135571,9.551425,3.094815,-53.861755
403,2008-08-27,sz.000538,175.1520830000,175.1520830000,175.1520830000,175.1520830000,175.1520830000,0,0.0000,0.000000,41.135571,9.551425,3.094815,-53.861755
404,2008-08-28,sz.000538,169.1123560000,175.1520830000,168.5083833000,170.9242741000,175.1520830000,1615003,45491990.4800,-2.413800,35.942202,8.991378,2.621870,-97.596543
405,2008-08-29,sz.000538,174.4273157600,179.3798919000,170.9242741000,178.1115492300,170.9242741000,1102300,31703140.2100,4.204900,37.453553,9.369461,2.732119,-101.700426
406,2008-09-01,sz.000538,178.1719465000,178.1719465000,169.1123560000,175.1520830000,178.1115492300,860515,24507303.9600,-1.661600,36.831232,9.213780,2.686722,-100.010592
407,2008-09-02,sz.000538,175.1520830000,177.8095628800,169.4747396200,175.1520830000,175.1520830000,1159030,33065184.0000,0.000000,36.831232,9.213780,2.686722,-100.010592
408,2008-09-03,sz.000538,175.0916857300,175.0916857300,166.3944788500,169.1123560000,175.1520830000,1400810,39118537.2000,-3.448300,35.561190,8.896063,2.594077,-96.561951
409,2008-09-04,sz.000538,170.8034795600,170.8034795600,166.0924925000,169.6559314300,169.1123560000,683310,19009056.1500,0.321400,35.675493,8.924658,2.602415,-96.872328
410,2008-09-05,sz.000538,168.1459996800,169.1123560000,163.1934235400,168.9915614600,169.6559314300,1530516,42163182.4600,-0.391600,35.535789,8.889709,2.592224,-96.492978
411,2008-09-08,sz.000538,169.1123560000,169.1123560000,162.5290535700,163.0726290000,168.9915614600,1084163,29386675.7100,-3.502500,34.291147,8.578347,2.501431,-93.113310
412,2008-09-09,sz.000538,157.9992583200,167.1192460900,157.9992583200,166.6360679300,163.0726290000,401096,10966542.1200,2.185200,35.040472,8.765799,2.556092,-95.148008
413,2008-09-10,sz.000538,167.6628215200,167.6628215200,163.0726290000,165.7905061500,166.6360679300,869849,23933598.0300,-0.507400,34.862666,8.721319,2.543122,-94.665198
414,2008-09-11,sz.000538,166.0924925000,166.6360679300,161.2607109000,163.6162044300,165.7905061500,1129153,30936955.1500,-1.311500,34.405451,8.606941,2.509769,-93.423687
415,2008-09-12,sz.000538,163.1330262700,166.6964652000,160.6567382000,166.1528897700,163.6162044300,1094325,29801992.5200,1.550400,34.938869,8.740382,2.548680,-94.872117
416,2008-09-16,sz.000538,166.4548761200,173.9441376000,163.0726290000,172.1322195000,166.1528897700,1144628,32435957.7700,3.598700,36.196211,9.054921,2.640400,-98.286271
417,2008-09-17,sz.000538,172.1322195000,174.6085075700,169.4143423500,172.0718222300,172.1322195000,941128,26892178.0200,-0.035100,36.183510,9.051744,2.639473,-98.251785
418,2008-09-18,sz.000538,172.7361922000,172.7361922000,160.2339573100,168.9915614600,172.0718222300,1409177,39379269.7800,-1.790100,35.535789,8.889709,2.592224,-96.492978
419,2008-09-19,sz.000538,185.9027970600,185.9027970600,184.9968380100,185.9027970600,168.9915614600,7117322,218929665.4000,10.007100,39.091908,9.779315,2.851631,-106.149173
420,2008-09-22,sz.000538,186.8087561100,201.3041009100,177.2659874500,181.1314127300,185.9027970600,6206144,191396390.3000,-2.566600,38.088574,9.528319,2.778441,-103.424746
421,2008-09-23,sz.000538,175.1520830000,178.6551246600,169.7163287000,172.7361922000,181.1314127300,4845389,137968629.6900,-4.634900,36.323215,9.086693,2.649664,-98.631135
422,2008-09-24,sz.000538,167.9044106000,173.3401649000,166.1528897700,173.3401649000,172.7361922000,1523038,43163021.4200,0.349700,36.450219,9.118465,2.658929,-98.975999
423,2008-09-25,sz.000538,175.1520830000,181.2522072700,170.9242741000,178.6551246600,173.3401649000,1793479,52292485.7900,3.066200,37.567857,9.398055,2.740457,-102.010804
424,2008-09-26,sz.000538,178.1719465000,184.8156462000,175.2728775400,184.6948516600,178.6551246600,2723838,81708013.7400,3.380700,38.837899,9.715772,2.833102,-105.459445
425,2008-10-06,sz.000538,184.2116735000,184.2116735000,178.1719465000,179.8026727900,184.6948516600,735509,21883286.7500,-2.648800,37.809165,9.458421,2.758059,-102.666045
426,2008-10-07,sz.000538,177.5679738000,185.1780298200,173.0381785500,183.6077008000,179.8026727900,994011,29844030.7800,2.116200,38.609291,9.658583,2.816426,-104.838689
427,2008-10-08,sz.000538,181.0106181900,184.0908789600,178.2927410400,183.0037281000,183.6077008000,536939,16262107.3500,-0.328900,38.482287,9.626811,2.807162,-104.493825
428,2008-10-09,sz.000538,185.9027970600,185.9027970600,181.1918100000,183.3057144500,183.0037281000,728888,22068868.3300,0.165000,38.545789,9.642697,2.811794,-104.666257
429,2008-10-10,sz.000538,181.1314127300,185.4196189000,178.5343301200,180.5878373000,183.3057144500,1482571,44881843.0700,-1.482700,37.974270,9.499724,2.770103,-103.114369
430,2008-10-13,sz.000538,181.0710154600,181.7353854300,170.8034795600,175.1520830000,180.5878373000,2397650,69636125.8800,-3.010000,36.831232,9.213780,2.686722,-100.010592
431,2008-10-14,sz.000538,180.5878373000,182.3997554000,173.4005621700,175.1520830000,175.1520830000,1523570,44279791.7900,0.000000,36.831232,9.213780,2.686722,-100.010592
432,2008-10-15,sz.000538,176.9640011000,179.5006864400,173.9441376000,176.0580420500,175.1520830000,736432,21632786.7900,0.517200,37.021738,9.261437,2.700619,-100.527888
433,2008-10-16,sz.000538,174.3065212200,174.9104939200,169.1727532700,173.9441376000,176.0580420500,1197106,34261450.3400,-1.200700,36.577224,9.150236,2.668193,-99.320864
434,2008-10-17,sz.000538,176.6620147500,176.6620147500,161.8646836000,167.6024242500,173.9441376000,2592544,71983061.3600,-3.645800,35.243679,8.816634,2.570915,-95.699790
435,2008-10-20,sz.000538,168.8103696500,168.8103696500,161.2607109000,167.5420269800,167.6024242500,2468573,66780596.6400,-0.036000,35.230978,8.813457,2.569989,-95.665304
436,2008-10-21,sz.000538,168.4479860300,168.4479860300,164.0389853200,167.9044106000,167.5420269800,474489,13035940.9500,0.216300,35.307181,8.832520,2.575548,-95.872222
437,2008-10-22,sz.000538,165.4885198000,170.0787123200,163.6162044300,166.6360679300,167.9044106000,1113115,30541605.8600,-0.755400,35.040472,8.765799,2.556092,-95.148008
438,2008-10-23,sz.000538,163.0726290000,168.2667942200,162.2270672200,168.2667942200,166.6360679300,515287,14190474.6200,0.978600,35.383384,8.851583,2.581106,-96.079141
439,2008-10-24,sz.000538,168.2667942200,172.1322195000,166.6964652000,172.0718222300,168.2667942200,1544057,43133105.2900,2.261300,33.598374,8.456627,2.503355,-3667.914388
440,2008-10-27,sz.000538,172.4946031200,172.4946031200,166.7568624700,170.9242741000,172.0718222300,1883180,53105582.0500,-0.666900,33.374306,8.400230,2.486661,-3643.453042
441,2008-10-28,sz.000538,169.0519587300,174.7293021100,167.0588488200,173.3401649000,170.9242741000,1594675,45357344.3600,1.413400,33.846028,8.518961,2.521808,-3694.950612
442,2008-10-29,sz.000538,175.6956584300,175.7560557000,171.5282468000,173.1589730900,173.3401649000,439260,12572604.8900,-0.104500,33.810649,8.510056,2.519172,-3691.088294
443,2008-10-30,sz.000538,173.1589730900,175.1520830000,171.8906304200,174.5481103000,173.1589730900,426242,12284371.9700,0.802200,34.081889,8.578326,2.539381,-3720.699396
444,2008-10-31,sz.000538,175.1520830000,175.2124802700,170.5618904800,172.7361922000,174.5481103000,508673,14551659.7600,-1.038100,33.728097,8.489278,2.513021,-3682.076219
445,2008-11-03,sz.000538,173.2797676300,173.8837403300,169.4143423500,172.7361922000,172.7361922000,387329,11000386.3900,0.000000,33.728097,8.489278,2.513021,-3682.076219
446,2008-11-04,sz.000538,172.5550003900,173.4609594400,169.5955341600,173.0381785500,172.7361922000,681880,19340834.4100,0.174800,33.787063,8.504119,2.517414,-3688.513415
447,2008-11-05,sz.000538,175.0916857300,175.0916857300,171.4678495300,172.6757949300,173.0381785500,468578,13409768.4000,-0.209400,33.716304,8.486310,2.512142,-3680.788780
448,2008-11-06,sz.000538,171.4678495300,174.0649321400,169.7163287000,173.9441376000,172.6757949300,674446,19187862.1900,0.734500,33.963958,8.548644,2.530594,-3707.825004
449,2008-11-07,sz.000538,173.3401649000,174.0045348700,168.8707669200,172.1322195000,173.9441376000,628364,17755450.9200,-1.041700,33.610167,8.459595,2.504234,-3669.201827
450,2008-11-10,sz.000538,172.0114249600,178.1719465000,170.3806986700,176.9036038300,172.1322195000,709304,20582152.5400,2.771900,34.541817,8.694089,2.573650,-3770.909527
451,2008-11-11,sz.000538,175.6956584300,176.9640011000,173.9441376000,176.6016174800,176.9036038300,669253,19439834.4700,-0.170700,34.482852,8.679248,2.569256,-3764.472330
452,2008-11-12,sz.000538,174.4273157600,176.6620147500,169.1123560000,175.1520830000,176.6016174800,941191,26893161.7500,-0.820800,34.199819,8.608009,2.548168,-3733.573789
453,2008-11-13,sz.000538,175.7560557000,176.8432065600,169.7163287000,176.8432065600,175.1520830000,2463769,70691600.9500,0.965500,34.530024,8.691121,2.572771,-3769.622087
454,2008-11-14,sz.000538,176.7828092900,184.8156462000,174.0649321400,183.4265089900,176.8432065600,2129973,63097777.0900,3.722700,35.815466,9.014663,2.668547,-3909.952964
455,2008-11-17,sz.000538,183.4869062600,189.0434551000,181.1918100000,187.2315370000,183.4265089900,2699890,83523671.1400,2.074400,36.558427,9.201665,2.723904,-3991.061636
456,2008-11-18,sz.000538,187.2315370000,187.2315370000,173.3401649000,176.9640011000,187.2315370000,1401233,41957359.5800,-5.483900,34.553610,8.697057,2.574528,-3772.196966
457,2008-11-19,sz.000538,175.2728775400,184.0908789600,173.4609594400,181.1314127300,176.9640011000,1338863,39719133.5700,2.354900,35.367330,8.901869,2.635157,-3861.030273
458,2008-11-20,sz.000538,179.3798919000,181.1918100000,175.3936720800,176.8432065600,181.1314127300,577304,17000653.7800,-2.367500,34.530024,8.691121,2.572771,-3769.622087
459,2008-11-21,sz.000538,174.9708911900,179.5610837100,172.1322195000,177.8699601500,176.8432065600,875049,25504018.9900,0.580600,34.730506,8.741582,2.587709,-3791.508554
460,2008-11-24,sz.000538,178.2927410400,184.1512762300,175.7560557000,177.5679738000,177.8699601500,878428,26336221.1600,-0.169800,34.671541,8.726740,2.583315,-3785.071358
461,2008-11-25,sz.000538,177.5679738000,181.5541936200,177.5679738000,179.9838646000,177.5679738000,777566,23176575.8600,1.360500,35.143262,8.845471,2.618462,-3836.568928
462,2008-11-26,sz.000538,181.1918100000,181.1918100000,175.1520830000,179.3798919000,179.9838646000,1417728,41775418.9500,-0.335600,35.025332,8.815789,2.609676,-3823.694535
463,2008-11-27,sz.000538,184.9968380100,190.2514005000,182.5205499400,183.3057144500,179.3798919000,1682454,51769839.6400,2.188600,35.791879,9.008727,2.666790,-3907.378086
464,2008-11-28,sz.000538,181.3126045400,189.9494141500,181.3126045400,188.9830578300,183.3057144500,1405053,43525771.1700,3.097200,36.900425,9.287745,2.749385,-4028.397374
465,2008-12-01,sz.000538,188.1374960500,192.0633186000,186.1443861400,188.9830578300,188.9830578300,502373,15659922.7700,0.000000,36.900425,9.287745,2.749385,-4028.397374
466,2008-12-02,sz.000538,188.3790851300,191.9425240600,185.4800161700,188.5602769400,188.9830578300,786260,24663663.9200,-0.223700,36.817874,9.266967,2.743235,-4019.385299
467,2008-12-03,sz.000538,186.6879615700,192.0633186000,186.6879615700,190.3721950400,188.5602769400,1632563,50977996.3200,0.960900,37.171665,9.356015,2.769595,-4058.008476
468,2008-12-04,sz.000538,191.9425240600,191.9425240600,188.4998796700,189.6474278000,190.3721950400,999694,31510222.3000,-0.380700,37.030149,9.320396,2.759051,-4042.559206
469,2008-12-05,sz.000538,187.2315370000,190.0702086900,186.6879615700,188.7414687500,189.6474278000,557287,17348563.1300,-0.477700,36.853253,9.275872,2.745871,-4023.247617
470,2008-12-08,sz.000538,188.9830578300,193.4524558100,188.4998796700,193.4524558100,188.7414687500,1605832,50984670.7600,2.496000,37.773110,9.507398,2.814408,-4123.667878
471,2008-12-09,sz.000538,192.4257022200,203.2368135500,191.3385513600,198.5258264900,193.4524558100,1462400,47902178.0000,2.622500,38.763726,9.756733,2.888217,-4231.812774
472,2008-12-10,sz.000538,196.8951002000,200.8209227500,193.8752367000,199.6129773500,198.5258264900,861742,28228424.5100,0.547600,38.976001,9.810162,2.904033,-4254.986680
473,2008-12-11,sz.000538,198.7070183000,200.5189364000,196.3515247700,197.1970865500,199.6129773500,506330,16662861.1500,-1.210300,38.504279,9.691431,2.868886,-4203.489110
474,2008-12-12,sz.000538,197.4990729000,198.9486073800,190.2514005000,193.8752367000,197.1970865500,802447,25826645.4000,-1.684500,37.855662,9.528176,2.820558,-4132.679952
475,2008-12-15,sz.000538,194.9019902900,200.5189364000,194.8415930200,199.3109910000,193.8752367000,634249,20886439.3200,2.803700,38.917035,9.795321,2.899640,-4248.549484
476,2008-12-16,sz.000538,199.2505937300,203.3576080900,196.2911275000,203.1764162800,199.3109910000,832032,27835680.6900,1.939400,39.671790,9.985291,2.955875,-4330.945595
477,2008-12-17,sz.000538,204.1427726000,210.7864723000,203.2972108200,209.5785269000,203.1764162800,1138571,39353764.2500,3.151000,40.921852,10.299928,3.049015,-4467.414154
478,2008-12-18,sz.000538,209.2765405500,211.3904450000,204.2635671400,208.2497869600,209.5785269000,834200,28665817.8100,-0.634000,40.662405,10.234626,3.029684,-4439.090491
479,2008-12-19,sz.000538,208.4309787700,213.2023631000,208.0685951500,211.9340204300,208.2497869600,1192764,41849931.3100,1.769100,41.381781,10.415691,3.083283,-4517.624284
480,2008-12-22,sz.000538,211.3904450000,212.5983904000,204.1427726000,206.2566770500,211.9340204300,1242891,42807839.9800,-2.678800,40.273235,10.136673,3.000688,-4396.604996
481,2008-12-23,sz.000538,207.2834306400,207.2834306400,199.6129773500,200.4585391300,206.2566770500,1182245,39589667.5600,-2.811100,39.141103,9.851718,2.916334,-4273.010829
482,2008-12-24,sz.000538,198.1030456000,208.3705815000,196.8951002000,204.0219780600,200.4585391300,1247764,42232306.1800,1.777600,39.836893,10.026846,2.968176,-4348.969744
483,2008-12-25,sz.000538,204.0219780600,208.9745542000,203.5387999000,205.3507180000,204.0219780600,1174294,40117444.0900,0.651300,40.096339,10.092149,2.987507,-4377.293407
484,2008-12-26,sz.000538,205.4111152700,206.6794579400,202.6328408500,202.7536353900,205.3507180000,646261,21955059.4200,-1.264700,39.589239,9.964513,2.949724,-4321.933520
485,2008-12-29,sz.000538,202.3308545000,202.8140326600,196.7743056600,202.8140326600,202.7536353900,891230,29367486.5300,0.029800,39.601032,9.967481,2.950603,-4323.220959
486,2008-12-30,sz.000538,203.2368135500,210.7864723000,199.3109910000,209.4577323600,202.8140326600,5184351,174391039.4400,3.275800,40.898266,10.293992,3.047258,-4464.839276
487,2008-12-31,sz.000538,209.4577323600,210.1824996000,204.4447589500,207.8270060700,209.4577323600,2071611,71291683.7500,-0.778500,44.771545,11.268886,3.335849,-4887.682796
488,2009-01-05,sz.000538,207.0418415600,208.3705815000,199.3109910000,206.0754852400,207.8270060700,1770165,59318627.1200,-0.842800,44.394220,11.173914,3.307735,-4846.490468
489,2009-01-06,sz.000538,203.0556217400,203.5387999000,198.1030456000,201.7268818000,206.0754852400,3083149,102424110.0900,-2.110200,43.457414,10.938123,3.237935,-4744.219860
490,2009-01-07,sz.000538,201.7268818000,205.9546907000,201.1229091000,202.9952244700,201.7268818000,956779,32106092.3500,0.628700,43.730649,11.006895,3.258293,-4774.048787
491,2009-01-08,sz.000538,202.2704572300,202.2704572300,198.7070183000,199.3109910000,202.9952244700,1853235,61279397.9600,-1.814900,42.936966,10.807127,3.199157,-4687.402856
492,2009-01-09,sz.000538,199.3109910000,200.9417172900,194.3584148600,196.5931138500,199.3109910000,1845563,60257953.1000,-1.363600,42.351461,10.659757,3.155533,-4623.483726
493,2009-01-12,sz.000538,196.2911275000,202.2704572300,193.9960312400,202.2100599600,196.5931138500,1505366,49086335.4500,2.857100,43.561503,10.964322,3.245691,-4755.583261
494,2009-01-13,sz.000538,201.6060872600,203.6595944400,198.7070183000,199.3109910000,202.2100599600,882930,29379016.9300,-1.433700,42.936966,10.807127,3.199157,-4687.402856
495,2009-01-14,sz.000538,198.1030456000,208.5517733100,198.1030456000,207.1626361000,199.3109910000,1961973,66918492.7800,3.939400,44.628422,11.232862,3.325185,-4872.058120
496,2009-01-15,sz.000538,206.5586634000,207.1626361000,201.4248954500,202.4516490400,207.1626361000,507207,17072828.6100,-2.274100,43.613548,10.977421,3.249568,-4761.264961
497,2009-01-16,sz.000538,203.0556217400,203.0556217400,199.1901964600,199.9149637000,202.4516490400,2518893,83315049.5200,-1.253000,43.067078,10.839876,3.208852,-4701.607107
498,2009-01-19,sz.000538,199.9149637000,199.9149637000,195.6267575300,196.6535111200,199.9149637000,2762294,89860654.1300,-1.631400,42.364473,10.663032,3.156502,-4624.904151
499,2009-01-20,sz.000538,194.7811957500,199.0694019200,194.7811957500,197.5594701700,196.6535111200,720932,23511770.0100,0.460700,42.559641,10.712155,3.171044,-4646.210528
500,2009-01-21,sz.000538,196.6535111200,197.8614565200,193.2712640000,194.6000039400,197.5594701700,1741182,56249690.2500,-1.498000,41.922092,10.551686,3.123541,-4576.609697
501,2009-01-22,sz.000538,195.8683466100,201.4248954500,195.8683466100,197.9218537900,194.6000039400,1985148,65065874.4500,1.707000,42.637708,10.731805,3.176860,-4654.733078
502,2009-01-23,sz.000538,197.8010592500,199.0694019200,193.8752367000,196.0495384200,197.9218537900,329734,10698210.4800,-0.945991,42.234361,10.630283,3.146808,-4610.699900
