,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1746,2014-03-17,sh.601398,4.2578881200,4.2841713800,4.2316048600,4.2710297500,4.2578881200,37925434,123069869.0000,0.308600,4.418478,0.927155,1.977892,-2.206337
1747,2014-03-18,sh.601398,4.2841713800,4.2973130100,4.2578881200,4.2841713800,4.2710297500,36811648,119946337.0000,0.307700,4.432074,0.930008,1.983978,-2.213126
1748,2014-03-19,sh.601398,4.2710297500,4.3104546400,4.2578881200,4.3104546400,4.2841713800,46684431,152143729.0000,0.613500,4.459264,0.935714,1.996150,-2.226703
1749,2014-03-20,sh.601398,4.2973130100,4.3630211600,4.2841713800,4.3104546400,4.3104546400,62125906,205019393.0000,0.000000,4.459264,0.935714,1.996150,-2.226703
1750,2014-03-21,sh.601398,4.2973130100,4.4287293100,4.2973130100,4.3893044200,4.3104546400,126470711,421791392.0000,1.829300,4.540836,0.952830,2.032665,-2.267435
1751,2014-03-24,sh.601398,4.4024460500,4.4550125700,4.3893044200,4.4418709400,4.3893044200,74527859,250975794.0000,1.197600,4.595218,0.964241,2.057008,-2.294590
1752,2014-03-25,sh.601398,4.4418709400,4.4418709400,4.4024460500,4.4155876800,4.4418709400,33313761,112056920.0000,-0.591700,4.568027,0.958536,2.044836,-2.281013
1753,2014-03-26,sh.601398,4.4155876800,4.4681542000,4.4155876800,4.4681542000,4.4155876800,50588706,171295661.0000,1.190500,4.622408,0.969947,2.069180,-2.308168
1754,2014-03-27,sh.601398,4.4550125700,4.4944374600,4.4155876800,4.4418709400,4.4681542000,43623784,147905606.0000,-0.588200,4.595218,0.964241,2.057008,-2.294590
1755,2014-03-28,sh.601398,4.4550125700,4.5864288700,4.4418709400,4.5470039800,4.4418709400,101965982,351928384.0000,2.366900,4.629010,0.954221,2.061955,-4.977808
1756,2014-03-31,sh.601398,4.5601456100,4.5864288700,4.5075790900,4.5338623500,4.5470039800,60798536,210334031.0000,-0.289000,4.615645,0.951465,2.056001,-4.963436
1757,2014-04-01,sh.601398,4.5338623500,4.5601456100,4.5207207200,4.5338623500,4.5338623500,38552866,133253038.0000,0.000000,4.615645,0.951465,2.056001,-4.963436
1758,2014-04-02,sh.601398,4.5338623500,4.5470039800,4.4944374600,4.5207207200,4.5338623500,56673465,195055794.0000,-0.289900,4.602266,0.948708,2.050042,-4.949049
1759,2014-04-03,sh.601398,4.5338623500,4.5338623500,4.4812958300,4.4944374600,4.5207207200,52315507,179540464.0000,-0.581400,4.575509,0.943192,2.038123,-4.920276
1760,2014-04-04,sh.601398,4.4812958300,4.5207207200,4.4681542000,4.5075790900,4.4944374600,31393371,107598872.0000,0.292400,4.588887,0.945950,2.044083,-4.934663
1761,2014-04-08,sh.601398,4.5075790900,4.5995705000,4.4944374600,4.5995705000,4.5075790900,94074053,326594512.0000,2.040800,4.682538,0.965255,2.085799,-5.035370
1762,2014-04-09,sh.601398,4.5864288700,4.6127121300,4.5601456100,4.5732872400,4.5995705000,54761657,190945474.0000,-0.571400,4.655781,0.959739,2.073880,-5.006597
1763,2014-04-10,sh.601398,4.5732872400,4.6784202800,4.5601456100,4.6652786500,4.5732872400,97100109,341689776.0000,2.011500,4.749432,0.979044,2.115596,-5.107304
1764,2014-04-11,sh.601398,4.6652786500,4.6652786500,4.6127121300,4.6258537600,4.6652786500,80135246,282820800.0000,-0.845100,4.709296,0.970771,2.097717,-5.064144
1765,2014-04-14,sh.601398,4.6389953900,4.6521370200,4.5864288700,4.5995705000,4.6258537600,46705385,163920081.0000,-0.568200,4.682538,0.965255,2.085799,-5.035370
1766,2014-04-15,sh.601398,4.5864288700,4.5995705000,4.5207207200,4.5470039800,4.5995705000,34711015,120443368.0000,-1.142900,4.629023,0.954223,2.061961,-4.977823
1767,2014-04-16,sh.601398,4.5470039800,4.6127121300,4.5207207200,4.5995705000,4.5470039800,52377067,182339543.0000,1.156100,4.682538,0.965255,2.085799,-5.035370
1768,2014-04-17,sh.601398,4.5995705000,4.5995705000,4.5470039800,4.5732872400,4.5995705000,29182670,101512589.0000,-0.571400,4.655781,0.959739,2.073880,-5.006597
1769,2014-04-18,sh.601398,4.5470039800,4.5601456100,4.5207207200,4.5601456100,4.5732872400,24978403,86379587.0000,-0.287400,4.642402,0.956981,2.067920,-4.992210
1770,2014-04-21,sh.601398,4.5470039800,4.5864288700,4.5207207200,4.5207207200,4.5601456100,28167419,97655994.0000,-0.864600,4.602266,0.948708,2.050042,-4.949049
1771,2014-04-22,sh.601398,4.5075790900,4.5601456100,4.5075790900,4.5338623500,4.5207207200,27277977,94005953.0000,0.290700,4.615645,0.951465,2.056001,-4.963436
1772,2014-04-23,sh.601398,4.5207207200,4.5338623500,4.4944374600,4.5207207200,4.5338623500,33539472,115163319.0000,-0.289900,4.602266,0.948708,2.050042,-4.949049
1773,2014-04-24,sh.601398,4.5075790900,4.5601456100,4.4812958300,4.4944374600,4.5207207200,37571433,129185926.0000,-0.581400,4.575509,0.943192,2.038123,-4.920276
1774,2014-04-25,sh.601398,4.5207207200,4.5470039800,4.4944374600,4.5338623500,4.4944374600,41185614,142064775.0000,0.877200,4.615645,0.951465,2.056001,-4.963436
1775,2014-04-28,sh.601398,4.5470039800,4.5601456100,4.5338623500,4.5470039800,4.5338623500,44103634,152664988.0000,0.289900,4.629023,0.954223,2.061961,-4.977823
1776,2014-04-29,sh.601398,4.5338623500,4.5470039800,4.5207207200,4.5338623500,4.5470039800,37890427,130762813.0000,-0.289000,4.615645,0.951465,2.056001,-4.963436
1777,2014-04-30,sh.601398,4.5338623500,4.5338623500,4.4812958300,4.5207207200,4.5338623500,32244872,110570245.0000,-0.289900,4.523744,0.889800,1.999604,-5.478247
1778,2014-05-05,sh.601398,4.4944374600,4.5075790900,4.4550125700,4.4944374600,4.5207207200,42750973,145549109.0000,-0.581400,4.497443,0.884627,1.987978,-5.446396
1779,2014-05-06,sh.601398,4.4944374600,4.5075790900,4.4550125700,4.4681542000,4.4944374600,49064031,167403957.0000,-0.584800,4.471142,0.879454,1.976353,-5.414546
1780,2014-05-07,sh.601398,4.4681542000,4.4944374600,4.4681542000,4.4944374600,4.4681542000,31728815,108261310.0000,0.588200,4.497443,0.884627,1.987978,-5.446396
1781,2014-05-08,sh.601398,4.4681542000,4.5338623500,4.4681542000,4.5075790900,4.4944374600,41258372,141691318.0000,0.292400,4.510594,0.887214,1.993791,-5.462321
1782,2014-05-09,sh.601398,4.5207207200,4.5601456100,4.5075790900,4.5338623500,4.5075790900,45599431,157470921.0000,0.583100,4.536894,0.892387,2.005417,-5.494172
1783,2014-05-12,sh.601398,4.5338623500,4.5995705000,4.5207207200,4.5732872400,4.5338623500,68788313,239121067.0000,0.869600,4.576346,0.900147,2.022855,-5.541947
1784,2014-05-13,sh.601398,4.5864288700,4.5864288700,4.5338623500,4.5470039800,4.5732872400,38603201,133725790.0000,-0.574700,4.550045,0.894974,2.011230,-5.510097
1785,2014-05-14,sh.601398,4.5470039800,4.5732872400,4.5207207200,4.5338623500,4.5470039800,37644804,130153188.0000,-0.289000,4.536894,0.892387,2.005417,-5.494172
1786,2014-05-15,sh.601398,4.5338623500,4.5732872400,4.5207207200,4.5601456100,4.5338623500,36503306,126447489.0000,0.579700,4.563195,0.897560,2.017042,-5.526022
1787,2014-05-16,sh.601398,4.5601456100,4.5864288700,4.5470039800,4.5732872400,4.5601456100,38486587,133887121.0000,0.288200,4.576346,0.900147,2.022855,-5.541947
1788,2014-05-19,sh.601398,4.5601456100,4.5732872400,4.5207207200,4.5470039800,4.5732872400,42914105,148366242.0000,-0.574700,4.550045,0.894974,2.011230,-5.510097
1789,2014-05-20,sh.601398,4.5601456100,4.5732872400,4.5338623500,4.5601456100,4.5470039800,36655983,127029145.0000,0.289000,4.563195,0.897560,2.017042,-5.526022
1790,2014-05-21,sh.601398,4.5470039800,4.5864288700,4.5338623500,4.5864288700,4.5601456100,37612837,130801342.0000,0.576400,4.589496,0.902734,2.028668,-5.557872
1791,2014-05-22,sh.601398,4.5732872400,4.6258537600,4.5732872400,4.5995705000,4.5864288700,46632614,163455225.0000,0.286500,4.602647,0.905320,2.034481,-5.573797
1792,2014-05-23,sh.601398,4.5995705000,4.6258537600,4.5864288700,4.6258537600,4.5995705000,29670540,104079430.0000,0.571400,4.628947,0.910494,2.046106,-5.605648
1793,2014-05-26,sh.601398,4.6389953900,4.6389953900,4.5995705000,4.6127121300,4.6258537600,30899633,108660752.0000,-0.284100,4.615797,0.907907,2.040294,-5.589723
1794,2014-05-27,sh.601398,4.6127121300,4.6652786500,4.6127121300,4.6389953900,4.6127121300,43758926,154495832.0000,0.569800,4.642098,0.913080,2.051919,-5.621573
1795,2014-05-28,sh.601398,4.6389953900,4.7047035400,4.6389953900,4.6915619100,4.6389953900,47696974,169771453.0000,1.133100,4.694699,0.923427,2.075170,-5.685273
1796,2014-05-29,sh.601398,4.7047035400,4.7178451700,4.6784202800,4.6915619100,4.6915619100,33706143,120463082.0000,0.000000,4.694699,0.923427,2.075170,-5.685273
1797,2014-05-30,sh.601398,4.6915619100,4.7047035400,4.6652786500,4.6784202800,4.6915619100,47443192,168772414.0000,-0.280100,4.681549,0.920840,2.069358,-5.669348
1798,2014-06-03,sh.601398,4.6784202800,4.7309868000,4.6784202800,4.7047035400,4.6784202800,51413737,184447556.0000,0.561800,4.707850,0.926013,2.080983,-5.701199
1799,2014-06-04,sh.601398,4.7178451700,4.7309868000,4.6784202800,4.6915619100,4.7047035400,49748689,178016457.0000,-0.279300,4.694699,0.923427,2.075170,-5.685273
1800,2014-06-05,sh.601398,4.6915619100,4.7704116900,4.6784202800,4.7704116900,4.6915619100,75230700,271553136.0000,1.680700,4.773602,0.938946,2.110047,-5.780824
1801,2014-06-06,sh.601398,4.7704116900,4.7966949500,4.7441284300,4.7441284300,4.7704116900,60943044,221037086.0000,-0.551000,4.747301,0.933773,2.098422,-5.748974
1802,2014-06-09,sh.601398,4.7441284300,4.8361198400,4.7441284300,4.8098365800,4.7441284300,50378807,184095046.0000,1.385000,4.813053,0.946706,2.127486,-5.828600
1803,2014-06-10,sh.601398,4.8098365800,4.9149696200,4.8098365800,4.9018279900,4.8098365800,96285930,356415888.0000,1.912600,4.905106,0.964813,2.168175,-5.940076
1804,2014-06-11,sh.601398,4.8886863600,4.9281112500,4.8361198400,4.8886863600,4.9018279900,79762401,296021680.0000,-0.268100,4.891956,0.962226,2.162362,-5.924150
1805,2014-06-12,sh.601398,4.8624031000,4.9018279900,4.8492614700,4.8755447300,4.8886863600,47082738,174600020.0000,-0.268800,4.878805,0.959639,2.156550,-5.908225
1806,2014-06-13,sh.601398,4.8624031000,4.9149696200,4.8624031000,4.9149696200,4.8755447300,63714956,237100652.0000,0.808600,4.918257,0.967399,2.173988,-5.956001
1807,2014-06-16,sh.601398,4.9149696200,4.9675361400,4.8886863600,4.9675361400,4.9149696200,96202193,360544992.0000,1.069500,4.970858,0.977746,2.197239,-6.019701
1808,2014-06-17,sh.601398,4.9412528800,4.9675361400,4.8624031000,4.9018279900,4.9675361400,107429151,401236784.0000,-1.322800,4.905106,0.964813,2.168175,-5.940076
1809,2014-06-18,sh.601398,4.9018279900,4.9149696200,4.8492614700,4.9149696200,4.9018279900,110170563,409642592.0000,0.268100,4.918257,0.967399,2.173988,-5.956001
1810,2014-06-19,sh.601398,4.9018279900,4.9149696200,4.8492614700,4.8755447300,4.9149696200,91929176,341008176.0000,-0.802100,4.878805,0.959639,2.156550,-5.908225
1811,2014-06-20,sh.601398,4.8755434500,4.8896754600,4.7624873700,4.8755434500,4.8755434500,106996636,365450416.0000,0.000000,4.536894,0.892387,2.005417,-5.494172
1812,2014-06-23,sh.601398,4.8614114400,4.8614114400,4.8190154100,4.8190154100,4.8755434500,55131333,188658563.0000,-1.159400,4.484293,0.882041,1.982166,-5.430471
1813,2014-06-24,sh.601398,4.8190154100,4.8331474200,4.7907513900,4.8331474200,4.8190154100,54892434,187063555.0000,0.293300,4.497443,0.884627,1.987978,-5.446396
1814,2014-06-25,sh.601398,4.8190154100,4.8190154100,4.7624873700,4.7766193800,4.8331474200,51279143,173474630.0000,-1.169600,4.444842,0.874281,1.964727,-5.382696
1815,2014-06-26,sh.601398,4.7766193800,4.8048834000,4.7624873700,4.7907513900,4.7766193800,48194464,163191650.0000,0.295900,4.457992,0.876867,1.970540,-5.398621
1816,2014-06-27,sh.601398,4.7907513900,4.8048834000,4.7624873700,4.7907513900,4.7907513900,33472791,113335626.0000,0.000000,4.457992,0.876867,1.970540,-5.398621
1817,2014-06-30,sh.601398,4.7907513900,4.8190154100,4.7766193800,4.7907513900,4.7907513900,30646379,104236375.0000,0.000000,4.458185,0.876905,1.970625,-5.398855
1818,2014-07-01,sh.601398,4.8048834000,4.8190154100,4.7766193800,4.7907513900,4.7907513900,43298613,146999048.0000,0.000000,4.458185,0.876905,1.970625,-5.398855
1819,2014-07-02,sh.601398,4.7907513900,4.8331474200,4.7766193800,4.8190154100,4.7907513900,42913624,146051276.0000,0.590000,4.484487,0.882079,1.982251,-5.430706
1820,2014-07-03,sh.601398,4.8048834000,4.8472794300,4.8048834000,4.8331474200,4.8190154100,40242723,137321656.0000,0.293300,4.497638,0.884666,1.988064,-5.446632
1821,2014-07-04,sh.601398,4.8331474200,4.8472794300,4.8190154100,4.8331474200,4.8331474200,34768715,118962211.0000,0.000000,4.497638,0.884666,1.988064,-5.446632
1822,2014-07-07,sh.601398,4.8331474200,4.8755434500,4.8190154100,4.8755434500,4.8331474200,38568768,132560962.0000,0.877200,4.537091,0.892426,2.005504,-5.494410
1823,2014-07-08,sh.601398,4.8755434500,4.9179394800,4.8614114400,4.9038074700,4.8755434500,56055811,194092166.0000,0.579700,4.563393,0.897599,2.017130,-5.526261
1824,2014-07-09,sh.601398,4.9038074700,4.9038074700,4.8331474200,4.8331474200,4.9038074700,41657252,143592606.0000,-1.440900,4.497638,0.884666,1.988064,-5.446632
1825,2014-07-10,sh.601398,4.8331474200,4.8896754600,4.8190154100,4.8755434500,4.8331474200,56609148,194960633.0000,0.877200,4.537091,0.892426,2.005504,-5.494410
1826,2014-07-11,sh.601398,4.8614114400,4.9038074700,4.8614114400,4.8614114400,4.8755434500,28952724,99891838.0000,-0.289900,4.523940,0.889839,1.999691,-5.478484
1827,2014-07-14,sh.601398,4.8755434500,4.8896754600,4.8472794300,4.8755434500,4.8614114400,47915210,164956054.0000,0.290700,4.537091,0.892426,2.005504,-5.494410
1828,2014-07-15,sh.601398,4.8896754600,4.9038074700,4.8614114400,4.9038074700,4.8755434500,58812387,203120140.0000,0.579700,4.563393,0.897599,2.017130,-5.526261
1829,2014-07-16,sh.601398,4.8896754600,4.9038074700,4.8755434500,4.8896754600,4.9038074700,43599684,150728347.0000,-0.288200,4.550242,0.895012,2.011317,-5.510336
1830,2014-07-17,sh.601398,4.8755434500,4.8755434500,4.8472794300,4.8755434500,4.8896754600,35123796,120865506.0000,-0.289000,4.537091,0.892426,2.005504,-5.494410
1831,2014-07-18,sh.601398,4.8472794300,4.8896754600,4.8472794300,4.8755434500,4.8755434500,41842947,144061822.0000,0.000000,4.537091,0.892426,2.005504,-5.494410
1832,2014-07-21,sh.601398,4.8755434500,4.8755434500,4.8190154100,4.8331474200,4.8755434500,40266316,138149793.0000,-0.869600,4.497638,0.884666,1.988064,-5.446632
1833,2014-07-22,sh.601398,4.8190154100,4.8755434500,4.8190154100,4.8472794300,4.8331474200,53147448,182250510.0000,0.292400,4.510789,0.887252,1.993878,-5.462558
1834,2014-07-23,sh.601398,4.8472794300,4.8755434500,4.8331474200,4.8614114400,4.8472794300,48761920,167686443.0000,0.291500,4.523940,0.889839,1.999691,-5.478484
1835,2014-07-24,sh.601398,4.8614114400,4.9320714900,4.8472794300,4.9179394800,4.8614114400,94244153,327063104.0000,1.162800,4.576544,0.900186,2.022943,-5.542187
1836,2014-07-25,sh.601398,4.9320714900,4.9744675200,4.9179394800,4.9744675200,4.9179394800,68339725,239362689.0000,1.149400,4.629148,0.910533,2.046195,-5.605890
1837,2014-07-28,sh.601398,4.9885995300,5.1157876200,4.9885995300,5.0875236000,4.9744675200,217488793,780449664.0000,2.272700,4.734356,0.931227,2.092699,-5.733297
1838,2014-07-29,sh.601398,5.0875236000,5.1016556100,5.0451275700,5.0733915900,5.0875236000,111754292,401561744.0000,-0.277800,4.721205,0.928640,2.086886,-5.717371
1839,2014-07-30,sh.601398,5.0733915900,5.0875236000,5.0168635500,5.0451275700,5.0733915900,94851128,339551728.0000,-0.557100,4.694903,0.923467,2.075260,-5.685520
1840,2014-07-31,sh.601398,5.0451275700,5.0875236000,5.0168635500,5.0875236000,5.0451275700,74602213,266562206.0000,0.840300,4.734356,0.931227,2.092699,-5.733297
1841,2014-08-01,sh.601398,5.0733915900,5.1157876200,5.0592595800,5.0733915900,5.0875236000,102543180,369978480.0000,-0.277800,4.721205,0.928640,2.086886,-5.717371
1842,2014-08-04,sh.601398,5.0733915900,5.1157876200,5.0592595800,5.1016556100,5.0733915900,98156081,353362640.0000,0.557100,4.747507,0.933814,2.098512,-5.749223
1843,2014-08-05,sh.601398,5.1016556100,5.1157876200,5.0451275700,5.0733915900,5.1016556100,102705694,368653776.0000,-0.554000,4.721205,0.928640,2.086886,-5.717371
1844,2014-08-06,sh.601398,5.0592595800,5.0733915900,5.0168635500,5.0592595800,5.0733915900,72821156,259875186.0000,-0.278600,4.708054,0.926053,2.081073,-5.701445
1845,2014-08-07,sh.601398,5.0451275700,5.0592595800,4.9603355100,4.9744675200,5.0592595800,102245067,363092992.0000,-1.676000,4.629148,0.910533,2.046195,-5.605890
1846,2014-08-08,sh.601398,4.9744675200,4.9885995300,4.9038074700,4.9603355100,4.9744675200,84117583,295163856.0000,-0.284100,4.615997,0.907946,2.040382,-5.589965
1847,2014-08-11,sh.601398,4.9603355100,5.0733915900,4.9462035000,5.0309955600,4.9603355100,84838724,301213136.0000,1.424500,4.681752,0.920880,2.069447,-5.669594
1848,2014-08-12,sh.601398,5.0451275700,5.0451275700,4.9744675200,4.9885995300,5.0309955600,48251190,170637053.0000,-0.842700,4.642299,0.913120,2.052008,-5.621816
1849,2014-08-13,sh.601398,4.9885995300,5.0027315400,4.9462035000,4.9603355100,4.9885995300,76447456,269019856.0000,-0.566600,4.615997,0.907946,2.040382,-5.589965
1850,2014-08-14,sh.601398,4.9744675200,5.0027315400,4.9462035000,4.9603355100,4.9603355100,53468957,188247730.0000,0.000000,4.615997,0.907946,2.040382,-5.589965
1851,2014-08-15,sh.601398,4.9603355100,4.9885995300,4.9462035000,4.9744675200,4.9603355100,49403769,173885558.0000,0.284900,4.629148,0.910533,2.046195,-5.605890
1852,2014-08-18,sh.601398,4.9744675200,5.0027315400,4.9462035000,4.9603355100,4.9744675200,76953081,270731296.0000,-0.284100,4.615997,0.907946,2.040382,-5.589965
1853,2014-08-19,sh.601398,4.9744675200,4.9744675200,4.9462035000,4.9744675200,4.9603355100,52016791,182500052.0000,0.284900,4.629148,0.910533,2.046195,-5.605890
1854,2014-08-20,sh.601398,4.9603355100,4.9885995300,4.9462035000,4.9744675200,4.9744675200,47680676,167408799.0000,0.000000,4.629148,0.910533,2.046195,-5.605890
1855,2014-08-21,sh.601398,4.9603355100,4.9744675200,4.9179394800,4.9462035000,4.9744675200,59879014,209451071.0000,-0.568200,4.602846,0.905359,2.034569,-5.574039
1856,2014-08-22,sh.601398,4.9462035000,4.9603355100,4.9320714900,4.9603355100,4.9462035000,45891569,160718151.0000,0.285700,4.615997,0.907946,2.040382,-5.589965
1857,2014-08-25,sh.601398,4.9603355100,4.9603355100,4.9179394800,4.9462035000,4.9603355100,62128292,217130609.0000,-0.284900,4.602846,0.905359,2.034569,-5.574039
1858,2014-08-26,sh.601398,4.9320714900,4.9603355100,4.9179394800,4.9320714900,4.9462035000,55553105,193874314.0000,-0.285700,4.589695,0.902773,2.028756,-5.558113
1859,2014-08-27,sh.601398,4.9320714900,4.9320714900,4.9038074700,4.9320714900,4.9320714900,48391648,168422297.0000,0.000000,4.589695,0.902773,2.028756,-5.558113
1860,2014-08-28,sh.601398,4.9179394800,4.9320714900,4.8472794300,4.8614114400,4.9320714900,61143605,211233343.0000,-1.432700,4.523940,0.889839,1.999691,-5.478484
1861,2014-08-29,sh.601398,4.8755434500,4.9179394800,4.8472794300,4.8896754600,4.8614114400,68933756,238208817.0000,0.581400,4.463481,0.897409,1.962792,16.615798
1862,2014-09-01,sh.601398,4.9038074700,4.9462035000,4.8755434500,4.9179394800,4.8896754600,65646664,228556178.0000,0.578000,4.489281,0.902596,1.974137,16.711843
1863,2014-09-02,sh.601398,4.9179394800,4.9885995300,4.9038074700,4.9744675200,4.9179394800,94003817,328181472.0000,1.149400,4.540882,0.912971,1.996828,16.903934
1864,2014-09-03,sh.601398,4.9744675200,5.0309955600,4.9603355100,5.0168635500,4.9744675200,89031759,315275888.0000,0.852300,4.579583,0.920752,2.013847,17.048001
1865,2014-09-04,sh.601398,5.0309955600,5.0733915900,5.0027315400,5.0733915900,5.0168635500,80954574,289018080.0000,1.126800,4.631184,0.931127,2.036538,17.240091
1866,2014-09-05,sh.601398,5.0733915900,5.1016556100,5.0592595800,5.1016556100,5.0733915900,97710995,351623840.0000,0.557100,4.656984,0.936314,2.047884,17.336136
1867,2014-09-09,sh.601398,5.1016556100,5.1016556100,5.0592595800,5.0733915900,5.1016556100,49912621,179309281.0000,-0.554000,4.631184,0.931127,2.036538,17.240091
1868,2014-09-10,sh.601398,5.0592595800,5.0592595800,5.0168635500,5.0309955600,5.0733915900,66518386,236905181.0000,-0.835700,4.592483,0.923346,2.019520,17.096024
1869,2014-09-11,sh.601398,5.0309955600,5.0875236000,5.0027315400,5.0168635500,5.0309955600,60161579,214417955.0000,-0.280900,4.579583,0.920752,2.013847,17.048001
1870,2014-09-12,sh.601398,5.0168635500,5.0451275700,5.0027315400,5.0451275700,5.0168635500,29257710,103973853.0000,0.563400,4.605383,0.925939,2.025192,17.144046
1871,2014-09-15,sh.601398,5.0168635500,5.0451275700,4.9885995300,5.0451275700,5.0451275700,67819988,240406683.0000,0.000000,4.605383,0.925939,2.025192,17.144046
1872,2014-09-16,sh.601398,5.0309955600,5.0592595800,5.0027315400,5.0168635500,5.0451275700,119646601,425997776.0000,-0.560200,4.579583,0.920752,2.013847,17.048001
1873,2014-09-17,sh.601398,5.0309955600,5.0451275700,5.0027315400,5.0309955600,5.0168635500,74210238,264173456.0000,0.281700,4.592483,0.923346,2.019520,17.096024
1874,2014-09-18,sh.601398,5.0309955600,5.0451275700,4.9885995300,5.0309955600,5.0309955600,77449624,275070768.0000,0.000000,4.592483,0.923346,2.019520,17.096024
1875,2014-09-19,sh.601398,5.0309955600,5.0309955600,4.9885995300,5.0309955600,5.0309955600,85829075,304118464.0000,0.000000,4.592483,0.923346,2.019520,17.096024
1876,2014-09-22,sh.601398,5.0027315400,5.0168635500,4.9179394800,4.9320714900,5.0309955600,73100587,256638957.0000,-1.966300,4.502181,0.905190,1.979810,16.759866
1877,2014-09-23,sh.601398,4.9320714900,4.9462035000,4.9179394800,4.9462035000,4.9320714900,54145942,189055794.0000,0.286500,4.515082,0.907784,1.985483,16.807888
1878,2014-09-24,sh.601398,4.9179394800,5.0168635500,4.9179394800,5.0027315400,4.9462035000,119688356,420615712.0000,1.142900,4.566682,0.918158,2.008174,16.999979
1879,2014-09-25,sh.601398,5.0309955600,5.0309955600,4.9885995300,5.0168635500,5.0027315400,99746539,354272496.0000,0.282500,4.579583,0.920752,2.013847,17.048001
1880,2014-09-26,sh.601398,5.0027315400,5.0309955600,4.9744675200,5.0168635500,5.0168635500,48963689,173530761.0000,0.000000,4.579583,0.920752,2.013847,17.048001
1881,2014-09-29,sh.601398,5.0027315400,5.0168635500,4.9603355100,4.9744675200,5.0168635500,82359783,290542528.0000,-0.845100,4.540882,0.912971,1.996828,16.903934
1882,2014-09-30,sh.601398,4.9744675200,4.9885995300,4.9603355100,4.9885995300,4.9744675200,67466303,237434906.0000,0.284100,4.555168,0.915843,2.003110,16.957113
1883,2014-10-08,sh.601398,4.9885995300,5.0027315400,4.9320714900,4.9885995300,4.9885995300,103554754,363668608.0000,0.000000,4.555168,0.915843,2.003110,16.957113
1884,2014-10-09,sh.601398,4.9744675200,4.9885995300,4.9603355100,4.9744675200,4.9885995300,70150756,246661729.0000,-0.283300,4.542263,0.913249,1.997436,16.909076
1885,2014-10-10,sh.601398,4.9603355100,4.9744675200,4.9462035000,4.9603355100,4.9744675200,66858562,234263416.0000,-0.284100,4.529359,0.910654,1.991761,16.861039
1886,2014-10-13,sh.601398,4.9462035000,4.9603355100,4.9179394800,4.9179394800,4.9603355100,82847057,288764160.0000,-0.854700,4.490647,0.902871,1.974738,16.716927
1887,2014-10-14,sh.601398,4.9179394800,4.9462035000,4.9179394800,4.9179394800,4.9179394800,51424891,179211302.0000,0.000000,4.490647,0.902871,1.974738,16.716927
1888,2014-10-15,sh.601398,4.9179394800,4.9603355100,4.9038074700,4.9462035000,4.9179394800,51045311,178181969.0000,0.574700,4.516455,0.908060,1.986087,16.813002
1889,2014-10-16,sh.601398,4.9320714900,4.9885995300,4.9179394800,4.9744675200,4.9462035000,89555569,314377920.0000,0.571400,4.542263,0.913249,1.997436,16.909076
1890,2014-10-17,sh.601398,4.9744675200,4.9744675200,4.9462035000,4.9744675200,4.9744675200,68879040,241808903.0000,0.000000,4.542263,0.913249,1.997436,16.909076
1891,2014-10-20,sh.601398,4.9744675200,4.9885995300,4.9462035000,4.9744675200,4.9744675200,56422228,198398591.0000,0.000000,4.542263,0.913249,1.997436,16.909076
1892,2014-10-21,sh.601398,4.9744675200,4.9744675200,4.9320714900,4.9603355100,4.9744675200,65645075,230232815.0000,-0.284100,4.529359,0.910654,1.991761,16.861039
1893,2014-10-22,sh.601398,4.9462035000,4.9885995300,4.9320714900,4.9462035000,4.9603355100,94662661,332294528.0000,-0.284900,4.516455,0.908060,1.986087,16.813002
1894,2014-10-23,sh.601398,4.9462035000,4.9885995300,4.9320714900,4.9744675200,4.9462035000,93150378,327702768.0000,0.571400,4.542263,0.913249,1.997436,16.909076
1895,2014-10-24,sh.601398,4.9603355100,4.9885995300,4.9462035000,4.9744675200,4.9744675200,76048464,267439463.0000,0.000000,4.542263,0.913249,1.997436,16.909076
1896,2014-10-27,sh.601398,4.9603355100,4.9744675200,4.9179394800,4.9320714900,4.9744675200,66899674,233997088.0000,-0.852300,4.503551,0.905465,1.980412,16.764964
1897,2014-10-28,sh.601398,4.9320714900,4.9885995300,4.9320714900,4.9744675200,4.9320714900,57510818,201800038.0000,0.859600,4.542263,0.913249,1.997436,16.909076
1898,2014-10-29,sh.601398,4.9744675200,5.0309955600,4.9603355100,5.0027315400,4.9744675200,112721580,398318416.0000,0.568200,4.568072,0.918438,2.008785,17.005150
1899,2014-10-30,sh.601398,5.0168635500,5.0875236000,5.0027315400,5.0733915900,5.0027315400,148966483,532277872.0000,1.412400,4.546176,0.883962,1.983199,-6.997568
1900,2014-10-31,sh.601398,5.0733915900,5.2147116900,5.0733915900,5.1723156600,5.0733915900,216995581,790282544.0000,1.949900,4.634820,0.901198,2.021869,-7.134011
1901,2014-11-03,sh.601398,5.1864476700,5.1864476700,5.1157876200,5.1299196300,5.1723156600,127058057,462810304.0000,-0.819700,4.596829,0.893811,2.005296,-7.075536
1902,2014-11-04,sh.601398,5.1299196300,5.1723156600,5.1016556100,5.1440516400,5.1299196300,105104292,381144416.0000,0.275500,4.609493,0.896274,2.010820,-7.095027
1903,2014-11-05,sh.601398,5.1440516400,5.1581836500,5.0451275700,5.0592595800,5.1440516400,197428259,709205824.0000,-1.648400,4.533512,0.881500,1.977675,-6.978076
