,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1607,2017-01-13,sz.002422,102.4466314800,103.7512884000,101.0177215200,101.5768602000,102.2602519200,3857356,63631492.0000,-0.668279,37.244472,2.060388,2.872027,-88.444152
1608,2017-01-16,sz.002422,101.5147336800,102.0738723600,98.4705342000,100.3964563200,101.5768602000,5158895,83403633.0000,-1.162083,36.811662,2.036445,2.838652,-87.416360
1609,2017-01-17,sz.002422,100.3964563200,101.5768602000,99.8994441600,101.4526071600,100.3964563200,2829780,45883976.0000,1.051981,37.198913,2.057868,2.868514,-88.335963
1610,2017-01-18,sz.002422,101.8874928000,102.8193906000,101.1419745600,102.5087580000,101.4526071600,3896831,64100577.0000,1.041029,37.586165,2.079291,2.898376,-89.255566
1611,2017-01-19,sz.002422,101.8874928000,102.3845049600,100.5828358800,100.8934684800,102.5087580000,4317664,70423744.0000,-1.575759,36.993898,2.046526,2.852704,-87.849115
1612,2017-01-20,sz.002422,100.5828358800,101.8253662800,100.0236972000,101.0177215200,100.8934684800,3495390,56875369.0000,0.123156,37.039457,2.049047,2.856218,-87.957303
1613,2017-01-23,sz.002422,100.7070889200,102.0117458400,100.7070889200,101.2662276000,101.0177215200,4345369,70826051.0000,0.245996,37.130575,2.054087,2.863244,-88.173680
1614,2017-01-24,sz.002422,101.5147336800,101.5147336800,100.2100767600,101.0177215200,101.2662276000,6695450,108845616.0000,-0.245393,37.039457,2.049047,2.856218,-87.957303
1615,2017-01-25,sz.002422,100.9555950000,103.0057701600,100.7070889200,102.5708845200,101.0177215200,4602045,75555973.0000,1.537515,37.608944,2.080551,2.900132,-89.309660
1616,2017-01-26,sz.002422,103.0057701600,104.2483005600,102.3845049600,104.2483005600,102.5708845200,3651988,60938144.0000,1.635375,38.223991,2.114576,2.947560,-90.770206
1617,2017-02-03,sz.002422,105.3044514000,106.2984757200,103.6270353600,103.9376679600,104.2483005600,4178870,70561673.0000,-0.297981,38.110093,2.108275,2.938777,-90.499734
1618,2017-02-06,sz.002422,104.0619210000,106.5469818000,104.0619210000,105.6150840000,103.9376679600,4864282,82653207.0000,1.613870,38.725139,2.142300,2.986205,-91.960280
1619,2017-02-07,sz.002422,106.1120961600,106.1742226800,104.6210596800,105.1180718400,105.6150840000,3228714,54694974.0000,-0.470588,38.542903,2.132218,2.972153,-91.527526
1620,2017-02-08,sz.002422,104.9938188000,105.3044514000,103.4406558000,105.1180718400,105.1180718400,3523335,59187285.0000,0.000000,38.542903,2.132218,2.972153,-91.527526
1621,2017-02-09,sz.002422,104.8695657600,105.8014635600,104.7453127200,105.6772105200,105.1180718400,2767480,46901892.0000,0.531916,38.747919,2.143560,2.987962,-92.014374
1622,2017-02-10,sz.002422,105.6772105200,105.6772105200,103.6891618800,104.0619210000,105.6772105200,9226985,154936147.0000,-1.528514,38.155652,2.110795,2.942291,-90.607923
1623,2017-02-13,sz.002422,104.3725536000,104.8074392400,103.3164027600,103.8134149200,104.0619210000,5170396,86534641.0000,-0.238811,38.064534,2.105755,2.935264,-90.391546
1624,2017-02-14,sz.002422,103.9376679600,106.7954878800,103.5027823200,106.7954878800,103.8134149200,8639683,146511926.0000,2.872540,39.157950,2.166243,3.019581,-92.988071
1625,2017-02-15,sz.002422,106.5469818000,107.7895122000,105.6150840000,106.5469818000,106.7954878800,8964978,153835383.0000,-0.232699,39.066832,2.161202,3.012554,-92.771694
1626,2017-02-16,sz.002422,106.1120961600,107.1061204800,105.7393370400,106.7954878800,106.5469818000,6472548,110903976.0000,0.233241,39.157950,2.166243,3.019581,-92.988071
1627,2017-02-17,sz.002422,106.8576144000,107.4167530800,105.7393370400,106.6712348400,106.7954878800,5462102,93720042.0000,-0.116349,39.112391,2.163723,3.016067,-92.879883
1628,2017-02-20,sz.002422,106.9197409200,107.6652591600,106.2363492000,107.4167530800,106.6712348400,5016561,86438956.0000,0.698898,39.385745,2.178845,3.037147,-93.529014
1629,2017-02-21,sz.002422,107.4167530800,108.1622713200,106.7333613600,107.4167530800,107.4167530800,4979049,85985350.0000,0.000000,39.385745,2.178845,3.037147,-93.529014
1630,2017-02-22,sz.002422,107.1682470000,107.6652591600,106.1742226800,106.4848552800,107.4167530800,4121233,70699162.0000,-0.867562,39.044052,2.159942,3.010798,-92.717600
1631,2017-02-23,sz.002422,106.7333613600,107.2925000400,105.3044514000,106.2363492000,106.4848552800,6741600,115125994.0000,-0.233367,38.952934,2.154902,3.003771,-92.501223
1632,2017-02-24,sz.002422,106.3606022400,106.8576144000,105.4908309600,105.9257166000,106.2363492000,4735571,80767096.0000,-0.292404,38.839037,2.148601,2.994988,-92.230752
1633,2017-02-27,sz.002422,105.8014635600,106.7333613600,105.3044514000,105.3665779200,105.9257166000,3515795,59925837.0000,-0.527860,38.634021,2.137259,2.979179,-91.743903
1634,2017-02-28,sz.002422,104.6831862000,105.3665779200,104.2483005600,104.6210596800,105.3665779200,4861749,81883359.0000,-0.707541,40.272727,2.122137,2.830932,-91.094772
1635,2017-03-01,sz.002422,104.8074392400,104.9316922800,103.7512884000,104.6210596800,104.6210596800,6304110,105843545.0000,0.000000,40.272727,2.122137,2.830932,-91.094772
1636,2017-03-02,sz.002422,104.3725536000,105.3044514000,102.7572640800,103.3785292800,104.6210596800,6687363,111740737.0000,-1.187653,39.794429,2.096933,2.797310,-90.012886
1637,2017-03-03,sz.002422,102.8815171200,103.6891618800,102.6330110400,103.6270353600,103.3785292800,2838536,47196315.0000,0.240390,39.890088,2.101974,2.804034,-90.229263
1638,2017-03-06,sz.002422,103.6270353600,104.2483005600,103.1300232000,103.8755414400,103.6270353600,4754217,79440043.0000,0.239802,39.985748,2.107015,2.810759,-90.445640
1639,2017-03-07,sz.002422,103.7512884000,104.0619210000,102.2602519200,102.8815171200,103.8755414400,8900404,147664466.0000,-0.956937,39.603109,2.086852,2.783861,-89.580132
1640,2017-03-08,sz.002422,102.8815171200,103.5649088400,102.5708845200,103.3164027600,102.8815171200,5914174,98247083.0000,0.422704,39.770514,2.095673,2.795629,-89.958792
1641,2017-03-09,sz.002422,103.1300232000,103.1921497200,101.9496193200,102.3845049600,103.3164027600,2934195,48324120.0000,-0.901982,39.411790,2.076771,2.770413,-89.147377
1642,2017-03-10,sz.002422,102.1981254000,102.6330110400,101.8874928000,101.8874928000,102.3845049600,2983354,49072222.0000,-0.485436,39.220470,2.066689,2.756964,-88.714623
1643,2017-03-13,sz.002422,101.8874928000,103.5027823200,101.2662276000,103.3164027600,101.8874928000,5211513,86140106.0000,1.402436,39.770514,2.095673,2.795629,-89.958792
1644,2017-03-14,sz.002422,103.5027823200,103.6270353600,103.0057701600,103.5649088400,103.3164027600,3810764,63360312.0000,0.240535,39.866173,2.100714,2.802353,-90.175169
1645,2017-03-15,sz.002422,103.5027823200,104.0619210000,102.8193906000,103.6270353600,103.5649088400,4438268,73958378.0000,0.059989,39.890088,2.101974,2.804034,-90.229263
1646,2017-03-16,sz.002422,104.2483005600,105.4908309600,103.8755414400,104.9938188000,103.6270353600,5869313,99217274.0000,1.318941,40.416216,2.129698,2.841018,-91.419337
1647,2017-03-17,sz.002422,105.1180718400,105.1180718400,103.7512884000,104.0619210000,104.9938188000,4358961,73343661.0000,-0.887572,40.057493,2.110795,2.815802,-90.607923
1648,2017-03-20,sz.002422,103.1300232000,103.1300232000,101.3904806400,101.8874928000,104.0619210000,7219500,118359644.0000,-2.089555,39.220470,2.066689,2.756964,-88.714623
1649,2017-03-21,sz.002422,101.8874928000,102.3845049600,101.1419745600,102.1981254000,101.8874928000,6146488,100636376.0000,0.304885,39.340045,2.072990,2.765370,-88.985095
1650,2017-03-22,sz.002422,101.7011132400,102.0738723600,101.0798480400,101.5768602000,102.1981254000,5201541,85091059.0000,-0.607905,39.100896,2.060388,2.748559,-88.444152
1651,2017-03-23,sz.002422,101.4526071600,103.1921497200,100.3964563200,100.5207093600,101.5768602000,8713368,142662149.0000,-1.039756,38.694342,2.038965,2.719981,-87.524549
1652,2017-03-24,sz.002422,100.5828358800,101.3904806400,100.1479502400,100.7070889200,100.5207093600,9715152,157521195.0000,0.185407,38.766087,2.042746,2.725024,-87.686832
1653,2017-03-27,sz.002422,100.8313419600,101.6389867200,100.5207093600,101.3904806400,100.7070889200,5707629,92797538.0000,0.678597,39.029151,2.056608,2.743516,-88.281869
1654,2017-03-28,sz.002422,101.4526071600,101.5147336800,100.3343298000,100.4585828400,101.3904806400,5787449,93859968.0000,-0.919115,38.670427,2.037705,2.718300,-87.470455
1655,2017-03-29,sz.002422,100.4585828400,100.8313419600,99.2781789600,99.4024320000,100.4585828400,6152480,98739083.0000,-1.051330,38.263874,2.016282,2.689721,-86.550852
1656,2017-03-30,sz.002422,99.4024320000,99.7751911200,97.2280038000,97.8492690000,99.4024320000,7157314,113223979.0000,-1.562500,37.666001,1.984778,2.647694,-85.198495
1657,2017-03-31,sz.002422,98.7190402800,99.7130646000,98.0977750800,98.7811668000,97.8492690000,5667785,90213141.0000,0.952379,39.162640,2.020793,2.672910,-34.205959
1658,2017-04-05,sz.002422,99.4024320000,100.7070889200,98.5947872400,100.5828358800,98.7811668000,8428513,135177127.0000,1.823905,39.876927,2.057650,2.721662,-34.829841
1659,2017-04-06,sz.002422,100.5207093600,101.1419745600,99.7130646000,100.8313419600,100.5828358800,4826055,78198414.0000,0.247060,39.975450,2.062734,2.728386,-34.915894
1660,2017-04-07,sz.002422,101.0177215200,101.0177215200,100.2100767600,100.5207093600,100.8313419600,2804889,45409668.0000,-0.308067,39.852297,2.056379,2.719981,-34.808328
1661,2017-04-10,sz.002422,100.7070889200,101.7632397600,99.8373176400,101.3904806400,100.5207093600,4818253,78368448.0000,0.865262,40.197125,2.074173,2.743516,-35.109513
1662,2017-04-11,sz.002422,101.7011132400,101.7632397600,99.3403054800,100.3343298000,101.3904806400,6387117,103163498.0000,-1.041667,39.778405,2.052567,2.714937,-34.743789
1663,2017-04-12,sz.002422,100.5207093600,100.5828358800,99.5266850400,100.3343298000,100.3343298000,2887638,46534722.0000,0.000000,39.778405,2.052567,2.714937,-34.743789
1664,2017-04-13,sz.002422,100.2100767600,101.5768602000,100.0236972000,101.2662276000,100.3343298000,4326337,70335017.0000,0.928790,40.147864,2.071631,2.740154,-35.066486
1665,2017-04-14,sz.002422,101.6389867200,102.9436436400,100.8313419600,101.7011132400,101.2662276000,7278396,119196256.0000,0.429458,40.320278,2.080527,2.751921,-35.217079
1666,2017-04-17,sz.002422,101.7011132400,102.8815171200,100.0858237200,102.8193906000,101.7011132400,6023780,98540022.0000,1.099563,40.763628,2.103404,2.782180,-35.604316
1667,2017-04-18,sz.002422,102.8193906000,105.0559453200,102.8193906000,103.7512884000,102.8193906000,9352667,156713709.0000,0.906354,41.133087,2.122468,2.807397,-35.927014
1668,2017-04-19,sz.002422,103.7512884000,103.9997944800,99.2781789600,101.2041010800,103.7512884000,7638454,124315682.0000,-2.455089,40.123233,2.070360,2.738472,-35.044973
1669,2017-04-20,sz.002422,101.2041010800,102.5087580000,100.3964563200,102.0738723600,101.2041010800,3363232,54929110.0000,0.859419,40.468061,2.088153,2.762008,-35.346158
1670,2017-04-21,sz.002422,101.8874928000,102.8815171200,101.3283541200,102.6330110400,102.0738723600,2602844,42817123.0000,0.547779,40.689737,2.099591,2.777137,-35.539776
1671,2017-04-24,sz.002422,102.7572640800,102.8193906000,100.2100767600,101.2662276000,102.6330110400,3407311,55407849.0000,-1.331726,40.147864,2.071631,2.740154,-35.066486
1672,2017-04-25,sz.002422,100.2100767600,101.1419745600,100.2100767600,100.6449624000,101.2662276000,2987426,48363978.0000,-0.613488,40.992812,1.980986,2.593206,122.315146
1673,2017-04-26,sz.002422,100.5207093600,101.3904806400,99.8994441600,100.2100767600,100.6449624000,3513421,56872994.0000,-0.432109,40.815683,1.972426,2.582001,121.786623
1674,2017-04-27,sz.002422,100.0858237200,100.2100767600,98.4705342000,99.4645585200,100.2100767600,4833755,77279198.0000,-0.743949,40.512033,1.957752,2.562792,120.880585
1675,2017-04-28,sz.002422,99.4645585200,99.9615706800,99.0296728800,99.8994441600,99.4645585200,2825812,45238200.0000,0.437225,40.689162,1.966312,2.573997,121.409108
1676,2017-05-02,sz.002422,100.0236972000,101.7632397600,99.4645585200,100.7070889200,99.8994441600,2624939,42558028.0000,0.808453,41.018117,1.982209,2.594807,122.390649
1677,2017-05-03,sz.002422,100.4585828400,101.2662276000,99.7130646000,100.1479502400,100.7070889200,1941118,31377805.0000,-0.555202,40.790379,1.971203,2.580400,121.711120
1678,2017-05-04,sz.002422,100.3343298000,101.5147336800,99.7751911200,100.5828358800,100.1479502400,3783041,61372673.0000,0.434241,40.967508,1.979763,2.591605,122.239643
1679,2017-05-05,sz.002422,100.8313419600,101.3904806400,99.7130646000,99.7130646000,100.5828358800,2745571,44441716.0000,-0.864739,40.613249,1.962643,2.569195,121.182598
1680,2017-05-08,sz.002422,98.9054198400,100.1479502400,98.5326607200,99.2781789600,99.7130646000,4004625,64164729.0000,-0.436135,40.436120,1.954083,2.557989,120.654076
1681,2017-05-09,sz.002422,98.9675463600,100.0858237200,98.7811668000,99.2160524400,99.2781789600,3310595,52953078.0000,-0.062574,40.410816,1.952861,2.556389,120.578573
1682,2017-05-10,sz.002422,99.2160524400,99.9615706800,97.8492690000,97.9735220400,99.2160524400,3786703,60196052.0000,-1.252347,39.904732,1.928404,2.524374,119.068509
1683,2017-05-11,sz.002422,97.6628894400,98.1599016000,94.5565634400,97.1658772800,97.9735220400,8366418,129525024.0000,-0.824351,39.575777,1.912507,2.503564,118.086968
1684,2017-05-12,sz.002422,97.1658772800,97.8492690000,96.3582325200,96.9794977200,97.1658772800,2601136,40694773.0000,-0.191820,39.499864,1.908839,2.498762,117.860458
1685,2017-05-15,sz.002422,97.5386364000,97.7871424800,96.7309916400,96.8552446800,96.9794977200,1556983,24353220.0000,-0.128120,39.449256,1.906393,2.495560,117.709452
1686,2017-05-16,sz.002422,96.9173712000,98.1599016000,95.6748408000,98.0356485600,96.8552446800,3235381,50561537.0000,1.218727,39.930036,1.929627,2.525975,119.144012
1687,2017-05-17,sz.002422,97.7871424800,98.2841546400,97.2280038000,97.7250159600,98.0356485600,2600821,40919500.0000,-0.316858,39.803515,1.923513,2.517971,118.766496
1688,2017-05-18,sz.002422,97.2280038000,97.7250159600,96.5446120800,96.7931181600,97.7250159600,2045517,31950749.0000,-0.953589,39.423952,1.905170,2.493960,117.633949
1689,2017-05-19,sz.002422,97.1658772800,97.2280038000,96.3582325200,96.9173712000,96.7931181600,2035566,31727916.0000,0.128373,39.474560,1.907616,2.497161,117.784955
1690,2017-05-22,sz.002422,96.9173712000,97.1658772800,95.6127142800,95.6127142800,96.9173712000,3330885,51564341.0000,-1.346154,38.943172,1.881936,2.463546,116.199388
1691,2017-05-23,sz.002422,95.8612203600,96.3582325200,94.1838043200,94.5565634400,95.6127142800,4016508,61586338.0000,-1.104614,38.513000,1.861148,2.436333,114.915834
1692,2017-05-24,sz.002422,94.6808164800,95.1157021200,93.3140330400,95.1157021200,94.5565634400,2465456,37487103.0000,0.591328,38.740738,1.872154,2.450740,115.595363
1693,2017-05-25,sz.002422,95.3020816800,95.5505877600,93.8110452000,95.3642082000,95.1157021200,3496333,53246971.0000,0.261267,38.841955,1.877045,2.457143,115.897376
1694,2017-05-26,sz.002422,95.3020816800,95.9233468800,94.6186899600,95.2399551600,95.3642082000,1749389,26807998.0000,-0.130296,38.791347,1.874599,2.453941,115.746369
1695,2017-05-31,sz.002422,96.1097264400,96.5446120800,93.4382860800,93.8110452000,95.2399551600,4253970,64729234.0000,-1.500323,38.209350,1.846474,2.417124,114.009796
1696,2017-06-01,sz.002422,93.8731717200,95.1778286400,93.4382860800,94.4323104000,93.8110452000,3900294,59327177.0000,0.662248,38.462392,1.858703,2.433131,114.764828
1697,2017-06-02,sz.002422,94.3080573600,94.3701838800,91.8229965600,93.5004126000,94.4323104000,7766287,115814113.0000,-0.986840,38.082829,1.840360,2.409120,113.632280
1698,2017-06-05,sz.002422,93.2519065200,94.1838043200,93.1276534800,93.5625391200,93.5004126000,2591589,39067682.0000,0.066447,38.108133,1.841583,2.410721,113.707784
1699,2017-06-06,sz.002422,93.9352982400,93.9352982400,92.7548943600,93.3140330400,93.5625391200,1644601,24672479.0000,-0.265604,38.006916,1.836692,2.404318,113.405771
1700,2017-06-07,sz.002422,93.4382860800,95.1157021200,92.6927678400,94.8050695200,93.3140330400,3621818,55021046.0000,1.597868,38.614217,1.866040,2.442736,115.217847
1701,2017-06-08,sz.002422,94.8671960400,96.6688651200,94.2459308400,95.6748408000,94.8050695200,4851804,74613137.0000,0.917427,38.968476,1.883159,2.465146,116.274892
1702,2017-06-09,sz.002422,96.6067386000,99.2160524400,96.6067386000,97.8492690000,95.6748408000,8146856,128847126.0000,2.272730,39.854123,1.925958,2.521172,118.917503
1703,2017-06-12,sz.002422,97.6628894400,99.4645585200,96.3582325200,98.9675463600,97.8492690000,5591846,88707851.0000,1.142859,40.309599,1.947969,2.549986,120.276560
1704,2017-06-13,sz.002422,98.9054198400,99.3403054800,98.0356485600,99.2781789600,98.9675463600,3422287,54431237.0000,0.313868,40.436120,1.954083,2.557989,120.654076
1705,2017-06-14,sz.002422,98.9675463600,100.2722032800,98.4705342000,99.4024320000,99.2781789600,4243754,68036103.0000,0.125159,40.486728,1.956529,2.561191,120.805082
1706,2017-06-15,sz.002422,99.5888115600,100.7070889200,99.4024320000,100.3343298000,99.4024320000,5556548,89653267.0000,0.937498,40.866291,1.974872,2.585202,121.937630
1707,2017-06-16,sz.002422,100.2722032800,101.0798480400,99.7130646000,100.7692154400,100.3343298000,6048875,98040176.0000,0.433435,41.043421,1.983431,2.596407,122.466152
1708,2017-06-19,sz.002422,100.8313419600,101.2662276000,100.1479502400,100.6449624000,100.7692154400,4013626,65106303.0000,-0.123296,40.992812,1.980986,2.593206,122.315146
1709,2017-06-20,sz.002422,100.5196324000,101.2089815000,99.4542747000,100.8956410000,100.6449686000,5904860,94309868.0000,0.249072,40.739770,1.968757,2.577198,121.560114
1710,2017-06-21,sz.002422,100.3942962000,101.1463134000,99.9556195000,100.8329729000,100.8956410000,3633172,58295834.0000,-0.062113,40.714466,1.967535,2.575598,121.484611
1711,2017-06-22,sz.002422,100.8956410000,100.9583091000,100.2689600000,100.3942962000,100.8329729000,6010558,96379581.0000,-0.435051,40.537337,1.958975,2.564392,120.956089
1712,2017-06-23,sz.002422,99.9556195000,103.4023650000,99.8302833000,103.0890245000,100.3942962000,16312706,266256733.0000,2.684147,41.625418,2.011557,2.633224,124.202725
1713,2017-06-26,sz.002422,103.0890245000,104.5303908000,102.5876797000,103.4023650000,103.0890245000,6528007,107918622.0000,0.303947,41.751939,2.017671,2.641228,124.580241
1714,2017-06-27,sz.002422,103.4023650000,104.6557270000,103.4023650000,103.5903693000,103.4023650000,7184287,118936673.0000,0.181822,41.827851,2.021339,2.646030,124.806751
1715,2017-06-28,sz.002422,103.6530374000,104.3423865000,103.1516926000,104.0917141000,103.5903693000,4422007,73199128.0000,0.483968,42.030285,2.031122,2.658836,125.410776
1716,2017-06-29,sz.002422,104.2170503000,104.2170503000,103.1516926000,103.4023650000,104.0917141000,9753071,160826116.0000,-0.662255,41.751939,2.017671,2.641228,124.580241
1717,2017-06-30,sz.002422,103.0890245000,104.0917141000,102.5876797000,103.5277012000,103.4023650000,3523209,58127140.0000,0.121215,41.802547,2.020116,2.644430,124.731247
1718,2017-07-03,sz.002422,103.4650331000,104.9063994000,103.1516926000,104.5930589000,103.5277012000,4832297,80460131.0000,1.029056,42.232719,2.040904,2.671642,126.014801
1719,2017-07-04,sz.002422,104.5930589000,104.9690675000,104.1543822000,104.5303908000,104.5930589000,3975359,66298230.0000,-0.059917,42.207414,2.039682,2.670042,125.939298
1720,2017-07-05,sz.002422,104.6557270000,105.2824080000,103.4023650000,105.0317356000,104.5303908000,3946367,65720150.0000,0.479616,42.409848,2.049464,2.682847,126.543324
1721,2017-07-06,sz.002422,105.0317356000,105.0317356000,102.8383521000,103.5277012000,105.0317356000,9788623,162484965.0000,-1.431980,41.802547,2.020116,2.644430,124.731247
1722,2017-07-07,sz.002422,103.6530374000,106.5357700000,103.2770288000,105.2824080000,103.5277012000,7932332,133106232.0000,1.694908,42.511065,2.054356,2.689250,126.845336
1723,2017-07-10,sz.002422,104.0290460000,104.3423865000,102.1490030000,102.2743392000,105.2824080000,6223214,102536208.0000,-2.857140,41.296463,1.995660,2.612415,123.221184
1724,2017-07-11,sz.002422,102.2743392000,102.9010202000,101.5849901000,101.9609987000,102.2743392000,3893606,63423788.0000,-0.306368,41.169942,1.989546,2.604411,122.843668
1725,2017-07-12,sz.002422,102.0236668000,103.1516926000,101.5223220000,102.9636883000,101.9609987000,3836316,62613988.0000,0.983404,41.574809,2.009111,2.630023,124.051719
1726,2017-07-13,sz.002422,102.7756840000,102.7756840000,101.9609987000,102.1490030000,102.9636883000,3956333,64494141.0000,-0.791242,41.245855,1.993214,2.609213,123.070177
1727,2017-07-14,sz.002422,102.2743392000,102.5250116000,101.5849901000,102.2116711000,102.1490030000,1877608,30561751.0000,0.061351,41.271159,1.994437,2.610814,123.145681
1728,2017-07-17,sz.002422,99.9556195000,99.9556195000,96.8222145000,98.2009127000,102.2116711000,10978071,172048488.0000,-3.923969,39.651690,1.916176,2.508366,118.313477
1729,2017-07-18,sz.002422,98.2635808000,99.4542747000,96.1955335000,97.3235593000,98.2009127000,5252731,82035704.0000,-0.893429,39.297431,1.899056,2.485956,117.256433
1730,2017-07-19,sz.002422,97.2608912000,99.8302833000,96.8222145000,99.8302833000,97.3235593000,5220764,81875765.0000,2.575664,40.309599,1.947969,2.549986,120.276560
1731,2017-07-20,sz.002422,99.5169428000,101.0836453000,99.0155980000,99.7049471000,99.8302833000,3079520,49194126.0000,-0.125552,40.258991,1.945524,2.546784,120.125554
1732,2017-07-21,sz.002422,99.3289385000,101.0836453000,99.3289385000,100.3316281000,99.7049471000,1805603,28957175.0000,0.628538,40.512033,1.957752,2.562792,120.880585
1733,2017-07-24,sz.002422,100.3316281000,104.5303908000,99.7676152000,102.9010202000,100.3316281000,6979303,114229593.0000,2.560899,41.549505,2.007888,2.628422,123.976216
1734,2017-07-25,sz.002422,102.9010202000,104.1543822000,102.3370073000,102.9010202000,102.9010202000,3776561,62394740.0000,0.000000,41.549505,2.007888,2.628422,123.976216
1735,2017-07-26,sz.002422,102.7756840000,103.9663779000,102.2743392000,102.9636883000,102.9010202000,2213587,36320209.0000,0.060903,41.574809,2.009111,2.630023,124.051719
1736,2017-07-27,sz.002422,102.9636883000,102.9636883000,100.7076367000,101.3969858000,102.9636883000,4365566,71050456.0000,-1.521607,40.942204,1.978540,2.590004,122.164139
1737,2017-07-28,sz.002422,101.3343177000,102.3370073000,101.0209772000,101.8356625000,101.3969858000,1826584,29652249.0000,0.432631,41.119333,1.987100,2.601210,122.692662
1738,2017-07-31,sz.002422,100.4569643000,104.0290460000,100.0809557000,102.9636883000,101.8356625000,5134688,84039136.0000,1.107694,41.574809,2.009111,2.630023,124.051719
1739,2017-08-01,sz.002422,102.8383521000,105.4077442000,102.6503478000,104.9063994000,102.9636883000,9981415,166692647.0000,1.886789,42.359240,2.047019,2.679646,126.392317
1740,2017-08-02,sz.002422,104.9063994000,105.2824080000,103.2770288000,103.5277012000,104.9063994000,4114254,68177883.0000,-1.314213,41.802547,2.020116,2.644430,124.731247
1741,2017-08-03,sz.002422,103.5903693000,104.5930589000,103.2770288000,104.0917141000,103.5277012000,3535834,58666006.0000,0.544795,42.030285,2.031122,2.658836,125.410776
1742,2017-08-04,sz.002422,104.1543822000,105.4704123000,103.8410417000,104.5930589000,104.0917141000,4271459,71255011.0000,0.481637,42.232719,2.040904,2.671642,126.014801
1743,2017-08-07,sz.002422,104.2170503000,107.3504553000,104.1543822000,106.5357700000,104.5930589000,6816218,115764051.0000,1.857396,43.017149,2.078812,2.721265,128.355400
1744,2017-08-08,sz.002422,106.8491105000,109.2931664000,106.5357700000,107.6637958000,106.5357700000,7639359,131967203.0000,1.058825,43.472625,2.100823,2.750079,129.714457
1745,2017-08-09,sz.002422,109.6691750000,111.2985456000,107.8518001000,108.4158130000,107.6637958000,7551604,131832271.0000,0.698480,43.776275,2.115497,2.769288,130.620495
1746,2017-08-10,sz.002422,108.3531449000,109.2931664000,107.2877872000,108.4784811000,108.4158130000,4582917,79184052.0000,0.057805,43.801579,2.116720,2.770888,130.695998
1747,2017-08-11,sz.002422,108.2904768000,108.2904768000,105.0944037000,105.3450761000,108.4784811000,4298294,73093459.0000,-2.888504,42.536369,2.055578,2.690851,126.920839
1748,2017-08-14,sz.002422,105.9717571000,107.4757915000,105.5957485000,106.5357700000,105.3450761000,3803089,64778257.0000,1.130283,43.017149,2.078812,2.721265,128.355400
1749,2017-08-15,sz.002422,106.5357700000,108.5411492000,106.0344252000,107.9144682000,106.5357700000,3885832,66926657.0000,1.294114,43.573841,2.105714,2.756482,130.016470
1750,2017-08-16,sz.002422,107.7891320000,108.8544897000,107.1624510000,108.0398044000,107.9144682000,2833958,48883185.0000,0.116147,43.624450,2.108160,2.759683,130.167476
1751,2017-08-17,sz.002422,108.0398044000,108.7291535000,107.3504553000,107.9144682000,108.0398044000,3000875,51720780.0000,-0.116012,43.573841,2.105714,2.756482,130.016470
1752,2017-08-18,sz.002422,107.9144682000,111.0478732000,106.9744467000,110.7345327000,107.9144682000,7806842,136506741.0000,2.613245,44.712531,2.160742,2.828515,133.414113
1753,2017-08-21,sz.002422,110.8598689000,111.1105413000,109.0424940000,109.5438388000,110.7345327000,5127298,89976618.0000,-1.075272,44.231751,2.137508,2.798101,131.979552
1754,2017-08-22,sz.002422,109.3558345000,109.4185026000,107.7891320000,108.9171578000,109.5438388000,2967733,51337553.0000,-0.572085,43.978709,2.125280,2.782094,131.224521
1755,2017-08-23,sz.002422,108.5411492000,109.2931664000,107.1624510000,107.4757915000,108.9171578000,2548749,43974411.0000,-1.323358,43.396712,2.097155,2.745277,129.487947
1756,2017-08-24,sz.002422,107.4757915000,107.7264639000,104.2170503000,105.0317356000,107.4757915000,7181044,120965668.0000,-2.274049,42.409848,2.049464,2.682847,126.543324
1757,2017-08-25,sz.002422,104.9690675000,107.2251191000,104.6557270000,106.4731019000,105.0317356000,4332516,73610417.0000,1.372312,42.991845,2.077589,2.719665,128.279897
1758,2017-08-28,sz.002422,106.4731019000,107.5384596000,106.4731019000,106.9744467000,106.4731019000,3518511,60045589.0000,0.470865,43.194278,2.087372,2.732471,128.883922
1759,2017-08-29,sz.002422,106.9744467000,107.1624510000,105.2824080000,105.5957485000,106.9744467000,2958404,50061610.0000,-1.288807,42.637586,2.060470,2.697254,127.222852
1760,2017-08-30,sz.002422,105.7837528000,108.6664854000,105.6584166000,108.1024725000,105.5957485000,6155224,105537253.0000,2.373885,54.626726,2.135295,2.639322,-20.462204
1761,2017-08-31,sz.002422,108.7291535000,110.2958560000,107.8518001000,109.2304983000,108.1024725000,5961691,103976199.0000,1.043480,55.196744,2.157576,2.666863,-20.675723
1762,2017-09-01,sz.002422,109.1678302000,109.4811707000,107.1624510000,108.6038173000,109.2304983000,3849716,66531211.0000,-0.573726,54.880067,2.145198,2.651562,-20.557101
1763,2017-09-04,sz.002422,108.7918216000,110.3585241000,107.1624510000,110.3585241000,108.6038173000,6199096,107792636.0000,1.615699,55.766762,2.179858,2.694404,-20.889241
1764,2017-09-05,sz.002422,110.3585241000,111.0478732000,109.2304983000,110.6718646000,110.3585241000,3952948,69535401.0000,0.283925,55.925100,2.186047,2.702054,-20.948552
