,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
315,2018-11-02,sh.603707,26.2439670000,28.6463998000,26.2439670000,28.4766627000,26.0481165000,2230735,47519310.0000,9.323301,28.347700,5.188110,7.377217,148.689424
316,2018-11-05,sh.603707,28.4766627000,29.5734255000,27.8499411000,28.3330390000,28.4766627000,1212040,26547343.0000,-0.504350,28.204726,5.161944,7.340010,147.939500
317,2018-11-06,sh.603707,28.1763586000,28.1763586000,27.4582401000,27.6410339000,28.3330390000,1033972,21922882.0000,-2.442400,27.515855,5.035868,7.160738,144.326231
318,2018-11-07,sh.603707,27.6671473000,28.0066215000,27.3929566000,27.6279772000,27.6410339000,978163,20815238.0000,-0.047238,27.502858,5.033490,7.157355,144.258056
319,2018-11-08,sh.603707,27.8760545000,27.8760545000,26.6487247000,26.8968020000,27.6279772000,822039,17116489.0000,-2.646500,26.774994,4.900278,6.967936,140.440263
320,2018-11-09,sh.603707,27.0012556000,27.0795958000,26.7531783000,26.9881989000,26.8968020000,571483,11799132.0000,0.339804,26.865977,4.916930,6.991613,140.917487
321,2018-11-12,sh.603707,26.9751422000,27.8891112000,26.4789876000,27.3537865000,26.9881989000,1384005,28531188.0000,1.354624,27.229909,4.983535,7.086323,142.826384
322,2018-11-13,sh.603707,27.0926525000,27.7063174000,26.8445752000,27.2754463000,27.3537865000,1293694,26971360.0000,-0.286403,27.151923,4.969263,7.066028,142.417334
323,2018-11-14,sh.603707,27.2885030000,28.3069256000,27.0534824000,27.8891112000,27.2754463000,1784463,37981127.0000,2.249886,27.762809,5.081065,7.225005,145.621554
324,2018-11-15,sh.603707,27.4974102000,28.3983225000,27.3668432000,27.7063174000,27.8891112000,2075422,44353690.0000,-0.655437,27.580843,5.047762,7.177650,144.667105
325,2018-11-16,sh.603707,27.9152246000,29.1817245000,27.1579360000,28.7769668000,27.7063174000,5622727,120310213.0000,3.864287,28.646644,5.242822,7.455015,150.257446
326,2018-11-19,sh.603707,28.4636060000,29.0381008000,28.2546988000,28.9989307000,28.7769668000,1573893,34615351.0000,0.771316,28.867602,5.283261,7.512517,151.416419
327,2018-11-20,sh.603707,28.7639101000,28.8944771000,28.1502452000,28.5680596000,28.9989307000,920755,20099104.0000,-1.485817,28.438683,5.204761,7.400895,149.166648
328,2018-11-21,sh.603707,28.3330390000,28.9075338000,28.0849617000,28.5811163000,28.5680596000,786599,17161445.0000,0.045705,28.451680,5.207140,7.404277,149.234823
329,2018-11-22,sh.603707,28.4374926000,29.0381008000,28.4374926000,28.8422503000,28.5811163000,775470,17146541.0000,0.913663,28.711632,5.254716,7.471927,150.598320
330,2018-11-23,sh.603707,28.8683637000,29.2600647000,27.5888071000,27.6410339000,28.8422503000,1226040,26584752.0000,-4.164781,27.515855,5.035868,7.160738,144.326231
331,2018-11-26,sh.603707,27.6932607000,28.2546988000,27.6410339000,27.9152246000,27.6410339000,556321,11913271.0000,0.991966,27.788804,5.085823,7.231770,145.757904
332,2018-11-27,sh.603707,27.9935648000,28.2677555000,27.8891112000,27.9805081000,27.9152246000,467390,10039264.0000,0.233869,27.853792,5.097717,7.248682,146.098778
333,2018-11-28,sh.603707,27.3537865000,28.3591524000,27.2754463000,27.7977143000,27.9805081000,804270,17049018.0000,-0.653287,27.671826,5.064414,7.201328,145.144330
334,2018-11-29,sh.603707,27.8760545000,28.1110751000,27.5235236000,27.6802040000,27.7977143000,869046,18500894.0000,-0.422734,27.554848,5.043005,7.170885,144.530756
335,2018-11-30,sh.603707,27.6540906000,27.7324308000,26.4920443000,27.3929566000,27.6802040000,1044172,21810342.0000,-1.037742,27.268901,4.990672,7.096470,143.030908
336,2018-12-03,sh.603707,27.9413380000,28.4636060000,27.7977143000,28.1371885000,27.3929566000,1604913,34522184.0000,2.716872,28.009763,5.126262,7.289272,146.916877
337,2018-12-04,sh.603707,28.1371885000,28.3983225000,27.8760545000,28.1894153000,28.1371885000,872978,18834049.0000,0.185619,28.061753,5.135777,7.302802,147.189576
338,2018-12-05,sh.603707,27.6149205000,30.1087502000,27.6149205000,30.0304100000,28.1894153000,2964288,66912413.0000,6.530800,29.894410,5.471184,7.779734,156.802235
339,2018-12-06,sh.603707,29.7039925000,29.8737296000,28.2677555000,28.9728173000,30.0304100000,1968057,43781180.0000,-3.521737,28.841607,5.278504,7.505752,151.280069
340,2018-12-07,sh.603707,28.6333431000,28.6986266000,27.4843535000,27.4843535000,28.9728173000,2287848,49032516.0000,-5.137455,27.359884,5.007323,7.120148,143.508132
341,2018-12-10,sh.603707,27.5365803000,27.7846576000,26.1134000000,26.5703845000,27.4843535000,1968828,40269145.0000,-3.325410,26.450054,4.840809,6.883373,138.735890
342,2018-12-11,sh.603707,26.8315185000,27.0012556000,26.1656268000,26.3745340000,26.5703845000,1379662,28039197.0000,-0.737099,26.255091,4.805127,6.832636,137.713267
343,2018-12-12,sh.603707,26.1134000000,26.4920443000,25.9697763000,26.1656268000,26.3745340000,971358,19472202.0000,-0.792078,26.047130,4.767067,6.778516,136.622469
344,2018-12-13,sh.603707,26.0742299000,27.2362762000,26.0742299000,26.9490288000,26.1656268000,1178467,24077594.0000,2.994004,26.826984,4.909793,6.981466,140.712962
345,2018-12-14,sh.603707,26.6226113000,26.9751422000,26.0872866000,26.2831371000,26.9490288000,719138,14602250.0000,-2.470932,26.164108,4.788476,6.808958,137.236043
346,2018-12-17,sh.603707,26.1134000000,26.1134000000,25.0688640000,25.7216990000,26.2831371000,956406,18743588.0000,-2.136107,25.605212,4.686188,6.663511,134.304523
347,2018-12-18,sh.603707,25.4605650000,25.9828330000,25.1341475000,25.3691681000,25.7216990000,956210,18643189.0000,-1.370561,25.254278,4.621961,6.572184,132.463801
348,2018-12-19,sh.603707,25.0949774000,25.6564155000,24.8207867000,24.8469001000,25.3691681000,731023,14068130.0000,-2.058670,24.734375,4.526810,6.436884,129.736806
349,2018-12-20,sh.603707,24.8469001000,24.9774671000,24.2201785000,24.4029723000,24.8469001000,2142497,40178502.0000,-1.786653,24.292458,4.445932,6.321879,127.418860
350,2018-12-21,sh.603707,24.6118795000,24.6641063000,23.6717971000,24.1418383000,24.4029723000,1910060,35433680.0000,-1.070095,24.032506,4.398356,6.254230,126.055362
351,2018-12-24,sh.603707,24.4943692000,25.3952815000,24.4943692000,24.8077300000,24.1418383000,1181064,22482978.0000,2.758249,24.695383,4.519674,6.426737,129.532281
352,2018-12-25,sh.603707,24.8077300000,25.3038846000,24.2332352000,25.1733176000,24.8077300000,799457,15126839.0000,1.473688,25.059315,4.586280,6.521446,131.441178
353,2018-12-26,sh.603707,24.8077300000,25.2516578000,24.7424465000,25.1863743000,25.1733176000,708005,13602882.0000,0.051868,25.072312,4.588659,6.524829,131.509353
354,2018-12-27,sh.603707,25.3299980000,25.5780753000,24.6249362000,24.7293898000,25.1863743000,986699,18988737.0000,-1.814413,24.617397,4.505401,6.406442,129.123232
355,2018-12-28,sh.603707,24.6510496000,24.9252403000,24.2854620000,24.5074259000,24.7293898000,1114568,20973234.0000,-0.897572,24.396438,4.464962,6.348939,127.964259
356,2019-01-02,sh.603707,24.7685599000,25.2647145000,24.2332352000,24.5465960000,24.5074259000,678903,12786212.0000,0.159823,24.435431,4.472099,6.359087,128.168783
357,2019-01-03,sh.603707,24.3899156000,24.6249362000,23.7240239000,23.8937610000,24.5465960000,1038815,19082832.0000,-2.659575,23.785553,4.353160,6.189962,124.760039
358,2019-01-04,sh.603707,23.7370806000,24.2854620000,23.4367765000,24.2201785000,23.8937610000,2263525,41352782.0000,1.366120,24.110492,4.412629,6.274524,126.464411
359,2019-01-07,sh.603707,24.2854620000,24.6771630000,23.4367765000,23.9590445000,24.2201785000,3886618,70637495.0000,-1.078161,23.850541,4.365054,6.206875,125.100913
360,2019-01-08,sh.603707,23.6326270000,23.9851579000,23.6326270000,23.7109672000,23.9590445000,1057640,19311269.0000,-1.035425,23.603587,4.319857,6.142607,123.805591
361,2019-01-09,sh.603707,23.9459878000,24.4160290000,23.6979105000,24.0243280000,23.7109672000,1320750,24351326.0000,1.321585,23.915528,4.376948,6.223787,125.441788
362,2019-01-10,sh.603707,24.0243280000,24.0896115000,23.5412301000,23.7631940000,24.0243280000,979743,17860607.0000,-1.086950,23.655577,4.329372,6.156137,124.078290
363,2019-01-11,sh.603707,23.5673435000,23.9590445000,23.5020600000,23.5804002000,23.7631940000,576207,10423069.0000,-0.769238,23.473611,4.296069,6.108782,123.123842
364,2019-01-14,sh.603707,23.6587404000,23.6979105000,23.2017559000,23.4890033000,23.5804002000,838740,15046010.0000,-0.387595,23.382628,4.279418,6.085105,122.646618
365,2019-01-15,sh.603707,23.4890033000,23.8937610000,23.2017559000,23.6456837000,23.4890033000,811770,14711792.0000,0.667042,23.538599,4.307963,6.125695,123.464716
366,2019-01-16,sh.603707,23.7240239000,24.9252403000,23.5673435000,24.8207867000,23.6456837000,1867493,34907453.0000,4.969628,24.708380,4.522053,6.430119,129.600456
367,2019-01-17,sh.603707,24.8207867000,25.7869825000,24.5857661000,25.0688640000,24.8207867000,1605240,31086850.0000,0.999477,24.955334,4.567250,6.494387,130.895779
368,2019-01-18,sh.603707,24.9774671000,26.1134000000,24.9774671000,25.8783794000,25.0688640000,1640733,32392247.0000,3.229161,25.761183,4.714734,6.704101,135.122622
369,2019-01-21,sh.603707,25.8392093000,27.0926525000,25.7216990000,26.9359721000,25.8783794000,3048603,62573496.0000,4.086778,26.813986,4.907415,6.978083,140.644787
370,2019-01-22,sh.603707,26.8576319000,27.2232195000,26.4006474000,26.9620855000,26.9359721000,1765283,36214836.0000,0.096948,26.839982,4.912172,6.984848,140.781137
371,2019-01-23,sh.603707,26.7401216000,27.0665391000,26.2961938000,26.8445752000,26.9620855000,1741500,35538867.0000,-0.435836,26.723003,4.890763,6.954406,140.167563
372,2019-01-24,sh.603707,26.8445752000,27.3276731000,26.4267608000,26.5181577000,26.8445752000,1325010,27071893.0000,-1.215953,26.398064,4.831294,6.869843,138.463191
373,2019-01-25,sh.603707,26.8445752000,27.1579360000,26.6095546000,26.8837453000,26.5181577000,1205378,24919443.0000,1.378635,26.761996,4.897899,6.964553,140.372088
374,2019-01-28,sh.603707,27.0273690000,27.2493329000,26.1786835000,26.3614773000,26.8837453000,1732823,35474129.0000,-1.942689,26.242093,4.802748,6.829253,137.645092
375,2019-01-29,sh.603707,27.1318226000,27.1579360000,25.7608691000,26.1264567000,26.3614773000,1395864,28179172.0000,-0.891532,26.008137,4.759930,6.768368,136.417944
376,2019-01-30,sh.603707,26.5051010000,26.5051010000,25.5519619000,25.6041887000,26.1264567000,1117017,22153988.0000,-1.998999,25.488234,4.664779,6.633069,133.690949
377,2019-01-31,sh.603707,25.5519619000,25.8522660000,25.0296939000,25.3691681000,25.6041887000,1003056,19513966.0000,-0.917901,25.254278,4.621961,6.572184,132.463801
378,2019-02-01,sh.603707,25.0427506000,25.5911320000,23.2017559000,25.3952815000,25.3691681000,2145246,40904860.0000,0.102936,25.280273,4.626719,6.578949,132.600151
379,2019-02-11,sh.603707,25.5911320000,25.7608691000,24.5596527000,25.6694722000,25.3952815000,4915780,94353025.0000,1.079687,25.553222,4.676673,6.649981,134.031823
380,2019-02-12,sh.603707,25.3169413000,28.2416421000,25.2255444000,28.2416421000,25.6694722000,5750987,120583648.0000,10.020340,28.113743,5.145292,7.316332,147.462276
381,2019-02-13,sh.603707,27.6802040000,28.1371885000,27.4451834000,27.8891112000,28.2416421000,3263306,69473483.0000,-1.248260,27.762809,5.081065,7.225005,145.621554
382,2019-02-14,sh.603707,27.6802040000,29.8737296000,27.4843535000,29.6909358000,27.8891112000,4612255,101804929.0000,6.460670,29.556474,5.409336,7.691789,155.029688
383,2019-02-15,sh.603707,29.7692760000,30.7876986000,29.0250441000,29.3775750000,29.6909358000,3183697,73162375.0000,-1.055408,29.244532,5.352246,7.610609,153.393491
384,2019-02-18,sh.603707,29.5342554000,31.1141161000,29.5342554000,30.7224151000,29.3775750000,3164044,73504612.0000,4.577781,30.583282,5.597260,7.959006,160.415504
385,2019-02-19,sh.603707,30.6440749000,32.4850696000,30.2262605000,30.5526780000,30.7224151000,4256725,101682586.0000,-0.552491,30.414313,5.566335,7.915034,159.529230
386,2019-02-20,sh.603707,30.6440749000,30.8921522000,29.1164410000,30.1609770000,30.5526780000,3478096,79951835.0000,-1.282048,30.024386,5.494972,7.813559,157.483984
387,2019-02-21,sh.603707,30.3568275000,33.1640180000,30.3568275000,31.2969099000,30.1609770000,8534493,210814619.0000,3.766229,31.155175,5.701926,8.107836,163.415199
388,2019-02-22,sh.603707,32.9942809000,33.2554149000,31.1793996000,31.7277810000,31.2969099000,5862887,143552323.0000,1.376721,31.584095,5.780425,8.219458,165.664970
389,2019-02-25,sh.603707,32.3153325000,34.7308220000,32.3153325000,33.6079458000,31.7277810000,8859172,228706848.0000,5.925929,33.455745,6.122969,8.706537,175.482153
390,2019-02-26,sh.603707,34.3391210000,36.2845693000,33.7254561000,34.9658426000,33.6079458000,7156504,193434658.0000,4.040408,34.807492,6.370362,9.058316,182.572341
391,2019-02-27,sh.603707,34.6655385000,35.0572395000,31.8191779000,33.4904355000,34.9658426000,8566741,220938555.0000,-4.219571,33.338766,6.101560,8.676094,174.868579
392,2019-02-28,sh.603707,33.0465077000,34.0518736000,32.5111830000,32.8376005000,33.4904355000,3884314,98157770.0000,-1.949318,32.688888,5.982621,8.506970,171.459835
393,2019-03-01,sh.603707,32.8376005000,35.3836570000,32.8376005000,34.4827447000,32.8376005000,3960224,103906980.0000,5.009942,34.326582,6.282347,8.933164,180.049871
394,2019-03-04,sh.603707,34.9527859000,37.2115950000,34.9527859000,36.2323425000,34.4827447000,5480625,153226646.0000,5.073836,36.068256,6.601103,9.386418,189.185305
395,2019-03-05,sh.603707,36.5587600000,37.2115950000,35.4881106000,36.4281930000,36.2323425000,3417409,95089537.0000,0.540539,36.263220,6.636785,9.437155,190.207928
396,2019-03-06,sh.603707,36.5457033000,38.5172650000,36.2976260000,37.8644300000,36.4281930000,4804223,138190271.0000,3.942654,37.692952,6.898450,9.809230,197.707166
397,2019-03-07,sh.603707,38.8436825000,39.8229350000,37.7208063000,37.9819403000,37.8644300000,9814688,292519818.0000,0.310345,37.809930,6.919859,9.839672,198.320740
398,2019-03-08,sh.603707,38.1125073000,41.7814400000,37.4727290000,41.7814400000,37.9819403000,12249228,383490255.0000,10.003440,41.592223,7.612083,10.823978,218.159631
399,2019-03-11,sh.603707,45.4373160000,45.9595840000,42.5648420000,45.9595840000,41.7814400000,7201511,250416047.0000,10.000000,45.751446,8.373291,11.906375,239.975594
400,2019-03-12,sh.603707,48.3097900000,50.5555424000,46.4818520000,49.4848930000,45.9595840000,12806330,478769940.0000,7.670457,49.260789,9.015560,12.819648,258.382813
401,2019-03-13,sh.603707,47.7875220000,50.5424857000,45.6984500000,46.0901510000,49.4848930000,9835295,358409981.0000,-6.860164,45.881421,8.397079,11.940200,240.657343
402,2019-03-14,sh.603707,44.4058367000,45.6984500000,42.4342750000,44.3666666000,46.0901510000,6261221,210346985.0000,-3.739376,44.165742,8.083080,11.493711,231.658258
403,2019-03-15,sh.603707,44.7844810000,46.5340788000,43.2176770000,45.3720325000,44.3666666000,4897244,169880058.0000,2.266040,45.166555,8.266246,11.754163,236.907724
404,2019-03-18,sh.603707,45.6984500000,49.8765940000,45.6984500000,49.3543260000,45.3720325000,5859711,215744545.0000,8.776977,49.130814,8.991773,12.785823,257.701064
405,2019-03-19,sh.603707,48.9626250000,51.5347949000,47.9180890000,49.0931920000,49.3543260000,4772091,181125112.0000,-0.529103,48.870862,8.944197,12.718174,256.337567
406,2019-03-20,sh.603707,48.5448106000,49.8635373000,44.1838728000,45.5939964000,49.0931920000,8250533,290360395.0000,-7.127661,45.387514,8.306685,11.811665,238.066697
407,2019-03-21,sh.603707,45.6984500000,46.3382283000,44.2360996000,45.3459191000,45.5939964000,4613857,160279422.0000,-0.544097,45.140560,8.261488,11.747398,236.771375
408,2019-03-22,sh.603707,45.0064449000,45.8420737000,43.0348832000,44.8758779000,45.3459191000,5111619,172722354.0000,-1.036570,44.672647,8.175852,11.625628,234.317079
409,2019-03-25,sh.603707,43.9096821000,45.3850892000,43.7399450000,44.0663625000,44.8758779000,4427876,150533445.0000,-1.803896,43.866798,8.028368,11.415914,230.090236
410,2019-03-26,sh.603707,45.2022954000,45.5678830000,43.0609966000,43.1523935000,44.0663625000,3090344,104407647.0000,-2.074076,42.956968,7.861854,11.179139,225.317994
411,2019-03-27,sh.603707,44.0141357000,46.3251716000,42.5387286000,45.7767902000,43.1523935000,7724643,262380004.0000,6.081701,45.569480,8.339988,11.859020,239.021146
412,2019-03-28,sh.603707,45.4373160000,47.6438983000,44.4319501000,44.6147439000,45.7767902000,3916066,137363067.0000,-2.538515,44.412696,8.128277,11.557979,232.953581
413,2019-03-29,sh.603707,45.0847851000,48.1792230000,44.2099862000,47.6308416000,44.6147439000,5135128,184922898.0000,6.760321,47.415134,8.677774,12.339334,248.701980
414,2019-04-01,sh.603707,49.0801353000,51.2867176000,47.6569550000,49.3804394000,47.6308416000,4920171,185981170.0000,3.673246,49.156809,8.996530,12.792588,257.837414
415,2019-04-02,sh.603707,48.5578673000,49.8635373000,47.0955169000,47.6177849000,49.3804394000,4383145,161690312.0000,-3.569536,47.402137,8.675395,12.335952,248.633805
416,2019-04-03,sh.603707,46.7429860000,51.4303413000,45.9334706000,48.6100941000,47.6177849000,4500894,168446970.0000,2.083900,48.389952,8.856182,12.593021,253.815096
417,2019-04-04,sh.603707,49.3934961000,49.3934961000,47.5655581000,47.7744653000,48.6100941000,3496173,128830643.0000,-1.719042,47.558108,8.703941,12.376542,249.451903
418,2019-04-08,sh.603707,47.7875220000,49.6024033000,45.5939964000,46.8735530000,47.7744653000,4246596,153280251.0000,-1.885757,46.661275,8.539805,12.143150,244.747836
419,2019-04-09,sh.603707,46.8735530000,47.5133313000,45.7245634000,47.2652540000,46.8735530000,2589079,92866598.0000,0.835653,47.051203,8.611168,12.244625,246.793083
420,2019-04-10,sh.603707,47.2652540000,47.6308416000,44.7975377000,45.2284088000,47.2652540000,3806333,133801075.0000,-4.309396,45.023582,8.240079,11.716956,236.157801
421,2019-04-11,sh.603707,45.7898469000,46.3643417000,43.7791151000,44.1316460000,45.2284088000,4271463,146959071.0000,-2.424943,43.931786,8.040262,11.432826,230.431110
422,2019-04-12,sh.603707,44.3666666000,44.9803315000,43.1523935000,43.5571512000,44.1316460000,3076167,103789028.0000,-1.301771,43.359893,7.935596,11.283997,227.431415
423,2019-04-15,sh.603707,45.8290170000,46.3121149000,41.7814400000,42.9434863000,43.5571512000,5104978,172482056.0000,-1.408877,42.749007,7.823794,11.125019,224.227196
424,2019-04-16,sh.603707,42.9434863000,43.1785069000,40.8805277000,41.9120070000,42.9434863000,7977260,253114961.0000,-2.401949,41.722199,7.635870,10.857802,218.841380
425,2019-04-17,sh.603707,42.1992544000,43.7138316000,42.1992544000,42.5648420000,41.9120070000,5936094,193972105.0000,1.557632,42.372077,7.754809,11.026927,222.250124
426,2019-04-18,sh.603707,42.5648420000,44.5625171000,42.4342750000,43.0609966000,42.5648420000,5670480,188413386.0000,1.165648,42.865985,7.845203,11.155462,224.840770
427,2019-04-19,sh.603707,42.4473317000,43.2960172000,42.4342750000,42.5648420000,43.0609966000,2300365,75042947.0000,-1.152217,42.372077,7.754809,11.026927,222.250124
428,2019-04-22,sh.603707,43.0218265000,44.1577594000,42.2775946000,42.8390327000,42.5648420000,4296403,141699023.0000,0.644181,42.645026,7.804763,11.097959,223.681797
429,2019-04-23,sh.603707,42.9826564000,44.1969295000,42.1470276000,42.9565430000,42.8390327000,4603882,153404766.0000,0.274307,42.762005,7.826172,11.128402,224.295371
430,2019-04-24,sh.603707,43.3482440000,43.8052285000,42.4603884000,42.9957131000,42.9565430000,3327798,109441676.0000,0.091182,42.800997,7.833309,11.138549,224.499895
431,2019-04-25,sh.603707,43.0871100000,45.0064449000,42.9434863000,43.5963213000,42.9957131000,5301462,178154792.0000,1.396900,43.398885,7.942732,11.294144,227.635940
432,2019-04-26,sh.603707,42.4995585000,43.8705120000,39.8229350000,40.6063370000,43.5963213000,5704727,183838998.0000,-6.858338,38.028460,6.682241,9.164450,-390.585669
433,2019-04-29,sh.603707,41.4550225000,43.4788110000,39.8621051000,42.0425740000,40.6063370000,5587269,178597450.0000,3.536979,39.407302,6.924527,9.496736,-404.747585
434,2019-04-30,sh.603707,41.5725328000,44.1316460000,41.5594761000,43.6616048000,42.0425740000,3927678,130234625.0000,3.850925,40.924850,7.191186,9.862449,-420.334138
435,2019-05-06,sh.603707,39.3267804000,42.0686874000,39.3267804000,40.1754659000,43.6616048000,4299057,133791684.0000,-7.984445,37.657226,6.617009,9.074987,-386.772770
436,2019-05-07,sh.603707,40.4757700000,42.0034039000,39.8229350000,40.2668628000,40.1754659000,2980538,93217909.0000,0.227493,37.742894,6.632062,9.095632,-387.652656
437,2019-05-08,sh.603707,39.4312340000,40.8935844000,38.8828526000,39.3398371000,40.2668628000,3383664,102753856.0000,-2.302208,36.873976,6.479379,8.886232,-378.728098
438,2019-05-09,sh.603707,38.5825485000,39.0003629000,37.7730331000,38.2561310000,39.3398371000,3374972,99128430.0000,-2.754729,35.858197,6.300889,8.641440,-368.295163
439,2019-05-10,sh.603707,38.5956052000,40.9719246000,38.5303217000,40.6063370000,38.2561310000,3575995,108809289.0000,6.143349,38.061090,6.687975,9.172313,-390.920804
440,2019-05-13,sh.603707,40.5410535000,41.8858936000,40.0840690000,41.5986462000,40.6063370000,2303673,72830237.0000,2.443731,38.991200,6.851411,9.396460,-400.473853
441,2019-05-14,sh.603707,41.1808318000,42.2645379000,40.8152442000,40.9849813000,41.5986462000,1662379,52643067.0000,-1.475208,38.416000,6.750339,9.257843,-394.566047
442,2019-05-15,sh.603707,41.2591720000,41.7161565000,40.8152442000,41.3897390000,40.9849813000,2060693,65282873.0000,0.987580,38.795387,6.817003,9.349271,-398.462685
443,2019-05-16,sh.603707,41.7683833000,44.6539140000,41.4811359000,44.0663625000,41.3897390000,4187545,137977339.0000,6.466875,41.304237,7.257850,9.953877,-424.230777
444,2019-05-17,sh.603707,44.3274965000,44.7583676000,43.0871100000,43.2437904000,44.0663625000,2892643,97046703.0000,-1.866670,40.533225,7.122371,9.768071,-416.311802
445,2019-05-20,sh.603707,43.1001667000,43.8443986000,41.8858936000,43.0087698000,43.2437904000,2235476,73322381.0000,-0.543479,40.312936,7.083662,9.714984,-414.049238
446,2019-05-21,sh.603707,42.8651461000,46.0901510000,42.1861977000,45.9204139000,43.0087698000,4001226,136140558.0000,6.769884,43.042075,7.563218,10.372677,-442.079894
447,2019-05-22,sh.603707,46.1554345000,47.7091818000,45.0456150000,47.3958210000,45.9204139000,5547089,199009622.0000,3.212969,44.425002,7.806221,10.705948,-456.283769
448,2019-05-23,sh.603707,46.8866097000,47.3305375000,45.5678830000,45.6070531000,47.3958210000,3053959,108127875.0000,-3.774102,42.748356,7.511606,10.301894,-439.063141
449,2019-05-24,sh.603707,45.5939964000,46.4818520000,43.9749656000,45.1631253000,45.6070531000,3185936,110315819.0000,-0.973376,42.332254,7.438490,10.201618,-434.789409
450,2019-05-27,sh.603707,45.0456150000,45.5678830000,43.8443986000,45.0456150000,45.1631253000,2863636,98068221.0000,-0.260191,42.222109,7.419136,10.175074,-433.658127
451,2019-05-28,sh.603707,44.9803315000,46.3121149000,44.6539140000,45.4503727000,45.0456150000,3237299,113014328.0000,0.898555,42.601496,7.485801,10.266503,-437.554765
452,2019-05-29,sh.603707,45.0456150000,45.3981459000,44.6669707000,44.8497645000,45.4503727000,1135873,39107266.0000,-1.321468,42.038535,7.386879,10.130835,-431.772657
453,2019-05-30,sh.603707,44.7191975000,45.0717284000,43.7660584000,44.3666666000,44.8497645000,2162290,73462566.0000,-1.077144,41.585718,7.307311,10.021711,-427.121831
454,2019-05-31,sh.603707,44.4319501000,45.1500686000,43.8705120000,44.4058367000,44.3666666000,2529740,86101953.0000,0.088284,41.622433,7.313763,10.030559,-427.498925
455,2019-06-03,sh.603707,44.6408573000,45.2806356000,41.7553266000,42.6431822000,44.4058367000,3734556,123009996.0000,-3.969416,39.970264,7.023449,9.632404,-410.529694
456,2019-06-04,sh.603707,43.0871100000,43.3221306000,40.5541102000,41.4680792000,42.6431822000,2323569,73924864.0000,-2.755663,38.868817,6.829906,9.366967,-399.216873
457,2019-06-05,sh.603707,41.6769864000,42.0425740000,39.5618010000,40.2538061000,41.4680792000,2377606,73819886.0000,-2.928212,37.730656,6.629912,9.092682,-387.526958
458,2019-06-06,sh.603707,40.4757700000,40.4757700000,39.3137237000,39.4965175000,40.2538061000,1803879,54778289.0000,-1.881284,37.020835,6.505184,8.921623,-380.236474
459,2019-06-10,sh.603707,39.8882185000,41.2983421000,37.8644300000,41.0110947000,39.4965175000,2476678,75953692.0000,3.834710,38.440477,6.754639,9.263742,-394.817443
460,2019-06-11,sh.603707,40.7760741000,43.0087698000,40.4496566000,42.2123111000,41.0110947000,2737593,88331211.0000,2.929010,39.566400,6.952483,9.535077,-406.381659
461,2019-06-12,sh.603707,42.5126152000,42.5126152000,41.5464194000,41.7030998000,42.2123111000,1097984,35251908.0000,-1.206314,39.089106,6.868615,9.420054,-401.479437
462,2019-06-13,sh.603707,41.7553266000,42.0948008000,40.5541102000,40.8805277000,41.7030998000,1522858,47750989.0000,-1.972452,38.318094,6.733135,9.234249,-393.560463
463,2019-06-14,sh.603707,40.8935844000,41.6378163000,40.4627133000,40.7107906000,40.8805277000,1124404,35270148.0000,-0.415200,38.158996,6.705179,9.195908,-391.926388
464,2019-06-17,sh.603707,40.9849813000,41.5203060000,40.4104865000,41.0633215000,40.7107906000,661218,20740416.0000,0.865941,38.489430,6.763241,9.275539,-395.320235
465,2019-06-18,sh.603707,41.3897390000,41.3897390000,40.1754659000,40.3974298000,41.0633215000,1014410,31423435.0000,-1.621622,37.865277,6.653567,9.125125,-388.909636
466,2019-06-19,sh.603707,41.0633215000,42.6040121000,41.0633215000,42.2384245000,40.3974298000,3208829,103751077.0000,4.557201,39.590876,6.956784,9.540975,-406.633055
467,2019-06-20,sh.603707,42.2384245000,44.0271924000,41.6508730000,43.5440945000,42.2384245000,2240197,74164695.0000,3.091190,40.814706,7.171831,9.835905,-419.202856
468,2019-06-21,sh.603707,43.2568471000,44.7583676000,43.2568471000,43.6877182000,43.5440945000,2734807,91897722.0000,0.329837,40.949327,7.195487,9.868347,-420.585534
469,2019-06-24,sh.603707,43.5571512000,44.5102903000,43.1132234000,44.3797233000,43.6877182000,1862905,62750918.0000,1.583989,41.597956,7.309462,10.024660,-427.247529
470,2019-06-25,sh.603707,44.1708161000,44.2360996000,43.1523935000,43.7399450000,44.3797233000,1051856,35189252.0000,-1.441605,40.998280,7.204089,9.880145,-421.088326
471,2019-06-26,sh.603707,43.6485481000,46.7299293000,43.1132234000,45.8551304000,43.7399450000,3054052,106799364.0000,4.835818,42.963208,7.549360,10.353671,-441.269865
472,2019-06-27,sh.603707,45.9073572000,46.5340788000,45.6984500000,46.1554345000,45.8551304000,1887348,66554056.0000,0.654896,43.244573,7.598800,10.421477,-444.159730
473,2019-06-28,sh.603707,46.2729448000,46.5079654000,45.3198057000,46.1554345000,46.1554345000,1059150,37279153.0000,0.000000,43.244573,7.598800,10.421477,-444.159730
474,2019-07-01,sh.603707,46.6515891000,47.2652540000,45.8943005000,46.9910633000,46.1554345000,3562432,126992282.0000,1.810476,44.027502,7.736374,10.610155,-452.201094
