,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2022-03-24,sz.301029,67.6800000000,69.1900000000,65.5300000000,68.9300000000,67.6800000000,535419,36363940.3000,1.846900,70.277374,12.713187,16.129790,104.285018
162,2022-03-25,sz.301029,68.9400000000,69.2900000000,66.5100000000,67.6000000000,68.9300000000,465607,31415426.3400,-1.929500,68.921376,12.467887,15.818566,102.272845
163,2022-03-28,sz.301029,66.8000000000,67.5900000000,63.6100000000,65.5000000000,67.6000000000,652828,42410356.9000,-3.106500,66.780327,12.080571,15.327161,99.095730
164,2022-03-29,sz.301029,65.2800000000,65.2800000000,62.6300000000,62.6500000000,65.5000000000,251105,16020306.6400,-4.351100,63.874619,11.554927,14.660254,94.783931
165,2022-03-30,sz.301029,63.2800000000,65.5000000000,62.3600000000,65.3600000000,62.6500000000,362625,23397212.2000,4.325600,66.637591,12.054749,15.294401,98.883922
166,2022-03-31,sz.301029,65.8700000000,65.8700000000,63.5000000000,64.3500000000,65.3600000000,312603,20073996.0400,-1.545300,65.607848,11.868469,15.058058,97.355881
167,2022-04-01,sz.301029,64.3400000000,65.0400000000,63.0000000000,64.1300000000,64.3500000000,412356,26496026.3700,-0.341900,65.383548,11.827893,15.006578,97.023041
168,2022-04-06,sz.301029,63.9800000000,64.1300000000,61.2500000000,62.0000000000,64.1300000000,586262,36467930.7800,-3.321400,63.211913,11.435044,14.508153,93.800538
169,2022-04-07,sz.301029,61.3600000000,62.3300000000,59.2000000000,59.2400000000,62.0000000000,529077,32016057.5100,-4.451600,60.397963,10.926000,13.862306,89.624902
170,2022-04-08,sz.301029,59.2400000000,61.0200000000,58.7800000000,60.3800000000,59.2400000000,380052,22917202.9200,1.924400,61.560247,11.136257,14.129069,91.349621
171,2022-04-11,sz.301029,59.7800000000,60.0800000000,56.7600000000,57.3600000000,60.3800000000,301004,17524131.5100,-5.001700,58.481215,10.579260,13.422381,86.780627
172,2022-04-12,sz.301029,58.9000000000,58.9000000000,56.2000000000,58.3100000000,57.3600000000,496881,28518718.6100,1.656200,59.449785,10.754474,13.644683,88.217894
173,2022-04-13,sz.301029,58.3100000000,62.2900000000,56.9700000000,61.6000000000,58.3100000000,1117044,67454228.5000,5.642300,62.804094,11.361269,14.414552,93.195374
174,2022-04-14,sz.301029,62.0000000000,62.5800000000,58.6500000000,60.1500000000,61.6000000000,639240,38244107.1200,-2.353900,61.325751,11.093837,14.075248,91.001651
175,2022-04-15,sz.301029,59.8000000000,60.5600000000,57.7600000000,60.1300000000,60.1500000000,351526,20855652.7400,-0.033300,61.305360,11.090148,14.070568,90.971393
176,2022-04-18,sz.301029,60.1300000000,61.8000000000,58.1400000000,60.6900000000,60.1300000000,320462,19285729.4200,0.931300,61.876307,11.193432,14.201609,91.818624
177,2022-04-19,sz.301029,61.2300000000,61.3900000000,57.8600000000,60.3300000000,60.6900000000,414961,24507963.8100,-0.593200,61.509270,11.127035,14.117368,91.273976
178,2022-04-20,sz.301029,59.0800000000,60.6700000000,58.5100000000,59.1500000000,60.3300000000,269892,16077967.3500,-1.955900,60.306204,10.909401,13.841246,89.488740
179,2022-04-21,sz.301029,58.6200000000,59.3700000000,56.6600000000,57.1300000000,59.1500000000,229158,13281642.2100,-3.415000,58.246719,10.536840,13.368561,86.432657
180,2022-04-22,sz.301029,57.0000000000,57.0000000000,54.2200000000,56.2800000000,57.1300000000,253031,14016179.4100,-1.487800,57.380104,10.380069,13.169658,85.146682
181,2022-04-25,sz.301029,55.5100000000,55.5100000000,50.6000000000,51.0200000000,56.2800000000,655472,34799905.7700,-9.346100,52.017287,9.409934,11.938806,77.188766
182,2022-04-26,sz.301029,53.5000000000,61.2200000000,53.0600000000,55.0100000000,51.0200000000,2919699,172615709.1700,7.820500,50.015813,9.309409,11.165287,-300.587901
183,2022-04-27,sz.301029,55.0000000000,66.0100000000,52.7300000000,66.0100000000,55.0100000000,3247806,193567612.4400,19.996400,60.017157,11.170952,13.397939,-360.694553
184,2022-04-28,sz.301029,63.2000000000,66.9000000000,62.5000000000,65.6300000000,66.0100000000,1487219,95790478.7000,-0.575700,59.671656,11.106644,13.320811,-358.618141
185,2022-04-29,sz.301029,65.6300000000,68.4600000000,62.8000000000,66.6200000000,65.6300000000,2046933,133473834.1700,1.508500,60.571777,11.274183,13.521750,-364.027740
186,2022-05-05,sz.301029,65.3400000000,70.1800000000,65.0300000000,68.6400000000,66.6200000000,1380394,93666686.9200,3.032100,62.408388,11.616030,13.931746,-375.065507
187,2022-05-06,sz.301029,67.0000000000,70.4900000000,66.0100000000,68.5700000000,68.6400000000,1184731,80609065.7000,-0.102000,62.344743,11.604184,13.917538,-374.683010
188,2022-05-09,sz.301029,68.6800000000,69.4400000000,65.0100000000,66.3500000000,68.5700000000,1061232,70553468.1400,-3.237600,60.326290,11.228491,13.466948,-362.552395
189,2022-05-10,sz.301029,65.9000000000,69.9300000000,64.5400000000,68.8000000000,66.3500000000,981749,66879871.9400,3.692500,62.553862,11.643107,13.964220,-375.939786
190,2022-05-11,sz.301029,68.8000000000,74.0100000000,68.0000000000,73.7000000000,68.8000000000,1864582,134616525.0400,7.122100,67.009006,12.472340,14.958765,-402.714567
191,2022-05-12,sz.301029,73.3000000000,73.3000000000,70.2000000000,71.7500000000,73.7000000000,740646,52881130.2800,-2.645900,65.236040,12.142339,14.562977,-392.059297
192,2022-05-13,sz.301029,71.8100000000,72.8000000000,70.3000000000,71.5900000000,71.7500000000,550828,39305936.6000,-0.223000,65.090566,12.115262,14.530502,-391.185018
193,2022-05-16,sz.301029,71.5900000000,73.1800000000,70.9000000000,71.6000000000,71.5900000000,471781,33866035.6300,0.014000,65.099658,12.116954,14.532532,-391.239661
194,2022-05-17,sz.301029,71.0200000000,75.6000000000,69.6800000000,71.6800000000,71.6000000000,832889,60591219.8600,0.111700,65.172395,12.130493,14.548769,-391.676800
195,2022-05-18,sz.301029,71.6800000000,73.7700000000,70.5700000000,71.7000000000,71.6800000000,507286,36658383.4800,0.027900,65.190580,12.133877,14.552829,-391.786085
196,2022-05-19,sz.301029,70.7000000000,74.0400000000,70.3300000000,73.7200000000,71.7000000000,553328,40252329.6100,2.817300,67.027190,12.475725,14.962825,-402.823852
197,2022-05-20,sz.301029,74.4400000000,75.2200000000,72.5300000000,75.1100000000,73.7200000000,508936,37618854.2400,1.885500,68.290996,12.710956,15.244951,-410.419147
198,2022-05-23,sz.301029,74.4200000000,75.0000000000,72.6500000000,73.8500000000,75.1100000000,533256,39145118.3000,-1.677500,67.145388,12.497725,14.989210,-403.534203
199,2022-05-24,sz.301029,73.1900000000,73.4100000000,69.5100000000,69.6000000000,73.8500000000,453979,32348042.5800,-5.754900,63.281232,11.778492,14.126595,-380.311179
200,2022-05-25,sz.301029,69.6200000000,71.5800000000,68.0700000000,71.3900000000,69.6000000000,555826,39134185.1700,2.571800,64.908724,12.081416,14.489908,-390.092170
201,2022-05-26,sz.301029,71.2600000000,75.4400000000,70.3900000000,74.1300000000,71.3900000000,812457,60109107.5500,3.838100,67.399968,12.545109,15.046042,-405.064191
202,2022-05-27,sz.301029,73.6600000000,75.2900000000,73.1200000000,73.5000000000,74.1300000000,586305,43384831.0600,-0.849900,66.827163,12.438494,14.918172,-401.621719
203,2022-05-30,sz.301029,74.9500000000,77.3900000000,73.6000000000,75.7000000000,73.5000000000,624145,47070907.1900,2.993200,68.827432,12.810802,15.364702,-413.643049
204,2022-05-31,sz.301029,75.7000000000,77.5000000000,74.6100000000,75.3900000000,75.7000000000,641957,48663797.5100,-0.409500,68.545576,12.758341,15.301782,-411.949134
205,2022-06-01,sz.301029,76.0000000000,77.4900000000,75.2200000000,76.0900000000,75.3900000000,783260,59793983.5200,0.928500,69.182025,12.876802,15.443860,-415.774103
206,2022-06-02,sz.301029,75.6000000000,82.5300000000,75.2000000000,80.1500000000,76.0900000000,1164073,93131610.1800,5.335800,72.873430,13.563881,16.267911,-437.958922
207,2022-06-06,sz.301029,84.0000000000,84.0000000000,78.7100000000,79.6100000000,80.1500000000,1200589,96499341.3900,-0.673700,72.382455,13.472496,16.158308,-435.008232
208,2022-06-07,sz.301029,79.8800000000,81.9900000000,78.1700000000,81.4500000000,79.6100000000,1032197,83209478.0900,2.311300,74.055407,13.783882,16.531770,-445.062435
209,2022-06-08,sz.301029,81.4900000000,81.9500000000,79.5000000000,80.4000000000,81.4500000000,776100,62352729.0400,-1.289100,73.100734,13.606189,16.318653,-439.324982
210,2022-06-09,sz.301029,79.9300000000,81.0000000000,77.1000000000,77.5700000000,80.4000000000,543449,42567939.9300,-3.519900,70.527661,13.127265,15.744253,-423.861180
211,2022-06-10,sz.301029,77.0000000000,83.3800000000,76.8500000000,82.9800000000,77.5700000000,976416,79368401.6300,6.974300,75.446504,14.042805,16.842311,-453.422724
212,2022-06-13,sz.301029,83.0000000000,87.1100000000,82.0000000000,86.0600000000,82.9800000000,866343,73802098.9300,3.711700,78.246880,14.564038,17.467454,-470.252587
213,2022-06-14,sz.301029,85.3500000000,85.3600000000,81.0000000000,83.9100000000,86.0600000000,803223,66610871.0000,-2.498300,76.292072,14.200190,17.031072,-458.504468
214,2022-06-15,sz.301029,83.6600000000,84.1200000000,79.4900000000,79.5200000000,83.9100000000,801158,65310652.2600,-5.231800,72.300626,13.457266,16.140041,-434.516450
215,2022-06-16,sz.301029,79.4800000000,83.8700000000,79.0500000000,81.8600000000,79.5200000000,1030349,84190005.4700,2.942700,74.428185,13.853267,16.614987,-447.302774
216,2022-06-17,sz.301029,81.7100000000,84.2000000000,80.5300000000,83.6400000000,81.8600000000,858187,70918433.9200,2.174400,76.046584,14.154498,16.976270,-457.029123
217,2022-06-20,sz.301029,83.8800000000,84.0100000000,81.5200000000,82.0900000000,83.6400000000,694060,57160942.6000,-1.853200,74.637304,13.892190,16.661669,-448.559550
218,2022-06-21,sz.301029,82.1100000000,85.0000000000,80.0100000000,81.2000000000,82.0900000000,636378,52306587.7600,-1.084200,73.828104,13.741574,16.481028,-443.696375
219,2022-06-22,sz.301029,81.9100000000,82.0200000000,76.7800000000,76.9200000000,81.2000000000,1347000,105577209.3700,-5.270900,69.936672,13.017264,15.612323,-420.309423
220,2022-06-23,sz.301029,76.9100000000,79.1000000000,75.5500000000,78.5000000000,76.9200000000,1362259,105947219.1500,2.054100,71.373229,13.284650,15.933013,-428.942924
221,2022-06-24,sz.301029,78.4900000000,83.5000000000,78.4600000000,82.2900000000,78.5000000000,890549,72885807.5500,4.828000,74.819146,13.926036,16.702263,-449.652398
222,2022-06-27,sz.301029,82.2000000000,84.3500000000,80.4600000000,83.9900000000,82.2900000000,837426,69344383.7900,2.065900,76.364809,14.213729,17.047309,-458.941608
223,2022-06-28,sz.301029,84.0900000000,84.8900000000,81.6700000000,84.6000000000,83.9900000000,622607,52015185.0100,0.726300,76.919429,14.316960,17.171120,-462.274795
224,2022-06-29,sz.301029,84.2400000000,84.9100000000,80.3100000000,81.2000000000,84.6000000000,873552,71559104.5100,-4.018900,73.828104,13.741574,16.481028,-443.696375
225,2022-06-30,sz.301029,81.2000000000,83.2500000000,79.0000000000,81.5000000000,81.2000000000,841925,68320910.0600,0.369500,74.100868,13.792343,16.541918,-445.335647
226,2022-07-01,sz.301029,81.8500000000,83.5300000000,81.1000000000,82.2400000000,81.5000000000,468905,38662995.0500,0.908000,74.773686,13.917574,16.692115,-449.379186
227,2022-07-04,sz.301029,81.0100000000,83.1400000000,80.2600000000,81.6300000000,82.2400000000,634653,51893376.0900,-0.741700,74.219066,13.814343,16.568304,-446.045999
228,2022-07-05,sz.301029,82.2442420200,84.5204408400,78.8118787200,81.9431575200,81.6300296400,753177,50745880.2400,0.383600,74.235432,13.817390,16.571957,-446.144355
229,2022-07-06,sz.301029,81.9552009000,83.7014910000,79.6549153200,81.4734657000,81.9431575200,817056,55542734.5200,-0.573200,73.809920,13.738189,16.476968,-443.587090
230,2022-07-07,sz.301029,81.2325981000,82.8825411600,79.8596527800,82.2683287800,81.4734657000,713132,48145625.2800,0.975600,74.530017,13.872220,16.637719,-447.914769
231,2022-07-08,sz.301029,82.4369361000,89.1210120000,81.8829406200,84.3397901400,82.2683287800,1172012,83375577.2300,2.517900,76.406633,14.221514,17.056646,-459.192963
232,2022-07-11,sz.301029,84.6288312600,87.6758064000,81.1844245800,82.2562854000,84.3397901400,1215491,85304148.3000,-2.470400,74.519106,13.870190,16.635284,-447.849198
233,2022-07-12,sz.301029,82.8102808800,85.4959546200,79.0286595600,82.7500639800,82.2562854000,985289,67902380.8800,0.600300,74.966439,13.953451,16.735144,-450.537605
234,2022-07-13,sz.301029,82.2803721600,83.6412741000,78.4626207000,79.0166161800,82.7500639800,959042,63674659.9800,-4.511700,71.584166,13.323911,15.980102,-430.210628
235,2022-07-14,sz.301029,78.7998353400,83.6894476200,77.6918443800,80.9556003600,79.0166161800,720610,48912223.8800,2.453900,73.340766,13.650866,16.372237,-440.767542
236,2022-07-15,sz.301029,82.3044589200,84.1832262000,79.7392189800,80.0282601000,80.9556003600,598912,40825070.7800,-1.145500,72.500653,13.494496,16.184694,-435.718583
237,2022-07-18,sz.301029,80.6906460000,85.0864797000,80.1125637600,84.4240938000,80.0282601000,1009551,69711468.5300,5.492900,76.483006,14.235729,17.073695,-459.651959
238,2022-07-19,sz.301029,84.2795732400,86.3028610800,82.2562854000,85.7127354600,84.4240938000,750573,52789189.0800,1.526400,77.650436,14.453022,17.334306,-466.668044
239,2022-07-20,sz.301029,85.5320847600,86.6521191000,82.7741507400,84.3277467600,85.7127354600,1248727,87181805.4000,-1.615800,76.395722,14.219483,17.054210,-459.127392
240,2022-07-21,sz.301029,85.7609089800,87.6517196400,84.1591394400,85.7488656000,84.3277467600,1191837,85221387.6000,1.685200,77.683168,14.459114,17.341613,-466.864757
241,2022-07-22,sz.301029,85.3153039200,87.4108520400,82.7500639800,84.3157033800,85.7488656000,750023,52654751.2600,-1.671300,76.384811,14.217452,17.051775,-459.061821
242,2022-07-25,sz.301029,83.8700983200,86.7002926200,80.4618217800,80.8712967000,84.3157033800,1250461,86703394.7100,-4.085100,73.500298,13.680559,16.407850,-441.726304
243,2022-07-26,sz.301029,80.7990364200,81.8227237200,78.2217531000,78.5228376000,80.8712967000,1713165,112191769.7800,-2.903900,71.365888,13.283283,15.931375,-428.898809
244,2022-07-27,sz.301029,76.8367644000,76.8367644000,74.6087391000,76.1262049800,78.5228376000,3775979,237022446.9500,-3.052100,69.187696,12.877858,15.445126,-415.808185
245,2022-07-28,sz.301029,76.1141616000,76.4634196200,73.3682709600,74.9098236000,76.1262049800,2120952,131548947.6600,-1.597800,68.082182,12.672089,15.198336,-409.164201
246,2022-07-29,sz.301029,74.2956112200,75.2109081000,72.6938416800,74.2233509400,74.9098236000,932304,57365941.9200,-0.916400,67.458278,12.555962,15.059058,-405.414625
247,2022-08-01,sz.301029,73.3200974400,77.5473238200,72.7901887200,77.0776320000,74.2233509400,1572685,99593473.5100,3.845500,70.052406,13.038806,15.638159,-421.004965
248,2022-08-02,sz.301029,76.2707255400,80.6906460000,75.2711250000,78.2217531000,77.0776320000,1752859,114222024.9000,1.484400,71.092246,13.232351,15.870288,-427.254258
249,2022-08-03,sz.301029,78.5830545000,81.2928150000,78.2217531000,79.2695271600,78.2217531000,998824,66400247.8000,1.339500,72.044521,13.409597,16.082869,-432.977294
250,2022-08-04,sz.301029,80.0643902400,80.2691277000,77.0776320000,78.1856229600,79.2695271600,745373,48511483.2500,-1.367400,71.059409,13.226239,15.862958,-427.056912
251,2022-08-05,sz.301029,77.8002348000,80.6665592400,77.3305429800,79.7633057400,78.1856229600,865786,57134961.4400,2.017900,72.493294,13.493127,16.183051,-435.674357
252,2022-08-08,sz.301029,80.2932144600,82.4248927200,77.6798010000,81.2928150000,79.7633057400,1046496,69858351.7300,1.917600,73.883397,13.751865,16.493371,-444.028674
253,2022-08-09,sz.301029,80.9315136000,82.3526324400,80.2089108000,81.8708972400,81.2928150000,930350,62792513.7400,0.711100,74.408790,13.849657,16.610657,-447.186212
254,2022-08-10,sz.301029,81.8949840000,86.9291168400,81.2566848600,85.3032605400,81.8708972400,1724371,121545947.8900,4.192400,77.528311,14.430291,17.307044,-465.934089
255,2022-08-11,sz.301029,86.2065140400,87.7721534400,84.7010915400,85.3755208200,85.3032605400,1213928,86905218.3500,0.084700,77.593985,14.442515,17.321705,-466.328781
256,2022-08-12,sz.301029,86.2426441800,88.2538886400,83.5328836800,84.8215253400,85.3755208200,1262723,89734223.5300,-0.648900,77.090483,14.348798,17.209305,-463.302808
257,2022-08-15,sz.301029,85.0262628000,86.1462971400,82.7982375000,83.5087969200,84.8215253400,1043700,72947591.1000,-1.547600,75.897403,14.126731,16.942968,-456.132567
258,2022-08-16,sz.301029,84.7131349200,85.2791737800,81.9070273800,82.9186713000,83.5087969200,634452,43993060.7100,-0.706700,75.361065,14.026903,16.823238,-452.909248
259,2022-08-17,sz.301029,83.7014910000,84.3036600000,82.4971530000,83.8700983200,82.9186713000,585709,40576856.6500,1.147400,76.225774,14.187851,17.016272,-458.106028
260,2022-08-18,sz.301029,83.7617079000,84.9058290000,82.3887625800,83.5449270600,83.8700983200,1187896,82266870.8800,-0.387700,75.930240,14.132843,16.950298,-456.329913
261,2022-08-19,sz.301029,83.5569704400,84.3157033800,79.4622212400,79.9921299600,83.5449270600,1200044,80925114.4500,-4.252600,72.701262,13.531836,16.229477,-436.924216
262,2022-08-22,sz.301029,79.5826550400,81.1603378200,79.0045728000,80.6183857200,79.9921299600,852410,56790972.5400,0.782900,73.270438,13.637776,16.356537,-440.344881
263,2022-08-23,sz.301029,79.8837395400,81.2325981000,77.1378489000,78.2097097200,80.6183857200,1414058,92172231.4400,-2.987800,71.081300,13.230313,15.867844,-427.188476
264,2022-08-24,sz.301029,79.1250066000,79.1250066000,73.7054856000,74.3076546000,78.2097097200,1019143,63704336.1300,-4.989200,67.534897,12.570224,15.076163,-405.875099
265,2022-08-25,sz.301029,74.6809993800,74.9339103600,70.6344237000,72.6817983000,74.3076546000,1596125,95565585.2200,-2.188000,66.057229,12.295186,14.746295,-396.994526
266,2022-08-26,sz.301029,72.8624490000,72.9708394200,68.0812271400,69.7673003400,72.6817983000,3568946,206723698.5900,-4.009900,60.423193,11.621757,13.190511,58.948266
267,2022-08-29,sz.301029,68.5147888200,69.6829966800,67.6837956000,68.9001769800,69.7673003400,1436681,82003946.4900,-1.242900,59.672206,11.477312,13.026568,58.215610
268,2022-08-30,sz.301029,68.9724372600,69.2735217600,67.6837956000,68.4063984000,68.9001769800,802675,45620385.7300,-0.716700,59.244560,11.395059,12.933212,57.798404
269,2022-08-31,sz.301029,68.2739212200,68.4063984000,65.9013753600,66.7082818200,68.4063984000,1283154,71282517.5800,-2.482400,57.773876,11.112189,12.612159,56.363619
270,2022-09-01,sz.301029,66.9611928000,67.7319691200,65.8411584600,66.6601083000,66.7082818200,995804,55101521.5900,-0.072200,57.732155,11.104164,12.603051,56.322916
271,2022-09-02,sz.301029,66.9611928000,69.0326541600,66.2626767600,68.4184417800,66.6601083000,963266,54502006.5200,2.637800,59.254990,11.397066,12.935489,57.808579
272,2022-09-05,sz.301029,68.8640468400,73.3441842000,68.2016609400,73.2478371600,68.4184417800,2086210,122772870.0200,7.058600,63.437573,12.201541,13.848556,61.889065
273,2022-09-06,sz.301029,73.2237504000,73.7777458800,70.2490355400,72.7179284400,73.2478371600,1943767,115492050.3800,-0.723400,62.978636,12.113269,13.748369,61.441331
274,2022-09-07,sz.301029,72.8022321000,74.8255199400,71.0559420000,71.0559420000,72.7179284400,1540150,93736701.6100,-2.285500,61.539244,11.836417,13.434147,60.037074
275,2022-09-08,sz.301029,71.4052000200,72.2241498600,69.8516040000,70.3815127200,71.0559420000,633471,37149586.3300,-0.949200,60.955142,11.724072,13.306636,59.467231
276,2022-09-09,sz.301029,70.1647318800,73.4284878600,69.6107364000,73.1153599800,70.3815127200,1019190,61053005.3000,3.884300,63.322839,12.179473,13.823509,61.777132
277,2022-09-13,sz.301029,73.2117070200,76.2466387800,73.2117070200,74.1390472800,73.1153599800,1475548,91874899.8500,1.400100,64.209421,12.349997,14.017052,62.642073
278,2022-09-14,sz.301029,73.0190129400,75.3674720400,72.5974946400,72.8744923800,74.1390472800,1033581,63170829.4500,-1.705700,63.114231,12.139349,13.777970,61.573616
279,2022-09-15,sz.301029,72.8744923800,73.4405312400,68.2016609400,69.3819121800,72.8744923800,1583729,91635305.2600,-4.792600,60.089421,11.557559,13.117647,58.622641
280,2022-09-16,sz.301029,70.7307707400,71.0559420000,67.8042294000,69.7913871000,69.3819121800,1085711,62783500.8400,0.590200,60.444054,11.625769,13.195064,58.968618
281,2022-09-19,sz.301029,69.6107364000,72.0194124000,68.7556564200,70.6585104600,69.7913871000,955108,55523411.8000,1.242500,61.195041,11.770214,13.359007,59.701274
282,2022-09-20,sz.301029,70.5742068000,74.6448692400,68.8279167000,73.0792298400,70.6585104600,1352803,81719128.0400,3.425900,63.291548,12.173454,13.816678,61.746604
283,2022-09-21,sz.301029,72.7420152000,73.1033166000,70.2129054000,70.9114214400,73.0792298400,668096,39559594.9200,-2.966400,61.414079,11.812343,13.406823,59.914965
284,2022-09-22,sz.301029,70.4537730000,73.2598805400,69.4421290800,71.1763758000,70.9114214400,794985,47185277.2600,0.373600,61.643548,11.856479,13.456916,60.138832
285,2022-09-23,sz.301029,71.0559420000,71.1884191800,68.3823116400,69.9720378000,71.1763758000,802334,46336390.6000,-1.692000,60.600509,11.655862,13.229219,59.121254
286,2022-09-26,sz.301029,69.9720378000,72.8624490000,68.7917865600,71.3449831200,69.9720378000,748495,44442696.8900,1.962100,61.789573,11.884565,13.488794,60.281293
287,2022-09-27,sz.301029,71.3570265000,73.1755768800,70.4537730000,71.9351087400,71.3449831200,1063928,63211092.1900,0.827100,62.300661,11.982868,13.600366,60.779906
288,2022-09-28,sz.301029,71.8989786000,72.6938416800,70.4417296200,71.1402456600,71.9351087400,694536,41283445.3800,-1.105000,61.612256,11.850460,13.450086,60.108305
289,2022-09-29,sz.301029,71.6581110000,75.8732940000,71.3811132600,75.4999492200,71.1402456600,1548812,96035364.5000,6.128300,65.388054,12.576695,14.274350,63.791935
290,2022-09-30,sz.301029,74.6930427600,75.2711250000,70.4537730000,71.0559420000,75.4999492200,1412731,84367179.6500,-5.886100,61.539244,11.836417,13.434147,60.037074
291,2022-10-10,sz.301029,70.9716383400,75.0302574000,69.2373916200,74.3919582600,71.0559420000,1811641,109959910.3300,4.694900,64.428459,12.392127,14.064869,62.855764
292,2022-10-11,sz.301029,73.5609650400,78.7155316800,73.5609650400,77.9327119800,74.3919582600,2485104,159409017.1600,4.759600,67.494991,12.981942,14.734299,65.847442
293,2022-10-12,sz.301029,77.6436708600,79.3899609600,76.1021182200,79.2815705400,77.9327119800,2330255,150995712.5300,1.730800,68.663193,13.206633,14.989320,66.987129
294,2022-10-13,sz.301029,78.1615362000,79.8837395400,77.1258055200,78.1374494400,79.2815705400,1564668,101829220.7500,-1.443100,67.672307,13.016047,14.773007,66.020430
295,2022-10-14,sz.301029,78.0290590200,81.1603378200,78.0290590200,80.3293446000,78.1374494400,1907676,126104696.2700,2.805200,69.570637,13.381170,15.187417,67.872421
296,2022-10-17,sz.301029,80.1607372800,86.8207264200,79.4983513800,86.5437286800,80.3293446000,3052839,212625901.8100,7.736100,74.952713,14.416355,16.362335,73.123121
297,2022-10-18,sz.301029,86.7123360000,88.5670165200,84.0868791600,87.1338543000,86.5437286800,2573002,184260419.6800,0.681900,75.463801,14.514657,16.473907,73.621734
298,2022-10-19,sz.301029,86.0981236200,88.1575416000,84.5445276000,87.5553726000,87.1338543000,2232372,160315915.2500,0.483800,75.828865,14.584873,16.553601,73.977886
299,2022-10-20,sz.301029,86.6641624800,88.5188430000,85.5682149000,86.3269478400,87.5553726000,1527156,110730145.9300,-1.403000,74.764966,14.380244,16.321350,72.939957
300,2022-10-21,sz.301029,86.4714684000,90.1928728200,85.8090825000,89.2414458000,86.3269478400,2801996,206127016.0400,3.376100,77.289118,14.865738,16.872377,75.402495
301,2022-10-24,sz.301029,89.8436148000,92.4931584000,85.7488656000,86.3269478400,89.2414458000,2509320,183902971.2000,-3.265900,74.764966,14.380244,16.321350,72.939957
302,2022-10-25,sz.301029,85.8933861600,87.0736374000,84.5083974600,85.0744363200,86.3269478400,1962800,139625966.1400,-1.450900,73.680206,14.171602,16.084544,71.881677
303,2022-10-26,sz.301029,85.6404751800,87.5553726000,84.5204408400,87.0856807800,85.0744363200,1535149,110587569.8100,2.364100,75.422080,14.506633,16.464799,73.581031
304,2022-10-27,sz.301029,87.9166740000,88.0973247000,85.2069135000,87.5794593600,87.0856807800,1653136,119519484.8300,0.567000,75.849725,14.588886,16.558155,73.998238
305,2022-10-28,sz.301029,87.6758064000,91.5296880000,84.9058290000,90.0844824000,87.5794593600,2444588,180081464.2500,2.860300,70.465758,14.070509,15.614830,92.698579
306,2022-10-31,sz.301029,90.0844824000,91.5296880000,87.3506351400,90.3253500000,90.0844824000,2632801,196901338.6700,0.267400,70.654169,14.108130,15.656581,92.946437
307,2022-11-01,sz.301029,90.3133066200,90.3133066200,83.1956690400,85.1466966000,90.3253500000,3623171,256899702.7800,-5.733300,66.603330,13.299264,14.758937,87.617508
308,2022-11-02,sz.301029,85.0262628000,92.2763775600,84.2795732400,91.4694711000,85.1466966000,3810861,283564642.6700,7.425700,71.549121,14.286833,15.854897,94.123758
309,2022-11-03,sz.301029,91.1322564600,91.9632496800,88.8801444000,91.3490373000,91.4694711000,1497943,112848729.2800,-0.131700,71.454916,14.268023,15.834022,93.999829
310,2022-11-04,sz.301029,91.9271195400,94.8536608800,90.6505212600,93.5770626000,91.3490373000,2772318,214445087.9300,2.439000,73.197719,14.616023,16.220218,96.292508
311,2022-11-07,sz.301029,93.5650192200,93.5650192200,89.4943567800,90.2651331000,93.5770626000,1615682,122127795.3100,-3.539300,70.607066,14.098725,15.646143,92.884472
312,2022-11-08,sz.301029,90.2410463400,91.4574277200,88.2779754000,88.8801444000,90.2651331000,1068634,78928605.7200,-1.534400,69.523702,13.882400,15.406075,91.459294
313,2022-11-09,sz.301029,88.8921877800,90.0724390200,87.3747219000,88.3381923000,88.8801444000,1080284,79771754.7700,-0.609800,69.099777,13.797751,15.312136,90.901615
314,2022-11-10,sz.301029,87.9287173800,89.5184435400,83.9784887400,85.6043450400,88.3381923000,1445278,102786572.2800,-3.094800,66.961311,13.370745,14.838263,88.088436
315,2022-11-11,sz.301029,88.8440142600,88.9764914400,85.4718678600,87.3145050000,85.6043450400,1527699,111193356.6900,1.997700,68.299030,13.637859,15.134695,89.848222
316,2022-11-14,sz.301029,86.4473816400,87.7721534400,84.5324842200,85.5441281400,87.3145050000,698406,49719290.5900,-2.027600,66.914208,13.361340,14.827826,88.026472
317,2022-11-15,sz.301029,85.1466966000,89.5786604400,85.0021760400,88.4827128600,85.5441281400,1261049,92503098.6000,3.435200,69.212824,13.820324,15.337186,91.050329
318,2022-11-16,sz.301029,88.5308863800,88.5308863800,83.8580549400,84.7251783000,88.4827128600,1693685,119966123.0500,-4.246600,66.273610,13.233426,14.685873,87.183757
319,2022-11-17,sz.301029,85.0503495600,86.8448131800,83.9423586000,85.3875642000,84.7251783000,999462,71069298.4800,0.781800,66.791741,13.336886,14.800688,87.865365
320,2022-11-18,sz.301029,85.7729523600,89.8436148000,84.9540025200,86.5196419200,85.3875642000,2413089,176300319.0500,1.325800,67.677273,13.513708,14.996917,89.030293
321,2022-11-21,sz.301029,86.3751213600,89.1089686200,85.0864797000,86.9772903600,86.5196419200,2000731,144944040.9600,0.529000,68.035254,13.585189,15.076243,89.501222
