,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
404,2013-12-03,sh.601238,9.0651799000,9.3806734000,9.0441470000,9.3280911500,9.0756963500,3839156,33857408.0000,2.781000,37.116782,1.739119,3.408480,14.902854
405,2013-12-04,sh.601238,9.3596405000,9.9485617000,9.2124102000,9.7908149500,9.3280911500,10989739,101601033.0000,4.960500,38.957975,1.825389,3.577559,15.642117
406,2013-12-05,sh.601238,9.7697820500,10.0957920000,9.6961669000,10.0011439500,9.7908149500,8259225,78116987.0000,2.148200,39.794881,1.864602,3.654413,15.978145
407,2013-12-06,sh.601238,10.1483742500,10.2009565000,9.7908149500,9.8539136500,10.0011439500,5447758,51723429.0000,-1.472100,39.209047,1.837153,3.600615,15.742925
408,2013-12-09,sh.601238,9.9380452500,10.1483742500,9.6225517500,9.7487491500,9.8539136500,8807995,82858770.0000,-1.067200,38.790594,1.817546,3.562188,15.574911
409,2013-12-10,sh.601238,9.7697820500,9.8644301000,9.5489366000,9.6961669000,9.7487491500,5425762,49965589.0000,-0.539400,38.581368,1.807742,3.542974,15.490904
410,2013-12-11,sh.601238,9.5910024000,9.6751340000,9.4648050000,9.6015188500,9.6961669000,3779678,34362173.0000,-0.976100,38.204760,1.790096,3.508390,15.339691
411,2013-12-12,sh.601238,9.5699695000,9.6751340000,9.4858379000,9.5910024000,9.6015188500,3816555,34746206.0000,-0.109500,38.162915,1.788136,3.504547,15.322890
412,2013-12-13,sh.601238,9.5384201500,9.5594530500,9.4017063000,9.4227392000,9.5910024000,3814012,34355044.0000,-1.754400,37.493390,1.756765,3.443064,15.054067
413,2013-12-16,sh.601238,9.4227392000,9.4648050000,9.1493115000,9.1703444000,9.4227392000,4286224,37597286.0000,-2.678600,36.489103,1.709709,3.350839,14.650833
414,2013-12-17,sh.601238,9.1703444000,9.2334431000,9.0967292500,9.1808608500,9.1703444000,3154833,27503611.0000,0.114700,36.530948,1.711669,3.354682,14.667635
415,2013-12-18,sh.601238,9.2544760000,9.2544760000,9.0967292500,9.1177621500,9.1808608500,1772879,15430842.0000,-0.687300,36.279876,1.699905,3.331625,14.566826
416,2013-12-19,sh.601238,9.1913773000,9.3070582500,8.9600154000,8.9915647500,9.1177621500,2590690,22404063.0000,-1.384100,35.777732,1.676377,3.285513,14.365209
417,2013-12-20,sh.601238,9.0441470000,9.0967292500,8.6445219000,8.7917522000,8.9915647500,4707542,39364826.0000,-2.222200,34.982672,1.639124,3.212502,14.045982
418,2013-12-23,sh.601238,8.7917522000,8.8864002500,8.5393574000,8.7917522000,8.7917522000,3324803,27641213.0000,0.000000,34.982672,1.639124,3.212502,14.045982
419,2013-12-24,sh.601238,8.8233015500,9.1177621500,8.7917522000,9.0862128000,8.7917522000,5819326,49914805.0000,3.349300,36.154340,1.694023,3.320097,14.516422
420,2013-12-25,sh.601238,8.9705318500,9.1493115000,8.9705318500,9.0967292500,9.0862128000,3289813,28360422.0000,0.115700,36.196185,1.695984,3.323940,14.533223
421,2013-12-26,sh.601238,9.0967292500,9.1177621500,8.8022686500,8.9810483000,9.0967292500,2815025,23936934.0000,-1.271700,35.735887,1.674417,3.281670,14.348408
422,2013-12-27,sh.601238,8.8338180000,9.1177621500,8.8338180000,8.9600154000,8.9810483000,4393685,37491051.0000,-0.234200,35.652197,1.670495,3.273985,14.314805
423,2013-12-30,sh.601238,8.9915647500,9.0020812000,8.6971041500,8.7602028500,8.9600154000,4323460,36123896.0000,-2.230000,34.857136,1.633242,3.200973,13.995578
424,2013-12-31,sh.601238,8.5709067500,8.8127851000,8.5709067500,8.6655548000,8.7602028500,4616630,38151344.0000,-1.080400,34.480528,1.615596,3.166389,13.844365
425,2014-01-02,sh.601238,8.6550383500,8.6865877000,8.3185119500,8.3921271000,8.6655548000,9789944,78701988.0000,-3.155300,33.392550,1.564619,3.066479,13.407529
426,2014-01-03,sh.601238,8.3079955000,8.4341929000,7.9504362000,8.2448968000,8.3921271000,9469202,73044678.0000,-1.754400,32.806716,1.537169,3.012681,13.172309
427,2014-01-06,sh.601238,8.2554132500,8.4447093500,8.1502487500,8.4026435500,8.2448968000,10668624,83965014.0000,1.913300,33.434396,1.566579,3.070321,13.424330
428,2014-01-07,sh.601238,8.3921271000,8.5183245000,8.0766336000,8.1923145500,8.4026435500,5594907,43753724.0000,-2.503100,32.597490,1.527366,2.993467,13.088302
429,2014-01-08,sh.601238,8.1923145500,8.2974790500,7.9714691000,8.0556007000,8.1923145500,4619656,35496592.0000,-1.668800,32.053501,1.501877,2.943512,12.869883
430,2014-01-09,sh.601238,8.0556007000,8.0976665000,7.8347552500,7.8452717000,8.0556007000,7624968,57447699.0000,-2.611000,31.216595,1.462664,2.866658,12.533855
431,2014-01-10,sh.601238,7.8137223500,7.8663046000,7.6559756000,7.6875249500,7.8452717000,3011277,22143429.0000,-2.010700,30.588915,1.433254,2.809018,12.281834
432,2014-01-13,sh.601238,7.7190743000,7.7821730000,7.4456466000,7.5192617500,7.6875249500,5115971,36750877.0000,-2.188800,29.919390,1.401883,2.747534,12.013011
433,2014-01-14,sh.601238,7.5508111000,7.8768210500,7.5402946500,7.7821730000,7.5192617500,7033024,51801431.0000,3.496500,30.965523,1.450900,2.843602,12.433047
434,2014-01-15,sh.601238,7.7295907500,7.8452717000,7.5613275500,7.7506236500,7.7821730000,4864908,35561908.0000,-0.405400,30.839987,1.445018,2.832074,12.382642
435,2014-01-16,sh.601238,7.7295907500,7.9294033000,7.6875249500,7.8242388000,7.7506236500,4974955,36976883.0000,0.949800,31.132904,1.458742,2.858973,12.500252
436,2014-01-17,sh.601238,7.7821730000,7.7821730000,7.6139098000,7.6454591500,7.8242388000,3870734,28249723.0000,-2.284900,30.421534,1.425411,2.793647,12.214628
437,2014-01-20,sh.601238,7.6770085000,7.7295907500,7.5402946500,7.5613275500,7.6454591500,3709633,26884118.0000,-1.100400,30.086771,1.409725,2.762905,12.080217
438,2014-01-21,sh.601238,7.5297782000,7.7295907500,7.5297782000,7.6454591500,7.5613275500,3348706,24296941.0000,1.112700,30.421534,1.425411,2.793647,12.214628
439,2014-01-22,sh.601238,7.6875249500,8.0135349000,7.6139098000,7.9819855500,7.6454591500,7818799,58541921.0000,4.401700,31.760584,1.488152,2.916613,12.752273
440,2014-01-23,sh.601238,7.9925020000,8.1081829500,7.9083704000,8.0345678000,7.9819855500,5414668,41419636.0000,0.658800,31.969810,1.497956,2.935827,12.836280
441,2014-01-24,sh.601238,8.0661171500,8.1712816500,7.9819855500,8.0661171500,8.0345678000,3855680,29683446.0000,0.392700,32.095346,1.503838,2.947355,12.886685
442,2014-01-27,sh.601238,8.0240513500,8.0240513500,7.8978539500,7.9609526500,8.0661171500,2917248,22074276.0000,-1.303800,31.676893,1.484231,2.908928,12.718671
443,2014-01-28,sh.601238,7.9504362000,8.0871500500,7.8557881500,8.0871500500,7.9609526500,5844370,44176748.0000,1.585200,32.179037,1.507759,2.955040,12.920288
444,2014-01-29,sh.601238,8.1712816500,8.1923145500,7.9925020000,8.0556007000,8.0871500500,4841874,37100442.0000,-0.390100,32.053501,1.501877,2.943512,12.869883
445,2014-01-30,sh.601238,7.9819855500,8.0976665000,7.8663046000,7.8873375000,8.0556007000,2912329,21927691.0000,-2.088800,31.383976,1.470506,2.882029,12.601061
446,2014-02-07,sh.601238,7.7926894500,7.8663046000,7.6454591500,7.8557881500,7.8873375000,3255216,23966715.0000,-0.400000,31.258440,1.464624,2.870501,12.550656
447,2014-02-10,sh.601238,7.8557881500,8.4447093500,7.8557881500,8.4236764500,7.8557881500,12063748,95131728.0000,7.228900,33.518086,1.570501,3.078007,13.457933
448,2014-02-11,sh.601238,8.5078080500,8.5919396500,8.2028310000,8.3500613000,8.4236764500,8773599,70014241.0000,-0.873900,33.225169,1.556776,3.051108,13.340323
449,2014-02-12,sh.601238,8.3500613000,8.4552258000,8.2554132500,8.3710942000,8.3500613000,5682328,45067649.0000,0.251900,33.308860,1.560697,3.058793,13.373926
450,2014-02-13,sh.601238,8.3395448500,8.6234890000,8.3079955000,8.3816106500,8.3710942000,9121350,73496114.0000,0.125600,33.350705,1.562658,3.062636,13.390727
451,2014-02-14,sh.601238,8.3710942000,8.4341929000,8.2238639000,8.3395448500,8.3816106500,6318234,49839613.0000,-0.501900,33.183324,1.554815,3.047265,13.323522
452,2014-02-17,sh.601238,8.3710942000,9.1703444000,8.3185119500,9.1703444000,8.3395448500,31709726,268089465.0000,9.962200,36.489103,1.709709,3.350839,14.650833
453,2014-02-18,sh.601238,9.1703444000,9.2229266500,8.8969167000,9.0231141000,9.1703444000,20295823,173933935.0000,-1.605500,35.903268,1.682259,3.297041,14.415613
454,2014-02-19,sh.601238,9.0020812000,9.0651799000,8.7707193000,8.8864002500,9.0231141000,14465696,122045295.0000,-1.515200,35.359279,1.656771,3.247086,14.197195
455,2014-02-20,sh.601238,8.9284660500,8.9389825000,8.5183245000,8.5498738500,8.8864002500,13043655,107741152.0000,-3.787000,34.020230,1.594029,3.124119,13.659550
456,2014-02-21,sh.601238,8.5814232000,8.7391699500,8.3816106500,8.6655548000,8.5498738500,11929196,96973106.0000,1.353000,34.480528,1.615596,3.166389,13.844365
457,2014-02-24,sh.601238,8.5603903000,8.5709067500,8.1607652000,8.3395448500,8.6655548000,10772849,85130933.0000,-3.762100,33.183324,1.554815,3.047265,13.323522
458,2014-02-25,sh.601238,8.2869626000,8.3395448500,7.8978539500,8.0345678000,8.3395448500,9770351,75877774.0000,-3.657000,31.969810,1.497956,2.935827,12.836280
459,2014-02-26,sh.601238,7.9714691000,8.2133474500,7.8978539500,8.1397323000,8.0345678000,7706940,59152038.0000,1.308900,32.388263,1.517563,2.974254,13.004295
460,2014-02-27,sh.601238,8.1397323000,8.5183245000,8.0661171500,8.0871500500,8.1397323000,12755379,100046807.0000,-0.646000,32.179037,1.507759,2.955040,12.920288
461,2014-02-28,sh.601238,8.0135349000,8.1607652000,7.8978539500,8.1186994000,8.0871500500,7964365,60767571.0000,0.390100,32.304572,1.513641,2.966568,12.970692
462,2014-03-03,sh.601238,8.1081829500,8.3500613000,8.0135349000,8.2659297000,8.1186994000,8437409,66134464.0000,1.813500,32.890407,1.541091,3.020366,13.205912
463,2014-03-04,sh.601238,8.2448968000,8.2764461500,8.0556007000,8.1712816500,8.2659297000,6476360,50284981.0000,-1.145000,32.513799,1.523445,2.985782,13.054699
464,2014-03-05,sh.601238,8.2133474500,8.3290284000,8.1292158500,8.2028310000,8.1712816500,6873627,53763954.0000,0.386100,32.639335,1.529327,2.997310,13.105103
465,2014-03-06,sh.601238,8.1712816500,8.2028310000,7.9188868500,8.1712816500,8.2028310000,6860520,52489127.0000,-0.384600,32.513799,1.523445,2.985782,13.054699
466,2014-03-07,sh.601238,8.1817981000,8.2028310000,7.9925020000,8.0766336000,8.1712816500,5564939,42813905.0000,-1.158300,32.137191,1.505799,2.951198,12.903486
467,2014-03-10,sh.601238,8.0030184500,8.0030184500,7.5823604500,7.6664920500,8.0766336000,7305104,53979761.0000,-5.078100,30.505224,1.429332,2.801332,12.248231
468,2014-03-11,sh.601238,7.6454591500,7.7190743000,7.5402946500,7.6875249500,7.6664920500,4388398,31813656.0000,0.274300,30.588915,1.433254,2.809018,12.281834
469,2014-03-12,sh.601238,7.6770085000,7.6980414000,7.5192617500,7.6244262500,7.6875249500,4088767,29549716.0000,-0.820800,30.337843,1.421489,2.785961,12.181025
470,2014-03-13,sh.601238,7.6244262500,7.7295907500,7.5718440000,7.7295907500,7.6244262500,3597683,26255079.0000,1.379300,30.756296,1.441096,2.824388,12.349039
471,2014-03-14,sh.601238,7.6454591500,7.7295907500,7.5402946500,7.5823604500,7.7295907500,3585786,25959981.0000,-1.904800,30.170462,1.413647,2.770590,12.113820
472,2014-03-17,sh.601238,7.5718440000,7.7716565500,7.5613275500,7.7401072000,7.5823604500,4076483,29813267.0000,2.080400,30.798142,1.443057,2.828231,12.365841
473,2014-03-18,sh.601238,7.7506236500,7.8557881500,7.7085578500,7.7926894500,7.7401072000,4368923,32428588.0000,0.679300,31.007368,1.452860,2.847445,12.449848
474,2014-03-19,sh.601238,7.8137223500,7.8137223500,7.6454591500,7.7611401000,7.7926894500,3756600,27500734.0000,-0.404900,30.881832,1.446978,2.835916,12.399444
475,2014-03-20,sh.601238,7.7821730000,7.7821730000,7.5613275500,7.5823604500,7.7611401000,5332729,38931542.0000,-2.303500,30.170462,1.413647,2.770590,12.113820
476,2014-03-21,sh.601238,7.5613275500,7.7506236500,7.4666795000,7.7506236500,7.5823604500,9003536,65065857.0000,2.219100,30.839987,1.445018,2.832074,12.382642
477,2014-03-24,sh.601238,7.7190743000,7.9609526500,7.7085578500,7.8663046000,7.7506236500,7148549,53347885.0000,1.492500,31.300285,1.466585,2.874343,12.567458
478,2014-03-25,sh.601238,7.8347552500,8.0135349000,7.8032059000,7.9504362000,7.8663046000,6310053,47612219.0000,1.069500,31.635048,1.482270,2.905085,12.701869
479,2014-03-26,sh.601238,7.9399197500,8.0135349000,7.8873375000,7.9819855500,7.9504362000,6412303,48622892.0000,0.396800,31.760584,1.488152,2.916613,12.752273
480,2014-03-27,sh.601238,8.0135349000,8.0135349000,7.8137223500,7.8557881500,7.9819855500,3553516,26723936.0000,-1.581000,18.010868,1.445363,2.553607,12.408456
481,2014-03-28,sh.601238,7.8768210500,8.0556007000,7.7821730000,7.7821730000,7.8557881500,12255451,92143370.0000,-0.937100,17.842091,1.431819,2.529677,12.292179
482,2014-03-31,sh.601238,7.7821730000,7.7821730000,7.5718440000,7.6349427000,7.7821730000,4859984,35497513.0000,-1.891900,17.504538,1.404730,2.481819,12.059624
483,2014-04-01,sh.601238,7.6349427000,7.8137223500,7.6033933500,7.7716565500,7.6349427000,3541165,26076622.0000,1.790600,17.817980,1.429884,2.526259,12.275568
484,2014-04-02,sh.601238,7.7295907500,7.8978539500,7.7295907500,7.8347552500,7.7716565500,3177832,23611298.0000,0.811900,17.962646,1.441493,2.546770,12.375234
485,2014-04-03,sh.601238,7.8242388000,7.9294033000,7.7821730000,7.8452717000,7.8347552500,4980458,37232180.0000,0.134200,17.986757,1.443428,2.550188,12.391845
486,2014-04-04,sh.601238,7.8242388000,7.9188868500,7.8242388000,7.8768210500,7.8452717000,2802634,21008533.0000,0.402100,18.059090,1.449233,2.560444,12.441679
487,2014-04-08,sh.601238,7.8873375000,8.0345678000,7.8347552500,8.0240513500,7.8768210500,7304650,55381799.0000,1.869200,18.396643,1.476321,2.608302,12.674233
488,2014-04-09,sh.601238,8.0556007000,8.2974790500,8.0556007000,8.1292158500,8.0240513500,7289755,56570893.0000,1.310600,18.637752,1.495670,2.642487,12.840344
489,2014-04-10,sh.601238,8.1186994000,8.2238639000,8.0135349000,8.1607652000,8.1292158500,6031885,46565376.0000,0.388100,18.710085,1.501475,2.652743,12.890177
490,2014-04-11,sh.601238,8.1817981000,8.2554132500,8.0556007000,8.0766336000,8.1607652000,5024012,38762394.0000,-1.030900,18.517197,1.485996,2.625395,12.757289
491,2014-04-14,sh.601238,8.0030184500,8.2133474500,8.0030184500,8.1923145500,8.0766336000,5003226,38802047.0000,1.432300,18.782418,1.507279,2.662998,12.940010
492,2014-04-15,sh.601238,8.2238639000,8.2238639000,8.0240513500,8.0450842500,8.1923145500,3674258,28235752.0000,-1.797200,18.444865,1.480191,2.615139,12.707455
493,2014-04-16,sh.601238,8.0556007000,8.0661171500,7.9609526500,7.9819855500,8.0450842500,3654800,27815337.0000,-0.784300,18.300199,1.468582,2.594629,12.607789
494,2014-04-17,sh.601238,7.9925020000,8.1292158500,7.9294033000,8.0871500500,7.9819855500,4694361,35984524.0000,1.317500,18.541308,1.487930,2.628813,12.773900
495,2014-04-18,sh.601238,8.0976665000,8.1292158500,7.9399197500,8.0450842500,8.0871500500,3200989,24451726.0000,-0.520200,18.444865,1.480191,2.615139,12.707455
496,2014-04-21,sh.601238,8.0240513500,8.0240513500,7.7821730000,7.7926894500,8.0450842500,3458604,26004346.0000,-3.137300,17.866202,1.433753,2.533096,12.308790
497,2014-04-22,sh.601238,7.7821730000,7.8242388000,7.6349427000,7.7821730000,7.7926894500,3118046,22891644.0000,-0.134900,17.842091,1.431819,2.529677,12.292179
498,2014-04-23,sh.601238,7.7821730000,7.7926894500,7.6980414000,7.7821730000,7.7821730000,1857495,13680255.0000,0.000000,17.842091,1.431819,2.529677,12.292179
499,2014-04-24,sh.601238,7.7611401000,7.8032059000,7.6770085000,7.7190743000,7.7821730000,1946089,14306717.0000,-0.810800,17.697426,1.420209,2.509166,12.192513
500,2014-04-25,sh.601238,7.7611401000,7.8137223500,7.6349427000,7.6454591500,7.7190743000,1809816,13254833.0000,-0.953700,17.528649,1.406665,2.485237,12.076235
501,2014-04-28,sh.601238,7.6349427000,7.7401072000,7.5508111000,7.6033933500,7.6454591500,2483670,18011348.0000,-0.550200,17.432205,1.398925,2.471563,12.009791
502,2014-04-29,sh.601238,7.6980414000,7.7295907500,7.5508111000,7.7085578500,7.6033933500,2941727,21364770.0000,1.383100,15.516604,1.383003,2.405237,34.198915
503,2014-04-30,sh.601238,7.6770085000,7.7506236500,7.6349427000,7.7295907500,7.7085578500,2810095,20577739.0000,0.272900,15.558942,1.386776,2.411800,34.292227
504,2014-05-05,sh.601238,7.6770085000,7.7295907500,7.6033933500,7.7190743000,7.7295907500,3052340,22205065.0000,-0.136100,15.537773,1.384890,2.408519,34.245571
505,2014-05-06,sh.601238,7.7506236500,7.8347552500,7.7085578500,7.7611401000,7.7190743000,3243571,23996861.0000,0.545000,15.622448,1.392437,2.421644,34.432196
506,2014-05-07,sh.601238,7.7506236500,7.7506236500,7.6349427000,7.6875249500,7.7611401000,2270401,16599542.0000,-0.948500,15.474267,1.379229,2.398675,34.105603
507,2014-05-08,sh.601238,7.6875249500,7.7926894500,7.6664920500,7.7085578500,7.6875249500,2173029,15970266.0000,0.273600,15.516604,1.383003,2.405237,34.198915
508,2014-05-09,sh.601238,7.7611401000,7.7611401000,7.6139098000,7.6454591500,7.7085578500,1738394,12662726.0000,-0.818600,15.389593,1.371682,2.385549,33.918979
509,2014-05-12,sh.601238,7.7401072000,7.8137223500,7.6770085000,7.7821730000,7.6454591500,3251845,23986842.0000,1.788200,15.664785,1.396210,2.428207,34.525508
510,2014-05-13,sh.601238,7.8347552500,7.8347552500,7.7611401000,7.7716565500,7.7821730000,2172225,16085965.0000,-0.135100,15.643616,1.394323,2.424926,34.478852
511,2014-05-14,sh.601238,7.7401072000,7.7821730000,7.7085578500,7.7295907500,7.7716565500,1589442,11699370.0000,-0.541300,15.558942,1.386776,2.411800,34.292227
512,2014-05-15,sh.601238,7.7190743000,7.7190743000,7.6139098000,7.6139098000,7.7295907500,2181826,15901159.0000,-1.496600,15.326087,1.366022,2.375705,33.779010
513,2014-05-16,sh.601238,7.6033933500,7.6770085000,7.5718440000,7.6349427000,7.6139098000,2561182,18538759.0000,0.276200,15.368424,1.369795,2.382268,33.872323
514,2014-05-19,sh.601238,7.6770085000,7.7190743000,7.5718440000,7.6033933500,7.6349427000,1291139,9333187.0000,-0.413200,15.304918,1.364135,2.372424,33.732354
515,2014-05-20,sh.601238,7.6244262500,7.6664920500,7.5823604500,7.5928769000,7.6033933500,1323283,9587829.0000,-0.138300,15.283750,1.362248,2.369142,33.685698
516,2014-05-21,sh.601238,7.5402946500,7.6454591500,7.5192617500,7.6454591500,7.5928769000,2123180,15328040.0000,0.692500,15.389593,1.371682,2.385549,33.918979
517,2014-05-22,sh.601238,7.6244262500,7.6875249500,7.5718440000,7.5718440000,7.6454591500,2259211,16393910.0000,-0.962900,15.241412,1.358475,2.362580,33.592386
518,2014-05-23,sh.601238,7.5718440000,7.6033933500,7.5402946500,7.6033933500,7.5718440000,1530477,11019944.0000,0.416700,15.304918,1.364135,2.372424,33.732354
519,2014-05-26,sh.601238,7.6770085000,7.7611401000,7.6244262500,7.6770085000,7.6033933500,2683565,19612524.0000,0.968200,15.453099,1.377342,2.395393,34.058947
520,2014-05-27,sh.601238,7.6664920500,7.7085578500,7.6033933500,7.6139098000,7.6770085000,1924825,13997843.0000,-0.821900,15.326087,1.366022,2.375705,33.779010
521,2014-05-28,sh.601238,7.6454591500,7.6770085000,7.5613275500,7.6664920500,7.6139098000,2377359,17252945.0000,0.690600,15.431930,1.375456,2.392112,34.012291
522,2014-05-29,sh.601238,7.6559756000,7.6980414000,7.5508111000,7.5928769000,7.6664920500,2422326,17615255.0000,-0.960200,15.283750,1.362248,2.369142,33.685698
523,2014-05-30,sh.601238,7.6349427000,7.6664920500,7.5823604500,7.6664920500,7.5928769000,1748204,12697335.0000,0.969500,15.431930,1.375456,2.392112,34.012291
524,2014-06-03,sh.601238,7.6664920500,7.6980414000,7.6349427000,7.6559756000,7.6664920500,1383573,10095403.0000,-0.137200,15.410761,1.373569,2.388831,33.965635
525,2014-06-04,sh.601238,7.6664920500,7.6980414000,7.5823604500,7.6033933500,7.6559756000,2315974,16790910.0000,-0.686800,15.304918,1.364135,2.372424,33.732354
526,2014-06-05,sh.601238,7.5928769000,7.6349427000,7.5823604500,7.6139098000,7.6033933500,1497326,10834046.0000,0.138300,15.326087,1.366022,2.375705,33.779010
527,2014-06-06,sh.601238,7.6349427000,7.7085578500,7.5928769000,7.6349427000,7.6139098000,2156937,15668331.0000,0.276200,15.368424,1.369795,2.382268,33.872323
528,2014-06-09,sh.601238,7.6349427000,7.6664920500,7.5718440000,7.5718440000,7.6349427000,2697833,19501107.0000,-0.826500,15.241412,1.358475,2.362580,33.592386
529,2014-06-10,sh.601238,7.6244262500,7.6349427000,7.5613275500,7.6244262500,7.5718440000,2364611,17111094.0000,0.694400,15.347255,1.367909,2.378987,33.825667
530,2014-06-11,sh.601238,7.6244262500,7.7295907500,7.5718440000,7.7190743000,7.6244262500,4047147,29528370.0000,1.241400,15.537773,1.384890,2.408519,34.245571
531,2014-06-12,sh.601238,7.7506236500,7.7611401000,7.6349427000,7.6454591500,7.7190743000,2327459,16999548.0000,-0.953700,15.389593,1.371682,2.385549,33.918979
532,2014-06-13,sh.601238,7.6454591500,7.9399197500,7.6033933500,7.8768210500,7.6454591500,8220275,60947164.0000,3.026100,15.855302,1.413191,2.457739,34.945413
533,2014-06-16,sh.601238,7.8347552500,7.9188868500,7.8137223500,7.8557881500,7.8768210500,4306922,32221382.0000,-0.267000,15.812965,1.409418,2.451176,34.852101
534,2014-06-17,sh.601238,7.8347552500,7.8663046000,7.7401072000,7.7401072000,7.8557881500,3260308,24121982.0000,-1.472600,15.580110,1.388663,2.415082,34.338884
535,2014-06-18,sh.601238,7.7821730000,7.9819855500,7.7506236500,7.8978539500,7.7401072000,9275463,69717612.0000,2.038000,15.897640,1.416965,2.464302,35.038725
536,2014-06-19,sh.601238,7.8978539500,7.9399197500,7.7295907500,7.7611401000,7.8978539500,4187076,31210217.0000,-1.731000,15.622448,1.392437,2.421644,34.432196
537,2014-06-20,sh.601238,7.7611401000,7.9609526500,7.7190743000,7.9399197500,7.7611401000,4217315,31429666.0000,2.303500,15.982314,1.424512,2.477427,35.225349
538,2014-06-23,sh.601238,7.8873375000,8.0030184500,7.8452717000,7.9188868500,7.9399197500,3207387,24163908.0000,-0.264900,15.939977,1.420738,2.470865,35.132037
539,2014-06-24,sh.601238,7.8873375000,8.0345678000,7.8873375000,7.9714691000,7.9188868500,4864865,36918638.0000,0.664000,16.045820,1.430172,2.487271,35.365318
540,2014-06-25,sh.601238,7.9714691000,7.9714691000,7.8347552500,7.8557881500,7.9714691000,2676475,20063552.0000,-1.451200,15.812965,1.409418,2.451176,34.852101
541,2014-06-26,sh.601238,7.8978539500,7.9714691000,7.8663046000,7.9294033000,7.8557881500,2784276,20954852.0000,0.937100,15.961146,1.422625,2.474146,35.178693
542,2014-06-27,sh.601238,7.9399197500,7.9714691000,7.8663046000,7.9188868500,7.9294033000,3344024,25210580.0000,-0.132600,15.939977,1.420738,2.470865,35.132037
543,2014-06-30,sh.601238,7.8978539500,7.9504362000,7.8032059000,7.9188868500,7.9188868500,4558217,34191911.0000,0.000000,15.939977,1.420738,2.470865,35.132037
544,2014-07-01,sh.601238,7.9399197500,7.9714691000,7.8452717000,7.8978539500,7.9188868500,2869459,21500554.0000,-0.265600,15.897640,1.416965,2.464302,35.038725
545,2014-07-02,sh.601238,7.8873375000,7.9083704000,7.8032059000,7.8242388000,7.8978539500,4196265,31249935.0000,-0.932100,15.749459,1.403757,2.441332,34.712132
546,2014-07-03,sh.601238,7.8452717000,8.1502487500,7.8347552500,8.1397323000,7.8242388000,11017612,84121252.0000,4.032300,16.384518,1.460360,2.539773,36.111815
547,2014-07-04,sh.601238,8.1397323000,8.1712816500,8.0135349000,8.1397323000,8.1397323000,5526848,42548546.0000,0.000000,16.384518,1.460360,2.539773,36.111815
548,2014-07-07,sh.601238,8.0976665000,8.1712816500,8.0135349000,8.1081829500,8.1397323000,4105381,31592493.0000,-0.387600,16.321012,1.454700,2.529929,35.971847
549,2014-07-08,sh.601238,8.2343803500,8.2343803500,8.0556007000,8.1607652000,8.1081829500,4307978,33389848.0000,0.648500,16.426855,1.464134,2.546336,36.205127
550,2014-07-09,sh.601238,8.1081829500,8.1607652000,8.0030184500,8.0556007000,8.1607652000,4000245,30645428.0000,-1.288700,16.215169,1.445266,2.513522,35.738566
551,2014-07-10,sh.601238,8.1186994000,8.2869626000,8.0976665000,8.1502487500,8.0556007000,5650487,43948971.0000,1.174900,16.405687,1.462247,2.543055,36.158471
552,2014-07-11,sh.601238,8.1607652000,8.2448968000,8.0135349000,8.0976665000,8.1502487500,7410334,56978636.0000,-0.645200,16.299844,1.452813,2.526648,35.925191
553,2014-07-14,sh.601238,8.1817981000,8.9074331500,8.0661171500,8.7602028500,8.0976665000,24822846,201527274.0000,8.181800,17.633467,1.571680,2.733374,38.864524
554,2014-07-15,sh.601238,8.6234890000,8.7602028500,8.5183245000,8.7496864000,8.7602028500,11539490,94748922.0000,-0.120100,17.612299,1.569793,2.730092,38.817868
555,2014-07-16,sh.601238,8.6550383500,8.6550383500,8.4657422500,8.4867751500,8.7496864000,5111563,41551748.0000,-3.004800,17.083083,1.522624,2.648058,37.651466
556,2014-07-17,sh.601238,8.5288409500,8.5603903000,8.2343803500,8.3395448500,8.4867751500,4882477,38700877.0000,-1.734800,16.786722,1.496209,2.602119,36.998281
557,2014-07-18,sh.601238,8.3185119500,8.4131600000,8.2659297000,8.3079955000,8.3395448500,3759102,29835549.0000,-0.378300,16.723216,1.490549,2.592275,36.858313
558,2014-07-21,sh.601238,8.2869626000,8.3710942000,8.2028310000,8.3290284000,8.3079955000,4103850,32461778.0000,0.253200,16.765553,1.494322,2.598838,36.951625
559,2014-07-22,sh.601238,8.3185119500,8.6024561000,8.2869626000,8.5288409500,8.3290284000,7671159,61815901.0000,2.399000,17.167757,1.530171,2.661184,37.838090
560,2014-07-23,sh.601238,8.4657422500,8.5183245000,8.2028310000,8.2448968000,8.5288409500,7442784,59038177.0000,-3.329200,16.596204,1.479228,2.572587,36.578376
561,2014-07-24,sh.601238,8.3088096000,8.4153328000,8.2342433600,8.2875049600,8.2448956800,5304876,41359301.0000,0.516800,16.469193,1.467907,2.552899,36.298439
562,2014-07-25,sh.601238,8.3514188800,8.5112036800,8.2662003200,8.4792467200,8.2875049600,6061002,48025868.0000,2.313600,16.850228,1.501869,2.611963,37.138249
563,2014-07-28,sh.601238,8.5005513600,8.6816408000,8.4792467200,8.5857699200,8.4792467200,7412239,59849744.0000,1.256300,17.061914,1.520737,2.644777,37.604810
564,2014-07-29,sh.601238,8.5964222400,8.7562070400,8.5218560000,8.5964222400,8.5857699200,7874623,63918556.0000,0.124100,17.083083,1.522624,2.648058,37.651466
