,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
476,2012-11-19,sh.601880,2.9304225500,2.9304225500,2.8993580000,2.9304225500,2.9407774000,3706362,10421742.0000,-0.352100,22.070309,0.979728,2.945517,-3.220594
477,2012-11-20,sh.601880,2.9304225500,2.9304225500,2.8993580000,2.9200677000,2.9304225500,3974518,11163882.0000,-0.353400,21.992322,0.976266,2.935109,-3.209214
478,2012-11-21,sh.601880,2.9511322500,3.0857453000,2.9407774000,2.9614871000,2.9200677000,17094405,49192187.0000,1.418400,22.304270,0.990114,2.976742,-3.254735
479,2012-11-22,sh.601880,2.9304225500,2.9304225500,2.8993580000,2.9304225500,2.9614871000,9773518,27440108.0000,-1.049000,22.070309,0.979728,2.945517,-3.220594
480,2012-11-23,sh.601880,2.9097128500,2.9304225500,2.8993580000,2.9304225500,2.9304225500,5693022,15998099.0000,0.000000,22.070309,0.979728,2.945517,-3.220594
481,2012-11-26,sh.601880,2.9097128500,2.9200677000,2.8890031500,2.9200677000,2.9304225500,3270569,9165226.0000,-0.353400,21.992322,0.976266,2.935109,-3.209214
482,2012-11-27,sh.601880,2.8993580000,2.9097128500,2.8475837500,2.8993580000,2.9200677000,9976265,27770252.0000,-0.709200,21.836348,0.969342,2.914293,-3.186454
483,2012-11-28,sh.601880,2.8786483000,2.8786483000,2.8268740500,2.8682934500,2.8993580000,4631332,12731942.0000,-1.071400,21.602387,0.958956,2.883068,-3.152313
484,2012-11-29,sh.601880,2.8372289000,2.8682934500,2.8268740500,2.8579386000,2.8682934500,7210038,19798381.0000,-0.361000,21.524400,0.955494,2.872660,-3.140933
485,2012-11-30,sh.601880,2.8475837500,2.8786483000,2.8268740500,2.8682934500,2.8579386000,5987101,16477765.0000,0.362300,21.602387,0.958956,2.883068,-3.152313
486,2012-12-03,sh.601880,2.8579386000,2.8993580000,2.8372289000,2.8786483000,2.8682934500,4949965,13717620.0000,0.361000,21.680374,0.962418,2.893476,-3.163693
487,2012-12-04,sh.601880,2.8682934500,2.8786483000,2.8268740500,2.8786483000,2.8786483000,3789730,10431045.0000,0.000000,21.680374,0.962418,2.893476,-3.163693
488,2012-12-05,sh.601880,2.8682934500,2.9304225500,2.8475837500,2.9097128500,2.8786483000,10603512,29746761.0000,1.079100,21.914335,0.972804,2.924701,-3.197834
489,2012-12-06,sh.601880,2.9097128500,2.9407774000,2.8890031500,2.9097128500,2.9097128500,7907576,22284358.0000,0.000000,21.914335,0.972804,2.924701,-3.197834
490,2012-12-07,sh.601880,2.8993580000,2.9304225500,2.8786483000,2.9304225500,2.9097128500,8468403,23792703.0000,0.711700,22.070309,0.979728,2.945517,-3.220594
491,2012-12-10,sh.601880,2.9304225500,2.9407774000,2.9097128500,2.9304225500,2.9304225500,6946324,19610535.0000,0.000000,22.070309,0.979728,2.945517,-3.220594
492,2012-12-11,sh.601880,2.9304225500,2.9304225500,2.8993580000,2.9200677000,2.9304225500,4118446,11582811.0000,-0.353400,21.992322,0.976266,2.935109,-3.209214
493,2012-12-12,sh.601880,2.9200677000,2.9200677000,2.8890031500,2.8993580000,2.9200677000,3665340,10255909.0000,-0.709200,21.836348,0.969342,2.914293,-3.186454
494,2012-12-13,sh.601880,2.8993580000,2.8993580000,2.8682934500,2.8682934500,2.8993580000,4653480,12953042.0000,-1.071400,21.602387,0.958956,2.883068,-3.152313
495,2012-12-14,sh.601880,2.8682934500,2.9407774000,2.8579386000,2.9407774000,2.8682934500,17759630,50098574.0000,2.527100,22.148296,0.983190,2.955926,-3.231975
496,2012-12-17,sh.601880,2.9407774000,2.9614871000,2.9200677000,2.9304225500,2.9407774000,15459444,43874479.0000,-0.352100,22.070309,0.979728,2.945517,-3.220594
497,2012-12-18,sh.601880,2.9407774000,2.9614871000,2.9097128500,2.9200677000,2.9304225500,11563230,32737835.0000,-0.353400,21.992322,0.976266,2.935109,-3.209214
498,2012-12-19,sh.601880,2.9200677000,2.9407774000,2.9097128500,2.9304225500,2.9200677000,5765660,16285158.0000,0.354600,22.070309,0.979728,2.945517,-3.220594
499,2012-12-20,sh.601880,2.9304225500,2.9304225500,2.8890031500,2.9097128500,2.9304225500,6022286,16892410.0000,-0.706700,21.914335,0.972804,2.924701,-3.197834
500,2012-12-21,sh.601880,2.9097128500,2.9200677000,2.8890031500,2.8890031500,2.9097128500,5514432,15461203.0000,-0.711700,21.758361,0.965880,2.903885,-3.175074
501,2012-12-24,sh.601880,2.8993580000,2.9097128500,2.8890031500,2.9097128500,2.8890031500,3876126,10845767.0000,0.716800,21.914335,0.972804,2.924701,-3.197834
502,2012-12-25,sh.601880,2.8993580000,2.9511322500,2.8890031500,2.9407774000,2.9097128500,12210486,34503067.0000,1.067600,22.148296,0.983190,2.955926,-3.231975
503,2012-12-26,sh.601880,2.9407774000,2.9511322500,2.9200677000,2.9511322500,2.9407774000,10394940,29494141.0000,0.352100,22.226283,0.986652,2.966334,-3.243355
504,2012-12-27,sh.601880,2.9511322500,3.0029065000,2.9407774000,2.9511322500,2.9511322500,23711969,68061247.0000,0.000000,22.226283,0.986652,2.966334,-3.243355
505,2012-12-28,sh.601880,2.9511322500,2.9614871000,2.9200677000,2.9407774000,2.9511322500,9938928,28203105.0000,-0.350900,22.148296,0.983190,2.955926,-3.231975
506,2012-12-31,sh.601880,2.9304225500,2.9511322500,2.9200677000,2.9304225500,2.9407774000,24260060,68726973.0000,-0.352100,22.070309,0.979728,2.945517,-3.220594
507,2013-01-04,sh.601880,2.9407774000,2.9511322500,2.8786483000,2.8993580000,2.9304225500,41259853,115864362.0000,-1.060100,21.836348,0.969342,2.914293,-3.186454
508,2013-01-07,sh.601880,2.8890031500,2.8993580000,2.8475837500,2.8890031500,2.8993580000,37248673,102965514.0000,-0.357100,21.758361,0.965880,2.903885,-3.175074
509,2013-01-08,sh.601880,2.8786483000,2.8993580000,2.8579386000,2.8890031500,2.8890031500,17330221,48221913.0000,0.000000,21.758361,0.965880,2.903885,-3.175074
510,2013-01-09,sh.601880,2.8890031500,2.9097128500,2.8786483000,2.8993580000,2.8890031500,16369496,45797244.0000,0.358400,21.836348,0.969342,2.914293,-3.186454
511,2013-01-10,sh.601880,2.8993580000,2.9200677000,2.8890031500,2.9200677000,2.8993580000,17516016,49165301.0000,0.714300,21.992322,0.976266,2.935109,-3.209214
512,2013-01-11,sh.601880,2.9200677000,2.9200677000,2.8682934500,2.8682934500,2.9200677000,15848134,44264361.0000,-1.773000,21.602387,0.958956,2.883068,-3.152313
513,2013-01-14,sh.601880,2.8579386000,2.9200677000,2.8579386000,2.9200677000,2.8682934500,17200502,48096385.0000,1.805100,21.992322,0.976266,2.935109,-3.209214
514,2013-01-15,sh.601880,2.9097128500,2.9511322500,2.8993580000,2.9407774000,2.9200677000,30324247,85709621.0000,0.709200,22.148296,0.983190,2.955926,-3.231975
515,2013-01-16,sh.601880,2.9407774000,2.9511322500,2.9097128500,2.9304225500,2.9407774000,18682352,52852547.0000,-0.352100,22.070309,0.979728,2.945517,-3.220594
516,2013-01-17,sh.601880,2.9200677000,2.9407774000,2.8993580000,2.8993580000,2.9304225500,13212637,37201390.0000,-1.060100,21.836348,0.969342,2.914293,-3.186454
517,2013-01-18,sh.601880,2.9200677000,2.9407774000,2.9097128500,2.9407774000,2.8993580000,16542999,46817023.0000,1.428600,22.148296,0.983190,2.955926,-3.231975
518,2013-01-21,sh.601880,2.9407774000,2.9925516500,2.9304225500,2.9718419500,2.9407774000,29336504,84089787.0000,1.056300,22.382257,0.993576,2.987150,-3.266115
519,2013-01-22,sh.601880,2.9614871000,2.9821968000,2.9304225500,2.9407774000,2.9718419500,22233796,63458509.0000,-1.045300,22.148296,0.983190,2.955926,-3.231975
520,2013-01-23,sh.601880,2.9407774000,2.9718419500,2.9200677000,2.9407774000,2.9407774000,14610624,41531148.0000,0.000000,22.148296,0.983190,2.955926,-3.231975
521,2013-01-24,sh.601880,2.9511322500,2.9718419500,2.9097128500,2.9200677000,2.9407774000,18118811,51538036.0000,-0.704200,21.992322,0.976266,2.935109,-3.209214
522,2013-01-25,sh.601880,2.9200677000,2.9200677000,2.8890031500,2.8993580000,2.9200677000,11125036,31178511.0000,-0.709200,21.836348,0.969342,2.914293,-3.186454
523,2013-01-28,sh.601880,2.8993580000,2.9407774000,2.8993580000,2.9304225500,2.8993580000,14300852,40275116.0000,1.071400,22.070309,0.979728,2.945517,-3.220594
524,2013-01-29,sh.601880,2.9304225500,2.9407774000,2.9200677000,2.9407774000,2.9304225500,12752561,36065754.0000,0.353400,22.148296,0.983190,2.955926,-3.231975
525,2013-01-30,sh.601880,2.9407774000,3.0443259000,2.9304225500,3.0029065000,2.9407774000,40749674,117620284.0000,2.112700,22.616218,1.003962,3.018375,-3.300256
526,2013-01-31,sh.601880,3.0029065000,3.0132613500,2.9614871000,2.9718419500,3.0029065000,18681638,53793137.0000,-1.034500,22.382257,0.993576,2.987150,-3.266115
527,2013-02-01,sh.601880,2.9718419500,2.9821968000,2.9511322500,2.9821968000,2.9718419500,13721655,39334567.0000,0.348400,22.460244,0.997038,2.997558,-3.277495
528,2013-02-04,sh.601880,2.9925516500,3.0029065000,2.9511322500,2.9614871000,2.9821968000,14209121,40810239.0000,-0.694400,22.304270,0.990114,2.976742,-3.254735
529,2013-02-05,sh.601880,2.9511322500,2.9925516500,2.9407774000,2.9925516500,2.9614871000,14754439,42327558.0000,1.049000,22.538231,1.000500,3.007966,-3.288876
530,2013-02-06,sh.601880,2.9925516500,3.0236162000,2.9821968000,2.9925516500,2.9925516500,17335500,50302927.0000,0.000000,22.538231,1.000500,3.007966,-3.288876
531,2013-02-07,sh.601880,2.9925516500,3.0029065000,2.9718419500,3.0029065000,2.9925516500,10626766,30619777.0000,0.346000,22.616218,1.003962,3.018375,-3.300256
532,2013-02-08,sh.601880,3.0029065000,3.0236162000,2.9821968000,3.0132613500,3.0029065000,15761284,45748885.0000,0.344800,22.694205,1.007424,3.028783,-3.311636
533,2013-02-18,sh.601880,3.0132613500,3.0132613500,2.9925516500,3.0029065000,3.0132613500,10433380,30250094.0000,-0.343600,22.616218,1.003962,3.018375,-3.300256
534,2013-02-19,sh.601880,3.0029065000,3.0132613500,2.9614871000,2.9614871000,3.0029065000,11904884,34235187.0000,-1.379300,22.304270,0.990114,2.976742,-3.254735
535,2013-02-20,sh.601880,2.9718419500,2.9925516500,2.9614871000,2.9925516500,2.9614871000,10692444,30702160.0000,1.049000,22.538231,1.000500,3.007966,-3.288876
536,2013-02-21,sh.601880,2.9821968000,2.9925516500,2.9304225500,2.9511322500,2.9925516500,14652911,41796453.0000,-1.384100,22.226283,0.986652,2.966334,-3.243355
537,2013-02-22,sh.601880,2.9407774000,2.9511322500,2.9304225500,2.9304225500,2.9511322500,7443302,21122800.0000,-0.701800,22.070309,0.979728,2.945517,-3.220594
538,2013-02-25,sh.601880,2.9407774000,2.9511322500,2.9304225500,2.9407774000,2.9304225500,6603894,18763689.0000,0.353400,22.148296,0.983190,2.955926,-3.231975
539,2013-02-26,sh.601880,2.9407774000,2.9511322500,2.9097128500,2.9097128500,2.9407774000,7421901,21001267.0000,-1.056300,21.914335,0.972804,2.924701,-3.197834
540,2013-02-27,sh.601880,2.9097128500,2.9407774000,2.8993580000,2.9200677000,2.9097128500,5857160,16520150.0000,0.355900,21.992322,0.976266,2.935109,-3.209214
541,2013-02-28,sh.601880,2.9304225500,2.9511322500,2.9097128500,2.9511322500,2.9200677000,8389115,23789144.0000,1.063800,22.226283,0.986652,2.966334,-3.243355
542,2013-03-01,sh.601880,2.9511322500,2.9511322500,2.9200677000,2.9407774000,2.9511322500,8547218,24209929.0000,-0.350900,22.148296,0.983190,2.955926,-3.231975
543,2013-03-04,sh.601880,2.9304225500,2.9304225500,2.8579386000,2.8786483000,2.9407774000,13351711,37271229.0000,-2.112700,21.680374,0.962418,2.893476,-3.163693
544,2013-03-05,sh.601880,2.8786483000,2.8993580000,2.8682934500,2.8993580000,2.8786483000,7295100,20308797.0000,0.719400,21.836348,0.969342,2.914293,-3.186454
545,2013-03-06,sh.601880,2.8993580000,2.9718419500,2.8890031500,2.9614871000,2.8993580000,18650997,52954142.0000,2.142900,22.304270,0.990114,2.976742,-3.254735
546,2013-03-07,sh.601880,2.9511322500,2.9614871000,2.9097128500,2.9304225500,2.9614871000,10199063,28862737.0000,-1.049000,22.070309,0.979728,2.945517,-3.220594
547,2013-03-08,sh.601880,2.9304225500,2.9304225500,2.9097128500,2.9200677000,2.9304225500,5318255,14989311.0000,-0.353400,21.992322,0.976266,2.935109,-3.209214
548,2013-03-11,sh.601880,2.9200677000,2.9304225500,2.8993580000,2.9097128500,2.9200677000,5338452,15004591.0000,-0.354600,21.914335,0.972804,2.924701,-3.197834
549,2013-03-12,sh.601880,2.9097128500,2.9304225500,2.8682934500,2.8786483000,2.9097128500,9536681,26633800.0000,-1.067600,21.680374,0.962418,2.893476,-3.163693
550,2013-03-13,sh.601880,2.8786483000,2.8890031500,2.8372289000,2.8579386000,2.8786483000,8565107,23628157.0000,-0.719400,21.524400,0.955494,2.872660,-3.140933
551,2013-03-14,sh.601880,2.8579386000,2.8890031500,2.8372289000,2.8786483000,2.8579386000,6767567,18718250.0000,0.724600,21.680374,0.962418,2.893476,-3.163693
552,2013-03-15,sh.601880,2.8682934500,2.8890031500,2.8372289000,2.8579386000,2.8786483000,6749989,18649544.0000,-0.719400,21.524400,0.955494,2.872660,-3.140933
553,2013-03-18,sh.601880,2.8475837500,2.8682934500,2.8165192000,2.8268740500,2.8579386000,5819444,15978201.0000,-1.087000,21.290440,0.945109,2.841435,-3.106793
554,2013-03-19,sh.601880,2.8165192000,2.8475837500,2.8061643500,2.8475837500,2.8268740500,8010901,21871784.0000,0.732600,21.446413,0.952033,2.862252,-3.129553
555,2013-03-20,sh.601880,2.8475837500,2.8786483000,2.8372289000,2.8682934500,2.8475837500,8725444,24070050.0000,0.727300,21.602387,0.958956,2.883068,-3.152313
556,2013-03-21,sh.601880,2.8786483000,2.8786483000,2.8475837500,2.8579386000,2.8682934500,6459215,17871192.0000,-0.361000,21.524400,0.955494,2.872660,-3.140933
557,2013-03-22,sh.601880,2.8579386000,2.8890031500,2.8475837500,2.8786483000,2.8579386000,8653491,24009928.0000,0.724600,21.680374,0.962418,2.893476,-3.163693
558,2013-03-25,sh.601880,2.8786483000,2.8890031500,2.8579386000,2.8682934500,2.8786483000,5347051,14810327.0000,-0.359700,21.602387,0.958956,2.883068,-3.152313
559,2013-03-26,sh.601880,2.8682934500,2.8682934500,2.8268740500,2.8372289000,2.8682934500,6387867,17507558.0000,-1.083000,21.368427,0.948571,2.851844,-3.118173
560,2013-03-27,sh.601880,2.8475837500,2.8579386000,2.8165192000,2.8372289000,2.8372289000,6009968,16489188.0000,0.000000,21.368427,0.948571,2.851844,-3.118173
561,2013-03-28,sh.601880,2.8268740500,2.8268740500,2.7750998000,2.7750998000,2.8372289000,9955113,26848812.0000,-2.189800,20.900505,0.927799,2.789395,-3.049892
562,2013-03-29,sh.601880,2.7854546500,2.7958095000,2.7647449500,2.7750998000,2.7750998000,5131880,13781578.0000,0.000000,19.766508,0.914931,2.553887,44.962065
563,2013-04-01,sh.601880,2.7750998000,2.7958095000,2.7647449500,2.7854546500,2.7750998000,4127015,11097042.0000,0.373100,19.840263,0.918345,2.563417,45.129834
564,2013-04-02,sh.601880,2.7854546500,2.8061643500,2.7750998000,2.7854546500,2.7854546500,3924846,10549577.0000,0.000000,19.840263,0.918345,2.563417,45.129834
565,2013-04-03,sh.601880,2.7854546500,2.7958095000,2.7750998000,2.7854546500,2.7854546500,4002457,10776333.0000,0.000000,19.840263,0.918345,2.563417,45.129834
566,2013-04-08,sh.601880,2.7647449500,2.7647449500,2.7233255500,2.7440352500,2.7854546500,5121069,13540100.0000,-1.487000,19.545241,0.904689,2.525299,44.458758
567,2013-04-09,sh.601880,2.7543901000,2.7750998000,2.7440352500,2.7647449500,2.7440352500,3948507,10548507.0000,0.754700,19.692752,0.911517,2.544358,44.794296
568,2013-04-10,sh.601880,2.7647449500,2.7647449500,2.7440352500,2.7543901000,2.7647449500,3512529,9335538.0000,-0.374500,19.618996,0.908103,2.534828,44.626527
569,2013-04-11,sh.601880,2.7647449500,2.7647449500,2.7336804000,2.7440352500,2.7543901000,3380440,8990847.0000,-0.375900,19.545241,0.904689,2.525299,44.458758
570,2013-04-12,sh.601880,2.7440352500,2.7543901000,2.7336804000,2.7336804000,2.7440352500,2528305,6699091.0000,-0.377358,19.471485,0.901275,2.515770,44.290990
571,2013-04-15,sh.601880,2.7233255500,2.7336804000,2.7026158500,2.7129707000,2.7336804000,4424744,11581724.0000,-0.757600,19.323974,0.894448,2.496711,43.955452
572,2013-04-16,sh.601880,2.7026158500,2.7233255500,2.6922610000,2.7233255500,2.7129707000,3592576,9377675.0000,0.381688,19.397730,0.897861,2.506240,44.123221
573,2013-04-17,sh.601880,2.7233255500,2.7233255500,2.6922610000,2.7129707000,2.7233255500,2563099,6704970.0000,-0.380200,19.323974,0.894448,2.496711,43.955452
574,2013-04-18,sh.601880,2.7129707000,2.7336804000,2.6922610000,2.7233255500,2.7129707000,3171971,8311977.0000,0.381700,19.397730,0.897861,2.506240,44.123221
575,2013-04-19,sh.601880,2.7233255500,2.7750998000,2.7233255500,2.7647449500,2.7233255500,6888638,18286396.0000,1.520911,19.692752,0.911517,2.544358,44.794296
576,2013-04-22,sh.601880,2.7440352500,2.7543901000,2.7336804000,2.7543901000,2.7647449500,5190036,13744291.0000,-0.374500,19.618996,0.908103,2.534828,44.626527
577,2013-04-23,sh.601880,2.7440352500,2.7543901000,2.6922610000,2.7026158500,2.7543901000,4671042,12233867.0000,-1.879700,19.250218,0.891034,2.487181,43.787683
578,2013-04-24,sh.601880,2.6922610000,2.7336804000,2.6922610000,2.7336804000,2.7026158500,5038691,13200014.0000,1.149400,19.471485,0.901275,2.515770,44.290990
579,2013-04-25,sh.601880,2.7129707000,2.7233255500,2.6922610000,2.7129707000,2.7336804000,5112600,13368666.0000,-0.757600,19.323974,0.894448,2.496711,43.955452
580,2013-04-26,sh.601880,2.7129707000,2.7233255500,2.6715513000,2.6819061500,2.7129707000,4158655,10820297.0000,-1.145037,19.102707,0.884206,2.468122,43.452145
581,2013-05-02,sh.601880,2.6819061500,2.6922610000,2.6301319000,2.6508416000,2.6819061500,6046081,15515149.0000,-1.158300,18.503755,0.861411,2.306561,-14.184328
582,2013-05-03,sh.601880,2.6508416000,2.6922610000,2.6404867500,2.6819061500,2.6508416000,4034323,10427961.0000,1.171874,18.720596,0.871505,2.333591,-14.350551
583,2013-05-06,sh.601880,2.6819061500,2.7026158500,2.6715513000,2.7026158500,2.6819061500,3635114,9445139.0000,0.772200,18.865157,0.878235,2.351611,-14.461366
584,2013-05-07,sh.601880,2.6922610000,2.6922610000,2.6715513000,2.6922610000,2.7026158500,2908056,7540886.0000,-0.383100,18.792877,0.874870,2.342601,-14.405958
585,2013-05-08,sh.601880,2.6922610000,2.7026158500,2.6819061500,2.6922610000,2.6922610000,3663515,9522104.0000,0.000000,18.792877,0.874870,2.342601,-14.405958
586,2013-05-09,sh.601880,2.6922610000,2.7129707000,2.6611964500,2.7129707000,2.6922610000,5736458,14890475.0000,0.769200,18.937437,0.881600,2.360621,-14.516774
587,2013-05-10,sh.601880,2.7026158500,2.7129707000,2.6819061500,2.7026158500,2.7129707000,3623553,9444775.0000,-0.381700,18.865157,0.878235,2.351611,-14.461366
588,2013-05-13,sh.601880,2.7026158500,2.7129707000,2.6922610000,2.7026158500,2.7026158500,3273954,8531694.0000,0.000000,18.865157,0.878235,2.351611,-14.461366
589,2013-05-14,sh.601880,2.6922610000,2.7026158500,2.6611964500,2.6715513000,2.7026158500,3101632,8020959.0000,-1.149400,18.648316,0.868140,2.324581,-14.295143
590,2013-05-15,sh.601880,2.6715513000,2.6922610000,2.6611964500,2.6819061500,2.6715513000,2506341,6478123.0000,0.387600,18.720596,0.871505,2.333591,-14.350551
591,2013-05-16,sh.601880,2.6922610000,2.7026158500,2.6611964500,2.7026158500,2.6819061500,5094773,13208739.0000,0.772200,18.865157,0.878235,2.351611,-14.461366
592,2013-05-17,sh.601880,2.6922610000,2.7336804000,2.6819061500,2.7233255500,2.7026158500,7501115,19624246.0000,0.766300,19.009717,0.884965,2.369631,-14.572181
593,2013-05-20,sh.601880,2.7233255500,2.7440352500,2.7129707000,2.7336804000,2.7233255500,7065267,18645270.0000,0.380200,19.081998,0.888330,2.378641,-14.627589
594,2013-05-21,sh.601880,2.7336804000,2.7440352500,2.7233255500,2.7440352500,2.7336804000,5263005,13883044.0000,0.378787,19.154278,0.891695,2.387651,-14.682996
595,2013-05-22,sh.601880,2.7440352500,2.7440352500,2.7233255500,2.7336804000,2.7440352500,5740443,15138622.0000,-0.377400,19.081998,0.888330,2.378641,-14.627589
596,2013-05-23,sh.601880,2.7233255500,2.7440352500,2.7129707000,2.7336804000,2.7336804000,7227182,19022340.0000,0.000000,19.081998,0.888330,2.378641,-14.627589
597,2013-05-24,sh.601880,2.7233255500,2.7336804000,2.7129707000,2.7336804000,2.7336804000,3969031,10440544.0000,0.000000,19.081998,0.888330,2.378641,-14.627589
598,2013-05-27,sh.601880,2.7233255500,2.7336804000,2.7026158500,2.7233255500,2.7336804000,5291817,13894289.0000,-0.378800,19.009717,0.884965,2.369631,-14.572181
599,2013-05-28,sh.601880,2.7233255500,2.7543901000,2.7129707000,2.7543901000,2.7233255500,7113949,18780816.0000,1.140700,19.226558,0.895059,2.396661,-14.738404
600,2013-05-29,sh.601880,2.7440352500,2.7647449500,2.7440352500,2.7440352500,2.7543901000,4684395,12443769.0000,-0.375900,19.154278,0.891695,2.387651,-14.682996
601,2013-05-30,sh.601880,2.7440352500,2.7543901000,2.7233255500,2.7440352500,2.7440352500,5953563,15736619.0000,0.000000,19.154278,0.891695,2.387651,-14.682996
602,2013-05-31,sh.601880,2.7440352500,2.7440352500,2.7233255500,2.7336804000,2.7440352500,5138261,13572450.0000,-0.377358,19.081998,0.888330,2.378641,-14.627589
603,2013-06-03,sh.601880,2.7233255500,2.7336804000,2.7129707000,2.7336804000,2.7336804000,4356161,11462159.0000,0.000000,19.081998,0.888330,2.378641,-14.627589
604,2013-06-04,sh.601880,2.7233255500,2.7233255500,2.6715513000,2.6819061500,2.7336804000,6141340,15977550.0000,-1.893900,18.720596,0.871505,2.333591,-14.350551
605,2013-06-05,sh.601880,2.6819061500,2.6922610000,2.6715513000,2.6819061500,2.6819061500,3024497,7833097.0000,0.000000,18.720596,0.871505,2.333591,-14.350551
606,2013-06-06,sh.601880,2.6819061500,2.6819061500,2.6508416000,2.6508416000,2.6819061500,3834492,9873564.0000,-1.158300,18.503755,0.861411,2.306561,-14.184328
607,2013-06-07,sh.601880,2.6611964500,2.6715513000,2.6301319000,2.6404867500,2.6508416000,5173237,13235501.0000,-0.390600,18.431475,0.858046,2.297551,-14.128921
608,2013-06-13,sh.601880,2.6404867500,2.6404867500,2.5680028000,2.5783576500,2.6404867500,6485230,16179776.0000,-2.352900,17.997793,0.837856,2.243491,-13.796476
609,2013-06-14,sh.601880,2.5887125000,2.6094222000,2.5576479500,2.5990673500,2.5783576500,5694258,14220205.0000,0.803200,18.142354,0.844586,2.261511,-13.907291
610,2013-06-17,sh.601880,2.5990673500,2.6715513000,2.5783576500,2.6404867500,2.5990673500,5888670,14925650.0000,1.593600,18.431475,0.858046,2.297551,-14.128921
611,2013-06-18,sh.601880,2.6301319000,2.6404867500,2.5990673500,2.6301319000,2.6404867500,3545236,8963421.0000,-0.392200,18.359195,0.854681,2.288541,-14.073513
612,2013-06-19,sh.601880,2.6197770500,2.6197770500,2.5576479500,2.5887125000,2.6301319000,4581207,11418102.0000,-1.574800,18.070074,0.841221,2.252501,-13.851883
613,2013-06-20,sh.601880,2.5783576500,2.5887125000,2.5265834000,2.5369382500,2.5887125000,4773883,11809516.0000,-2.000000,17.708672,0.824397,2.207451,-13.574845
614,2013-06-21,sh.601880,2.5369382500,2.5369382500,2.4851640000,2.5265834000,2.5369382500,4553386,11052061.0000,-0.408200,17.636392,0.821032,2.198441,-13.519438
615,2013-06-24,sh.601880,2.5265834000,2.5369382500,2.3401961000,2.3505509500,2.5265834000,7892800,18448948.0000,-6.967200,16.407627,0.763829,2.045271,-12.577510
616,2013-06-25,sh.601880,2.3712606500,2.3712606500,2.1641636500,2.3091315500,2.3505509500,8323074,18365132.0000,-1.762100,16.118506,0.750369,2.009231,-12.355880
617,2013-06-26,sh.601880,2.3091315500,2.3298412500,2.2573573000,2.2987767000,2.3091315500,4142940,9160781.0000,-0.448400,16.046225,0.747005,2.000221,-12.300472
618,2013-06-27,sh.601880,2.2884218500,2.3298412500,2.2780670000,2.2987767000,2.2987767000,5166291,11501520.0000,0.000000,16.046225,0.747005,2.000221,-12.300472
619,2013-06-28,sh.601880,2.2677121500,2.3194864000,2.2573573000,2.3194864000,2.2987767000,4530594,10022705.0000,0.900900,16.190786,0.753734,2.018241,-12.411287
620,2013-07-01,sh.601880,2.3194864000,2.3712606500,2.2884218500,2.3401961000,2.3194864000,5850856,13218977.0000,0.892900,16.335347,0.760464,2.036261,-12.522102
621,2013-07-02,sh.601880,2.3401961000,2.3401961000,2.2987767000,2.3194864000,2.3401961000,4030387,9004753.0000,-0.885000,16.190786,0.753734,2.018241,-12.411287
622,2013-07-03,sh.601880,2.3298412500,2.3298412500,2.2470024500,2.2884218500,2.3194864000,3894566,8571559.0000,-1.339300,15.973945,0.743640,1.991211,-12.245065
623,2013-07-04,sh.601880,2.2780670000,2.3091315500,2.2573573000,2.2987767000,2.2884218500,4153381,9161013.0000,0.452500,16.046225,0.747005,2.000221,-12.300472
624,2013-07-05,sh.601880,2.2987767000,2.3194864000,2.2780670000,2.3194864000,2.2987767000,4065426,9033943.0000,0.900900,16.190786,0.753734,2.018241,-12.411287
625,2013-07-08,sh.601880,2.3194864000,2.3194864000,2.2366476000,2.2366476000,2.3194864000,3895900,8536665.0000,-3.571400,15.612544,0.726815,1.946161,-11.968027
626,2013-07-09,sh.601880,2.2366476000,2.2573573000,2.2366476000,2.2573573000,2.2366476000,2460392,5336599.0000,0.925900,15.757104,0.733545,1.964181,-12.078842
627,2013-07-10,sh.601880,2.2470024500,2.3091315500,2.2470024500,2.3091315500,2.2573573000,3920717,8646296.0000,2.293600,16.118506,0.750369,2.009231,-12.355880
628,2013-07-11,sh.601880,2.3091315500,2.3816155000,2.2987767000,2.3712606500,2.3091315500,9059424,20581796.0000,2.690600,16.552187,0.770559,2.063291,-12.688325
629,2013-07-12,sh.601880,2.3505509500,2.3816155000,2.3194864000,2.3298412500,2.3712606500,5414654,12279566.0000,-1.746700,16.263066,0.757099,2.027251,-12.466695
630,2013-07-15,sh.601880,2.3401961000,2.3919703500,2.3298412500,2.3505509500,2.3298412500,6001692,13696074.0000,0.888900,16.407627,0.763829,2.045271,-12.577510
631,2013-07-16,sh.601880,2.3505509500,2.3712606500,2.3298412500,2.3609058000,2.3505509500,3716728,8427685.0000,0.440500,16.479907,0.767194,2.054281,-12.632917
632,2013-07-17,sh.601880,2.3609058000,2.3712606500,2.3298412500,2.3298412500,2.3609058000,3141293,7128943.0000,-1.315800,16.263066,0.757099,2.027251,-12.466695
633,2013-07-18,sh.601880,2.3401961000,2.3505509500,2.3091315500,2.3194864000,2.3298412500,3363400,7551288.0000,-0.444400,16.190786,0.753734,2.018241,-12.411287
634,2013-07-19,sh.601880,2.3194864000,2.3298412500,2.2677121500,2.2677121500,2.3194864000,3654670,8116978.0000,-2.232100,15.829384,0.736910,1.973191,-12.134250
