,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
513,2014-06-24,sz.300316,56.6056575300,57.1030164100,55.1757507500,56.5124027400,56.6056575300,1732002,31198034.0000,-0.164700,178.758687,4.282446,40.883496,-50.188214
514,2014-06-25,sz.300316,56.2637233000,56.5124027400,54.6783918700,55.3000904700,56.5124027400,1295859,23038698.0000,-2.145200,174.923930,4.190579,40.006457,-49.111569
515,2014-06-26,sz.300316,55.0203261000,56.9786766900,54.8027315900,56.3258931600,55.3000904700,1859646,33607754.0000,1.855000,178.168725,4.268313,40.748567,-50.022577
516,2014-06-27,sz.300316,56.4191479500,58.2842437500,55.6420247000,57.4760355700,56.3258931600,3434673,63388684.0000,2.041900,181.806828,4.355469,41.580629,-51.044009
517,2014-06-30,sz.300316,57.6314602200,58.7505177000,57.2895259900,57.6003752900,57.4760355700,2683394,49875881.0000,0.216300,182.200136,4.364892,41.670582,-51.154434
518,2014-07-01,sz.300316,57.3516958500,58.3774985400,56.7610821800,58.0355643100,57.6003752900,2318153,43060407.0000,0.755500,183.576716,4.397870,41.985416,-51.540922
519,2014-07-02,sz.300316,58.1288191000,58.9370272800,57.3516958500,58.2220738900,58.0355643100,2070056,38684210.0000,0.321400,184.166678,4.412003,42.120345,-51.706560
520,2014-07-03,sz.300316,58.1599040300,59.9628299700,58.1599040300,59.3722163000,58.2220738900,3224211,61401293.0000,1.975400,187.804782,4.499160,42.952407,-52.727992
521,2014-07-04,sz.300316,59.3722163000,59.9317450400,57.8179698000,58.5018382600,59.3722163000,2294332,43089908.0000,-1.466000,185.051622,4.433203,42.322739,-51.955016
522,2014-07-07,sz.300316,58.3774985400,58.6261779800,57.1962712000,58.6261779800,58.5018382600,2017707,37588355.0000,0.212500,185.444931,4.442626,42.412691,-52.065441
523,2014-07-08,sz.300316,58.5329231900,59.0302820700,57.6625451500,58.8748574200,58.6261779800,1727944,32483437.0000,0.424200,186.231548,4.461470,42.592597,-52.286291
524,2014-07-09,sz.300316,58.8437724900,60.3047642000,57.7557999400,58.2842437500,58.8748574200,2405414,45623350.0000,-1.003200,184.363333,4.416714,42.165321,-51.761772
525,2014-07-10,sz.300316,57.8179698000,58.7194327700,57.6936300800,58.3464136100,58.2842437500,1163641,21703245.0000,0.106700,184.559987,4.421426,42.210298,-51.816985
526,2014-07-11,sz.300316,57.8490547300,59.4343861600,57.8490547300,58.7505177000,58.3464136100,1728581,32711827.0000,0.692600,185.838239,4.452048,42.502644,-52.175866
527,2014-07-14,sz.300316,58.9059423500,58.9059423500,57.8179698000,58.7505177000,58.7505177000,1325801,24876073.0000,0.000000,185.838239,4.452048,42.502644,-52.175866
528,2014-07-15,sz.300316,58.6883478400,58.7505177000,57.8490547300,57.9733944500,58.7505177000,1087053,20315781.0000,-1.322800,183.380062,4.393159,41.940440,-51.485709
529,2014-07-16,sz.300316,57.8490547300,58.1288191000,54.7094768000,55.7041945600,57.9733944500,3408862,61294220.0000,-3.914200,176.202182,4.221201,40.298803,-49.470451
530,2014-07-17,sz.300316,55.6731096300,56.2015534400,54.4607973600,55.7974493500,55.7041945600,1276612,22653972.0000,0.167400,176.497164,4.228268,40.366268,-49.553270
531,2014-07-18,sz.300316,54.6162220100,56.1393835800,54.6162220100,55.7663644200,55.7974493500,890478,15918328.0000,-0.055700,176.398837,4.225912,40.343780,-49.525664
532,2014-07-21,sz.300316,55.2690055400,56.7921671100,55.2690055400,56.5434876700,55.7663644200,1293672,23452473.0000,1.393500,178.857014,4.284802,40.905984,-50.215820
533,2014-07-22,sz.300316,56.2326383700,57.0719314800,56.1082986500,56.8854219000,56.5434876700,1031189,18820107.0000,0.604700,179.938613,4.310713,41.153354,-50.519490
534,2014-07-23,sz.300316,57.0408465500,57.3827807800,55.6420247000,56.5124027400,56.8854219000,1008523,18331582.0000,-0.655700,178.758687,4.282446,40.883496,-50.188214
535,2014-07-24,sz.300316,56.6678273900,56.6678273900,54.5229672200,55.6420247000,56.5124027400,1442513,25620993.0000,-1.540200,176.005528,4.216490,40.253827,-49.415238
536,2014-07-25,sz.300316,55.2068356800,56.2326383700,53.9323535500,56.2015534400,55.6420247000,2929559,51723768.0000,1.005600,177.775416,4.258890,40.658614,-49.912151
537,2014-07-28,sz.300316,55.9528740000,56.4813178100,55.3933452600,56.2326383700,56.2015534400,1496541,27068121.0000,0.055300,177.873743,4.261246,40.681102,-49.939758
538,2014-07-29,sz.300316,56.2015534400,57.5382054300,56.1393835800,56.8543369700,56.2326383700,1375907,25174328.0000,1.105600,179.840286,4.308358,41.130866,-50.491883
539,2014-07-30,sz.300316,61.7968408400,61.7968408400,57.8490547300,58.9059423500,56.8543369700,3138330,59640888.0000,3.608500,186.329875,4.463826,42.615085,-52.313898
540,2014-07-31,sz.300316,59.0924519300,59.3722163000,58.0666492400,58.4085834700,58.9059423500,1723186,32441702.0000,-0.844300,184.756641,4.426137,42.255274,-51.872197
541,2014-08-01,sz.300316,58.1909889600,58.9059423500,57.8179698000,58.7505177000,58.4085834700,1309944,24553338.0000,0.585400,185.838239,4.452048,42.502644,-52.175866
542,2014-08-04,sz.300316,58.7505177000,59.0302820700,58.3464136100,58.6883478400,58.7505177000,891123,16818186.0000,-0.105800,185.641585,4.447337,42.457668,-52.120654
543,2014-08-05,sz.300316,58.5950930500,59.6519806700,57.8179698000,59.6519806700,58.6883478400,1525989,28976041.0000,1.642000,188.689726,4.520360,43.154801,-52.976448
544,2014-08-06,sz.300316,59.9939149000,62.1698600000,59.9939149000,61.1751422400,59.6519806700,3453695,68089627.0000,2.553400,193.507754,4.635783,44.256721,-54.329156
545,2014-08-07,sz.300316,60.8332080100,61.6414161900,60.0249998300,60.1804244800,61.1751422400,1501038,29340486.0000,-1.626000,190.361286,4.560405,43.537100,-53.445755
546,2014-08-08,sz.300316,60.9264628000,62.4807093000,60.6466984300,60.7710381500,60.1804244800,2587976,51198970.0000,0.981400,192.229501,4.605161,43.964375,-53.970274
547,2014-08-11,sz.300316,60.6156135000,62.0766052100,60.6156135000,60.9264628000,60.7710381500,1541606,30417185.0000,0.255800,192.721137,4.616939,44.076816,-54.108306
548,2014-08-12,sz.300316,61.4859915400,62.1698600000,60.7088682900,61.4859915400,60.9264628000,2369286,46694680.0000,0.918400,194.491025,4.659339,44.481603,-54.605219
549,2014-08-13,sz.300316,62.1076901400,63.2578325500,61.3927367500,63.2578325500,61.4859915400,2675247,53545799.0000,2.881700,200.095670,4.793607,45.763429,-56.178777
550,2014-08-14,sz.300316,63.2889174800,66.3041556900,62.6672188800,65.9000516000,63.2578325500,4299982,89713209.0000,4.176900,208.453475,4.993832,47.674923,-58.525310
551,2014-08-15,sz.300316,65.2783530000,72.4278869000,63.9106160800,68.9463747400,65.9000516000,5177752,112485141.0000,4.622600,218.089532,5.224679,49.878764,-61.230726
552,2014-08-18,sz.300316,70.4073664500,71.8061883000,67.8584021900,70.5938760300,68.9463747400,3985944,89222394.0000,2.389500,223.300868,5.349524,51.070637,-62.693858
553,2014-08-19,sz.300316,69.9721774300,72.8009060600,68.4490158600,71.4642540700,70.5938760300,3874455,89272624.0000,1.232900,226.054028,5.415481,51.700306,-63.466834
554,2014-08-20,sz.300316,70.6249609600,71.8372732300,69.6613281300,69.6924130600,71.4642540700,2222586,50466560.0000,-2.479300,220.449382,5.281213,50.418480,-61.893276
555,2014-08-21,sz.300316,69.6924130600,72.8319909900,69.6924130600,70.8425554700,69.6924130600,3210510,73624003.0000,1.650300,224.087485,5.368369,51.250543,-62.914709
556,2014-08-22,sz.300316,70.9358102600,71.3709992800,69.6613281300,70.8425554700,70.8425554700,2199062,49820738.0000,0.000000,224.087485,5.368369,51.250543,-62.914709
557,2014-08-25,sz.300316,70.6249609600,71.8372732300,69.9410925000,70.9047253300,70.8425554700,1766048,40467545.0000,0.087800,224.284140,5.373080,51.295519,-62.969921
558,2014-08-26,sz.300316,70.8736404000,75.8472292000,69.9410925000,74.9146813000,70.9047253300,5056496,120497388.0000,5.655400,194.146001,5.710728,53.323571,-108.279724
559,2014-08-27,sz.300316,74.6038320000,75.4742100400,73.0495855000,74.5105772100,74.9146813000,2860948,68099681.0000,-0.539400,193.098741,5.679923,53.035933,-107.695643
560,2014-08-28,sz.300316,74.5105772100,74.5105772100,71.8683581600,73.0185005700,74.5105772100,1935903,45336938.0000,-2.002500,189.231932,5.566183,51.973887,-105.539034
561,2014-08-29,sz.300316,73.0185005700,75.8161442700,72.1792074600,74.7592566500,73.0185005700,2535396,60732828.0000,2.384000,193.743209,5.698880,53.212941,-108.055077
562,2014-09-01,sz.300316,74.6038320000,75.0390210200,73.2671800100,74.4484073500,74.7592566500,1726228,41115174.0000,-0.415800,192.937624,5.675184,52.991681,-107.605784
563,2014-09-02,sz.300316,74.9146813000,75.1011908800,73.2050101500,74.7903415800,74.4484073500,1891646,45147100.0000,0.459300,193.823767,5.701250,53.235067,-108.100007
564,2014-09-03,sz.300316,75.1011908800,76.9662866800,74.4794922800,76.3756730100,74.7903415800,2231495,54547160.0000,2.119700,197.932251,5.822099,54.363491,-110.391403
565,2014-09-04,sz.300316,75.7850593400,76.3445880800,74.6038320000,75.8472292000,76.3756730100,1616662,39223760.0000,-0.691900,196.562757,5.781816,53.987350,-109.627605
566,2014-09-05,sz.300316,76.0959086400,76.8419469600,75.2566155300,75.9404839900,75.8472292000,1634658,40058867.0000,0.123000,196.804432,5.788925,54.053727,-109.762393
567,2014-09-09,sz.300316,75.9715689200,76.2202483600,74.2929827000,75.7228894800,75.9404839900,1996655,48109306.0000,-0.286500,196.240523,5.772338,53.898846,-109.447887
568,2014-09-10,sz.300316,73.0495855000,74.4173224200,72.1170376000,73.9821334000,75.7228894800,3237432,76176522.0000,-2.298900,191.729246,5.639640,52.659792,-106.931844
569,2014-09-11,sz.300316,72.5211416900,74.8525114400,72.5211416900,73.9510484700,73.9821334000,2130849,50580031.0000,-0.042000,191.648688,5.637271,52.637666,-106.886914
570,2014-09-12,sz.300316,73.9199635400,74.5727470700,72.8941608500,74.2929827000,73.9510484700,1009811,24031024.0000,0.462400,192.534831,5.663336,52.881051,-107.381137
571,2014-09-15,sz.300316,73.9199635400,77.9610044400,73.9199635400,76.0026538500,74.2929827000,2576772,63348724.0000,2.301300,196.965549,5.793664,54.097979,-109.852251
572,2014-09-16,sz.300316,76.9973716100,76.9973716100,73.3604348000,73.3604348000,76.0026538500,1771085,42415206.0000,-3.476500,190.118076,5.592248,52.217273,-106.033257
573,2014-09-17,sz.300316,73.9199635400,75.2255306000,72.3346321100,73.0806704300,73.3604348000,1670942,39486748.0000,-0.381400,189.393049,5.570922,52.018139,-105.628893
574,2014-09-18,sz.300316,73.6091142400,74.2308128400,72.6765663400,73.9199635400,73.0806704300,1407903,33235249.0000,1.148400,191.568129,5.634901,52.615540,-106.841985
575,2014-09-19,sz.300316,73.6712841000,75.4431251100,73.6712841000,75.0701059500,73.9199635400,1563554,37641485.0000,1.555900,194.548794,5.722576,53.434201,-108.504371
576,2014-09-22,sz.300316,74.8835963700,75.9715689200,73.8888786100,75.9715689200,75.0701059500,1466064,35508289.0000,1.200800,196.884991,5.791294,54.075853,-109.807322
577,2014-09-23,sz.300316,76.4689278000,77.0595414700,75.7539744100,76.7486921700,75.9715689200,1246679,30626691.0000,1.022900,198.898953,5.850534,54.629003,-110.930556
578,2014-09-24,sz.300316,77.6190702100,77.6190702100,76.6865223100,77.1838811900,76.7486921700,1470395,36429614.0000,0.567000,200.026772,5.883709,54.938766,-111.559566
579,2014-09-25,sz.300316,77.3082209100,77.9299195100,74.9146813000,76.7176072400,77.1838811900,1945238,48264137.0000,-0.604100,198.818395,5.848165,54.606877,-110.885626
580,2014-09-26,sz.300316,75.9404839900,76.6865223100,75.5363799000,76.0648237100,76.7176072400,930013,22736740.0000,-0.850900,197.126666,5.798403,54.142231,-109.942110
581,2014-09-29,sz.300316,76.0337387800,76.4689278000,75.1322758100,75.9404839900,76.0648237100,1845091,44997542.0000,-0.163500,196.804432,5.788925,54.053727,-109.762393
582,2014-09-30,sz.300316,75.9404839900,79.1111468500,75.9404839900,78.8935523400,75.9404839900,2896383,72917192.0000,3.888700,204.457490,6.014036,56.155694,-114.030681
583,2014-10-08,sz.300316,77.0906264000,80.8208180000,76.2202483600,79.5152509400,78.8935523400,3317927,84441196.0000,0.788000,206.068660,6.061428,56.598213,-114.929267
584,2014-10-09,sz.300316,79.5152509400,80.4477988400,77.7123250000,79.5774208000,79.5152509400,2338002,59301578.0000,0.078200,206.229777,6.066168,56.642465,-115.019126
585,2014-10-10,sz.300316,79.1422317800,79.5774208000,77.4014757000,78.6137879700,79.5774208000,1560760,39340729.0000,-1.210900,203.732464,5.992710,55.956560,-113.626316
586,2014-10-13,sz.300316,77.7434099300,78.5827030400,76.0959086400,76.6243524500,78.6137879700,2008160,49605406.0000,-2.530600,198.576719,5.841056,54.540499,-110.750838
587,2014-10-14,sz.300316,76.2202483600,77.5258154200,76.0959086400,76.5000127300,76.6243524500,743038,18351194.0000,-0.162300,198.254485,5.831578,54.451995,-110.571121
588,2014-10-15,sz.300316,76.5000127300,76.9662866800,76.1580785000,76.7176072400,76.5000127300,748129,18418497.0000,0.284400,198.818395,5.848165,54.606877,-110.885626
589,2014-10-16,sz.300316,76.4067579400,77.2771359800,73.9821334000,74.9146813000,76.7176072400,2060333,49839385.0000,-2.350100,194.146001,5.710728,53.323571,-108.279724
590,2014-10-17,sz.300316,74.3551525600,75.1633607400,72.1170376000,72.4278869000,74.9146813000,1597265,37703179.0000,-3.319500,187.701321,5.521160,51.553494,-104.685377
591,2014-10-20,sz.300316,73.6712841000,76.1580785000,72.4278869000,76.1580785000,72.4278869000,2422158,58074819.0000,5.150200,197.368342,5.805512,54.208609,-110.076898
592,2014-10-21,sz.300316,76.0337387800,77.8366647200,75.3498703200,77.0906264000,76.1580785000,1585674,39307449.0000,1.224500,199.785097,5.876600,54.872388,-111.424778
593,2014-10-22,sz.300316,76.9041168200,77.6812400700,75.1322758100,76.3756730100,77.0906264000,1534011,37835216.0000,-0.927400,197.932251,5.822099,54.363491,-110.391403
594,2014-10-23,sz.300316,75.6607196200,76.3445880800,73.2050101500,74.5416621400,76.3756730100,1338869,32170403.0000,-2.401300,193.179299,5.682293,53.058059,-107.740572
595,2014-10-24,sz.300316,75.0079360900,75.4742100400,73.7645388900,75.1633607400,74.5416621400,570585,13691081.0000,0.834000,194.790469,5.729685,53.500578,-108.639159
596,2014-10-27,sz.300316,75.4431251100,76.2824182200,73.0495855000,76.0959086400,75.1633607400,1928268,46618895.0000,1.240700,167.421128,5.739786,45.963336,-70.207103
597,2014-10-28,sz.300316,76.7176072400,77.2460510500,76.2202483600,76.5932675200,76.0959086400,2063758,50942942.0000,0.653600,168.515384,5.777301,46.263750,-70.665973
598,2014-10-29,sz.300316,76.6243524500,78.2096838800,76.1580785000,78.0542592300,76.5932675200,2333722,58151703.0000,1.907500,171.729760,5.887501,47.146216,-72.013904
599,2014-10-30,sz.300316,77.7123250000,78.8002975500,76.7176072400,77.0906264000,78.0542592300,1544190,38498774.0000,-1.234600,169.609639,5.814816,46.564164,-71.124843
600,2014-10-31,sz.300316,77.0906264000,77.5569003500,76.2202483600,77.0595414700,77.0906264000,1679403,41437709.0000,-0.040300,169.541248,5.812471,46.545389,-71.096164
601,2014-11-03,sz.300316,77.0595414700,78.2096838800,76.5310976600,77.7123250000,77.0595414700,1509384,37645840.0000,0.847100,170.977459,5.861710,46.939682,-71.698430
602,2014-11-04,sz.300316,77.6812400700,77.7123250000,75.7228894800,77.0595414700,77.7123250000,1130692,27901092.0000,-0.840000,169.541248,5.812471,46.545389,-71.096164
603,2014-11-05,sz.300316,76.5932675200,77.8988345800,76.5932675200,77.4636455600,77.0595414700,1377451,34305595.0000,0.524400,170.430331,5.842952,46.789475,-71.468995
604,2014-11-06,sz.300316,77.5569003500,78.1475140200,76.2513332900,77.1838811900,77.4636455600,953210,23646635.0000,-0.361200,169.814812,5.821850,46.620492,-71.210881
605,2014-11-07,sz.300316,77.1838811900,77.7123250000,76.4689278000,76.6865223100,77.1838811900,1052691,26089664.0000,-0.644400,168.720557,5.784335,46.320078,-70.752011
606,2014-11-10,sz.300316,77.0595414700,77.0595414700,75.3809552500,76.6243524500,76.6865223100,1078822,26374445.0000,-0.081100,168.583775,5.779646,46.282526,-70.694652
607,2014-11-11,sz.300316,76.1891634300,76.9662866800,74.0443032600,74.6038320000,76.6243524500,1217205,29352492.0000,-2.636900,164.138361,5.627241,45.062095,-68.830493
608,2014-11-12,sz.300316,74.3240676300,76.3135031500,72.4278869000,76.3135031500,74.6038320000,1187639,28517780.0000,2.291700,167.899865,5.756199,46.094768,-70.407859
609,2014-11-13,sz.300316,76.3135031500,77.3393058400,74.9146813000,76.8108620300,76.3135031500,1486834,36461142.0000,0.651700,168.994121,5.793714,46.395182,-70.866729
610,2014-11-14,sz.300316,77.3703907700,78.3651085300,76.7486921700,78.3340236000,76.8108620300,3073203,76949576.0000,1.983000,172.345279,5.908603,47.315199,-72.272018
611,2014-11-17,sz.300316,78.6448729000,79.0489769900,77.4325606300,77.8988345800,78.3340236000,1738611,43652645.0000,-0.555600,171.387805,5.875778,47.052337,-71.870507
612,2014-11-18,sz.300316,77.4014757000,77.8677496500,76.1891634300,76.7176072400,77.8988345800,898968,22258240.0000,-1.516400,168.788948,5.786680,46.338854,-70.780691
613,2014-11-19,sz.300316,76.9352017500,77.4014757000,75.5363799000,76.7797771000,76.7176072400,891796,21999214.0000,0.081000,168.925730,5.791369,46.376406,-70.838049
614,2014-11-20,sz.300316,77.0595414700,77.2460510500,76.0026538500,76.8419469600,76.7797771000,914149,22520691.0000,0.081000,169.062512,5.796058,46.413957,-70.895408
615,2014-11-21,sz.300316,76.9662866800,77.3082209100,76.7176072400,76.9041168200,76.8419469600,1379433,34200986.0000,0.080900,169.199294,5.800748,46.451509,-70.952767
616,2014-11-24,sz.300316,76.8419469600,77.9610044400,76.5310976600,77.0906264000,76.9041168200,1560203,38751595.0000,0.242500,169.609639,5.814816,46.564164,-71.124843
617,2014-11-25,sz.300316,77.6190702100,77.7123250000,76.1269935700,77.1217113300,77.0906264000,1674859,41454724.0000,0.040300,169.678030,5.817161,46.582940,-71.153522
618,2014-11-26,sz.300316,77.1217113300,78.6137879700,76.8730318900,78.2096838800,77.1217113300,1651678,41394992.0000,1.410700,172.071715,5.899224,47.240096,-72.157300
619,2014-11-27,sz.300316,78.3340236000,84.5510096000,78.2407688100,84.5510096000,78.2096838800,5773988,153282212.0000,8.108100,186.023476,6.377540,51.070374,-78.007892
620,2014-11-28,sz.300316,84.2401603000,84.8929438300,82.9345932400,84.3645000200,84.5510096000,3136220,84612846.0000,-0.220600,185.613130,6.363472,50.957719,-77.835816
621,2014-12-01,sz.300316,85.7944068000,85.9498314500,80.1680344700,80.8208180000,84.3645000200,3050457,81107822.0000,-4.200400,177.816557,6.096178,48.817269,-74.566368
622,2014-12-02,sz.300316,80.1991194000,82.0642152000,80.1991194000,80.6964782800,80.8208180000,1521553,39668872.0000,-0.153800,177.542994,6.086799,48.742166,-74.451650
623,2014-12-03,sz.300316,80.5721385600,81.6911960400,77.3393058400,81.6911960400,80.6964782800,2443978,62285888.0000,1.232700,179.731505,6.161829,49.342994,-75.369390
624,2014-12-04,sz.300316,81.7844508300,82.5926590100,80.2923741900,80.4477988400,81.6911960400,2254943,58791825.0000,-1.522100,176.995866,6.068042,48.591959,-74.222215
625,2014-12-05,sz.300316,80.4788837700,87.6284176700,77.5258154200,82.6859138000,80.4477988400,4582044,121476878.0000,2.782100,181.920017,6.236859,49.943821,-76.287130
626,2014-12-08,sz.300316,80.9140727900,80.9762426500,78.0231743000,78.1785989500,82.6859138000,3791585,96262376.0000,-5.451100,172.003324,5.896880,47.221320,-72.128621
627,2014-12-09,sz.300316,78.1785989500,79.5774208000,72.9252457800,73.8577936800,78.1785989500,3139118,77713991.0000,-5.526800,162.496977,5.570969,44.611474,-68.142188
628,2014-12-10,sz.300316,74.2308128400,76.0337387800,73.0806704300,74.5416621400,73.8577936800,2017323,48404992.0000,0.925900,164.001579,5.622552,45.024543,-68.773134
629,2014-12-11,sz.300316,74.7903415800,75.2255306000,73.7334539600,74.6349169300,74.5416621400,2224134,53310578.0000,0.125100,164.206752,5.629586,45.080870,-68.859173
630,2014-12-12,sz.300316,74.6349169300,77.2460510500,74.6349169300,77.0906264000,74.6349169300,1085207,26631199.0000,3.290300,169.609639,5.814816,46.564164,-71.124843
631,2014-12-15,sz.300316,78.3340236000,80.8208180000,78.3340236000,79.5774208000,77.0906264000,1905380,48848936.0000,3.225800,175.080918,6.002391,48.066234,-73.419193
632,2014-12-16,sz.300316,80.1991194000,80.1991194000,77.0906264000,78.2407688100,79.5774208000,1960580,49119369.0000,-1.679700,172.140106,5.901569,47.258872,-72.185980
633,2014-12-17,sz.300316,77.1217113300,77.6812400700,75.8161442700,76.4689278000,78.2407688100,1607840,39614922.0000,-2.264600,168.241820,5.767922,46.188647,-70.551256
634,2014-12-18,sz.300316,76.1580785000,76.6865223100,75.8783141300,76.1580785000,76.4689278000,738653,18126607.0000,-0.406500,167.557910,5.744475,46.000888,-70.264462
635,2014-12-19,sz.300316,76.1580785000,76.5621825900,73.0495855000,75.0079360900,76.1580785000,1367479,32770604.0000,-1.510200,165.027444,5.657722,45.306181,-69.203325
636,2014-12-22,sz.300316,75.0701059500,75.7539744100,67.6718926100,72.8941608500,75.0079360900,1850346,42682146.0000,-2.818100,160.376857,5.498284,44.029422,-67.253128
637,2014-12-23,sz.300316,72.6765663400,72.7387362000,69.9721774300,72.1170376000,72.8941608500,481430,11107199.0000,-1.066100,158.667082,5.439666,43.560025,-66.536143
638,2014-12-24,sz.300316,72.8319909900,73.0185005700,70.8736404000,71.4953390000,72.1170376000,668830,15418717.0000,-0.862100,157.299262,5.392773,43.184507,-65.962556
639,2014-12-25,sz.300316,72.7076512700,72.8630759200,71.0290650500,72.8630759200,71.4953390000,861183,20058328.0000,1.913000,160.308466,5.495939,44.010646,-67.224448
640,2014-12-26,sz.300316,72.4278869000,73.1739252200,71.1534047700,71.5885937900,72.8630759200,1055271,24329840.0000,-1.749100,157.504435,5.399807,43.240835,-66.048594
641,2014-12-29,sz.300316,71.7129335100,71.7129335100,68.0138268400,68.2314213500,71.5885937900,1331189,29452229.0000,-4.689500,150.118209,5.146581,41.213041,-62.951222
642,2014-12-30,sz.300316,67.9516569800,68.6355254400,64.8742489100,68.6044405100,68.2314213500,2144849,46227013.0000,0.546700,150.938901,5.174717,41.438351,-63.295374
643,2014-12-31,sz.300316,69.6302432000,69.6302432000,67.6097227500,68.3246761400,68.6044405100,982845,21551418.0000,-0.407800,150.323382,5.153615,41.269368,-63.037260
644,2015-01-05,sz.300316,66.9569392200,68.8842048800,66.2109009000,67.4853830300,68.3246761400,1537006,33304378.0000,-1.228400,148.476826,5.090309,40.762420,-62.262917
645,2015-01-06,sz.300316,67.1123638700,70.0965171500,66.2109009000,69.1950541800,67.4853830300,984979,21768715.0000,2.533400,152.238330,5.219266,41.795093,-63.840282
646,2015-01-07,sz.300316,69.4748185500,69.5991582700,67.2056186600,68.6976953000,69.1950541800,786368,17271180.0000,-0.718800,151.144074,5.181751,41.494679,-63.381412
647,2015-01-08,sz.300316,68.0449117700,71.3088294200,68.0449117700,70.7803856100,68.6976953000,1286347,28998134.0000,3.031700,155.726270,5.338845,42.752662,-65.302930
648,2015-01-09,sz.300316,72.4278869000,73.1739252200,70.9358102600,71.1223198400,70.7803856100,1030878,23892821.0000,0.483100,156.478571,5.364637,42.959197,-65.618404
649,2015-01-12,sz.300316,71.1223198400,72.1170376000,70.2519418000,71.1223198400,71.1223198400,623749,14331444.0000,0.000000,156.478571,5.364637,42.959197,-65.618404
650,2015-01-13,sz.300316,71.3088294200,72.0548677400,70.8736404000,71.1223198400,71.1223198400,581722,13343823.0000,0.000000,156.478571,5.364637,42.959197,-65.618404
651,2015-01-14,sz.300316,70.4384513800,71.8372732300,70.4384513800,71.8061883000,71.1223198400,1084892,24818352.0000,0.961500,157.983172,5.416220,43.372266,-66.249350
652,2015-01-15,sz.300316,72.0548677400,74.3862374900,71.8372732300,73.7645388900,71.8061883000,886859,20985229.0000,2.727300,162.291804,5.563935,44.555146,-68.056150
653,2015-01-16,sz.300316,74.1997279100,74.3862374900,72.9874156400,74.1064731200,73.7645388900,859094,20450067.0000,0.463600,163.044105,5.589726,44.761681,-68.371623
654,2015-01-19,sz.300316,73.3604348000,74.5416621400,71.1844897000,73.6401991700,74.1064731200,1026392,24213931.0000,-0.629200,162.018240,5.554556,44.480043,-67.941433
655,2015-01-20,sz.300316,74.2308128400,76.1580785000,73.7023690300,75.9093990600,73.6401991700,954263,23043457.0000,3.081500,167.010782,5.725718,45.850681,-70.035027
656,2015-01-21,sz.300316,75.9093990600,76.6865223100,75.4120401800,75.8472292000,75.9093990600,584471,14286462.0000,-0.081900,166.874000,5.721029,45.813129,-69.977668
657,2015-01-22,sz.300316,77.0595414700,77.0595414700,74.6970867900,75.8161442700,75.8472292000,617414,15038873.0000,-0.041000,166.805609,5.718684,45.794354,-69.948989
658,2015-01-23,sz.300316,75.7539744100,76.1269935700,74.9146813000,76.0337387800,75.8161442700,758830,18491714.0000,0.287000,167.284346,5.735097,45.925785,-70.149744
659,2015-01-26,sz.300316,76.0337387800,76.7797771000,75.4431251100,76.4689278000,76.0337387800,991965,24305968.0000,0.572400,168.241820,5.767922,46.188647,-70.551256
660,2015-01-27,sz.300316,77.3393058400,83.9293110000,76.5000127300,80.3545440500,76.4689278000,4411875,115116900.0000,5.081300,176.790693,6.061008,48.535631,-74.136177
661,2015-01-28,sz.300316,80.3545440500,80.3545440500,80.3545440500,80.3545440500,80.3545440500,0,0.0000,0.000000,176.790693,6.061008,48.535631,-74.136177
662,2015-01-29,sz.300316,80.3545440500,80.3545440500,80.3545440500,80.3545440500,80.3545440500,0,0.0000,0.000000,176.790693,6.061008,48.535631,-74.136177
663,2015-01-30,sz.300316,82.2196398500,82.6548288700,77.3703907700,78.8624674100,80.3545440500,2058607,52665360.0000,-1.856900,153.531842,5.948463,41.371482,-72.759567
664,2015-02-02,sz.300316,77.7123250000,80.7586481400,76.4689278000,79.7328454500,78.8624674100,2228292,57032441.0000,1.103700,155.226321,6.014114,41.828085,-73.562590
665,2015-02-03,sz.300316,82.2507247800,82.2818097100,79.3598262900,81.5668563200,79.7328454500,2241947,58737012.0000,2.300200,158.796829,6.152450,42.790212,-75.254673
666,2015-02-04,sz.300316,81.5668563200,83.6184617000,80.8829878600,82.7169987300,81.5668563200,1491538,39511901.0000,1.410100,161.035961,6.239204,43.393580,-76.315809
667,2015-02-05,sz.300316,82.9345932400,83.8360562100,82.3750645000,82.6859138000,82.7169987300,1031532,27585939.0000,-0.037600,160.975444,6.236859,43.377273,-76.287130
668,2015-02-06,sz.300316,82.1574699900,82.3128946400,79.4841660100,80.4477988400,82.6859138000,885966,22981401.0000,-2.706800,156.618214,6.068042,42.203151,-74.222215
669,2015-02-09,sz.300316,80.4477988400,80.4477988400,77.7744948600,78.1785989500,80.4477988400,838594,21236519.0000,-2.820700,152.200467,5.896880,41.012723,-72.128621
670,2015-02-10,sz.300316,77.0906264000,80.3856289800,77.0906264000,80.0436947500,78.1785989500,557616,14208797.0000,2.385700,155.831492,6.037561,41.991157,-73.849383
671,2015-02-11,sz.300316,79.2976564300,82.6237439400,79.2976564300,82.0020453400,80.0436947500,1208769,31810745.0000,2.446600,159.644068,6.185276,43.018514,-75.656184
