,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
735,2010-01-07,sh.600329,25.3650151500,25.3650151500,24.7843042200,25.0034404200,25.5074536800,4933795,112517860.0000,-1.975900,36.773351,5.730639,3.188694,119.764780
736,2010-01-08,sh.600329,25.0034404200,25.2006630000,24.8281314600,25.0143972300,25.0034404200,3096775,70581526.0000,0.043800,36.789465,5.733151,3.190092,119.817262
737,2010-01-11,sh.600329,25.1239653300,25.2006630000,24.1926364800,24.2364637200,25.0143972300,2434912,54438321.0000,-3.109900,35.645334,5.554853,3.090882,116.091013
738,2010-01-12,sh.600329,24.4665567300,24.7843042200,23.9954139000,24.7404769800,24.2364637200,3653153,81592847.0000,2.079600,36.386602,5.670370,3.155159,118.505203
739,2010-01-13,sh.600329,24.1378524300,25.8142443600,24.1049820000,25.7375466900,24.7404769800,6834261,157800580.0000,4.030100,37.853024,5.898892,3.282315,123.281099
740,2010-01-14,sh.600329,25.6718058300,26.9537526000,25.5184104900,26.6250483000,25.7375466900,8414715,203628220.0000,3.448300,39.158301,6.102302,3.395498,127.532171
741,2010-01-15,sh.600329,26.7127027800,26.7346164000,26.0991214200,26.2306031400,26.6250483000,3013668,72309563.0000,-1.481500,38.578178,6.011898,3.345195,125.642806
742,2010-01-18,sh.600329,26.2963440000,26.9537526000,26.1100782300,26.8551413100,26.2306031400,3757488,91276874.0000,2.381000,39.496706,6.155038,3.424842,128.634301
743,2010-01-19,sh.600329,26.9099253600,27.6111612000,26.5154802000,27.5125499100,26.8551413100,6573881,163636172.0000,2.448000,40.463578,6.305712,3.508682,131.783244
744,2010-01-20,sh.600329,27.5563771500,29.0903305500,27.3481977600,27.5235067200,27.5125499100,10862797,281655929.0000,0.039800,40.479692,6.308223,3.510079,131.835726
745,2010-01-21,sh.600329,27.3701113800,28.2685698000,26.2963440000,27.1290615600,27.5235067200,3608391,90333639.0000,-1.433100,39.899569,6.217819,3.459775,129.946360
746,2010-01-22,sh.600329,26.4059121000,27.1071479400,26.1210350400,26.7017459700,27.1290615600,3122632,76033663.0000,-1.575100,39.271103,6.119881,3.405280,127.899548
747,2010-01-25,sh.600329,26.4278257200,26.9099253600,26.0881646100,26.5702642500,26.7017459700,1417095,34354987.0000,-0.492400,39.077728,6.089746,3.388512,127.269759
748,2010-01-26,sh.600329,26.4716529600,26.8880117400,25.0143972300,25.1458789500,26.5702642500,1957278,46409394.0000,-5.360800,36.982840,5.763285,3.206860,120.447051
749,2010-01-27,sh.600329,25.2006630000,25.7375466900,25.0253540400,25.1897061900,25.1458789500,862092,19931508.0000,0.174300,37.047298,5.773330,3.212449,120.656980
750,2010-01-28,sh.600329,24.9815268000,25.9128556500,24.5980384500,25.4088423900,25.1897061900,3175176,73809480.0000,0.869900,37.369588,5.823555,3.240395,121.706628
751,2010-01-29,sh.600329,25.4088423900,26.6798323500,24.9924836100,26.5593074400,25.4088423900,2444873,58407189.0000,4.527800,39.061614,6.087235,3.387114,127.217277
752,2010-02-01,sh.600329,26.5593074400,27.6330748200,26.1429486600,27.4139386200,26.5593074400,4645787,115204730.0000,3.217800,40.318547,6.283111,3.496106,131.310902
753,2010-02-02,sh.600329,27.6440316300,27.6659452500,26.8441845000,27.0194934600,27.4139386200,2813874,70340546.0000,-1.438800,39.738424,6.192707,3.445802,129.421537
754,2010-02-03,sh.600329,27.0852343200,27.3372409500,25.3321447200,26.6579187300,27.0194934600,2640739,63102380.0000,-1.338200,39.206644,6.109836,3.399690,127.689618
755,2010-02-04,sh.600329,26.4168689100,28.0275199800,26.4168689100,27.7535997300,26.6579187300,2702998,67962696.0000,4.110200,40.818097,6.360959,3.539423,132.937856
756,2010-02-05,sh.600329,27.2386296600,28.9807624500,26.8551413100,27.9727359300,27.7535997300,2687112,69031331.0000,0.789600,41.140388,6.411184,3.567369,133.987503
757,2010-02-08,sh.600329,27.9617791200,28.2795266100,27.2057592300,27.6330748200,27.9727359300,981666,24999348.0000,-1.214300,40.640837,6.333336,3.524052,132.360550
758,2010-02-09,sh.600329,27.6330748200,27.7864701600,26.8989685500,27.0742775100,27.6330748200,1200315,29965359.0000,-2.022200,39.818996,6.205263,3.452789,129.683949
759,2010-02-10,sh.600329,27.0742775100,27.4577658600,26.9647094100,27.2605432800,27.0742775100,937224,23230530.0000,0.688000,40.092943,6.247954,3.476543,130.576149
760,2010-02-11,sh.600329,27.2605432800,27.4139386200,26.8551413100,27.2276728500,27.2605432800,936898,23279115.0000,-0.120600,40.044600,6.240420,3.472351,130.418702
761,2010-02-12,sh.600329,27.0633207000,27.6988156800,27.0633207000,27.5344635300,27.2276728500,787379,19674926.0000,1.126800,40.495807,6.310735,3.511476,131.888208
762,2010-02-22,sh.600329,27.2605432800,27.8193405900,27.2605432800,27.5344635300,27.5344635300,609958,15357175.0000,0.000000,40.495807,6.310735,3.511476,131.888208
763,2010-02-23,sh.600329,27.5015931000,28.3233538500,27.0523638900,28.3014402300,27.5344635300,1575337,39892530.0000,2.785500,41.623823,6.486521,3.609289,135.561975
764,2010-02-24,sh.600329,28.1590017000,29.8025232000,28.1590017000,29.4080780400,28.3014402300,3155501,84268722.0000,3.910200,43.251391,6.740156,3.750419,140.862694
765,2010-02-25,sh.600329,29.7915663900,29.9997457800,29.0355465000,29.8682640600,29.4080780400,2213896,59835174.0000,1.564800,43.928201,6.845628,3.809106,143.066954
766,2010-02-26,sh.600329,29.8901776800,31.4460447000,29.8134800100,31.4131742700,29.8682640600,3918404,110466303.0000,5.172400,46.200349,7.199712,4.006129,150.466969
767,2010-03-01,sh.600329,31.5008287500,31.6651809000,30.9749018700,31.4679583200,31.4131742700,2093074,59840107.0000,0.174400,46.280922,7.212268,4.013116,150.729381
768,2010-03-02,sh.600329,31.3474334100,31.6432672800,30.6242839500,30.6790680000,31.4679583200,2779062,78442147.0000,-2.507000,45.120676,7.031459,3.912508,146.950650
769,2010-03-03,sh.600329,30.7228952400,31.1611676400,30.3284500800,30.7776792900,30.6790680000,1929574,54141290.0000,0.321400,45.265707,7.054060,3.925084,147.422991
770,2010-03-04,sh.600329,30.7776792900,31.0077723000,29.6929551000,29.7258255300,30.7776792900,1065902,29435132.0000,-3.417600,43.718712,6.812982,3.790941,142.384683
771,2010-03-05,sh.600329,29.6929551000,30.0545298300,29.2546827000,29.4738189000,29.7258255300,909921,24604337.0000,-0.847800,43.348078,6.755223,3.758803,141.177589
772,2010-03-08,sh.600329,29.4738189000,29.8025232000,29.3204235600,29.5833870000,29.4738189000,818746,22081484.0000,0.371700,43.509223,6.780336,3.772776,141.702412
773,2010-03-09,sh.600329,29.7806095800,29.9887889700,29.0136328800,29.3094667500,29.5833870000,1653276,44257302.0000,-0.925900,43.106360,6.717555,3.737843,140.390353
774,2010-03-10,sh.600329,29.3094667500,29.7806095800,28.7506694400,29.5286029500,29.3094667500,1385060,36996410.0000,0.747700,43.428651,6.767780,3.765789,141.440001
775,2010-03-11,sh.600329,29.5833870000,29.8025232000,28.7725830600,29.0355465000,29.5286029500,978564,26054214.0000,-1.669800,42.703497,6.654774,3.702910,139.078294
776,2010-03-12,sh.600329,28.8164103000,29.5833870000,28.8164103000,28.8164103000,29.0355465000,706881,18780869.0000,-0.754700,42.381206,6.604549,3.674963,138.028646
777,2010-03-15,sh.600329,28.8164103000,29.3313803700,28.5534468600,28.8711943500,28.8164103000,908039,23873490.0000,0.190100,42.461779,6.617105,3.681950,138.291058
778,2010-03-16,sh.600329,28.9478920200,29.5943438100,27.6659452500,28.1042176500,28.8711943500,1916157,49608143.0000,-2.656500,41.333762,6.441319,3.584137,134.617292
779,2010-03-17,sh.600329,27.9398655000,28.6958853900,27.9398655000,28.6849285800,28.1042176500,854604,22205728.0000,2.066300,42.187832,6.574414,3.658195,137.398858
780,2010-03-18,sh.600329,28.7068422000,29.0136328800,28.4986628100,28.7835398700,28.6849285800,623088,16320331.0000,0.343800,42.332863,6.597016,3.670771,137.871199
781,2010-03-19,sh.600329,28.7725830600,29.0684169300,28.4986628100,28.7287558200,28.7835398700,799284,20979052.0000,-0.190300,42.252290,6.584459,3.663785,137.608787
782,2010-03-22,sh.600329,28.7287558200,28.9807624500,28.5972741000,28.6520581500,28.7287558200,1326325,34750489.0000,-0.267000,42.139488,6.566881,3.654003,137.241411
783,2010-03-23,sh.600329,28.6739717700,29.3642508000,27.8302974000,28.7397126300,28.6520581500,2925383,76067198.0000,0.305900,42.268405,6.586971,3.665182,137.661270
784,2010-03-24,sh.600329,29.0355465000,30.7448088600,29.0355465000,30.5804567100,28.7397126300,8926737,244109425.0000,6.404900,44.975645,7.008858,3.899933,146.478309
785,2010-03-25,sh.600329,30.4489749900,31.2269085000,29.9340049200,30.5804567100,30.5804567100,4281949,119606216.0000,0.000000,44.975645,7.008858,3.899933,146.478309
786,2010-03-26,sh.600329,30.7667224800,31.4241310800,30.4051477500,31.2159516900,30.5804567100,3442902,97861561.0000,2.078100,45.910288,7.154510,3.980977,149.522286
787,2010-03-29,sh.600329,31.3364766000,31.4022174600,30.0107025900,30.9091610100,31.2159516900,4434860,123688489.0000,-0.982800,45.459081,7.084195,3.941852,148.052780
788,2010-03-30,sh.600329,30.9749018700,30.9749018700,29.9340049200,30.1531411200,30.9091610100,3505414,96883746.0000,-2.445900,44.347179,6.910920,3.845437,144.431496
789,2010-03-31,sh.600329,30.3503637000,30.4489749900,29.1451146000,29.7148687200,30.1531411200,10586610,285832322.0000,-1.453500,38.884177,6.596988,3.479869,522.873190
790,2010-04-01,sh.600329,29.6710414800,30.1093138800,29.5395597600,30.0983570700,29.7148687200,6070337,164793051.0000,1.290600,39.386001,6.682126,3.524779,529.621185
791,2010-04-02,sh.600329,30.0764434500,30.2079251700,29.6491278600,30.0874002600,30.0983570700,3015278,82363216.0000,-0.036400,39.371663,6.679693,3.523495,529.428385
792,2010-04-06,sh.600329,30.1969683600,30.7776792900,29.8134800100,30.6790680000,30.0874002600,3837435,106515443.0000,1.966500,40.145906,6.811049,3.592785,539.839577
793,2010-04-07,sh.600329,30.7009816200,30.9639450600,30.4818454200,30.7228952400,30.6790680000,3032337,84990608.0000,0.142900,40.203257,6.820779,3.597917,540.610776
794,2010-04-08,sh.600329,30.7886361000,31.3364766000,30.6790680000,30.9201178200,30.7228952400,4275999,120903539.0000,0.641900,40.461338,6.864565,3.621014,544.081174
795,2010-04-09,sh.600329,30.9858586800,31.2816925500,30.6461975700,31.2269085000,30.9201178200,3710308,104794247.0000,0.992200,40.862797,6.932675,3.656942,549.479569
796,2010-04-12,sh.600329,31.2926493600,32.6184233700,31.2926493600,32.4321576000,31.2269085000,7034728,206152690.0000,3.859600,42.439957,7.200252,3.798087,570.687553
797,2010-04-13,sh.600329,32.4321576000,32.6293801800,30.4380181800,31.8624034800,32.4321576000,5202509,150173236.0000,-1.756800,41.694391,7.073761,3.731364,560.661961
798,2010-04-14,sh.600329,31.7747490000,31.8843171000,31.1063835900,31.6213536600,31.8624034800,1885926,54189857.0000,-0.756500,41.378959,7.020246,3.703135,556.420364
799,2010-04-15,sh.600329,31.7199649500,31.7309217600,30.6352407600,30.8543769600,31.6213536600,2414629,68532867.0000,-2.425500,40.375311,6.849970,3.613315,542.924374
800,2010-04-16,sh.600329,30.6790680000,31.2926493600,30.4051477500,31.1173404000,30.8543769600,1469311,41352560.0000,0.852300,40.719419,6.908350,3.644110,547.551571
801,2010-04-19,sh.600329,30.8543769600,31.9938852000,30.3503637000,30.3941909400,31.1173404000,3117547,88799521.0000,-2.323900,39.773122,6.747804,3.559423,534.826781
802,2010-04-20,sh.600329,30.5585430900,31.6432672800,30.1421843100,31.5446559900,30.3941909400,3524614,99877276.0000,3.785100,41.278594,7.003218,3.694153,555.070765
803,2010-04-21,sh.600329,31.7528353800,32.8485163800,31.5556128000,32.3554599300,31.5446559900,5246662,155581497.0000,2.570300,42.339593,7.183225,3.789105,569.337954
804,2010-04-22,sh.600329,32.5417257000,33.0347821500,32.1034533000,32.2678054500,32.3554599300,3400363,101299498.0000,-0.270900,42.224890,7.163764,3.778840,567.795555
805,2010-04-23,sh.600329,32.4321576000,32.4321576000,31.2707357400,31.3036061700,32.2678054500,3329987,96509577.0000,-2.988100,40.963162,6.949703,3.665924,550.829168
806,2010-04-26,sh.600329,31.3364766000,32.2458918300,31.2378653100,31.9719715800,31.3036061700,2469959,71802447.0000,2.135100,41.837769,7.098086,3.744195,562.589959
807,2010-04-27,sh.600329,31.9938852000,32.1363237300,30.8434201500,31.8295330500,31.9719715800,2896379,83118499.0000,-0.445500,41.651377,7.066464,3.727514,560.083561
808,2010-04-28,sh.600329,31.3474334100,32.6841642300,31.2816925500,32.4540712200,31.8295330500,2503285,73099501.0000,1.962100,42.468633,7.205117,3.800653,571.073152
809,2010-04-29,sh.600329,33.0676525800,34.9850943300,33.0676525800,33.3634864500,32.4540712200,9030158,281586245.0000,2.802200,43.658672,7.407016,3.907154,587.075540
810,2010-04-30,sh.600329,33.6374067000,33.6374067000,30.2407956000,31.9938852000,33.3634864500,4715405,136852601.0000,-4.105100,38.853790,6.614304,3.666650,103.332786
811,2010-05-04,sh.600329,31.1502108300,33.3634864500,31.1392540200,33.2539183500,31.9938852000,3097479,92662544.0000,3.938400,40.383991,6.874799,3.811056,107.402400
812,2010-05-05,sh.600329,32.7060778500,35.3576258700,32.7060778500,34.8755262300,33.2539183500,5645938,176924026.0000,4.876400,42.353293,7.210045,3.996899,112.639815
813,2010-05-06,sh.600329,34.8974398500,35.5767620700,33.8455860900,34.4701242600,34.8755262300,4806008,152207336.0000,-1.162400,41.860967,7.126233,3.950438,111.330461
814,2010-05-07,sh.600329,33.7469748000,34.7878717500,33.0895662000,33.2429615400,34.4701242600,3092460,96086724.0000,-3.560100,40.370685,6.872534,3.809800,107.367012
815,2010-05-10,sh.600329,32.8813868100,33.7031475600,31.2597789300,32.0377124400,33.2429615400,3013927,88619679.0000,-3.625600,38.907015,6.623365,3.671673,103.474338
816,2010-05-11,sh.600329,32.8594731900,32.9799981000,30.4708886100,30.8762905800,32.0377124400,2458935,70579354.0000,-3.625200,37.496569,6.383256,3.538568,99.723217
817,2010-05-12,sh.600329,30.4489749900,30.8982042000,29.4738189000,29.7258255300,30.8762905800,2289845,62871084.0000,-3.726000,36.099429,6.145413,3.406720,96.007483
818,2010-05-13,sh.600329,29.7586959600,32.1911077800,29.5943438100,31.9719715800,29.7258255300,2371945,67200328.0000,7.556200,38.827178,6.609774,3.664138,103.262011
819,2010-05-14,sh.600329,31.9719715800,31.9719715800,31.9719715800,31.9719715800,31.9719715800,0,0.0000,0.000000,38.827178,6.609774,3.664138,103.262011
820,2010-05-17,sh.600329,32.2130214000,33.0347821500,31.4679583200,32.2787622600,31.9719715800,3844230,113059367.0000,0.959600,39.199749,6.673199,3.699298,104.252873
821,2010-05-18,sh.600329,32.4102439800,32.4102439800,30.4270613700,31.7528353800,32.2787622600,2470966,70922629.0000,-1.629300,38.561056,6.564470,3.639024,102.554252
822,2010-05-19,sh.600329,31.3364766000,32.7060778500,30.8543769600,32.6841642300,31.7528353800,3033522,87909773.0000,2.933100,39.692074,6.757010,3.745759,105.562227
823,2010-05-20,sh.600329,32.1034533000,32.8266027600,30.8434201500,31.2269085000,32.6841642300,2398872,69875296.0000,-4.458600,37.922364,6.455742,3.578751,100.855631
824,2010-05-21,sh.600329,30.4489749900,31.6323104700,29.8134800100,31.4679583200,31.2269085000,1554753,43922854.0000,0.771900,38.215098,6.505576,3.606376,101.634165
825,2010-05-24,sh.600329,31.6761377100,33.0566957700,31.6761377100,32.8813868100,31.4679583200,2760218,82002382.0000,4.491600,39.931584,6.797783,3.768362,106.199210
826,2010-05-25,sh.600329,32.5417257000,33.4073136900,32.3225895000,33.1662638700,32.8813868100,2733013,81986011.0000,0.866400,40.277542,6.856678,3.801010,107.119296
827,2010-05-26,sh.600329,33.0895662000,33.2758319700,32.5965097500,32.9799981000,33.1662638700,1558400,46934859.0000,-0.561600,40.051339,6.818170,3.779663,106.517701
828,2010-05-27,sh.600329,32.8485163800,34.0428086700,32.4759848400,33.7579316100,32.9799981000,2181535,66407729.0000,2.358800,40.996071,6.978997,3.868818,109.030245
829,2010-05-28,sh.600329,34.2948153000,35.0946624300,33.7250611800,34.5139515000,33.7579316100,2917936,91927737.0000,2.239500,41.914192,7.135294,3.955461,111.472013
830,2010-05-31,sh.600329,34.5139515000,37.2421971900,34.1852472000,35.2918850100,34.5139515000,4860426,159397740.0000,2.254000,42.858924,7.296121,4.044616,113.984557
831,2010-06-01,sh.600329,35.5986756900,35.9712072300,32.8813868100,33.9880246200,35.2918850100,3060994,96073699.0000,-3.694500,41.275499,7.026566,3.895188,109.773392
832,2010-06-02,sh.600329,33.4292273100,34.6235196000,32.8923436200,34.5687355500,33.9880246200,2294173,70541782.0000,1.708600,41.980722,7.146620,3.961740,111.648953
833,2010-06-03,sh.600329,34.6235196000,35.2699713900,33.8565429000,33.9222837600,34.5687355500,2267915,71523983.0000,-1.870000,41.195663,7.012974,3.887653,109.561064
834,2010-06-04,sh.600329,33.4292273100,34.6563900300,33.1662638700,34.2071608200,33.9222837600,1008379,31190077.0000,0.839800,41.541621,7.071869,3.920302,110.481150
835,2010-06-07,sh.600329,33.3415728300,36.0259912800,33.2210479200,35.0617920000,34.2071608200,2529585,81000800.0000,2.498400,42.579496,7.248552,4.018246,113.241410
836,2010-06-08,sh.600329,35.1494464800,35.9492936100,34.7221308900,35.3904963000,35.0617920000,1589958,51297936.0000,0.937500,42.978679,7.316508,4.055917,114.303048
837,2010-06-09,sh.600329,35.6096325000,37.2202835700,35.2809282000,37.1874131400,35.3904963000,2926632,97329391.0000,5.077397,45.160878,7.687996,4.261853,120.106670
838,2010-06-10,sh.600329,36.9244497000,37.6695127800,36.1793866200,36.3108683400,37.1874131400,2834054,95259263.0000,-2.357100,44.096391,7.506782,4.161396,117.275635
839,2010-06-11,sh.600329,36.2779979100,36.5847885900,34.7550013200,34.9303102800,36.3108683400,3946760,128240489.0000,-3.802100,42.419823,7.221370,4.003178,112.816755
840,2010-06-17,sh.600329,34.8645694200,35.0289215700,32.4650280300,32.8046891400,34.9303102800,4881479,149357399.0000,-6.085300,39.838441,6.781927,3.759572,105.951494
841,2010-06-18,sh.600329,32.5855529400,32.5855529400,29.5286029500,29.5286029500,32.8046891400,7702812,214691061.0000,-9.986600,35.859919,6.104640,3.384117,95.370500
842,2010-06-21,sh.600329,29.5833870000,30.4599318000,29.4190348500,29.6162574300,29.5286029500,4805333,131248661.0000,0.296800,35.966368,6.122762,3.394163,95.653603
843,2010-06-22,sh.600329,29.7148687200,30.3503637000,29.5943438100,29.8682640600,29.6162574300,4126719,112686151.0000,0.850900,36.272408,6.174861,3.423044,96.467526
844,2010-06-23,sh.600329,29.9230481100,30.3284500800,29.5833870000,30.1640979300,29.8682640600,3023912,82768204.0000,0.990500,36.631673,6.236020,3.456948,97.423000
845,2010-06-24,sh.600329,30.0545298300,30.3174932700,29.6491278600,29.7915663900,30.1640979300,2227210,60864625.0000,-1.235000,36.179266,6.159004,3.414254,96.219810
846,2010-06-25,sh.600329,29.5833870000,29.9559185400,28.1590017000,28.9807624500,29.7915663900,3571915,94867685.0000,-2.721600,35.194615,5.991382,3.321332,93.601103
847,2010-06-28,sh.600329,29.0355465000,29.8025232000,28.9259784000,29.1341577900,28.9807624500,2247540,60029321.0000,0.529300,35.380900,6.023094,3.338912,94.096534
848,2010-06-29,sh.600329,29.2546827000,29.5066893300,27.1728888000,27.3372409500,29.1341577900,2714984,69432818.0000,-6.167700,33.198701,5.651606,3.132976,88.292912
849,2010-06-30,sh.600329,26.7017459700,27.9179518800,26.3620848600,27.6221180100,27.3372409500,2077483,52165481.0000,1.042100,33.544659,5.710500,3.165625,89.212998
850,2010-07-01,sh.600329,27.8083837800,28.1480448900,26.1648622800,26.4606961500,27.6221180100,3369848,83006591.0000,-4.204700,32.134213,5.470392,3.032520,85.461876
851,2010-07-02,sh.600329,26.4606961500,26.8441845000,23.8201049400,24.8171746500,26.4606961500,5280846,119957449.0000,-6.211200,30.138300,5.130616,2.844165,80.153685
852,2010-07-05,sh.600329,24.7514522000,25.3866664600,23.7657749000,24.4447970400,24.8171640200,2009861,22740305.0000,-1.500400,29.699199,5.055865,2.802727,78.985883
853,2010-07-06,sh.600329,24.0505261200,25.3647625200,24.0505261200,24.9485876600,24.4447970400,5180625,58605582.0000,2.060900,30.311279,5.160063,2.860489,80.613729
854,2010-07-07,sh.600329,25.1238191800,25.1238191800,24.5543167400,24.9923955400,24.9485876600,3037459,34409498.0000,0.175600,30.364503,5.169124,2.865512,80.755280
855,2010-07-08,sh.600329,25.0362034200,25.9561689000,24.7076443200,25.8028413200,24.9923955400,6279631,72531761.0000,3.242800,31.349154,5.336747,2.958434,83.373988
856,2010-07-09,sh.600329,25.6933216200,26.5694792200,25.2552428200,26.5256713400,25.8028413200,6676173,79500581.0000,2.801400,32.227356,5.486248,3.041310,85.709592
857,2010-07-12,sh.600329,26.4599595200,26.7666146800,26.1752083000,26.1971122400,26.5256713400,5486682,66180421.0000,-1.238600,31.828173,5.418293,3.003639,84.647954
858,2010-07-13,sh.600329,25.8247452600,25.9342649600,24.7733561400,25.1676270600,26.1971122400,4573798,52893882.0000,-3.929800,30.577401,5.205367,2.885603,81.321487
859,2010-07-14,sh.600329,25.1676270600,25.7371295000,25.1676270600,25.4961861600,25.1676270600,3586913,41729417.0000,1.305500,30.976583,5.273322,2.923274,82.383126
860,2010-07-15,sh.600329,25.4085704000,25.6714176800,25.0800113000,25.1457231200,25.4961861600,3574397,41502717.0000,-1.374600,30.550788,5.200836,2.883092,81.250712
861,2010-07-16,sh.600329,24.9923955400,25.4304743400,24.8828758400,25.2114349400,25.1457231200,2409987,27644137.0000,0.261330,30.630625,5.214427,2.890626,81.463039
862,2010-07-19,sh.600329,24.8609719000,25.5838019200,24.7514522000,25.4523782800,25.2114349400,3798457,43856954.0000,0.955700,30.923359,5.264261,2.918251,82.241574
863,2010-07-20,sh.600329,25.4742822200,26.6570949800,25.4304743400,26.6132871000,25.4523782800,6875503,82484837.0000,4.561100,32.333805,5.504370,3.051356,85.992696
864,2010-07-21,sh.600329,26.4599595200,27.3580210600,26.2847280000,27.0075580200,26.6132871000,9658111,118660507.0000,1.481500,32.812824,5.585916,3.096561,87.266661
865,2010-07-22,sh.600329,26.7228068000,27.3142131800,26.6132871000,27.2485013600,27.0075580200,6990788,86245807.0000,0.892100,33.105558,5.635750,3.124187,88.045196
866,2010-07-23,sh.600329,27.3142131800,27.3799250000,26.2847280000,26.8323265000,27.2485013600,10500751,128319408.0000,-1.527300,32.599927,5.549673,3.076470,86.700454
867,2010-07-26,sh.600329,26.8104225600,27.3580210600,26.5037674000,27.0951737800,26.8323265000,6470237,79607969.0000,0.979600,32.919273,5.604037,3.106607,87.549765
868,2010-07-27,sh.600329,27.0732698400,28.9570086800,26.9418462000,28.8036811000,27.0951737800,17357548,223729653.0000,6.305600,34.995023,5.957404,3.302496,93.070284
869,2010-07-28,sh.600329,28.9570086800,30.3369569000,28.7160653400,29.7893584000,28.8036811000,16343648,222497122.0000,3.422100,36.192572,6.161270,3.415509,96.255198
870,2010-07-29,sh.600329,29.8112623400,30.0741096200,28.6941614000,29.5484150600,29.7893584000,11596283,155524525.0000,-0.808800,35.899838,6.111436,3.387884,95.476664
871,2010-07-30,sh.600329,29.3731835400,29.5265111200,28.8255850400,29.2198559600,29.5484150600,6317716,83798277.0000,-1.111900,35.500655,6.043481,3.350213,94.415025
872,2010-08-02,sh.600329,29.2636638400,29.8988781000,29.1760480800,29.7017426400,29.2198559600,8099031,109750477.0000,1.649200,36.086123,6.143148,3.405464,95.972095
873,2010-08-03,sh.600329,29.8769741600,29.9864938600,29.2417599000,29.2855677800,29.7017426400,6775574,91433810.0000,-1.401200,35.580491,6.057072,3.357747,94.627353
874,2010-08-04,sh.600329,29.2198559600,29.5703190000,28.3875062400,29.2198559600,29.2855677800,6312951,83610293.0000,-0.224400,35.500655,6.043481,3.350213,94.415025
875,2010-08-05,sh.600329,29.2417599000,30.5998041800,29.1541441400,30.4026687200,29.2198559600,13888039,191279532.0000,4.048000,36.937713,6.288119,3.485829,98.236923
876,2010-08-06,sh.600329,30.4245726600,30.9283632800,30.0303017400,30.9064593400,30.4026687200,9925693,138469254.0000,1.657100,37.549793,6.392317,3.543591,99.864768
877,2010-08-09,sh.600329,31.3226342000,31.4978657200,30.4902844800,31.0597869200,30.9064593400,10026214,141713935.0000,0.496100,37.736078,6.424030,3.561171,100.360199
878,2010-08-10,sh.600329,31.0597869200,31.3445381400,29.6579347600,29.7017426400,31.0597869200,8909634,124520362.0000,-4.372400,36.086123,6.143148,3.405464,95.972095
879,2010-08-11,sh.600329,29.6579347600,30.2274372000,29.3512796000,29.7893584000,29.7017426400,5428220,73773959.0000,0.295000,36.192572,6.161270,3.415509,96.255198
880,2010-08-12,sh.600329,29.3950874800,30.1179175000,29.1760480800,29.5922229400,29.7893584000,4438310,60082179.0000,-0.661800,35.953062,6.120496,3.392907,95.618215
881,2010-08-13,sh.600329,29.6579347600,30.5779002400,29.6360308200,30.5340923600,29.5922229400,5851021,80561795.0000,3.182800,35.291711,6.084425,3.271618,203.182543
882,2010-08-16,sh.600329,30.7093238800,32.3083115000,30.6874199400,32.0454642200,30.5340923600,13505362,195754826.0000,4.949800,37.038574,6.385591,3.433556,213.239641
883,2010-08-17,sh.600329,31.9797524000,31.9797524000,31.1035948000,31.8045208800,32.0454642200,22380924,322595752.0000,-0.751900,36.760089,6.337579,3.407740,211.636336
884,2010-08-18,sh.600329,31.5854814800,32.7901981800,30.8626514600,32.5054469600,31.8045208800,33912758,488466865.0000,2.203900,37.570229,6.477250,3.482842,216.300497
885,2010-08-19,sh.600329,32.5492548400,32.5492548400,31.4540578400,31.6950011800,32.5054469600,22349018,324240111.0000,-2.493300,36.633505,6.315755,3.396006,210.907560
886,2010-08-20,sh.600329,31.4540578400,31.4540578400,30.0303017400,30.0522056800,31.6950011800,14374293,200496922.0000,-5.183100,34.734740,5.988401,3.219986,199.975931
887,2010-08-23,sh.600329,30.0741096200,30.5559963000,29.7893584000,29.8769741600,30.0522056800,5729581,78677453.0000,-0.583100,34.532205,5.953483,3.201211,198.809891
888,2010-08-24,sh.600329,29.7893584000,30.6436120600,29.6798387000,30.2055332600,29.8769741600,5598771,77346712.0000,1.099700,34.911958,6.018954,3.236414,200.996217
889,2010-08-25,sh.600329,29.9426859800,30.4245726600,29.2855677800,29.3293756600,30.2055332600,6245976,85065250.0000,-2.900700,33.899283,5.844365,3.142537,195.166015
890,2010-08-26,sh.600329,29.4607993000,29.7893584000,28.8474889800,29.4607993000,29.3293756600,6458056,86312910.0000,0.448100,34.051184,5.870554,3.156619,196.040545
891,2010-08-27,sh.600329,29.4607993000,30.2274372000,29.1979520200,30.0522056800,29.4607993000,6381375,87143396.0000,2.007400,34.734740,5.988401,3.219986,199.975931
892,2010-08-30,sh.600329,30.3369569000,31.2131145000,30.1179175000,31.1254987400,30.0522056800,9248535,130013327.0000,3.571400,35.975266,6.202273,3.334985,207.117929
893,2010-08-31,sh.600329,30.8845554000,31.5416736000,30.7093238800,31.4759617800,31.1254987400,8844985,125524349.0000,1.126000,36.380336,6.272108,3.372536,209.450010
894,2010-09-01,sh.600329,31.4759617800,31.5416736000,30.2493411400,30.5559963000,31.4759617800,6291623,88660825.0000,-2.922800,35.317027,6.088790,3.273965,203.328298
895,2010-09-02,sh.600329,30.5998041800,31.0597869200,30.4464766000,31.0159790400,30.5559963000,7490615,105418107.0000,1.505400,35.848682,6.180449,3.323251,206.389154
