,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
422,2009-07-23,sz.002179,43.4285952000,43.8809764000,42.5464518600,43.5643095600,43.3833570800,3538058,67649962.3100,0.417100,43.417173,5.280412,4.564847,-59.559718
423,2009-07-24,sz.002179,43.5643095600,43.7905001600,41.6643085200,42.1845469000,43.5643095600,4331270,81588636.0600,-3.167200,42.042071,5.113172,4.420270,-57.673351
424,2009-07-27,sz.002179,42.2976422000,44.5595482000,42.2976422000,43.9035954600,42.1845469000,6896763,133376209.5600,4.075100,43.755313,5.321537,4.600398,-60.023579
425,2009-07-28,sz.002179,44.0619288800,45.2381200000,43.8809764000,44.5821672600,43.9035954600,5190310,102165488.3900,1.545600,41.367699,5.403787,4.507914,-60.951301
426,2009-07-29,sz.002179,44.6274053800,44.9440722200,40.1262124400,42.1845469000,44.5821672600,5227882,98949275.6300,-5.378000,39.142952,5.113172,4.265479,-57.673351
427,2009-07-30,sz.002179,42.3428803200,45.2155009400,40.7143080000,44.4012147800,42.1845469000,5223573,98758683.1500,5.254700,41.199794,5.381853,4.489617,-60.703908
428,2009-07-31,sz.002179,44.8309769200,46.0297871000,44.1297860600,45.6226440200,44.4012147800,8554499,171079566.1100,2.750900,42.333155,5.529902,4.613121,-62.373807
429,2009-08-03,sz.002179,46.4369301800,47.2059782200,45.6905012000,46.0297871000,45.6226440200,6748487,138229904.0100,0.892400,42.710943,5.579252,4.654289,-62.930440
430,2009-08-04,sz.002179,46.0297871000,46.2559777000,44.1071670000,44.7405006800,46.0297871000,5725170,113621863.5500,-2.801000,41.514616,5.422978,4.523924,-61.167769
431,2009-08-05,sz.002179,44.6726435000,45.6000249600,44.3333576000,45.3964534200,44.7405006800,4573880,91252448.3000,1.466100,42.123274,5.502486,4.590250,-62.064566
432,2009-08-06,sz.002179,44.7405006800,44.7405006800,42.9988330600,43.6547858000,45.3964534200,5117386,99216754.9600,-3.836600,40.507184,5.291379,4.414142,-59.683415
433,2009-08-07,sz.002179,43.6095476800,44.1071670000,41.6190704000,42.0035944200,43.6547858000,5126446,96668037.9500,-3.782400,38.975047,5.091239,4.247182,-57.425959
434,2009-08-10,sz.002179,42.6369281000,42.6821662200,40.7143080000,41.6416894600,42.0035944200,2957124,54600463.8600,-0.861600,38.639236,5.047372,4.210588,-56.931174
435,2009-08-11,sz.002179,41.6869275800,42.1845469000,41.4154988600,42.0262134800,41.6416894600,1515115,28056854.4600,0.923400,38.996035,5.093980,4.249469,-57.456883
436,2009-08-12,sz.002179,42.0262134800,42.0262134800,40.1714505600,40.2166886800,42.0262134800,2495961,45125256.8700,-4.305700,37.316981,4.874649,4.066499,-54.982959
437,2009-08-13,sz.002179,39.8321646600,40.5559745800,39.8321646600,40.3524030400,40.2166886800,1625178,28905984.8900,0.337500,37.442910,4.891099,4.080222,-55.168503
438,2009-08-14,sz.002179,40.6690698800,41.3250226200,39.6512121800,40.1262124400,40.3524030400,1936493,34624133.0200,-0.560500,37.233028,4.863682,4.057351,-54.859263
439,2009-08-17,sz.002179,39.9226409000,39.9226409000,36.8690678000,36.8916868600,40.1262124400,2165539,36466475.8900,-8.060900,34.231719,4.471627,3.730293,-50.437124
440,2009-08-18,sz.002179,36.8916868600,37.7738302000,36.8690678000,37.6381158400,36.8916868600,1512806,25005608.5500,2.023300,34.924332,4.436876,3.805768,18.277247
441,2009-08-19,sz.002179,37.6381158400,37.9547826800,33.8833518800,34.2904949600,37.6381158400,2222773,35145209.7500,-8.894200,31.818081,4.042250,3.467274,16.651626
442,2009-08-20,sz.002179,34.6071618000,35.6250195000,33.9285900000,35.3083526600,34.2904949600,2265219,34863841.7800,2.968300,32.762549,4.162238,3.570194,17.145903
443,2009-08-21,sz.002179,35.3988289000,36.1000197600,35.0595430000,36.1000197600,35.3083526600,2654814,41750505.4000,2.242200,33.497136,4.255561,3.650244,17.530340
444,2009-08-24,sz.002179,36.1226388200,39.7190693600,35.9643054000,39.7190693600,36.1000197600,6466124,110263175.8900,10.025100,36.855245,4.682184,4.016183,19.287768
445,2009-08-25,sz.002179,39.9904980800,41.5285941600,39.1535928600,40.5107364600,39.7190693600,8906258,160167825.8700,1.993200,37.589831,4.775508,4.096232,19.672205
446,2009-08-26,sz.002179,39.9678790200,43.2476427200,38.9274022600,41.6643085200,40.5107364600,6548275,120083903.5500,2.847600,38.660228,4.911494,4.212875,20.232385
447,2009-08-27,sz.002179,41.5059751000,41.6190704000,39.3571644000,40.4654983400,41.6643085200,4296828,77374208.1900,-2.877300,37.547854,4.770175,4.091658,19.650237
448,2009-08-28,sz.002179,39.8774027800,41.3928798000,39.4702597000,40.4654983400,40.4654983400,3542566,63571071.1500,0.000000,37.547854,4.770175,4.091658,19.650237
449,2009-08-31,sz.002179,40.0357362000,40.2845458600,36.8690678000,36.8916868600,40.4654983400,2991756,50878612.4600,-8.831700,34.231722,4.348885,3.730293,17.914777
450,2009-09-01,sz.002179,36.5071628400,37.3893061800,34.1547806000,34.8559714600,36.8916868600,2940881,46208111.8800,-5.518100,32.342786,4.108910,3.524452,16.926224
451,2009-09-02,sz.002179,35.1726383000,36.6428772000,34.8559714600,36.4393056600,34.8559714600,2276811,35921135.9500,4.542500,33.811958,4.295557,3.684550,17.695099
452,2009-09-03,sz.002179,36.0774007000,38.3166876400,35.7381148000,37.9095445600,36.4393056600,2423264,39905904.2300,4.034800,35.176190,4.468873,3.833213,18.409054
453,2009-09-04,sz.002179,37.8869255000,39.5833550000,37.3440680600,38.8595450800,37.9095445600,3370730,57677435.6500,2.506000,36.057694,4.580861,3.929272,18.870378
454,2009-09-07,sz.002179,39.3571644000,39.7643074800,38.1131161000,38.4297829400,38.8595450800,3209159,55209025.4400,-1.105900,35.658918,4.530200,3.885817,18.661684
455,2009-09-08,sz.002179,38.2262114000,40.7595461200,37.5928777200,39.7416884200,38.4297829400,4346629,76494165.6000,3.413800,36.876233,4.684850,4.018470,19.298751
456,2009-09-09,sz.002179,39.7416884200,39.9226409000,38.8595450800,39.3345453400,39.7416884200,2905378,50438249.9800,-1.024500,36.498445,4.636855,3.977302,19.101041
457,2009-09-10,sz.002179,39.3345453400,39.5607359400,38.5202591800,38.5202591800,39.3345453400,2073804,35529877.3200,-2.070200,35.742871,4.540865,3.894965,18.705620
458,2009-09-11,sz.002179,38.4524020000,39.1309738000,38.2262114000,38.8143069600,38.5202591800,2178636,37392007.1300,0.763400,36.015717,4.575528,3.924698,18.848411
459,2009-09-14,sz.002179,38.6785926000,39.9904980800,38.5202591800,39.6512121800,38.8143069600,3236732,56516050.9800,2.156200,36.792280,4.674185,4.009321,19.254816
460,2009-09-15,sz.002179,39.6738312400,40.4202602200,39.3797834600,39.8774027800,39.6512121800,2942993,52063953.5500,0.570500,37.002162,4.700849,4.032193,19.364655
461,2009-09-16,sz.002179,39.8095456000,41.3702607400,39.4250215800,41.2571654400,39.8774027800,5611329,100642689.7800,3.460000,38.282441,4.863499,4.171707,20.034674
462,2009-09-17,sz.002179,42.0714516000,43.6547858000,42.0262134800,43.0666902400,41.2571654400,8770106,166488497.9100,4.386000,39.961495,5.076810,4.354677,20.913388
463,2009-09-18,sz.002179,43.0893093000,44.2655004200,40.2619268000,41.0309748400,43.0666902400,6809055,128502891.1300,-4.726900,38.072559,4.836835,4.148836,19.924835
464,2009-09-21,sz.002179,40.2619268000,42.0488325400,39.7869265400,41.9131181800,41.0309748400,3117393,56321326.1800,2.149900,38.891098,4.940824,4.238033,20.353208
465,2009-09-22,sz.002179,41.5964513400,42.0714516000,39.5833550000,39.6059740600,41.9131181800,3210277,57767552.2800,-5.504600,36.750304,4.668852,4.004747,19.232848
466,2009-09-23,sz.002179,39.5833550000,40.1488315000,37.5702586600,38.1809732800,39.6059740600,3062875,52161527.7900,-3.597900,35.428048,4.500869,3.860659,18.540861
467,2009-09-24,sz.002179,38.1131161000,38.1131161000,36.2131150600,37.0952584000,38.1809732800,1978659,32537815.9200,-2.843600,34.420616,4.372883,3.750877,18.013633
468,2009-09-25,sz.002179,37.0952584000,37.7738302000,36.8690678000,37.1404965200,37.0952584000,1283399,21198817.3200,0.122000,34.462592,4.378215,3.755451,18.035600
469,2009-09-28,sz.002179,37.1404965200,37.7738302000,35.1726383000,35.3762098400,37.1404965200,1359384,21987192.3000,-4.750300,32.825514,4.170237,3.577056,17.178854
470,2009-09-29,sz.002179,35.2857336000,35.8512101000,33.9285900000,35.6928766800,35.3762098400,1792702,27800832.1900,0.895100,33.119348,4.207566,3.609075,17.332629
471,2009-09-30,sz.002179,35.9869244600,36.3262103600,35.2857336000,35.4893051400,35.6928766800,1364867,21616325.8000,-0.570300,32.930455,4.183569,3.588491,17.233774
472,2009-10-09,sz.002179,35.9643054000,37.2083537000,35.9643054000,37.0952584000,35.4893051400,1518286,24698775.3800,4.525200,34.420616,4.372883,3.750877,18.013633
473,2009-10-12,sz.002179,37.2083537000,37.5476396000,36.5071628400,36.7559725000,37.0952584000,1179459,19238390.8700,-0.914600,34.105793,4.332887,3.716570,17.848874
474,2009-10-13,sz.002179,36.6428772000,37.3214490000,36.6202581400,37.3214490000,36.7559725000,1208243,19722266.7500,1.538500,34.630497,4.399547,3.773748,18.123472
475,2009-10-14,sz.002179,37.7285920800,37.9547826800,37.3214490000,37.5024014800,37.3214490000,2080287,34574515.6700,0.484800,34.798403,4.420878,3.792045,18.211343
476,2009-10-15,sz.002179,37.6607349000,37.9321636200,36.8464487400,37.0500202800,37.5024014800,1375971,22672582.9100,-1.206300,34.378639,4.367550,3.746303,17.991665
477,2009-10-16,sz.002179,37.0726393400,37.7059730200,36.4619247200,36.9821631000,37.0500202800,1187672,19386961.0100,-0.183200,34.315675,4.359551,3.739441,17.958713
478,2009-10-19,sz.002179,37.0047821600,37.7512111400,37.0047821600,37.6381158400,36.9821631000,2073144,34304896.8400,1.773700,34.924332,4.436876,3.805768,18.277247
479,2009-10-20,sz.002179,37.9321636200,39.1309738000,37.7285920800,39.1309738000,37.6381158400,3158176,53980651.1300,3.966300,36.309552,4.612858,3.956718,19.002186
480,2009-10-21,sz.002179,39.1309738000,39.1309738000,37.9547826800,37.9774017400,39.1309738000,4318196,73014986.9400,-2.948000,37.061892,4.355128,3.744694,31.465069
481,2009-10-22,sz.002179,37.9095445600,38.1809732800,37.4345443000,37.5476396000,37.9774017400,3161702,52621292.9000,-1.131600,36.642490,4.305844,3.702318,31.109002
482,2009-10-23,sz.002179,37.6607349000,38.6333544800,37.6607349000,38.1357351600,37.5476396000,2781647,46912880.7200,1.566300,37.216408,4.373285,3.760306,31.596252
483,2009-10-26,sz.002179,38.4524020000,38.7916879000,37.9321636200,38.7916879000,38.1357351600,3075516,52378074.9900,1.720000,37.856548,4.448507,3.824985,32.139722
484,2009-10-27,sz.002179,38.6559735400,38.6559735400,36.8916868600,36.8916868600,38.7916879000,2638810,43903915.0400,-4.898000,36.002350,4.230621,3.637639,30.565532
485,2009-10-28,sz.002179,36.8464487400,37.2988299400,36.4166866000,37.2083537000,36.8916868600,1613601,26299748.3400,0.858377,36.311383,4.266936,3.668863,30.827897
486,2009-10-29,sz.002179,36.9821631000,36.9821631000,35.7833529200,36.0547816400,37.2083537000,1848445,29672251.3800,-3.100300,35.185620,4.134648,3.555117,29.872138
487,2009-10-30,sz.002179,36.4166866000,36.7559725000,36.2131150600,36.2357341200,36.0547816400,1604313,25869929.7800,0.501900,35.362210,4.155399,3.572959,30.022061
488,2009-11-02,sz.002179,35.5119242000,36.9369249800,35.1047811200,36.8464487400,36.2357341200,1846290,29485350.9400,1.685400,35.958202,4.225434,3.633178,30.528051
489,2009-11-03,sz.002179,36.9821631000,38.1809732800,36.8238296800,37.9774017400,36.8464487400,3062948,50947127.6800,3.069400,37.061892,4.355128,3.744694,31.465069
490,2009-11-04,sz.002179,38.1809732800,38.2262114000,37.4571633600,38.0000208000,37.9774017400,2581493,43206787.7000,0.059600,37.083966,4.357722,3.746924,31.483810
491,2009-11-05,sz.002179,38.2714495200,39.3345453400,38.2714495200,38.7916879000,38.0000208000,4273597,73351978.6100,2.083300,37.856548,4.448507,3.824985,32.139722
492,2009-11-06,sz.002179,39.1309738000,39.6964503000,38.8143069600,38.8595450800,38.7916879000,3838407,66454448.9000,0.174900,37.922770,4.456289,3.831676,32.195943
493,2009-11-09,sz.002179,39.1309738000,40.8274033000,39.1309738000,40.5559745800,38.8595450800,6656688,118421535.3900,4.365500,39.578304,4.650830,3.998949,33.601471
494,2009-11-10,sz.002179,40.5107364600,40.7143080000,39.7416884200,40.1488315000,40.5559745800,4072825,72386728.8300,-1.003900,39.180975,4.604140,3.958803,33.264144
495,2009-11-11,sz.002179,39.9904980800,40.2619268000,39.2666881600,39.7643074800,40.1488315000,2641364,46369455.2900,-0.957700,38.805721,4.560044,3.920888,32.945558
496,2009-11-12,sz.002179,39.6738312400,40.1262124400,39.4702597000,39.5154978200,39.7643074800,2317244,40773150.5700,-0.625700,38.562909,4.531512,3.896355,32.739414
497,2009-11-13,sz.002179,39.5607359400,40.1035933800,39.1309738000,40.0809743200,39.5154978200,2896818,50809585.2300,1.431000,39.114754,4.596359,3.952113,33.207923
498,2009-11-16,sz.002179,40.9404986000,41.2571654400,40.2845458600,40.7821651800,40.0809743200,5068583,91266052.6700,1.749400,39.799042,4.676769,4.021252,33.788874
499,2009-11-17,sz.002179,40.9404986000,41.2797845000,40.4202602200,41.2571654400,40.7821651800,3608206,65262195.8100,1.164700,40.262591,4.731241,4.068089,34.182422
500,2009-11-18,sz.002179,41.2571654400,41.5285941600,40.6012127000,40.8726414200,41.2571654400,3499388,63516191.4300,-0.932000,39.887337,4.687145,4.030173,33.863836
501,2009-11-19,sz.002179,41.0988320200,42.8631187000,41.0988320200,42.2524040800,40.8726414200,6068651,112768081.7300,3.375800,41.233838,4.845371,4.166222,35.006998
502,2009-11-20,sz.002179,42.2976422000,45.4643106000,42.1845469000,44.5369291400,42.2524040800,10196583,198444097.6500,5.406900,43.463291,5.107353,4.391484,36.899774
503,2009-11-23,sz.002179,44.5143100800,48.9928839600,44.4916910200,48.9928839600,44.5369291400,14421446,299908537.2500,10.005100,47.811827,5.618348,4.830855,40.591626
504,2009-11-24,sz.002179,51.9785998800,53.9012199800,51.2321709000,52.7024098000,48.9928839600,27080920,630046029.4100,7.571600,51.431928,6.043745,5.196626,43.665045
505,2009-11-25,sz.002179,52.7024098000,54.2178868200,50.4405038000,53.3583625400,52.7024098000,16007704,370588570.9400,1.244600,52.072068,6.118967,5.261306,44.208516
506,2009-11-26,sz.002179,53.1547910000,53.3809816000,49.0833602000,49.9202654200,53.3583625400,12134979,275178052.3400,-6.443400,48.716852,5.724697,4.922298,41.359981
507,2009-11-27,sz.002179,49.8750273000,49.8750273000,46.4143111200,47.7262166000,49.9202654200,9795167,206628154.7400,-4.395100,46.575695,5.473091,4.705958,39.542166
508,2009-11-30,sz.002179,48.7440743000,50.1916941400,47.5678831800,50.1464560200,47.7262166000,7302723,158413632.4300,5.071100,48.937590,5.750636,4.944601,41.547384
509,2009-12-01,sz.002179,50.2821703800,52.9286004000,49.7619320000,51.9785998800,50.1464560200,8406408,190783741.2100,3.653600,50.725567,5.960741,5.125257,43.065354
510,2009-12-02,sz.002179,52.3857429600,52.5666954400,51.1416946600,51.3452662000,51.9785998800,5374879,122783666.4500,-1.218500,50.107501,5.888112,5.062808,42.540624
511,2009-12-03,sz.002179,51.3452662000,52.4762192000,50.9155040600,51.2547899600,51.3452662000,4000502,91355941.2600,-0.176200,50.019206,5.877736,5.053887,42.465662
512,2009-12-04,sz.002179,51.4809805600,51.9785998800,46.7309779600,47.8845500200,51.2547899600,6238278,134894036.5100,-6.575500,46.730211,5.491248,4.721570,39.673348
513,2009-12-07,sz.002179,47.5678831800,50.1690750800,47.5678831800,48.4047884000,47.8845500200,4158280,89500449.2300,1.086400,47.237908,5.550907,4.772867,40.104376
514,2009-12-08,sz.002179,48.0202643800,49.0607411400,47.6357403600,47.7035975400,48.4047884000,2652111,56483278.9700,-1.448600,46.553621,5.470497,4.703728,39.523425
515,2009-12-09,sz.002179,47.2738354000,48.1785978000,46.9345495000,47.9071690800,47.7035975400,2168225,45745394.4700,0.426700,46.752285,5.493842,4.723800,39.692089
516,2009-12-10,sz.002179,48.8119314800,49.6488367000,48.3595502800,48.6309790000,47.9071690800,3581537,77575450.5100,1.510900,47.458646,5.576846,4.795170,40.291780
517,2009-12-11,sz.002179,48.6083599400,48.6083599400,47.5678831800,47.8393119000,48.6309790000,2029676,42994240.9500,-1.627900,46.686064,5.486060,4.717109,39.635867
518,2009-12-14,sz.002179,47.5000260000,47.8619309600,45.6000249600,47.8619309600,47.8393119000,2489062,51531077.4600,0.047300,46.708138,5.488654,4.719340,39.654608
519,2009-12-15,sz.002179,47.8845500200,50.2595513200,47.8845500200,49.4905032800,47.8619309600,4865080,106327707.4200,3.402600,48.297450,5.675414,4.879922,41.003914
520,2009-12-16,sz.002179,48.8571696000,50.4405038000,47.6583594200,48.0655025000,49.4905032800,3930416,84734549.1000,-2.879300,46.906802,5.511999,4.739413,39.823271
521,2009-12-17,sz.002179,48.0881215600,48.6083599400,45.6000249600,45.6226440200,48.0655025000,3458668,71166255.8200,-5.082400,44.522832,5.231860,4.498539,37.799312
522,2009-12-18,sz.002179,45.6452630800,45.8035965000,43.6095476800,44.7857388000,45.6226440200,2048665,40205732.1300,-1.834400,43.706102,5.135886,4.416017,37.105918
523,2009-12-21,sz.002179,44.8083578600,45.7809774400,44.2428813600,45.6678821400,44.7857388000,1020061,20231911.3400,1.969700,44.566980,5.237048,4.503000,37.836793
524,2009-12-22,sz.002179,45.3738343600,46.3238348800,43.3833570800,46.1202633400,45.6678821400,2104459,42085484.9600,0.990600,45.008456,5.288925,4.547606,38.211600
525,2009-12-23,sz.002179,45.2607390600,47.8845500200,45.2381200000,47.5452641200,46.1202633400,4114794,85378617.9800,3.089700,46.399104,5.452340,4.688115,39.392243
526,2009-12-24,sz.002179,47.5000260000,48.4047884000,46.6405017200,47.6131213000,47.5452641200,5073071,106804583.1800,0.142700,46.465326,5.460121,4.694806,39.448464
527,2009-12-25,sz.002179,47.5905022400,47.9976453200,45.9845489800,46.0750252200,47.6131213000,4072090,84247192.0600,-3.230400,44.964308,5.283737,4.543145,38.174119
528,2009-12-28,sz.002179,45.9166918000,46.8666923200,45.0797865800,46.3464539400,46.0750252200,4341842,88239796.3800,0.589100,45.229194,5.314864,4.569909,38.399003
529,2009-12-29,sz.002179,46.3464539400,47.2285972800,45.6226440200,46.1202633400,46.3464539400,3050468,62284680.1800,-0.488000,45.008456,5.288925,4.547606,38.211600
530,2009-12-30,sz.002179,46.1428824000,48.3143121600,45.3964534200,47.9524072000,46.1202633400,6246263,130749129.1600,3.972500,46.796433,5.499030,4.728261,39.729569
531,2009-12-31,sz.002179,47.9750262600,47.9750262600,47.0928829200,47.6583594200,47.9524072000,3174297,66709969.7100,-0.613200,46.509473,5.465309,4.699267,39.485945
532,2010-01-04,sz.002179,47.6809784800,49.4905032800,47.6809784800,48.7440743000,47.6583594200,4514048,97433820.5200,2.278100,47.569015,5.589815,4.806322,40.385482
533,2010-01-05,sz.002179,49.0381220800,52.0012189400,48.6762171200,51.3000280800,48.7440743000,9182137,205272318.5000,5.243600,50.063353,5.882924,5.058347,42.503143
534,2010-01-06,sz.002179,50.6893134600,51.1869327800,49.8071701200,50.4631228600,51.3000280800,4000753,89252575.2600,-1.631400,49.246623,5.786951,4.975826,41.809750
535,2010-01-07,sz.002179,50.1012179000,50.4631228600,47.0476448000,47.3869307000,50.4631228600,5135047,109968960.6200,-6.095900,46.244588,5.434183,4.672503,39.261060
536,2010-01-08,sz.002179,47.1607401000,48.0881215600,45.7357393200,47.9524072000,47.3869307000,2463430,51002104.8000,1.193300,46.796433,5.499030,4.728261,39.729569
537,2010-01-11,sz.002179,47.5000260000,50.0785988400,46.3690730000,49.7845510600,47.9524072000,4257205,91384711.7300,3.820800,48.584410,5.709134,4.908916,41.247539
538,2010-01-12,sz.002179,49.5357414000,51.3452662000,49.0381220800,50.5083609800,49.7845510600,4249765,94807850.1000,1.453900,49.290771,5.792138,4.980286,41.847230
539,2010-01-13,sz.002179,48.8345505400,51.7297902200,48.5178837000,50.4857419200,50.5083609800,4663357,103554313.2300,-0.044800,49.268697,5.789544,4.978056,41.828490
540,2010-01-14,sz.002179,51.0059803000,53.9916962200,50.4857419200,52.9964575800,50.4857419200,7994796,185905582.0500,4.973100,51.718888,6.077465,5.225621,43.908670
541,2010-01-15,sz.002179,52.9286004000,55.4166970000,52.7024098000,53.2678863000,52.9964575800,6642902,158810601.5400,0.512200,51.983773,6.108592,5.252384,44.133555
542,2010-01-18,sz.002179,53.0869338200,53.9464581000,51.9333617600,52.4762192000,53.2678863000,4885364,113466962.2600,-1.486200,51.211190,6.017806,5.174323,43.477642
543,2010-01-19,sz.002179,52.3631239000,53.3357434800,51.1190756000,52.7024098000,52.4762192000,4015226,92834705.5900,0.431000,51.431928,6.043745,5.196626,43.665045
544,2010-01-20,sz.002179,52.4762192000,52.5666954400,47.5226450600,48.5178837000,52.7024098000,4412463,97654913.9900,-7.939900,47.348277,5.563877,4.784019,40.198078
545,2010-01-21,sz.002179,48.0655025000,49.9881226000,47.2738354000,49.0607411400,48.5178837000,3479963,74982272.5200,1.118900,47.878048,5.626130,4.837546,40.647847
546,2010-01-22,sz.002179,48.4500265200,48.4500265200,45.1250247000,47.1155019800,49.0607411400,4898179,100650517.5900,-3.965000,45.979702,5.403056,4.645739,39.036176
547,2010-01-25,sz.002179,46.3916920600,47.4095497600,45.9166918000,46.0750252200,47.1155019800,1984784,40771531.2500,-2.208400,44.964308,5.283737,4.543145,38.174119
548,2010-01-26,sz.002179,45.8035965000,46.5274064200,43.9940717000,44.7857388000,46.0750252200,1470950,29317690.0800,-2.798200,43.706102,5.135886,4.416017,37.105918
549,2010-01-27,sz.002179,44.5595482000,45.4869296600,43.9035954600,44.4238338400,44.7857388000,1133919,22474742.7900,-0.808100,43.352922,5.094384,4.380332,36.806073
550,2010-01-28,sz.002179,44.5143100800,45.1702628200,44.1071670000,44.8309769200,44.4238338400,1162674,23017613.6700,0.916500,43.750250,5.141074,4.420478,37.143399
551,2010-01-29,sz.002179,44.6726435000,46.0524061600,44.3785957200,45.1702628200,44.8309769200,1674082,33598691.4000,0.756800,44.081357,5.179982,4.453933,37.424505
552,2010-02-01,sz.002179,44.3333576000,44.9666912800,42.8631187000,43.4285952000,45.1702628200,1412899,27176602.6300,-3.855800,42.381675,4.980253,4.282199,35.981497
553,2010-02-02,sz.002179,43.5416905000,44.4464529000,42.6595471600,42.7952615200,43.4285952000,1004786,19334060.7000,-1.458300,41.763609,4.907625,4.219750,35.456767
554,2010-02-03,sz.002179,43.3833570800,44.1071670000,41.0535939000,44.0619288800,42.7952615200,1617130,30764169.2400,2.959800,42.999741,5.052882,4.344647,36.506227
555,2010-02-04,sz.002179,44.1071670000,44.3333576000,43.1797855400,43.7905001600,44.0619288800,1054250,20468932.3100,-0.616000,42.734856,5.021755,4.317884,36.281342
556,2010-02-05,sz.002179,43.2702617800,43.2702617800,41.8452610000,42.5238328000,43.7905001600,1297634,24369857.5600,-2.892600,41.498723,4.876498,4.192986,35.231882
557,2010-02-08,sz.002179,41.9809753600,42.7274043400,41.6416894600,42.0714516000,42.5238328000,713247,13266782.9400,-1.063800,41.057248,4.824620,4.148380,34.857075
558,2010-02-09,sz.002179,42.2524040800,42.9762140000,42.1166897200,42.9535949400,42.0714516000,767741,14478635.9800,2.096800,41.918125,4.925782,4.235362,35.587949
559,2010-02-10,sz.002179,43.2024046000,44.2428813600,42.7500234000,44.1071670000,42.9535949400,1110915,21432913.2900,2.685600,44.919318,5.058070,4.299240,36.543708
560,2010-02-11,sz.002179,43.8357382800,44.3333576000,43.5416905000,43.9940717000,44.1071670000,842452,16341475.2000,-0.256400,44.804140,5.045100,4.288216,36.450006
561,2010-02-12,sz.002179,43.6095476800,44.4238338400,43.4285952000,43.9714526400,43.9940717000,742359,14375350.5200,-0.051400,44.781104,5.042506,4.286011,36.431265
562,2010-02-22,sz.002179,44.1750241800,44.7857388000,43.5416905000,44.2881194800,43.9714526400,956914,18740330.7500,0.720200,45.103602,5.078821,4.316877,36.693630
563,2010-02-23,sz.002179,44.5595482000,44.8988341000,42.7500234000,44.3785957200,44.2881194800,1157130,22459510.6900,0.204300,45.195744,5.089196,4.325696,36.768592
564,2010-02-24,sz.002179,44.0619288800,45.4190724800,43.6547858000,45.4190724800,44.3785957200,1253958,24982039.4200,2.344500,46.255379,5.208515,4.427114,37.630649
565,2010-02-25,sz.002179,45.6000249600,46.8214542000,45.3738343600,46.6405017200,45.4190724800,1970770,40138344.7000,2.689200,47.499299,5.348584,4.546170,38.642628
566,2010-02-26,sz.002179,46.6405017200,47.1833591600,46.1428824000,47.1833591600,46.6405017200,1693999,35126463.0500,1.163900,48.052152,5.410838,4.599084,39.092397
567,2010-03-01,sz.002179,46.5952636000,47.7262166000,46.5952636000,47.2285972800,47.1833591600,1573495,32899980.8800,0.095900,48.098223,5.416025,4.603493,39.129878
568,2010-03-02,sz.002179,47.2059782200,47.4547878800,45.9166918000,46.1655014600,47.2285972800,1835272,37671070.4700,-2.251000,47.015552,5.294113,4.499871,38.249081
569,2010-03-03,sz.002179,46.1881205200,48.2916931000,45.8714536800,47.9071690800,46.1655014600,2727707,57230344.8200,3.772700,48.789289,5.493842,4.669636,39.692089
570,2010-03-04,sz.002179,47.9071690800,48.5631218200,44.7857388000,45.4643106000,47.9071690800,2736356,56625539.7200,-5.099200,46.301450,5.213703,4.431524,37.668129
571,2010-03-05,sz.002179,45.4190724800,46.3464539400,44.6726435000,44.8988341000,45.4643106000,1722449,34453346.6300,-1.243800,45.725562,5.148856,4.376405,37.199620
572,2010-03-08,sz.002179,45.2155009400,45.2381200000,43.9488335800,44.3333576000,44.8988341000,2341237,46036833.4800,-1.259400,45.149673,5.084009,4.321287,36.731111
573,2010-03-09,sz.002179,44.0845479400,44.7405006800,43.7000239200,44.6500244400,44.3333576000,1407426,27535046.6800,0.714300,45.472171,5.120323,4.352153,36.993476
574,2010-03-10,sz.002179,44.6726435000,44.9214531600,44.1071670000,44.4238338400,44.6500244400,859011,16902791.5100,-0.506600,45.241815,5.094384,4.330106,36.806073
575,2010-03-11,sz.002179,44.3333576000,44.7405006800,43.2476427200,44.1071670000,44.4238338400,1095335,21201315.2800,-0.712800,44.919318,5.058070,4.299240,36.543708
576,2010-03-12,sz.002179,43.9940717000,44.7405006800,43.7000239200,43.8583573400,44.1071670000,1211485,23656058.4900,-0.564100,44.665926,5.029537,4.274987,36.337564
577,2010-03-15,sz.002179,43.8583573400,44.1750241800,42.5464518600,43.0893093000,43.8583573400,992652,18873223.3900,-1.753500,43.882718,4.941345,4.200026,35.700391
578,2010-03-16,sz.002179,43.0440711800,43.4285952000,42.6369281000,42.8631187000,43.0893093000,691035,13134528.5500,-0.524900,43.652362,4.915406,4.177979,35.512988
579,2010-03-17,sz.002179,43.3833570800,44.4238338400,43.0440711800,44.3107385400,42.8631187000,1381037,26857579.7300,3.377300,45.126637,5.081415,4.319082,36.712371
580,2010-03-18,sz.002179,43.8583573400,45.1476437600,43.8583573400,44.4916910200,44.3107385400,1597659,31523854.6300,0.408400,45.310922,5.102166,4.336720,36.862294
581,2010-03-19,sz.002179,44.0166907600,46.0071680400,44.0166907600,45.9619299200,44.4916910200,2588725,51974622.8900,3.304500,46.808232,5.270768,4.480028,38.080417
582,2010-03-22,sz.002179,46.0071680400,46.3238348800,45.2381200000,45.8940727400,45.9619299200,1568521,31757980.7500,-0.147600,46.739126,5.262986,4.473414,38.024196
