,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
25,2007-02-08,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-11.635238,5.364392,3.476690,
26,2007-02-09,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
27,2007-02-12,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
28,2007-02-13,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
29,2007-02-14,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
30,2007-02-15,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
31,2007-02-16,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
32,2007-02-26,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
33,2007-02-27,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
34,2007-02-28,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
35,2007-03-01,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
36,2007-03-02,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
37,2007-03-05,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
38,2007-03-06,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
39,2007-03-07,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
40,2007-03-08,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
41,2007-03-09,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
42,2007-03-12,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
43,2007-03-13,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
44,2007-03-14,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
45,2007-03-15,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
46,2007-03-16,sz.000728,10.3539080400,10.3539080400,10.3539080400,10.3539080400,10.3539080400,0,0.0000,0.000000,-10.431250,5.364392,3.417670,
47,2007-03-19,sz.000728,10.8736825400,10.8736825400,10.8736825400,10.8736825400,10.3539080400,103511,1082725.0600,5.020080,-10.954907,5.633689,3.589240,
48,2007-03-20,sz.000728,11.4142480200,11.4142480200,11.4142480200,11.4142480200,10.8736825400,70305,771948.9000,4.971314,-11.499511,5.913757,3.767672,
49,2007-03-21,sz.000728,11.9859999700,11.9859999700,11.9859999700,11.9859999700,11.4142480200,110812,1277662.3600,5.009109,-12.075533,6.209984,3.956399,
50,2007-03-22,sz.000728,12.5889383900,12.5889383900,12.5889383900,12.5889383900,11.9859999700,53491,647776.0100,5.030355,-12.682976,6.522368,4.155420,
51,2007-03-23,sz.000728,13.2230632800,13.2230632800,13.2230632800,13.2230632800,12.5889383900,118100,1502232.0000,5.037165,-13.321837,6.850910,4.364735,
52,2007-03-26,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.2230632800,1066479,14248159.4400,5.031442,-13.992118,7.195610,4.584345,
53,2007-03-27,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
54,2007-03-28,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
55,2007-03-29,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
56,2007-03-30,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
57,2007-04-02,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
58,2007-04-03,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
59,2007-04-04,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
60,2007-04-05,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
61,2007-04-06,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
62,2007-04-09,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
63,2007-04-10,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
64,2007-04-11,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
65,2007-04-12,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
66,2007-04-13,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
67,2007-04-16,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
68,2007-04-17,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
69,2007-04-18,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
70,2007-04-19,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
71,2007-04-20,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,-13.992118,7.195610,4.584345,
72,2007-04-23,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
73,2007-04-24,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
74,2007-04-25,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
75,2007-04-26,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
76,2007-04-27,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
77,2007-04-30,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
78,2007-05-08,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
79,2007-05-09,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
80,2007-05-10,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
81,2007-05-11,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
82,2007-05-14,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
83,2007-05-15,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
84,2007-05-16,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
85,2007-05-17,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
86,2007-05-18,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
87,2007-05-21,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
88,2007-05-22,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
89,2007-05-23,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
90,2007-05-24,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
91,2007-05-25,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
92,2007-05-28,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
93,2007-05-29,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
94,2007-05-30,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
95,2007-05-31,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
96,2007-06-01,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
97,2007-06-04,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
98,2007-06-05,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
99,2007-06-06,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
100,2007-06-07,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
101,2007-06-08,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
102,2007-06-11,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
103,2007-06-12,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
104,2007-06-13,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
105,2007-06-14,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
106,2007-06-15,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
107,2007-06-18,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
108,2007-06-19,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
109,2007-06-20,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
110,2007-06-21,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
111,2007-06-22,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
112,2007-06-25,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
113,2007-06-26,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
114,2007-06-27,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
115,2007-06-28,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
116,2007-06-29,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
117,2007-07-02,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
118,2007-07-03,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
119,2007-07-04,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
120,2007-07-05,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
121,2007-07-06,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
122,2007-07-09,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
123,2007-07-10,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
124,2007-07-11,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
125,2007-07-12,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
126,2007-07-13,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
127,2007-07-16,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
128,2007-07-17,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
129,2007-07-18,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
130,2007-07-19,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
131,2007-07-20,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
132,2007-07-23,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
133,2007-07-24,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
134,2007-07-25,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
135,2007-07-26,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
136,2007-07-27,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
137,2007-07-30,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
138,2007-07-31,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
139,2007-08-01,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
140,2007-08-02,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
141,2007-08-03,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
142,2007-08-06,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.636565,10.422509,3.816514,1.224338
143,2007-08-07,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
144,2007-08-08,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
145,2007-08-09,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
146,2007-08-10,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
147,2007-08-13,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
148,2007-08-14,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
149,2007-08-15,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
150,2007-08-16,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
151,2007-08-17,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
152,2007-08-20,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
153,2007-08-21,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
154,2007-08-22,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
155,2007-08-23,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
156,2007-08-24,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
157,2007-08-27,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
158,2007-08-28,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
159,2007-08-29,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
160,2007-08-30,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
161,2007-08-31,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
162,2007-09-03,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
163,2007-09-04,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
164,2007-09-05,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
165,2007-09-06,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
166,2007-09-07,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
167,2007-09-10,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
168,2007-09-11,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
169,2007-09-12,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
170,2007-09-13,sz.000728,13.8883746400,13.8883746400,13.8883746400,13.8883746400,13.8883746400,0,0.0000,0.000000,8.724022,12.532961,3.974802,1.199784
