,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
990,2011-01-26,sh.600196,132.7785442000,133.6787377200,131.3157297300,132.5534958200,132.4409716300,6533028,76884248.0000,0.085000,22.014758,2.822875,5.089770,23.534862
991,2011-01-27,sh.600196,132.2159232500,134.3538828600,130.1904878300,132.5534958200,132.5534958200,10667355,125636424.0000,0.000000,22.014758,2.822875,5.089770,23.534862
992,2011-01-28,sh.600196,132.7785442000,135.7041731400,132.7785442000,135.4791247600,132.5534958200,9804970,117113375.0000,2.207100,22.500652,2.885179,5.202108,24.054307
993,2011-01-31,sh.600196,135.7041731400,136.6043666600,133.7912619100,135.3666005700,135.4791247600,13184263,157916649.0000,-0.083100,22.481964,2.882783,5.197788,24.034328
994,2011-02-01,sh.600196,135.3666005700,135.7041731400,134.1288344800,134.4664070500,135.3666005700,6182606,74054719.0000,-0.665000,22.332458,2.863612,5.163222,23.874499
995,2011-02-09,sh.600196,133.7912619100,135.7041731400,131.7658264900,134.3538828600,134.4664070500,7654402,91539562.0000,-0.083700,22.313770,2.861216,5.158901,23.854520
996,2011-02-10,sh.600196,134.4664070500,138.8548504600,133.9037861000,138.4047537000,134.3538828600,14524193,177324155.0000,3.015100,22.986547,2.947484,5.314446,24.573752
997,2011-02-11,sh.600196,138.5172778900,140.3176649300,138.4047537000,139.8675681700,138.4047537000,12655076,156699907.0000,1.056900,23.229494,2.978636,5.370615,24.833474
998,2011-02-14,sh.600196,139.8675681700,142.7931971100,139.8675681700,141.2178584500,139.8675681700,16699022,209774964.0000,0.965400,23.453753,3.007392,5.422463,25.073218
999,2011-02-15,sh.600196,141.3303826400,142.5681487300,140.3176649300,140.5427133100,141.2178584500,19053275,238821160.0000,-0.478100,23.341623,2.993014,5.396539,24.953346
1000,2011-02-16,sh.600196,140.0926165500,146.3939711900,140.0926165500,145.1562051000,140.5427133100,24011434,305625694.0000,3.282600,24.107842,3.091264,5.573688,25.772471
1001,2011-02-17,sh.600196,146.5064953800,147.4066889000,143.3558180600,144.9311567200,145.1562051000,16119616,207908475.0000,-0.155000,24.070465,3.086471,5.565046,25.732514
1002,2011-02-18,sh.600196,144.9311567200,144.9311567200,141.2178584500,141.7804794000,144.9311567200,13115330,165995165.0000,-2.173900,23.547194,3.019374,5.444067,25.173112
1003,2011-02-21,sh.600196,140.3176649300,143.6933906300,140.0926165500,143.5808664400,141.7804794000,12040231,152083956.0000,1.269800,23.846206,3.057715,5.513198,25.492770
1004,2011-02-22,sh.600196,143.6933906300,144.2560115800,139.1924230300,139.5299956000,143.5808664400,14448232,181228021.0000,-2.821300,23.173429,2.971447,5.357653,24.773538
1005,2011-02-23,sh.600196,138.7423262700,141.4429068300,138.2922295100,140.8802858800,139.5299956000,9643656,120336371.0000,0.967700,23.397688,3.000203,5.409501,25.013282
1006,2011-02-24,sh.600196,140.5427133100,142.2305761600,139.0798988400,142.0055277800,140.8802858800,11422661,143141644.0000,0.798700,23.584571,3.024166,5.452708,25.213069
1007,2011-02-25,sh.600196,142.3431003500,143.3558180600,140.0926165500,142.6806729200,142.0055277800,10823972,136489900.0000,0.475400,23.696700,3.038544,5.478632,25.332941
1008,2011-02-28,sh.600196,143.4683422500,143.6933906300,140.4301891200,142.6806729200,142.6806729200,10813417,136467830.0000,0.000000,23.696700,3.038544,5.478632,25.332941
1009,2011-03-01,sh.600196,145.1562051000,148.4194066100,145.1562051000,146.3939711900,142.6806729200,31335655,408646965.0000,2.602523,24.313412,3.117623,5.621215,25.992237
1010,2011-03-02,sh.600196,145.7188260500,150.6698904100,144.4810599600,148.7569791800,146.3939711900,31491020,415155317.0000,1.614100,24.705866,3.167946,5.711950,26.411789
1011,2011-03-03,sh.600196,150.6698904100,150.6698904100,143.4683422500,143.5808664400,148.7569791800,28212713,366019053.0000,-3.479600,23.846206,3.057715,5.513198,25.492770
1012,2011-03-04,sh.600196,144.1434873900,144.9311567200,142.2305761600,144.7061083400,143.5808664400,12288519,156902546.0000,0.783700,24.033089,3.081678,5.556405,25.692557
1013,2011-03-07,sh.600196,145.1562051000,145.8313502400,144.0309632000,145.4937776700,144.7061083400,19990596,257425668.0000,0.544300,24.163906,3.098453,5.586650,25.832407
1014,2011-03-08,sh.600196,145.4937776700,145.4937776700,143.1307696800,144.5935841500,145.4937776700,16298344,208769780.0000,-0.618700,24.014400,3.079282,5.552084,25.672578
1015,2011-03-09,sh.600196,144.2560115800,145.2687292900,143.2432938700,143.6933906300,144.5935841500,12296342,157412652.0000,-0.622600,23.864894,3.060111,5.517519,25.512749
1016,2011-03-10,sh.600196,143.8059148200,145.3812534800,143.0182454900,143.6933906300,143.6933906300,13910000,178423824.0000,0.000000,23.864894,3.060111,5.517519,25.512749
1017,2011-03-11,sh.600196,143.3558180600,144.5935841500,142.3431003500,142.7931971100,143.6933906300,13147356,167798027.0000,-0.626500,23.715388,3.040941,5.482953,25.352920
1018,2011-03-14,sh.600196,141.6679552100,145.6063018600,141.6679552100,145.3812534800,142.7931971100,16421272,210647129.0000,1.812500,24.145218,3.096056,5.582329,25.812429
1019,2011-03-15,sh.600196,145.3812534800,145.3812534800,138.2922295100,140.8802858800,145.3812534800,20255439,253979122.0000,-3.096000,23.397688,3.000203,5.409501,25.013282
1020,2011-03-16,sh.600196,140.8802858800,140.8802858800,140.8802858800,140.8802858800,140.8802858800,0,0.0000,0.000000,23.397688,3.000203,5.409501,25.013282
1021,2011-03-17,sh.600196,141.1053342600,143.0182454900,138.6298020800,139.6425197900,140.8802858800,17160630,214884679.0000,-0.878600,23.192117,2.973844,5.361974,24.793517
1022,2011-03-18,sh.600196,140.7677616900,141.7804794000,139.4174714100,140.0926165500,139.6425197900,7853303,97848628.0000,0.322300,23.266870,2.983429,5.379257,24.873432
1023,2011-03-21,sh.600196,140.0926165500,140.6552375000,136.3793182800,137.1669876100,140.0926165500,15504406,189550601.0000,-2.088400,22.780976,2.921124,5.266919,24.353987
1024,2011-03-22,sh.600196,136.8294150400,137.6170843700,135.0290280000,135.9292215200,137.1669876100,15048891,181827935.0000,-0.902400,22.575405,2.894765,5.219391,24.134221
1025,2011-03-23,sh.600196,135.7041731400,137.2795118000,134.5789312400,136.8294150400,135.9292215200,10389374,125708757.0000,0.662300,22.724911,2.913935,5.253957,24.294051
1026,2011-03-24,sh.600196,137.0544634200,137.8421327500,135.5916489500,136.7168908500,136.8294150400,11607676,140878668.0000,-0.082200,22.706223,2.911539,5.249636,24.274072
1027,2011-03-25,sh.600196,136.7168908500,137.7296085600,135.9292215200,137.5045601800,136.7168908500,13749539,167248292.0000,0.576100,22.837041,2.928313,5.279881,24.413923
1028,2011-03-28,sh.600196,137.2795118000,139.8675681700,136.7168908500,139.1924230300,137.5045601800,16196040,199668888.0000,1.227500,27.276358,2.796779,5.171274,13.402009
1029,2011-03-29,sh.600196,138.7423262700,138.7423262700,135.4791247600,135.9292215200,139.1924230300,13859071,168344791.0000,-2.344400,26.636897,2.731212,5.050040,13.087815
1030,2011-03-30,sh.600196,135.7041731400,136.2667940900,132.5534958200,133.2286409600,135.9292215200,16281169,193336823.0000,-1.986800,26.107687,2.676949,4.949708,12.827792
1031,2011-03-31,sh.600196,133.2286409600,134.9165038100,131.5407781100,131.8783506800,133.2286409600,11668556,137505597.0000,-1.013500,25.843082,2.649818,4.899542,12.697780
1032,2011-04-01,sh.600196,132.3284474400,133.3411651500,131.3157297300,133.2286409600,131.8783506800,6248057,73479418.0000,1.023900,26.107687,2.676949,4.949708,12.827792
1033,2011-04-06,sh.600196,133.1161167700,133.5662135300,131.0906813500,131.4282539200,133.2286409600,16803264,197197164.0000,-1.351400,25.754880,2.640774,4.882820,12.654443
1034,2011-04-07,sh.600196,131.5407781100,133.4536893400,131.0906813500,133.4536893400,131.4282539200,9783603,115409182.0000,1.541100,26.151787,2.681471,4.958069,12.849460
1035,2011-04-08,sh.600196,133.4536893400,135.0290280000,132.2159232500,135.0290280000,133.4536893400,9962020,118715699.0000,1.180400,26.460493,2.713124,5.016596,13.001140
1036,2011-04-11,sh.600196,135.3666005700,136.2667940900,133.1161167700,133.6787377200,135.0290280000,10819968,129101571.0000,-1.000000,26.195888,2.685993,4.966430,12.871129
1037,2011-04-12,sh.600196,133.6787377200,134.4664070500,132.4409716300,133.0035925800,133.6787377200,9401461,111215961.0000,-0.505100,26.063586,2.672427,4.941347,12.806123
1038,2011-04-13,sh.600196,133.1161167700,135.9292215200,132.6660200100,135.7041731400,133.0035925800,11578415,138692244.0000,2.030500,26.592796,2.726690,5.041679,13.066146
1039,2011-04-14,sh.600196,135.8166973300,136.4918424700,135.1415521900,135.3666005700,135.7041731400,9696276,116948204.0000,-0.248800,26.526644,2.719907,5.029137,13.033643
1040,2011-04-15,sh.600196,135.0290280000,136.0417457100,133.9037861000,134.8039796200,135.3666005700,8185935,98004025.0000,-0.415600,26.416392,2.708602,5.008235,12.979472
1041,2011-04-18,sh.600196,134.8039796200,136.9419392300,134.4664070500,136.8294150400,134.8039796200,12408697,149502744.0000,1.502500,26.813300,2.749299,5.083484,13.174489
1042,2011-04-19,sh.600196,136.1542699000,136.1542699000,134.1288344800,134.6914554300,136.8294150400,10051383,120579575.0000,-1.562500,26.394342,2.706341,5.004054,12.968637
1043,2011-04-20,sh.600196,134.6914554300,138.5172778900,133.9037861000,137.7296085600,134.6914554300,19679242,238456834.0000,2.255600,26.989703,2.767387,5.116928,13.261163
1044,2011-04-21,sh.600196,138.0671811300,140.0926165500,136.1542699000,136.3793182800,137.7296085600,21921494,268788567.0000,-0.980400,26.725098,2.740256,5.066762,13.131152
1045,2011-04-22,sh.600196,136.3793182800,136.4918424700,133.4536893400,133.7912619100,136.3793182800,15200871,181394309.0000,-1.897700,26.217939,2.688254,4.970610,12.881963
1046,2011-04-25,sh.600196,133.5662135300,133.6787377200,131.4282539200,131.8783506800,133.7912619100,10129843,119059185.0000,-1.429800,25.843082,2.649818,4.899542,12.697780
1047,2011-04-26,sh.600196,132.2159232500,134.2413586700,131.7658264900,132.1033990600,131.8783506800,6315127,74540050.0000,0.170600,25.887183,2.654340,4.907903,12.719449
1048,2011-04-27,sh.600196,132.6660200100,133.1161167700,129.9654394500,130.5280604000,132.1033990600,7400793,86384116.0000,-1.192500,25.578477,2.622687,4.849376,12.567769
1049,2011-04-28,sh.600196,131.9908748700,131.9908748700,127.3773830800,127.3773830800,130.5280604000,8985751,103231135.0000,-2.413800,24.961065,2.559381,4.732322,12.264409
1050,2011-04-29,sh.600196,127.2648588900,129.8529152600,127.2648588900,129.5153426900,127.3773830800,4888732,55906080.0000,1.678400,25.380023,2.602338,4.811751,12.470260
1051,2011-05-03,sh.600196,129.9654394500,131.0906813500,129.1777701200,130.8656329700,129.5153426900,5123790,59401542.0000,1.042600,28.185347,2.480253,4.486376,6.772389
1052,2011-05-04,sh.600196,130.3030120200,130.5280604000,127.1523347000,128.6151491700,130.8656329700,7225155,82717781.0000,-1.719700,27.700646,2.437601,4.409224,6.655924
1053,2011-05-05,sh.600196,129.4028185000,133.1161167700,128.8401975500,132.3284474400,128.6151491700,12291442,143869857.0000,2.887100,28.500402,2.507978,4.536525,6.848090
1054,2011-05-06,sh.600196,131.4282539200,134.0163102900,130.6405845900,133.7912619100,132.3284474400,12272652,145454598.0000,1.105400,28.815458,2.535702,4.586674,6.923792
1055,2011-05-09,sh.600196,133.9037861000,134.2413586700,132.2159232500,133.0035925800,133.7912619100,7579990,89571823.0000,-0.588700,28.645812,2.520773,4.559670,6.883029
1056,2011-05-10,sh.600196,133.0035925800,134.0163102900,131.9908748700,133.7912619100,133.0035925800,6046272,71398728.0000,0.592200,28.815458,2.535702,4.586674,6.923792
1057,2011-05-11,sh.600196,133.5662135300,137.0544634200,133.0035925800,135.9292215200,133.7912619100,17588683,212053717.0000,1.598000,29.275923,2.576222,4.659968,7.034433
1058,2011-05-12,sh.600196,135.5916489500,136.4918424700,132.7785442000,133.0035925800,135.9292215200,13426643,161383002.0000,-2.152300,28.645812,2.520773,4.559670,6.883029
1059,2011-05-13,sh.600196,133.1161167700,134.4664070500,132.3284474400,134.2413586700,133.0035925800,7168433,85035153.0000,0.930600,28.912398,2.544232,4.602104,6.947085
1060,2011-05-16,sh.600196,133.9037861000,135.3666005700,131.7658264900,132.3284474400,134.2413586700,6990388,83199640.0000,-1.425000,28.500402,2.507978,4.536525,6.848090
1061,2011-05-17,sh.600196,131.3157297300,134.8039796200,129.5153426900,134.2413586700,132.3284474400,12150872,142763147.0000,1.445600,28.912398,2.544232,4.602104,6.947085
1062,2011-05-18,sh.600196,133.6787377200,134.4664070500,132.5534958200,133.4536893400,134.2413586700,6017295,71255510.0000,-0.586800,28.742753,2.529304,4.575101,6.906322
1063,2011-05-19,sh.600196,133.1161167700,134.6914554300,132.6660200100,132.8910683900,133.4536893400,5183340,61576073.0000,-0.421600,28.621577,2.518641,4.555813,6.877206
1064,2011-05-20,sh.600196,132.8910683900,133.3411651500,130.8656329700,131.2032055400,132.8910683900,4873907,56982188.0000,-1.270100,28.258052,2.486651,4.497949,6.789858
1065,2011-05-23,sh.600196,130.7531087800,130.7531087800,126.7022379400,126.9272863200,131.2032055400,9646087,109900888.0000,-3.259000,27.337120,2.405611,4.351361,6.568576
1066,2011-05-24,sh.600196,126.8147621300,128.0525282200,126.0270928000,127.4899072700,126.9272863200,4296443,48519164.0000,0.443300,27.458296,2.416274,4.370649,6.597692
1067,2011-05-25,sh.600196,127.1523347000,127.7149556500,125.5769960400,125.6895202300,127.4899072700,3672802,41274188.0000,-1.412200,27.070535,2.382152,4.308927,6.504521
1068,2011-05-26,sh.600196,127.0398105100,127.1523347000,124.0016573800,124.3392299500,125.6895202300,4819925,53621945.0000,-1.074300,26.779715,2.356561,4.262636,6.434643
1069,2011-05-27,sh.600196,124.3392299500,125.3519476600,121.7511735800,122.3137945300,124.3392299500,5419285,59297813.0000,-1.629000,26.343484,2.318173,4.193199,6.329825
1070,2011-05-30,sh.600196,122.0887461500,123.1014638600,120.4008833000,121.1885526300,122.3137945300,4598690,49728365.0000,-0.920000,26.101134,2.296847,4.154624,6.271593
1071,2011-05-31,sh.600196,121.3010768200,123.4390364300,120.9635042500,123.2139880500,121.1885526300,3526166,38249456.0000,1.671300,26.537364,2.335234,4.224060,6.376410
1072,2011-06-01,sh.600196,123.3265122400,124.0016573800,122.5388429100,123.2139880500,123.2139880500,4111696,44976361.0000,0.000000,26.537364,2.335234,4.224060,6.376410
1073,2011-06-02,sh.600196,122.6513671000,123.2139880500,119.1631172100,122.6513671000,123.2139880500,6790358,73323538.0000,-0.456600,26.416189,2.324571,4.204772,6.347294
1074,2011-06-03,sh.600196,122.7638912900,123.8891331900,121.7511735800,123.6640848100,122.6513671000,4628358,50700854.0000,0.825700,26.634304,2.343765,4.239491,6.399703
1075,2011-06-07,sh.600196,122.4263187200,125.9145686100,122.2012703400,124.1141815700,123.6640848100,4453469,49292531.0000,0.364000,26.731245,2.352295,4.254921,6.422996
1076,2011-06-08,sh.600196,124.1141815700,124.1141815700,124.1141815700,124.1141815700,124.1141815700,0,0.0000,0.000000,26.731245,2.352295,4.254921,6.422996
1077,2011-06-09,sh.600196,124.0016573800,125.4644718500,121.0760284400,121.4136010100,124.1141815700,4004955,43963616.0000,-2.175900,26.149604,2.301112,4.162339,6.283239
1078,2011-06-10,sh.600196,121.5261252000,123.2139880500,119.1631172100,121.1885526300,121.4136010100,4320254,46365921.0000,-0.185400,26.101134,2.296847,4.154624,6.271593
1079,2011-06-13,sh.600196,120.2883591100,120.4008833000,116.8001092200,117.8128269300,121.1885526300,7083396,74189591.0000,-2.785500,25.374083,2.232868,4.038896,6.096897
1080,2011-06-14,sh.600196,118.0378753100,119.8382623500,117.7003027400,119.1631172100,117.8128269300,5285586,55725538.0000,1.146100,25.664903,2.258459,4.085187,6.166775
1081,2011-06-15,sh.600196,118.2629236900,119.6132139700,117.2502059800,117.3627301700,119.1631172100,3673030,38592233.0000,-1.510900,25.277142,2.224337,4.023466,6.073604
1082,2011-06-16,sh.600196,115.8999157000,116.3500124600,114.7746738000,114.8871979900,117.3627301700,4782957,49073106.0000,-2.109300,24.743972,2.177419,3.938599,5.945493
1083,2011-06-17,sh.600196,114.8871979900,115.6748673200,113.1993351400,113.3118593300,114.8871979900,5664181,57577049.0000,-1.371200,24.404681,2.147563,3.884592,5.863968
1084,2011-06-20,sh.600196,113.3118593300,115.2247705600,111.3989481000,112.5241900000,113.3118593300,7245670,72596829.0000,-0.695100,24.235036,2.132634,3.857589,5.823206
1085,2011-06-21,sh.600196,112.7492383800,113.8744802800,111.1738997200,112.7492383800,112.5241900000,4356483,43557346.0000,0.200000,24.283506,2.136899,3.865304,5.834852
1086,2011-06-22,sh.600196,112.8617625700,113.4243835200,111.9615690500,112.5241900000,112.7492383800,3760855,37628840.0000,-0.199600,24.235036,2.132634,3.857589,5.823206
1087,2011-06-23,sh.600196,111.9615690500,114.4371012300,111.2864239100,113.9870044700,112.5241900000,5839025,58623913.0000,1.300000,24.550091,2.160358,3.907738,5.898908
1088,2011-06-24,sh.600196,113.0868109500,117.1376817900,113.0868109500,116.3500124600,113.9870044700,8458650,86974619.0000,2.073100,25.059027,2.205144,3.988747,6.021195
1089,2011-06-27,sh.600196,115.8999157000,120.5134074900,115.6748673200,120.2883591100,116.3500124600,12921642,136702762.0000,3.384900,25.907253,2.279786,4.123763,6.225007
1090,2011-06-28,sh.600196,120.4008833000,120.8509800600,118.7130204500,120.1758349200,120.2883591100,6292381,66919883.0000,-0.093500,25.883018,2.277653,4.119905,6.219184
1091,2011-06-29,sh.600196,120.2883591100,120.4008833000,116.5750608400,116.9126334100,120.1758349200,5782175,60982809.0000,-2.715400,25.180202,2.215807,4.008035,6.050311
1092,2011-06-30,sh.600196,117.2502059800,123.3265122400,117.2502059800,122.4263187200,116.9126334100,15257276,164732357.0000,4.716100,26.367719,2.320306,4.197057,6.335648
1093,2011-07-01,sh.600196,122.4263187200,123.5515606200,121.5261252000,122.3137945300,122.4263187200,8553623,93264271.0000,-0.091900,26.343484,2.318173,4.193199,6.329825
1094,2011-07-04,sh.600196,123.2139880500,125.2394234700,122.0887461500,125.0143750900,122.3137945300,11192360,123237846.0000,2.207900,26.925125,2.369356,4.285782,6.469582
1095,2011-07-05,sh.600196,125.0143750900,125.5769960400,123.7766090000,125.3519476600,125.0143750900,7016934,77748501.0000,0.270000,26.997830,2.375754,4.297354,6.487051
1096,2011-07-06,sh.600196,125.1268992800,127.1523347000,123.6640848100,126.9272863200,125.3519476600,9435844,104928534.0000,1.256700,27.337120,2.405611,4.351361,6.568576
1097,2011-07-07,sh.600196,126.2521411800,131.5407781100,126.2521411800,129.4028185000,126.9272863200,17793305,204233913.0000,1.950400,27.870291,2.452529,4.436228,6.696687
1098,2011-07-08,sh.600196,129.9654394500,129.9654394500,127.7149556500,128.9527217400,129.4028185000,6068841,69369402.0000,-0.347826,27.773351,2.443999,4.420797,6.673394
1099,2011-07-11,sh.600196,128.8391958500,130.7689459200,126.1148428100,130.0878576600,128.9527105600,8171833,92960782.0000,0.880300,27.773351,2.443999,4.420797,6.673394
1100,2011-07-12,sh.600196,128.4986517200,130.6554312100,128.0445928800,129.2932546900,130.0878576600,8926962,101885938.0000,-0.610800,27.603706,2.429070,4.393794,6.632632
1101,2011-07-13,sh.600196,128.4986517200,131.1094900500,128.4986517200,129.8608282400,129.2932546900,6642310,76144287.0000,0.439000,27.724881,2.439733,4.413082,6.661748
1102,2011-07-14,sh.600196,130.4284017900,130.5419165000,127.1364752000,129.0662252700,129.8608282400,10620321,120518885.0000,-0.611900,27.555236,2.424805,4.386079,6.620985
1103,2011-07-15,sh.600196,129.1797399800,131.9040930200,128.6121664300,131.4500341800,129.0662252700,12053420,138658441.0000,1.847000,28.064172,2.469590,4.467088,6.743272
1104,2011-07-18,sh.600196,131.9040930200,134.8554754800,130.3148870800,130.4284017900,131.4500341800,14979594,174993135.0000,-0.777200,27.846056,2.450397,4.432370,6.690864
1105,2011-07-19,sh.600196,130.5419165000,130.5419165000,128.2716223000,128.4986517200,130.4284017900,6181945,70477576.0000,-1.479500,27.434061,2.414142,4.366791,6.591869
1106,2011-07-20,sh.600196,129.0662252700,129.8608282400,127.8175634600,128.4986517200,128.4986517200,4728821,53609273.0000,0.000000,27.434061,2.414142,4.366791,6.591869
1107,2011-07-21,sh.600196,128.8391958500,129.0662252700,124.8661810000,125.6607839700,128.4986517200,8181646,91144589.0000,-2.208500,26.828185,2.360826,4.270351,6.446289
1108,2011-07-22,sh.600196,125.6607839700,126.9094457800,125.2067251300,126.0013281000,125.6607839700,4996999,55477120.0000,0.271000,26.900890,2.367224,4.281924,6.463759
1109,2011-07-25,sh.600196,125.4337545500,125.4337545500,121.5742544100,122.0283132500,126.0013281000,6883001,74812319.0000,-3.153200,26.052664,2.292582,4.146908,6.259946
1110,2011-07-26,sh.600196,121.9147985400,123.7310339000,120.8931661500,122.7094015100,122.0283132500,3520511,38014106.0000,0.558100,26.198074,2.305377,4.170054,6.294886
1111,2011-07-27,sh.600196,121.5742544100,123.9580633200,121.1201955700,123.5040044800,122.7094015100,4556267,49214414.0000,0.647500,26.367719,2.320306,4.197057,6.335648
1112,2011-07-28,sh.600196,122.3688573800,122.8229162200,120.3255926000,121.1201955700,123.5040044800,4481435,47884294.0000,-1.930100,25.858783,2.275521,4.116048,6.213361
1113,2011-07-29,sh.600196,121.2337102800,123.1634603500,120.3255926000,121.9147985400,121.1201955700,3346356,35896222.0000,0.656000,26.028429,2.290449,4.143051,6.254123
1114,2011-08-01,sh.600196,122.3688573800,122.8229162200,121.3472249900,121.8012838300,121.9147985400,2921649,31407410.0000,-0.093100,26.004193,2.288316,4.139193,6.248300
1115,2011-08-02,sh.600196,121.5742544100,124.2986074500,119.1904455000,121.4607397000,121.8012838300,4127953,44008858.0000,-0.279600,25.931488,2.281918,4.127620,6.230830
1116,2011-08-03,sh.600196,120.7796514400,121.8012838300,119.7580190500,120.7796514400,121.4607397000,2864574,30580725.0000,-0.560700,25.786078,2.269123,4.104475,6.195891
1117,2011-08-04,sh.600196,121.1201955700,122.2553426700,119.0769307900,119.3039602100,120.7796514400,5101032,54063394.0000,-1.221800,25.471023,2.241398,4.054326,6.120189
1118,2011-08-05,sh.600196,116.8066365900,117.6012395600,115.2174306500,116.3525777500,119.3039602100,5388070,55184794.0000,-2.473800,24.840912,2.185950,3.954029,5.968786
1119,2011-08-08,sh.600196,113.8552541300,115.1039159400,107.6119450800,111.4714452200,116.3525777500,9547425,94114378.0000,-4.195100,23.798805,2.094247,3.788153,5.718388
1120,2011-08-09,sh.600196,107.6119450800,110.6768422500,104.7740773300,109.4281804400,111.4714452200,9035557,85823609.0000,-1.833000,23.362575,2.055859,3.718716,5.613571
1121,2011-08-10,sh.600196,111.2444158000,112.7201070300,110.2227834100,110.3362981200,109.4281804400,6822379,66967342.0000,0.829900,23.556455,2.072920,3.749577,5.660156
1122,2011-08-11,sh.600196,107.7254597900,111.6984746400,107.0443715300,111.5849599300,110.3362981200,6636772,64055841.0000,1.131700,23.823040,2.096379,3.792010,5.724211
1123,2011-08-12,sh.600196,112.3795629000,118.0552984000,112.0390187700,117.3742101400,111.5849599300,15124391,153313831.0000,5.188200,25.059027,2.205144,3.988747,6.021195
1124,2011-08-15,sh.600196,117.3742101400,119.7580190500,117.2606954300,119.1904455000,117.3742101400,10397648,108482092.0000,1.547400,25.446788,2.239266,4.050469,6.114366
1125,2011-08-16,sh.600196,119.1904455000,119.1904455000,117.4877248500,118.2823278200,119.1904455000,6099032,63520954.0000,-0.761900,25.252907,2.222205,4.019608,6.067781
1126,2011-08-17,sh.600196,117.8282689800,120.4391073100,117.1471807200,120.2120778900,118.2823278200,6039680,63360336.0000,1.631500,25.664903,2.258459,4.085187,6.166775
1127,2011-08-18,sh.600196,119.1904455000,121.4607397000,118.3958425300,118.6228719500,120.2120778900,7725756,81613275.0000,-1.322000,25.325612,2.228603,4.031181,6.085250
1128,2011-08-19,sh.600196,116.4660924600,119.5309896300,115.3309453600,118.8499013700,118.6228719500,5634034,58045490.0000,0.191400,25.374083,2.232868,4.038896,6.096897
1129,2011-08-22,sh.600196,118.3958425300,121.6877691200,118.0552984000,119.3039602100,118.8499013700,4960333,52295565.0000,0.382000,25.471023,2.241398,4.054326,6.120189
1130,2011-08-23,sh.600196,119.1904455000,120.3255926000,118.7363866600,119.7580190500,119.3039602100,2939721,30945558.0000,0.380600,25.567963,2.249929,4.069757,6.143482
1131,2011-08-24,sh.600196,120.4391073100,121.2337102800,116.0120336200,116.3525777500,119.7580190500,5714476,59720049.0000,-2.843600,24.840912,2.185950,3.954029,5.968786
1132,2011-08-25,sh.600196,116.9201513000,118.5093572400,116.6931218800,117.7147542700,116.3525777500,6902929,71517053.0000,1.170700,25.131732,2.211542,4.000320,6.038665
1133,2011-08-26,sh.600196,118.0552984000,122.4823720900,118.0552984000,120.2120778900,117.7147542700,11925423,126793856.0000,2.121507,17.106853,2.258459,3.691651,6.166775
1134,2011-08-29,sh.600196,119.5309896300,122.1418279600,117.7147542700,121.5742544100,120.2120778900,8419350,89146721.0000,1.133100,17.300698,2.284051,3.733483,6.236654
1135,2011-08-30,sh.600196,122.1418279600,123.1634603500,118.2823278200,118.6228719500,121.5742544100,9613346,102311630.0000,-2.427600,16.880699,2.141434,3.642847,16.046725
1136,2011-08-31,sh.600196,118.6228719500,119.7580190500,116.3525777500,117.4877248500,118.6228719500,6274679,65009364.0000,-0.956900,16.719161,2.120942,3.607987,15.893168
1137,2011-09-01,sh.600196,118.0552984000,120.3255926000,117.4877248500,117.9417836900,117.4877248500,5906669,61734762.0000,0.386500,16.783777,2.129138,3.621931,15.954591
1138,2011-09-02,sh.600196,118.0552984000,119.4174749200,115.5579747800,115.7850042000,117.9417836900,4990125,51577144.0000,-1.828700,16.476855,2.090203,3.555698,15.662832
1139,2011-09-05,sh.600196,115.2174306500,116.6931218800,114.1957982600,115.8985189100,115.7850042000,5611679,57066840.0000,0.098000,16.493009,2.092253,3.559184,15.678188
1140,2011-09-06,sh.600196,114.6498571000,116.6931218800,113.5147100000,113.9687688400,115.8985189100,4675992,47393852.0000,-1.665000,16.218394,2.057416,3.499922,15.417141
1141,2011-09-07,sh.600196,114.6498571000,117.4877248500,114.6498571000,117.2606954300,113.9687688400,6091022,62484579.0000,2.888400,16.686854,2.116843,3.601015,15.862457
1142,2011-09-08,sh.600196,117.8282689800,118.9634160800,116.5796071700,117.0336660100,117.2606954300,5561060,57695963.0000,-0.193606,16.654546,2.112745,3.594044,15.831745
1143,2011-09-09,sh.600196,117.9417836900,118.7363866600,114.6498571000,115.3309453600,117.0336660100,4299562,44063373.0000,-1.454900,16.412240,2.082006,3.541754,15.601410
1144,2011-09-13,sh.600196,113.4011952900,114.6498571000,112.9471364500,113.7417394200,115.3309453600,4718918,47239579.0000,-1.378000,16.186087,2.053317,3.492950,15.386430
1145,2011-09-14,sh.600196,113.8552541300,115.1039159400,111.4714452200,113.8552541300,113.7417394200,7197654,71708179.0000,0.099800,16.202241,2.055367,3.496436,15.401785
1146,2011-09-15,sh.600196,113.8552541300,113.8552541300,113.8552541300,113.8552541300,113.8552541300,0,0.0000,0.000000,16.202241,2.055367,3.496436,15.401785
1147,2011-09-16,sh.600196,114.3093129700,114.8768865200,111.0173863800,112.2660481900,113.8552541300,8562894,84947209.0000,-1.395800,15.976088,2.026677,3.447632,15.186805
1148,2011-09-19,sh.600196,111.0173863800,111.5849599300,109.8822392800,111.0173863800,112.2660481900,5987103,58510092.0000,-1.112200,15.798396,2.004136,3.409287,15.017892
