,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2424,2016-12-21,sh.600862,78.8374060400,79.9386680800,78.7078458000,79.5499873600,78.7078458000,6751364,82720169.0000,1.069960,109.188963,5.034187,5.474106,22.354955
2425,2016-12-22,sh.600862,79.6795476000,79.8091078400,78.7078458000,79.4852072400,79.5499873600,4184019,51180485.0000,-0.081427,109.100047,5.030087,5.469648,22.336751
2426,2016-12-23,sh.600862,78.9021861600,79.6795476000,78.0600446000,79.5499873600,79.4852072400,5695511,69570655.0000,0.081494,109.188963,5.034187,5.474106,22.354955
2427,2016-12-26,sh.600862,79.0317464000,79.6147674800,78.0600446000,79.1613066400,79.5499873600,4449062,54113563.0000,-0.488595,108.655467,5.009590,5.447359,22.245729
2428,2016-12-27,sh.600862,79.1613066400,79.1613066400,78.0600446000,78.2543849600,79.1613066400,4854883,58844967.0000,-1.145666,107.410641,4.952197,5.384951,21.990868
2429,2016-12-28,sh.600862,78.4487253200,79.2260867600,78.0600446000,78.1896048400,78.2543849600,2902121,35171397.0000,-0.082783,107.321725,4.948097,5.380493,21.972664
2430,2016-12-29,sh.600862,78.1896048400,79.5499873600,78.0600446000,79.2260867600,78.1896048400,4104052,49928193.0000,1.325599,108.744383,5.013689,5.451817,22.263934
2431,2016-12-30,sh.600862,79.4852072400,79.8738879600,78.7726259200,79.2908668800,79.2260867600,3773821,46179971.0000,0.081768,108.833299,5.017789,5.456275,22.282138
2432,2017-01-03,sh.600862,79.2260867600,81.6229512000,79.0965265200,80.6512494000,79.2908668800,5963521,74298642.0000,1.715687,110.700537,5.103878,5.549887,22.664430
2433,2017-01-04,sh.600862,80.3273488000,80.9751500000,80.1330084400,80.8455897600,80.6512494000,4393398,54730040.0000,0.240962,110.967285,5.116177,5.563261,22.719043
2434,2017-01-05,sh.600862,80.9103698800,82.5946530000,80.5216891600,82.5946530000,80.8455897600,11155786,141426519.0000,2.163465,113.368020,5.226863,5.683620,23.210560
2435,2017-01-06,sh.600862,82.7889933600,83.0481138400,81.3638307200,81.8820716800,82.5946530000,6583033,83336548.0000,-0.862742,112.389943,5.181769,5.634584,23.010312
2436,2017-01-09,sh.600862,81.9468518000,85.8984391200,81.8820716800,85.5097584000,81.8820716800,18449469,240590945.0000,4.430375,117.369244,5.411341,5.884218,24.029757
2437,2017-01-10,sh.600862,84.7323969600,85.1210776800,83.5663548000,83.8254752800,85.5097584000,9470247,123383087.0000,-1.969699,115.057426,5.304754,5.768317,23.556443
2438,2017-01-11,sh.600862,83.6311349200,85.5097584000,82.9833337200,83.5015746800,83.8254752800,10002093,130061812.0000,-0.386393,114.612845,5.284256,5.746028,23.465421
2439,2017-01-12,sh.600862,82.7242132400,83.3720144400,80.7160295200,80.9751500000,83.5015746800,8119042,102431345.0000,-3.025604,111.145117,5.124376,5.572176,22.755451
2440,2017-01-13,sh.600862,81.0399301200,81.8820716800,79.5499873600,79.8738879600,80.9751500000,6067500,75695369.0000,-1.360001,109.633544,5.054684,5.496394,22.445977
2441,2017-01-16,sh.600862,79.4204271200,79.4852072400,73.8493368000,76.5701018400,79.8738879600,8297037,99199373.0000,-4.136255,105.098823,4.845610,5.269050,21.517555
2442,2017-01-17,sh.600862,76.5701018400,78.2543849600,76.1166410000,77.7361440000,76.5701018400,6456381,77080274.0000,1.522845,106.699313,4.919401,5.349289,21.845233
2443,2017-01-18,sh.600862,77.2826831600,77.9304843600,76.9587825600,77.1531229200,77.7361440000,2678140,31998342.0000,-0.750001,105.899068,4.882505,5.309169,21.681394
2444,2017-01-19,sh.600862,77.0883428000,77.6713638800,76.4405416000,76.6996620800,77.1531229200,4384593,52075018.0000,-0.587739,105.276655,4.853809,5.277965,21.553964
2445,2017-01-20,sh.600862,76.6996620800,78.2543849600,76.5053217200,77.4122434000,76.6996620800,4947925,59243656.0000,0.929051,106.254732,4.898903,5.327000,21.754212
2446,2017-01-23,sh.600862,77.8009241200,79.3556470000,77.8009241200,78.6430656800,77.4122434000,4224495,51445583.0000,1.589963,107.944138,4.976794,5.411697,22.100094
2447,2017-01-24,sh.600862,78.1896048400,79.4204271200,77.9304843600,78.6430656800,78.6430656800,3290015,40027749.0000,0.000000,107.944138,4.976794,5.411697,22.100094
2448,2017-01-25,sh.600862,78.5135054400,79.4852072400,78.1896048400,78.9669662800,78.6430656800,2835791,34613074.0000,0.411855,108.388718,4.997291,5.433986,22.191116
2449,2017-01-26,sh.600862,79.3556470000,80.6512494000,79.2908668800,80.1977885600,78.9669662800,3155912,39011301.0000,1.558659,110.078124,5.075182,5.518683,22.536999
2450,2017-02-03,sh.600862,80.3273488000,81.2990506000,79.6795476000,80.1330084400,80.1977885600,5698231,71102937.0000,-0.080777,109.989208,5.071082,5.514225,22.518795
2451,2017-02-06,sh.600862,80.0682283200,80.9103698800,79.6795476000,80.7808096400,80.1330084400,4232441,52613571.0000,0.808411,110.878369,5.112077,5.558803,22.700838
2452,2017-02-07,sh.600862,80.8455897600,80.9103698800,79.7443277200,80.0034482000,80.7808096400,4246385,52561566.0000,-0.962309,109.811376,5.062883,5.505310,22.482386
2453,2017-02-08,sh.600862,79.7443277200,81.1047102400,79.0965265200,80.9751500000,80.0034482000,6349517,78867468.0000,1.214572,111.145117,5.124376,5.572176,22.755451
2454,2017-02-09,sh.600862,81.0399301200,82.0116319200,80.7808096400,81.2342704800,80.9751500000,5738550,72046678.0000,0.320000,111.500782,5.140774,5.590007,22.828269
2455,2017-02-10,sh.600862,81.1047102400,81.6229512000,80.4569090400,80.6512494000,81.2342704800,5001036,62432903.0000,-0.717704,110.700537,5.103878,5.549887,22.664430
2456,2017-02-13,sh.600862,80.3921289200,81.2342704800,80.1977885600,80.7160295200,80.6512494000,4246355,52909778.0000,0.080323,110.789453,5.107978,5.554345,22.682634
2457,2017-02-14,sh.600862,80.5864692800,81.2990506000,80.3921289200,80.4569090400,80.7160295200,3956913,49402481.0000,-0.321027,110.433789,5.091580,5.536514,22.609816
2458,2017-02-15,sh.600862,80.4569090400,80.7160295200,78.7726259200,78.9021861600,80.4569090400,6372290,78403765.0000,-1.932365,108.299802,4.993192,5.429528,22.172912
2459,2017-02-16,sh.600862,78.7726259200,80.3921289200,78.7078458000,79.5499873600,78.9021861600,4322646,53219198.0000,0.821013,109.188963,5.034187,5.474106,22.354955
2460,2017-02-17,sh.600862,79.5499873600,82.0764120400,79.4204271200,80.7808096400,79.5499873600,9794859,122173973.0000,1.547236,110.878369,5.112077,5.558803,22.700838
2461,2017-02-20,sh.600862,80.3273488000,81.7525114400,80.3273488000,81.6877313200,80.7808096400,7813245,97921981.0000,1.122689,112.123194,5.169470,5.621211,22.955699
2462,2017-02-21,sh.600862,81.9468518000,81.9468518000,80.9103698800,81.4286108400,81.6877313200,5703195,71512684.0000,-0.317208,111.767530,5.153072,5.603380,22.882882
2463,2017-02-22,sh.600862,81.3638307200,81.3638307200,80.5864692800,80.9103698800,81.4286108400,5549630,69280047.0000,-0.636435,111.056201,5.120276,5.567718,22.737247
2464,2017-02-23,sh.600862,81.6877313200,81.6877313200,80.5216891600,80.9751500000,80.9103698800,5055692,63209409.0000,0.080066,111.145117,5.124376,5.572176,22.755451
2465,2017-02-24,sh.600862,80.7160295200,81.5581710800,80.6512494000,81.4933909600,80.9751500000,6448273,80797182.0000,0.639999,111.856446,5.157172,5.607838,22.901086
2466,2017-02-27,sh.600862,81.4286108400,81.6229512000,80.0682283200,80.2625686800,81.4933909600,5450222,68137355.0000,-1.510331,110.167040,5.079281,5.523141,22.555203
2467,2017-02-28,sh.600862,80.1977885600,80.7160295200,79.8091078400,80.2625686800,80.2625686800,3665357,45390095.0000,0.000000,110.167040,5.079281,5.523141,22.555203
2468,2017-03-01,sh.600862,80.3273488000,81.9468518000,80.1977885600,81.5581710800,80.2625686800,8259354,103643123.0000,1.614203,111.945362,5.161271,5.612296,22.919291
2469,2017-03-02,sh.600862,81.5581710800,81.5581710800,80.1330084400,80.5864692800,81.5581710800,5488883,68397738.0000,-1.191426,110.611621,5.099779,5.545430,22.646225
2470,2017-03-03,sh.600862,80.5216891600,81.5581710800,80.4569090400,80.9103698800,80.5864692800,5303875,66333709.0000,0.401931,111.056201,5.120276,5.567718,22.737247
2471,2017-03-06,sh.600862,81.2342704800,82.1411921600,80.7160295200,82.0116319200,80.9103698800,8140210,102401959.0000,1.361089,112.567775,5.189968,5.643500,23.046721
2472,2017-03-07,sh.600862,82.0764120400,83.2424542000,81.3638307200,81.7525114400,82.0116319200,9390125,119095887.0000,-0.315956,112.212110,5.173570,5.625669,22.973904
2473,2017-03-08,sh.600862,81.8172915600,82.7889933600,81.2990506000,81.4933909600,81.7525114400,7595290,96201197.0000,-0.316957,111.856446,5.157172,5.607838,22.901086
2474,2017-03-09,sh.600862,81.1694903600,81.1694903600,80.1330084400,80.2625686800,81.4933909600,6669587,82911218.0000,-1.510331,110.167040,5.079281,5.523141,22.555203
2475,2017-03-10,sh.600862,80.6512494000,80.6512494000,79.2260867600,79.4852072400,80.2625686800,5088400,62848142.0000,-0.968522,109.100047,5.030087,5.469648,22.336751
2476,2017-03-13,sh.600862,79.8091078400,80.6512494000,79.0965265200,80.4569090400,79.4852072400,3943210,48739759.0000,1.222491,110.433789,5.091580,5.536514,22.609816
2477,2017-03-14,sh.600862,80.3921289200,80.7160295200,79.9386680800,80.2625686800,80.4569090400,3562877,44208382.0000,-0.241544,110.167040,5.079281,5.523141,22.555203
2478,2017-03-15,sh.600862,79.9386680800,80.1330084400,78.2543849600,78.3191650800,80.2625686800,6490162,79351125.0000,-2.421309,229.385403,4.964115,5.784161,-415.786312
2479,2017-03-16,sh.600862,78.6430656800,79.6795476000,78.4487253200,79.4204271200,78.3191650800,5544074,67648519.0000,1.406121,232.610838,5.033917,5.865493,-421.632770
2480,2017-03-17,sh.600862,79.4204271200,79.8091078400,78.7078458000,79.2908668800,79.4204271200,4685281,57443441.0000,-0.163136,232.231375,5.025705,5.855924,-420.944951
2481,2017-03-20,sh.600862,78.9021861600,79.2908668800,78.2543849600,78.9021861600,79.2908668800,4505984,54709094.0000,-0.490192,231.092986,5.001069,5.827219,-418.881496
2482,2017-03-21,sh.600862,78.9021861600,78.9021861600,77.9952644800,78.1896048400,78.9021861600,4377249,52861247.0000,-0.903125,229.005940,4.955903,5.774592,-415.098494
2483,2017-03-22,sh.600862,78.0600446000,78.0600446000,76.8292223200,77.0235626800,78.1896048400,5535226,66010082.0000,-1.491295,225.590772,4.881996,5.688476,-408.908127
2484,2017-03-23,sh.600862,77.2179030400,77.6065837600,76.1166410000,77.0883428000,77.0235626800,5250356,62363948.0000,0.084098,225.780504,4.886102,5.693260,-409.252036
2485,2017-03-24,sh.600862,77.2826831600,77.7361440000,76.8940024400,77.6713638800,77.0883428000,3815314,45537485.0000,0.756304,227.488087,4.923055,5.736318,-412.347219
2486,2017-03-27,sh.600862,77.7361440000,78.0600446000,77.0883428000,77.7361440000,77.6713638800,4206785,50362852.0000,0.083405,227.677819,4.927161,5.741102,-412.691129
2487,2017-03-28,sh.600862,77.7361440000,77.9952644800,76.7644422000,76.9587825600,77.7361440000,3596634,42937904.0000,-0.999999,225.401041,4.877890,5.683691,-408.564217
2488,2017-03-29,sh.600862,76.8940024400,77.3474632800,76.4405416000,76.8292223200,76.9587825600,4438451,52669560.0000,-0.168354,225.021578,4.869678,5.674123,-407.876399
2489,2017-03-30,sh.600862,76.5701018400,76.6996620800,74.8858187200,75.0153789600,76.8292223200,5015593,58488914.0000,-2.360875,219.709095,4.754711,5.540164,-398.246939
2490,2017-03-31,sh.600862,75.2097193200,77.0235626800,75.1449392000,76.2462012400,75.0153789600,5594727,65949290.0000,1.640765,223.313994,4.832724,5.631065,-404.781215
2491,2017-04-05,sh.600862,76.1814211200,77.3474632800,75.2744994400,76.8940024400,76.2462012400,4767298,56454283.0000,0.849613,225.211309,4.873784,5.678907,-408.220308
2492,2017-04-06,sh.600862,76.8292223200,77.0883428000,76.2462012400,76.5701018400,76.8940024400,5147538,60909896.0000,-0.421232,224.262652,4.853254,5.654986,-406.500762
2493,2017-04-07,sh.600862,76.5053217200,77.6065837600,76.5053217200,77.2179030400,76.5701018400,5620026,66975989.0000,0.846027,226.159967,4.894314,5.702828,-409.939854
2494,2017-04-10,sh.600862,77.0235626800,78.0600446000,76.8292223200,77.7361440000,77.2179030400,6520357,77869848.0000,0.671140,227.677819,4.927161,5.741102,-412.691129
2495,2017-04-11,sh.600862,77.7361440000,81.7525114400,76.6996620800,80.7808096400,77.7361440000,19419707,238958052.0000,3.916669,236.595200,5.120142,5.965962,-428.854864
2496,2017-04-12,sh.600862,80.4569090400,81.8820716800,78.8374060400,79.0317464000,80.7808096400,13686995,168997627.0000,-2.165200,231.472449,5.009281,5.836787,-419.569314
2497,2017-04-13,sh.600862,78.9669662800,79.4852072400,78.3839452000,78.9669662800,79.0317464000,5725166,69688990.0000,-0.081969,231.282718,5.005175,5.832003,-419.225405
2498,2017-04-14,sh.600862,78.9021861600,79.9386680800,77.7361440000,77.9304843600,78.9669662800,6748734,82138286.0000,-1.312550,228.247013,4.939479,5.755455,-413.722856
2499,2017-04-17,sh.600862,77.9952644800,78.0600446000,75.7279602800,75.9223006400,77.9304843600,5998338,70686159.0000,-2.576887,222.365336,4.812194,5.607143,-403.061669
2500,2017-04-18,sh.600862,75.9223006400,76.5701018400,75.0801590800,75.1449392000,75.9223006400,4213605,49282627.0000,-1.023890,220.088558,4.762923,5.549732,-398.934758
2501,2017-04-19,sh.600862,75.2744994400,75.9870807600,74.4323578800,75.2097193200,75.1449392000,5652733,65495139.0000,0.086201,107.780418,4.652362,4.812409,57.319013
2502,2017-04-20,sh.600862,75.2097193200,75.7927404000,74.6914783600,74.9505988400,75.2097193200,3479706,40374444.0000,-0.344530,107.409082,4.636333,4.795829,57.121532
2503,2017-04-21,sh.600862,75.4040596800,75.6631801600,73.8493368000,73.9141169200,74.9505988400,4126179,47597870.0000,-1.382885,105.923736,4.572218,4.729508,56.331605
2504,2017-04-24,sh.600862,73.9788970400,74.2380175200,69.9625296000,70.0920898400,73.9141169200,6817162,75160139.0000,-5.170904,100.446522,4.335793,4.484950,53.418753
2505,2017-04-25,sh.600862,70.2864302000,71.8411530800,70.0273097200,71.3229121200,70.0920898400,4026903,44252573.0000,1.756012,102.210371,4.411930,4.563706,54.356790
2506,2017-04-26,sh.600862,71.5820326000,72.1650536800,71.2581320000,71.5172524800,71.3229121200,3354228,37094921.0000,0.272477,102.488873,4.423951,4.576141,54.504901
2507,2017-04-27,sh.600862,71.6468127200,71.6468127200,68.4078067200,70.5455506800,71.5172524800,5371526,58092118.0000,-1.358692,101.096361,4.363843,4.513965,53.764346
2508,2017-04-28,sh.600862,70.3512103200,71.5820326000,70.1568699600,71.3876922400,70.5455506800,2765185,30384906.0000,1.193757,102.303205,4.415937,4.567851,54.406161
2509,2017-05-02,sh.600862,70.7398910400,72.4889542800,70.7398910400,72.1002735600,71.3876922400,3737491,41532974.0000,0.998182,103.324380,4.460016,4.613447,54.949235
2510,2017-05-03,sh.600862,71.9707133200,73.8493368000,71.6468127200,73.0071952400,72.1002735600,4916121,55383789.0000,1.257865,104.624058,4.516117,4.671477,55.640420
2511,2017-05-04,sh.600862,73.2015356000,73.2015356000,70.8046711600,72.6185145200,73.0071952400,4650466,51979500.0000,-0.532390,104.067053,4.492074,4.646607,55.344198
2512,2017-05-05,sh.600862,72.6185145200,73.2663157200,69.8977494800,70.0920898400,72.6185145200,4697542,52008661.0000,-3.479040,100.446522,4.335793,4.484950,53.418753
2513,2017-05-08,sh.600862,69.0556079200,70.0273097200,67.3065446800,67.4361049200,70.0920898400,5933118,62677102.0000,-3.789278,96.640323,4.171498,4.315003,51.394567
2514,2017-05-09,sh.600862,67.0474242000,67.8895657600,66.2052826400,67.6304452800,67.4361049200,4695305,48637227.0000,0.288182,96.918826,4.183519,4.327438,51.542678
2515,2017-05-10,sh.600862,67.6952254000,68.1486862400,64.7153398800,64.7801200000,67.6304452800,5694001,58432170.0000,-4.214555,92.834124,4.007202,4.145055,49.370382
2516,2017-05-11,sh.600862,64.7153398800,64.7801200000,60.5694122000,63.1606170000,64.7801200000,9868568,95269735.0000,-2.500000,90.513271,3.907022,4.041429,48.136122
2517,2017-05-12,sh.600862,63.3549573600,63.4845176000,62.2536953200,62.5775959200,63.1606170000,3632587,35267434.0000,-0.923079,89.677764,3.870957,4.004123,47.691789
2518,2017-05-15,sh.600862,62.9014965200,64.0675386800,62.9014965200,63.0310567600,62.5775959200,2920276,28570100.0000,0.724634,90.327603,3.899008,4.033139,48.037381
2519,2017-05-16,sh.600862,63.0310567600,64.7153398800,61.9297947200,64.5209995200,63.0310567600,3974076,38739384.0000,2.363828,92.462788,3.991174,4.128475,49.172900
2520,2017-05-17,sh.600862,64.6505597600,65.6870416800,64.1323188000,64.9096802400,64.5209995200,4672138,46878353.0000,0.602414,93.019793,4.015217,4.153345,49.469122
2521,2017-05-18,sh.600862,64.3914392800,65.4279212000,64.0027585600,64.7153398800,64.9096802400,2618687,26177966.0000,-0.299408,92.741290,4.003195,4.140910,49.321011
2522,2017-05-19,sh.600862,64.7153398800,65.0392404800,64.3266591600,64.4562194000,64.7153398800,1798884,17937937.0000,-0.400400,92.369954,3.987166,4.124330,49.123530
2523,2017-05-22,sh.600862,64.1323188000,64.6505597600,61.4115537600,61.6058941200,64.4562194000,3497508,34007402.0000,-4.422107,88.285252,3.810849,3.941948,46.951233
2524,2017-05-23,sh.600862,61.3467736400,62.1241350800,58.4316682400,58.5612284800,61.6058941200,4329794,40324225.0000,-4.942169,83.922048,3.622511,3.747130,44.630825
2525,2017-05-24,sh.600862,57.6543068000,59.5329302800,56.5530447600,58.7555688400,58.5612284800,5907676,52890640.0000,0.331855,84.200551,3.634533,3.759565,44.778936
2526,2017-05-25,sh.600862,58.7555688400,59.8568308800,57.7838670400,59.2738098000,58.7555688400,4108436,37393359.0000,0.882028,84.943224,3.666590,3.792726,45.173899
2527,2017-05-26,sh.600862,59.4681501600,60.2455116000,59.2738098000,59.9863911200,59.2738098000,3275568,30292267.0000,1.202193,85.964399,3.710669,3.838321,45.716973
2528,2017-05-31,sh.600862,60.5694122000,61.3467736400,59.2738098000,59.3385899200,59.9863911200,2275932,21160568.0000,-1.079918,85.036058,3.670597,3.796871,45.223270
2529,2017-06-01,sh.600862,59.3385899200,60.6341923200,58.4964483600,58.6260086000,59.3385899200,3967122,36513602.0000,-1.200870,84.014882,3.626518,3.751275,44.680195
2530,2017-06-02,sh.600862,59.2738098000,60.2455116000,57.8486471600,60.1807314800,58.6260086000,4126823,37703847.0000,2.651931,86.242901,3.722691,3.850756,45.865085
2531,2017-06-05,sh.600862,60.3102917200,61.6058941200,60.3102917200,61.6058941200,60.1807314800,4594698,43222553.0000,2.368141,88.285252,3.810849,3.941948,46.951233
2532,2017-06-06,sh.600862,61.4115537600,62.2536953200,60.8933128000,61.2819935200,61.6058941200,6472144,61490898.0000,-0.525764,87.821082,3.790813,3.921222,46.704381
2533,2017-06-07,sh.600862,61.6058941200,62.8367164000,60.9580929200,62.5775959200,61.2819935200,5231563,50150113.0000,2.114163,89.677764,3.870957,4.004123,47.691789
2534,2017-06-08,sh.600862,62.3832555600,63.4845176000,62.1241350800,62.8367164000,62.5775959200,3777280,36737809.0000,0.414078,90.049101,3.886986,4.020704,47.889270
2535,2017-06-09,sh.600862,62.8367164000,64.3266591600,61.9945748400,64.1323188000,62.8367164000,5170278,50690296.0000,2.061854,91.905783,3.967130,4.103605,48.876678
2536,2017-06-12,sh.600862,64.0027585600,64.0027585600,61.6058941200,61.7354543600,64.1323188000,4766980,46191258.0000,-3.737373,88.470920,3.818864,3.950238,47.049974
2537,2017-06-13,sh.600862,61.7354543600,63.0310567600,61.6706742400,62.6423760400,61.7354543600,2508992,24256588.0000,1.469049,89.770598,3.874965,4.008269,47.741159
2538,2017-06-14,sh.600862,62.6423760400,63.6788579600,62.3832555600,62.9662766400,62.6423760400,5310088,51601224.0000,0.517065,90.234769,3.895001,4.028994,47.988011
2539,2017-06-15,sh.600862,63.0958368800,64.2618790400,62.5128158000,64.1323188000,62.9662766400,6894030,67768972.0000,1.851845,91.905783,3.967130,4.103605,48.876678
2540,2017-06-16,sh.600862,64.0675386800,64.7153398800,63.0958368800,64.4562194000,64.1323188000,3691924,36404198.0000,0.505052,92.369954,3.987166,4.124330,49.123530
2541,2017-06-19,sh.600862,64.0027585600,65.9461621600,63.4845176000,64.9096802400,64.4562194000,5055961,50745740.0000,0.703524,93.019793,4.015217,4.153345,49.469122
2542,2017-06-20,sh.600862,64.7801200000,64.7801200000,63.6788579600,63.8084182000,64.9096802400,4326323,42844082.0000,-1.696607,91.441612,3.947094,4.082880,48.629826
2543,2017-06-21,sh.600862,64.0027585600,65.0392404800,63.2901772400,64.1970989200,63.8084182000,4039791,39992667.0000,0.609132,91.998617,3.971138,4.107750,48.926048
2544,2017-06-22,sh.600862,63.9379784400,64.0675386800,62.5128158000,62.5775959200,64.1970989200,3686235,36089651.0000,-2.522704,89.677764,3.870957,4.004123,47.691789
2545,2017-06-23,sh.600862,62.5128158000,63.0958368800,60.5046320800,62.0593549600,62.5775959200,4176263,39957999.0000,-0.828156,88.935091,3.838900,3.970963,47.296826
2546,2017-06-26,sh.600862,61.9945748400,63.1606170000,61.6706742400,62.8367164000,62.0593549600,3235018,31266975.0000,1.252608,90.049101,3.886986,4.020704,47.889270
2547,2017-06-27,sh.600862,62.9662766400,64.2618790400,62.9662766400,63.4845176000,62.8367164000,4631561,45576641.0000,1.030932,90.977442,3.927058,4.062154,48.382974
2548,2017-06-28,sh.600862,62.9662766400,63.2901772400,62.2536953200,62.7719362800,63.4845176000,3317312,32035316.0000,-1.122455,89.956266,3.882979,4.016559,47.839900
2549,2017-06-29,sh.600862,62.5775959200,63.4197374800,62.4480356800,63.0958368800,62.7719362800,2651312,25736913.0000,0.515998,90.420437,3.903015,4.037284,48.086752
2550,2017-06-30,sh.600862,63.0958368800,63.0958368800,62.3184754400,62.7719362800,63.0958368800,2513175,24293103.0000,-0.513349,89.956266,3.882979,4.016559,47.839900
2551,2017-07-03,sh.600862,62.7719362800,63.3549573600,62.3184754400,63.0958368800,62.7719362800,2661760,25842384.0000,0.515998,90.420437,3.903015,4.037284,48.086752
2552,2017-07-04,sh.600862,63.1606170000,63.6140778400,62.8367164000,63.5492977200,63.0958368800,3071521,29964995.0000,0.718692,91.070276,3.931065,4.066299,48.432344
2553,2017-07-05,sh.600862,63.5492977200,63.8731983200,62.9014965200,63.6788579600,63.5492977200,3813473,37331515.0000,0.203869,91.255944,3.939080,4.074589,48.531085
2554,2017-07-06,sh.600862,64.9096802400,64.9096802400,62.9662766400,63.6140778400,63.6788579600,4699073,46369813.0000,-0.101732,91.163110,3.935073,4.070444,48.481715
2555,2017-07-07,sh.600862,63.1606170000,64.3914392800,62.8367164000,64.1970989200,63.6140778400,4999543,49281764.0000,0.916498,91.998617,3.971138,4.107750,48.926048
2556,2017-07-10,sh.600862,64.3914392800,65.8813820400,64.3914392800,65.3631410800,64.1970989200,8987516,90603019.0000,1.816350,93.669631,4.043267,4.182361,49.814715
2557,2017-07-11,sh.600862,64.9096802400,65.5574814400,64.5857796400,65.5574814400,65.3631410800,5616137,56509829.0000,0.297321,93.948134,4.055289,4.194796,49.962826
2558,2017-07-12,sh.600862,65.0392404800,65.4927013200,63.5492977200,64.5209995200,65.5574814400,4580072,45542348.0000,-1.581026,92.462788,3.991174,4.128475,49.172900
2559,2017-07-13,sh.600862,64.5209995200,64.6505597600,63.6140778400,64.3266591600,64.5209995200,3576260,35479796.0000,-0.301202,92.184285,3.979152,4.116040,49.024789
2560,2017-07-14,sh.600862,64.3266591600,64.9096802400,63.6140778400,64.3266591600,64.3266591600,3730785,36985804.0000,0.000000,92.184285,3.979152,4.116040,49.024789
2561,2017-07-17,sh.600862,64.3266591600,64.3266591600,59.0794694400,59.3385899200,64.3266591600,7872508,74489973.0000,-7.754284,85.036058,3.670597,3.796871,45.223270
2562,2017-07-18,sh.600862,58.6907887200,60.2455116000,58.6907887200,60.1159513600,59.3385899200,3407040,31339239.0000,1.310043,86.150067,3.718684,3.846611,45.815714
2563,2017-07-19,sh.600862,60.0511712400,64.7801200000,59.4033700400,64.1970989200,60.1159513600,5592869,53327039.0000,6.788795,91.998617,3.971138,4.107750,48.926048
2564,2017-07-20,sh.600862,64.5857796400,64.6505597600,62.8367164000,63.6788579600,64.1970989200,6907685,67862627.0000,-0.807265,91.255944,3.939080,4.074589,48.531085
2565,2017-07-21,sh.600862,63.6140778400,64.1323188000,62.8367164000,63.4197374800,63.6788579600,4874470,47760289.0000,-0.406917,90.884608,3.923051,4.058009,48.333604
2566,2017-07-24,sh.600862,63.3549573600,69.7681892400,62.5128158000,69.7681892400,63.4197374800,16391640,166109079.0000,10.010220,99.982352,4.315757,4.464225,53.171901
2567,2017-07-25,sh.600862,68.8612675600,68.9908278000,67.0474242000,67.6952254000,69.7681892400,18141208,190541046.0000,-2.971222,97.011660,4.187526,4.331583,51.592049
2568,2017-07-26,sh.600862,67.5656651600,73.7845566800,66.9178639600,71.5172524800,67.6952254000,26804606,291930272.0000,5.645935,102.488873,4.423951,4.576141,54.504901
2569,2017-07-27,sh.600862,68.7317073200,71.0637916400,68.1486862400,69.3147284000,71.5172524800,20033385,215852169.0000,-3.079711,99.332513,4.287707,4.435209,52.826308
2570,2017-07-28,sh.600862,68.3430266000,70.9342314000,67.5008850400,69.6386290000,69.3147284000,17859480,190339377.0000,0.467292,99.796684,4.307743,4.455935,53.073160
2571,2017-07-31,sh.600862,69.2499482800,69.2499482800,67.5656651600,68.4725868400,69.6386290000,13841235,145417012.0000,-1.674422,98.125669,4.235613,4.381324,52.184493
2572,2017-08-01,sh.600862,68.4725868400,69.2499482800,67.7600055200,68.1486862400,68.4725868400,11166649,118061071.0000,-0.473030,97.661499,4.215577,4.360598,51.937642
2573,2017-08-02,sh.600862,68.0191260000,68.0839061200,65.8813820400,66.1405025200,68.1486862400,11758698,120639572.0000,-2.946772,94.783641,4.091354,4.232102,50.407160
2574,2017-08-03,sh.600862,66.1405025200,66.8530838400,65.8166019200,66.4644031200,66.1405025200,6738485,69006380.0000,0.489718,95.247812,4.111390,4.252827,50.654012
2575,2017-08-04,sh.600862,66.7883037200,73.1367554800,66.7883037200,73.1367554800,66.4644031200,35294903,387591376.0000,10.038980,104.809726,4.524131,4.679767,55.739161
2576,2017-08-07,sh.600862,75.4688398000,77.6713638800,73.9141169200,76.3757614800,73.1367554800,52694570,617579552.0000,4.428698,109.451433,4.724492,4.887020,58.207680
2577,2017-08-08,sh.600862,75.3392795600,80.9751500000,73.5902163200,78.9669662800,76.3757614800,48273339,576990048.0000,3.392702,113.164797,4.884780,5.052822,60.182495
2578,2017-08-09,sh.600862,77.6065837600,79.2260867600,76.5053217200,76.8940024400,78.9669662800,26320237,314461712.0000,-2.625100,110.194106,4.756549,4.920181,58.602643
2579,2017-08-10,sh.600862,76.7644422000,81.4933909600,76.7644422000,79.7443277200,76.8940024400,39606198,489597696.0000,3.706829,114.278807,4.932866,5.102563,60.774940
2580,2017-08-11,sh.600862,80.6512494000,82.1411921600,76.9587825600,77.4122434000,79.7443277200,35271008,432026960.0000,-2.924456,110.936779,4.788607,4.953341,58.997606
2581,2017-08-14,sh.600862,76.7644422000,78.3191650800,74.4971380000,78.1896048400,77.4122434000,22231836,262233953.0000,1.004183,112.050788,4.836693,5.003082,59.590051
2582,2017-08-15,sh.600862,77.4122434000,77.6065837600,75.5336199200,75.9870807600,78.1896048400,18124783,213934292.0000,-2.816903,108.894428,4.700448,4.862150,57.911458
