,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
392,2013-02-28,sz.002600,11.5400824800,11.7817596000,11.3991041600,11.7616198400,11.5098728400,4255921,49291378.3200,2.187200,76.097542,2.865276,3.425564,-13.709397
393,2013-03-01,sz.002600,11.6911306800,11.8421788800,11.6105716400,11.7918294800,11.7616198400,3509572,40946463.0100,0.256800,76.292998,2.872635,3.434362,-13.744609
394,2013-03-04,sz.002600,11.8623186400,12.2248343200,11.6005017600,11.6911306800,11.7918294800,9618256,114306483.3100,-0.854000,75.641478,2.848104,3.405034,-13.627234
395,2013-03-05,sz.002600,11.4695933200,11.9630174400,11.4091740400,11.9227379200,11.6911306800,4998508,58538768.9200,1.981100,77.139974,2.904526,3.472489,-13.897197
396,2013-03-06,sz.002600,11.9630174400,12.3960222800,11.9227379200,12.3356030000,11.9227379200,9049694,109766313.3000,3.462800,79.811207,3.005105,3.592736,-14.378434
397,2013-03-07,sz.002600,12.2751837200,12.2852536000,11.8421788800,12.0838560000,12.3356030000,6490238,78026526.7700,-2.040800,78.182406,2.943777,3.519415,-14.084997
398,2013-03-08,sz.002600,12.0939258800,12.4363018000,11.9630174400,12.3053933600,12.0838560000,6967555,84727469.1500,1.833300,79.615751,2.997746,3.583937,-14.343222
399,2013-03-11,sz.002600,12.2449740800,12.3859524000,12.0032969600,12.0435764800,12.3053933600,4680861,56755062.6800,-2.127700,77.921798,2.933964,3.507683,-14.038047
400,2013-03-12,sz.002600,11.9831572000,12.1845548000,11.1876366800,11.4695933200,12.0435764800,5194361,59995992.5400,-4.765900,74.208134,2.794135,3.340511,-13.369009
401,2013-03-13,sz.002600,11.4293138000,11.5803620000,11.2480559600,11.4595234400,11.4695933200,2288308,26018982.1100,-0.087800,74.142982,2.791682,3.337578,-13.357272
402,2013-03-14,sz.002600,11.2782656000,11.5199427200,10.9761692000,10.9862390800,11.4595234400,3367952,37407095.0300,-4.130100,71.080838,2.676384,3.199734,-12.805609
403,2013-03-15,sz.002600,11.0365884800,11.0869378800,10.5935137600,10.8654005200,10.9862390800,3092817,33336446.4800,-1.099900,70.299014,2.646946,3.164540,-12.664759
404,2013-03-18,sz.002600,10.7546318400,10.8654005200,10.3316968800,10.3719764000,10.8654005200,3092155,32203852.0000,-4.541200,67.106566,2.526742,3.020831,-12.089622
405,2013-03-19,sz.002600,10.3719764000,10.4928149600,10.2209282000,10.4525354400,10.3719764000,1650219,17035188.0000,0.776700,67.627782,2.546367,3.044294,-12.183522
406,2013-03-20,sz.002600,10.4928149600,10.8452607600,10.4323956800,10.7647017200,10.4525354400,2489738,26359780.0000,2.986500,69.647494,2.622414,3.135212,-12.547384
407,2013-03-21,sz.002600,10.7747716000,11.0164487200,10.7747716000,10.8855402800,10.7647017200,2611489,28227264.0000,1.122600,70.429318,2.651852,3.170406,-12.688234
408,2013-03-22,sz.002600,10.8351908800,10.9157499200,10.7546318400,10.8654005200,10.8855402800,1720852,18533676.0000,-0.185000,70.299014,2.646946,3.164540,-12.664759
409,2013-03-25,sz.002600,10.8654005200,11.1574270400,10.8049812400,11.0768680000,10.8654005200,2902356,31725578.0000,1.946200,71.667206,2.698462,3.226130,-12.911247
410,2013-03-26,sz.002600,11.0265186000,11.0265186000,10.5532342400,10.6539330400,11.0768680000,2526967,26872264.0000,-3.818200,68.930822,2.595430,3.102951,-12.418272
411,2013-03-27,sz.002600,10.6438631600,10.9056800400,10.5733740000,10.7747716000,10.6539330400,2219998,23667544.0000,1.134200,69.712646,2.624867,3.138145,-12.559122
412,2013-03-28,sz.002600,10.6539330400,10.6539330400,10.1705788000,10.1705788000,10.7747716000,2242180,23057034.0000,-5.607500,65.803525,2.477679,2.962174,-11.854872
413,2013-03-29,sz.002600,10.2007884400,10.3316968800,10.2007884400,10.2108583200,10.1705788000,929256,9473661.0000,0.396000,66.064133,2.487491,2.973905,-11.901822
414,2013-04-01,sz.002600,10.2511378400,10.3921161600,10.2209282000,10.2914173600,10.2108583200,990664,10133054.0000,0.789000,66.585349,2.507116,2.997368,-11.995722
415,2013-04-02,sz.002600,10.3115571200,10.4223258000,10.0698800000,10.0799498800,10.2914173600,1447781,14676676.0000,-2.054800,65.217157,2.455600,2.935778,-11.749235
416,2013-04-03,sz.002600,10.1705788000,10.1705788000,9.6771546800,9.8282028800,10.0799498800,1993716,19537950.0000,-2.497500,63.588357,2.394272,2.862457,-11.455797
417,2013-04-08,sz.002600,9.7275040800,9.7577137200,9.4455474400,9.6872245600,9.8282028800,1502960,14316210.0000,-1.434400,62.676229,2.359928,2.821397,-11.291472
418,2013-04-09,sz.002600,9.7677836000,10.6539330400,9.7677836000,10.6539330400,9.6872245600,4168367,43302900.0000,9.979200,68.930822,2.595430,3.102951,-12.418272
419,2013-04-10,sz.002600,10.5733740000,11.0265186000,10.4827450800,10.7244222000,10.6539330400,7938591,85075872.0000,0.661600,69.386886,2.612602,3.123481,-12.500434
420,2013-04-11,sz.002600,10.5431643600,10.7244222000,10.3014872400,10.3719764000,10.7244222000,3893710,40688432.0000,-3.286400,67.106566,2.526742,3.020831,-12.089622
421,2013-04-12,sz.002600,10.3719764000,10.6841426800,10.3115571200,10.4726752000,10.3719764000,2831009,29551862.0000,0.970868,67.758086,2.551273,3.050159,-12.206997
422,2013-04-15,sz.002600,10.3719764000,10.3719764000,9.8684824000,10.0094607200,10.4726752000,2420100,24101416.0000,-4.423100,64.761093,2.438428,2.915248,-11.667072
423,2013-04-16,sz.002600,9.5663860000,10.1302992800,9.4958968400,10.1302992800,10.0094607200,2209167,21660250.0000,1.207252,65.542917,2.467866,2.950443,-11.807922
424,2013-04-17,sz.002600,10.1202294000,10.1302992800,9.8684824000,10.0497402400,10.1302992800,1738103,17245474.0000,-0.795200,65.021701,2.448241,2.926980,-11.714022
425,2013-04-18,sz.002600,9.8986920400,10.1907185600,9.7778534800,9.9389715600,10.0497402400,1462683,14530725.0000,-1.102200,64.305029,2.421256,2.894719,-11.584910
426,2013-04-19,sz.002600,9.8684824000,10.9358896800,9.8684824000,10.9358896800,9.9389715600,8702507,92558264.0000,10.030390,70.755078,2.664118,3.185070,-12.746922
427,2013-04-22,sz.002600,10.9660993200,11.3386848800,10.7344920800,11.2480559600,10.9358896800,11138640,121739216.0000,2.854500,72.774790,2.740165,3.275988,-13.110784
428,2013-04-23,sz.002600,11.0164487200,11.0265186000,10.6740728000,10.7042824400,11.2480559600,5283358,56846500.0000,-4.834400,64.030001,2.608045,2.892598,-17.489048
429,2013-04-24,sz.002600,10.6740728000,11.3991041600,10.6337932800,11.2883354800,10.7042824400,7926090,87043112.0000,5.456300,67.523642,2.750346,3.050426,-18.443295
430,2013-04-25,sz.002600,11.1473571600,11.5803620000,11.0164487200,11.2178463200,11.2883354800,8384806,94364944.0000,-0.624400,67.101996,2.733172,3.031378,-18.328127
431,2013-04-26,sz.002600,11.1574270400,11.4595234400,10.8049812400,10.9459595600,11.2178463200,3916362,43363356.0000,-2.423702,65.475646,2.666928,2.957906,-17.883909
432,2013-05-02,sz.002600,10.7747716000,11.1574270400,10.6942125600,11.0063788400,10.9459595600,2840929,30963290.0000,0.552000,65.837057,2.681649,2.974233,-17.982624
433,2013-05-03,sz.002600,11.1574270400,11.4494535600,11.0970077600,11.2984053600,11.0063788400,4903815,55077464.0000,2.653248,67.583877,2.752800,3.053147,-18.459748
434,2013-05-06,sz.002600,11.3789644000,11.7213403200,11.3084752400,11.6911306800,11.2984053600,7697675,88464864.0000,3.475900,69.933049,2.848485,3.159272,-19.101397
435,2013-05-07,sz.002600,11.6206415200,12.0335066000,11.4091740400,11.5199427200,11.6911306800,7372485,85478504.0000,-1.464300,68.909051,2.806776,3.113013,-18.821703
436,2013-05-08,sz.002600,11.5400824800,11.6508511600,11.2883354800,11.5098728400,11.5199427200,4366635,49597400.0000,-0.087400,68.848816,2.804323,3.110291,-18.805251
437,2013-05-09,sz.002600,11.4595234400,11.7716897200,11.3286150000,11.5803620000,11.5098728400,4514948,51813960.0000,0.612400,69.270462,2.821497,3.129340,-18.920419
438,2013-05-10,sz.002600,11.5098728400,11.6508511600,11.2883354800,11.3890342800,11.5803620000,3608332,40939500.0000,-1.652200,68.125994,2.774881,3.077637,-18.607820
439,2013-05-13,sz.002600,11.3890342800,11.7314102000,11.3386848800,11.6709909200,11.3890342800,4420024,50766504.0000,2.475700,69.812579,2.843578,3.153830,-19.068492
440,2013-05-14,sz.002600,11.6005017600,11.7112704400,11.4393836800,11.5199427200,11.6709909200,3716096,42699260.0000,-1.294200,68.909051,2.806776,3.113013,-18.821703
441,2013-05-15,sz.002600,11.4091740400,11.7314102000,11.2480559600,11.6810608000,11.5199427200,5054607,57950820.0000,1.398600,69.872814,2.846032,3.156551,-19.084944
442,2013-05-16,sz.002600,11.6206415200,11.8723885200,11.4393836800,11.4796632000,11.6810608000,7091850,82260136.0000,-1.724100,68.668111,2.796962,3.102128,-18.755893
443,2013-05-17,sz.002600,11.3487547600,11.4595234400,11.2782656000,11.4293138000,11.4796632000,6397755,72333600.0000,-0.438600,68.366935,2.784695,3.088522,-18.673631
444,2013-05-20,sz.002600,11.4293138000,12.1140656400,11.3789644000,12.0335066000,11.4293138000,11401607,134713632.0000,5.286300,71.981046,2.931903,3.251792,-19.660783
445,2013-05-21,sz.002600,11.9227379200,12.5269307200,11.8623186400,12.2852536000,12.0335066000,12456716,151201584.0000,2.092050,73.486925,2.993240,3.319821,-20.072096
446,2013-05-22,sz.002600,12.4060921600,12.8793765200,11.9932270800,12.1845548000,12.2852536000,11974332,148300752.0000,-0.819700,72.884574,2.968705,3.292609,-19.907571
447,2013-05-23,sz.002600,11.9831572000,12.1039957600,11.7616198400,11.8623186400,12.1845548000,6295533,74442896.0000,-2.644600,70.957048,2.890194,3.205532,-19.381090
448,2013-05-24,sz.002600,11.9126680400,12.3859524000,11.8119692400,12.3456728800,11.8623186400,7235686,87107488.0000,4.074700,73.848336,3.007961,3.336148,-20.170812
449,2013-05-27,sz.002600,12.3255331200,12.4463716800,12.2147644400,12.3053933600,12.3456728800,5657136,69219736.0000,-0.326300,73.607396,2.998147,3.325263,-20.105001
450,2013-05-28,sz.002600,12.3859524000,12.4363018000,12.0133668400,12.1845548000,12.3053933600,4683165,56513412.0000,-0.982000,72.884574,2.968705,3.292609,-19.907571
451,2013-05-29,sz.002600,12.2147644400,12.3758825200,12.1342054000,12.1946246800,12.1845548000,5043414,61391948.0000,0.082600,72.944809,2.971159,3.295331,-19.924023
452,2013-05-30,sz.002600,12.1140656400,12.2046945600,11.8321090000,11.8925282800,12.1946246800,5694425,67542048.0000,-2.477300,71.137753,2.897555,3.213696,-19.430447
453,2013-05-31,sz.002600,11.8925282800,12.0133668400,11.7414800800,11.7716897200,11.8925282800,4071488,48086768.0000,-1.016095,70.414931,2.868113,3.181042,-19.233017
454,2013-06-03,sz.002600,11.7314102000,11.8421788800,11.5602222400,11.7314102000,11.7716897200,3509065,40761672.0000,-0.342200,70.173990,2.858299,3.170157,-19.167207
455,2013-06-04,sz.002600,11.7213403200,11.7213403200,11.2279162000,11.3286150000,11.7314102000,3179857,36159952.0000,-3.433500,67.764583,2.760160,3.061310,-18.509105
456,2013-06-05,sz.002600,11.2782656000,11.5199427200,11.2379860800,11.3991041600,11.3286150000,1742737,19734332.0000,0.622200,68.186229,2.777334,3.080359,-18.624273
457,2013-06-06,sz.002600,11.3588246400,11.3588246400,10.9459595600,10.9862390800,11.3991041600,2542294,28230212.0000,-3.621900,65.716587,2.676742,2.968791,-17.949719
458,2013-06-07,sz.002600,11.0768680000,11.1473571600,10.4827450800,10.7042824400,10.9862390800,2509271,26905144.0000,-2.566500,64.030001,2.608045,2.892598,-17.489048
459,2013-06-13,sz.002600,10.5935137600,10.5935137600,9.8684824000,10.1504390400,10.7042824400,2400901,24189560.0000,-5.174000,60.717066,2.473103,2.742934,-16.584158
460,2013-06-14,sz.002600,10.1705788000,10.4323956800,10.1605089200,10.3115571200,10.1504390400,2014758,20650980.0000,1.587300,61.680829,2.512359,2.786473,-16.847399
461,2013-06-17,sz.002600,10.3115571200,10.5129547200,10.2511378400,10.2612077200,10.3115571200,1933341,19969838.0000,-0.488300,61.379653,2.500092,2.772867,-16.765136
462,2013-06-18,sz.002600,10.2712776000,10.4626053200,10.1504390400,10.3719764000,10.2612077200,1900330,19482756.0000,1.079500,62.042240,2.527080,2.802800,-16.946114
463,2013-06-19,sz.002600,10.2712776000,10.6237234000,10.2108583200,10.5532342400,10.3719764000,3412114,35463280.0000,1.747600,63.126474,2.571242,2.851781,-17.242260
464,2013-06-20,sz.002600,10.4122559200,10.5230246000,9.9490414400,9.9591113200,10.5532342400,2114020,21650096.0000,-5.629800,59.572598,2.426487,2.691232,-16.271560
465,2013-06-21,sz.002600,9.8181330000,10.1000896400,9.6268052800,10.0497402400,9.9591113200,2147844,21046024.0000,0.910000,60.114714,2.448569,2.715723,-16.419633
466,2013-06-24,sz.002600,9.9480204000,10.1209410000,9.0529020000,9.2258226000,10.0497384000,2442493,22829852.0000,-8.198400,54.633313,2.225302,2.468097,-14.922452
467,2013-06-25,sz.002600,9.1749636000,9.3885714000,8.3103606000,9.2970252000,9.2258226000,3216909,27973820.0000,0.771800,55.054959,2.242477,2.487145,-15.037620
468,2013-06-26,sz.002600,9.3071970000,9.5614920000,9.0529020000,9.4597740000,9.2970252000,2677566,24560784.0000,1.750500,56.018722,2.281732,2.530683,-15.300860
469,2013-06-27,sz.002600,9.4597740000,9.6123510000,9.0834174000,9.1546200000,9.4597740000,2271481,20965106.0000,-3.225800,54.211666,2.208128,2.449048,-14.807284
470,2013-06-28,sz.002600,8.9715276000,9.4394304000,8.7477480000,9.0935892000,9.1546200000,1826900,16371817.0000,-0.666700,53.850255,2.193407,2.432721,-14.708569
471,2013-07-01,sz.002600,9.0427302000,9.4089150000,8.9511840000,9.3478842000,9.0935892000,1584106,14383104.0000,2.796400,55.356135,2.254744,2.500750,-15.119882
472,2013-07-02,sz.002600,9.3275406000,9.7852716000,9.2766816000,9.6428664000,9.3478842000,3216387,30154820.0000,3.155600,57.102955,2.325895,2.579664,-15.597006
473,2013-07-03,sz.002600,9.5106330000,9.6225228000,9.2665098000,9.4902894000,9.6428664000,2376143,22033120.0000,-1.582300,56.199427,2.289093,2.538847,-15.350218
474,2013-07-04,sz.002600,9.3682278000,10.0293948000,9.3377124000,9.8361306000,9.4902894000,5108618,49008280.0000,3.644200,58.247424,2.372511,2.631366,-15.909604
475,2013-07-05,sz.002600,9.7649280000,10.0395666000,9.6225228000,9.7140690000,9.8361306000,4203150,40738192.0000,-1.241000,57.524601,2.343069,2.598712,-15.712174
476,2013-07-08,sz.002600,9.4597740000,9.4597740000,9.0325584000,9.0834174000,9.7140690000,2624259,23831436.0000,-6.492100,53.790020,2.190954,2.430000,-14.692116
477,2013-07-09,sz.002600,9.0325584000,9.3377124000,9.0325584000,9.1647918000,9.0834174000,1337529,12076536.0000,0.895900,54.271901,2.210582,2.451770,-14.823737
478,2013-07-10,sz.002600,9.1647918000,10.0802538000,9.1647918000,10.0802538000,9.1647918000,6438985,61811112.0000,9.988900,59.693068,2.431394,2.696674,-16.304465
479,2013-07-11,sz.002600,10.1005974000,10.6803900000,10.1005974000,10.2836898000,10.0802538000,11182146,114177368.0000,2.018200,60.897772,2.480464,2.751098,-16.633516
480,2013-07-12,sz.002600,10.2023154000,10.3040334000,10.0192230000,10.1311128000,10.2836898000,6333428,63233196.0000,-1.483700,59.994244,2.443662,2.710280,-16.386728
481,2013-07-15,sz.002600,10.0700820000,10.6295310000,10.0700820000,10.5990156000,10.1311128000,7395357,75388504.0000,4.618500,62.765062,2.556522,2.835454,-17.143545
482,2013-07-16,sz.002600,10.6803900000,10.7312490000,10.4159232000,10.5583284000,10.5990156000,6961003,72319728.0000,-0.383900,62.524122,2.546708,2.824569,-17.077734
483,2013-07-17,sz.002600,10.5278130000,10.5786720000,10.1718000000,10.1819718000,10.5583284000,3942192,40147444.0000,-3.564500,60.295420,2.455929,2.723886,-16.468991
484,2013-07-18,sz.002600,10.1718000000,10.4871258000,10.0802538000,10.2328308000,10.1819718000,3196959,32318570.0000,0.499500,60.596596,2.468196,2.737492,-16.551253
485,2013-07-19,sz.002600,10.1718000000,10.3243770000,9.7547562000,9.7649280000,10.2328308000,3425030,33902244.0000,-4.572600,57.825777,2.355337,2.612318,-15.794436
486,2013-07-22,sz.002600,9.9276768000,10.0904256000,9.7140690000,10.0395666000,9.7649280000,2464049,24032084.0000,2.812500,59.452127,2.421580,2.685790,-16.238655
487,2013-07-23,sz.002600,10.0395666000,10.5685002000,9.9683640000,10.3752360000,10.0395666000,5212727,53215864.0000,3.343500,61.439888,2.502545,2.775588,-16.781589
488,2013-07-24,sz.002600,10.2836898000,10.4464386000,10.0802538000,10.3752360000,10.3752360000,3868394,39114564.0000,0.000000,61.439888,2.502545,2.775588,-16.781589
489,2013-07-25,sz.002600,10.3650642000,10.3854078000,10.0700820000,10.0700820000,10.3752360000,2552540,25567412.0000,-2.941200,59.632833,2.428941,2.693953,-16.288013
490,2013-07-26,sz.002600,10.0700820000,10.2836898000,9.9175050000,10.1718000000,10.0700820000,2105879,20902704.0000,1.010100,60.235185,2.453476,2.721165,-16.452538
491,2013-07-29,sz.002600,10.1412846000,10.1412846000,9.9175050000,9.9988794000,10.1718000000,2021109,19936200.0000,-1.700000,59.211187,2.411767,2.674905,-16.172845
492,2013-07-30,sz.002600,10.0293948000,10.3650642000,9.9887076000,10.2226590000,9.9988794000,3294316,33117464.0000,2.238000,60.536361,2.465743,2.734771,-16.534801
493,2013-07-31,sz.002600,10.2430026000,10.3142052000,10.0700820000,10.1209410000,10.2226590000,2087489,20884918.0000,-0.995000,59.934009,2.441208,2.707559,-16.370275
494,2013-08-01,sz.002600,10.0802538000,10.4057514000,10.0700820000,10.3752360000,10.1209410000,3861302,39096584.0000,2.512600,61.439888,2.502545,2.775588,-16.781589
495,2013-08-02,sz.002600,10.3955796000,10.5583284000,10.2735180000,10.3650642000,10.3752360000,4508793,46147812.0000,-0.098000,61.379653,2.500092,2.772867,-16.765136
496,2013-08-05,sz.002600,10.3752360000,10.5685002000,10.2633462000,10.4769540000,10.3650642000,3817023,39198180.0000,1.079500,62.042240,2.527080,2.802800,-16.946114
497,2013-08-06,sz.002600,10.4667822000,10.6803900000,10.2938616000,10.5583284000,10.4769540000,5395229,55753108.0000,0.776700,62.524122,2.546708,2.824569,-17.077734
498,2013-08-07,sz.002600,10.4972976000,10.5685002000,10.2735180000,10.2735180000,10.5583284000,3535994,36166024.0000,-2.697500,60.837537,2.478010,2.748376,-16.617063
499,2013-08-08,sz.002600,10.4769540000,10.8533106000,10.3752360000,10.4159232000,10.2735180000,6652852,69494432.0000,1.386100,61.680829,2.512359,2.786473,-16.847399
500,2013-08-09,sz.002600,10.3447206000,10.9855440000,10.3345488000,10.8126234000,10.4159232000,10692505,112831056.0000,3.808600,64.030001,2.608045,2.892598,-17.489048
501,2013-08-12,sz.002600,10.8024516000,11.1482928000,10.6498746000,10.9753722000,10.8126234000,8849683,94769128.0000,1.505200,64.993764,2.647300,2.936137,-17.752288
502,2013-08-13,sz.002600,10.9143414000,10.9855440000,10.7515926000,10.8736542000,10.9753722000,4425051,47158708.0000,-0.926800,64.391412,2.622765,2.908925,-17.587763
503,2013-08-14,sz.002600,10.7922798000,10.9957158000,10.6295310000,10.7007336000,10.8736542000,4211353,44685032.0000,-1.590300,63.367414,2.581056,2.862665,-17.308070
504,2013-08-15,sz.002600,10.7414208000,10.7821080000,10.5481566000,10.5786720000,10.7007336000,2948102,30841424.0000,-1.140700,62.644592,2.551615,2.830011,-17.110639
505,2013-08-16,sz.002600,10.4769540000,10.7515926000,10.1819718000,10.1819718000,10.5786720000,3553740,36718560.0000,-3.750000,60.295420,2.455929,2.723886,-16.468991
506,2013-08-19,sz.002600,10.1514564000,10.4362668000,10.0802538000,10.3345488000,10.1819718000,2808860,28355582.0000,1.498500,61.198948,2.492731,2.764703,-16.715779
507,2013-08-20,sz.002600,10.3142052000,10.4260950000,10.1412846000,10.2023154000,10.3345488000,2658974,26857564.0000,-1.279500,60.415890,2.460836,2.729328,-16.501896
508,2013-08-21,sz.002600,10.2023154000,10.3854078000,10.1514564000,10.3345488000,10.2023154000,2043886,20727782.0000,1.296100,61.198948,2.492731,2.764703,-16.715779
509,2013-08-22,sz.002600,10.2735180000,10.3548924000,10.1718000000,10.2124872000,10.3345488000,2103300,21196372.0000,-1.181100,60.476125,2.463289,2.732049,-16.518348
510,2013-08-23,sz.002600,10.2531744000,10.3955796000,9.8768178000,10.1107692000,10.2124872000,3172330,31736634.0000,-0.996000,59.873774,2.438755,2.704838,-16.353823
511,2013-08-26,sz.002600,10.0904256000,10.3142052000,10.0904256000,10.3142052000,10.1107692000,2099427,21112476.0000,2.012100,61.078477,2.487824,2.759261,-16.682874
512,2013-08-27,sz.002600,10.3142052000,10.5583284000,10.2531744000,10.4769540000,10.3142052000,3622739,37217988.0000,1.577900,62.042240,2.527080,2.802800,-16.946114
513,2013-08-28,sz.002600,10.3243770000,10.3345488000,10.1819718000,10.2430026000,10.4769540000,3386102,34159996.0000,-2.233000,214.052017,2.527425,2.638282,-22.302051
514,2013-08-29,sz.002600,10.2430026000,10.2735180000,9.9785358000,10.0802538000,10.2430026000,2844645,28276078.0000,-1.588900,210.650992,2.487267,2.596363,-21.947699
515,2013-08-30,sz.002600,10.0700820000,10.2226590000,9.7649280000,9.7750998000,10.0802538000,2914187,28668552.0000,-3.027200,204.274070,2.411972,2.517765,-21.283288
516,2013-09-02,sz.002600,9.7750998000,10.1107692000,9.7445844000,10.0293948000,9.7750998000,1970347,19290040.0000,2.601500,209.588172,2.474718,2.583263,-21.836964
517,2013-09-03,sz.002600,9.9581922000,10.0700820000,9.9073332000,10.0192230000,10.0293948000,1866605,18372400.0000,-0.101400,209.375608,2.472208,2.580643,-21.814817
518,2013-09-04,sz.002600,10.0293948000,10.3447206000,10.0293948000,10.1718000000,10.0192230000,3966017,39754800.0000,1.522800,212.564069,2.509856,2.619943,-22.147022
519,2013-09-05,sz.002600,10.1616282000,10.1616282000,9.9785358000,10.0497384000,10.1718000000,2082213,20567464.0000,-1.200000,210.013300,2.479738,2.588503,-21.881258
520,2013-09-06,sz.002600,9.9887076000,10.1107692000,9.9785358000,10.0395666000,10.0497384000,1916837,18927128.0000,-0.101200,209.800736,2.477228,2.585883,-21.859111
521,2013-09-09,sz.002600,10.0293948000,10.2328308000,10.0293948000,10.1819718000,10.0395666000,2672608,26603352.0000,1.418400,212.776633,2.512366,2.622562,-22.169169
522,2013-09-10,sz.002600,10.1616282000,10.3752360000,10.1412846000,10.3650642000,10.1819718000,4122777,41489312.0000,1.798200,216.602786,2.557543,2.669721,-22.567815
523,2013-09-11,sz.002600,10.3752360000,10.5074694000,10.2023154000,10.2430026000,10.3650642000,4286044,43640034.0000,-1.177600,214.052017,2.527425,2.638282,-22.302051
524,2013-09-12,sz.002600,10.2124872000,10.4566104000,10.1107692000,10.3345488000,10.2430026000,3788990,38257982.0000,0.893700,215.965094,2.550014,2.661862,-22.501374
525,2013-09-13,sz.002600,10.3854078000,10.4667822000,10.2938616000,10.3243770000,10.3345488000,4396488,44858985.0000,-0.098400,215.752530,2.547504,2.659242,-22.479227
526,2013-09-16,sz.002600,10.2836898000,10.6091874000,10.2328308000,10.4769540000,10.3243770000,5613187,57588940.0000,1.477800,218.940991,2.585152,2.698541,-22.811433
527,2013-09-17,sz.002600,10.4362668000,10.5481566000,10.0395666000,10.0497384000,10.4769540000,4812922,48652863.0000,-4.077700,210.013300,2.479738,2.588503,-21.881258
528,2013-09-18,sz.002600,10.0090512000,10.1209410000,9.8564742000,9.9175050000,10.0497384000,2683868,26260712.0000,-1.315800,207.249967,2.447110,2.554444,-21.593346
529,2013-09-23,sz.002600,9.9073332000,10.1616282000,9.9073332000,10.1209410000,9.9175050000,2029808,20077376.0000,2.051300,211.501249,2.497307,2.606843,-22.036287
530,2013-09-24,sz.002600,10.0802538000,10.0904256000,9.8157870000,9.9175050000,10.1209410000,4750781,46271819.0000,-2.010100,207.249967,2.447110,2.554444,-21.593346
531,2013-09-25,sz.002600,9.8666460000,9.9480204000,9.8157870000,9.8463024000,9.9175050000,2049013,19902066.0000,-0.717900,205.762019,2.429541,2.536104,-21.438317
532,2013-09-26,sz.002600,9.8971614000,9.9276768000,9.6225228000,9.6225228000,9.8463024000,2369897,22780542.0000,-2.272700,201.085609,2.374324,2.478466,-20.951083
533,2013-09-27,sz.002600,9.6326946000,9.7649280000,9.6326946000,9.6835536000,9.6225228000,1319819,12594485.0000,0.634200,202.360994,2.389383,2.494185,-21.083965
534,2013-09-30,sz.002600,9.7140690000,9.7954434000,9.6835536000,9.7852716000,9.6835536000,963461,9219434.0000,1.050400,204.486634,2.414481,2.520385,-21.305435
535,2013-10-08,sz.002600,9.7649280000,9.8971614000,9.6835536000,9.8463024000,9.7852716000,1269397,12250018.0000,0.623700,205.762019,2.429541,2.536104,-21.438317
536,2013-10-09,sz.002600,9.8157870000,9.9175050000,9.7750998000,9.9175050000,9.8463024000,1532667,14861121.0000,0.723100,207.249967,2.447110,2.554444,-21.593346
537,2013-10-10,sz.002600,9.9581922000,9.9581922000,9.7140690000,9.7445844000,9.9175050000,2091970,20137801.0000,-1.743600,203.636378,2.404442,2.509905,-21.216847
538,2013-10-11,sz.002600,9.7547562000,9.8869896000,9.7547562000,9.8361306000,9.7445844000,1595193,15410643.0000,0.939500,205.549455,2.427031,2.533484,-21.416170
539,2013-10-14,sz.002600,9.8564742000,9.9378486000,9.8157870000,9.9175050000,9.8361306000,2458590,23893493.0000,0.827300,207.249967,2.447110,2.554444,-21.593346
540,2013-10-15,sz.002600,9.9581922000,10.0090512000,9.8463024000,9.9175050000,9.9175050000,2086168,20306629.0000,0.000000,207.249967,2.447110,2.554444,-21.593346
541,2013-10-16,sz.002600,9.8361306000,9.8666460000,9.5309766000,9.6225228000,9.9175050000,2714670,25742480.0000,-2.974400,201.085609,2.374324,2.478466,-20.951083
542,2013-10-17,sz.002600,9.6225228000,9.7445844000,9.6225228000,9.7038972000,9.6225228000,1531952,14595770.0000,0.845700,202.786122,2.394403,2.499425,-21.128259
543,2013-10-18,sz.002600,9.7140690000,10.0497384000,9.6326946000,10.0395666000,9.7038972000,6029046,58882551.0000,3.459100,209.800736,2.477228,2.585883,-21.859111
544,2013-10-21,sz.002600,10.0497384000,10.5379848000,9.9378486000,10.4566104000,10.0395666000,12780531,129631679.0000,4.154000,218.515863,2.580132,2.693301,-22.767139
545,2013-10-22,sz.002600,10.4260950000,10.6091874000,10.2938616000,10.4464386000,10.4566104000,8461795,86992367.0000,-0.097300,218.303299,2.577622,2.690681,-22.744992
546,2013-10-23,sz.002600,10.5379848000,11.4941340000,10.2531744000,11.4941340000,10.4464386000,36161207,382919728.0000,10.029200,240.197398,2.836137,2.960535,-25.026135
547,2013-10-24,sz.002600,10.7617644000,11.0974338000,10.4362668000,10.4464386000,11.4941340000,25247276,266582656.0000,-9.115000,218.303299,2.577622,2.690681,-22.744992
548,2013-10-25,sz.002600,10.5685002000,10.5685002000,10.0395666000,10.0802538000,10.4464386000,12893405,129569818.0000,-3.505400,210.650992,2.487267,2.596363,-21.947699
549,2013-10-28,sz.002600,10.1209410000,10.1209410000,9.4801176000,9.5411484000,10.0802538000,11200208,106324410.0000,-5.348100,199.385097,2.354245,2.457506,-20.773907
550,2013-10-29,sz.002600,9.4801176000,9.5411484000,8.6562018000,8.9918712000,9.5411484000,10041828,89858069.0000,-5.756900,362.024166,2.212866,2.186602,-91.002447
