,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1064,2011-05-20,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1065,2011-05-23,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1066,2011-05-24,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1067,2011-05-25,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1068,2011-05-26,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1069,2011-05-27,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1070,2011-05-30,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1071,2011-05-31,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1072,2011-06-01,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1073,2011-06-02,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1074,2011-06-03,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1075,2011-06-07,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1076,2011-06-08,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1077,2011-06-09,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1078,2011-06-10,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1079,2011-06-13,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1080,2011-06-14,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1081,2011-06-15,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1082,2011-06-16,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1083,2011-06-17,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1084,2011-06-20,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.305627,10.076410,4.803967,120.968636
1085,2011-06-21,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1086,2011-06-22,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1087,2011-06-23,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1088,2011-06-24,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1089,2011-06-27,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1090,2011-06-28,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1091,2011-06-29,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1092,2011-06-30,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1093,2011-07-01,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1094,2011-07-04,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1095,2011-07-05,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1096,2011-07-06,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1097,2011-07-07,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1098,2011-07-08,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1099,2011-07-11,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1100,2011-07-12,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1101,2011-07-13,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1102,2011-07-14,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1103,2011-07-15,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1104,2011-07-18,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1105,2011-07-19,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1106,2011-07-20,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1107,2011-07-21,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1108,2011-07-22,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1109,2011-07-25,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1110,2011-07-26,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1111,2011-07-27,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1112,2011-07-28,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1113,2011-07-29,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1114,2011-08-01,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1115,2011-08-02,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1116,2011-08-03,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1117,2011-08-04,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1118,2011-08-05,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1119,2011-08-08,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1120,2011-08-09,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1121,2011-08-10,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1122,2011-08-11,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1123,2011-08-12,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,54.302923,10.075908,4.803728,120.962614
1124,2011-08-15,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1125,2011-08-16,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1126,2011-08-17,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1127,2011-08-18,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1128,2011-08-19,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1129,2011-08-22,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1130,2011-08-23,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1131,2011-08-24,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1132,2011-08-25,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1133,2011-08-26,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1134,2011-08-29,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1135,2011-08-30,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1136,2011-08-31,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1137,2011-09-01,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1138,2011-09-02,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1139,2011-09-05,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1140,2011-09-06,sh.600315,99.9254070300,99.9254070300,99.9254070300,99.9254070300,99.9254070300,0,0.0000,0.000000,48.567467,9.806385,4.567201,133.675478
1141,2011-09-07,sh.600315,89.9545368000,94.8315900000,89.9274420600,92.6640108000,99.9254011200,34883068,1176639810.0000,-7.266800,44.734914,9.032544,4.206795,123.126888
1142,2011-09-08,sh.600315,91.5802212000,94.4251689000,90.7944737400,92.3117791800,92.6640108000,8378371,285784281.0000,-0.380120,44.564869,8.998210,4.190804,122.658861
1143,2011-09-09,sh.600315,91.5802212000,97.1888323800,91.5802212000,93.9374635800,92.3117791800,7379434,256269781.0000,1.761100,45.349692,9.156676,4.264607,124.818982
1144,2011-09-13,sh.600315,93.3142845600,93.3142845600,89.4668314800,90.2525789400,93.9374635800,3197766,107245718.0000,-3.922700,43.570760,8.797487,4.097320,119.922708
1145,2011-09-14,sh.600315,89.9003473200,91.5802212000,88.8707472000,90.4151473800,90.2525789400,2509115,83637818.0000,0.180100,43.649242,8.813334,4.104700,120.138720
1146,2011-09-15,sh.600315,90.2254842000,90.9570421800,89.3313577800,89.4397367400,90.4151473800,1791647,59332181.0000,-1.078800,43.178348,8.718254,4.060418,118.842648
1147,2011-09-16,sh.600315,89.4939262200,90.2254842000,88.3017576600,89.1145998600,89.4397367400,2208635,72502951.0000,-0.363500,43.021384,8.686561,4.045657,118.410624
1148,2011-09-19,sh.600315,89.0604103800,89.0604103800,87.5972944200,88.2475681800,89.1145998600,1218985,39701693.0000,-0.972900,42.602811,8.602046,4.006295,117.258559
1149,2011-09-20,sh.600315,88.1120944800,88.5185155800,87.5160102000,87.8953365600,88.2475681800,1047848,33996424.0000,-0.399100,42.432766,8.567712,3.990305,116.790533
1150,2011-09-21,sh.600315,87.8140523400,90.7673790000,87.0012101400,90.0358210200,87.8953365600,2128947,70010563.0000,2.435300,43.466117,8.776358,4.087479,119.634692
1151,2011-09-22,sh.600315,89.4126420000,90.7131895200,86.7031680000,88.1391892200,90.0358210200,1353663,44474689.0000,-2.106500,42.550490,8.591482,4.001375,117.114551
1152,2011-09-23,sh.600315,87.1095891000,88.0308102600,85.8361363200,86.1070837200,88.1391892200,4885953,156530549.0000,-2.305600,41.569461,8.393399,3.909121,114.414400
1153,2011-09-26,sh.600315,85.4839047000,87.1908733200,85.4839047000,86.1341784600,86.1070837200,1468798,46761158.0000,0.031500,41.582541,8.396041,3.910351,114.450402
1154,2011-09-27,sh.600315,85.8903258000,86.8386417000,83.8853150400,85.2129573000,86.1341784600,1540854,48178873.0000,-1.069500,41.137808,8.306243,3.868529,113.226334
1155,2011-09-28,sh.600315,85.8632310600,86.3509363800,83.4788939400,85.1045783400,85.2129573000,2105167,65569638.0000,-0.127200,41.085487,8.295679,3.863609,113.082326
1156,2011-09-29,sh.600315,83.5872729000,85.9716100200,82.0970622000,82.3138201200,85.1045783400,2839041,87714395.0000,-3.279200,39.738207,8.023646,3.736913,109.374118
1157,2011-09-30,sh.600315,83.1808518000,83.1808518000,81.3113147400,82.4763885600,82.3138201200,3509682,106468466.0000,0.197500,39.816690,8.039493,3.744293,109.590130
1158,2011-10-10,sh.600315,82.6389570000,85.0774836000,82.6389570000,83.2621360200,82.4763885600,1728924,53407257.0000,0.952700,40.196021,8.116085,3.779965,110.634189
1159,2011-10-11,sh.600315,83.2621360200,83.2621360200,83.2621360200,83.2621360200,83.2621360200,0,0.0000,0.000000,40.196021,8.116085,3.779965,110.634189
1160,2011-10-12,sh.600315,83.2892307600,87.1095891000,82.9099044000,86.6760732600,83.2621360200,2751924,86203964.0000,4.100200,41.844149,8.448862,3.934952,115.170442
1161,2011-10-13,sh.600315,87.1908733200,89.6835894000,85.8632310600,88.3017576600,86.6760732600,3232699,105096939.0000,1.875600,42.628972,8.607328,4.008756,117.330563
1162,2011-10-14,sh.600315,88.5997998000,88.5997998000,86.3780311200,86.8115469600,88.3017576600,1685038,54287606.0000,-1.687600,41.909551,8.462068,3.941102,115.350453
1163,2011-10-17,sh.600315,86.8657364400,89.0333156400,86.8657364400,88.7352735000,86.8115469600,1589596,51854245.0000,2.216000,42.838258,8.649586,4.028436,117.906596
1164,2011-10-18,sh.600315,88.5997998000,90.3067684200,88.0849997400,88.4372313600,88.7352735000,1087954,35876998.0000,-0.335900,42.694374,8.620534,4.014906,117.510573
1165,2011-10-19,sh.600315,88.4914208400,89.9003473200,88.1120944800,88.5456103200,88.4372313600,919399,30182857.0000,0.122500,42.746696,8.631098,4.019826,117.654581
1166,2011-10-20,sh.600315,88.8707472000,89.1416946000,87.3534417600,88.0308102600,88.5456103200,1950821,63376752.0000,-0.581400,42.498168,8.580917,3.996455,116.970543
1167,2011-10-21,sh.600315,89.1416946000,89.1416946000,86.6218837800,86.9741154000,88.0308102600,1049621,33743490.0000,-1.200400,41.988033,8.477915,3.948483,115.566465
1168,2011-10-24,sh.600315,86.9741154000,90.2254842000,84.1291677000,89.9545368000,86.9741154000,906280,29458790.0000,3.426800,43.426876,8.768435,4.083789,119.526686
1169,2011-10-25,sh.600315,89.4126420000,91.5531264600,89.2771683000,90.7673790000,89.9545368000,1032313,34407716.0000,0.903600,43.819287,8.847668,4.120691,120.606747
1170,2011-10-26,sh.600315,90.7673790000,92.5556318400,90.2525789400,91.0383264000,90.7673790000,1448646,49121066.0000,0.298500,43.950091,8.874079,4.132991,120.966767
1171,2011-10-27,sh.600315,91.0383264000,92.3930634000,90.4693368600,91.0112316600,91.0383264000,897487,30242915.0000,-0.029800,43.937011,8.871438,4.131761,120.930765
1172,2011-10-28,sh.600315,91.5802212000,93.0433371600,89.4668314800,92.7723897600,91.0112316600,3049311,103842517.0000,1.935100,44.787236,9.043109,4.211715,123.270896
1173,2011-10-31,sh.600315,93.0433371600,94.1542215000,92.2304949600,93.4768530000,92.7723897600,2222944,76470581.0000,0.759300,42.139007,8.707877,4.133293,103.417139
1174,2011-11-01,sh.600315,93.4497582600,95.1025374000,92.2846844400,94.8315900000,93.4768530000,1726063,59630404.0000,1.449300,42.749717,8.834078,4.193196,104.915938
1175,2011-11-02,sh.600315,94.2355057200,96.1050427800,93.2059056000,95.8340953800,94.8315900000,2227469,77954585.0000,1.057100,43.201643,8.927467,4.237524,106.025050
1176,2011-11-03,sh.600315,94.8586847400,98.0558640600,94.8315900000,95.5902427200,95.8340953800,2133755,76413913.0000,-0.254500,43.091715,8.904751,4.226742,105.755266
1177,2011-11-04,sh.600315,96.3218007000,97.2972113400,94.8315900000,95.1838216200,95.5902427200,1832100,64704828.0000,-0.425200,42.908502,8.866891,4.208771,105.305626
1178,2011-11-07,sh.600315,95.1838216200,95.1838216200,95.1838216200,95.1838216200,95.1838216200,0,0.0000,0.000000,42.908502,8.866891,4.208771,105.305626
1179,2011-11-08,sh.600315,100.5485801400,100.5485801400,95.1838216200,96.9991692000,95.1838216200,4436655,158825294.0000,1.907200,43.726853,9.036000,4.289041,107.314017
1180,2011-11-09,sh.600315,97.1617376400,97.8120114000,95.4818637600,97.5410640000,96.9991692000,2612267,93163064.0000,0.558700,43.971138,9.086481,4.313002,107.913537
1181,2011-11-10,sh.600315,96.4572744000,99.8712116400,95.9966638200,97.8662008800,97.5410640000,2074670,75109990.0000,0.333300,44.117708,9.116769,4.327379,108.273248
1182,2011-11-11,sh.600315,97.5952534800,98.8958010000,96.7011270600,97.6494429600,97.8662008800,1079489,38875628.0000,-0.221500,44.019994,9.096577,4.317794,108.033440
1183,2011-11-14,sh.600315,98.1100535400,100.6027696200,97.7849166600,100.1963485200,97.6494429600,1680513,61737534.0000,2.608200,45.168130,9.333835,4.430411,110.851183
1184,2011-11-15,sh.600315,99.7357379400,100.2505380000,99.3022221000,99.9524958600,100.1963485200,749447,27596952.0000,-0.243400,45.058202,9.311119,4.419629,110.581399
1185,2011-11-16,sh.600315,100.1150643000,100.9550012400,97.8662008800,98.2455272400,99.9524958600,1584770,57921130.0000,-1.707800,44.288707,9.152105,4.344151,108.692912
1186,2011-11-17,sh.600315,97.5410640000,99.0041799600,96.9991692000,98.5977588600,98.2455272400,1766795,63836892.0000,0.358500,44.447492,9.184918,4.359726,109.082600
1187,2011-11-18,sh.600315,97.8120114000,99.4376958000,95.1296321400,98.8958010000,98.5977588600,2199249,78931189.0000,0.302300,44.581848,9.212682,4.372905,109.412336
1188,2011-11-21,sh.600315,98.4622851600,98.4622851600,96.7011270600,97.0262639400,98.8958010000,1809917,65107380.0000,-1.890400,43.739068,9.038524,4.290239,107.343993
1189,2011-11-22,sh.600315,96.6198428400,96.9991692000,95.2109163600,96.2405164800,97.0262639400,2613581,92535550.0000,-0.809800,43.384856,8.965328,4.255495,106.474689
1190,2011-11-23,sh.600315,95.6986216800,97.2701166000,94.3167899400,96.7282218000,96.2405164800,1347797,47782169.0000,0.506800,43.604711,9.010760,4.277060,107.014257
1191,2011-11-24,sh.600315,95.3734848000,100.7924328000,95.3734848000,99.9795906000,96.7282218000,2460588,90309410.0000,3.361300,45.070416,9.313643,4.420827,110.611375
1192,2011-11-25,sh.600315,100.7382433200,101.4698013000,99.0583694400,100.0608748200,99.9795906000,1594602,58909843.0000,0.081300,45.107059,9.321215,4.424421,110.701303
1193,2011-11-28,sh.600315,100.5214854000,102.4181172000,99.3022221000,102.0929803200,100.0608748200,2341548,86707765.0000,2.030900,46.023124,9.510516,4.514275,112.949502
1194,2011-11-29,sh.600315,102.6890646000,103.1225804400,101.4968960400,102.8516330400,102.0929803200,2258784,85233586.0000,0.743100,46.365122,9.581189,4.547821,113.788829
1195,2011-11-30,sh.600315,102.6890646000,102.8787277800,99.9795906000,102.6619698600,102.8516330400,1692450,63248876.0000,-0.184400,46.279622,9.563521,4.539434,113.578997
1196,2011-12-01,sh.600315,103.5019068000,103.7728542000,102.5535909000,103.4748120600,102.6619698600,1632453,62122634.0000,0.791800,46.646048,9.639242,4.575376,114.478277
1197,2011-12-02,sh.600315,103.4748120600,103.4748120600,100.5214854000,102.9871067400,103.4748120600,1497913,56255116.0000,-0.471300,46.426193,9.593809,4.553811,113.938709
1198,2011-12-05,sh.600315,102.4994014200,102.4994014200,97.4868745200,99.0854641800,102.9871067400,1794838,65946556.0000,-3.788500,44.667347,9.230350,4.381291,109.622168
1199,2011-12-06,sh.600315,98.8958010000,99.1667484000,95.6444322000,98.9770852200,99.0854641800,1570032,56215784.0000,-0.109400,44.618490,9.220254,4.376499,109.502264
1200,2011-12-07,sh.600315,97.7578219200,98.9770852200,96.1863270000,97.4868745200,98.9770852200,2454268,88627777.0000,-1.505600,43.946709,9.081433,4.310606,107.853585
1201,2011-12-08,sh.600315,97.2430218600,97.5139692600,94.6148320800,97.1888323800,97.4868745200,1641203,58338919.0000,-0.305700,43.812353,9.053668,4.297427,107.523849
1202,2011-12-09,sh.600315,96.1863270000,97.1346429000,95.4005795400,96.5114638800,97.1888323800,1151505,40840717.0000,-0.697000,43.506998,8.990568,4.267476,106.774449
1203,2011-12-12,sh.600315,94.8857794800,96.9178849800,94.8857794800,96.4843691400,96.5114638800,470549,16690191.0000,-0.028100,43.494784,8.988044,4.266278,106.744473
1204,2011-12-13,sh.600315,96.1863270000,96.1863270000,93.8832741000,94.8044952600,96.4843691400,1414770,49507801.0000,-1.741100,42.737503,8.831554,4.191998,104.885962
1205,2011-12-14,sh.600315,93.4768530000,95.1025374000,93.4768530000,94.3438846800,94.8044952600,706691,24602006.0000,-0.485900,42.529861,8.788646,4.171631,104.376371
1206,2011-12-15,sh.600315,93.5310424800,94.2896952000,92.8536739800,94.0187478000,94.3438846800,469725,16188401.0000,-0.344600,42.383291,8.758358,4.157255,104.016659
1207,2011-12-16,sh.600315,94.0187478000,95.8882848600,93.4768530000,95.6173374600,94.0187478000,1394331,48520312.0000,1.700300,43.103929,8.907275,4.227940,105.785242
1208,2011-12-19,sh.600315,95.6173374600,95.6173374600,93.4768530000,94.8044952600,95.6173374600,1115780,38828026.0000,-0.850100,42.737503,8.831554,4.191998,104.885962
1209,2011-12-20,sh.600315,94.8044952600,95.5902427200,92.2034002200,93.5852319600,94.8044952600,1581888,55068915.0000,-1.286100,42.187864,8.717973,4.138086,103.537043
1210,2011-12-21,sh.600315,94.8044952600,95.3734848000,92.3930634000,94.7774005200,93.5852319600,2052798,71352276.0000,1.273900,42.725289,8.829030,4.190800,104.855986
1211,2011-12-22,sh.600315,94.6961163000,94.9128742200,92.3659686600,94.5606426000,94.7774005200,1089175,37801665.0000,-0.228700,42.627575,8.808838,4.181216,104.616178
1212,2011-12-23,sh.600315,93.9645583200,94.5606426000,92.9891476800,93.5852319600,94.5606426000,469148,16244185.0000,-1.031500,42.187864,8.717973,4.138086,103.537043
1213,2011-12-26,sh.600315,93.3413793000,93.6936109200,91.7969791200,93.0975266400,93.5852319600,495240,16946129.0000,-0.521100,41.968008,8.672541,4.116521,102.997475
1214,2011-12-27,sh.600315,92.1221160000,93.4768530000,89.4126420000,91.5531264600,93.0975266400,1089898,36747839.0000,-1.658900,41.271798,8.528672,4.048231,101.288844
1215,2011-12-28,sh.600315,90.7673790000,91.5802212000,88.8707472000,90.3067684200,91.5531264600,2690026,89288171.0000,-1.361300,40.709945,8.412567,3.993121,99.909949
1216,2011-12-29,sh.600315,89.9274420600,93.9103688400,89.5210209600,92.3659686600,90.3067684200,916116,30864385.0000,2.280200,41.638224,8.604392,4.084173,102.188124
1217,2011-12-30,sh.600315,92.3659686600,92.3659686600,92.3659686600,92.3659686600,92.3659686600,0,0.0000,0.000000,41.638224,8.604392,4.084173,102.188124
1218,2012-01-04,sh.600315,94.1542215000,94.1542215000,90.7673790000,91.2821790600,92.3659686600,1339255,45239162.0000,-1.173400,41.149656,8.503431,4.036251,100.989085
1219,2012-01-05,sh.600315,90.5777158200,91.2550843200,86.4322206000,87.0283048800,91.2821790600,2010470,65059497.0000,-4.660100,39.232026,8.107160,3.848156,96.282855
1220,2012-01-06,sh.600315,86.7031680000,88.8436524600,83.9936940000,88.4101366200,87.0283048800,2223269,69727151.0000,1.587800,39.854951,8.235885,3.909257,97.811630
1221,2012-01-09,sh.600315,86.1612732000,89.4126420000,85.0774836000,89.3584525200,88.4101366200,1323739,42593894.0000,1.072600,40.282448,8.324226,3.951189,98.860790
1222,2012-01-10,sh.600315,88.4643261000,91.1467053600,88.4101366200,90.1441999800,89.3584525200,1259653,41834793.0000,0.879300,40.636660,8.397423,3.985933,99.730093
1223,2012-01-11,sh.600315,90.0358210200,90.7673790000,88.5997998000,90.5235263400,90.1441999800,580458,19130325.0000,0.420800,40.807659,8.432759,4.002705,100.149757
1224,2012-01-12,sh.600315,89.8190631000,90.0358210200,87.1908733200,87.8411470800,90.5235263400,825131,27008020.0000,-2.963200,39.598452,8.182881,3.884098,97.182135
1225,2012-01-13,sh.600315,87.7869576000,88.0579050000,84.2646414000,84.6168730200,87.8411470800,1235435,38733286.0000,-3.670600,38.144962,7.882522,3.741529,93.614993
1226,2012-01-16,sh.600315,83.6685571200,85.6735678800,82.6389570000,82.9099044000,84.6168730200,879142,27252382.0000,-2.017300,37.375467,7.723509,3.666052,91.726506
