,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
853,2010-11-01,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
854,2010-11-02,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
855,2010-11-03,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
856,2010-11-04,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
857,2010-11-05,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
858,2010-11-08,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
859,2010-11-09,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
860,2010-11-10,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
861,2010-11-11,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
862,2010-11-12,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
863,2010-11-15,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
864,2010-11-16,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
865,2010-11-17,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
866,2010-11-18,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
867,2010-11-19,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
868,2010-11-22,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
869,2010-11-23,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
870,2010-11-24,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
871,2010-11-25,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
872,2010-11-26,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
873,2010-11-29,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
874,2010-11-30,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
875,2010-12-01,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
876,2010-12-02,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
877,2010-12-03,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
878,2010-12-06,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
879,2010-12-07,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
880,2010-12-08,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
881,2010-12-09,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
882,2010-12-10,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
883,2010-12-13,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
884,2010-12-14,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
885,2010-12-15,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
886,2010-12-16,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
887,2010-12-17,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
888,2010-12-20,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
889,2010-12-21,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
890,2010-12-22,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
891,2010-12-23,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
892,2010-12-24,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
893,2010-12-27,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
894,2010-12-28,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
895,2010-12-29,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
896,2010-12-30,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
897,2010-12-31,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
898,2011-01-04,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
899,2011-01-05,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
900,2011-01-06,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
901,2011-01-07,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
902,2011-01-10,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
903,2011-01-11,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
904,2011-01-12,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
905,2011-01-13,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
906,2011-01-14,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
907,2011-01-17,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
908,2011-01-18,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
909,2011-01-19,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
910,2011-01-20,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
911,2011-01-21,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
912,2011-01-24,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
913,2011-01-25,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
914,2011-01-26,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
915,2011-01-27,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
916,2011-01-28,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
917,2011-01-31,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
918,2011-02-01,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
919,2011-02-09,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
920,2011-02-10,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
921,2011-02-11,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
922,2011-02-14,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
923,2011-02-15,sz.002131,66.6676194000,66.6676194000,66.6676194000,66.6676194000,66.6676194000,0,0.0000,0.000000,44.273116,7.963672,4.350700,-279.221622
924,2011-02-16,sz.002131,73.3343813400,73.3343813400,73.3343813400,73.3343813400,66.6676194000,245976,4410349.6800,10.000000,48.700427,8.760040,4.785770,-307.143784
925,2011-02-17,sz.002131,80.6555493600,80.6555493600,80.6555493600,80.6555493600,73.3343813400,372583,7347336.7600,9.983300,53.562322,9.634578,5.263546,-337.806772
926,2011-02-18,sz.002131,88.7129242200,88.7129242200,82.6596679800,85.8907980000,80.6555493600,34339288,721342256.1900,6.490900,57.038984,10.259946,5.605196,-359.733378
927,2011-02-21,sz.002131,89.9808360000,94.4798778000,89.1628284000,91.0442458800,85.8907980000,27681060,625309460.5500,6.000000,60.461323,10.875543,5.941508,-381.317380
928,2011-02-22,sz.002131,89.5309318200,89.8990352400,84.5410854600,86.5861044600,91.0442458800,19132583,408564893.4400,-4.896700,57.500728,10.343003,5.650571,-362.645505
929,2011-02-23,sz.002131,86.5452040800,90.5534413200,82.6187676000,90.3898398000,86.5861044600,21227081,451946952.4600,4.393000,60.026740,10.797372,5.898802,-378.576555
930,2011-02-24,sz.002131,88.3857211800,90.6352420800,86.6270048400,87.4450124400,90.3898398000,11907847,257578898.1400,-3.257900,58.071118,10.445602,5.706623,-366.242839
931,2011-02-25,sz.002131,86.5861044600,88.7538246000,85.6044953400,86.6270048400,87.4450124400,8362066,178015508.5400,-0.935500,56.425501,10.347888,5.288346,-362.816807
932,2011-02-28,sz.002131,86.2998018000,91.4123493000,85.4817942000,89.6127325800,86.6270048400,14038650,306325647.5300,3.446600,58.370290,10.704544,5.470617,-375.321824
933,2011-03-01,sz.002131,88.5493227000,94.8888816000,87.8540162400,94.8888816000,89.6127325800,15011411,335772640.7500,5.887727,61.806970,11.334797,5.792711,-397.419732
934,2011-03-02,sz.002131,93.7027705800,99.9605287200,91.8213531000,93.6618702000,94.8888816000,17752042,417482932.4500,-1.293100,61.007742,11.188227,5.717805,-392.280683
935,2011-03-03,sz.002131,94.0708740000,94.0708740000,85.9316983800,88.0585181400,93.6618702000,12844006,282497332.3800,-5.982500,57.357934,10.518887,5.375736,-368.812363
936,2011-03-04,sz.002131,87.8949166200,89.2855295400,85.4817942000,88.0585181400,88.0585181400,5767421,123593997.5100,0.000000,57.357934,10.518887,5.375736,-368.812363
937,2011-03-07,sz.002131,88.1812192800,89.1628284000,86.5452040800,87.7313151000,88.0585181400,5485186,117687003.3800,-0.371600,57.144807,10.479802,5.355761,-367.441950
938,2011-03-08,sz.002131,87.1178094000,91.2487477800,86.0134991400,90.3489394200,87.7313151000,7318635,160342911.1000,2.983700,58.849827,10.792486,5.515560,-378.405253
939,2011-03-09,sz.002131,90.3898398000,94.3571766600,90.3898398000,91.6168512000,90.3489394200,7880022,178782708.2700,1.403300,59.675696,10.943942,5.592963,-383.715603
940,2011-03-10,sz.002131,91.3714489200,91.3714489200,88.0585181400,89.4900314400,91.6168512000,4699341,102645357.6600,-2.321400,58.290367,10.689887,5.463126,-374.807919
941,2011-03-11,sz.002131,89.1628284000,94.6843797000,88.3857211800,91.0033455000,89.4900314400,6146186,138391308.9000,1.691000,59.276082,10.870657,5.555510,-381.146079
942,2011-03-14,sz.002131,89.8581348600,99.7560268200,88.6720238400,97.9564101000,91.0033455000,10847487,253201739.1600,7.640400,63.805041,11.701224,5.979976,-410.267352
943,2011-03-15,sz.002131,96.8930002200,98.7744177000,93.2528664000,94.8888816000,97.9564101000,8013850,186421962.1600,-3.131500,61.806970,11.334797,5.792711,-397.419732
944,2011-03-16,sz.002131,93.2528664000,94.8888816000,91.2896481600,93.9481728600,94.8888816000,6383747,145934279.9500,-0.991400,61.194229,11.222427,5.735283,-393.479795
945,2011-03-17,sz.002131,92.8438626000,97.3020040200,88.3448208000,88.7947249800,93.9481728600,7482434,170387579.3300,-5.485400,57.837471,10.606830,5.420679,-371.895792
946,2011-03-18,sz.002131,89.2037287800,93.2528664000,89.2037287800,90.1853379000,88.7947249800,4901834,109234589.6600,1.566100,58.743263,10.772943,5.505573,-377.720047
947,2011-03-21,sz.002131,89.6127325800,92.8438626000,85.8907980000,87.0360086400,90.1853379000,7316904,156624165.6900,-3.492100,56.691911,10.396745,5.313314,-364.529823
948,2011-03-22,sz.002131,87.1587097800,88.6720238400,86.7497059800,88.1403189000,87.0360086400,3407982,73089056.7400,1.268800,57.411216,10.528659,5.380730,-369.154966
949,2011-03-23,sz.002131,88.4266215600,88.6720238400,87.2405105400,88.6720238400,88.1403189000,2682084,57796125.3000,0.603200,57.757548,10.592173,5.413189,-371.381887
950,2011-03-24,sz.002131,88.7538246000,92.0258550000,88.7538246000,89.8172344800,88.6720238400,3538816,78096240.3100,1.291500,58.503494,10.728972,5.483101,-376.178332
951,2011-03-25,sz.002131,89.7763341000,91.3305485400,88.7538246000,88.8765257400,89.8172344800,3704372,81379016.8700,-1.047400,57.890753,10.616601,5.425673,-372.238395
952,2011-03-28,sz.002131,88.8765257400,88.8765257400,88.8765257400,88.8765257400,88.8765257400,0,0.0000,0.000000,57.890753,10.616601,5.425673,-372.238395
953,2011-03-29,sz.002131,89.5718322000,90.7579432200,80.2874459400,81.9234611400,88.8765257400,11551815,234869115.5500,-7.823300,53.361794,9.786034,5.001207,-343.117122
954,2011-03-30,sz.002131,80.9827524000,83.2322733000,77.7516223800,81.9234611400,81.9234611400,4873245,96561498.3100,0.000000,53.361794,9.786034,5.001207,-343.117122
955,2011-03-31,sz.002131,81.3508558200,83.0277714000,77.8334231400,78.2424269400,81.9234611400,5085354,100252251.4400,-4.493300,50.964110,9.346322,4.776490,-327.699977
956,2011-04-01,sz.002131,78.7332315000,80.1647448000,78.1197258000,78.7332315000,78.2424269400,1956811,37670471.0500,0.627300,51.283801,9.404951,4.806452,-329.755596
957,2011-04-06,sz.002131,78.7332315000,78.8559326400,75.2566992000,76.5246109800,78.7332315000,4057738,75979546.4000,-2.805200,49.845190,9.141123,4.671622,-320.505309
958,2011-04-07,sz.002131,76.3610094600,84.1320816600,76.0747068000,82.9459706400,76.5246109800,4805933,94918881.6000,8.391200,54.027817,9.908176,5.063629,-347.399662
959,2011-04-08,sz.002131,82.9459706400,84.6637866000,81.5962581000,82.8641698800,82.9459706400,5370849,109032971.2500,-0.098600,53.974535,9.898405,5.058635,-347.057059
960,2011-04-11,sz.002131,82.9459706400,83.1504725400,79.5103387200,80.1647448000,82.8641698800,3729022,73729740.8700,-3.257700,52.216234,9.575950,4.893842,-335.751152
961,2011-04-12,sz.002131,78.9377334000,79.3467372000,77.1790170600,77.8334231400,80.1647448000,3405709,65037897.2900,-2.908200,50.697700,9.297465,4.751521,-325.986961
962,2011-04-13,sz.002131,77.8334231400,79.0195341600,77.7107220000,78.8150322600,77.8334231400,1737033,33344117.6300,1.261200,51.337083,9.414722,4.811446,-330.098199
963,2011-04-14,sz.002131,78.8150322600,78.8150322600,76.8518140200,77.2199174400,78.8150322600,2244911,42591338.7100,-2.023900,50.298086,9.224180,4.714068,-323.417437
964,2011-04-15,sz.002131,76.8927144000,78.2424269400,76.4837106000,77.6289212400,77.2199174400,2022257,38298218.3100,0.529700,50.564496,9.273037,4.739037,-325.130453
965,2011-04-18,sz.002131,77.7107220000,78.3242277000,75.3794003400,75.5839022400,77.6289212400,2490112,46185837.0400,-2.634400,49.232449,9.028752,4.614194,-316.565372
966,2011-04-19,sz.002131,75.4203007200,76.8927144000,72.1891707000,72.4345729800,75.5839022400,3545989,64009649.2200,-4.166700,48.223719,8.293067,4.462224,402.076353
967,2011-04-20,sz.002131,72.3527722200,75.0521973000,72.3118718400,73.2934809600,72.4345729800,2206528,39802311.1900,1.185800,48.795542,8.391404,4.515136,406.844056
968,2011-04-21,sz.002131,73.5797836200,74.4386916000,72.4345729800,73.2116802000,73.2934809600,3008083,53485010.1400,-0.111600,48.741083,8.382038,4.510097,406.389989
969,2011-04-22,sz.002131,73.2525805800,79.7148406200,72.5572741200,77.4244193400,73.2116802000,5060707,94010623.0500,5.754200,51.545737,8.864357,4.769616,429.774441
970,2011-04-25,sz.002131,77.3017182000,78.9377334000,73.8251859000,76.7291128800,77.4244193400,3727948,70446179.9600,-0.898000,51.082833,8.784751,4.726783,425.914872
971,2011-04-26,sz.002131,76.6882125000,78.9377334000,75.6248026200,78.2833273200,76.7291128800,3573064,68094921.3600,2.025600,52.117560,8.962694,4.822528,434.542145
972,2011-04-27,sz.002131,77.7925227600,79.1013349200,74.4386916000,75.0112969200,78.2833273200,2701190,50771963.4900,-4.179700,49.939188,8.588077,4.620960,416.379464
973,2011-04-28,sz.002131,75.7475037600,75.7884041400,70.3486536000,70.5940558800,75.0112969200,2603127,45987445.6100,-5.888800,46.998385,8.082345,4.348842,391.859845
974,2011-04-29,sz.002131,70.6349562600,72.4345729800,70.6349562600,71.7392665200,70.5940558800,1356798,23803275.4800,1.622200,46.187539,7.911286,4.096803,69.938107
975,2011-05-03,sz.002131,70.7576574000,73.8251859000,70.7576574000,73.4979828600,71.7392665200,1798195,32206500.7500,2.451500,47.319844,8.105234,4.197237,71.652667
976,2011-05-04,sz.002131,73.4979828600,74.6840938800,73.0071783000,73.2116802000,73.4979828600,2806445,50563341.2600,-0.389500,47.135515,8.073661,4.180888,71.373553
977,2011-05-05,sz.002131,73.6206840000,76.0747068000,73.6206840000,74.1114885600,73.2116802000,1431487,26195877.5900,1.229100,47.714835,8.172890,4.232273,72.250770
978,2011-05-06,sz.002131,73.2525805800,75.6248026200,73.2116802000,75.0521973000,74.1114885600,1530060,27976817.2100,1.269300,48.320486,8.276630,4.285994,73.167860
979,2011-05-09,sz.002131,76.8927144000,80.4919478400,75.1748984400,75.1748984400,75.0521973000,4174045,79070818.2300,0.163500,48.399484,8.290161,4.293001,73.287481
980,2011-05-10,sz.002131,75.6657030000,78.1197258000,71.6165653800,77.7925227600,75.1748984400,3729506,69484994.8900,3.482000,50.084777,8.578829,4.442485,75.839384
981,2011-05-11,sz.002131,77.2199174400,77.2608178200,75.6657030000,76.3201090800,77.7925227600,2181303,40789797.2100,-1.892700,49.136800,8.416453,4.358400,74.403938
982,2011-05-12,sz.002131,75.2157988200,76.6882125000,74.6431935000,74.6431935000,76.3201090800,1660567,30673784.2800,-2.197200,48.057160,8.231526,4.262637,72.769125
983,2011-05-13,sz.002131,73.6206840000,75.2566992000,71.9846688000,73.5797836200,74.6431935000,2183939,39066434.2000,-1.424700,47.372510,8.114255,4.201909,71.732414
984,2011-05-16,sz.002131,73.5797836200,73.5797836200,73.5797836200,73.5797836200,73.5797836200,0,0.0000,0.000000,47.372510,8.114255,4.201909,71.732414
985,2011-05-17,sz.002131,74.0705881800,79.0195341600,73.5388832400,78.8559326400,73.5797836200,5861307,111208248.3800,7.170700,50.769427,8.696100,4.503213,76.876095
986,2011-05-18,sz.002131,77.9970246600,78.6105303600,76.7700132600,78.3242277000,78.8559326400,3983138,75561746.4400,-0.674300,50.427102,8.637464,4.472849,76.357740
987,2011-05-19,sz.002131,78.2015265600,78.4060284600,76.9336147800,77.8743235200,78.3242277000,2376553,45112243.6600,-0.574400,50.137442,8.587849,4.447156,75.919131
988,2011-05-20,sz.002131,78.7332315000,81.7598596200,78.7332315000,79.5921394800,77.8743235200,6681993,131515760.7900,2.205900,51.243415,8.777287,4.545255,77.593818
989,2011-05-23,sz.002131,80.1647448000,85.6862961000,80.0011432800,81.8007600000,79.5921394800,12623409,255536398.0200,2.774900,52.665380,9.020850,4.671383,79.746986
990,2011-05-24,sz.002131,79.7557410000,82.9459706400,78.9786337800,80.0011432800,81.8007600000,6518494,129091190.5700,-2.200000,51.506742,8.822392,4.568612,77.992553
991,2011-05-25,sz.002131,80.0420436600,81.1872543000,76.0338064200,76.1974079400,80.0011432800,5681031,108074935.2100,-4.754600,49.057802,8.402922,4.351393,74.284318
992,2011-05-26,sz.002131,75.6657030000,76.8518140200,73.7024847600,74.0296878000,76.1974079400,4246324,77207608.9800,-2.844900,47.662169,8.163869,4.227601,72.171023
993,2011-05-27,sz.002131,74.6431935000,74.7658946400,69.5715463800,70.7576574000,74.0296878000,3694531,64633910.2000,-4.419900,45.555554,7.803035,4.040746,68.981143
994,2011-05-30,sz.002131,70.7576574000,70.7576574000,70.7576574000,70.7576574000,70.7576574000,0,0.0000,0.000000,45.555554,7.803035,4.040746,68.981143
995,2011-05-31,sz.002131,76.4428102200,77.6698216200,72.8026764000,75.1748984400,70.7576574000,5299387,97132384.4900,6.242800,48.399484,8.290161,4.293001,73.287481
996,2011-06-01,sz.002131,74.8476954000,79.5103387200,72.8026764000,78.9786337800,75.1748984400,8356022,159023067.5800,5.059800,50.848425,8.709631,4.510220,76.995715
997,2011-06-02,sz.002131,77.2608178200,77.3017182000,74.2341897000,74.6840938800,78.9786337800,3937969,72821579.1400,-5.437600,48.083492,8.236036,4.264972,72.808999
998,2011-06-03,sz.002131,74.0296878000,75.4612011000,73.6206840000,74.3977912200,74.6840938800,2150002,39030623.0600,-0.383400,47.899163,8.204463,4.248623,72.529884
999,2011-06-07,sz.002131,73.6615843800,74.3568908400,71.9028680400,72.2300710800,74.3977912200,3319914,58764728.8700,-2.913700,46.503531,7.965411,4.124831,70.416589
1000,2011-06-08,sz.002131,72.8026764000,72.9253775400,70.3895539800,72.4345729800,72.2300710800,1951216,34392865.7100,0.283100,46.635194,7.987963,4.136509,70.615956
1001,2011-06-09,sz.002131,72.1482703200,72.1482703200,68.5081365000,68.9989410600,72.4345729800,3772257,64683147.0600,-4.743100,44.423248,7.609087,3.940311,67.266583
1002,2011-06-10,sz.002131,68.5081365000,69.2852437200,64.6226004000,66.6676194000,68.9989410600,3297346,53736171.2500,-3.378800,42.922285,7.351993,3.807177,64.993794
1003,2011-06-13,sz.002131,66.6676194000,67.8946308000,64.7044011600,67.4038262400,66.6676194000,2149210,34797083.2400,1.104300,43.396273,7.433181,3.849219,65.711517
1004,2011-06-14,sz.002131,67.1993243400,68.9580406800,66.2586156000,68.2218338400,67.4038262400,1987097,33234451.4600,1.213600,43.922927,7.523389,3.895933,66.508987
1005,2011-06-15,sz.002131,67.8946308000,70.7985577800,65.4406080000,69.5715463800,68.2218338400,2977532,50762160.4900,1.978400,44.791906,7.672233,3.973011,67.824812
1006,2011-06-16,sz.002131,68.8762399200,70.7576574000,68.1809334600,68.3036346000,69.5715463800,1733398,29460269.4800,-1.822500,43.975593,7.532410,3.900605,66.588734
1007,2011-06-17,sz.002131,68.3036346000,70.2259524600,67.5265273800,68.3036346000,68.3036346000,1142959,19162850.7600,0.000000,43.975593,7.532410,3.900605,66.588734
1008,2011-06-20,sz.002131,68.4263357400,69.5306460000,67.4856270000,68.3445349800,68.3036346000,1062877,17788641.3300,0.059900,44.001925,7.536920,3.902940,66.628607
1009,2011-06-21,sz.002131,69.2443433400,70.1441517000,68.1400330800,69.7351479000,68.3445349800,1429525,24264940.4800,2.034700,44.897237,7.690275,3.982354,67.984306
1010,2011-06-22,sz.002131,69.5306460000,70.9621593000,69.2034429600,70.0623509400,69.7351479000,1912211,32849162.3700,0.469200,45.107898,7.726358,4.001039,68.303294
1011,2011-06-23,sz.002131,69.6124467600,70.1441517000,69.0398414400,69.9805501800,70.0623509400,1447302,24639517.6900,-0.116800,45.055233,7.717337,3.996368,68.223547
1012,2011-06-24,sz.002131,69.9396498000,73.0071783000,69.1625425800,71.5347646200,69.9805501800,3052573,53511740.7900,2.220900,46.055875,7.888734,4.085124,69.738740
1013,2011-06-27,sz.002131,71.5756650000,72.3527722200,70.5940558800,71.9846688000,71.5347646200,2315361,40560263.1500,0.628900,46.345535,7.938348,4.110817,70.177348
1014,2011-06-28,sz.002131,71.3711631000,76.2792087000,70.7576574000,75.1748984400,71.9846688000,5312143,95764079.5300,4.431800,48.399484,8.290161,4.293001,73.287481
1015,2011-06-29,sz.002131,74.3977912200,77.3426185800,73.3343813400,73.6206840000,75.1748984400,3727353,68587444.5300,-2.067500,47.398842,8.118765,4.204244,71.772288
