,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1857,2014-08-25,sh.601333,3.4172136800,3.4413636000,3.3930637600,3.4172136800,3.4172136800,40387710,114481375.0000,0.000000,21.024398,0.758972,1.306583,111.482491
1858,2014-08-26,sh.601333,3.4172136800,3.4413636000,3.3447639200,3.3568388800,3.4172136800,46272854,130338996.0000,-1.766800,20.652942,0.745563,1.283498,109.512836
1859,2014-08-27,sh.601333,3.3568388800,3.3689138400,3.3326889600,3.3689138400,3.3568388800,19711158,54770526.0000,0.359700,20.727234,0.748245,1.288115,109.906767
1860,2014-08-28,sh.601333,3.3689138400,3.3809888000,3.3326889600,3.3326889600,3.3689138400,22336639,62024378.0000,-1.075300,20.504360,0.740199,1.274265,108.724973
1861,2014-08-29,sh.601333,3.3447639200,3.3568388800,3.3206140000,3.3568388800,3.3326889600,14547574,40225852.0000,0.724600,20.652942,0.745563,1.283498,109.512836
1862,2014-09-01,sh.601333,3.3568388800,3.3930637600,3.3568388800,3.3809888000,3.3568388800,23242103,64887854.0000,0.719400,20.801525,0.750926,1.292732,110.300698
1863,2014-09-02,sh.601333,3.3809888000,3.4172136800,3.3689138400,3.4172136800,3.3809888000,38048570,106815780.0000,1.071400,21.024398,0.758972,1.306583,111.482491
1864,2014-09-03,sh.601333,3.4172136800,3.4655135200,3.4051387200,3.4413636000,3.4172136800,43526860,123837994.0000,0.706700,21.172980,0.764336,1.315817,112.270353
1865,2014-09-04,sh.601333,3.4413636000,3.5017384000,3.4172136800,3.4655135200,3.4413636000,56181966,160952442.0000,0.701800,21.321563,0.769700,1.325051,113.058215
1866,2014-09-05,sh.601333,3.4655135200,3.4896634400,3.4413636000,3.4775884800,3.4655135200,48441516,138963223.0000,0.348400,21.395854,0.772381,1.329667,113.452146
1867,2014-09-09,sh.601333,3.4775884800,3.4775884800,3.4413636000,3.4655135200,3.4775884800,47278141,135515263.0000,-0.347200,21.321563,0.769700,1.325051,113.058215
1868,2014-09-10,sh.601333,3.4534385600,3.4655135200,3.4292886400,3.4655135200,3.4655135200,37570751,107276339.0000,0.000000,21.321563,0.769700,1.325051,113.058215
1869,2014-09-11,sh.601333,3.4534385600,3.5138133600,3.4534385600,3.4655135200,3.4655135200,62136992,179248990.0000,0.000000,21.321563,0.769700,1.325051,113.058215
1870,2014-09-12,sh.601333,3.4534385600,3.5138133600,3.4413636000,3.5138133600,3.4655135200,55153566,159200598.0000,1.393700,21.618727,0.780427,1.343518,114.633939
1871,2014-09-15,sh.601333,3.5138133600,3.5500382400,3.4896634400,3.5379632800,3.5138133600,57126649,166681343.0000,0.687300,21.767310,0.785791,1.352752,115.421801
1872,2014-09-16,sh.601333,3.5379632800,3.6707878400,3.5138133600,3.5379632800,3.5379632800,159324263,473638896.0000,0.000000,21.767310,0.785791,1.352752,115.421801
1873,2014-09-17,sh.601333,3.5258883200,3.5983380800,3.5017384000,3.5741881600,3.5379632800,93868747,276459424.0000,1.023900,21.990183,0.793836,1.366603,116.603595
1874,2014-09-18,sh.601333,3.5621132000,3.6345629600,3.5258883200,3.5862631200,3.5741881600,85535303,253509106.0000,0.337800,22.064474,0.796518,1.371220,116.997526
1875,2014-09-19,sh.601333,3.5741881600,3.5741881600,3.5138133600,3.5500382400,3.5862631200,45537175,133692986.0000,-1.010100,21.841601,0.788473,1.357369,115.815733
1876,2014-09-22,sh.601333,3.5379632800,3.5379632800,3.4292886400,3.4534385600,3.5500382400,44281405,127512773.0000,-2.721100,21.247272,0.767018,1.320434,112.664284
1877,2014-09-23,sh.601333,3.4534385600,3.4775884800,3.4413636000,3.4655135200,3.4534385600,32921436,94341359.0000,0.349700,21.321563,0.769700,1.325051,113.058215
1878,2014-09-24,sh.601333,3.4655135200,3.5379632800,3.4413636000,3.5379632800,3.4655135200,56879640,165186667.0000,2.090600,21.767310,0.785791,1.352752,115.421801
1879,2014-09-25,sh.601333,3.5379632800,3.5741881600,3.5138133600,3.5258883200,3.5379632800,56143003,164676571.0000,-0.341300,21.693019,0.783109,1.348135,115.027870
1880,2014-09-26,sh.601333,3.5138133600,3.5379632800,3.5017384000,3.5379632800,3.5258883200,31491012,91753719.0000,0.342500,21.767310,0.785791,1.352752,115.421801
1881,2014-09-29,sh.601333,3.5500382400,3.5741881600,3.5258883200,3.5379632800,3.5379632800,43698347,128309955.0000,0.000000,21.767310,0.785791,1.352752,115.421801
1882,2014-09-30,sh.601333,3.5379632800,3.6345629600,3.5258883200,3.5862631200,3.5379632800,84259733,249973837.0000,1.365200,22.064474,0.796518,1.371220,116.997526
1883,2014-10-08,sh.601333,3.5741881600,3.6828628000,3.5621132000,3.6587128800,3.5862631200,88649159,265876202.0000,2.020200,22.510221,0.812610,1.398921,119.361112
1884,2014-10-09,sh.601333,3.6345629600,3.6587128800,3.5862631200,3.6104130400,3.6587128800,69890115,209693829.0000,-1.320100,22.213057,0.801882,1.380453,117.785388
1885,2014-10-10,sh.601333,3.6104130400,3.6587128800,3.5862631200,3.6104130400,3.6104130400,52233819,156421836.0000,0.000000,22.213057,0.801882,1.380453,117.785388
1886,2014-10-13,sh.601333,3.5983380800,3.5983380800,3.5258883200,3.5621132000,3.6104130400,51963307,152958897.0000,-1.337800,21.915892,0.791155,1.361986,116.209664
1887,2014-10-14,sh.601333,3.5621132000,3.5983380800,3.5379632800,3.5741881600,3.5621132000,51545131,152474720.0000,0.339000,21.990183,0.793836,1.366603,116.603595
1888,2014-10-15,sh.601333,3.5621132000,3.6587128800,3.5621132000,3.6466379200,3.5741881600,94309593,282960720.0000,2.027000,22.435930,0.809928,1.394304,118.967181
1889,2014-10-16,sh.601333,3.6224880000,3.8398372800,3.5983380800,3.6828628000,3.6466379200,159600594,492749824.0000,0.993400,22.658804,0.817973,1.408155,120.148974
1890,2014-10-17,sh.601333,3.6587128800,3.6949377600,3.5621132000,3.6104130400,3.6828628000,78904748,237122192.0000,-1.967200,22.213057,0.801882,1.380453,117.785388
1891,2014-10-20,sh.601333,3.6224880000,3.6466379200,3.5983380800,3.6224880000,3.6104130400,34460758,103326944.0000,0.334400,22.287348,0.804564,1.385070,118.179319
1892,2014-10-21,sh.601333,3.6224880000,3.6345629600,3.5741881600,3.5741881600,3.6224880000,38471686,114809901.0000,-1.333300,21.990183,0.793836,1.366603,116.603595
1893,2014-10-22,sh.601333,3.5741881600,3.5983380800,3.5258883200,3.5379632800,3.5741881600,37235661,109861257.0000,-1.013500,21.767310,0.785791,1.352752,115.421801
1894,2014-10-23,sh.601333,3.5258883200,3.6345629600,3.4775884800,3.5138133600,3.5379632800,60022321,176283858.0000,-0.682600,21.618727,0.780427,1.343518,114.633939
1895,2014-10-24,sh.601333,3.5138133600,3.5500382400,3.4775884800,3.4896634400,3.5138133600,29626526,86193743.0000,-0.687300,21.470145,0.775063,1.334284,113.846077
1896,2014-10-27,sh.601333,3.4775884800,3.5258883200,3.4534385600,3.5017384000,3.4896634400,25371282,73381217.0000,0.346000,21.544436,0.777745,1.338901,114.240008
1897,2014-10-28,sh.601333,3.5017384000,3.7432376000,3.5017384000,3.6587128800,3.5017384000,94655897,283790128.0000,4.482800,22.510221,0.812610,1.398921,119.361112
1898,2014-10-29,sh.601333,3.6587128800,3.7553125600,3.6224880000,3.6949377600,3.6587128800,123023429,376999680.0000,0.990100,22.733095,0.820655,1.412772,120.542905
1899,2014-10-30,sh.601333,3.6949377600,4.0692615200,3.6707878400,4.0692615200,3.6949377600,233103739,763552992.0000,10.130700,25.313346,0.892939,1.570383,8.555201
1900,2014-10-31,sh.601333,4.2383109600,4.2866108000,3.9002120800,3.9968117600,4.0692615200,336346656,1128868960.0000,-1.780400,24.862664,0.877041,1.542424,8.402883
1901,2014-11-03,sh.601333,3.9605868800,4.2503859200,3.9485119200,4.1658612000,3.9968117600,280200864,950275904.0000,4.229600,25.914257,0.914137,1.607662,8.758292
1902,2014-11-04,sh.601333,4.1054864000,4.1900111200,4.0209616800,4.0934114400,4.1658612000,188394770,639453760.0000,-1.739100,25.463574,0.898239,1.579703,8.605974
1903,2014-11-05,sh.601333,4.0934114400,4.0934114400,3.9243620000,3.9364369600,4.0934114400,128058269,422992784.0000,-3.834800,24.487095,0.863793,1.519124,8.275951
1904,2014-11-06,sh.601333,3.9605868800,3.9968117600,3.8881371200,3.9726618400,3.9364369600,76290851,249295494.0000,0.920200,24.712436,0.871742,1.533104,8.352110
1905,2014-11-07,sh.601333,3.9847368000,4.0209616800,3.8519122400,3.8881371200,3.9726618400,115716254,377882368.0000,-2.127700,24.186639,0.853194,1.500485,8.174406
1906,2014-11-10,sh.601333,3.9002120800,4.0330366400,3.8398372800,3.9968117600,3.8881371200,109913871,360646288.0000,2.795000,24.862664,0.877041,1.542424,8.402883
1907,2014-11-11,sh.601333,3.9968117600,4.0692615200,3.8398372800,3.9243620000,3.9968117600,139885508,461235424.0000,-1.812700,24.411981,0.861143,1.514464,8.250565
1908,2014-11-12,sh.601333,3.9243620000,3.9847368000,3.8519122400,3.9847368000,3.9243620000,123091497,400895936.0000,1.538500,24.787550,0.874392,1.537764,8.377497
1909,2014-11-13,sh.601333,4.0934114400,4.3832104800,4.0934114400,4.1296363200,3.9847368000,240206260,834295728.0000,3.636400,25.688915,0.906188,1.593682,8.682133
1910,2014-11-14,sh.601333,4.0451116000,4.1175613600,3.9968117600,4.0813364800,4.1296363200,104202289,350325120.0000,-1.169600,25.388460,0.895589,1.575043,8.580588
1911,2014-11-17,sh.601333,4.1417112800,4.1900111200,4.0451116000,4.1054864000,4.0813364800,121314491,413422704.0000,0.591700,25.538688,0.900888,1.584363,8.631360
1912,2014-11-18,sh.601333,4.0813364800,4.0934114400,3.9847368000,3.9968117600,4.1054864000,80958619,269677712.0000,-2.647100,24.862664,0.877041,1.542424,8.402883
1913,2014-11-19,sh.601333,3.9968117600,4.0088867200,3.9002120800,3.9243620000,3.9968117600,73633282,240414537.0000,-1.812700,24.411981,0.861143,1.514464,8.250565
1914,2014-11-20,sh.601333,3.9968117600,4.0330366400,3.9485119200,3.9605868800,3.9243620000,86460635,285745936.0000,0.923100,24.637322,0.869092,1.528444,8.326724
1915,2014-11-21,sh.601333,3.9243620000,3.9968117600,3.9122870400,3.9968117600,3.9605868800,64627799,211744284.0000,0.914600,24.862664,0.877041,1.542424,8.402883
1916,2014-11-24,sh.601333,4.0330366400,4.1054864000,3.9726618400,4.0692615200,3.9968117600,121117360,406067696.0000,1.812700,25.313346,0.892939,1.570383,8.555201
1917,2014-11-25,sh.601333,4.0571865600,4.1779361600,4.0330366400,4.1417112800,4.0692615200,118732559,405845360.0000,1.780400,25.764029,0.908838,1.598342,8.707519
1918,2014-11-26,sh.601333,4.1537862400,4.1779361600,4.0571865600,4.1054864000,4.1417112800,100220559,340868544.0000,-0.874600,25.538688,0.900888,1.584363,8.631360
1919,2014-11-27,sh.601333,4.1417112800,4.1537862400,4.0571865600,4.1054864000,4.1054864000,86482651,294172640.0000,0.000000,25.538688,0.900888,1.584363,8.631360
1920,2014-11-28,sh.601333,4.1054864000,4.2262360000,4.0692615200,4.1900111200,4.1054864000,172962820,597203936.0000,2.058800,26.064484,0.919436,1.616982,8.809065
1921,2014-12-01,sh.601333,4.2383109600,4.3469856000,4.2020860800,4.2986857600,4.1900111200,192257977,680896416.0000,2.593700,26.740508,0.943283,1.658921,9.037542
1922,2014-12-02,sh.601333,4.2624608800,4.3469856000,4.2262360000,4.3349106400,4.2986857600,136604514,486233264.0000,0.842700,26.965850,0.951232,1.672901,9.113701
1923,2014-12-03,sh.601333,4.3469856000,4.4798101600,4.2866108000,4.3590605600,4.3349106400,178242239,647786592.0000,0.557100,27.116077,0.956532,1.682220,9.164474
1924,2014-12-04,sh.601333,4.3711355200,4.4556602400,4.3228356800,4.4435852800,4.3590605600,148541569,542375520.0000,1.939100,27.641874,0.975079,1.714840,9.342178
1925,2014-12-05,sh.601333,4.4677352000,4.5039600800,4.2262360000,4.2986857600,4.4435852800,179382135,648413632.0000,-3.260900,26.740508,0.943283,1.658921,9.037542
1926,2014-12-08,sh.601333,4.2624608800,4.5522599200,4.1779361600,4.5401849600,4.2986857600,211036972,771793216.0000,5.618000,28.242784,0.996277,1.752119,9.545269
1927,2014-12-09,sh.601333,4.4918851200,4.7816841600,4.3711355200,4.4073604000,4.5401849600,279187136,1068191840.0000,-2.925500,27.416532,0.967130,1.700860,9.266019
1928,2014-12-10,sh.601333,4.3952854400,4.6126347200,4.3590605600,4.5884848000,4.4073604000,142391340,530546480.0000,4.109600,28.543239,1.006875,1.770758,9.646814
1929,2014-12-11,sh.601333,4.6126347200,4.7454592800,4.4677352000,4.6247096800,4.5884848000,176481970,672337360.0000,0.789500,28.768581,1.014824,1.784738,9.722974
1930,2014-12-12,sh.601333,4.6247096800,4.9386586400,4.6247096800,4.8420589600,4.6247096800,266750708,1063317760.0000,4.699700,30.120629,1.062518,1.868616,10.179928
1931,2014-12-15,sh.601333,4.9265836800,5.3129824000,4.8420589600,5.2163827200,4.8420589600,280930336,1169231328.0000,7.730700,32.449156,1.144658,2.013073,10.966905
1932,2014-12-16,sh.601333,5.1922328000,5.1922328000,4.9869584800,5.0956331200,5.2163827200,202225896,849604624.0000,-2.314800,31.698018,1.118162,1.966474,10.713041
1933,2014-12-17,sh.601333,5.0956331200,5.2888324800,4.9869584800,5.1922328000,5.0956331200,230103462,978904784.0000,1.895700,32.298929,1.139359,2.003753,10.916132
1934,2014-12-18,sh.601333,5.1922328000,5.4216570400,5.0231833600,5.2284576800,5.1922328000,199380780,858769760.0000,0.697700,32.524270,1.147308,2.017732,10.992291
1935,2014-12-19,sh.601333,5.1922328000,5.7476809600,5.1318580000,5.7476809600,5.2284576800,324555648,1487229200.0000,9.930700,35.754163,1.261244,2.218108,12.083904
1936,2014-12-22,sh.601333,6.0133300800,6.2065294400,5.4337320000,5.5665565600,5.7476809600,418498352,2026319552.0000,-3.151300,34.627456,1.221499,2.148209,11.703109
1937,2014-12-23,sh.601333,5.4337320000,5.6510812800,5.0714832000,5.2284576800,5.5665565600,198579027,878116272.0000,-6.073800,32.524270,1.147308,2.017732,10.992291
1938,2014-12-24,sh.601333,5.2043077600,5.2767575200,4.9869584800,5.0473332800,5.2284576800,160490942,676798112.0000,-3.464200,31.397563,1.107563,1.947834,10.611496
1939,2014-12-25,sh.601333,5.0594082400,5.4578819200,5.0594082400,5.4216570400,5.0473332800,178588453,775209936.0000,7.416300,33.726090,1.189703,2.092291,11.398473
1940,2014-12-26,sh.601333,5.3854321600,5.6148564000,5.3250573600,5.4941068000,5.4216570400,213286640,969034176.0000,1.336300,34.176773,1.205601,2.120250,11.550791
1941,2014-12-29,sh.601333,5.4699568800,5.7114560800,5.4216570400,5.5303316800,5.4941068000,166872331,770763712.0000,0.659300,34.402115,1.213550,2.134230,11.626950
1942,2014-12-30,sh.601333,5.5303316800,5.5424066400,5.2767575200,5.3371323200,5.5303316800,135186772,601410816.0000,-3.493400,33.200294,1.171155,2.059671,11.220768
1943,2014-12-31,sh.601333,5.4458069600,5.5907064800,5.3733572000,5.4578819200,5.3371323200,115781070,523808800.0000,2.262400,33.951432,1.197652,2.106270,11.474632
1944,2015-01-05,sh.601333,5.6993811200,5.8563556000,5.5424066400,5.7476809600,5.4578819200,248207842,1170424544.0000,5.309700,35.754163,1.261244,2.218108,12.083904
1945,2015-01-06,sh.601333,5.6390063200,6.3272790400,5.5907064800,6.1340796800,5.7476809600,490864128,2485798688.0000,6.722700,38.157804,1.346033,2.367224,12.896268
1946,2015-01-07,sh.601333,5.8925804800,6.0737048800,5.8563556000,5.9771052000,6.1340796800,234547308,1154130608.0000,-2.559100,37.181325,1.311588,2.306646,12.566245
1947,2015-01-08,sh.601333,5.9891801600,6.0616299200,5.7114560800,5.7356060000,5.9771052000,175325717,853872704.0000,-4.040400,35.679049,1.258594,2.213448,12.058518
1948,2015-01-09,sh.601333,5.6873061600,5.8322056800,5.5424066400,5.5907064800,5.7356060000,159000386,745615376.0000,-2.526300,34.777683,1.226798,2.157529,11.753882
1949,2015-01-12,sh.601333,5.4941068000,5.5907064800,5.2888324800,5.3371323200,5.5907064800,116463338,522705856.0000,-4.535600,33.200294,1.171155,2.059671,11.220768
1950,2015-01-13,sh.601333,5.3129824000,5.4699568800,5.3129824000,5.3733572000,5.3371323200,62594963,279894800.0000,0.678700,33.425635,1.179104,2.073651,11.296927
1951,2015-01-14,sh.601333,5.3975071200,5.4337320000,5.2043077600,5.2646825600,5.3733572000,74410683,327286352.0000,-2.022500,32.749611,1.155257,2.031712,11.068450
1952,2015-01-15,sh.601333,5.2646825600,5.4820318400,5.2043077600,5.4699568800,5.2646825600,79877697,354100880.0000,3.899100,34.026546,1.200301,2.110930,11.500018
1953,2015-01-16,sh.601333,5.4699568800,5.7476809600,5.4699568800,5.6027814400,5.4699568800,110335845,513102000.0000,2.428200,34.852797,1.229448,2.162189,11.779268
1954,2015-01-19,sh.601333,5.3129824000,5.4216570400,5.0473332800,5.0473332800,5.6027814400,142649020,614642080.0000,-9.913800,31.397563,1.107563,1.947834,10.611496
1955,2015-01-20,sh.601333,4.9990334400,5.2526076000,4.9990334400,5.1680828800,5.0473332800,95729860,408279296.0000,2.392400,32.148701,1.134060,1.994433,10.865359
1956,2015-01-21,sh.601333,5.1801578400,5.3854321600,5.1439329600,5.3733572000,5.1680828800,95414800,416792336.0000,3.972000,33.425635,1.179104,2.073651,11.296927
1957,2015-01-22,sh.601333,5.3612822400,5.3733572000,5.2526076000,5.3492072800,5.3733572000,81802050,360183872.0000,-0.449400,33.275408,1.173805,2.064331,11.246155
1958,2015-01-23,sh.601333,5.3492072800,5.3854321600,5.2405326400,5.2767575200,5.3492072800,79076717,348224736.0000,-1.354400,32.824725,1.157907,2.036372,11.093837
1959,2015-01-26,sh.601333,5.2646825600,5.3250573600,5.2043077600,5.3129824000,5.2767575200,59842504,260931015.0000,0.686500,33.050066,1.165856,2.050352,11.169996
1960,2015-01-27,sh.601333,5.3129824000,5.3250573600,5.1801578400,5.2888324800,5.3129824000,78710749,342907600.0000,-0.454500,32.899839,1.160556,2.041032,11.119223
1961,2015-01-28,sh.601333,5.2405326400,5.4941068000,5.1922328000,5.4458069600,5.2888324800,149358261,663654512.0000,2.968000,33.876318,1.195002,2.101611,11.449246
1962,2015-01-29,sh.601333,5.3492072800,5.9771052000,5.3250573600,5.7235310400,5.4458069600,286619072,1344050736.0000,5.099800,35.603935,1.255945,2.208788,12.033132
1963,2015-01-30,sh.601333,5.6752312000,5.6873061600,5.4458069600,5.5303316800,5.7235310400,156239698,718226368.0000,-3.375500,34.402115,1.213550,2.134230,11.626950
1964,2015-02-02,sh.601333,5.4941068000,5.5182567200,5.2163827200,5.2284576800,5.5303316800,108811220,478269648.0000,-5.458500,32.524270,1.147308,2.017732,10.992291
1965,2015-02-03,sh.601333,5.2767575200,5.3250573600,5.1801578400,5.3009074400,5.2284576800,69694090,302931824.0000,1.385700,32.974953,1.163206,2.045692,11.144609
1966,2015-02-04,sh.601333,5.3009074400,5.3612822400,5.2284576800,5.2767575200,5.3009074400,66544608,291039920.0000,-0.455600,32.824725,1.157907,2.036372,11.093837
1967,2015-02-05,sh.601333,5.3854321600,5.3854321600,5.0956331200,5.1197830400,5.2767575200,78843434,342779520.0000,-2.974800,31.848246,1.123461,1.975793,10.763814
1968,2015-02-06,sh.601333,5.0835581600,5.1318580000,4.8420589600,4.9024337600,5.1197830400,81681856,336986944.0000,-4.245300,30.496198,1.075767,1.891915,10.306860
1969,2015-02-09,sh.601333,4.8903588000,4.9386586400,4.8179090400,4.8903588000,4.9024337600,42228327,170783217.0000,-0.246300,30.421084,1.073117,1.887256,10.281473
1970,2015-02-10,sh.601333,4.8903588000,5.0714832000,4.8903588000,4.9990334400,4.8903588000,56938171,236058081.0000,2.222200,31.097108,1.096964,1.929195,10.509950
1971,2015-02-11,sh.601333,5.0352583200,5.0835581600,4.9990334400,5.0231833600,4.9990334400,39622729,165133119.0000,0.483100,31.247335,1.102264,1.938514,10.560723
1972,2015-02-12,sh.601333,5.0231833600,5.0714832000,4.9869584800,5.0594082400,5.0231833600,40059442,167019042.0000,0.721200,31.472677,1.110213,1.952494,10.636882
1973,2015-02-13,sh.601333,5.0714832000,5.1680828800,5.0714832000,5.1077080800,5.0594082400,45894373,194660671.0000,0.954700,31.773132,1.120811,1.971134,10.738428
1974,2015-02-16,sh.601333,5.1077080800,5.1560079200,5.0956331200,5.1318580000,5.1077080800,35964630,152521294.0000,0.472800,31.923360,1.126111,1.980453,10.789200
1975,2015-02-17,sh.601333,5.1439329600,5.1922328000,5.1318580000,5.1680828800,5.1318580000,39386684,168452965.0000,0.705900,32.148701,1.134060,1.994433,10.865359
1976,2015-02-25,sh.601333,5.1922328000,5.2163827200,5.0956331200,5.1197830400,5.1680828800,44601388,190636965.0000,-0.934600,31.848246,1.123461,1.975793,10.763814
1977,2015-02-26,sh.601333,5.1197830400,5.2646825600,5.0714832000,5.2284576800,5.1197830400,71367370,306812320.0000,2.122600,32.524270,1.147308,2.017732,10.992291
1978,2015-02-27,sh.601333,5.2284576800,5.2888324800,5.2284576800,5.2767575200,5.2284576800,62164672,270696736.0000,0.923800,32.824725,1.157907,2.036372,11.093837
1979,2015-03-02,sh.601333,5.2888324800,5.3129824000,5.2405326400,5.3129824000,5.2767575200,61505250,268914256.0000,0.686500,33.050066,1.165856,2.050352,11.169996
1980,2015-03-03,sh.601333,5.2888324800,5.3009074400,5.1922328000,5.2043077600,5.3129824000,63116925,273626560.0000,-2.045500,32.374042,1.142009,2.008413,10.941519
1981,2015-03-04,sh.601333,5.2043077600,5.2284576800,5.1197830400,5.1680828800,5.2043077600,61510277,262925360.0000,-0.696000,32.148701,1.134060,1.994433,10.865359
1982,2015-03-05,sh.601333,5.1560079200,5.1560079200,5.0231833600,5.1077080800,5.1680828800,67679137,284564560.0000,-1.168200,31.773132,1.120811,1.971134,10.738428
1983,2015-03-06,sh.601333,5.0956331200,5.2163827200,5.0594082400,5.1680828800,5.1077080800,65478120,279295120.0000,1.182000,32.148701,1.134060,1.994433,10.865359
1984,2015-03-09,sh.601333,5.1197830400,5.2163827200,5.0473332800,5.1922328000,5.1680828800,58353903,247663332.0000,0.467300,32.298929,1.139359,2.003753,10.916132
1985,2015-03-10,sh.601333,5.1922328000,5.2284576800,5.1318580000,5.1922328000,5.1922328000,50053191,215316467.0000,0.000000,32.298929,1.139359,2.003753,10.916132
1986,2015-03-11,sh.601333,5.1922328000,5.2767575200,5.1801578400,5.2284576800,5.1922328000,54748814,237014931.0000,0.697700,32.524270,1.147308,2.017732,10.992291
1987,2015-03-12,sh.601333,5.2526076000,5.2646825600,5.2043077600,5.2646825600,5.2284576800,56993394,247244410.0000,0.692800,32.749611,1.155257,2.031712,11.068450
1988,2015-03-13,sh.601333,5.2646825600,5.4941068000,5.2526076000,5.3975071200,5.2646825600,130997829,583942640.0000,2.522900,33.575863,1.184403,2.082971,11.347700
1989,2015-03-16,sh.601333,5.4095820800,5.6148564000,5.3612822400,5.5907064800,5.3975071200,150563918,686394032.0000,3.579400,34.777683,1.226798,2.157529,11.753882
1990,2015-03-17,sh.601333,5.6148564000,5.8442806400,5.5665565600,5.7597559200,5.5907064800,209978757,999751744.0000,3.023800,35.829277,1.263894,2.222768,12.109291
1991,2015-03-18,sh.601333,5.7718308800,5.8442806400,5.6510812800,5.8322056800,5.7597559200,170094280,814116208.0000,1.257900,36.279959,1.279792,2.250727,12.261609
1992,2015-03-19,sh.601333,5.8201307200,5.9650302400,5.7235310400,5.8080557600,5.8322056800,166831162,805579136.0000,-0.414100,36.129732,1.274492,2.241407,12.210836
1993,2015-03-20,sh.601333,5.8201307200,5.8563556000,5.6752312000,5.7235310400,5.8080557600,136001788,646919936.0000,-1.455300,35.603935,1.255945,2.208788,12.033132
1994,2015-03-23,sh.601333,5.7476809600,5.8805055200,5.7476809600,5.8442806400,5.7235310400,149260085,718537760.0000,2.109700,36.355073,1.282441,2.255387,12.286995
1995,2015-03-24,sh.601333,5.8322056800,6.0978548000,5.7597559200,6.0857798400,5.8442806400,277049792,1366195504.0000,4.132200,37.857349,1.335435,2.348585,12.794722
1996,2015-03-25,sh.601333,6.0978548000,6.1944544800,5.8805055200,5.9529552800,6.0857798400,205931091,1025991744.0000,-2.182500,37.031097,1.306288,2.297326,12.515472
1997,2015-03-26,sh.601333,5.8322056800,5.9529552800,5.7476809600,5.8442806400,5.9529552800,165640818,800685472.0000,-1.825600,51.787360,1.281856,2.316386,27.375353
1998,2015-03-27,sh.601333,5.8322056800,5.8563556000,5.7476809600,5.7718308800,5.8442806400,101820729,488076384.0000,-1.239700,51.145368,1.265965,2.287670,27.035989
1999,2015-03-30,sh.601333,5.7959808000,6.0495549600,5.7839058400,5.9771052000,5.7718308800,180589753,886741808.0000,3.556500,52.964346,1.310989,2.369031,27.997520
2000,2015-03-31,sh.601333,5.9288053600,6.0254050400,5.7959808000,5.8201307200,5.9771052000,136285078,667231136.0000,-2.626300,51.573363,1.276559,2.306814,27.262232
2001,2015-04-01,sh.601333,5.7959808000,5.8805055200,5.7718308800,5.8684305600,5.8201307200,102921902,497014496.0000,0.829900,52.001358,1.287153,2.325958,27.488474
2002,2015-04-02,sh.601333,5.8684305600,5.8925804800,5.7718308800,5.8442806400,5.8684305600,110845174,535338096.0000,-0.411500,51.787360,1.281856,2.316386,27.375353
2003,2015-04-03,sh.601333,5.8201307200,6.1582296000,5.7839058400,5.9891801600,5.8442806400,212457985,1052935136.0000,2.479300,53.071345,1.313638,2.373817,28.054081
2004,2015-04-07,sh.601333,6.0012551200,6.5808532000,5.9891801600,6.4118037600,5.9891801600,335287024,1750941136.0000,7.056400,56.816298,1.406334,2.541324,30.033704
2005,2015-04-08,sh.601333,6.3997288000,6.3997288000,6.1582296000,6.2789792000,6.4118037600,237200499,1234579872.0000,-2.071600,55.639313,1.377201,2.488679,29.411536
2006,2015-04-09,sh.601333,6.2789792000,6.3152040800,5.9891801600,6.1823795200,6.2789792000,170251840,865793872.0000,-1.538500,54.783323,1.356013,2.450392,28.959051
2007,2015-04-10,sh.601333,6.1220047200,6.3755788800,6.1220047200,6.3152040800,6.1823795200,167969302,873863184.0000,2.148400,55.960309,1.385146,2.503037,29.581218
2008,2015-04-13,sh.601333,6.3514289600,6.9310270400,6.3152040800,6.7016028000,6.3152040800,339547184,1866019824.0000,6.118600,59.384267,1.469897,2.656186,31.391159
2009,2015-04-14,sh.601333,6.6170780800,6.9189520800,6.5325533600,6.7619776000,6.7016028000,260240136,1459241184.0000,0.900900,59.919260,1.483139,2.680116,31.673962
2010,2015-04-15,sh.601333,6.7499026400,7.2932758400,6.6412280000,7.0034768000,6.7619776000,341803968,1979695312.0000,3.571400,62.059234,1.536109,2.775834,32.805175
2011,2015-04-16,sh.601333,6.8827272000,7.2087511200,6.7619776000,7.0397016800,7.0034768000,219242811,1266549760.0000,0.517200,62.380230,1.544054,2.790192,32.974857
2012,2015-04-17,sh.601333,7.1000764800,7.7400493600,7.1000764800,7.7400493600,7.0397016800,489396736,3037939408.0000,9.948500,68.586153,1.697665,3.067775,36.255375
2013,2015-04-20,sh.601333,7.6072248000,8.4041721600,7.4623252800,7.8245740800,7.7400493600,546111232,3542117232.0000,1.092000,69.335144,1.716204,3.101277,36.651299
2014,2015-04-21,sh.601333,7.7400493600,8.1505980000,7.4623252800,7.6917495200,7.8245740800,309583136,1967612608.0000,-1.697500,68.158158,1.687071,3.048632,36.029132
2015,2015-04-22,sh.601333,7.7038244800,8.0177734400,7.6192997600,7.8487240000,7.6917495200,256540399,1664259264.0000,2.040800,69.549141,1.721501,3.110849,36.764421
