,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2186,2015-12-30,sz.000581,82.2490099200,84.1516858800,82.1822493600,84.1183056000,82.1822493600,16149294,403934048.0000,2.355800,15.952277,2.223215,4.355734,-25.915608
2187,2015-12-31,sz.000581,84.4854886800,84.6523900800,82.6495732800,82.6495732800,84.1183056000,10549680,263722124.0000,-1.746000,15.673746,2.184397,4.279682,-25.463113
2188,2016-01-04,sz.000581,82.6829535600,82.9833760800,75.8399961600,76.2405595200,82.6495732800,10693669,254687490.0000,-7.754400,14.458334,2.015009,3.947816,-23.488591
2189,2016-01-05,sz.000581,75.0722497200,77.5090101600,73.1361934800,75.5395736400,76.2405595200,15194821,343239968.0000,-0.919400,14.325398,1.996483,3.911518,-23.272627
2190,2016-01-06,sz.000581,75.5729539200,77.7426721200,74.9721088800,77.4422496000,75.5395736400,11302296,257841976.0000,2.518800,14.686224,2.046770,4.010041,-23.858814
2191,2016-01-07,sz.000581,75.8399961600,76.0068975600,70.0652077200,70.1653485600,77.4422496000,3344898,73142227.0000,-9.396600,13.306225,1.854444,3.633235,-21.616908
2192,2016-01-08,sz.000581,72.2683062000,72.7690104000,68.6298556800,71.4337992000,70.1653485600,12164873,259928684.0000,1.807800,13.546775,1.887969,3.698917,-22.007699
2193,2016-01-11,sz.000581,70.3656302400,70.6660527600,65.1249262800,65.3252079600,71.4337992000,18994607,385978448.0000,-8.551400,12.388336,1.726521,3.382608,-20.125732
2194,2016-01-12,sz.000581,65.8592924400,66.9942219600,64.4907009600,65.8926727200,65.3252079600,9367250,185029563.0000,0.868700,12.495951,1.741519,3.411992,-20.300560
2195,2016-01-13,sz.000581,66.5602783200,66.7271797200,63.0219686400,63.0553489200,65.8926727200,12151622,236403796.0000,-4.306000,11.957878,1.666529,3.265072,-19.426422
2196,2016-01-14,sz.000581,62.4211236000,64.8912643200,61.7535180000,64.7243629200,63.0553489200,9497793,180292145.0000,2.646900,12.274391,1.710641,3.351495,-19.940621
2197,2016-01-15,sz.000581,64.2570390000,64.5908418000,60.9523912800,61.8202785600,64.7243629200,9614511,180982453.0000,-4.486800,11.723658,1.633887,3.201119,-19.045915
2198,2016-01-18,sz.000581,60.0845040000,62.8884475200,59.8508420400,61.4530954800,61.8202785600,11952609,219645701.0000,-0.594000,11.654025,1.624182,3.182106,-18.932791
2199,2016-01-19,sz.000581,61.6199968800,64.0901376000,61.2861940800,63.8898559200,61.4530954800,12893492,242811892.0000,3.965200,12.116135,1.688585,3.308284,-19.683521
2200,2016-01-20,sz.000581,63.5226728400,64.4239404000,62.1207010800,62.4211236000,63.8898559200,11723572,221946727.0000,-2.298800,11.837603,1.649767,3.232231,-19.231027
2201,2016-01-21,sz.000581,61.4530954800,63.1554897600,60.0845040000,60.1178842800,62.4211236000,9733237,179547832.0000,-3.689800,11.400814,1.588893,3.112967,-18.521433
2202,2016-01-22,sz.000581,60.9190110000,61.2861940800,59.4836589600,60.8522504400,60.1178842800,7359294,133574087.0000,1.221500,11.540080,1.608302,3.150993,-18.747680
2203,2016-01-25,sz.000581,61.4864757600,61.9871799600,60.7187293200,61.1526729600,60.8522504400,6057677,111358210.0000,0.493700,11.597052,1.616242,3.166549,-18.840236
2204,2016-01-26,sz.000581,60.5852082000,60.6853490400,56.0788704000,56.4794337600,61.1526729600,10215957,179725913.0000,-7.641900,10.710815,1.492730,2.924564,-17.400480
2205,2016-01-27,sz.000581,56.5795746000,57.5476027200,53.6754902400,56.4794337600,56.4794337600,9755383,162976708.0000,0.000000,10.710815,1.492730,2.924564,-17.400480
2206,2016-01-28,sz.000581,55.7450676000,56.5461943200,53.7422508000,53.9759127600,56.4794337600,6967407,115430590.0000,-4.432600,10.236045,1.426563,2.794929,-16.629182
2207,2016-01-29,sz.000581,53.9759127600,56.6797154400,53.6754902400,56.0788704000,53.9759127600,7887947,131300847.0000,3.896100,10.634852,1.482144,2.903823,-17.277072
2208,2016-02-01,sz.000581,56.2457718000,56.4126732000,55.3111239600,56.0788704000,56.0788704000,6343899,106324970.0000,0.000000,10.634852,1.482144,2.903823,-17.277072
2209,2016-02-02,sz.000581,56.4126732000,58.3487294400,56.1790112400,57.4808421600,56.0788704000,8033508,138192571.0000,2.500000,10.900723,1.519197,2.976418,-17.708999
2210,2016-02-03,sz.000581,56.7464760000,57.4474618800,56.1456309600,57.2471802000,57.4808421600,5941472,100892871.0000,-0.406500,10.856411,1.513022,2.964319,-17.637011
2211,2016-02-04,sz.000581,57.4808421600,58.5823914000,57.4140816000,57.9147858000,57.2471802000,7421289,128819971.0000,1.166200,10.983016,1.530666,2.998888,-17.842690
2212,2016-02-05,sz.000581,58.2819688800,58.2819688800,56.7130957200,56.7464760000,57.9147858000,6751665,116002133.0000,-2.017300,10.761457,1.499788,2.938392,-17.482751
2213,2016-02-15,sz.000581,55.0774620000,56.4126732000,54.6101380800,55.8118281600,56.7464760000,4873064,81032208.0000,-1.647100,10.584209,1.475086,2.889995,-17.194800
2214,2016-02-16,sz.000581,56.1122506800,58.2485886000,56.1122506800,58.2152083200,55.8118281600,9397630,162357232.0000,4.306200,11.039989,1.538606,3.014444,-17.935246
2215,2016-02-17,sz.000581,58.1484477600,58.8828139200,57.7478844000,58.8828139200,58.2152083200,11135315,194442115.0000,1.146800,11.166594,1.556251,3.049014,-18.140926
2216,2016-02-18,sz.000581,59.3501378400,59.5170392400,58.3487294400,58.4488702800,58.8828139200,9899102,174712388.0000,-0.737000,11.084301,1.544782,3.026544,-18.007234
2217,2016-02-19,sz.000581,58.2485886000,58.9161942000,57.9815463600,58.7826730800,58.4488702800,8390097,146793077.0000,0.571100,11.147603,1.553604,3.043828,-18.110074
2218,2016-02-22,sz.000581,59.6839406400,62.8884475200,59.4502786800,62.6881658400,58.7826730800,21248097,389789008.0000,6.644000,11.888245,1.656825,3.246059,-19.313298
2219,2016-02-23,sz.000581,61.9204194000,62.5546447200,61.1526729600,61.9871799600,62.6881658400,12556631,232987865.0000,-1.118200,11.755309,1.638298,3.209761,-19.097335
2220,2016-02-24,sz.000581,61.4197152000,63.7229545200,61.3529546400,63.0219686400,61.9871799600,12915622,242366899.0000,1.669400,11.951548,1.665647,3.263344,-19.416138
2221,2016-02-25,sz.000581,62.6881658400,62.9552080800,56.7130957200,56.7464760000,63.0219686400,14293341,254771209.0000,-9.957600,10.761457,1.499788,2.938392,-17.482751
2222,2016-02-26,sz.000581,57.5809830000,58.3153491600,56.4126732000,57.6811238400,56.7464760000,8424238,145273828.0000,1.647100,10.938705,1.524491,2.986789,-17.770703
2223,2016-02-29,sz.000581,58.0816872000,58.0816872000,52.2401382000,53.6754902400,57.6811238400,11891846,192840997.0000,-6.944400,10.179072,1.418623,2.779373,-16.536626
2224,2016-03-01,sz.000581,53.7756310800,55.3778845200,53.0746452000,54.7770394800,53.6754902400,8080460,131242974.0000,2.052200,10.387971,1.447737,2.836413,-16.875997
2225,2016-03-02,sz.000581,54.7436592000,57.6811238400,54.6101380800,57.4808421600,54.7770394800,11880503,200244999.0000,4.936000,10.900723,1.519197,2.976418,-17.708999
2226,2016-03-03,sz.000581,57.4140816000,58.1150674800,57.1470393600,57.2471802000,57.4808421600,10846336,186964827.0000,-0.406500,10.856411,1.513022,2.964319,-17.637011
2227,2016-03-04,sz.000581,60.2514054000,62.9885883600,60.2514054000,61.9871799600,57.2471802000,44489913,831620704.0000,8.279900,11.755309,1.638298,3.209761,-19.097335
2228,2016-03-07,sz.000581,60.7187293200,64.0233770400,60.4183068000,61.9871799600,61.9871799600,23229774,433987024.0000,0.000000,11.755309,1.638298,3.209761,-19.097335
2229,2016-03-08,sz.000581,61.5198560400,61.6867574400,59.2499970000,60.8856307200,61.9871799600,12405804,224098458.0000,-1.777100,11.546410,1.609184,3.152722,-18.757964
2230,2016-03-09,sz.000581,59.4168984000,59.8174617600,58.4822505600,59.0163350400,60.8856307200,9765329,172855597.0000,-3.070200,11.191915,1.559780,3.055928,-18.182061
2231,2016-03-10,sz.000581,58.7492928000,59.8174617600,58.6157716800,58.7159125200,59.0163350400,7484649,132860329.0000,-0.509100,11.134943,1.551840,3.040371,-18.089506
2232,2016-03-11,sz.000581,58.3821097200,58.6157716800,57.4474618800,57.9481660800,58.7159125200,6366903,110581139.0000,-1.307600,10.989347,1.531548,3.000617,-17.852974
2233,2016-03-14,sz.000581,58.8828139200,61.0859124000,58.4154900000,60.5852082000,57.9481660800,11113331,200530690.0000,4.550700,11.489438,1.601244,3.137166,-18.665408
2234,2016-03-15,sz.000581,60.0845040000,60.5852082000,59.7173209200,60.0511237200,60.5852082000,6440640,115843992.0000,-0.881500,11.388154,1.587129,3.109510,-18.500865
2235,2016-03-16,sz.000581,60.5184476400,60.5184476400,58.7826730800,58.9495744800,60.0511237200,6683058,118939193.0000,-1.834400,11.179255,1.558015,3.052471,-18.161494
2236,2016-03-17,sz.000581,59.1498561600,60.9190110000,58.9829547600,60.7854898800,58.9495744800,10214914,184286649.0000,3.114400,11.527420,1.606538,3.147536,-18.727112
2237,2016-03-18,sz.000581,61.0191518400,62.9218278000,60.9523912800,62.3543630400,60.7854898800,15108986,280630096.0000,2.581000,11.824942,1.648002,3.228774,-19.210459
2238,2016-03-21,sz.000581,63.0887292000,64.2236587200,62.4211236000,63.3557714400,62.3543630400,17048880,323653184.0000,1.606000,12.014850,1.674469,3.280628,-19.518978
2239,2016-03-22,sz.000581,62.9218278000,63.8564756400,62.1207010800,63.3223911600,63.3557714400,10527010,198315791.0000,-0.052700,12.008520,1.673587,3.278900,-19.508694
2240,2016-03-23,sz.000581,63.0887292000,65.0915460000,62.7883066800,64.5574615200,63.3223911600,13333691,256366817.0000,1.950500,12.242740,1.706230,3.342853,-19.889201
2241,2016-03-24,sz.000581,64.2570390000,64.2570390000,62.3877433200,62.4211236000,64.5574615200,9868398,187221582.0000,-3.309200,11.837603,1.649767,3.232231,-19.231027
2242,2016-03-25,sz.000581,62.4545038800,63.1221094800,61.6867574400,62.6881658400,62.4211236000,7018336,131265560.0000,0.427800,11.888245,1.656825,3.246059,-19.313298
2243,2016-03-28,sz.000581,62.6547855600,63.6895742400,62.4211236000,62.6881658400,62.6881658400,10357352,195941414.0000,0.000000,11.888245,1.656825,3.246059,-19.313298
2244,2016-03-29,sz.000581,62.5880250000,62.7215461200,61.2528138000,61.7868982800,62.6881658400,7781538,144028299.0000,-1.437700,11.717328,1.633005,3.199390,-19.035631
2245,2016-03-30,sz.000581,62.1540813600,64.4239404000,62.1540813600,64.3905601200,61.7868982800,12014731,228697422.0000,4.213900,12.211089,1.701818,3.334211,-19.837781
2246,2016-03-31,sz.000581,64.3905601200,64.6909826400,63.6228136800,64.0901376000,64.3905601200,12007579,230770645.0000,-0.466600,12.154116,1.693878,3.318654,-19.745225
2247,2016-04-01,sz.000581,63.7897150800,64.1235178800,62.2876024800,63.4559122800,64.0901376000,10412952,197248373.0000,-0.989600,12.033841,1.677116,3.285814,-19.549830
2248,2016-04-05,sz.000581,62.9552080800,65.4921093600,62.9218278000,65.2584474000,63.4559122800,14112339,273180192.0000,2.840600,12.375676,1.724756,3.379151,-20.105164
2249,2016-04-06,sz.000581,64.9246446000,66.4935177600,64.7577432000,65.6923910400,65.2584474000,11155103,219887135.0000,0.665000,12.457969,1.736225,3.401621,-20.238856
2250,2016-04-07,sz.000581,65.9260530000,66.0929544000,63.4892925600,63.5226728400,65.6923910400,11038986,213375104.0000,-3.302800,12.046502,1.678880,3.289271,-19.570398
2251,2016-04-08,sz.000581,63.1888700400,63.1888700400,62.3209827600,62.9218278000,63.5226728400,6840950,128601869.0000,-0.945900,11.932557,1.663000,3.258158,-19.385286
2252,2016-04-11,sz.000581,63.2556306000,66.0261938400,63.2556306000,65.1249262800,62.9218278000,13623760,264437344.0000,3.501300,12.350354,1.721227,3.372237,-20.064028
2253,2016-04-12,sz.000581,64.9580248800,64.9580248800,63.7229545200,64.0901376000,65.1249262800,6668388,128057557.0000,-1.588900,12.154116,1.693878,3.318654,-19.745225
2254,2016-04-13,sz.000581,64.2570390000,66.6270388800,64.2570390000,65.3252079600,64.0901376000,16864265,333600896.0000,1.927100,12.388336,1.726521,3.382608,-20.125732
2255,2016-04-14,sz.000581,65.6923910400,67.6952078400,65.6923910400,67.3947853200,65.3252079600,12519477,250337307.0000,3.168100,12.780813,1.781219,3.489773,-20.763338
2256,2016-04-15,sz.000581,67.3947853200,67.9622500800,66.6270388800,67.6952078400,67.3947853200,8612438,173501282.0000,0.445800,12.837785,1.789159,3.505329,-20.855894
2257,2016-04-18,sz.000581,67.2946444800,67.2946444800,65.3919685200,66.3599966400,67.6952078400,9602655,189868355.0000,-1.972400,12.584574,1.753870,3.436190,-20.444535
2258,2016-04-19,sz.000581,66.2598558000,66.6604191600,65.0581657200,65.5922502000,66.3599966400,7719924,151836222.0000,-1.156900,13.083035,1.682551,3.452997,19.589098
2259,2016-04-20,sz.000581,65.9928135600,66.0261938400,60.4183068000,62.8216869600,65.5922502000,12275398,232116225.0000,-4.223900,12.530419,1.611481,3.307145,18.761670
2260,2016-04-21,sz.000581,62.1874616400,62.9552080800,61.2861940800,61.3529546400,62.8216869600,7233104,134800422.0000,-2.337900,12.237465,1.573806,3.229826,18.323034
2261,2016-04-22,sz.000581,61.3529546400,62.4878841600,61.1192926800,62.1207010800,61.3529546400,4271796,79281206.0000,1.251400,12.390600,1.593500,3.270243,18.552321
2262,2016-04-25,sz.000581,62.1207010800,62.3543630400,61.0859124000,61.7535180000,62.1207010800,3464872,63925712.0000,-0.591100,12.317362,1.584081,3.250913,18.442662
2263,2016-04-26,sz.000581,61.7868982800,62.6881658400,61.6199968800,62.2876024800,61.7535180000,3446590,64102152.0000,0.864900,12.423890,1.597781,3.279029,18.602166
2264,2016-04-27,sz.000581,62.6881658400,62.8550672400,61.8202785600,62.0873208000,62.2876024800,3597031,67205058.0000,-0.321500,12.383942,1.592643,3.268486,18.542352
2265,2016-04-28,sz.000581,62.0873208000,62.4211236000,61.1526729600,61.9537996800,62.0873208000,4121195,76153038.0000,-0.215100,12.597539,1.546648,3.409275,-65.317141
2266,2016-04-29,sz.000581,61.6199968800,61.8202785600,61.2528138000,61.4864757600,61.9537996800,4721454,86996614.0000,-0.754300,12.502514,1.534982,3.383558,-64.824447
2267,2016-05-03,sz.000581,61.7535180000,63.2222503200,61.2194335200,63.0887292000,61.4864757600,6803695,127362535.0000,2.605900,12.828313,1.574981,3.471729,-66.513683
2268,2016-05-04,sz.000581,62.6547855600,65.0581657200,62.6214052800,64.5574615200,63.0887292000,9821545,188559710.0000,2.328000,13.126961,1.611648,3.552553,-68.062150
2269,2016-05-05,sz.000581,64.4239404000,65.2584474000,63.8564756400,64.5574615200,64.5574615200,5692120,109877884.0000,0.000000,13.126961,1.611648,3.552553,-68.062150
2270,2016-05-06,sz.000581,64.6909826400,65.0247854400,62.0873208000,62.2208419200,64.5574615200,6871795,130837407.0000,-3.619400,12.651839,1.553315,3.423970,-65.598680
2271,2016-05-09,sz.000581,62.0205602400,62.0205602400,59.7507012000,60.4183068000,62.2208419200,6842838,124074171.0000,-2.897000,12.285315,1.508315,3.324778,-63.698289
2272,2016-05-10,sz.000581,60.1846448400,60.8856307200,58.1818280400,58.4154900000,60.4183068000,9633911,171167091.0000,-3.314900,11.878067,1.458316,3.214564,-61.586744
2273,2016-05-11,sz.000581,59.0497153200,59.1164758800,58.1150674800,58.4488702800,58.4154900000,5894638,103567473.0000,0.057100,11.884855,1.459149,3.216401,-61.621936
2274,2016-05-12,sz.000581,58.3821097200,58.3821097200,56.6797154400,57.6477435600,58.4488702800,9575475,164310628.0000,-1.370600,11.721956,1.439150,3.172316,-60.777318
2275,2016-05-13,sz.000581,57.5142224400,58.2152083200,57.1804196400,57.6477435600,57.6477435600,4387524,75921481.0000,0.000000,11.721956,1.439150,3.172316,-60.777318
2276,2016-05-16,sz.000581,57.2471802000,58.3487294400,56.8799971200,58.3487294400,57.6477435600,5801348,100050391.0000,1.216000,11.864492,1.456649,3.210890,-61.516359
2277,2016-05-17,sz.000581,58.3821097200,58.4822505600,57.2137999200,57.7145041200,58.3487294400,5507064,95339294.0000,-1.086900,11.735530,1.440816,3.175989,-60.847703
2278,2016-05-18,sz.000581,57.4140816000,57.4140816000,56.1456309600,56.8466168400,57.7145041200,6395241,108396712.0000,-1.503800,11.559056,1.419150,3.128230,-59.932700
2279,2016-05-19,sz.000581,56.7798562800,57.3473210400,56.7130957200,56.8466168400,56.8466168400,3368173,57520121.0000,0.000000,11.559056,1.419150,3.128230,-59.932700
2280,2016-05-20,sz.000581,56.4126732000,57.0468985200,56.0788704000,57.0468985200,56.8466168400,3140667,53343109.0000,0.352300,11.599781,1.424150,3.139251,-60.143855
2281,2016-05-23,sz.000581,57.1136590800,57.8146449600,56.9133774000,57.4474618800,57.0468985200,5521839,95022064.0000,0.702200,11.681231,1.434150,3.161294,-60.566164
2282,2016-05-24,sz.000581,57.5142224400,58.1484477600,57.0468985200,57.4808421600,57.4474618800,6074898,104940641.0000,0.058100,11.688018,1.434983,3.163131,-60.601356
2283,2016-05-25,sz.000581,57.9147858000,58.2152083200,57.1136590800,57.2805604800,57.4808421600,4429401,76517266.0000,-0.348400,11.647293,1.429983,3.152110,-60.390201
2284,2016-05-26,sz.000581,57.2137999200,57.5809830000,56.0121098400,57.0468985200,57.2805604800,4961803,84093053.0000,-0.407900,11.599781,1.424150,3.139251,-60.143855
2285,2016-05-27,sz.000581,57.0135182400,57.3139407600,56.4126732000,57.0135182400,57.0468985200,3871390,66034283.0000,-0.058500,11.592994,1.423316,3.137415,-60.108662
2286,2016-05-30,sz.000581,56.8466168400,57.0802788000,56.2791520800,56.5795746000,57.0135182400,3498135,59355310.0000,-0.761100,11.504757,1.412483,3.113535,-59.651161
2287,2016-05-31,sz.000581,56.7130957200,58.8494336400,56.6129548800,58.7159125200,56.5795746000,10556191,183553918.0000,3.775800,11.939155,1.465816,3.231096,-61.903476
2288,2016-06-01,sz.000581,58.7159125200,59.0163350400,58.3153491600,58.5823914000,58.7159125200,6459320,113500670.0000,-0.227400,11.912005,1.462483,3.223749,-61.762706
2289,2016-06-02,sz.000581,59.1832364400,62.5212644400,59.0830956000,61.7535180000,58.5823914000,20447786,374602688.0000,5.413100,12.556814,1.541648,3.398253,-65.105986
2290,2016-06-03,sz.000581,61.5532363200,66.1263346800,61.2194335200,64.7911234800,61.7535180000,29564372,571286624.0000,4.918900,13.174474,1.617481,3.565411,-68.308497
2291,2016-06-06,sz.000581,64.5908418000,64.5908418000,63.2556306000,64.0901376000,64.7911234800,12948548,248011837.0000,-1.081900,13.031937,1.599981,3.526836,-67.569456
2292,2016-06-07,sz.000581,64.6242220800,66.4935177600,63.6895742400,66.1597149600,64.0901376000,17916492,352016384.0000,3.229200,13.452760,1.651647,3.640723,-69.751387
2293,2016-06-08,sz.000581,66.1263346800,66.1263346800,64.2236587200,65.0915460000,66.1597149600,12553614,244040104.0000,-1.614500,13.235561,1.624981,3.581943,-68.625229
2294,2016-06-13,sz.000581,64.0901376000,64.4239404000,62.9885883600,63.7563348000,65.0915460000,11072527,211671831.0000,-2.051300,12.964062,1.591648,3.508467,-67.217532
2295,2016-06-14,sz.000581,63.4892925600,63.8564756400,62.2542222000,63.4225320000,63.7563348000,7090170,133713884.0000,-0.523600,12.896187,1.583315,3.490098,-66.865608
2296,2016-06-15,sz.000581,62.7549264000,68.3961937200,62.4545038800,67.3280247600,63.4225320000,19552656,390948080.0000,6.157900,13.690321,1.680813,3.705015,-70.983121
2297,2016-06-16,sz.000581,67.0276022400,67.3614050400,65.8592924400,67.1945036400,67.3280247600,12013093,239783315.0000,-0.198300,13.663171,1.677480,3.697667,-70.842352
2298,2016-06-17,sz.000581,67.2278839200,67.8954895200,65.5588699200,65.8259121600,67.1945036400,12513465,249021954.0000,-2.036800,13.384885,1.643314,3.622355,-69.399462
2299,2016-06-20,sz.000581,65.7925318800,66.1597149600,63.9899967600,65.5922502000,65.8259121600,7287233,141936475.0000,-0.355000,13.337373,1.637481,3.609496,-69.153115
2300,2016-06-21,sz.000581,65.8259121600,66.0595741200,63.0219686400,63.3223911600,65.5922502000,9097488,176175906.0000,-3.460600,12.875825,1.580815,3.484587,-66.760030
2301,2016-06-22,sz.000581,63.4225320000,64.5240812400,63.1888700400,64.4239404000,63.3223911600,5652317,108005703.0000,1.739600,13.099811,1.608314,3.545205,-67.921380
2302,2016-06-23,sz.000581,63.8230953600,64.2570390000,63.0887292000,63.6228136800,64.4239404000,4897095,93393795.0000,-1.243500,12.936912,1.588314,3.501120,-67.076762
2303,2016-06-24,sz.000581,63.6228136800,65.3919685200,61.8202785600,64.1235178800,63.6228136800,14780629,284818416.0000,0.787000,13.038724,1.600814,3.528673,-67.604649
2304,2016-06-27,sz.000581,63.3891517200,65.0581657200,63.3891517200,64.9914051600,64.1235178800,10201060,196742781.0000,1.353500,13.215198,1.622481,3.576432,-68.519652
2305,2016-06-28,sz.000581,64.6576023600,64.9914051600,63.8564756400,64.9580248800,64.9914051600,6605222,127439031.0000,-0.051400,13.208411,1.621647,3.574595,-68.484459
2306,2016-06-29,sz.000581,65.2584474000,68.0957712000,65.1583065600,66.8273205600,64.9580248800,18714423,375955792.0000,2.877700,13.588509,1.668314,3.677461,-70.455235
2307,2016-06-30,sz.000581,67.3947853200,68.3294331600,66.9274614000,67.2946444800,66.8273205600,12997560,263553847.0000,0.699300,13.683534,1.679980,3.703178,-70.947929
2308,2016-07-01,sz.000581,67.0943628000,68.4295740000,66.4935177600,66.7271797200,67.2946444800,10790916,217980286.0000,-0.843300,13.568147,1.665814,3.671951,-70.349658
2309,2016-07-04,sz.000581,66.5936586000,68.6966162400,66.1930952400,68.1959120400,66.7271797200,11107318,225207571.0000,2.201100,13.866795,1.702480,3.752774,-71.898125
2310,2016-07-05,sz.000581,68.5297148400,71.5673203200,67.9622500800,70.8663344400,68.1959120400,17717293,371368480.0000,3.915800,14.409793,1.769146,3.899725,-74.713519
2311,2016-07-06,sz.000581,70.9998555600,72.3350667600,69.9650668800,71.9011231200,70.8663344400,13196751,282652336.0000,1.460200,14.620204,1.794979,3.956669,-75.804484
2312,2016-07-07,sz.000581,71.5005597600,71.7676020000,69.3308415600,69.7314049200,71.9011231200,12252939,257271239.0000,-3.017600,14.179019,1.740813,3.837271,-73.516976
2313,2016-07-08,sz.000581,69.5978838000,70.6660527600,69.4309824000,69.7314049200,69.7314049200,8026788,168487707.0000,0.000000,14.179019,1.740813,3.837271,-73.516976
2314,2016-07-11,sz.000581,69.5311232400,70.9330950000,68.8301373600,69.0304190400,69.7314049200,6969979,146227876.0000,-1.005300,14.036482,1.723313,3.798696,-72.777935
2315,2016-07-12,sz.000581,68.9302782000,71.5673203200,68.1959120400,71.4004189200,69.0304190400,15100429,316708672.0000,3.433300,14.518392,1.782479,3.929116,-75.276597
2316,2016-07-13,sz.000581,71.9345034000,74.9387286000,71.8343625600,73.7370385200,71.4004189200,20828199,460426064.0000,3.272600,14.993515,1.840811,4.057698,-77.740067
2317,2016-07-14,sz.000581,73.9419594500,74.1127261000,72.5416729200,72.8832062200,73.7370394700,7696141,164525209.0000,-1.157900,14.484455,1.778312,3.919931,-75.100635
2318,2016-07-15,sz.000581,73.4638128300,73.4638128300,72.0635263000,73.0881262000,72.8832062200,4587097,97701849.0000,0.281200,14.525179,1.783312,3.930953,-75.311790
2319,2016-07-18,sz.000581,72.9515128800,72.9856662100,71.6536863400,72.2684462800,73.0881262000,5708697,120589564.0000,-1.121500,14.362280,1.763312,3.886867,-74.467172
2320,2016-07-19,sz.000581,71.8244529900,73.2247395200,70.9706197400,72.3709062700,72.2684462800,7331091,154937050.0000,0.141800,14.382643,1.765812,3.892378,-74.572749
2321,2016-07-20,sz.000581,71.8586063200,72.5758262500,71.5853796800,71.5853796800,72.3709062700,5208012,109928580.0000,-1.085400,14.226531,1.746646,3.850129,-73.763323
2322,2016-07-21,sz.000581,71.7219930000,72.7465929000,71.0389264000,71.5170730200,71.5853796800,6111070,128539154.0000,-0.095400,14.212956,1.744979,3.846456,-73.692938
2323,2016-07-22,sz.000581,72.0293729700,72.0293729700,69.9801731700,70.2875531400,71.5170730200,5791742,120084013.0000,-1.719200,13.968607,1.714980,3.780327,-72.426011
2324,2016-07-25,sz.000581,70.0143265000,70.6290864400,68.6481933000,69.3995665600,70.2875531400,6758200,137975392.0000,-1.263400,13.792133,1.693313,3.732568,-71.511008
2325,2016-07-26,sz.000581,69.4337198900,72.5758262500,69.0238799300,72.5075195900,69.3995665600,7982570,166357161.0000,4.478300,14.409793,1.769146,3.899725,-74.713519
2326,2016-07-27,sz.000581,72.5075195900,72.5075195900,68.2383533400,69.0580332600,72.5075195900,9895182,202403906.0000,-4.757400,13.724258,1.684980,3.714199,-71.159084
2327,2016-07-28,sz.000581,69.0921865900,71.6878396700,68.4091199900,71.3121530400,69.0580332600,10471535,217030395.0000,3.264100,14.172231,1.739979,3.835434,-73.481784
2328,2016-07-29,sz.000581,70.7315464300,72.5416729200,70.7315464300,70.8340064200,71.3121530400,8631476,180535841.0000,-0.670500,14.077207,1.728313,3.809718,-72.989090
2329,2016-08-01,sz.000581,70.3558598000,70.3558598000,66.5989935000,67.9992800300,70.8340064200,9154108,181613094.0000,-4.001900,13.513847,1.659147,3.657256,-70.068118
2330,2016-08-02,sz.000581,67.9309733700,68.2042000100,67.4528267500,68.0675866900,67.9992800300,3122088,61996682.0000,0.100500,13.527422,1.660814,3.660929,-70.138503
2331,2016-08-03,sz.000581,68.0675866900,70.1509398200,67.7602067200,69.5703332100,68.0675866900,6211828,126235744.0000,2.207700,13.826070,1.697480,3.741753,-71.686970
2332,2016-08-04,sz.000581,69.7752531900,70.6290864400,69.0238799300,69.8435598500,69.5703332100,3090830,63120286.0000,0.392700,13.880370,1.704146,3.756448,-71.968509
2333,2016-08-05,sz.000581,69.6727932000,71.1072330600,69.3995665600,69.7752531900,69.8435598500,3963052,81451499.0000,-0.097800,13.866795,1.702480,3.752774,-71.898125
2334,2016-08-08,sz.000581,70.0484798300,70.9706197400,68.4774266500,70.9706197400,69.7752531900,4935808,101142839.0000,1.713200,14.104356,1.731646,3.817065,-73.129859
2335,2016-08-09,sz.000581,70.7998530900,72.2342929500,70.2192464800,71.6195330100,70.9706197400,7051607,147641145.0000,0.914300,14.233318,1.747479,3.851966,-73.798515
2336,2016-08-10,sz.000581,71.5853796800,72.0293729700,70.7998530900,71.3463063700,71.6195330100,4255100,88999815.0000,-0.381500,14.179019,1.740813,3.837271,-73.516976
2337,2016-08-11,sz.000581,71.5512263500,71.7219930000,69.1946465800,69.5361798800,71.3463063700,6640158,136482102.0000,-2.537100,13.819283,1.696647,3.739916,-71.651778
2338,2016-08-12,sz.000581,69.3654132300,70.2875531400,68.3408133300,69.8094065200,69.5361798800,6385686,129530794.0000,0.392900,13.873583,1.703313,3.754611,-71.933317
2339,2016-08-15,sz.000581,70.0143265000,73.3271995100,69.8435598500,72.7465929000,69.8094065200,14444479,304241216.0000,4.207400,14.457305,1.774979,3.912584,-74.959865
2340,2016-08-16,sz.000581,72.8832062200,75.3763993100,72.7465929000,74.7957927000,72.7465929000,21630209,470310032.0000,2.816900,14.864553,1.824978,4.022797,-77.071411
2341,2016-08-17,sz.000581,74.4542594000,75.7520859400,74.1127261000,74.6250260500,74.7957927000,9110044,199632091.0000,-0.228300,14.830615,1.820812,4.013613,-76.895449
2342,2016-08-18,sz.000581,74.4884127300,75.0348660100,73.6687328100,73.9761127800,74.6250260500,5801861,126007392.0000,-0.869600,14.701654,1.804979,3.978712,-76.226793
