,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
20,2021-08-19,sh.688303,67.4000000000,68.5000000000,65.5600000000,66.4200000000,64.8500000000,14819072,994168474.2200,2.421000,44.170844,18.712622,18.141879,152.833821
21,2021-08-20,sh.688303,66.0100000000,66.0900000000,62.5500000000,64.3000000000,66.4200000000,13325901,854771311.6200,-3.191800,42.760994,18.115350,17.562825,147.955656
22,2021-08-23,sh.688303,65.6800000000,68.1500000000,64.6000000000,67.6800000000,64.3000000000,14536328,972226568.8900,5.256600,45.008773,19.067604,18.486034,155.733107
23,2021-08-24,sh.688303,68.4300000000,78.2800000000,68.2500000000,74.9900000000,67.6800000000,29560266,2157572820.5600,10.800800,49.870093,21.127063,20.482679,172.553571
24,2021-08-25,sh.688303,74.3900000000,80.2400000000,73.6700000000,79.1000000000,74.9900000000,23386226,1798386306.0100,5.480700,52.603338,22.284980,21.605279,182.010768
25,2021-08-26,sh.688303,78.5000000000,81.5000000000,77.3100000000,78.7800000000,79.1000000000,17049664,1352556522.0100,-0.404600,52.390531,22.194826,21.517875,181.274441
26,2021-08-27,sh.688303,78.0000000000,88.8000000000,77.3500000000,87.3300000000,78.7800000000,22267145,1885495269.0700,10.853000,58.076479,24.603632,23.853211,200.948171
27,2021-08-30,sh.688303,88.9000000000,96.0000000000,87.9000000000,90.0000000000,87.3300000000,27411537,2502572480.1500,3.057400,59.852092,25.355856,24.582492,207.091898
28,2021-08-31,sh.688303,89.9800000000,92.0000000000,86.8000000000,91.0300000000,90.0000000000,17027402,1525869367.7500,1.144400,60.537065,25.646040,24.863825,209.461950
29,2021-09-01,sh.688303,91.7700000000,92.4400000000,79.3500000000,81.5000000000,91.0300000000,26028020,2174542306.5800,-10.469100,54.199394,22.961136,22.260812,187.533219
30,2021-09-02,sh.688303,82.0100000000,86.6000000000,81.9900000000,85.1000000000,81.5000000000,15342699,1298461060.8100,4.417200,56.593478,23.975371,23.244112,195.816894
31,2021-09-03,sh.688303,84.5700000000,89.9800000000,81.2400000000,81.9500000000,85.1000000000,16377363,1386630443.4200,-3.701500,54.498654,23.087916,22.383725,188.568678
32,2021-09-06,sh.688303,81.0200000000,82.8000000000,75.2600000000,78.9300000000,81.9500000000,16842223,1312251121.6800,-3.685200,52.490284,22.237086,21.558846,181.619594
33,2021-09-07,sh.688303,78.8900000000,81.4600000000,78.0500000000,80.5600000000,78.9300000000,9448728,758512826.2700,2.065100,53.574272,22.696308,22.004062,185.370259
34,2021-09-08,sh.688303,79.0400000000,80.0000000000,77.0800000000,77.3500000000,80.5600000000,12789517,997992577.1900,-3.984600,51.439548,21.791950,21.127286,177.983981
35,2021-09-09,sh.688303,76.8900000000,78.6900000000,76.0800000000,78.4000000000,77.3500000000,10415722,805587262.7800,1.357500,52.137822,22.087768,21.414082,180.400053
36,2021-09-10,sh.688303,78.7800000000,81.0500000000,75.7000000000,79.7700000000,78.4000000000,16402891,1284515661.6200,1.747400,53.048904,22.473740,21.788282,183.552452
37,2021-09-13,sh.688303,79.1500000000,79.1500000000,73.9800000000,73.9800000000,79.7700000000,17354362,1319134510.5300,-7.258400,49.198419,20.842514,20.206808,170.229540
38,2021-09-14,sh.688303,73.0000000000,74.5000000000,71.0500000000,72.9000000000,73.9800000000,13432968,978002611.2000,-1.459900,48.480194,20.538243,19.911819,167.744437
39,2021-09-15,sh.688303,73.7700000000,76.8300000000,73.0100000000,75.4500000000,72.9000000000,13652444,1028769348.3200,3.497900,50.176003,21.256659,20.608323,173.612041
40,2021-09-16,sh.688303,76.0000000000,76.0000000000,69.1000000000,69.6900000000,75.4500000000,18242538,1301657185.2400,-7.634200,46.345470,19.633884,19.035043,160.358160
41,2021-09-17,sh.688303,69.5000000000,71.7200000000,68.1000000000,70.4000000000,69.6900000000,9411554,660011852.8300,1.018800,46.817636,19.833914,19.228972,161.991884
42,2021-09-22,sh.688303,68.5000000000,71.6900000000,68.5000000000,69.8000000000,70.4000000000,7764889,546852210.4700,-0.852300,46.418622,19.664875,19.065088,160.611272
43,2021-09-23,sh.688303,71.0800000000,75.4000000000,71.0000000000,72.0000000000,69.8000000000,13174459,960649021.7400,3.151900,47.881673,20.284685,19.665994,165.673518
44,2021-09-24,sh.688303,70.5000000000,74.5000000000,69.6000000000,71.0300000000,72.0000000000,13469477,971980104.5600,-1.347200,47.236601,20.011405,19.401049,163.441528
45,2021-09-27,sh.688303,72.0000000000,72.6800000000,66.3700000000,69.5200000000,71.0300000000,10545330,729475170.0700,-2.125900,46.232416,19.585990,18.988609,159.966986
46,2021-09-28,sh.688303,69.0100000000,70.5000000000,68.6900000000,69.3300000000,69.5200000000,4612715,321157674.1000,-0.273300,46.106061,19.532461,18.936713,159.529792
47,2021-09-29,sh.688303,68.3000000000,70.0300000000,67.2700000000,67.6500000000,69.3300000000,7015330,480429447.6200,-2.423200,44.988822,19.059152,18.477840,155.664076
48,2021-09-30,sh.688303,68.0500000000,70.3900000000,66.8800000000,69.8600000000,67.6500000000,7579244,523424725.8300,3.266800,46.458523,19.681779,19.081477,160.749333
49,2021-10-08,sh.688303,71.3600000000,71.5000000000,68.0600000000,68.7200000000,69.8600000000,6735212,465828374.4800,-1.631800,45.700397,19.360605,18.770098,158.126169
50,2021-10-11,sh.688303,69.0000000000,69.6500000000,68.0000000000,69.1400000000,68.7200000000,4719509,324789198.3300,0.611200,45.979707,19.478932,18.884817,159.092598
51,2021-10-12,sh.688303,70.0100000000,71.8800000000,69.0300000000,70.5000000000,69.1400000000,10266308,724370820.8600,1.967000,46.884138,19.862087,19.256285,162.221987
52,2021-10-13,sh.688303,71.9000000000,74.3800000000,71.5100000000,74.2300000000,70.5000000000,11700762,856599935.5200,5.290800,49.364675,20.912947,20.275093,170.804795
53,2021-10-14,sh.688303,73.5000000000,75.6000000000,72.7200000000,73.6300000000,74.2300000000,8944297,662983281.7900,-0.808300,48.965661,20.743908,20.111210,169.424183
54,2021-10-15,sh.688303,73.0200000000,75.2000000000,72.7000000000,74.2400000000,73.6300000000,8216754,609934285.0200,0.828500,49.371325,20.915764,20.277825,170.827805
55,2021-10-18,sh.688303,74.4000000000,74.8600000000,71.8300000000,73.2500000000,74.2400000000,8656985,633734135.8100,-1.333500,48.712952,20.636849,20.007417,168.549795
56,2021-10-19,sh.688303,74.1900000000,74.4200000000,70.0100000000,70.3000000000,73.2500000000,12412529,889505339.4800,-4.027300,46.751134,19.805741,19.201658,161.761782
57,2021-10-20,sh.688303,70.9800000000,76.3400000000,70.7900000000,74.4600000000,70.3000000000,16348065,1207822832.1800,5.917500,49.517630,20.977745,20.337915,171.334030
58,2021-10-21,sh.688303,74.9500000000,75.6600000000,73.1800000000,73.2200000000,74.4600000000,8860277,658226889.5200,-1.665300,48.693002,20.628398,19.999223,168.480764
59,2021-10-22,sh.688303,73.0000000000,75.0000000000,71.7700000000,72.0000000000,73.2200000000,7363360,539327468.2700,-1.666200,47.881673,20.284685,19.665994,165.673518
60,2021-10-25,sh.688303,72.3000000000,75.9800000000,72.0700000000,75.3000000000,72.0000000000,11407592,849881880.2300,4.583300,50.076250,21.214400,20.567352,173.266888
61,2021-10-26,sh.688303,75.9500000000,75.9700000000,73.1100000000,73.6500000000,75.3000000000,8687987,646716225.8800,-2.191200,48.978962,20.749542,20.116673,169.470203
62,2021-10-27,sh.688303,73.0200000000,75.0000000000,72.1300000000,72.4000000000,73.6500000000,9511964,698891116.4100,-1.697200,48.147683,20.397377,19.775249,166.593927
63,2021-10-28,sh.688303,73.2000000000,74.9500000000,72.5100000000,73.6000000000,72.4000000000,11464760,846211386.3000,1.657500,48.945710,20.735456,20.103016,169.355152
64,2021-10-29,sh.688303,76.3000000000,82.3900000000,74.6300000000,81.0700000000,73.6000000000,26217936,2046340535.6200,10.149500,31.091121,10.258254,15.648844,41.221430
65,2021-11-01,sh.688303,80.8200000000,83.9200000000,79.1300000000,81.7000000000,81.0700000000,19052733,1560165924.7500,0.777100,31.332732,10.337971,15.770452,41.541765
66,2021-11-02,sh.688303,80.3800000000,80.4000000000,76.1000000000,76.2200000000,81.7000000000,17957204,1400814278.2000,-6.707500,29.231099,9.644555,14.712654,38.755365
67,2021-11-03,sh.688303,75.1500000000,75.5000000000,71.2000000000,72.7600000000,76.2200000000,16750159,1227358002.7100,-4.539500,27.904156,9.206741,14.044774,36.996069
68,2021-11-04,sh.688303,73.5100000000,75.1700000000,71.9000000000,72.8200000000,72.7600000000,12662847,931148933.0400,0.082500,27.927167,9.214334,14.056356,37.026577
69,2021-11-05,sh.688303,71.4500000000,71.4800000000,67.8800000000,68.8800000000,72.8200000000,15960373,1104806587.8400,-5.410600,26.416139,8.715783,13.295823,35.023216
70,2021-11-08,sh.688303,68.7500000000,70.2900000000,68.1100000000,70.1300000000,68.8800000000,6654276,463192387.5300,1.814800,26.895526,8.873952,13.537109,35.658800
71,2021-11-09,sh.688303,71.2000000000,73.8000000000,71.2000000000,72.0000000000,70.1300000000,9440738,684135541.8700,2.666500,27.612689,9.110574,13.898072,36.609634
72,2021-11-10,sh.688303,71.0000000000,71.8000000000,69.6300000000,70.7700000000,72.0000000000,7563546,532224163.1300,-1.708300,27.140972,8.954935,13.660647,35.984219
73,2021-11-11,sh.688303,70.7800000000,72.2600000000,70.0800000000,70.6500000000,70.7700000000,7231207,513172192.5600,-0.169600,27.094951,8.939751,13.637484,35.923203
74,2021-11-12,sh.688303,72.0200000000,72.8000000000,71.2300000000,71.6500000000,70.6500000000,7053691,507721131.2500,1.415400,27.478461,9.066287,13.830512,36.431670
75,2021-11-15,sh.688303,71.5000000000,71.9000000000,69.3500000000,69.9200000000,71.6500000000,8043100,563090123.8700,-2.414500,26.814989,8.847380,13.496573,35.552022
76,2021-11-16,sh.688303,69.2500000000,70.2100000000,68.6900000000,69.3800000000,69.9200000000,5534616,384390528.1100,-0.772300,26.607894,8.779051,13.392337,35.277450
77,2021-11-17,sh.688303,69.2200000000,71.7300000000,69.0100000000,71.4900000000,69.3800000000,9321761,659075147.3300,3.041200,27.417099,9.046041,13.799628,36.350315
78,2021-11-18,sh.688303,71.0300000000,71.2600000000,69.6300000000,70.0800000000,71.4900000000,6647417,466433141.3800,-1.972300,26.876351,8.867626,13.527457,35.633377
79,2021-11-19,sh.688303,70.0000000000,70.5000000000,68.7000000000,69.9900000000,70.0800000000,8389369,582996372.3600,-0.128400,26.841835,8.856237,13.510085,35.587615
80,2021-11-22,sh.688303,69.6700000000,70.8500000000,68.7400000000,70.1200000000,69.9900000000,11565424,805387545.4800,0.185700,26.891691,8.872687,13.535178,35.653715
81,2021-11-23,sh.688303,69.5000000000,69.5000000000,68.3800000000,68.5500000000,70.1200000000,9325976,640910523.1100,-2.239000,26.289581,8.674026,13.232123,34.855422
82,2021-11-24,sh.688303,68.5300000000,68.8200000000,66.6600000000,66.8800000000,68.5500000000,11475314,772409616.7800,-2.436200,25.649120,8.462711,12.909765,34.006282
83,2021-11-25,sh.688303,66.4100000000,66.8500000000,64.5400000000,64.5800000000,66.8800000000,12609949,823533335.4300,-3.439000,24.767048,8.171679,12.465799,32.836807
84,2021-11-26,sh.688303,65.0000000000,65.9900000000,64.7000000000,65.7400000000,64.5800000000,8009532,522514198.5700,1.796200,25.211919,8.318460,12.689712,33.426629
85,2021-11-29,sh.688303,64.5000000000,67.0300000000,64.1100000000,66.0300000000,65.7400000000,7890526,521858745.2300,0.441100,25.323137,8.355156,12.745691,33.574085
86,2021-11-30,sh.688303,66.1100000000,67.9500000000,66.1100000000,67.4900000000,66.0300000000,7347052,494260565.6000,2.211100,25.883061,8.539898,13.027513,34.316447
87,2021-12-01,sh.688303,67.0000000000,67.0600000000,65.0500000000,65.4400000000,67.4900000000,7839875,514708671.2400,-3.037500,25.096866,8.280500,12.631804,33.274089
88,2021-12-02,sh.688303,64.8700000000,65.4300000000,64.4200000000,64.9400000000,65.4400000000,4303115,279358231.1500,-0.764100,24.905111,8.217232,12.535289,33.019856
89,2021-12-03,sh.688303,63.0000000000,63.0000000000,60.8800000000,61.8200000000,64.9400000000,14117010,869517007.2800,-4.804400,23.708562,7.822440,11.933039,31.433438
90,2021-12-06,sh.688303,61.0000000000,62.2200000000,60.8500000000,61.2100000000,61.8200000000,5754233,354678254.4200,-0.986700,23.474621,7.745253,11.815292,31.123273
91,2021-12-07,sh.688303,62.1100000000,62.4900000000,60.8800000000,62.4400000000,61.2100000000,5761480,355834173.3700,2.009500,23.946338,7.900892,12.052717,31.748688
92,2021-12-08,sh.688303,63.5000000000,64.7700000000,63.5000000000,63.8800000000,62.4400000000,7159771,459047136.4200,2.306200,24.498591,8.083104,12.330679,32.480880
93,2021-12-09,sh.688303,63.1900000000,64.8000000000,62.6700000000,64.2200000000,63.8800000000,7113036,455746810.8000,0.532200,24.628985,8.126126,12.396309,32.653759
94,2021-12-10,sh.688303,63.4000000000,68.7400000000,63.4000000000,68.4800000000,64.2200000000,19797427,1332658590.6200,6.633400,26.262735,8.665168,13.218611,34.819829
95,2021-12-13,sh.688303,68.0000000000,69.8800000000,67.5200000000,68.7300000000,68.4800000000,10501323,723241881.7400,0.365100,26.358613,8.696802,13.266868,34.946946
96,2021-12-14,sh.688303,68.7200000000,68.8000000000,66.7400000000,66.9700000000,68.7300000000,6552943,441772823.0000,-2.560700,25.683636,8.474099,12.927138,34.052044
97,2021-12-15,sh.688303,66.7900000000,67.6800000000,65.9100000000,66.1800000000,66.9700000000,4860305,324045750.4700,-1.179600,25.380663,8.374136,12.774645,33.650355
98,2021-12-16,sh.688303,66.5500000000,66.5900000000,65.4700000000,66.3000000000,66.1800000000,3390523,223713379.6600,0.181300,25.426685,8.389320,12.797808,33.711371
99,2021-12-17,sh.688303,66.0000000000,66.0500000000,64.4000000000,64.9800000000,66.3000000000,6063317,393457774.4400,-1.991000,24.920452,8.222293,12.543010,33.040194
100,2021-12-20,sh.688303,64.2800000000,64.4500000000,62.8000000000,63.3700000000,64.9800000000,4588843,291229083.8500,-2.477700,24.303001,8.018571,12.232234,32.221562
101,2021-12-21,sh.688303,64.4900000000,66.5000000000,63.7000000000,64.9100000000,63.3700000000,5369592,347970587.3200,2.430200,24.893606,8.213436,12.529498,33.004602
102,2021-12-22,sh.688303,64.8000000000,65.2400000000,63.8000000000,64.2800000000,64.9100000000,3129996,201628547.3400,-0.970600,24.651995,8.133718,12.407890,32.684267
103,2021-12-23,sh.688303,64.0100000000,64.4400000000,63.0300000000,63.4200000000,64.2800000000,3486349,221570507.0200,-1.337900,24.322177,8.024898,12.241886,32.246986
104,2021-12-24,sh.688303,63.3800000000,63.3800000000,60.8000000000,60.8100000000,63.4200000000,7364603,451248882.3300,-4.115400,23.321217,7.694639,11.738080,30.919886
105,2021-12-27,sh.688303,60.8200000000,61.3200000000,58.1200000000,58.2100000000,60.8100000000,8721165,516402517.0300,-4.275600,22.324092,7.365646,11.236206,29.597872
106,2021-12-28,sh.688303,58.5900000000,59.5500000000,58.0000000000,59.1000000000,58.2100000000,3943269,231575979.5500,1.528900,22.665416,7.478263,11.408001,30.050408
107,2021-12-29,sh.688303,59.1800000000,60.2500000000,58.1500000000,59.3300000000,59.1000000000,4263020,251726804.1900,0.389200,22.753623,7.507366,11.452398,30.167355
108,2021-12-30,sh.688303,58.8300000000,59.7300000000,58.7200000000,58.9600000000,59.3300000000,3064573,181379629.0500,-0.623600,22.611724,7.460548,11.380977,29.979222
109,2021-12-31,sh.688303,59.8800000000,62.7900000000,59.8800000000,61.9600000000,58.9600000000,9197123,568163725.8800,5.088200,23.762253,7.840155,11.960063,31.504624
110,2022-01-04,sh.688303,63.0800000000,63.1100000000,60.1000000000,61.0100000000,61.9600000000,4384189,268130796.6500,-1.533200,23.397919,7.719946,11.776686,31.021580
111,2022-01-05,sh.688303,61.4000000000,61.5400000000,60.0100000000,60.5000000000,61.0100000000,3352581,203726532.1300,-0.835900,23.202329,7.655413,11.678241,30.762262
112,2022-01-06,sh.688303,60.0100000000,60.5800000000,59.0100000000,60.0200000000,60.5000000000,2961480,177561410.1300,-0.793400,23.018244,7.594676,11.585588,30.518197
113,2022-01-07,sh.688303,60.5500000000,60.5500000000,59.1100000000,59.4000000000,60.0200000000,2985540,178022381.9000,-1.033000,22.780468,7.516224,11.465910,30.202948
114,2022-01-10,sh.688303,59.5000000000,59.5000000000,58.3300000000,58.7000000000,59.4000000000,3259081,191165757.8200,-1.178500,22.512012,7.427649,11.330790,29.847021
115,2022-01-11,sh.688303,58.7800000000,58.9000000000,57.8700000000,57.8800000000,58.7000000000,3620357,210791918.3100,-1.396900,22.197534,7.323889,11.172506,29.430078
116,2022-01-12,sh.688303,58.0000000000,59.1100000000,57.8400000000,58.9200000000,57.8800000000,4074373,238056851.4800,1.796800,22.596384,7.455487,11.373256,29.958883
117,2022-01-13,sh.688303,59.0400000000,59.3900000000,57.9800000000,58.0800000000,58.9200000000,2751873,160313970.4600,-1.425700,22.274236,7.349197,11.211112,29.531771
118,2022-01-14,sh.688303,57.8000000000,58.6600000000,57.1300000000,57.6200000000,58.0800000000,2649533,153530595.5400,-0.792000,22.097821,7.290990,11.122319,29.297876
119,2022-01-17,sh.688303,57.6100000000,58.8600000000,57.4100000000,58.2000000000,57.6200000000,3047215,177798361.9700,1.006600,22.320257,7.364381,11.234275,29.592787
120,2022-01-18,sh.688303,58.1000000000,58.9900000000,57.6800000000,58.6100000000,58.2000000000,2559235,149662157.3300,0.704500,22.477496,7.416261,11.313417,29.801259
121,2022-01-19,sh.688303,58.5900000000,58.5900000000,57.5000000000,57.6800000000,58.6100000000,2385162,137834982.0600,-1.586800,22.120832,7.298582,11.133900,29.328384
122,2022-01-20,sh.688303,57.5900000000,57.9500000000,55.5500000000,55.6100000000,57.6800000000,3780125,214121502.2200,-3.588800,21.326967,7.036653,10.734331,28.275857
123,2022-01-21,sh.688303,55.5800000000,55.6500000000,52.4500000000,52.8000000000,55.6100000000,5748500,309038542.0500,-5.053000,20.249305,6.681088,10.191920,26.847065
124,2022-01-24,sh.688303,52.5700000000,53.9900000000,51.0000000000,53.3300000000,52.8000000000,9120943,478525479.5900,1.003800,20.452565,6.748152,10.294225,27.116552
125,2022-01-25,sh.688303,50.9800000000,50.9800000000,47.8800000000,49.9000000000,53.3300000000,12521733,619551758.6000,-6.431700,19.137128,6.314134,9.632136,25.372510
126,2022-01-26,sh.688303,49.9900000000,52.1500000000,49.9100000000,52.0800000000,49.9000000000,7400707,379148977.8200,4.368700,19.973178,6.589982,10.052939,26.480968
127,2022-01-27,sh.688303,51.8300000000,52.5000000000,50.9500000000,51.4900000000,52.0800000000,5056973,261535243.4600,-1.132900,19.746908,6.515326,9.939052,26.180973
128,2022-01-28,sh.688303,51.7300000000,52.2600000000,49.3000000000,49.3800000000,51.4900000000,5613152,281345702.3000,-4.097900,18.937703,6.248336,9.531761,25.108107
129,2022-02-07,sh.688303,50.0100000000,52.4000000000,49.6000000000,51.1900000000,49.3800000000,5879882,302388359.4900,3.665500,19.631855,6.477365,9.881143,26.028433
130,2022-02-08,sh.688303,51.0000000000,51.2900000000,49.6100000000,50.1900000000,51.1900000000,4136128,208000523.4000,-1.953500,19.248345,6.350829,9.688115,25.519965
131,2022-02-09,sh.688303,50.6000000000,51.0800000000,50.2800000000,50.8000000000,50.1900000000,3119862,157957577.6400,1.215400,19.482286,6.428016,9.805862,25.830130
132,2022-02-10,sh.688303,51.6100000000,52.3800000000,50.0100000000,50.5600000000,50.8000000000,5289501,268208820.5900,-0.472400,19.390244,6.397648,9.759535,25.708098
133,2022-02-11,sh.688303,50.1200000000,50.4800000000,48.9300000000,49.0600000000,50.5600000000,4380149,217441861.9100,-2.966800,18.814980,6.207844,9.469992,24.945398
134,2022-02-14,sh.688303,48.6000000000,49.3600000000,47.9000000000,48.3000000000,49.0600000000,3211889,155246351.2000,-1.549100,18.523512,6.111677,9.323290,24.558962
135,2022-02-15,sh.688303,48.5000000000,49.2900000000,48.0400000000,49.2500000000,48.3000000000,2884459,140874835.8900,1.966900,18.887846,6.231886,9.506668,25.042006
136,2022-02-16,sh.688303,49.6800000000,50.1400000000,49.4000000000,49.5900000000,49.2500000000,2821105,140218527.9400,0.690400,19.018240,6.274908,9.572297,25.214885
137,2022-02-17,sh.688303,49.4900000000,51.5800000000,49.3500000000,50.4500000000,49.5900000000,5817011,295953652.3100,1.734200,19.348058,6.383729,9.738302,25.652167
138,2022-02-18,sh.688303,50.0500000000,50.3900000000,49.3100000000,49.7300000000,50.4500000000,3010465,149388843.1200,-1.427200,19.071931,6.292623,9.599321,25.286070
139,2022-02-21,sh.688303,49.5600000000,50.1600000000,49.3200000000,49.4500000000,49.7300000000,3403714,168739417.7900,-0.563000,18.964548,6.257193,9.545273,25.143700
140,2022-02-22,sh.688303,49.2800000000,51.9200000000,48.3100000000,51.4800000000,49.4500000000,10209119,518214005.6200,4.105200,19.743073,6.514061,9.937122,26.175888
141,2022-02-23,sh.688303,51.5500000000,55.1300000000,51.5300000000,54.4400000000,51.4800000000,11699292,631156679.0100,5.749800,20.878261,6.888606,10.508487,27.680951
142,2022-02-24,sh.688303,54.7000000000,56.9400000000,53.3700000000,54.9500000000,54.4400000000,12096620,666182487.9100,0.936800,21.073851,6.953140,10.606932,27.940269
143,2022-02-25,sh.688303,56.0000000000,56.9200000000,54.1800000000,54.2400000000,54.9500000000,7563383,416055668.4600,-1.292100,20.801559,6.863299,10.469881,27.579257
144,2022-02-28,sh.688303,57.5100000000,57.9800000000,55.5800000000,56.5800000000,54.2400000000,7924881,449170464.0000,4.314200,19.028564,7.159393,10.055192,0.000000
145,2022-03-01,sh.688303,59.9000000000,62.7500000000,58.8000000000,59.7000000000,56.5800000000,20047746,1218789776.0000,5.514300,20.077859,7.554184,10.609667,30.355488
146,2022-03-02,sh.688303,59.8000000000,61.6600000000,58.1100000000,60.8400000000,59.7000000000,10993051,661386048.0000,1.909500,20.461255,7.698435,10.812264,30.935140
147,2022-03-03,sh.688303,60.8000000000,60.8500000000,59.0700000000,59.7400000000,60.8400000000,7298382,437200576.0000,-1.808000,20.091311,7.559246,10.616776,30.375826
148,2022-03-04,sh.688303,58.8000000000,59.9700000000,58.2000000000,58.4300000000,59.7400000000,5567698,328975872.0000,-2.192800,19.650742,7.393484,10.383967,29.709735
149,2022-03-07,sh.688303,58.0100000000,58.9500000000,56.6700000000,58.3200000000,58.4300000000,6408227,371576096.0000,-0.188300,19.613748,7.379565,10.364419,29.653803
150,2022-03-08,sh.688303,58.5000000000,59.8500000000,57.6800000000,58.3200000000,58.3200000000,8233622,487383792.0000,0.000000,19.613748,7.379565,10.364419,29.653803
151,2022-03-09,sh.688303,59.5900000000,60.8600000000,56.0000000000,59.8400000000,58.3200000000,7539227,446507248.0000,2.606300,20.124943,7.571900,10.634547,30.426673
152,2022-03-10,sh.688303,63.9900000000,64.2000000000,61.8000000000,62.7300000000,59.8400000000,11634584,732353472.0000,4.829500,21.096886,7.937588,11.148148,31.896143
153,2022-03-11,sh.688303,61.0000000000,63.3300000000,60.5100000000,63.2800000000,62.7300000000,7668172,476450496.0000,0.876800,21.281858,8.007183,11.245892,32.175800
154,2022-03-14,sh.688303,62.5100000000,62.7900000000,58.5300000000,58.7800000000,63.2800000000,7061263,429305856.0000,-7.111300,19.768451,7.437772,10.446168,29.887698
155,2022-03-15,sh.688303,57.8800000000,60.0500000000,57.0000000000,57.5800000000,58.7800000000,5060311,295847824.0000,-2.041500,19.364876,7.285929,10.232908,29.277537
156,2022-03-16,sh.688303,59.3000000000,60.1700000000,56.8000000000,59.8500000000,57.5800000000,7028765,412317072.0000,3.942300,20.128306,6.997038,10.636325,27.680196
157,2022-03-17,sh.688303,60.9000000000,62.1700000000,58.6100000000,58.8000000000,59.8500000000,6593917,399814960.0000,-1.754400,19.775178,6.874283,10.449722,27.194578
158,2022-03-18,sh.688303,58.0300000000,59.4300000000,58.0100000000,59.3300000000,58.8000000000,3363249,197885381.3300,0.901400,19.953423,6.936245,10.543912,27.439700
159,2022-03-21,sh.688303,59.0000000000,61.2100000000,58.7600000000,59.1900000000,59.3300000000,4382472,261649604.3800,-0.236000,19.906340,6.919878,10.519032,27.374951
