,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2012-05-18,sz.002410,85.6992043200,85.9935588000,84.9843434400,85.5310017600,85.7833056000,558395,11344237.9000,-0.294100,29.245662,4.261569,10.974646,105.974269
480,2012-05-21,sz.002410,85.3627992000,85.6992043200,83.3023178400,83.9751280800,85.5310017600,831825,16616666.5900,-1.819100,28.713662,4.184048,10.775009,104.046516
481,2012-05-22,sz.002410,84.1012800000,85.1945966400,83.3443684800,84.8581915200,83.9751280800,275283,5529736.9000,1.051600,29.015608,4.228047,10.888316,105.140646
482,2012-05-23,sz.002410,84.9422928000,87.0448248000,84.3115332000,86.8766222400,84.8581915200,897817,18301219.8000,2.378600,29.705771,4.328615,11.147305,107.641514
483,2012-05-24,sz.002410,86.8766222400,90.8293824000,86.1197107200,89.3996606400,86.8766222400,3241514,68780564.5700,2.904200,30.568475,4.454325,11.471041,110.767598
484,2012-05-25,sz.002410,89.4837619200,89.9463189600,87.5914831200,88.8109516800,89.3996606400,682718,14319551.0900,-0.658500,30.367177,4.424992,11.395503,110.038179
485,2012-05-28,sz.002410,88.3063440000,89.8201670400,86.3720145600,89.6519644800,88.8109516800,754135,15819555.3400,0.947000,30.654745,4.466896,11.503415,111.080207
486,2012-05-29,sz.002410,89.1053061600,94.1934336000,89.1053061600,93.4365220800,89.6519644800,3818500,84156933.0600,4.221400,31.948801,4.655461,11.989018,115.769334
487,2012-05-30,sz.002410,93.5626740000,95.0344464000,92.6796105600,93.8570284800,93.4365220800,1560734,34937252.2700,0.450000,32.092585,4.676413,12.042974,116.290348
488,2012-05-31,sz.002410,93.3944714400,95.4549528000,92.7216612000,94.8241932000,93.8570284800,1824460,41124444.6100,1.030500,32.423288,4.724601,12.167073,117.488680
489,2012-06-01,sz.002410,94.6139400000,95.0344464000,93.3103701600,94.7821425600,94.8241932000,749107,16753486.5700,-0.044300,32.408910,4.722506,12.161678,117.436579
490,2012-06-04,sz.002410,92.7216612000,97.6836367200,92.1329522400,95.0764970400,94.7821425600,2055627,46815489.1800,0.310600,32.509559,4.737172,12.199447,117.801289
491,2012-06-05,sz.002410,96.2118643200,96.3380162400,92.5955092800,94.9923957600,95.0764970400,1003776,22629195.8800,-0.088500,32.480802,4.732982,12.188656,117.697086
492,2012-06-06,sz.002410,95.8754592000,97.4733835200,95.0764970400,97.0108264800,94.9923957600,1063721,24451172.8200,2.124800,33.170965,4.833550,12.447644,120.197954
493,2012-06-07,sz.002410,97.1369784000,100.9215360000,97.1369784000,99.4918142400,97.0108264800,2359271,55887793.4200,2.557400,34.019291,4.957165,12.765984,123.271937
494,2012-06-08,sz.002410,100.4169283200,102.1830552000,94.9503451200,96.6744213600,99.4918142400,3028146,71186588.8700,-2.831800,33.055938,4.816789,12.404479,119.781142
495,2012-06-11,sz.002410,95.5811047200,101.4261436800,95.4129021600,101.0897385600,96.6744213600,1845679,43815145.1700,4.567200,34.565670,5.036781,12.971017,125.251790
496,2012-06-12,sz.002410,100.4169283200,102.7297135200,98.9031052800,101.5943462400,101.0897385600,869247,20964599.3200,0.499200,34.738211,5.061923,13.035764,125.877007
497,2012-06-13,sz.002410,101.3420424000,102.9820173600,100.5010296000,102.1830552000,101.5943462400,887300,21451708.7400,0.579500,34.939508,5.091256,13.111303,126.606427
498,2012-06-14,sz.002410,101.9728020000,105.0004480800,101.2579411200,103.4445744000,102.1830552000,1235876,30475202.5800,1.234600,35.370860,5.154111,13.273171,128.169469
499,2012-06-15,sz.002410,103.2343212000,105.0845493600,99.8702700000,101.5943462400,103.4445744000,991009,24028201.0000,-1.788600,34.738211,5.061923,13.035764,125.877007
500,2012-06-18,sz.002410,102.9399667200,102.9399667200,100.2487257600,102.1410045600,101.5943462400,843036,20285561.6500,0.538100,34.925130,5.089160,13.105907,126.554326
501,2012-06-19,sz.002410,101.7625488000,102.6876628800,98.8610546400,100.9215360000,102.1410045600,1391097,33254231.2500,-1.193900,34.508156,5.028401,12.949435,125.043385
502,2012-06-20,sz.002410,99.8282193600,102.1830552000,99.8282193600,101.1317892000,100.9215360000,632021,15186359.2200,0.208300,34.580048,5.038876,12.976413,125.303892
503,2012-06-21,sz.002410,100.8794853600,102.6035616000,100.1225738400,100.8794853600,101.1317892000,809720,19468432.7100,-0.249500,34.493778,5.026305,12.944039,124.991283
504,2012-06-25,sz.002410,100.8794853600,105.1686506400,98.4405482400,99.3236116800,100.8794853600,1903492,46225845.6900,-1.542300,33.961777,4.948784,12.744402,123.063531
505,2012-06-26,sz.002410,98.4405482400,101.8887007200,98.2723456800,99.8702700000,99.3236116800,935923,22203505.6400,0.550400,34.148696,4.976021,12.814545,123.740849
506,2012-06-27,sz.002410,99.6600168000,104.2435365600,99.6600168000,102.6456122400,99.8702700000,1457101,35604691.7700,2.778900,35.097670,5.114302,13.170654,127.179543
507,2012-06-28,sz.002410,103.8650808000,104.4537897600,101.5943462400,103.0240680000,102.6456122400,777309,18981770.4500,0.368700,35.227076,5.133159,13.219215,127.648455
508,2012-06-29,sz.002410,102.1830552000,103.8650808000,99.6600168000,103.1922705600,103.0240680000,740705,17989417.5600,0.163300,35.284590,5.141540,13.240797,127.856861
509,2012-07-02,sz.002410,103.1922705600,108.8270563200,103.1922705600,107.1870813600,103.1922705600,1538565,38802442.6600,3.871200,36.650538,5.340580,13.753379,132.806495
510,2012-07-03,sz.002410,107.9860435200,109.6680691200,96.4641681600,96.4641681600,107.1870813600,4990284,120300706.1300,-10.003900,32.984046,4.806313,12.377501,119.520635
511,2012-07-04,sz.002410,95.1185476800,95.2026489600,86.8345716000,90.1986228000,96.4641681600,12931868,272683828.8100,-6.495200,30.841665,4.494133,11.573557,111.757525
512,2012-07-05,sz.002410,87.5494324800,88.4745465600,84.5217864000,87.0448248000,90.1986228000,6077265,124650428.4100,-3.496500,29.763285,4.336995,11.168888,107.849919
513,2012-07-06,sz.002410,88.0540401600,88.6427491200,84.9422928000,88.3063440000,87.0448248000,4799367,98422841.4700,1.449300,30.194637,4.399850,11.330755,109.412962
514,2012-07-09,sz.002410,86.2038120000,87.2550780000,82.8818114400,83.8910268000,88.3063440000,3303040,66652063.9200,-5.000000,28.684905,4.179858,10.764218,103.942314
515,2012-07-10,sz.002410,83.6387229600,83.6387229600,79.8121147200,80.1064692000,83.8910268000,3150968,60734344.4200,-4.511300,27.390849,3.991293,10.278614,99.253187
516,2012-07-11,sz.002410,80.0644185600,83.6807736000,78.6346968000,83.3864191200,80.1064692000,2472355,48206709.1000,4.094500,28.512364,4.154716,10.699471,103.317097
517,2012-07-12,sz.002410,75.0603924000,79.3495576800,75.0603924000,77.6675320800,83.3864191200,7583478,138470166.5000,-6.858300,26.556902,3.869773,9.965669,96.231305
518,2012-07-13,sz.002410,76.9106205600,78.6346968000,76.0275571200,78.1300891200,77.6675320800,2733091,50552465.2200,0.595600,26.715064,3.892820,10.025021,96.804420
519,2012-07-16,sz.002410,77.8357346400,82.3351531200,76.9947218400,79.8962160000,78.1300891200,2943377,55863545.4600,2.260500,27.318957,3.980817,10.251636,98.992680
520,2012-07-17,sz.002410,79.0972538400,80.9895326400,77.9618865600,78.5505955200,79.8962160000,2170923,40967265.7100,-1.684200,26.858848,3.913772,10.078977,97.325434
521,2012-07-18,sz.002410,78.1721397600,79.3075070400,77.4152282400,78.6767474400,78.5505955200,1038316,19303798.9700,0.160600,26.901983,3.920057,10.095164,97.481739
522,2012-07-19,sz.002410,78.7187980800,84.3956344800,78.7187980800,82.9238620800,78.6767474400,2809507,55012100.1400,5.398200,28.354202,4.131669,10.640119,102.743981
523,2012-07-20,sz.002410,82.9238620800,83.5546216800,81.1577352000,82.4192544000,82.9238620800,1078326,21181124.5800,-0.608500,28.181661,4.106527,10.575372,102.118764
524,2012-07-23,sz.002410,81.3679884000,82.4192544000,80.3167224000,81.3679884000,82.4192544000,817220,15797585.7100,-1.275500,27.822201,4.054148,10.440482,100.816229
525,2012-07-24,sz.002410,80.9895326400,81.7884948000,79.3916083200,80.9054313600,81.3679884000,1108318,21219983.5700,-0.568500,27.664039,4.031101,10.381130,100.243113
526,2012-07-25,sz.002410,80.9474820000,80.9474820000,77.7936840000,80.5690262400,80.9054313600,1947534,36676296.8600,-0.415800,27.549011,4.014340,10.337965,99.826302
527,2012-07-26,sz.002410,80.0223679200,80.4008236800,77.8777852800,79.4757096000,80.5690262400,837617,15743035.3200,-1.357000,27.175173,3.959865,10.197680,98.471665
528,2012-07-27,sz.002410,79.5598108800,79.6859628000,77.7936840000,79.4757096000,79.4757096000,856022,16011814.9700,0.000000,27.175173,3.959865,10.197680,98.471665
529,2012-07-30,sz.002410,79.5177602400,79.8541653600,78.2141904000,78.2141904000,79.4757096000,416499,7798940.5900,-1.587300,26.743821,3.897010,10.035812,96.908623
530,2012-07-31,sz.002410,78.2141904000,78.6346968000,77.4152282400,77.6675320800,78.2141904000,494489,9153377.8200,-0.698900,26.556902,3.869773,9.965669,96.231305
531,2012-08-01,sz.002410,76.0275571200,79.2654564000,76.0275571200,79.0131525600,77.6675320800,847146,15776641.1900,1.732500,27.017011,3.936819,10.138328,97.898550
532,2012-08-02,sz.002410,79.0131525600,82.3772037600,79.0131525600,81.6623428800,79.0131525600,1660457,32041455.4600,3.352800,27.922850,4.068814,10.478251,101.180939
533,2012-08-03,sz.002410,81.6623428800,82.6715582400,80.4428743200,81.7884948000,81.6623428800,740233,14372269.9500,0.154500,27.965985,4.075100,10.494438,101.337243
534,2012-08-06,sz.002410,81.4520896800,83.4705204000,80.9054313600,83.3864191200,81.7884948000,855932,16711376.9900,1.953700,28.512364,4.154716,10.699471,103.317097
535,2012-08-07,sz.002410,83.5966723200,83.5966723200,81.9987480000,83.3023178400,83.3864191200,1203060,23706834.2500,-0.100900,28.483607,4.150526,10.688679,103.212894
536,2012-08-08,sz.002410,82.4192544000,83.5125710400,80.7372288000,81.8725960800,83.3023178400,673995,13148049.2200,-1.716300,27.994742,4.079290,10.505229,101.441446
537,2012-08-09,sz.002410,81.7464441600,83.9751280800,80.3167224000,83.3864191200,81.8725960800,1326980,26062461.6700,1.849000,28.512364,4.154716,10.699471,103.317097
538,2012-08-10,sz.002410,83.2602672000,83.2602672000,82.2510518400,83.0079633600,83.3864191200,448730,8820800.0000,-0.453900,28.382958,4.135859,10.650910,102.848184
539,2012-08-13,sz.002410,82.3772037600,84.8161408800,82.3772037600,83.0920646400,83.0079633600,986079,19668313.2400,0.101300,28.411715,4.140050,10.661701,102.952387
540,2012-08-14,sz.002410,81.4941403200,83.8910268000,81.4941403200,83.3864191200,83.0920646400,882531,17303117.8900,0.354300,28.512364,4.154716,10.699471,103.317097
541,2012-08-15,sz.002410,83.3864191200,83.4705204000,82.2090012000,83.3443684800,83.3864191200,562250,11089865.9800,-0.050400,28.497986,4.152621,10.694075,103.264995
542,2012-08-16,sz.002410,83.2182165600,83.2602672000,81.2838871200,82.7977101600,83.3443684800,856788,16797773.7100,-0.655900,28.311066,4.125384,10.623932,102.587677
543,2012-08-17,sz.002410,81.5782416000,81.9987480000,80.6531275200,81.3679884000,82.7977101600,551129,10658127.8800,-1.726800,27.822201,4.054148,10.440482,100.816229
544,2012-08-20,sz.002410,81.1577352000,82.2510518400,78.6346968000,82.0828492800,81.3679884000,907694,17328014.2500,0.878600,28.066634,4.089766,10.532207,101.701953
545,2012-08-21,sz.002410,82.2510518400,83.8910268000,80.9895326400,82.8397608000,82.0828492800,474133,9367252.4200,0.922100,28.325445,4.127479,10.629328,102.639778
546,2012-08-22,sz.002410,84.1012800000,84.1012800000,81.9566973600,82.7136088800,82.8397608000,303930,6000239.8700,-0.152300,28.282310,4.121193,10.613141,102.483474
547,2012-08-23,sz.002410,82.7136088800,83.6807736000,79.4757096000,79.6859628000,82.7136088800,2130012,40767766.3500,-3.660400,30.598272,4.126653,10.015232,-404.790695
548,2012-08-24,sz.002410,79.3075070400,80.3167224000,78.2141904000,79.4336589600,79.6859628000,1455510,27415044.2600,-0.316600,30.501391,4.113587,9.983521,-403.509036
549,2012-08-27,sz.002410,79.4336589600,79.4336589600,76.0275571200,77.3731776000,79.4336589600,1388251,25446606.4400,-2.594000,29.710195,4.006882,9.724552,-393.042152
550,2012-08-28,sz.002410,76.5321648000,78.2141904000,75.9434558400,77.2470256800,77.3731776000,890744,16347840.8300,-0.163000,29.661755,4.000349,9.708697,-392.401323
551,2012-08-29,sz.002410,77.1629244000,78.5505955200,76.1116584000,77.0788231200,77.2470256800,986642,18076309.3600,-0.217700,29.597167,3.991638,9.687557,-391.546883
552,2012-08-30,sz.002410,76.3639622400,76.4060128800,73.0840123200,76.1116584000,77.0788231200,1661328,29698734.8200,-1.254771,29.225790,3.941552,9.566000,-386.633856
553,2012-08-31,sz.002410,73.6306706400,75.2285949600,70.8973790400,75.0603924000,76.1116584000,1328874,23091555.7500,-1.381200,28.822119,3.887111,9.433873,-381.293610
554,2012-09-03,sz.002410,73.4204174400,76.5742154400,73.4204174400,76.5321648000,75.0603924000,833338,14965622.6000,1.960800,29.387258,3.963329,9.618850,-388.769955
555,2012-09-04,sz.002410,76.5321648000,76.5321648000,74.0511770400,75.2706456000,76.5321648000,657246,11727611.1000,-1.648400,28.902853,3.897999,9.460298,-382.361659
556,2012-09-05,sz.002410,73.7988732000,76.3219116000,73.7988732000,75.5229494400,75.2706456000,624415,11140102.2000,0.335200,28.999734,3.911065,9.492008,-383.643318
557,2012-09-06,sz.002410,75.3126962400,76.4060128800,74.6819366400,76.4060128800,75.5229494400,770884,13867620.1700,1.169300,29.338818,3.956796,9.602995,-388.129126
558,2012-09-07,sz.002410,76.4060128800,80.7372288000,75.9855064800,79.3916083200,76.4060128800,2617827,49011191.1700,3.907500,30.485244,4.111409,9.978236,-403.295426
559,2012-09-10,sz.002410,78.6346968000,80.3167224000,77.9198359200,79.0131525600,79.3916083200,1172179,22010535.7300,-0.476700,30.339922,4.091810,9.930670,-401.372937
560,2012-09-11,sz.002410,78.9290512800,81.4941403200,78.6346968000,81.1577352000,79.0131525600,1458709,27840847.9600,2.714200,31.163411,4.202871,10.200210,-412.267040
561,2012-09-12,sz.002410,81.4100390400,81.9146467200,79.4757096000,80.1064692000,81.1577352000,1259884,24083239.0900,-1.295300,30.759740,4.148429,10.068082,-406.926794
562,2012-09-13,sz.002410,80.3167224000,80.4428743200,79.0972538400,79.2654564000,80.1064692000,443100,8368949.8600,-1.049900,30.436803,4.104876,9.962381,-402.654596
563,2012-09-14,sz.002410,79.3916083200,80.5269756000,78.6346968000,79.0972538400,79.2654564000,522064,9839862.6000,-0.212200,30.372216,4.096166,9.941240,-401.800157
564,2012-09-17,sz.002410,78.8870006400,79.0552032000,75.2706456000,75.7752532800,79.0972538400,749603,13662529.5300,-4.199900,29.096615,3.924131,9.523719,-384.924978
565,2012-09-18,sz.002410,75.7332026400,75.7752532800,74.3455315200,74.8080885600,75.7752532800,405764,7222866.0000,-1.276400,28.725238,3.874045,9.402162,-380.011951
566,2012-09-19,sz.002410,74.8080885600,75.6070507200,74.4716834400,74.7239872800,74.8080885600,454697,8088817.3700,-0.112400,28.692944,3.869690,9.391592,-379.584731
567,2012-09-20,sz.002410,74.7660379200,75.6070507200,71.4860880000,71.4860880000,74.7239872800,795763,13842291.3200,-4.333100,27.449637,3.702011,8.984641,-363.136771
568,2012-09-21,sz.002410,71.4860880000,72.4953033600,70.6871258400,71.7804424800,71.4860880000,284725,4857288.7400,0.411800,27.562665,3.717254,9.021636,-364.632040
569,2012-09-24,sz.002410,71.4019867200,73.5886200000,70.6871258400,73.4204174400,71.7804424800,605138,10462267.4000,2.284700,28.192392,3.802183,9.227754,-372.962825
570,2012-09-25,sz.002410,73.5045187200,73.5045187200,71.4860880000,72.7055565600,73.4204174400,525551,9040425.9300,-0.973700,27.917896,3.765162,9.137908,-369.331457
571,2012-09-26,sz.002410,71.5281386400,72.3271008000,70.6030245600,72.3271008000,72.7055565600,542621,9220915.4900,-0.520500,27.772574,3.745564,9.090342,-367.408969
572,2012-09-27,sz.002410,72.1588982400,74.7239872800,71.1496828800,74.4296328000,72.3271008000,1662676,29000378.7700,2.907000,28.579916,3.854446,9.354596,-378.089462
573,2012-09-28,sz.002410,73.7988732000,75.5650000800,73.1260629600,75.3967975200,74.4296328000,656657,11631112.5400,1.299400,28.951294,3.904532,9.476153,-383.002489
574,2012-10-08,sz.002410,75.0603924000,75.6911520000,72.2429995200,75.3967975200,75.3967975200,329588,5849139.3500,0.000000,28.951294,3.904532,9.476153,-383.002489
575,2012-10-09,sz.002410,75.5650000800,76.9106205600,75.3126962400,76.8685699200,75.3967975200,864430,15658781.8800,1.952000,29.516433,3.980750,9.661131,-390.478834
576,2012-10-10,sz.002410,76.4480635200,77.7095827200,75.9014052000,77.1629244000,76.8685699200,378620,6908968.5200,0.382900,29.629461,3.995994,9.698127,-391.974103
577,2012-10-11,sz.002410,76.9526712000,76.9526712000,75.7332026400,75.7332026400,77.1629244000,244980,4441287.9300,-1.852900,29.080468,3.921954,9.518434,-384.711368
578,2012-10-12,sz.002410,76.0275571200,76.5321648000,74.7660379200,74.8921898400,75.7332026400,606724,10833278.0000,-1.110500,28.757532,3.878400,9.412732,-380.439170
579,2012-10-15,sz.002410,75.5650000800,75.5650000800,72.7476072000,72.7476072000,74.8921898400,241242,4221918.6700,-2.863600,27.934042,3.767340,9.143193,-369.545067
580,2012-10-16,sz.002410,72.8317084800,73.9250251200,72.7476072000,73.5886200000,72.7476072000,500723,8703833.7800,1.156100,28.256979,3.810893,9.248895,-373.817265
581,2012-10-17,sz.002410,73.6306706400,73.6306706400,72.7055565600,73.1681136000,73.5886200000,304867,5286926.6000,-0.571400,28.095511,3.789117,9.196044,-371.681166
582,2012-10-18,sz.002410,73.1681136000,75.5229494400,73.1260629600,75.5229494400,73.1681136000,763033,13496249.3900,3.218400,28.999734,3.911065,9.492008,-383.643318
583,2012-10-19,sz.002410,74.8921898400,75.4808988000,74.4296328000,75.0183417600,75.5229494400,228204,4070978.1400,-0.668145,28.805972,3.884933,9.428587,-381.080000
584,2012-10-22,sz.002410,75.0183417600,76.8265192800,74.0091264000,76.8265192800,75.0183417600,527246,9523426.1100,2.410300,29.500286,3.978573,9.655846,-390.265224
585,2012-10-23,sz.002410,76.8265192800,76.9526712000,75.7752532800,76.1116584000,76.8265192800,297359,5395012.6900,-0.930500,29.225790,3.941552,9.566000,-386.633856
586,2012-10-24,sz.002410,75.1444936800,76.5321648000,73.0840123200,76.5321648000,76.1116584000,240041,4332802.5800,0.552500,29.387258,3.963329,9.618850,-388.769955
587,2012-10-25,sz.002410,76.4480635200,76.9526712000,75.0603924000,75.3967975200,76.5321648000,218157,3930359.9000,-1.483500,26.793073,3.758419,9.172597,-325.875140
588,2012-10-26,sz.002410,75.1024430400,76.4480635200,73.5886200000,75.2285949600,75.3967975200,333177,5929564.0200,-0.223100,26.733300,3.750034,9.152134,-325.148146
589,2012-10-29,sz.002410,75.6911520000,75.6911520000,73.9670757600,74.3875821600,75.2285949600,183842,3264857.7700,-1.117900,26.434437,3.708111,9.049818,-321.513175
590,2012-10-30,sz.002410,74.8501392000,74.9762911200,73.5886200000,73.6306706400,74.3875821600,161917,2855171.2500,-1.017500,26.165460,3.670380,8.957734,-318.241701
591,2012-10-31,sz.002410,73.6306706400,74.0932276800,73.0840123200,73.5886200000,73.6306706400,176539,3087196.7700,-0.057100,26.150517,3.668284,8.952618,-318.059953
592,2012-11-01,sz.002410,74.8080885600,74.8501392000,73.5886200000,73.9670757600,73.5886200000,521284,9188036.8000,0.514300,26.285006,3.687149,8.998660,-319.695690
593,2012-11-02,sz.002410,74.0091264000,74.7239872800,73.4624680800,74.5557847200,73.9670757600,336058,5914780.3600,0.795900,26.494210,3.716495,9.070281,-322.240169
594,2012-11-05,sz.002410,74.0091264000,74.9762911200,73.7147719200,74.8501392000,74.5557847200,699804,12393856.7700,0.394800,26.598812,3.731169,9.106092,-323.512409
595,2012-11-06,sz.002410,74.8501392000,75.0603924000,73.3783668000,74.3455315200,74.8501392000,379308,6693181.4800,-0.674200,26.419494,3.706015,9.044702,-321.331427
596,2012-11-07,sz.002410,74.0511770400,74.4296328000,73.7988732000,74.3455315200,74.3455315200,393425,6926647.6700,0.000000,26.419494,3.706015,9.044702,-321.331427
597,2012-11-08,sz.002410,74.1773289600,74.1773289600,72.3691514400,72.4112020800,74.3455315200,263191,4575719.9400,-2.601800,25.732109,3.609591,8.809376,-312.970993
598,2012-11-09,sz.002410,72.3271008000,73.3363161600,72.3271008000,73.0419616800,72.4112020800,234232,4047370.5200,0.871100,25.956256,3.641034,8.886113,-315.697222
599,2012-11-12,sz.002410,72.7896578400,73.4624680800,72.6214552800,73.0840123200,73.0419616800,138340,2402484.3400,0.057600,25.971199,3.643130,8.891229,-315.878970
600,2012-11-13,sz.002410,72.4532527200,73.3783668000,71.5281386400,71.5701892800,73.0840123200,432459,7462730.9900,-2.071300,25.433246,3.567668,8.707061,-309.336023
601,2012-11-14,sz.002410,72.1588982400,72.1588982400,70.7291764800,71.1496828800,71.5701892800,310954,5268380.1000,-0.587500,25.283814,3.546706,8.655903,-307.518537
602,2012-11-15,sz.002410,71.0655816000,72.2429995200,69.3835560000,70.9394296800,71.1496828800,312967,5296121.3600,-0.295500,25.209099,3.536225,8.630324,-306.609794
603,2012-11-16,sz.002410,70.7291764800,70.7291764800,66.8605176000,67.0707708000,70.9394296800,857153,13859658.8100,-5.453500,23.834328,3.343379,8.159672,-289.888928
604,2012-11-19,sz.002410,67.4912772000,67.4912772000,61.3939344000,62.4872510400,67.0707708000,2033911,30615857.5500,-6.833900,22.205525,3.114897,7.602052,-270.078337
605,2012-11-20,sz.002410,62.4452004000,63.2862132000,62.1508459200,62.5293016800,62.4872510400,574059,8556681.2000,0.067300,22.220468,3.116993,7.607168,-270.260086
606,2012-11-21,sz.002410,62.6554536000,63.6646689600,61.8985420800,63.3703144800,62.5293016800,351460,5235708.9100,1.345000,22.519331,3.158916,7.709483,-273.895056
607,2012-11-22,sz.002410,62.8657068000,64.6318336800,61.4780356800,63.9169728000,63.3703144800,545212,8244389.3600,0.862600,22.713592,3.186166,7.775988,-276.257788
608,2012-11-23,sz.002410,64.2954285600,67.7435810400,63.3703144800,65.6410490400,63.9169728000,649031,10150284.7000,2.697400,23.326261,3.272109,7.985735,-283.709478
609,2012-11-26,sz.002410,65.4307958400,67.6174291200,64.4215804800,65.4728464800,65.6410490400,545113,8547370.5100,-0.256200,23.266489,3.263724,7.965272,-282.982484
610,2012-11-27,sz.002410,65.1784920000,67.1969227200,63.2021119200,63.3282638400,65.4728464800,391990,6102678.4800,-3.275500,22.504388,3.156820,7.704367,-273.713308
611,2012-11-28,sz.002410,62.6554536000,64.3374792000,61.8144408000,62.3610991200,63.3282638400,177605,2662054.1900,-1.527200,22.160695,3.108608,7.586704,-269.533091
612,2012-11-29,sz.002410,63.0759600000,63.1180106400,60.9734280000,61.0154786400,62.3610991200,202235,2988048.3400,-2.157800,21.682515,3.041531,7.422999,-263.717138
613,2012-11-30,sz.002410,61.0995799200,65.0523400800,55.9273512000,64.9682388000,61.0154786400,894137,13342794.8300,6.478300,23.087171,3.238570,7.903883,-280.801501
614,2012-12-03,sz.002410,64.2533779200,66.6923150400,64.2533779200,64.9682388000,64.9682388000,672511,10514823.3300,0.000000,23.087171,3.238570,7.903883,-280.801501
615,2012-12-04,sz.002410,64.3795298400,65.5148971200,64.0851753600,65.2205426400,64.9682388000,391775,6017086.9000,0.388300,23.176830,3.251147,7.934578,-281.891992
616,2012-12-05,sz.002410,65.1784920000,71.4019867200,65.1784920000,69.3835560000,65.2205426400,974900,15932416.1600,6.383000,24.656202,3.458667,8.441040,-299.885098
617,2012-12-06,sz.002410,68.5845938400,72.8737591200,67.5333278400,70.9814803200,69.3835560000,554846,9182938.6600,2.303000,25.224042,3.538322,8.635440,-306.791543
618,2012-12-07,sz.002410,70.9814803200,71.3599360800,69.7620117600,70.5189232800,70.9814803200,408516,6852145.9400,-0.651700,25.059667,3.515264,8.579166,-304.792309
619,2012-12-10,sz.002410,70.5189232800,70.5189232800,70.5189232800,70.5189232800,70.5189232800,0,0.0000,0.000000,25.059667,3.515264,8.579166,-304.792309
620,2012-12-11,sz.002410,70.5189232800,70.5189232800,70.5189232800,70.5189232800,70.5189232800,0,0.0000,0.000000,25.059667,3.515264,8.579166,-304.792309
621,2012-12-12,sz.002410,73.3783668000,73.3783668000,69.1733028000,70.6030245600,70.5189232800,531462,9010864.2000,0.119300,25.089553,3.519456,8.589398,-305.155806
622,2012-12-13,sz.002410,70.0143156000,72.6635059200,68.9209989600,68.9630496000,70.6030245600,351048,5877527.8000,-2.322800,24.506770,3.437706,8.389882,-298.067613
623,2012-12-14,sz.002410,68.5845938400,72.1588982400,68.5845938400,71.4860880000,68.9630496000,678779,11440971.2500,3.658500,25.403360,3.563476,8.696829,-308.972526
624,2012-12-17,sz.002410,71.4860880000,72.6635059200,70.9394296800,72.0327463200,71.4860880000,663800,11313633.4000,0.764700,25.597621,3.590726,8.763334,-311.335257
625,2012-12-18,sz.002410,72.0327463200,72.9999110400,70.9814803200,71.0655816000,72.0327463200,399876,6813730.0000,-1.342700,25.253928,3.542514,8.645671,-307.155040
626,2012-12-19,sz.002410,71.0235309600,72.2850501600,70.3086700800,70.9394296800,71.0655816000,352723,5957860.4800,-0.177500,25.209099,3.536225,8.630324,-306.609794
627,2012-12-20,sz.002410,70.9394296800,71.4440373600,68.9630496000,69.9302143200,70.9394296800,391567,6542144.1600,-1.422600,24.850463,3.485918,8.507545,-302.247829
628,2012-12-21,sz.002410,70.4348220000,70.5189232800,69.2153534400,69.5517585600,69.9302143200,256391,4268105.1700,-0.541200,24.715975,3.467052,8.461503,-300.612092
629,2012-12-24,sz.002410,68.6686951200,69.4676572800,67.3230746400,67.3230746400,69.5517585600,762106,12389254.8500,-3.204400,23.923987,3.355956,8.190367,-290.979420
630,2012-12-25,sz.002410,67.9958848800,74.0511770400,67.5333278400,74.0511770400,67.3230746400,4538274,78858550.7800,9.993800,26.314892,3.691341,9.008892,-320.059187
631,2012-12-26,sz.002410,74.5557847200,74.8501392000,73.2942655200,74.0091264000,74.0511770400,2617598,46049299.5000,-0.056800,26.299949,3.689245,9.003776,-319.877438
632,2012-12-27,sz.002410,74.0091264000,75.7752532800,71.9065944000,71.9065944000,74.0091264000,2281210,39924423.8100,-2.840900,25.552791,3.584437,8.747987,-310.790011
633,2012-12-28,sz.002410,71.9065944000,72.7476072000,71.1917335200,72.3691514400,71.9065944000,1415409,24178942.8800,0.643300,25.717166,3.607495,8.804260,-312.789245
634,2012-12-31,sz.002410,72.3691514400,73.0840123200,71.5281386400,72.0327463200,72.3691514400,1368245,23508329.0200,-0.464800,25.597621,3.590726,8.763334,-311.335257
635,2013-01-04,sz.002410,72.5373540000,73.1681136000,70.8553284000,72.2009488800,72.0327463200,963962,16520246.5100,0.233500,25.657393,3.599110,8.783797,-312.062251
636,2013-01-07,sz.002410,72.5373540000,74.3455315200,71.8224931200,72.7476072000,72.2009488800,918680,15931930.8800,0.757100,25.851654,3.626360,8.850303,-314.424982
637,2013-01-08,sz.002410,72.7055565600,74.0932276800,71.8645437600,74.0932276800,72.7476072000,1629367,28380408.3500,1.849700,26.329835,3.693438,9.014008,-320.240935
638,2013-01-09,sz.002410,74.0932276800,76.9526712000,73.4204174400,75.9855064800,74.0932276800,2334457,42075073.7600,2.553900,27.002277,3.787765,9.244218,-328.419620
639,2013-01-10,sz.002410,75.1865443200,77.7936840000,74.3455315200,76.5321648000,75.9855064800,2100039,37984326.4000,0.719400,27.196538,3.815015,9.310723,-330.782351
