,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
534,2009-03-17,sh.600546,24.5854612500,26.1027354300,24.2201915400,26.0465400900,24.5854612500,5127857,46284213.0000,5.942900,-1057.963809,4.359701,1.071567,45.007800
535,2009-03-18,sh.600546,25.9060517400,27.8728886400,25.7093680500,27.0018608700,26.0465400900,6940049,66605814.0000,3.667700,-1096.767229,4.519604,1.110869,46.658572
536,2009-03-19,sh.600546,26.8332748500,29.5025535000,26.8332748500,29.1934791300,27.0018608700,17893789,183163176.0000,8.116500,-1185.786837,4.886440,1.201034,50.445636
537,2009-03-20,sh.600546,29.1934791300,29.7554325300,28.1538653400,28.7439164100,29.1934791300,7139998,73685052.0000,-1.539900,-1167.526405,4.811192,1.182538,49.668802
538,2009-03-23,sh.600546,28.8001117500,31.0479253500,28.7439164100,30.5983626300,28.7439164100,9103361,97576938.0000,6.451600,-1242.850689,5.121591,1.258831,52.873241
539,2009-03-24,sh.600546,30.6545579700,31.4693904000,30.2049952500,30.9074370000,30.5983626300,9998412,109876419.0000,1.010100,-1255.404736,5.173324,1.271547,53.407314
540,2009-03-25,sh.600546,30.9074370000,31.0479253500,28.6034280600,28.6596234000,30.9074370000,4109777,44154435.0000,-7.272700,-1164.102574,4.797082,1.179070,49.523146
541,2009-03-26,sh.600546,28.7439164100,30.3454836000,28.0976700000,30.1487999100,28.6596234000,4045240,41841345.0000,5.196100,-1224.590256,5.046343,1.240336,52.096408
542,2009-03-27,sh.600546,30.0645069000,31.4693904000,29.9521162200,30.8231439900,30.1487999100,7279917,80360066.0000,2.236700,-1251.980905,5.159215,1.268079,53.261658
543,2009-03-30,sh.600546,30.5702649600,30.7107533100,29.6711395200,30.2330929200,30.8231439900,5402719,57767233.0000,-1.914300,-1228.014087,5.060452,1.243804,52.242064
544,2009-03-31,sh.600546,29.5868465100,29.6430418500,28.4629397100,29.5587488400,30.2330929200,5964384,61768070.0000,-2.230500,-1200.623439,4.947579,1.216061,51.076813
545,2009-04-01,sh.600546,29.5025535000,31.6941717600,29.5025535000,31.0479253500,29.5587488400,9102426,100387126.0000,5.038000,-1261.111121,5.196839,1.277326,53.650075
546,2009-04-02,sh.600546,31.1884137000,33.9981807000,31.1884137000,33.1833482700,31.0479253500,12475814,143970915.0000,6.877800,-1347.848176,5.554269,1.365179,57.340035
547,2009-04-03,sh.600546,33.4362273000,35.2344781800,32.1156368100,32.5932972000,33.1833482700,11851926,143173855.0000,-1.778200,-1323.881358,5.455506,1.340904,56.320441
548,2009-04-07,sh.600546,32.8180785600,35.1782828400,32.8180785600,35.1501851700,32.5932972000,11863671,144794654.0000,7.844800,-1427.737568,5.883481,1.446095,60.738682
549,2009-04-08,sh.600546,35.0939898300,35.6278455600,33.7172040000,34.4758410900,35.1501851700,9538244,117674235.0000,-1.918500,-1400.346919,5.770608,1.418352,59.573432
550,2009-04-09,sh.600546,34.3072550700,35.4030642000,33.9419853600,34.7568177900,34.4758410900,5374662,66386526.0000,0.815000,-1411.759690,5.817638,1.429912,60.058953
551,2009-04-10,sh.600546,34.8973061400,37.9318545000,34.8973061400,36.8641430400,34.7568177900,8149614,106513640.0000,6.063100,-1497.355467,6.170365,1.516608,63.700360
552,2009-04-13,sh.600546,37.0327290600,38.9995659600,36.1897989600,38.2409288700,36.8641430400,7461335,101433685.0000,3.734800,-1553.278042,6.400813,1.573250,66.079413
553,2009-04-14,sh.600546,37.9037568300,38.1004405200,36.2459943000,37.9037568300,38.2409288700,9138285,120665882.0000,-0.881700,-1539.582717,6.344377,1.559379,65.496788
554,2009-04-15,sh.600546,37.3979987700,38.8590776100,36.5269710000,37.4822917800,37.9037568300,10176180,135841903.0000,-1.111900,-1522.463562,6.273831,1.542039,64.768507
555,2009-04-16,sh.600546,37.3699011000,37.4541941100,35.1220875000,35.9088222600,37.4822917800,8818870,113449072.0000,-4.197900,-1458.552048,6.010462,1.477306,62.049589
556,2009-04-17,sh.600546,35.9088222600,36.5831663400,34.4477434200,34.7849154600,35.9088222600,7081109,88329585.0000,-3.129900,-1412.900967,5.822341,1.431068,60.107505
557,2009-04-20,sh.600546,34.7006224500,35.3468688600,33.4362273000,34.8130131300,34.7849154600,15009833,183357503.0000,0.080800,1477.558639,5.890312,1.421212,134.436636
558,2009-04-21,sh.600546,34.2510597300,35.4873572100,33.7172040000,35.2063805100,34.8130131300,9906604,121592136.0000,1.129900,1494.254217,5.956869,1.437270,135.955694
559,2009-04-22,sh.600546,35.4592595400,35.4592595400,32.3123205000,33.0428599200,35.2063805100,9694583,116922416.0000,-6.145300,1402.428539,5.590805,1.348947,127.600875
560,2009-04-23,sh.600546,32.0875391400,33.9981807000,32.0875391400,33.8295946800,33.0428599200,4652058,54733050.0000,2.381000,1435.819694,5.723919,1.381064,130.638991
561,2009-04-24,sh.600546,34.1105713800,34.6163294400,33.1552506000,33.6891063300,33.8295946800,9707307,116866598.0000,-0.415300,1429.856988,5.700149,1.375329,130.096470
562,2009-04-27,sh.600546,35.1220875000,37.0608267300,34.5601341000,37.0608267300,33.6891063300,21000481,273245247.0000,10.008300,1572.961941,6.270639,1.512977,143.116967
563,2009-04-28,sh.600546,37.6508778000,38.7185892600,36.6955570200,37.5665847900,37.0608267300,14450913,194290352.0000,1.364700,1594.427684,6.356213,1.533624,145.070042
564,2009-04-29,sh.600546,37.0889244000,41.0787935400,36.8360453700,40.0672774200,37.5665847900,16838676,232414054.0000,6.656700,1700.563857,6.779326,1.635712,154.726911
565,2009-04-30,sh.600546,39.3367380000,40.4325471300,38.6342962500,39.3929333400,40.0672774200,8303844,117075545.0000,-1.683000,1671.942867,6.665228,1.608183,152.122811
566,2009-05-04,sh.600546,39.6177147000,42.0060166500,39.6177147000,41.3878679100,39.3929333400,10444627,152636776.0000,5.064200,1756.613297,7.002768,1.689624,159.826606
567,2009-05-05,sh.600546,41.8093329600,41.8655283000,40.1796681000,40.9383051900,41.3878679100,7756963,112473033.0000,-1.086200,1737.532637,6.926703,1.671271,158.090539
568,2009-05-06,sh.600546,40.4325471300,41.9498213100,39.8986914000,41.0787935400,40.9383051900,13129075,191975605.0000,0.343200,1743.495343,6.950473,1.677007,158.633060
569,2009-05-07,sh.600546,41.2473795600,41.2473795600,38.4376125600,39.9829844100,41.0787935400,15981476,223594129.0000,-2.667600,1696.986234,6.765064,1.632271,154.401398
570,2009-05-08,sh.600546,39.9829844100,39.9829844100,39.9829844100,39.9829844100,39.9829844100,0,0.0000,0.000000,1696.986234,6.765064,1.632271,154.401398
571,2009-05-11,sh.600546,40.1796681000,40.4044494600,37.5665847900,37.6227801300,39.9829844100,8037470,110440500.0000,-5.903000,1596.812766,6.365721,1.535918,145.287050
572,2009-05-12,sh.600546,37.6227801300,39.1119566400,37.4541941100,39.0557613000,37.6227801300,5677264,78072347.0000,3.808800,1657.632371,6.608179,1.594418,150.820762
573,2009-05-13,sh.600546,39.1681519800,40.6292308200,38.5500032400,39.4772263500,39.0557613000,6988904,99211669.0000,1.079100,1675.520491,6.679490,1.611624,152.448324
574,2009-05-14,sh.600546,39.1962496500,42.6522630600,38.7747846000,42.3993840300,39.4772263500,14219819,210890825.0000,7.402100,1799.544783,7.173915,1.730919,163.732755
575,2009-05-15,sh.600546,42.4274817000,44.3943186000,41.7531376200,43.5232908300,42.3993840300,13736194,211405535.0000,2.650800,1847.246434,7.364079,1.776801,168.072921
576,2009-05-18,sh.600546,43.4951931600,47.8784296800,41.8655283000,47.4288669600,43.5232908300,16849088,273961005.0000,8.973500,2013.009671,8.024897,1.936243,183.154997
577,2009-05-19,sh.600546,47.4850623000,50.9972710500,46.9793042400,48.0751133700,47.4288669600,18610961,324558309.0000,1.362600,2040.438121,8.134241,1.962625,185.650592
578,2009-05-20,sh.600546,47.7941366700,49.0304341500,47.2040856000,48.1875040500,48.0751133700,9497186,162935195.0000,0.233800,2045.208286,8.153257,1.967214,186.084609
579,2009-05-21,sh.600546,47.6536483200,50.1824386200,45.7430067600,49.0585318200,48.1875040500,13148520,224137425.0000,1.807600,2082.177065,8.300634,2.002773,189.448237
580,2009-05-22,sh.600546,48.3279924000,51.4187361000,48.0751133700,50.5758060000,49.0585318200,13197628,234897857.0000,3.092800,2146.574294,8.557354,2.064714,195.307461
581,2009-05-25,sh.600546,48.0470157000,50.5758060000,46.0801788000,49.1990201700,50.5758060000,15354172,261846802.0000,-2.722200,2088.139772,8.324404,2.008508,189.990758
582,2009-05-26,sh.600546,48.8899458000,50.7162943500,46.6421322000,46.8950112300,49.1990201700,10960128,190506454.0000,-4.683000,1990.351387,7.934569,1.914449,181.093418
583,2009-05-27,sh.600546,46.9793042400,47.7941366700,44.6190999600,45.9396904500,46.8950112300,9378758,153158361.0000,-2.037100,1949.804984,7.772930,1.875449,177.404277
584,2009-06-01,sh.600546,45.9396904500,45.9396904500,45.9396904500,45.9396904500,45.9396904500,0,0.0000,0.000000,1949.804984,7.772930,1.875449,177.404277
585,2009-06-02,sh.600546,50.4072199800,50.4072199800,47.2602809400,47.4007692900,45.9396904500,8543670,147101233.0000,3.180400,2011.817130,8.020142,1.935096,183.046493
586,2009-06-03,sh.600546,46.6421322000,48.3279924000,46.1363741400,47.3164762800,47.4007692900,5136792,86825388.0000,-0.177800,2008.239506,8.005880,1.931655,182.720980
587,2009-06-04,sh.600546,46.9793042400,47.9627226900,45.8553974400,47.4007692900,47.3164762800,5482933,91876013.0000,0.178100,2011.817130,8.020142,1.935096,183.046493
588,2009-06-05,sh.600546,47.3726716200,50.8567827000,47.3726716200,49.8452665800,47.4007692900,10170945,179830460.0000,5.157100,2115.568221,8.433748,2.034890,192.486353
589,2009-06-08,sh.600546,50.2948293000,51.7278104700,49.0304341500,49.9014619200,49.8452665800,10601295,190243617.0000,0.112700,2117.953303,8.443256,2.037185,192.703362
590,2009-06-09,sh.600546,49.4518992000,50.5758060000,47.0916949200,49.9857549300,49.9014619200,7061156,122402917.0000,0.168900,2121.530927,8.457518,2.040626,193.028874
591,2009-06-10,sh.600546,50.0138526000,51.1377594000,48.2998947300,48.3560900700,49.9857549300,8339563,147330674.0000,-3.260300,2052.363533,8.181781,1.974096,186.735634
592,2009-06-11,sh.600546,47.7660390000,48.5808714300,47.1197925900,47.5693553100,48.3560900700,5239461,88911093.0000,-1.627000,2018.972378,8.048667,1.941978,183.697518
593,2009-06-12,sh.600546,47.7379413300,47.9065273500,45.5182254000,45.7149090900,47.5693553100,5882836,98042366.0000,-3.898400,1940.264654,7.734897,1.866272,176.536244
594,2009-06-15,sh.600546,45.7992021000,47.0354995800,45.0124673400,45.3777370500,45.7149090900,4920901,79929438.0000,-0.737600,1925.954158,7.677848,1.852507,175.234194
595,2009-06-16,sh.600546,45.4339323900,45.8834951100,44.8157836500,45.7992021000,45.3777370500,3329574,53713011.0000,0.928800,1943.842277,7.749160,1.869713,176.861757
596,2009-06-17,sh.600546,45.6025184100,46.0520811300,45.0967603500,45.9115927800,45.7992021000,2787240,45199810.0000,0.245400,1948.612442,7.768176,1.874302,177.295773
597,2009-06-18,sh.600546,45.9958857900,49.1147271600,45.9958857900,48.5808714300,45.9115927800,11929008,204656222.0000,5.814000,2061.903864,8.219814,1.983273,187.603667
598,2009-06-19,sh.600546,49.0585318200,49.1147271600,47.3726716200,48.1594063800,48.5808714300,5086784,87014162.0000,-0.867600,2044.015744,8.148503,1.966067,185.976105
599,2009-06-22,sh.600546,49.1990201700,49.2552155100,47.6255506500,48.3841877400,48.1594063800,4239779,72806107.0000,0.466700,2053.556075,8.186535,1.975243,186.844138
600,2009-06-23,sh.600546,48.1875040500,48.4684807500,46.6702298700,47.4288669600,48.3841877400,5256704,88980331.0000,-1.974400,2013.009671,8.024897,1.936243,183.154997
601,2009-06-24,sh.600546,47.4850623000,51.2220524100,47.4850623000,50.9129780400,47.4288669600,12920952,230004325.0000,7.346000,2160.884789,8.614403,2.078479,196.609511
602,2009-06-25,sh.600546,50.9129780400,50.9129780400,50.9129780400,50.9129780400,50.9129780400,0,0.0000,0.000000,2160.884789,8.614403,2.078479,196.609511
603,2009-06-26,sh.600546,50.9129780400,55.9986563100,50.2948293000,55.9986563100,50.9129780400,18738689,366095326.0000,9.989000,2376.734760,9.474893,2.286097,216.248761
604,2009-06-29,sh.600546,55.8862656300,58.5836419500,53.4136706700,57.6002235000,55.9986563100,13047170,263962191.0000,2.860000,2444.709613,9.745876,2.351480,222.433497
605,2009-06-30,sh.600546,57.2630514600,60.4099905000,56.4763167000,58.7241303000,57.6002235000,7427691,154671085.0000,1.951200,2492.411264,9.936039,2.397362,226.773663
606,2009-07-01,sh.600546,58.8646186500,60.6347718600,57.6002235000,58.9208139900,58.7241303000,7818768,164503085.0000,0.334900,2500.759053,9.969318,2.405392,227.533192
607,2009-07-02,sh.600546,59.0051070000,60.0728184600,56.9258794200,58.6398372900,58.9208139900,4736091,98479240.0000,-0.476900,2488.833640,9.921777,2.393921,226.448151
608,2009-07-03,sh.600546,57.6002235000,64.5122503200,56.9539770900,64.5122503200,58.6398372900,10771986,241598889.0000,10.014400,2738.074766,10.915381,2.633657,249.125517
609,2009-07-06,sh.600546,64.7932270200,69.5698309200,64.6246410000,65.3832780900,64.5122503200,12167014,290031388.0000,1.350200,2775.043546,11.062757,2.669216,252.489146
610,2009-07-07,sh.600546,64.6246410000,69.6822216000,64.1188829400,68.2492404300,65.3832780900,6472381,156173956.0000,4.383328,2896.682756,11.547674,2.786217,263.556568
611,2009-07-08,sh.600546,66.3105012000,69.5979285900,66.3105012000,67.9963614000,68.2492404300,5755800,138783703.0000,-0.370500,2885.949884,11.504887,2.775893,262.580031
612,2009-07-09,sh.600546,67.4344080000,71.9862305400,67.4344080000,71.5928631600,67.9963614000,5147637,126793407.0000,5.289300,3038.595167,12.113410,2.922717,276.468562
613,2009-07-10,sh.600546,71.3680818000,77.5495692000,69.7103192700,75.1612672500,71.5928631600,7389302,192436477.0000,4.984300,3190.047909,12.717179,3.068394,290.248588
614,2009-07-13,sh.600546,74.9926812300,76.9314204600,71.3961794700,71.6771561700,75.1612672500,7251265,189921052.0000,-4.635500,3042.172791,12.127672,2.926159,276.794074
615,2009-07-14,sh.600546,71.7333515100,73.5316023900,70.8061284000,72.1829142300,71.6771561700,6486713,167105205.0000,0.705600,3063.638534,12.213246,2.946806,278.747149
616,2009-07-15,sh.600546,72.4638909300,77.2966901700,70.9747144200,76.8190297800,72.1829142300,7783151,206839066.0000,6.422700,3260.407844,12.997670,3.136071,296.650333
617,2009-07-16,sh.600546,76.7066391000,80.6403129000,73.8968721000,75.0207789000,76.8190297800,6551277,180017120.0000,-2.340900,3184.085203,12.693409,3.062659,289.706067
618,2009-07-17,sh.600546,74.4588255000,76.6223460900,73.8968721000,75.3298532700,75.0207789000,3068631,82002871.0000,0.412000,3197.203157,12.745704,3.075277,290.899613
619,2009-07-20,sh.600546,74.8802905500,81.4270476600,73.4192117100,80.3031408600,75.3298532700,8046668,222423809.0000,6.602000,3408.282962,13.587177,3.278307,310.104847
620,2009-07-21,sh.600546,80.9774849400,84.2368146600,78.9825503700,81.2303639700,80.3031408600,6401845,186021979.0000,1.154700,3447.636824,13.744062,3.316160,313.685484
621,2009-07-22,sh.600546,79.8816758100,87.0465816600,79.8816758100,85.0235494200,81.2303639700,6081668,183596601.0000,4.669700,3608.629896,14.385863,3.471014,328.333543
622,2009-07-23,sh.600546,85.1359401000,85.9507725300,82.8881265000,84.9954517500,85.0235494200,3756156,112935567.0000,-0.033000,3607.437355,14.381109,3.469867,328.225039
623,2009-07-24,sh.600546,84.9954517500,88.2266838000,82.3261731000,85.0235494200,84.9954517500,5693528,171955458.0000,0.033100,3608.629896,14.385863,3.471014,328.333543
624,2009-07-27,sh.600546,84.2930100000,84.9954517500,80.0783595000,82.7757358200,85.0235494200,7562428,220417028.0000,-2.643800,3513.226595,14.005536,3.379249,319.653211
625,2009-07-28,sh.600546,81.5113406700,82.5509544600,78.0553272600,80.4436292100,82.7757358200,5817817,166076352.0000,-2.817400,3414.245669,13.610947,3.284042,310.647367
626,2009-07-29,sh.600546,79.5445037700,80.1345548400,72.4919886000,74.7117045300,80.4436292100,5479490,148980953.0000,-7.125400,3170.967249,12.641114,3.050041,288.512522
627,2009-07-30,sh.600546,73.3349187000,76.5661507500,70.2441750000,75.6108299700,74.7117045300,4089365,107084083.0000,1.203500,2246.748120,12.716969,2.915351,153.942091
628,2009-07-31,sh.600546,76.2851740500,80.1345548400,76.2851740500,80.0502618300,75.6108299700,6377163,179098702.0000,5.871400,2378.664212,13.463636,3.086523,162.980683
629,2009-08-03,sh.600546,80.8088989200,81.4832430000,78.5048899800,79.0668433800,80.0502618300,4107999,115753338.0000,-1.228500,2349.442293,13.298235,3.048605,160.978463
630,2009-08-04,sh.600546,78.6172806600,82.0451964000,77.7181552200,81.3708523200,79.0668433800,5142994,146201490.0000,2.914000,2417.905075,13.685746,3.137442,165.669378
631,2009-08-05,sh.600546,81.1460709600,81.1460709600,76.7066391000,77.3809831800,81.3708523200,3487304,97771523.0000,-4.903300,2299.347574,13.014691,2.983603,157.546086
632,2009-08-06,sh.600546,76.0884903600,76.0884903600,72.4919886000,73.5597000600,77.3809831800,4071114,106573449.0000,-4.938300,2185.799546,12.371990,2.836265,149.766033
633,2009-08-07,sh.600546,73.0539420000,75.1331695800,67.4625056700,68.3054357700,73.5597000600,3272249,83249745.0000,-7.142900,2029.671007,11.488277,2.633674,139.068459
634,2009-08-10,sh.600546,68.8392915000,71.4804724800,67.1815289700,68.3054357700,68.3054357700,4852611,118190639.0000,0.000000,2029.671007,11.488277,2.633674,139.068459
635,2009-08-11,sh.600546,68.9235845100,69.9631983000,66.5352825600,66.8724546000,68.3054357700,7004514,168332078.0000,-2.097900,1987.090496,11.247264,2.578422,136.150939
636,2009-08-12,sh.600546,66.8443569300,67.9963614000,65.9733291600,66.5352825600,66.8724546000,4024647,95898070.0000,-0.504200,1977.071553,11.190555,2.565422,135.464464
637,2009-08-13,sh.600546,66.4509895500,69.9070029600,64.0907852700,69.5979285900,66.5352825600,6038944,146830679.0000,4.603000,2068.076958,11.705661,2.683509,141.699948
638,2009-08-14,sh.600546,69.6541239300,70.4970540300,67.4344080000,67.4906033400,69.5979285900,3710473,91059371.0000,-3.027900,2005.458560,11.351230,2.602256,137.409477
639,2009-08-17,sh.600546,65.4394734300,67.2939196500,60.7471625400,60.7471625400,67.4906033400,2711831,61639820.0000,-9.991700,1805.079686,10.217052,2.342247,123.679971
640,2009-08-18,sh.600546,60.8033578800,62.8263901200,57.6564188400,62.3768274000,60.7471625400,4375271,93951541.0000,2.682700,1853.504581,10.491145,2.405083,126.997935
641,2009-08-19,sh.600546,62.7701947800,67.3782126600,59.3141813700,59.7918417600,62.3768274000,9361054,214065432.0000,-4.144100,1776.692679,10.056377,2.305413,121.734957
642,2009-08-20,sh.600546,60.8595532200,65.7766454700,60.8595532200,65.7766454700,59.7918417600,13063291,303618520.0000,10.009400,1954.528929,11.062960,2.536171,133.919894
643,2009-08-21,sh.600546,66.8724546000,72.3515002500,66.3666965400,72.3515002500,65.7766454700,14579586,359154804.0000,9.995700,2149.898331,12.168783,2.789680,147.306163
644,2009-08-24,sh.600546,73.0539420000,75.6670253100,71.0309097600,74.4588255000,72.3515002500,11237766,294058911.0000,2.912600,2212.516729,12.523214,2.870932,151.596634
645,2009-08-25,sh.600546,73.0539420000,74.0373604500,67.9120683900,71.9019375300,74.4588255000,9503059,240133242.0000,-3.434000,2136.539740,12.093171,2.772346,146.390862
646,2009-08-26,sh.600546,70.2441750000,75.3017556000,69.1483658700,73.3349187000,71.9019375300,7085372,184612847.0000,1.993000,2179.120250,12.334184,2.827598,149.308383
647,2009-08-27,sh.600546,72.7729653000,73.7563837500,70.8061284000,71.6771561700,73.3349187000,4000181,102677933.0000,-2.260500,2129.860444,12.055365,2.763679,145.933212
648,2009-08-28,sh.600546,71.8457421900,72.9696489900,64.9056177000,65.9452314900,71.6771561700,6172053,148265467.0000,-7.996900,1959.538401,11.091314,2.542671,134.263132
649,2009-08-31,sh.600546,64.6246410000,65.8890361500,59.3422790400,59.3422790400,65.9452314900,7142355,155095853.0000,-10.012800,1763.334088,9.980765,2.288079,120.819657
650,2009-09-01,sh.600546,58.8646186500,62.3487297300,57.9092978700,59.9885254500,59.3422790400,8092366,172892704.0000,1.089000,1782.537063,10.089457,2.312996,122.135401
651,2009-09-02,sh.600546,60.0447207900,63.2759528400,59.8480371000,62.2644367200,59.9885254500,5639703,123739950.0000,3.793900,1850.164933,10.472242,2.400749,126.769109
652,2009-09-03,sh.600546,62.6578041000,67.2377243100,61.3934089500,66.3385988700,62.2644367200,7938927,185052543.0000,6.543300,1971.227169,11.157475,2.557838,135.064020
653,2009-09-04,sh.600546,66.3385988700,66.3385988700,66.3385988700,66.3385988700,66.3385988700,0,0.0000,0.000000,1971.227169,11.157475,2.557838,135.064020
654,2009-09-07,sh.600546,66.3385988700,66.3385988700,66.3385988700,66.3385988700,66.3385988700,0,0.0000,0.000000,1971.227169,11.157475,2.557838,135.064020
655,2009-09-08,sh.600546,66.3385988700,66.3385988700,66.3385988700,66.3385988700,66.3385988700,0,0.0000,0.000000,1971.227169,11.157475,2.557838,135.064020
656,2009-09-09,sh.600546,72.9696489900,72.9696489900,72.9696489900,72.9696489900,66.3385988700,1711993,44460458.0000,9.995800,2168.266395,12.272750,2.813514,148.564701
657,2009-09-10,sh.600546,73.8968721000,77.1562018200,71.2556911200,74.2902394800,72.9696489900,15241508,402945353.0000,1.809800,2207.507257,12.494859,2.864432,151.253396
658,2009-09-11,sh.600546,72.9134536500,75.7513183200,72.1548165600,74.7678998700,74.2902394800,7366208,194964510.0000,0.643000,2221.700761,12.575197,2.882849,152.225903
659,2009-09-14,sh.600546,73.8968721000,75.5827323000,73.3911140400,75.0207789000,74.7678998700,5609471,148798907.0000,0.338200,2229.214969,12.617729,2.892600,152.740759
660,2009-09-15,sh.600546,75.2174625900,78.5329876500,75.0207789000,76.8471274500,75.0207789000,6876014,189003095.0000,2.434500,2283.484247,12.924902,2.963019,156.459167
661,2009-09-16,sh.600546,75.8637090000,76.4537600700,72.2110119000,74.7959975400,76.8471274500,6282518,166556330.0000,-2.669100,2222.535673,12.579923,2.883933,152.283109
662,2009-09-17,sh.600546,74.9364858900,76.0041973500,74.1216534600,74.5712161800,74.7959975400,3635376,97160458.0000,-0.300500,2215.856377,12.542117,2.875266,151.825459
663,2009-09-18,sh.600546,75.4703416200,75.5827323000,70.8061284000,71.8176445200,74.5712161800,3726192,97746306.0000,-3.692500,2134.035004,12.078994,2.769096,146.219244
664,2009-09-21,sh.600546,69.6822216000,72.3515002500,68.2211427600,72.2672072400,71.8176445200,4278691,107895854.0000,0.626000,2147.393595,12.154606,2.786429,147.134544
665,2009-09-22,sh.600546,72.0424258800,75.0207789000,71.0871051000,71.2275934500,72.2672072400,4988734,129834771.0000,-1.438600,2116.501852,11.979754,2.746345,145.017912
666,2009-09-23,sh.600546,70.3846633500,72.0705235500,67.4344080000,68.3897287800,71.2275934500,4990979,124003300.0000,-3.984200,2032.175743,11.502454,2.636924,139.240078
667,2009-09-24,sh.600546,67.4906033400,69.2045612100,63.2197575000,67.7434823700,68.3897287800,5179591,123037772.0000,-0.944900,2012.972768,11.393762,2.612007,137.924333
668,2009-09-25,sh.600546,66.0295245000,69.9631983000,65.4675711000,68.3054357700,67.7434823700,2685803,65506022.0000,0.829500,2029.671007,11.488277,2.633674,139.068459
669,2009-09-28,sh.600546,68.4459241200,69.4855379100,65.2427897400,65.7766454700,68.3054357700,1459390,35090132.0000,-3.702200,1954.528929,11.062960,2.536171,133.919894
670,2009-09-29,sh.600546,65.7485478000,69.9070029600,64.6246410000,64.7651293500,65.7766454700,6675980,160965614.0000,-1.537800,1924.472098,10.892833,2.497169,131.860468
671,2009-09-30,sh.600546,66.8724546000,67.1253336300,64.1188829400,64.7932270200,64.7651293500,2191888,51011382.0000,0.043400,1925.307010,10.897559,2.498253,131.917674
672,2009-10-09,sh.600546,66.7319662500,69.6822216000,65.7766454700,69.5979285900,64.7932270200,4021527,97708741.0000,7.415400,2068.076958,11.705661,2.683509,141.699948
673,2009-10-12,sh.600546,69.5979285900,69.6260262600,67.4344080000,67.9120683900,69.5979285900,2128088,51754198.0000,-2.422300,2017.982239,11.422116,2.618507,138.267571
674,2009-10-13,sh.600546,67.4344080000,70.1879796600,67.4344080000,68.5021194600,67.9120683900,4112293,100539883.0000,0.868800,2035.515391,11.521357,2.641258,139.468903
675,2009-10-14,sh.600546,69.3731472300,72.6324769500,67.9401660600,71.6490585000,68.5021194600,6198803,157313036.0000,4.593900,2129.025532,12.050640,2.762595,145.876006
676,2009-10-15,sh.600546,72.7729653000,74.9645835600,71.3680818000,72.0986212200,71.6490585000,3612220,93780226.0000,0.627500,2142.384123,12.126252,2.779929,146.791306
677,2009-10-16,sh.600546,72.6324769500,75.0207789000,71.9300352000,73.3911140400,72.0986212200,3331641,87008351.0000,1.792700,2180.790074,12.343636,2.829764,149.422795
678,2009-10-19,sh.600546,73.3911140400,76.6785414300,72.7729653000,75.9480020100,73.3911140400,6635972,176699214.0000,3.483900,2256.767064,12.773678,2.928351,154.628566
679,2009-10-20,sh.600546,76.5099554100,78.5329876500,75.7513183200,77.5214715300,75.9480020100,5134355,141605516.0000,2.071800,2303.522134,13.038320,2.989020,157.832118
680,2009-10-21,sh.600546,76.8471274500,78.4205969700,76.1446857000,77.1842994900,77.5214715300,3735765,102991128.0000,-0.434900,2293.503191,12.981611,2.976019,157.145642
681,2009-10-22,sh.600546,76.4818577400,77.5495692000,74.4588255000,74.9083882200,77.1842994900,3706516,100067422.0000,-2.948700,2225.875321,12.598826,2.888266,152.511934
682,2009-10-23,sh.600546,74.7398022000,82.4104661100,74.7398022000,82.4104661100,74.9083882200,10883989,309119012.0000,10.015000,2448.796818,13.860599,3.177526,167.786010
683,2009-10-26,sh.600546,83.4500799000,85.0797447600,80.1345548400,83.9839356300,82.4104661100,6850898,202828467.0000,1.909300,3039.331533,13.895772,3.242089,145.177461
684,2009-10-27,sh.600546,83.1129078600,83.9277402900,80.7808012500,80.8931919300,83.9839356300,4698759,137137973.0000,-3.680200,2927.479252,13.384386,3.122775,139.834697
685,2009-10-28,sh.600546,81.4832430000,84.7144750500,81.2022663000,82.4666614500,80.8931919300,5963369,175870819.0000,1.945118,2984.422231,13.644728,3.183517,142.554650
686,2009-10-29,sh.600546,79.6568944500,82.8319311600,78.5329876500,81.8204150400,82.4666614500,5706029,163913051.0000,-0.783600,2961.034936,13.537802,3.158569,141.437526
687,2009-10-30,sh.600546,83.1410055300,84.2087169900,81.8204150400,82.3823684400,81.8204150400,4096828,121254720.0000,0.686800,2981.371714,13.630781,3.180263,142.408938
688,2009-11-02,sh.600546,78.6734760000,85.5574051500,78.6734760000,85.4731121400,82.3823684400,4507076,134113856.0000,3.751700,3093.223996,14.142168,3.299577,147.751702
689,2009-11-03,sh.600546,85.6978935000,87.5242420500,84.3492053400,86.4284329200,85.4731121400,3051503,93861907.0000,1.117700,3127.796519,14.300233,3.336456,149.403101
690,2009-11-04,sh.600546,87.1308746700,90.4183020600,86.2598469000,89.2943952600,86.4284329200,4197163,132493938.0000,3.316000,3231.514089,14.774428,3.447092,154.357300
691,2009-11-05,sh.600546,89.2662975900,90.8678647800,87.6085350600,90.3059113800,89.2943952600,3662677,116505899.0000,1.132800,3268.120290,14.941791,3.486141,156.105841
692,2009-11-06,sh.600546,90.1935207000,90.8959624500,88.5076605000,89.3505906000,90.3059113800,2149174,68588165.0000,-1.057900,3233.547767,14.783726,3.449262,154.454442
