,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
592,2012-05-10,sz.002311,56.6226795000,57.6234524400,56.5700072400,57.5444440500,57.4654356600,614257,13340787.5200,0.137500,36.811105,5.069968,0.999165,-1121.951581
593,2012-05-11,sz.002311,57.9394860000,57.9394860000,56.6226795000,57.3337550100,57.5444440500,390368,8450060.7300,-0.366100,36.676328,5.051405,0.995507,-1117.843749
594,2012-05-14,sz.002311,57.6234524400,57.6761247000,55.3848813900,56.2803098100,57.3337550100,825738,17683302.6900,-1.837400,36.002440,4.958591,0.977215,-1097.304589
595,2012-05-15,sz.002311,55.7799233400,56.2803098100,54.1207471500,55.1215200900,56.2803098100,1352942,28215973.3200,-2.059000,35.261164,4.856496,0.957095,-1074.711514
596,2012-05-16,sz.002311,55.2005284800,55.5165620400,54.5421252300,54.7791504000,55.1215200900,1398727,29164413.0300,-0.621100,35.042150,4.826331,0.951150,-1068.036287
597,2012-05-17,sz.002311,54.5421252300,56.8860408000,54.5421252300,56.8860408000,54.7791504000,731162,15595545.1700,3.846200,36.389925,5.011959,0.987733,-1109.114606
598,2012-05-18,sz.002311,56.8860435000,56.8860435000,55.1277476100,55.1277476100,56.8860435000,849447,13808962.2700,-3.090900,35.020249,4.823315,0.950556,-1067.368765
599,2012-05-21,sz.002311,55.0932712200,55.1622240000,54.5416489800,54.6450781500,55.1277476100,734678,11671183.4900,-0.875500,34.713630,4.781084,0.942233,-1058.023447
600,2012-05-22,sz.002311,55.1622240000,57.0584254500,54.3003142500,56.4723268200,54.6450781500,1349367,22020986.8100,3.343800,35.874401,4.940957,0.973740,-1093.402149
601,2012-05-23,sz.002311,56.1965157000,57.2997601800,56.1965157000,56.5757559900,56.4723268200,1297728,21324516.9000,0.183200,35.940105,4.950006,0.975523,-1095.404717
602,2012-05-24,sz.002311,56.5412796000,57.2308074000,55.7827990200,56.5412796000,56.5757559900,648220,10682835.1500,-0.060900,35.918204,4.946989,0.974929,-1094.737194
603,2012-05-25,sz.002311,56.2309920900,57.0929018400,55.5069879000,56.8170907200,56.5412796000,1502344,24670789.1800,0.487800,36.093415,4.971121,0.979685,-1100.077376
604,2012-05-28,sz.002311,56.6447087700,57.0584254500,54.6450781500,56.8515671100,56.8170907200,1222616,19787886.8700,0.060700,36.115316,4.974138,0.980279,-1100.744899
605,2012-05-29,sz.002311,56.9549962800,58.3685282700,56.5412796000,58.1961463200,56.8515671100,1931907,32337874.3600,2.365100,36.969469,5.091779,1.003463,-1126.778283
606,2012-05-30,sz.002311,58.2650991000,60.9197811300,57.7479532500,60.2302533300,58.1961463200,2758087,47882685.8900,3.495300,38.261648,5.269750,1.038537,-1166.162121
607,2012-05-31,sz.002311,60.2302533300,60.3336825000,59.2993908000,59.8854894300,60.2302533300,1214261,21075376.2800,-0.572400,38.042634,5.239586,1.032592,-1159.486894
608,2012-06-01,sz.002311,59.8854894300,59.9889186000,59.0580560700,59.3683435800,59.8854894300,1302158,22477016.5100,-0.863600,37.714114,5.194339,1.023675,-1149.474054
609,2012-06-04,sz.002311,57.9548115900,60.2647297200,57.7479532500,58.0237643700,59.3683435800,969847,16552711.8300,-2.264800,36.859962,5.076697,1.000491,-1123.440670
610,2012-06-05,sz.002311,58.2306227100,59.8165366500,58.0927171500,59.4028199700,58.0237643700,914765,15652761.6100,2.376700,37.736016,5.197355,1.024270,-1150.141577
611,2012-06-06,sz.002311,59.7131074800,59.8510130400,58.9891032900,59.2993908000,59.4028199700,548180,9454123.9600,-0.174100,37.670312,5.188306,1.022486,-1148.139009
612,2012-06-07,sz.002311,59.9544422100,60.5750172300,59.4372963600,59.9889186000,59.2993908000,845515,14717433.3000,1.162800,38.108339,5.248635,1.034376,-1161.489462
613,2012-06-08,sz.002311,60.5405408400,60.5750172300,59.6441547000,59.9889186000,59.9889186000,521856,9093629.9300,0.000000,38.108339,5.248635,1.034376,-1161.489462
614,2012-06-11,sz.002311,59.9199658200,60.8163519600,59.1614852400,60.5060644500,59.9889186000,880053,15341476.1300,0.862100,38.436859,5.293882,1.043293,-1171.502303
615,2012-06-12,sz.002311,60.5060644500,61.8851200500,60.3336825000,60.7473991800,60.5060644500,1833977,32525737.3600,0.398900,38.590168,5.314997,1.047454,-1176.174961
616,2012-06-13,sz.002311,60.7473991800,61.8506436600,60.4026352800,61.5403561500,60.7473991800,1504390,26683863.3000,1.305300,39.093899,5.384376,1.061127,-1191.527983
617,2012-06-14,sz.002311,61.4369269800,61.7127381000,60.0578713800,60.7473991800,61.5403561500,1176947,20709379.5800,-1.288500,38.590168,5.314997,1.047454,-1176.174961
618,2012-06-15,sz.002311,60.9197811300,60.9197811300,59.4717727500,60.1268241600,60.7473991800,797472,13899902.1300,-1.021600,38.195944,5.260701,1.036754,-1164.159553
619,2012-06-18,sz.002311,60.1268241600,61.2990214200,59.8854894300,60.0578713800,60.1268241600,978955,17110139.6200,-0.114700,38.152141,5.254668,1.035565,-1162.824508
620,2012-06-19,sz.002311,60.0578713800,60.5405408400,59.6786310900,59.9199658200,60.0578713800,609724,10614430.4400,-0.229600,38.064536,5.242602,1.033187,-1160.154417
621,2012-06-20,sz.002311,59.7475838700,59.9889186000,58.6788157800,59.4028199700,59.9199658200,946984,16257874.3600,-0.863100,37.736016,5.197355,1.024270,-1150.141577
622,2012-06-21,sz.002311,59.3683435800,59.3683435800,58.1961463200,58.6098630000,59.4028199700,714715,12141130.1400,-1.334900,37.232285,5.127977,1.010597,-1134.788555
623,2012-06-25,sz.002311,57.9203352000,58.6098630000,56.9205198900,58.4719574400,58.6098630000,1053583,17618138.4900,-0.235300,37.144679,5.115911,1.008219,-1132.118464
624,2012-06-26,sz.002311,58.2650991000,58.8511977300,57.3687129600,58.3685282700,58.4719574400,629546,10611594.6800,-0.176900,37.078975,5.106862,1.006436,-1130.115896
625,2012-06-27,sz.002311,58.4719574400,59.6096783100,57.7824296400,59.4717727500,58.3685282700,1154003,19752229.3400,1.890100,37.779818,5.203388,1.025459,-1151.476622
626,2012-06-28,sz.002311,59.4717727500,60.3681588900,58.6098630000,59.5062491400,59.4717727500,1151851,19807498.0200,0.058000,37.801720,5.206405,1.026053,-1152.144145
627,2012-06-29,sz.002311,59.0580560700,62.0575020000,58.9201505100,61.5748325400,59.5062491400,2892216,50905892.3900,3.476200,39.115800,5.387392,1.061721,-1192.195506
628,2012-07-02,sz.002311,61.2300686400,61.8161672700,60.3336825000,61.6782617100,61.5748325400,3137343,55598023.8900,0.168000,39.181504,5.396442,1.063505,-1194.198074
629,2012-07-03,sz.002311,61.1955922500,62.7125534100,60.9542575200,62.4022659000,61.6782617100,2239570,40284034.1200,1.173800,39.641433,5.459787,1.075989,-1208.216050
630,2012-07-04,sz.002311,62.4712186800,62.5746478500,61.1266394700,61.4369269800,62.4022659000,1039611,18598028.5500,-1.547000,39.028195,5.375326,1.059344,-1189.525415
631,2012-07-05,sz.002311,61.4714033700,61.5058797600,60.1268241600,60.3336825000,61.4369269800,1382402,24293710.7100,-1.795700,38.327352,5.278800,1.040321,-1168.164689
632,2012-07-06,sz.002311,60.3336825000,63.6089395500,60.1613005500,62.3677895100,60.3336825000,3501921,63296293.2600,3.371400,39.619531,5.456771,1.075394,-1207.548527
633,2012-07-09,sz.002311,62.3677895100,63.3676048200,61.1955922500,61.4714033700,62.3677895100,3136436,57119695.1400,-1.437300,39.050096,5.378343,1.059938,-1190.192938
634,2012-07-10,sz.002311,61.3679742000,62.3333131200,60.6784464000,62.0575020000,61.4714033700,2146199,38511495.8100,0.953400,39.422419,5.429623,1.070044,-1201.540823
635,2012-07-11,sz.002311,62.6091242400,64.1260854000,61.7816908800,64.1260854000,62.0575020000,6208181,114194351.8300,3.333300,40.736500,5.610610,1.105712,-1241.592184
636,2012-07-12,sz.002311,64.1260854000,65.8499049000,63.4020812100,64.9190423700,64.1260854000,6412023,120803810.1900,1.236600,41.240231,5.679989,1.119385,-1256.945206
637,2012-07-13,sz.002311,64.9190423700,65.1603771000,63.8157978900,64.1260854000,64.9190423700,2768106,51574298.4400,-1.221500,40.736500,5.610610,1.105712,-1241.592184
638,2012-07-16,sz.002311,64.1950381800,66.1601924100,63.6778923300,63.7813215000,64.1260854000,6869354,129150724.5000,-0.537600,40.517486,5.580445,1.099767,-1234.916957
639,2012-07-17,sz.002311,63.7123687200,63.9192270600,61.4369269800,62.7470298000,63.7813215000,2871144,51865877.0400,-1.621600,39.860446,5.489952,1.081933,-1214.891277
640,2012-07-18,sz.002311,62.8504589700,64.0226562300,61.7472144900,63.7813215000,62.7470298000,1933498,34979375.7700,1.648400,40.517486,5.580445,1.099767,-1234.916957
641,2012-07-19,sz.002311,63.9537034500,65.1259007100,63.1952228700,63.3331284300,63.7813215000,2108660,39145955.1300,-0.702700,40.232769,5.541232,1.092039,-1226.239162
642,2012-07-20,sz.002311,62.6780770200,63.4365576000,62.0919783900,62.4022659000,63.3331284300,816649,14820018.1400,-1.469800,39.641433,5.459787,1.075989,-1208.216050
643,2012-07-23,sz.002311,61.4369269800,63.2296992600,61.4369269800,62.7815061900,62.4022659000,663855,12046161.0100,0.607700,39.882347,5.492968,1.082528,-1215.558799
644,2012-07-24,sz.002311,62.8159825800,63.9537034500,62.1264547800,63.2296992600,62.7815061900,636423,11672612.1700,0.713900,40.167065,5.532182,1.090256,-1224.236594
645,2012-07-25,sz.002311,62.6780770200,65.1259007100,62.6780770200,65.0224715400,63.2296992600,2096245,39200310.7200,2.835300,41.305935,5.689038,1.121168,-1258.947774
646,2012-07-26,sz.002311,65.5051410000,65.7809521200,62.0575020000,62.0919783900,65.0224715400,1918154,35472368.5300,-4.506900,33.964671,5.254106,0.964271,5928.611467
647,2012-07-27,sz.002311,62.0919783900,63.0917937000,58.9891032900,62.6091242400,62.0919783900,3222155,56465607.2500,0.832900,34.247553,5.297866,0.972303,5977.989131
648,2012-07-30,sz.002311,61.6782617100,61.9540728300,60.2647297200,61.1266394700,62.6091242400,862223,15233709.2200,-2.367800,33.436625,5.172421,0.949280,5836.439829
649,2012-07-31,sz.002311,61.0232103000,61.4714033700,59.5752019200,60.5060644500,61.1266394700,907225,15910954.6000,-1.015200,33.097167,5.119909,0.939643,5777.186632
650,2012-08-01,sz.002311,59.7131074800,61.1955922500,59.7131074800,60.8508283500,60.5060644500,1297376,22828365.9600,0.569800,33.285755,5.149082,0.944997,5810.105075
651,2012-08-02,sz.002311,60.8508283500,60.8508283500,58.8511977300,60.4371116700,60.8508283500,2024612,35021882.7200,-0.679900,33.059450,5.114074,0.938572,5770.602944
652,2012-08-03,sz.002311,60.9542575200,61.1955922500,58.7477685600,60.3681588900,60.4371116700,1994761,34753054.7600,-0.114100,33.021732,5.108240,0.937501,5764.019256
653,2012-08-06,sz.002311,60.3681588900,62.4022659000,59.8510130400,62.0575020000,60.3681588900,3055082,54651780.6300,2.798400,33.945813,5.251189,0.963736,5925.319623
654,2012-08-07,sz.002311,62.0575020000,63.3676048200,61.7127381000,62.0230256100,62.0575020000,2391681,43458364.4800,-0.055600,33.926954,5.248272,0.963201,5922.027779
655,2012-08-08,sz.002311,61.8506436600,62.7125534100,61.3679742000,62.0230256100,62.0230256100,758303,13600713.3100,0.000000,33.926954,5.248272,0.963201,5922.027779
656,2012-08-09,sz.002311,61.5748325400,62.9883645300,61.4369269800,62.5056950700,62.0230256100,1305639,23598259.6000,0.778200,34.190977,5.289114,0.970696,5968.113598
657,2012-08-10,sz.002311,62.5746478500,63.1952228700,61.3679742000,61.6437853200,62.5056950700,975430,17578360.8000,-1.378900,33.719507,5.216181,0.957311,5885.817492
658,2012-08-13,sz.002311,61.9540728300,62.3677895100,60.7129227900,61.6437853200,61.6437853200,995381,17762738.1600,0.000000,33.719507,5.216181,0.957311,5885.817492
659,2012-08-14,sz.002311,61.5058797600,61.8161672700,57.6100476900,61.0232103000,61.6437853200,1838150,31773198.5800,-1.006700,33.380049,5.163669,0.947674,5826.564296
660,2012-08-15,sz.002311,60.1957769400,60.5405408400,59.2993908000,60.2992061100,61.0232103000,1137820,19746143.8500,-1.186400,32.984015,5.102405,0.936430,5757.435567
661,2012-08-16,sz.002311,60.1957769400,60.1957769400,59.1270088500,60.0578713800,60.2992061100,579871,10033293.3300,-0.400200,32.852003,5.081984,0.932682,5734.392657
662,2012-08-17,sz.002311,59.4717727500,59.4717727500,57.9203352000,58.8511977300,60.0578713800,1091112,18515239.8300,-2.009200,32.191946,4.979877,0.913943,5619.178109
663,2012-08-20,sz.002311,58.6098630000,58.6098630000,57.6790004700,58.4374810500,58.8511977300,1114438,18775535.2700,-0.703000,31.965640,4.944870,0.907518,5579.675978
664,2012-08-21,sz.002311,57.8513824200,59.6441547000,57.8513824200,59.6441547000,58.4374810500,1266972,21683489.0400,2.064900,32.625698,5.046976,0.926257,5694.890527
665,2012-08-22,sz.002311,59.6441547000,60.2647297200,58.3340518800,58.6098630000,59.6441547000,1484017,25296459.7500,-1.734100,32.059934,4.959456,0.910195,5596.135200
666,2012-08-23,sz.002311,57.9892879800,59.6096783100,57.9892879800,59.4372963600,58.6098630000,1102418,18720098.6200,1.411800,32.512545,5.029472,0.923045,5675.139461
667,2012-08-24,sz.002311,59.2993908000,59.2993908000,57.8169060300,58.8167213400,59.4372963600,1030794,17451421.8700,-1.044100,32.173087,4.976960,0.913408,5615.886265
668,2012-08-27,sz.002311,58.6788157800,58.7822449500,57.9548115900,58.5753866100,58.8167213400,501263,8479422.7300,-0.410300,32.041075,4.956539,0.909660,5592.843355
669,2012-08-28,sz.002311,58.0237643700,59.2993908000,57.9548115900,58.9891032900,58.5753866100,568054,9650781.6300,0.706300,32.267381,4.991547,0.916085,5632.345486
670,2012-08-29,sz.002311,58.6788157800,59.6441547000,58.1271935400,58.1961463200,58.9891032900,674962,11534362.2000,-1.344200,31.833629,4.924448,0.903770,5556.633069
671,2012-08-30,sz.002311,58.1961463200,58.1961463200,54.8519364900,56.8860435000,58.1961463200,2567215,41879569.5400,-2.251180,31.116995,4.813590,0.883425,5431.542988
672,2012-08-31,sz.002311,55.8517518000,56.8515671100,54.8864128800,55.5414642900,56.8860435000,1223745,19691699.6900,-2.363600,30.381502,4.699814,0.862544,5303.161063
673,2012-09-03,sz.002311,55.1277476100,55.1622240000,51.7145850000,54.6106017600,55.5414642900,1728901,27361715.5200,-1.676000,29.872315,4.621046,0.848088,5214.281268
674,2012-09-04,sz.002311,54.6106017600,55.8517518000,54.6106017600,55.1622240000,54.6106017600,1295302,20727728.1100,1.010100,30.174056,4.667723,0.856654,5266.950776
675,2012-09-05,sz.002311,54.9898420500,56.5412796000,53.8865975700,56.5412796000,55.1622240000,1467997,23678842.3700,2.500000,30.928407,4.784417,0.878071,5398.624545
676,2012-09-06,sz.002311,55.9896573600,56.5412796000,55.6104170700,56.3344212600,56.5412796000,1179955,19135036.3500,-0.365900,30.815254,4.766913,0.874858,5378.873480
677,2012-09-07,sz.002311,56.4033740400,59.1270088500,56.4033740400,57.7134768600,56.3344212600,1607133,27008030.3400,2.448000,31.569606,4.883606,0.896275,5510.547249
678,2012-09-10,sz.002311,57.7479532500,59.7475838700,57.7479532500,59.0235796800,57.7134768600,1475102,25289805.2600,2.270000,32.286239,4.994464,0.916620,5635.637330
679,2012-09-11,sz.002311,58.6443393900,58.9546269000,57.9892879800,58.4719574400,59.0235796800,470960,7995120.0000,-0.934600,31.984499,4.947787,0.908054,5582.967823
680,2012-09-12,sz.002311,58.9546269000,58.9546269000,58.0237643700,58.5753866100,58.4719574400,879210,14913892.5700,0.176900,32.041075,4.956539,0.909660,5592.843355
681,2012-09-13,sz.002311,58.9546269000,58.9546269000,57.5410949100,57.9203352000,58.5753866100,815960,13746737.5300,-1.118300,31.682758,4.901110,0.899487,5530.298315
682,2012-09-14,sz.002311,57.5755713000,58.4374810500,55.2656531700,56.7136615500,57.9203352000,3468070,56786164.2100,-2.083300,31.022701,4.799003,0.880748,5415.083767
683,2012-09-17,sz.002311,56.1275629200,56.2999448700,55.1622240000,55.8517518000,56.7136615500,931366,15060635.1300,-1.519800,30.551231,4.726070,0.867362,5332.787661
684,2012-09-18,sz.002311,55.5069879000,56.1620393100,55.0932712200,55.7138462400,55.8517518000,1124694,18040020.0700,-0.246900,30.475796,4.714401,0.865221,5319.620284
685,2012-09-19,sz.002311,55.8517518000,56.1275629200,55.1622240000,55.8517518000,55.7138462400,540558,8716539.8700,0.247500,30.551231,4.726070,0.867362,5332.787661
686,2012-09-20,sz.002311,55.7483226300,55.8517518000,54.5071725900,55.1277476100,55.8517518000,1149680,18315008.1200,-1.296300,30.155197,4.664806,0.856119,5263.658932
687,2012-09-21,sz.002311,53.8176447900,55.5069879000,53.8176447900,54.8174601000,55.1277476100,275791,4400379.2000,-0.562900,29.985468,4.638550,0.851300,5234.032334
688,2012-09-24,sz.002311,54.4726962000,55.9896573600,53.7831684000,55.9896573600,54.8174601000,656206,10441607.2900,2.138400,30.626666,4.737739,0.869504,5345.955038
689,2012-09-25,sz.002311,56.1620393100,56.2999448700,55.0587948300,55.9551809700,55.9896573600,803426,12960409.1200,-0.061600,30.607808,4.734822,0.868969,5342.663193
690,2012-09-26,sz.002311,55.2311767800,55.6448934600,54.1279323000,54.4726962000,55.9551809700,1422944,22536806.5900,-2.649400,29.796880,4.609377,0.845946,5201.113891
691,2012-09-27,sz.002311,54.6450781500,55.8517518000,53.9555503500,55.5069879000,54.4726962000,1404352,22308676.4700,1.898700,30.362643,4.696897,0.862008,5299.869218
692,2012-09-28,sz.002311,54.1279323000,56.6102323800,54.1279323000,56.5412796000,55.5069879000,1111380,17917404.1700,1.863400,30.928407,4.784417,0.878071,5398.624545
693,2012-10-08,sz.002311,56.5412796000,56.5412796000,55.8517518000,56.5412796000,56.5412796000,340596,5564123.3200,0.000000,30.928407,4.784417,0.878071,5398.624545
694,2012-10-09,sz.002311,56.7136615500,58.2650991000,56.0241337500,58.0927171500,56.5412796000,1698867,28238001.4200,2.743900,31.777052,4.915696,0.902164,5546.757536
695,2012-10-10,sz.002311,57.6100476900,57.9203352000,56.7826143300,57.5755713000,58.0927171500,3233178,53638681.2200,-0.890200,31.494171,4.871936,0.894133,5497.379873
696,2012-10-11,sz.002311,57.2652837900,57.2652837900,54.5761253700,54.6795545400,57.5755713000,3186663,51610890.8800,-5.029900,29.910033,4.626881,0.849159,5220.864957
697,2012-10-12,sz.002311,54.7140309300,55.5069879000,53.5763100600,54.3003142500,54.6795545400,1858839,29317468.3000,-0.693600,29.702586,4.594790,0.843269,5184.654670
698,2012-10-15,sz.002311,54.5416489800,54.6795545400,51.2663919300,51.9214433400,54.3003142500,9856539,148020298.1800,-4.381000,28.401330,4.393495,0.806326,4957.517418
699,2012-10-16,sz.002311,51.6456322200,53.9555503500,51.6456322200,53.6797392300,51.9214433400,2488674,38475316.2900,3.386500,29.363128,4.542278,0.833632,5125.401474
700,2012-10-17,sz.002311,53.7486920100,53.9555503500,53.1625933800,53.4384045000,53.6797392300,888157,13765382.3400,-0.449600,29.231116,4.521857,0.829884,5102.358564
701,2012-10-18,sz.002311,53.5418336700,54.8519364900,53.3004989400,54.4382198100,53.4384045000,1272808,20043099.5300,1.871000,29.778021,4.606460,0.845411,5197.822047
702,2012-10-19,sz.002311,54.3003142500,54.6795545400,53.8176447900,54.1279323000,54.4382198100,495644,7813487.4500,-0.569982,29.608292,4.580204,0.840592,5168.195449
703,2012-10-22,sz.002311,54.0934559100,55.0932712200,53.4728808900,55.0243184400,54.1279323000,699114,11053703.6500,1.656100,30.098620,4.656054,0.854513,5253.783399
704,2012-10-23,sz.002311,55.0243184400,55.5069879000,54.3003142500,54.8519364900,55.0243184400,1279786,20265198.8600,-0.313300,30.004327,4.641467,0.851836,5237.324178
705,2012-10-24,sz.002311,53.9900267400,55.1622240000,53.7831684000,54.7829837100,54.8519364900,344602,5467947.5000,-0.125700,29.966609,4.635633,0.850765,5230.740489
706,2012-10-25,sz.002311,54.6450781500,54.7485073200,53.8521211800,54.6450781500,54.7829837100,292879,4621068.3300,-0.251700,29.891174,4.623964,0.848623,5217.573113
707,2012-10-26,sz.002311,54.4726962000,54.4726962000,52.9212586500,53.7831684000,54.6450781500,1546230,23962267.8500,-1.577300,26.578329,4.084198,0.790484,55.101941
708,2012-10-29,sz.002311,53.7486920100,53.7831684000,52.4730655800,53.4384045000,53.7831684000,637929,9841406.5200,-0.641000,26.407955,4.058017,0.785417,54.748723
709,2012-10-30,sz.002311,53.4384045000,53.4384045000,52.4041128000,53.3004989400,53.4384045000,865855,13275378.0900,-0.258100,26.339806,4.047545,0.783390,54.607436
710,2012-10-31,sz.002311,52.4041128000,53.7142156200,52.2662072400,53.4384045000,53.3004989400,513238,7958695.8500,0.258700,26.407955,4.058017,0.785417,54.748723
711,2012-11-01,sz.002311,53.4384045000,54.3692670300,53.0936406000,53.9900267400,53.4384045000,770714,12084729.4300,1.032300,26.680553,4.099906,0.793525,55.313871
712,2012-11-02,sz.002311,53.9900267400,54.0589795200,53.3004989400,53.7831684000,53.9900267400,762599,11877686.1700,-0.383100,26.578329,4.084198,0.790484,55.101941
713,2012-11-05,sz.002311,53.7831684000,54.1968850800,53.0936406000,54.1968850800,53.7831684000,1279314,20023955.7300,0.769200,26.782778,4.115615,0.796565,55.525802
714,2012-11-06,sz.002311,54.1279323000,54.9898420500,53.9555503500,54.8174601000,54.1968850800,1581071,25091594.8200,1.145000,27.089451,4.162740,0.805686,56.161593
715,2012-11-07,sz.002311,54.8519364900,55.3001295600,54.4726962000,54.7140309300,54.8174601000,910460,14526229.3200,-0.188700,27.160577,4.173670,0.807801,56.309053
716,2012-11-08,sz.002311,54.5761253700,54.5761253700,53.7486920100,54.0934559100,54.7140309300,253147,3968979.3700,-1.134200,26.852518,4.126331,0.798639,55.670387
717,2012-11-09,sz.002311,53.8176447900,54.1968850800,53.2660225500,54.0589795200,54.0934559100,405903,6323153.5600,-0.063700,26.835404,4.123702,0.798130,55.634905
718,2012-11-12,sz.002311,53.8521211800,53.9210739600,53.0936406000,53.5418336700,54.0589795200,272777,4231745.5000,-0.956600,26.578687,4.084253,0.790495,55.102684
719,2012-11-13,sz.002311,53.0246878200,53.5418336700,53.0246878200,53.3004989400,53.5418336700,224590,3463633.0500,-0.450700,26.458886,4.065843,0.786932,54.854314
720,2012-11-14,sz.002311,53.3694517200,53.5763100600,52.8523058700,53.3349753300,53.3004989400,307380,4743073.9600,0.064700,26.476001,4.068473,0.787441,54.889795
721,2012-11-15,sz.002311,53.3349753300,53.4384045000,52.5764947500,53.4384045000,53.3349753300,1069093,16447612.0100,0.193900,26.527344,4.076363,0.788968,54.996239
722,2012-11-16,sz.002311,53.4039281100,53.4039281100,52.6109711400,53.0591642100,53.4384045000,213903,3277233.8900,-0.709700,26.339085,4.047434,0.783369,54.605943
723,2012-11-19,sz.002311,52.5764947500,53.3004989400,51.9214433400,53.0246878200,53.0591642100,396295,6034876.1500,-0.065000,26.321971,4.044804,0.782860,54.570462
724,2012-11-20,sz.002311,52.5075419700,53.4384045000,52.5075419700,53.0246878200,53.0246878200,247350,3810567.0200,0.000000,26.321971,4.044804,0.782860,54.570462
725,2012-11-21,sz.002311,53.3694517200,53.4039281100,52.0938252900,53.3694517200,53.0246878200,339932,5202581.7600,0.650200,26.493115,4.071103,0.787950,54.925276
726,2012-11-22,sz.002311,52.9902114300,53.0246878200,51.2319155400,52.9212586500,53.3694517200,434405,6628245.5500,-0.839800,26.270628,4.036914,0.781333,54.464018
727,2012-11-23,sz.002311,52.8523058700,53.0936406000,52.4041128000,53.0936406000,52.9212586500,588697,9002523.0700,0.325700,26.356200,4.050064,0.783878,54.641425
728,2012-11-26,sz.002311,52.9557350400,53.0246878200,51.9903961200,52.5075419700,53.0936406000,593091,9001074.8800,-1.103900,26.065255,4.005355,0.775225,54.038240
729,2012-11-27,sz.002311,52.0593489000,52.5075419700,51.3008683200,52.2317308500,52.5075419700,547794,8214875.5300,-0.525300,25.928340,3.984316,0.771153,53.754389
730,2012-11-28,sz.002311,52.1627780700,52.2317308500,51.0250572000,52.1972544600,52.2317308500,972679,14555677.6300,-0.066000,25.911225,3.981686,0.770644,53.718907
731,2012-11-29,sz.002311,52.0593489000,52.2317308500,51.3008683200,52.0938252900,52.1972544600,567988,8533716.2700,-0.198200,25.859882,3.973797,0.769117,53.612463
732,2012-11-30,sz.002311,51.7490613900,52.4041128000,51.7145850000,52.4041128000,52.0938252900,390180,5899939.7500,0.595600,26.013912,3.997466,0.773698,53.931796
733,2012-12-03,sz.002311,52.7488767000,52.7488767000,51.4042974900,51.7145850000,52.4041128000,480698,7242798.7800,-1.315800,25.671623,3.944868,0.763517,53.222167
734,2012-12-04,sz.002311,51.0250572000,52.0593489000,50.3010530100,51.3698211000,51.7145850000,465558,6891229.7700,-0.666700,25.500479,3.918568,0.758427,52.867353
735,2012-12-05,sz.002311,51.0250572000,53.0936406000,50.5079113500,52.7144003100,51.3698211000,2321103,35063495.8500,2.617400,26.167941,4.021135,0.778279,54.251129
736,2012-12-06,sz.002311,52.4385891900,52.4385891900,51.4732502700,52.3351600200,52.7144003100,713950,10726502.2500,-0.719400,25.979683,3.992206,0.772680,53.860833
737,2012-12-07,sz.002311,51.5422030500,54.0245031300,51.5422030500,53.5763100600,52.3351600200,3360723,51705746.8900,2.371500,26.595802,4.086883,0.791004,55.138165
738,2012-12-10,sz.002311,53.6107864500,55.8172754100,53.0936406000,55.5069879000,53.5763100600,3486034,55479377.7200,3.603600,27.554209,4.234158,0.819509,57.125126
739,2012-12-11,sz.002311,55.5759406800,55.6793698500,54.7829837100,55.6104170700,55.5069879000,1454217,23336744.7800,0.186300,27.605552,4.242048,0.821036,57.231570
740,2012-12-12,sz.002311,55.6104170700,55.6104170700,53.7831684000,55.5069879000,55.6104170700,1386860,21956252.5100,-0.186000,27.554209,4.234158,0.819509,57.125126
741,2012-12-13,sz.002311,55.1622240000,55.1622240000,53.9210739600,54.4382198100,55.5069879000,1203043,18931517.7000,-1.925500,27.023662,4.152631,0.803729,56.025201
742,2012-12-14,sz.002311,54.2313614700,56.1620393100,54.1279323000,56.0586101400,54.4382198100,3026149,48693136.7800,2.976600,27.828040,4.276236,0.827653,57.692829
743,2012-12-17,sz.002311,55.5414642900,55.5414642900,54.4037434200,54.9898420500,56.0586101400,1764208,28075159.3900,-1.906500,27.297493,4.194709,0.811874,56.592904
744,2012-12-18,sz.002311,54.9898420500,55.5759406800,53.9900267400,54.9898420500,54.9898420500,2685184,42769911.0900,0.000000,27.297493,4.194709,0.811874,56.592904
745,2012-12-19,sz.002311,54.1968850800,54.9898420500,54.0245031300,54.5761253700,54.9898420500,1041784,16448670.1100,-0.752400,27.092120,4.163150,0.805765,56.167127
746,2012-12-20,sz.002311,54.2313614700,55.7827990200,54.2313614700,55.4380351200,54.5761253700,1922264,30771446.9700,1.579300,27.519980,4.228898,0.818491,57.054163
747,2012-12-21,sz.002311,55.5759406800,55.8517518000,54.7829837100,55.8517518000,55.4380351200,2160932,34692578.0600,0.746300,27.725353,4.260457,0.824599,57.479940
748,2012-12-24,sz.002311,56.0586101400,56.5412796000,54.8519364900,55.8862281900,55.8517518000,1439372,23244326.2500,0.061700,27.742468,4.263087,0.825108,57.515422
749,2012-12-25,sz.002311,55.7138462400,57.1963310100,55.1967003900,56.7481379400,55.8862281900,5004723,81824395.2700,1.542300,28.170328,4.328835,0.837833,58.402458
750,2012-12-26,sz.002311,56.7826143300,57.2997601800,56.3688976500,56.6102323800,56.7481379400,2447842,40364942.4400,-0.243000,28.101870,4.318315,0.835797,58.260532
