,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
743,2010-01-19,sh.600350,6.3791177800,6.5674312200,6.3085002400,6.4615049100,6.3791177800,34945117,191252522.0000,1.291500,19.525254,2.049144,5.153466,-146.979619
744,2010-01-20,sh.600350,6.4379657300,6.8028230200,6.3908873700,6.4850440900,6.4615049100,61460212,343365551.0000,0.364300,19.596384,2.056609,5.172240,-147.515064
745,2010-01-21,sh.600350,6.4850440900,6.5203528600,6.3085002400,6.3908873700,6.4850440900,22268566,121344419.0000,-1.451900,19.311863,2.026749,5.097144,-145.373284
746,2010-01-22,sh.600350,6.3320394200,6.5085832700,6.1554955700,6.4497353200,6.3908873700,32049215,171992468.0000,0.920800,19.489689,2.045412,5.144079,-146.711896
747,2010-01-25,sh.600350,6.3438090100,6.4615049100,6.2731914700,6.2849610600,6.4497353200,12985793,70372024.0000,-2.554700,18.991777,1.993157,5.012661,-142.963782
748,2010-01-26,sh.600350,6.2731914700,6.3085002400,6.0848780300,6.0966476200,6.2849610600,14114906,73983538.0000,-2.996300,18.422735,1.933437,4.862469,-138.680223
749,2010-01-27,sh.600350,6.0966476200,6.3673481900,6.0613388500,6.1908043400,6.0966476200,18059830,95462355.0000,1.544400,18.707256,1.963297,4.937565,-140.822003
750,2010-01-28,sh.600350,6.1908043400,6.3202698300,6.1672651600,6.2967306500,6.1908043400,13345639,71122699.0000,1.711000,19.027342,1.996889,5.022048,-143.231505
751,2010-01-29,sh.600350,6.2378827000,6.3673481900,6.2261131100,6.2731914700,6.2967306500,14057805,75404288.0000,-0.373800,18.956212,1.989424,5.003274,-142.696060
752,2010-02-01,sh.600350,6.2731914700,6.2967306500,6.1084172100,6.1554955700,6.2731914700,12166887,63794818.0000,-1.876200,18.600560,1.952099,4.909404,-140.018835
753,2010-02-02,sh.600350,6.1672651600,6.5674312200,6.1554955700,6.3791177800,6.1554955700,34619367,188662356.0000,3.632900,19.276298,2.023017,5.087757,-145.105562
754,2010-02-03,sh.600350,6.4026569600,6.6851271200,6.3673481900,6.6380487600,6.3791177800,62511604,349950822.0000,4.059000,20.058731,2.105132,5.294271,-150.995455
755,2010-02-04,sh.600350,6.5909704000,6.6615879400,6.4968136800,6.6145095800,6.6380487600,34188373,190996017.0000,-0.354600,19.987600,2.097667,5.275497,-150.460011
756,2010-02-05,sh.600350,6.5203528600,6.5203528600,6.3438090100,6.4144265500,6.6145095800,27698760,151070262.0000,-3.024900,19.382993,2.034214,5.115918,-145.908729
757,2010-02-08,sh.600350,6.3908873700,6.5321224500,6.3791177800,6.4615049100,6.4144265500,15809813,86874502.0000,0.733900,19.525254,2.049144,5.153466,-146.979619
758,2010-02-09,sh.600350,6.4497353200,7.1088323600,6.4144265500,6.9440581000,6.4615049100,131280513,780585219.0000,7.468100,20.983424,2.202177,5.538333,-157.956239
759,2010-02-10,sh.600350,6.8616709700,6.9440581000,6.7439750700,6.8616709700,6.9440581000,80622436,468209923.0000,-1.186400,20.734468,2.176049,5.472624,-156.082182
760,2010-02-11,sh.600350,6.8381317900,6.8499013800,6.7086663000,6.8263622000,6.8616709700,29320423,169075612.0000,-0.514600,20.627773,2.164852,5.444463,-155.279014
761,2010-02-12,sh.600350,6.8263622000,6.9675972800,6.7439750700,6.8734405600,6.8263622000,29789852,173544909.0000,0.689700,20.770033,2.179782,5.482011,-156.349904
762,2010-02-22,sh.600350,6.8969797400,6.9322885100,6.7557446600,6.7792838400,6.8734405600,24469312,142241114.0000,-1.369900,20.485512,2.149922,5.406915,-154.208125
763,2010-02-23,sh.600350,6.7557446600,6.9440581000,6.7322054800,6.9322885100,6.7792838400,28077377,163123449.0000,2.256900,20.947859,2.198444,5.528946,-157.688516
764,2010-02-24,sh.600350,6.8852101500,7.0264452300,6.8263622000,6.9675972800,6.9322885100,26983490,158652275.0000,0.509300,21.054554,2.209642,5.557107,-158.491684
765,2010-02-25,sh.600350,6.9440581000,7.0970627700,6.8969797400,7.0382148200,6.9675972800,42943314,255154319.0000,1.013500,21.267945,2.232037,5.613429,-160.098018
766,2010-02-26,sh.600350,7.0382148200,7.1088323600,6.9558276900,6.9675972800,7.0382148200,31889442,190628024.0000,-1.003300,21.054554,2.209642,5.557107,-158.491684
767,2010-03-01,sh.600350,6.9440581000,7.0970627700,6.8734405600,7.0499844100,6.9675972800,49209189,293717068.0000,1.182400,21.303510,2.235769,5.622816,-160.365741
768,2010-03-02,sh.600350,7.0499844100,7.0617540000,6.8263622000,6.8499013800,7.0499844100,29947890,175460949.0000,-2.838100,20.698903,2.172317,5.463237,-155.814459
769,2010-03-03,sh.600350,6.8969797400,7.2382978500,6.8969797400,7.0264452300,6.8499013800,72608438,436776012.0000,2.577300,21.232380,2.228304,5.604042,-159.830296
770,2010-03-04,sh.600350,7.0499844100,7.4383808800,6.9205189200,7.0382148200,7.0264452300,72427196,442615182.0000,0.167500,21.267945,2.232037,5.613429,-160.098018
771,2010-03-05,sh.600350,7.0264452300,7.3324545700,6.9558276900,7.1912194900,7.0382148200,46767828,285368486.0000,2.173900,21.730292,2.280559,5.735460,-163.578410
772,2010-03-08,sh.600350,7.2265282600,7.2618370300,7.0499844100,7.2265282600,7.1912194900,29765408,180740687.0000,0.491000,21.836987,2.291757,5.763621,-164.381577
773,2010-03-09,sh.600350,7.1794499000,7.2147586700,7.0382148200,7.1794499000,7.2265282600,29607668,179251619.0000,-0.651500,21.694726,2.276827,5.726073,-163.310688
774,2010-03-10,sh.600350,7.1441411300,7.2382978500,7.0264452300,7.1559107200,7.1794499000,35248435,213961513.0000,-0.327900,21.623596,2.269362,5.707299,-162.775243
775,2010-03-11,sh.600350,7.1088323600,7.1794499000,6.9440581000,7.0029060500,7.1559107200,21138611,126480233.0000,-2.138200,21.161250,2.220839,5.585268,-159.294851
776,2010-03-12,sh.600350,7.0146756400,7.0264452300,6.7792838400,6.8028230200,7.0029060500,23582448,137984690.0000,-2.857100,20.556642,2.157387,5.425689,-154.743570
777,2010-03-15,sh.600350,6.7557446600,6.8263622000,6.6615879400,6.6968967100,6.8028230200,13656781,77972971.0000,-1.557100,20.236556,2.123794,5.341206,-152.334068
778,2010-03-16,sh.600350,6.6968967100,6.7557446600,6.5909704000,6.7322054800,6.6968967100,11005121,62449224.0000,0.527200,20.343252,2.134992,5.369367,-153.137235
779,2010-03-17,sh.600350,6.7557446600,6.8499013800,6.6968967100,6.8499013800,6.7322054800,14065589,81042951.0000,1.748300,20.698903,2.172317,5.463237,-155.814459
780,2010-03-18,sh.600350,6.8499013800,6.8616709700,6.7792838400,6.8028230200,6.8499013800,10937883,63370878.0000,-0.687300,20.556642,2.157387,5.425689,-154.743570
781,2010-03-19,sh.600350,6.8381317900,6.9205189200,6.7792838400,6.8616709700,6.8028230200,11480848,66740240.0000,0.865100,20.734468,2.176049,5.472624,-156.082182
782,2010-03-22,sh.600350,6.8734405600,6.8734405600,6.7439750700,6.8028230200,6.8616709700,12564753,72637855.0000,-0.857600,20.556642,2.157387,5.425689,-154.743570
783,2010-03-23,sh.600350,6.8145926100,6.8969797400,6.7675142500,6.8145926100,6.8028230200,12682476,73834718.0000,0.173000,20.592208,2.161119,5.435076,-155.011292
784,2010-03-24,sh.600350,6.8499013800,7.1088323600,6.8028230200,6.9558276900,6.8145926100,25148119,149065669.0000,2.072500,21.018989,2.205909,5.547720,-158.223961
785,2010-03-25,sh.600350,6.9087493300,7.1441411300,6.8263622000,7.0029060500,6.9558276900,29619313,175875775.0000,0.676800,21.161250,2.220839,5.585268,-159.294851
786,2010-03-26,sh.600350,7.0617540000,7.2147586700,7.0617540000,7.0970627700,7.0029060500,35257381,213960642.0000,1.344500,21.445771,2.250699,5.660364,-161.436631
787,2010-03-29,sh.600350,7.1206019500,7.1794499000,6.9911364600,7.1559107200,7.0970627700,23983062,144331254.0000,0.829200,19.437071,2.183607,5.573882,-126.988791
788,2010-03-30,sh.600350,7.2382978500,7.3559937500,7.2265282600,7.3442241600,7.1559107200,47643456,295357213.0000,2.631600,19.948573,2.241070,5.720563,-130.330601
789,2010-03-31,sh.600350,7.3324545700,7.3795329300,7.2147586700,7.2382978500,7.3442241600,29621468,183788479.0000,-1.442300,19.660853,2.208747,5.638055,-128.450833
790,2010-04-01,sh.600350,7.2265282600,7.2853762100,7.1441411300,7.2147586700,7.2382978500,23658353,144585459.0000,-0.325200,19.596916,2.201564,5.619720,-128.033106
791,2010-04-02,sh.600350,7.2618370300,7.4030721100,7.2500674400,7.2853762100,7.2147586700,21805561,135401316.0000,0.978800,19.788729,2.223113,5.674725,-129.286285
792,2010-04-06,sh.600350,7.2971458000,7.3206849800,7.1912194900,7.2382978500,7.2853762100,17369696,106835589.0000,-0.646200,19.660853,2.208747,5.638055,-128.450833
793,2010-04-07,sh.600350,7.2736066200,7.2853762100,7.0852931800,7.1206019500,7.2382978500,18471433,112479419.0000,-1.626000,19.341165,2.172832,5.546379,-126.362201
794,2010-04-08,sh.600350,7.1206019500,7.1323715400,6.9675972800,7.0029060500,7.1206019500,23746538,141888863.0000,-1.652900,19.021476,2.136918,5.454704,-124.273570
795,2010-04-09,sh.600350,7.0029060500,7.0852931800,6.9911364600,7.0735235900,7.0029060500,13020354,77959682.0000,1.008400,19.213289,2.158467,5.509709,-125.526749
796,2010-04-12,sh.600350,7.0735235900,7.0970627700,6.9558276900,7.0029060500,7.0735235900,15002680,89248779.0000,-0.998300,19.021476,2.136918,5.454704,-124.273570
797,2010-04-13,sh.600350,7.0029060500,7.0852931800,6.8852101500,7.0264452300,7.0029060500,15027137,89196120.0000,0.336100,19.085414,2.144101,5.473039,-124.691296
798,2010-04-14,sh.600350,7.0264452300,7.1088323600,7.0264452300,7.0735235900,7.0264452300,12664304,75955744.0000,0.670000,19.213289,2.158467,5.509709,-125.526749
799,2010-04-15,sh.600350,7.0852931800,7.1206019500,6.9440581000,6.9675972800,7.0735235900,10872169,64683693.0000,-1.497500,18.925569,2.126143,5.427201,-123.646980
800,2010-04-16,sh.600350,6.9675972800,6.9675972800,6.9675972800,6.9675972800,6.9675972800,0,0.0000,0.000000,18.925569,2.126143,5.427201,-123.646980
801,2010-04-19,sh.600350,6.9322885100,6.9322885100,6.5203528600,6.5909704000,6.9675972800,18818674,107751933.0000,-5.405400,17.902566,2.011217,5.133839,-116.963360
802,2010-04-20,sh.600350,6.5909704000,6.6733575300,6.4615049100,6.6615879400,6.5909704000,12852503,71794731.0000,1.071400,18.094379,2.032766,5.188844,-118.216539
803,2010-04-21,sh.600350,6.6498183500,6.7557446600,6.5792008100,6.7322054800,6.6615879400,12165175,68949945.0000,1.060100,18.286192,2.054314,5.243849,-119.469718
804,2010-04-22,sh.600350,6.7204358900,6.7204358900,6.5085832700,6.5674312200,6.7322054800,18185085,101644702.0000,-2.447600,17.838628,2.004034,5.115504,-116.545634
805,2010-04-23,sh.600350,6.5674312200,6.6027399900,6.4615049100,6.5321224500,6.5674312200,10861387,60304354.0000,-0.537600,17.742721,1.993260,5.088001,-115.919044
806,2010-04-26,sh.600350,6.5438920400,6.5792008100,6.4732745000,6.5674312200,6.5321224500,6779112,37588665.0000,0.540500,17.266981,1.956673,5.013540,-49.132804
807,2010-04-27,sh.600350,6.5321224500,6.6498183500,6.2967306500,6.4261961400,6.5674312200,13386999,73877329.0000,-2.150500,16.895648,1.914594,4.905722,-48.076184
808,2010-04-28,sh.600350,6.3791177800,6.4379657300,6.2967306500,6.3908873700,6.4261961400,7079003,38311294.0000,-0.549500,16.802815,1.904074,4.878768,-47.812029
809,2010-04-29,sh.600350,6.3908873700,6.4968136800,6.3085002400,6.3320394200,6.3908873700,8856661,48311683.0000,-0.920800,16.648093,1.886541,4.833843,-47.371771
810,2010-04-30,sh.600350,6.3673481900,6.4497353200,6.2378827000,6.4379657300,6.3320394200,9313752,50363546.0000,1.672900,16.926593,1.918100,4.914707,-48.164236
811,2010-05-04,sh.600350,6.3791177800,6.5674312200,6.3320394200,6.5203528600,6.4379657300,9372711,51447139.0000,1.279700,17.143204,1.942646,4.977601,-48.780597
812,2010-05-05,sh.600350,6.4497353200,6.7439750700,6.4261961400,6.6733575300,6.5203528600,17315598,97281449.0000,2.346600,17.545481,1.988232,5.094404,-49.925268
813,2010-05-06,sh.600350,6.6498183500,6.6498183500,6.4144265500,6.4261961400,6.6733575300,11313993,62619092.0000,-3.703700,16.895648,1.914594,4.905722,-48.076184
814,2010-05-07,sh.600350,6.2967306500,6.4261961400,6.2378827000,6.3202698300,6.4261961400,9198998,49407390.0000,-1.648400,16.617149,1.883035,4.824858,-47.283720
815,2010-05-10,sh.600350,6.3202698300,6.3791177800,6.1201868000,6.2378827000,6.3202698300,7054582,37440883.0000,-1.303500,16.400538,1.858489,4.761965,-46.667358
816,2010-05-11,sh.600350,6.3673481900,6.3791177800,6.1908043400,6.2496522900,6.2378827000,7711802,41126341.0000,0.188700,16.431482,1.861995,4.770949,-46.755410
817,2010-05-12,sh.600350,6.1908043400,6.3085002400,6.1319563900,6.2378827000,6.2496522900,5664230,29914116.0000,-0.188300,16.400538,1.858489,4.761965,-46.667358
818,2010-05-13,sh.600350,6.2849610600,6.3320394200,6.1554955700,6.3320394200,6.2378827000,7026844,37462196.0000,1.509400,16.648093,1.886541,4.833843,-47.371771
819,2010-05-14,sh.600350,6.2967306500,6.4026569600,6.2496522900,6.3202698300,6.3320394200,6690735,36027060.0000,-0.185900,16.617149,1.883035,4.824858,-47.283720
820,2010-05-17,sh.600350,6.2849610600,6.3085002400,5.9907213100,6.0260300800,6.3202698300,9751720,50880760.0000,-4.655500,15.843538,1.795370,4.600238,-45.082429
821,2010-05-18,sh.600350,6.0024909000,6.0731084400,5.8612558200,6.0495692600,6.0260300800,8220718,41601666.0000,0.390600,15.905427,1.802383,4.618207,-45.258532
822,2010-05-19,sh.600350,5.9907213100,6.0731084400,5.9318733600,5.9907213100,6.0495692600,4717908,24049405.0000,-0.972800,15.750705,1.784850,4.573283,-44.818274
823,2010-05-20,sh.600350,5.9789517200,6.0495692600,5.9083341800,5.9436429500,5.9907213100,4350068,22101882.0000,-0.785900,15.626928,1.770824,4.537344,-44.466068
824,2010-05-21,sh.600350,5.8377166400,5.9436429500,5.7317903300,5.9318733600,5.9436429500,8107384,40191623.0000,-0.198000,15.595983,1.767317,4.528359,-44.378016
825,2010-05-24,sh.600350,5.8965645900,6.1201868000,5.8965645900,6.0966476200,5.9318733600,10097397,51875465.0000,2.777800,16.029205,1.816410,4.654147,-45.610739
826,2010-05-25,sh.600350,6.0613388500,6.0848780300,5.9318733600,5.9789517200,6.0966476200,6909034,35297716.0000,-1.930500,15.719761,1.781344,4.564298,-44.730223
827,2010-05-26,sh.600350,6.0495692600,6.0495692600,5.8494862300,5.9201037700,5.9789517200,11111328,55974895.0000,-0.984300,15.565039,1.763811,4.519374,-44.289965
828,2010-05-27,sh.600350,5.9083341800,6.0260300800,5.8259470500,6.0142604900,5.9201037700,8434523,42544436.0000,1.590500,15.812594,1.791863,4.591253,-44.994377
829,2010-05-28,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
830,2010-05-31,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
831,2010-06-01,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
832,2010-06-02,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
833,2010-06-03,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
834,2010-06-04,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
835,2010-06-07,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
836,2010-06-08,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
837,2010-06-09,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
838,2010-06-10,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
839,2010-06-11,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
840,2010-06-17,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
841,2010-06-18,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
842,2010-06-21,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
843,2010-06-22,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
844,2010-06-23,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
845,2010-06-24,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
846,2010-06-25,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
847,2010-06-28,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
848,2010-06-29,sh.600350,6.0142604900,6.0142604900,6.0142604900,6.0142604900,6.0142604900,0,0.0000,0.000000,15.812594,1.791863,4.591253,-44.994377
849,2010-06-30,sh.600350,5.9423726400,5.9423726400,5.4152266800,5.4631490400,6.0142561800,23160058,106260638.0000,-9.163300,14.110651,1.599001,4.097087,-40.151538
850,2010-07-01,sh.600350,5.3912655000,5.6308773000,5.3792849100,5.5589937600,5.4631490400,11517756,53054772.0000,1.754400,14.358207,1.627054,4.168965,-40.855951
851,2010-07-02,sh.600350,5.5350325800,5.7147414300,5.4152266800,5.5350325800,5.5589937600,9913676,45938607.0000,-0.431000,14.296318,1.620041,4.150996,-40.679848
852,2010-07-05,sh.600350,5.5589937600,5.6548384800,5.4871102200,5.5829549400,5.5350325800,7050226,32816677.0000,0.865800,14.420096,1.634067,4.186935,-41.032055
853,2010-07-06,sh.600350,5.6069161200,5.6548384800,5.5230519900,5.6308773000,5.5829549400,10017275,46735879.0000,0.858400,14.543873,1.648094,4.222874,-41.384261
854,2010-07-07,sh.600350,5.6069161200,5.6188967100,5.4152266800,5.5589937600,5.6308773000,10953510,50469824.0000,-1.276600,14.358207,1.627054,4.168965,-40.855951
855,2010-07-08,sh.600350,5.5709743500,5.5949355300,5.4511684500,5.4751296300,5.5589937600,5796412,26636726.0000,-1.508600,14.141596,1.602508,4.106071,-40.239590
856,2010-07-09,sh.600350,5.5230519900,5.6308773000,5.4391878600,5.6069161200,5.4751296300,13810574,64041544.0000,2.407000,14.481984,1.641080,4.204905,-41.208158
857,2010-07-12,sh.600350,5.6069161200,5.7267220200,5.5709743500,5.6907802500,5.6069161200,11491648,54250443.0000,1.495700,14.698595,1.665627,4.267798,-41.824519
858,2010-07-13,sh.600350,5.6188967100,5.6428578900,5.4990908100,5.5350325800,5.6907802500,11643686,54024520.0000,-2.736800,14.296318,1.620041,4.150996,-40.679848
859,2010-07-14,sh.600350,5.5589937600,5.6188967100,5.5470131700,5.5829549400,5.5350325800,7038155,32785467.0000,0.865800,14.420096,1.634067,4.186935,-41.032055
860,2010-07-15,sh.600350,5.5949355300,5.6188967100,5.5230519900,5.5589937600,5.5829549400,8241009,38281463.0000,-0.429200,14.358207,1.627054,4.168965,-40.855951
861,2010-07-16,sh.600350,5.5470131700,5.5470131700,5.4152266800,5.5230519900,5.5589937600,6521717,29801525.0000,-0.646546,14.265373,1.616534,4.142011,-40.591797
862,2010-07-19,sh.600350,5.4511684500,5.6069161200,5.4391878600,5.6069161200,5.5230519900,5787269,26779426.0000,1.518400,14.481984,1.641080,4.204905,-41.208158
863,2010-07-20,sh.600350,5.6069161200,5.8465279200,5.6069161200,5.7626637900,5.6069161200,16411829,78343980.0000,2.777800,14.884262,1.686666,4.321708,-42.352829
864,2010-07-21,sh.600350,5.7506832000,5.8225667400,5.7027608400,5.7506832000,5.7626637900,12949311,62123304.0000,-0.207900,14.853317,1.683159,4.312723,-42.264777
865,2010-07-22,sh.600350,5.7267220200,5.8225667400,5.7147414300,5.8105861500,5.7506832000,8926202,43065887.0000,1.041700,15.008039,1.700692,4.357647,-42.705035
866,2010-07-23,sh.600350,5.8345473300,5.8585085100,5.7027608400,5.7986055600,5.8105861500,10774754,51916581.0000,-0.206200,14.977095,1.697186,4.348662,-42.616984
867,2010-07-26,sh.600350,5.8225667400,5.8465279200,5.7626637900,5.8345473300,5.7986055600,9343916,45364309.0000,0.619800,15.069928,1.707705,4.375617,-42.881139
868,2010-07-27,sh.600350,5.8345473300,5.8465279200,5.7746443800,5.8225667400,5.8345473300,8583796,41627950.0000,-0.205300,15.038984,1.704199,4.366632,-42.793087
869,2010-07-28,sh.600350,5.8105861500,5.9064308700,5.7746443800,5.9064308700,5.8225667400,14973928,73234825.0000,1.440300,15.255595,1.728745,4.429526,-43.409448
870,2010-07-29,sh.600350,5.8944502800,5.9184114600,5.8465279200,5.9184114600,5.9064308700,12456150,61225119.0000,0.202800,15.286539,1.732252,4.438510,-43.497500
871,2010-07-30,sh.600350,5.9184114600,6.0382173600,5.8944502800,5.9303920500,5.9184114600,13212948,65765803.0000,0.202400,15.317483,1.735758,4.447495,-43.585552
872,2010-08-02,sh.600350,5.9064308700,5.9663338200,5.8585085100,5.9663338200,5.9303920500,11559514,57203701.0000,0.606100,15.410317,1.746278,4.474450,-43.849706
873,2010-08-03,sh.600350,5.9902950000,5.9902950000,5.8345473300,5.8465279200,5.9663338200,13594328,67105710.0000,-2.008000,15.100873,1.711212,4.384601,-42.969190
874,2010-08-04,sh.600350,5.8225667400,5.8585085100,5.7506832000,5.8465279200,5.8465279200,7746336,37528495.0000,0.000000,15.100873,1.711212,4.384601,-42.969190
875,2010-08-05,sh.600350,5.8345473300,5.8585085100,5.7746443800,5.8225667400,5.8465279200,7225533,35088773.0000,-0.409800,15.038984,1.704199,4.366632,-42.793087
876,2010-08-06,sh.600350,5.8225667400,5.9184114600,5.7626637900,5.9064308700,5.8225667400,8551958,41709049.0000,1.440300,15.255595,1.728745,4.429526,-43.409448
877,2010-08-09,sh.600350,5.8944502800,6.0262367700,5.8704891000,5.9423726400,5.9064308700,10602174,52575872.0000,0.608500,15.348428,1.739265,4.456480,-43.673603
878,2010-08-10,sh.600350,5.9663338200,5.9663338200,5.7626637900,5.7746443800,5.9423726400,9141995,44653359.0000,-2.822600,14.915206,1.690173,4.330692,-42.440881
879,2010-08-11,sh.600350,5.7746443800,5.8225667400,5.7267220200,5.7746443800,5.7746443800,6391485,30742061.0000,0.000000,14.915206,1.690173,4.330692,-42.440881
880,2010-08-12,sh.600350,5.7027608400,5.7506832000,5.6548384800,5.6668190700,5.7746443800,6655201,31653411.0000,-1.867200,14.636706,1.658613,4.249829,-41.648416
881,2010-08-13,sh.600350,5.6428578900,5.7387026100,5.6428578900,5.7267220200,5.6668190700,5047801,24009047.0000,1.057100,14.791428,1.676146,4.294753,-42.088674
882,2010-08-16,sh.600350,5.7506832000,5.9303920500,5.7267220200,5.9064308700,5.7267220200,15132250,74205843.0000,3.138100,14.480030,1.726707,4.414797,-43.466563
883,2010-08-17,sh.600350,5.9543532300,6.0262367700,5.9303920500,6.0022755900,5.9064308700,21293727,106260629.0000,1.622700,14.715000,1.754726,4.486437,-44.171903
884,2010-08-18,sh.600350,6.0142561800,6.0981203100,5.9543532300,5.9663338200,6.0022755900,13286713,66732050.0000,-0.598800,14.626887,1.744219,4.459572,-43.907400
885,2010-08-19,sh.600350,5.9663338200,6.0022755900,5.9423726400,5.9543532300,5.9663338200,10876921,54255921.0000,-0.200800,14.597515,1.740717,4.450617,-43.819233
886,2010-08-20,sh.600350,5.9543532300,5.9543532300,5.8465279200,5.8704891000,5.9543532300,8262996,40654523.0000,-1.408500,14.391917,1.716199,4.387932,-43.202061
887,2010-08-23,sh.600350,5.8704891000,5.9184114600,5.8345473300,5.8704891000,5.8704891000,5779671,28342091.0000,0.000000,14.391917,1.716199,4.387932,-43.202061
888,2010-08-24,sh.600350,5.8824696900,5.9783144100,5.8824696900,5.9543532300,5.8704891000,10213120,50704014.0000,1.428600,14.597515,1.740717,4.450617,-43.819233
889,2010-08-25,sh.600350,5.9423726400,5.9423726400,5.7866249700,5.7866249700,5.9543532300,8870264,43314147.0000,-2.816900,14.186318,1.691682,4.325248,-42.584888
890,2010-08-26,sh.600350,5.7986055600,5.8345473300,5.7626637900,5.7986055600,5.7866249700,4640613,22442442.0000,0.207000,14.215689,1.695185,4.334203,-42.673056
891,2010-08-27,sh.600350,5.7986055600,5.8225667400,5.7506832000,5.8105861500,5.7986055600,3991086,19271780.0000,0.206600,14.245060,1.698687,4.343158,-42.761223
892,2010-08-30,sh.600350,5.8465279200,5.9184114600,5.8465279200,5.8824696900,5.8105861500,6945844,34127877.0000,1.237100,14.421288,1.719702,4.396887,-43.290228
893,2010-08-31,sh.600350,5.8585085100,5.8704891000,5.7626637900,5.8225667400,5.8824696900,7116128,34503936.0000,-1.018300,14.274432,1.702190,4.352112,-42.849391
894,2010-09-01,sh.600350,5.8105861500,5.8704891000,5.6787996600,5.7267220200,5.8225667400,10787600,52058262.0000,-1.646100,14.039462,1.674170,4.280473,-42.144051
895,2010-09-02,sh.600350,5.7746443800,5.8105861500,5.7267220200,5.7746443800,5.7267220200,12277441,58979616.0000,0.836800,14.156947,1.688180,4.316293,-42.496721
896,2010-09-03,sh.600350,5.7626637900,5.7746443800,5.6787996600,5.7506832000,5.7746443800,10039111,47900627.0000,-0.414900,14.098204,1.681175,4.298383,-42.320386
897,2010-09-06,sh.600350,5.7506832000,5.8225667400,5.6907802500,5.8225667400,5.7506832000,21861119,105558572.0000,1.250000,14.274432,1.702190,4.352112,-42.849391
898,2010-09-07,sh.600350,5.8704891000,5.9423726400,5.8225667400,5.8944502800,5.8225667400,18617108,91322940.0000,1.234600,14.450659,1.723204,4.405842,-43.378396
899,2010-09-08,sh.600350,5.8704891000,5.9303920500,5.8345473300,5.8824696900,5.8944502800,12736186,62704014.0000,-0.203257,14.421288,1.719702,4.396887,-43.290228
900,2010-09-09,sh.600350,5.9064308700,5.9064308700,5.7506832000,5.7506832000,5.8824696900,10790677,52300324.0000,-2.240300,14.098204,1.681175,4.298383,-42.320386
901,2010-09-10,sh.600350,5.7626637900,5.7866249700,5.6787996600,5.7746443800,5.7506832000,9638131,46001095.0000,0.416700,14.156947,1.688180,4.316293,-42.496721
902,2010-09-13,sh.600350,5.7746443800,5.8105861500,5.7267220200,5.7746443800,5.7746443800,7587883,36535248.0000,0.000000,14.156947,1.688180,4.316293,-42.496721
