,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
294,2016-07-22,sh.603355,40.2513993000,40.5136891200,39.9689333400,39.9891094800,40.3119277200,1113250,44384425.0000,-0.800800,41.621130,5.970092,4.043389,17.633952
295,2016-07-25,sh.603355,39.7469958000,40.1505186000,39.3636491400,39.5351463300,39.9891094800,932659,36698337.0000,-1.135200,41.148640,5.902318,3.997488,17.433768
296,2016-07-26,sh.603355,39.4947940500,40.0496379000,39.4947940500,39.8781407100,39.5351463300,652739,25771559.0000,0.867600,41.505633,5.953525,4.032169,17.585018
297,2016-07-27,sh.603355,39.9487572000,40.1101663200,37.4267397000,37.5679726800,39.8781407100,2038954,77656037.0000,-5.793100,39.101183,5.608633,3.798582,16.566306
298,2016-07-28,sh.603355,37.5881488200,38.0219358300,37.0232169000,37.5074442600,37.5679726800,1069746,39792731.0000,-0.161100,39.038184,5.599597,3.792462,16.539615
299,2016-07-29,sh.603355,37.4771800500,37.8302625000,37.3964754900,37.5578846100,37.5074442600,878137,32762123.0000,0.134500,39.090683,5.607127,3.797562,16.561858
300,2016-08-01,sh.603355,37.3258590000,37.7596460100,36.8113674300,37.1341856700,37.5578846100,921190,33894310.0000,-1.128100,38.649692,5.543872,3.754721,16.375020
301,2016-08-02,sh.603355,36.9324242700,37.7697340800,36.9324242700,37.5982368900,37.1341856700,665608,24702513.0000,1.249700,39.132682,5.613151,3.801642,16.579652
302,2016-08-03,sh.603355,37.5982368900,37.7798221500,37.4267397000,37.5982368900,37.5982368900,638419,23819023.0000,0.000000,39.132682,5.613151,3.801642,16.579652
303,2016-08-04,sh.603355,37.5982368900,37.7495579400,37.1341856700,37.5074442600,37.5982368900,698044,25881810.0000,-0.241500,39.038184,5.599597,3.792462,16.539615
304,2016-08-05,sh.603355,37.4973561900,37.6486772400,37.0736572500,37.1543618100,37.5074442600,792813,29325615.0000,-0.941400,38.670692,5.546884,3.756761,16.383917
305,2016-08-08,sh.603355,36.8718958500,37.5679726800,36.8718958500,37.4570039100,37.1543618100,570390,21090189.0000,0.814600,38.985685,5.592066,3.787362,16.517372
306,2016-08-09,sh.603355,37.6789414500,37.7697340800,37.3964754900,37.7596460100,37.4570039100,746664,27833760.0000,0.808000,39.300679,5.637249,3.817963,16.650828
307,2016-08-10,sh.603355,37.7495579400,37.8302625000,37.5175323300,37.6184130300,37.7596460100,802262,29956904.0000,-0.374000,39.153682,5.616163,3.803682,16.588549
308,2016-08-11,sh.603355,37.6184130300,37.6184130300,36.8214555000,37.0232169000,37.6184130300,901007,33223381.0000,-1.582200,38.534195,5.527305,3.743501,16.326086
309,2016-08-12,sh.603355,37.2249783000,37.3056828600,36.9324242700,37.2653305800,37.0232169000,689686,25389057.0000,0.653900,38.786190,5.563451,3.767981,16.432850
310,2016-08-15,sh.603355,37.3258590000,38.1429926700,37.1240976000,38.0925523200,37.2653305800,1135811,42507542.0000,2.219800,39.647172,5.686949,3.851624,16.797629
311,2016-08-16,sh.603355,38.1329046000,38.3346660000,37.9311432000,38.2035210900,38.0925523200,910595,34457809.0000,0.291300,39.762669,5.703516,3.862844,16.846563
312,2016-08-17,sh.603355,38.1329046000,38.2741375800,37.9311432000,38.1329046000,38.2035210900,856947,32358890.0000,-0.184800,39.689171,5.692973,3.855704,16.815423
313,2016-08-18,sh.603355,38.2337853000,38.6373081000,37.9614074100,38.4456347700,38.1329046000,1338920,50838375.0000,0.820100,40.014664,5.739662,3.887325,16.953328
314,2016-08-19,sh.603355,38.3044017900,38.5364274000,38.1631688100,38.3447540700,38.4456347700,937232,35604894.0000,-0.262400,39.909666,5.724601,3.877124,16.908843
315,2016-08-22,sh.603355,38.3548421400,39.0912712500,37.7293818000,37.7697340800,38.3447540700,1458315,55673119.0000,-1.499600,39.311179,5.638755,3.818983,16.655277
316,2016-08-23,sh.603355,37.6890295200,38.1429926700,37.6688533800,37.8605267100,37.7697340800,766080,28739785.0000,0.240400,39.405677,5.652309,3.828163,16.695313
317,2016-08-24,sh.603355,38.0219358300,38.2943137200,37.6890295200,38.2539614400,37.8605267100,994843,37516970.0000,1.039200,39.815168,5.711046,3.867944,16.868806
318,2016-08-25,sh.603355,38.2035210900,38.2035210900,37.2249783000,37.9008789900,38.2539614400,1063662,39758723.0000,-0.923000,39.447676,5.658334,3.832243,16.713107
319,2016-08-26,sh.603355,37.9815835500,38.6574842400,37.9311432000,38.2741375800,37.9008789900,1394846,53061245.0000,0.984800,36.276760,5.639818,3.921461,41.198106
320,2016-08-29,sh.603355,38.2741375800,39.7570838700,38.2741375800,39.0105666900,38.2741375800,1591358,61626525.0000,1.924100,36.974757,5.748333,3.996914,41.990795
321,2016-08-30,sh.603355,38.8088052900,39.4241775600,38.7381888000,38.9601263400,39.0105666900,1250689,48443071.0000,-0.129300,36.926949,5.740901,3.991746,41.936501
322,2016-08-31,sh.603355,39.0105666900,39.2123280900,38.4658109100,38.8390695000,38.9601263400,920244,35361112.0000,-0.310700,36.812210,5.723063,3.979343,41.806196
323,2016-09-01,sh.603355,38.7281007300,39.4947940500,38.6776603800,39.0509189700,38.8390695000,1368114,52956513.0000,0.545500,37.013004,5.754279,4.001048,42.034230
324,2016-09-02,sh.603355,38.8390695000,40.3421919300,38.7381888000,40.3421919300,39.0509189700,3872839,153271367.0000,3.306600,38.236890,5.944553,4.133349,43.424150
325,2016-09-05,sh.603355,40.5742175400,42.4505985600,40.5742175400,41.2400301600,40.3421919300,4881366,201137949.0000,2.225555,39.087874,6.076852,4.225339,44.390579
326,2016-09-06,sh.603355,40.8667715700,41.6637291000,40.3522800000,41.6435529600,41.2400301600,3083830,125361831.0000,0.978468,39.470338,6.136312,4.266682,44.824929
327,2016-09-07,sh.603355,41.6839052400,41.8150501500,40.6549221000,40.7356266600,41.6435529600,2696925,109929018.0000,-2.180227,38.609793,6.002526,4.173659,43.847641
328,2016-09-08,sh.603355,40.6549221000,40.9474761300,40.3421919300,40.9172119200,40.7356266600,1497600,60362128.0000,0.445766,38.781902,6.029284,4.192263,44.043099
329,2016-09-09,sh.603355,40.9575642000,41.1795017400,39.8680526400,39.9891094800,40.9172119200,1618767,64732248.0000,-2.268249,37.902234,5.892525,4.097173,43.044094
330,2016-09-12,sh.603355,39.0610070400,39.5250582600,38.6473961700,38.6776603800,39.9891094800,1837246,71087088.0000,-3.279514,36.659224,5.699278,3.962805,41.632456
331,2016-09-13,sh.603355,38.8390695000,39.3434730000,38.5666916100,38.9096859900,38.6776603800,1106366,42714985.0000,0.599894,36.879141,5.733468,3.986578,41.882207
332,2016-09-14,sh.603355,38.5969558200,38.8289814300,38.3548421400,38.6473961700,38.9096859900,813485,31117451.0000,-0.674095,36.630539,5.694819,3.959704,41.599880
333,2016-09-19,sh.603355,38.7180126600,39.6763793100,38.7180126600,39.6259389600,38.6473961700,1157021,45016521.0000,2.531969,37.558016,5.839010,4.059963,42.653178
334,2016-09-20,sh.603355,39.6259389600,39.7469958000,39.0610070400,39.1316235300,39.6259389600,930739,36285628.0000,-1.247449,37.089497,5.766171,4.009317,42.121100
335,2016-09-21,sh.603355,39.2425923000,39.5452344000,38.8289814300,39.4140894900,39.1316235300,1199685,46661721.0000,0.721832,37.357222,5.807794,4.038258,42.425145
336,2016-09-22,sh.603355,40.6851863100,43.3585248600,40.6851863100,43.3585248600,39.4140894900,8054429,342883072.0000,10.007680,41.095813,6.389019,4.442394,46.670917
337,2016-09-23,sh.603355,43.2879083700,44.8414711500,43.1164111800,44.0848659000,43.3585248600,10139276,441089472.0000,1.675201,41.784249,6.496048,4.516812,47.452747
338,2016-09-26,sh.603355,43.3787010000,43.4795817000,42.0672519000,42.1983968100,44.0848659000,4886633,206348264.0000,-4.279173,39.996227,6.218070,4.323530,45.422160
339,2016-09-27,sh.603355,41.6132887500,43.3686129300,41.5931126100,43.3383487200,42.1983968100,4044890,170341599.0000,2.701404,41.076689,6.386046,4.440326,46.649199
340,2016-09-28,sh.603355,43.1769396000,43.3181725800,42.3799820700,42.4606866300,43.3383487200,2548427,107937815.0000,-2.025137,40.244829,6.256720,4.350404,45.704488
341,2016-09-29,sh.603355,42.3698940000,42.8742975000,42.0773399700,42.5817434700,42.4606866300,2157693,90735386.0000,0.285101,40.359568,6.274558,4.362807,45.834793
342,2016-09-30,sh.603355,42.3093655800,42.8742975000,42.1681326000,42.5413911900,42.5817434700,1873480,78946946.0000,-0.094766,40.321322,6.268612,4.358672,45.791358
343,2016-10-10,sh.603355,42.6523599600,44.2866273000,42.6523599600,43.8730164300,42.5413911900,3589895,155307038.0000,3.130196,41.583455,6.464831,4.495107,47.224713
344,2016-10-11,sh.603355,43.6409908200,43.6611669600,43.1063231100,43.5098459100,43.8730164300,2661966,114337457.0000,-0.827778,41.239237,6.411317,4.457898,46.833798
345,2016-10-12,sh.603355,43.2374680200,43.3383487200,42.2488371600,42.3799820700,43.5098459100,2742096,115813709.0000,-2.596807,40.168336,6.244828,4.342135,45.617618
346,2016-10-13,sh.603355,42.4304224200,43.0256185500,42.2891894400,42.6826241700,42.3799820700,2023587,85512261.0000,0.714123,40.455185,6.289423,4.373143,45.943380
347,2016-10-14,sh.603355,42.5716554000,42.8742975000,42.0067234800,42.2488371600,42.6826241700,1822246,76272154.0000,-1.016309,40.044035,6.225503,4.328698,45.476454
348,2016-10-17,sh.603355,42.1782206700,42.6927122400,41.5628484000,41.6939933100,42.2488371600,1715039,71615138.0000,-1.313274,39.518147,6.143745,4.271850,44.879223
349,2016-10-18,sh.603355,41.6738171700,42.6220957500,41.6536410300,42.5716554000,41.6939933100,1802947,75336641.0000,2.105006,40.350007,6.273071,4.361773,45.823934
350,2016-10-19,sh.603355,42.8742975000,43.6611669600,42.7431525900,42.8541213600,42.5716554000,3251697,139226596.0000,0.663504,40.617732,6.314694,4.390714,46.127979
351,2016-10-20,sh.603355,42.7633287300,42.7633287300,42.1378683900,42.7128883800,42.8541213600,1678255,70680304.0000,-0.329565,40.483869,6.293882,4.376243,45.975957
352,2016-10-21,sh.603355,42.8137690800,42.9449139900,41.4317034900,41.7141694500,42.7128883800,2883431,119952374.0000,-2.338218,39.537270,6.146718,4.273918,44.900940
353,2016-10-24,sh.603355,41.3106466500,41.9361069900,40.7356266600,41.5224961200,41.7141694500,1978472,81184497.0000,-0.459489,39.355599,6.118474,4.254279,44.694624
354,2016-10-25,sh.603355,41.5628484000,42.0369876900,41.2602063000,41.7646098000,41.5224961200,1723810,71358362.0000,0.583094,39.585078,6.154150,4.279085,44.955234
355,2016-10-26,sh.603355,41.6032006800,41.6939933100,41.1290613900,41.2702943700,41.7646098000,1206432,49455969.0000,-1.183579,39.116559,6.081311,4.228439,44.423155
356,2016-10-27,sh.603355,41.3610870000,41.6637291000,41.1391494600,41.6435529600,41.2702943700,886642,36437529.0000,0.904422,39.470338,6.136312,4.266682,44.824929
357,2016-10-28,sh.603355,41.6435529600,41.8554024300,41.1795017400,41.4518796300,41.6435529600,1165205,47890534.0000,-0.460268,39.288668,6.108069,4.247044,44.618613
358,2016-10-31,sh.603355,41.5325841900,42.7532406600,41.1593256000,42.3900701400,41.4518796300,2266301,94542695.0000,2.263325,37.281938,5.993186,4.170137,26.633916
359,2016-11-01,sh.603355,42.4203343500,46.6270595400,42.2690133000,46.6270595400,42.3900701400,6308583,281139120.0000,9.995242,41.008358,6.592220,4.586952,29.296040
360,2016-11-02,sh.603355,46.4051220000,46.6068834000,44.9927922000,45.1542013200,46.6270595400,5265352,239329574.0000,-3.158812,39.712983,6.383984,4.442059,28.370635
361,2016-11-03,sh.603355,45.3559627200,49.0078440600,44.9322637800,47.8880682900,45.1542013200,7876012,367460800.0000,6.054520,42.117411,6.770503,4.711004,30.088338
362,2016-11-04,sh.603355,47.1213749700,48.5942331900,46.6573237500,47.5148097000,47.8880682900,4099531,193412394.0000,-0.779445,41.789131,6.717731,4.674285,29.853818
363,2016-11-07,sh.603355,47.5248977700,48.5034405600,46.1024799000,47.7770995200,47.5148097000,3049486,142346613.0000,0.552022,42.019814,6.754815,4.700087,30.018616
364,2016-11-08,sh.603355,47.1919914600,49.9359465000,47.1919914600,49.1490770400,47.7770995200,6292047,305230720.0000,2.871623,43.226464,6.948787,4.835056,30.880637
365,2016-11-09,sh.603355,48.8262588000,48.9069633600,46.8086448000,47.2121676000,49.1490770400,4810067,228249973.0000,-3.940891,41.522958,6.674943,4.644512,29.663666
366,2016-11-10,sh.603355,47.7972756600,48.4227360000,47.2323437400,47.9990370600,47.2121676000,2857625,135840423.0000,1.666672,42.215008,6.786192,4.721921,30.158061
367,2016-11-11,sh.603355,47.6257784700,48.5639689800,47.6257784700,48.2613268800,47.9990370600,2818612,134455711.0000,0.546444,42.445691,6.823275,4.747723,30.322859
368,2016-11-14,sh.603355,48.3218553000,48.4530002100,46.7077641000,47.8578040800,48.2613268800,2400812,113395200.0000,-0.836124,42.090794,6.766225,4.708027,30.069323
369,2016-11-15,sh.603355,47.4139290000,47.8174518000,46.7077641000,47.3029602300,47.8578040800,1601497,74784143.0000,-1.159358,41.602810,6.687780,4.653444,29.720712
370,2016-11-16,sh.603355,47.2827840900,47.9687728500,47.0104062000,47.4744574200,47.3029602300,1777177,83618279.0000,0.362555,41.753642,6.712026,4.670315,29.828464
371,2016-11-17,sh.603355,47.2928721600,47.4946335600,46.2235367400,46.8893493600,47.4744574200,1477243,68518057.0000,-1.232473,41.239041,6.629303,4.612755,29.460838
372,2016-11-18,sh.603355,47.1112869000,47.8073637300,46.9095255000,47.1112869000,46.8893493600,2168427,101946803.0000,0.473324,41.434234,6.660681,4.634588,29.600282
373,2016-11-21,sh.603355,47.4240170700,48.6749377500,46.9196135700,48.0293012700,47.1112869000,4111677,195308382.0000,1.948608,42.241625,6.790471,4.724898,30.177076
374,2016-11-22,sh.603355,47.9183325000,48.4025598600,47.1718153200,47.3130483000,48.0293012700,3142703,148455539.0000,-1.491281,41.611683,6.689206,4.654436,29.727050
375,2016-11-23,sh.603355,47.4139290000,47.4139290000,46.6068834000,46.7985567300,47.3130483000,2333592,108626501.0000,-1.087425,41.159189,6.616466,4.603823,29.403792
376,2016-11-24,sh.603355,46.5867072600,47.0003181300,45.4971957000,45.6283406100,46.7985567300,2217274,101377082.0000,-2.500539,40.129987,6.451019,4.488703,28.668539
377,2016-11-25,sh.603355,45.2954343000,46.1327441100,44.6901501000,46.0722156900,45.6283406100,1772797,79846950.0000,0.972803,40.520374,6.513775,4.532369,28.947428
378,2016-11-28,sh.603355,46.0823037600,46.8792612900,45.9612469200,46.0923918300,46.0722156900,1732067,79533757.0000,0.043793,40.538119,6.516627,4.534354,28.960105
379,2016-11-29,sh.603355,46.3042413000,46.6976760300,45.2449939500,45.4467553500,46.0923918300,1926779,87746458.0000,-1.400743,39.970284,6.425346,4.470839,28.554448
380,2016-11-30,sh.603355,45.2954343000,45.4366672800,44.3875080000,45.0936729000,45.4467553500,1868850,83218264.0000,-0.776911,39.659749,6.375427,4.436104,28.332604
381,2016-12-01,sh.603355,44.9221757100,45.7292213100,44.9221757100,45.4164911400,45.0936729000,1255616,56615889.0000,0.715883,39.943666,6.421067,4.467862,28.535433
382,2016-12-02,sh.603355,45.4770195600,46.0318634100,44.9423518500,44.9625279900,45.4164911400,1343677,60451092.0000,-0.999557,39.544407,6.356885,4.423203,28.250205
383,2016-12-05,sh.603355,44.4682125600,46.5867072600,44.4682125600,46.5160907700,44.9625279900,2178119,99003987.0000,3.455241,40.910761,6.576531,4.576035,29.226317
384,2016-12-06,sh.603355,46.6573237500,47.6459546100,46.2336248100,46.5362669100,46.5160907700,2008382,93632671.0000,0.043376,40.928506,6.579383,4.578020,29.238994
385,2016-12-07,sh.603355,46.4858265600,47.4038409300,46.1024799000,47.3836647900,46.5362669100,1654615,76813351.0000,1.820941,41.673790,6.699190,4.661383,29.771419
386,2016-12-08,sh.603355,47.4139290000,48.0091251300,46.7985567300,47.5551619800,47.3836647900,2462673,115818994.0000,0.361929,41.824621,6.723437,4.678254,29.879171
387,2016-12-09,sh.603355,47.4240170700,48.0091251300,47.1617272500,47.2020795300,47.5551619800,2148783,101337584.0000,-0.742466,41.514086,6.673517,4.643520,29.657328
388,2016-12-12,sh.603355,47.1919914600,47.3937528600,44.7103262400,45.2046416700,47.2020795300,2253342,102702683.0000,-4.231672,39.757345,6.391116,4.447021,28.402327
389,2016-12-13,sh.603355,45.7796616600,46.3950339300,45.1945536000,46.1428321800,45.2046416700,1397569,63636289.0000,2.075430,40.582481,6.523759,4.539316,28.991797
390,2016-12-14,sh.603355,45.9713349900,49.4315430000,45.9713349900,47.5450739100,46.1428321800,4012288,190824586.0000,3.038914,41.815749,6.722010,4.677262,29.872833
391,2016-12-15,sh.603355,47.3231363700,48.7959945900,47.1617272500,47.9082444300,47.5450739100,2792360,132575558.0000,0.763846,42.135156,6.773356,4.712989,30.101015
392,2016-12-16,sh.603355,48.0393893400,49.3104861600,47.5248977700,48.1806223200,47.9082444300,2442190,116971142.0000,0.568534,42.374711,6.811865,4.739784,30.272152
393,2016-12-19,sh.603355,48.2209746000,48.2512388100,47.3332244400,47.4341051400,48.1806223200,1842102,87218267.0000,-1.549409,41.718152,6.706321,4.666345,29.803111
394,2016-12-20,sh.603355,47.1718153200,47.4139290000,46.5160907700,46.8086448000,47.4341051400,1442918,66947078.0000,-1.318586,41.168061,6.617893,4.604815,29.410131
395,2016-12-21,sh.603355,46.8489970800,49.0885486200,46.5564430500,48.9574037100,46.8086448000,3216404,153604342.0000,4.590511,43.057888,6.921688,4.816200,30.760208
396,2016-12-22,sh.603355,48.8968752900,49.1490770400,48.1200939000,48.9069633600,48.9574037100,2269581,109499799.0000,-0.103027,43.013526,6.914557,4.811238,30.728516
397,2016-12-23,sh.603355,48.9674917800,50.9951938500,48.9674917800,49.4920714200,48.9069633600,6057812,300862416.0000,1.196373,43.528127,6.997280,4.868798,31.096142
398,2016-12-26,sh.603355,49.1289009000,49.2096054600,47.1213749700,48.6850258200,49.4920714200,2826215,134661520.0000,-1.630663,42.818333,6.883179,4.789405,30.589071
399,2016-12-27,sh.603355,48.1200939000,48.6850258200,47.6661307500,47.7569233800,48.6850258200,1613281,76903118.0000,-1.906337,42.002070,6.751962,4.698103,30.005939
400,2016-12-28,sh.603355,47.7064830300,48.6749377500,47.6762188200,47.8678921500,47.7569233800,1114800,53164846.0000,0.232363,42.099666,6.767651,4.709019,30.075662
401,2016-12-29,sh.603355,47.7165711000,47.7165711000,46.1529202500,46.3546816500,47.8678921500,2317851,107706251.0000,-3.161222,40.768802,6.553710,4.560157,29.124903
402,2016-12-30,sh.603355,46.8590851500,46.9599658500,45.9410707800,46.5766191900,46.3546816500,1424528,65645578.0000,0.478776,40.963996,6.585088,4.581990,29.264348
403,2017-01-03,sh.603355,46.5665311200,47.3130483000,46.4757384900,47.0709346200,46.5766191900,829595,38557410.0000,1.061299,41.398744,6.654976,4.630618,29.574929
404,2017-01-04,sh.603355,46.9700539200,47.5349858400,46.9700539200,47.2928721600,47.0709346200,1083764,50800788.0000,0.471498,41.593938,6.686354,4.652451,29.714373
405,2017-01-05,sh.603355,47.1919914600,47.2928721600,46.6068834000,46.6573237500,47.2928721600,1004380,46630453.0000,-1.343859,41.034975,6.596499,4.589929,29.315055
406,2017-01-06,sh.603355,46.6472356800,46.8389090100,45.4971957000,45.6586048200,46.6573237500,1670855,76133020.0000,-2.140544,40.156605,6.455298,4.491680,28.687554
407,2017-01-09,sh.603355,45.6485167500,46.0520395500,45.5980764000,45.9208946400,45.6586048200,639928,29066001.0000,0.574463,40.387288,6.492381,4.517483,28.852352
408,2017-01-10,sh.603355,45.9208946400,45.9309827100,44.2462750200,44.2664511600,45.9208946400,1848148,82549575.0000,-3.602811,38.932210,6.258473,4.354726,27.812856
409,2017-01-11,sh.603355,44.3673318600,44.5791813300,43.2374680200,43.6006385400,44.2664511600,1152590,50092240.0000,-1.504102,38.346630,6.164339,4.289227,27.394522
410,2017-01-12,sh.603355,43.8831045000,44.2260988800,43.3887890700,43.7015192400,43.6006385400,679499,29517652.0000,0.231371,38.435354,6.178601,4.299151,27.457906
411,2017-01-13,sh.603355,43.6914311700,45.1945536000,43.4795817000,44.9423518500,43.7015192400,1356950,59587746.0000,2.839334,39.526662,6.354033,4.421218,28.237528
412,2017-01-16,sh.603355,44.8919115000,45.8805423600,43.8629283600,45.8301020100,44.9423518500,3122618,139615023.0000,1.975311,40.307436,6.479544,4.508551,28.795307
413,2017-01-17,sh.603355,45.9007185000,45.9007185000,44.9423518500,45.5779002600,45.8301020100,973847,43878719.0000,-0.550297,40.085625,6.443888,4.483740,28.636847
414,2017-01-18,sh.603355,45.4467553500,45.9007185000,44.9322637800,44.9524399200,45.5779002600,551300,24794462.0000,-1.372286,39.535535,6.355459,4.422211,28.243867
415,2017-01-19,sh.603355,44.5993574700,45.2550820200,44.4984767700,44.6901501000,44.9524399200,461462,20502032.0000,-0.583488,39.304852,6.318376,4.396408,28.079069
416,2017-01-20,sh.603355,44.7103262400,45.2954343000,44.2664511600,44.3774199300,44.6901501000,988174,43814032.0000,-0.699769,39.029806,6.274162,4.365643,27.882579
417,2017-01-23,sh.603355,44.1655704600,44.9625279900,44.1453943200,44.3068034400,44.3774199300,728600,32134526.0000,-0.159135,38.967699,6.264178,4.358696,27.838210
418,2017-01-24,sh.603355,44.3068034400,44.6397097500,44.0949539700,44.4984767700,44.3068034400,498950,21998650.0000,0.432610,39.136276,6.291277,4.377552,27.958639
419,2017-01-25,sh.603355,44.4883887000,45.4467553500,44.4883887000,45.3458746500,44.4984767700,752948,33762907.0000,1.904330,39.881559,6.411083,4.460915,28.491064
420,2017-01-26,sh.603355,45.3963150000,45.6989571000,45.2349058800,45.4871076300,45.3458746500,410780,18504540.0000,0.311456,40.005773,6.431051,4.474809,28.579801
421,2017-02-03,sh.603355,45.5476360500,45.6081644700,44.7002381700,44.9019995700,45.4871076300,391324,17452810.0000,-1.286320,39.491173,6.348328,4.417248,28.212175
422,2017-02-06,sh.603355,44.9019995700,45.3862269300,44.7002381700,45.3761388600,44.9019995700,411128,18386026.0000,1.055945,39.908177,6.415362,4.463892,28.510079
423,2017-02-07,sh.603355,45.0129683400,45.1441132500,44.2866273000,44.3975960700,45.3761388600,810239,35827296.0000,-2.156517,39.047551,6.277014,4.367628,27.895255
424,2017-02-08,sh.603355,44.3774199300,44.3875080000,43.2778203000,44.1050420400,44.3975960700,838970,36389849.0000,-0.658935,38.790251,6.235652,4.338848,27.711442
425,2017-02-09,sh.603355,44.1252181800,45.2954343000,43.8931925700,45.0835848300,44.1050420400,995064,44117451.0000,2.218658,39.650876,6.374000,4.435112,28.326266
426,2017-02-10,sh.603355,45.1642893900,45.2651700900,44.4379483500,44.7708546600,45.0835848300,690984,30686379.0000,-0.693662,39.375831,6.329786,4.404347,28.129776
427,2017-02-13,sh.603355,44.5590051900,45.4871076300,44.4883887000,45.4164911400,44.7708546600,1064735,47555004.0000,1.442090,39.943666,6.421067,4.467862,28.535433
428,2017-02-14,sh.603355,45.5779002600,46.2840651600,45.0331444800,45.9915111300,45.4164911400,1510963,68793614.0000,1.266103,40.449395,6.502365,4.524430,28.896721
429,2017-02-15,sh.603355,46.3647697200,46.3647697200,44.9827041300,45.1945536000,45.9915111300,859775,38752406.0000,-1.732838,39.748473,6.389689,4.446029,28.395988
430,2017-02-16,sh.603355,46.2033606000,46.8086448000,46.1529202500,46.4555623500,45.1945536000,1841720,84799318.0000,2.790179,35.878625,6.567973,4.171921,29.188287
431,2017-02-17,sh.603355,46.6068834000,46.9095255000,45.9612469200,46.8792612900,46.4555623500,1152600,53004216.0000,0.912056,36.205856,6.627876,4.209971,29.454499
432,2017-02-20,sh.603355,46.8590851500,47.4139290000,46.4858265600,47.2827840900,46.8792612900,1371645,63911034.0000,0.860765,36.517506,6.684927,4.246210,29.708035
433,2017-02-21,sh.603355,47.3231363700,47.4139290000,46.9196135700,47.3130483000,47.2827840900,1029269,48171333.0000,0.064012,36.540879,6.689206,4.248927,29.727050
434,2017-02-22,sh.603355,47.2121676000,47.3937528600,46.7279402400,46.7985567300,47.3130483000,746394,34763344.0000,-1.087425,36.143527,6.616466,4.202724,29.403792
435,2017-02-23,sh.603355,46.8590851500,47.4139290000,46.4454742800,47.3634886500,46.7985567300,861557,40107828.0000,1.207160,36.579836,6.696337,4.253457,29.758742
436,2017-02-24,sh.603355,47.1213749700,48.1200939000,46.9397897100,46.9801419900,47.3634886500,1676026,79084552.0000,-0.809374,36.283769,6.642139,4.219031,29.517883
437,2017-02-27,sh.603355,46.9902300600,47.2020795300,46.2033606000,46.7682925200,46.9801419900,1107488,51312672.0000,-0.450932,36.120153,6.612188,4.200006,29.384777
438,2017-02-28,sh.603355,46.7380283100,47.8981563600,46.7380283100,47.5955142600,46.7682925200,1195599,56180973.0000,1.768765,36.759034,6.729142,4.274294,29.904525
439,2017-03-01,sh.603355,47.5955142600,48.9069633600,47.4139290000,48.0393893400,47.5955142600,1886483,90225416.0000,0.932596,37.101848,6.791898,4.314156,30.183414
440,2017-03-02,sh.603355,48.0393893400,48.2613268800,47.2121676000,47.4542812800,48.0393893400,788210,37213303.0000,-1.217971,36.649957,6.709174,4.261611,29.815788
441,2017-03-03,sh.603355,47.2626079500,47.5955142600,46.8187328700,46.9297016400,47.4542812800,782895,36539668.0000,-1.105443,36.244813,6.635008,4.214501,29.486191
442,2017-03-06,sh.603355,46.9397897100,50.1780601800,46.8590851500,48.4126479300,46.9297016400,2184908,105109898.0000,3.159934,37.390124,6.844670,4.347676,30.417935
443,2017-03-07,sh.603355,48.4025598600,48.4227360000,47.6762188200,48.3521195100,48.4126479300,1114236,53044514.0000,-0.125029,37.343376,6.836112,4.342241,30.379904
444,2017-03-08,sh.603355,48.2209746000,49.2499577400,48.0293012700,48.9876679200,48.3521195100,1277982,61830763.0000,1.314419,37.834224,6.925967,4.399316,30.779223
445,2017-03-09,sh.603355,49.0179321300,49.0179321300,48.2209746000,48.4025598600,48.9876679200,732349,35160747.0000,-1.194402,37.382332,6.843243,4.346771,30.411596
446,2017-03-10,sh.603355,48.0797416200,49.2903100200,48.0696535500,49.1087247600,48.4025598600,1098639,53325779.0000,1.458943,37.927719,6.943082,4.410187,30.855284
447,2017-03-13,sh.603355,49.3205742300,50.3999977200,48.5034405600,49.5425117700,49.1087247600,1734794,85524152.0000,0.883320,38.262742,7.004412,4.449143,31.127834
448,2017-03-14,sh.603355,49.4315430000,51.2171313900,49.3407503700,50.8640489400,49.5425117700,2540571,127335401.0000,2.667476,39.283393,7.191253,4.567823,31.958163
449,2017-03-15,sh.603355,50.5916710500,54.0216148500,50.3596454400,53.4465948600,50.8640489400,4421658,231375655.0000,5.077353,41.277949,7.556378,4.799748,33.580791
450,2017-03-16,sh.603355,53.2750976700,54.7277797500,52.8513987300,54.4352257200,53.4465948600,2861464,153002127.0000,1.849754,42.041489,7.696153,4.888531,34.201954
451,2017-03-17,sh.603355,53.9409102900,54.9194530800,53.0834243400,53.3255380200,54.4352257200,2480376,132077177.0000,-2.038544,41.184454,7.539263,4.788876,33.504731
452,2017-03-20,sh.603355,53.1036004800,53.9711745000,51.8224155900,52.9421913600,53.3255380200,1703276,89093594.0000,-0.718882,40.888387,7.485065,4.754450,33.263872
453,2017-03-21,sh.603355,53.3658903000,57.7844649600,52.5891089100,56.6646891900,52.9421913600,3496664,192612142.0000,7.031248,43.763352,8.011358,5.088747,35.602738
454,2017-03-22,sh.603355,56.2914306000,56.7453937500,55.4843850000,56.0089646400,56.6646891900,1806406,100231043.0000,-1.157197,43.256922,7.918651,5.029860,35.190742
