,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1790,2014-05-21,sz.000031,34.5772942400,34.7881314000,34.1556199200,34.7881314000,34.6827128200,3512390,11527119.0000,0.304000,11.040422,1.118004,0.587631,-2.255326
1791,2014-05-22,sz.000031,34.7881314000,35.3152243000,34.5772942400,35.1043871400,34.7881314000,13117076,43608979.0000,0.909100,11.140789,1.128168,0.592973,-2.275829
1792,2014-05-23,sz.000031,35.1043871400,35.5260614600,34.8935499800,35.5260614600,35.1043871400,8123993,27180263.0000,1.201200,11.274613,1.141719,0.600096,-2.303166
1793,2014-05-26,sz.000031,35.5260614600,35.5260614600,35.1043871400,35.3152243000,35.5260614600,4272200,14281935.0000,-0.593500,11.207701,1.134944,0.596534,-2.289497
1794,2014-05-27,sz.000031,35.2098057200,35.4206428800,34.8935499800,35.1043871400,35.3152243000,4498542,15010508.0000,-0.597000,11.140789,1.128168,0.592973,-2.275829
1795,2014-05-28,sz.000031,35.1043871400,35.4206428800,34.9989685600,35.4206428800,35.1043871400,5741409,19211809.0000,0.900900,11.241157,1.138331,0.598315,-2.296332
1796,2014-05-29,sz.000031,35.3152243000,35.5260614600,34.9989685600,35.1043871400,35.4206428800,3547060,11834433.0000,-0.892900,11.140789,1.128168,0.592973,-2.275829
1797,2014-05-30,sz.000031,35.1043871400,35.1043871400,34.5772942400,34.6827128200,35.1043871400,3628231,11991632.0000,-1.201200,11.006966,1.114616,0.585850,-2.248491
1798,2014-06-03,sz.000031,34.5772942400,34.8935499800,34.2610385000,34.4718756600,34.6827128200,5110287,16729501.0000,-0.607900,10.940054,1.107840,0.582289,-2.234823
1799,2014-06-04,sz.000031,34.3664570800,34.4718756600,34.0502013400,34.1556199200,34.4718756600,2850931,9259091.0000,-0.917400,10.839687,1.097677,0.576947,-2.214320
1800,2014-06-05,sz.000031,34.2610385000,34.8935499800,34.0502013400,34.7881314000,34.1556199200,3951548,12921647.0000,1.851900,11.040422,1.118004,0.587631,-2.255326
1801,2014-06-06,sz.000031,34.6827128200,34.7881314000,34.2610385000,34.4718756600,34.7881314000,3108927,10139071.0000,-0.909100,10.940054,1.107840,0.582289,-2.234823
1802,2014-06-09,sz.000031,34.2610385000,34.7881314000,34.1556199200,34.2610385000,34.4718756600,5812190,19042198.0000,-0.611600,10.873143,1.101065,0.578727,-2.221154
1803,2014-06-10,sz.000031,34.2610385000,34.7881314000,34.2610385000,34.6827128200,34.2610385000,4165910,13641436.0000,1.230800,11.006966,1.114616,0.585850,-2.248491
1804,2014-06-11,sz.000031,34.5772942400,34.8935499800,34.4718756600,34.7881314000,34.6827128200,3881280,12750718.0000,0.304000,11.040422,1.118004,0.587631,-2.255326
1805,2014-06-12,sz.000031,34.7881314000,34.7881314000,34.3664570800,34.4718756600,34.7881314000,4079999,13367727.0000,-0.909100,10.940054,1.107840,0.582289,-2.234823
1806,2014-06-13,sz.000031,34.4718756600,34.8935499800,34.3664570800,34.7881314000,34.4718756600,5744425,18908996.0000,0.917400,11.040422,1.118004,0.587631,-2.255326
1807,2014-06-16,sz.000031,34.7881314000,34.8935499800,34.5772942400,34.6827128200,34.7881314000,3191086,10512670.0000,-0.303000,11.006966,1.114616,0.585850,-2.248491
1808,2014-06-17,sz.000031,34.6827128200,34.6827128200,34.2610385000,34.4718756600,34.6827128200,3568115,11656724.0000,-0.607900,10.940054,1.107840,0.582289,-2.234823
1809,2014-06-18,sz.000031,34.3664570800,34.5772942400,34.0502013400,34.1556199200,34.4718756600,4792107,15580855.0000,-0.917400,10.839687,1.097677,0.576947,-2.214320
1810,2014-06-19,sz.000031,34.1556199200,34.2610385000,33.2068527000,33.3122712800,34.1556199200,5070180,16208015.0000,-2.469100,10.572040,1.070574,0.562701,-2.159645
1811,2014-06-20,sz.000031,33.4176898600,33.6285270200,33.3122712800,33.4176898600,33.3122712800,3046314,9671270.0000,0.316500,10.605496,1.073962,0.564482,-2.166479
1812,2014-06-23,sz.000031,33.4176898600,33.7339456000,33.3122712800,33.5231084400,33.4176898600,3680609,11693201.0000,0.315500,10.638952,1.077349,0.566262,-2.173314
1813,2014-06-24,sz.000031,33.5231084400,33.7339456000,33.4176898600,33.7339456000,33.5231084400,2646642,8427606.0000,0.628900,10.705864,1.084125,0.569824,-2.186982
1814,2014-06-25,sz.000031,33.6285270200,33.6285270200,33.3122712800,33.5231084400,33.7339456000,1710375,5437447.0000,-0.625000,10.638952,1.077349,0.566262,-2.173314
1815,2014-06-26,sz.000031,33.5231084400,33.9447827600,33.4176898600,33.6285270200,33.5231084400,3905072,12511760.0000,0.314500,10.672408,1.080737,0.568043,-2.180148
1816,2014-06-27,sz.000031,33.6285270200,34.1556199200,33.6285270200,34.0502013400,33.6285270200,3721163,11985171.0000,1.253900,10.806231,1.094289,0.575166,-2.207485
1817,2014-06-30,sz.000031,34.0502013400,34.3664570800,33.9447827600,34.3664570800,34.0502013400,4316199,14008786.0000,0.928800,10.906599,1.104453,0.580508,-2.227988
1818,2014-07-01,sz.000031,34.6827128200,34.9989685600,34.5772942400,34.7881314000,34.3664570800,8674265,28606002.0000,1.227000,11.040422,1.118004,0.587631,-2.255326
1819,2014-07-02,sz.000031,34.6827128200,34.7881314000,34.3664570800,34.7881314000,34.7881314000,4659540,15271512.0000,0.000000,11.040422,1.118004,0.587631,-2.255326
1820,2014-07-03,sz.000031,34.7881304400,35.3200590400,34.6817447200,35.1072876000,34.7881304400,7536819,24863741.0000,0.917400,11.040422,1.118004,0.587631,-2.255326
1821,2014-07-04,sz.000031,35.1072876000,35.2136733200,34.6817447200,34.7881304400,35.1072876000,4771228,15685875.0000,-0.909100,10.940054,1.107840,0.582289,-2.234823
1822,2014-07-07,sz.000031,34.7881304400,35.4264447600,34.7881304400,35.1072876000,34.7881304400,6602428,21827965.0000,0.917400,11.040422,1.118004,0.587631,-2.255326
1823,2014-07-08,sz.000031,35.1072876000,35.2136733200,34.8945161600,35.0009018800,35.1072876000,3586744,11803700.0000,-0.303000,11.006966,1.114616,0.585850,-2.248491
1824,2014-07-09,sz.000031,35.0009018800,35.1072876000,34.4689732800,34.4689732800,35.0009018800,4133232,13525415.0000,-1.519800,10.839687,1.097677,0.576947,-2.214320
1825,2014-07-10,sz.000031,34.4689732800,34.8945161600,34.4689732800,34.5753590000,34.4689732800,3061714,9972745.0000,0.308600,10.873143,1.101065,0.578727,-2.221154
1826,2014-07-11,sz.000031,34.6817447200,35.2136733200,34.6817447200,35.1072876000,34.5753590000,7314743,24059409.0000,1.538500,11.040422,1.118004,0.587631,-2.255326
1827,2014-07-14,sz.000031,35.1072876000,38.6180163600,35.0009018800,38.6180163600,35.1072876000,41753320,148955501.0000,10.000000,12.144464,1.229805,0.646394,-2.480858
1828,2014-07-15,sz.000031,39.4691021200,42.4479022800,39.0435592400,42.4479022800,38.6180163600,116667857,452922704.0000,9.917400,13.348874,1.351769,0.710499,-2.726894
1829,2014-07-16,sz.000031,46.7033310800,46.7033310800,46.7033310800,46.7033310800,42.4479022800,20112583,88294239.0000,10.025100,14.687107,1.487284,0.781727,-3.000266
1830,2014-07-17,sz.000031,51.3843027600,51.3843027600,46.7033310800,46.8097168000,46.7033310800,173056442,799141248.0000,0.227800,14.720562,1.490672,0.783508,-3.007101
1831,2014-07-18,sz.000031,44.6820024000,51.4906884800,44.2564595200,51.4906884800,46.8097168000,172930089,808324608.0000,10.000000,16.192619,1.639739,0.861858,-3.307811
1832,2014-07-21,sz.000031,49.2565883600,56.5972030400,48.9374312000,55.2141886800,51.4906884800,178687476,897830576.0000,7.231400,17.363572,1.758316,0.924183,-3.547012
1833,2014-07-22,sz.000031,53.1928600000,57.6610602400,52.0226170800,55.2141886800,55.2141886800,144185339,737335744.0000,0.000000,17.363572,1.758316,0.924183,-3.547012
1834,2014-07-23,sz.000031,53.1928600000,57.9802174000,52.7673171200,54.6822600800,55.2141886800,110413509,575138656.0000,-0.963400,17.196293,1.741376,0.915279,-3.512840
1835,2014-07-24,sz.000031,53.5120171600,57.5546745200,52.4481599600,52.8737028400,54.6822600800,116402216,598562960.0000,-3.307400,16.627544,1.683782,0.885007,-3.396657
1836,2014-07-25,sz.000031,53.1928600000,55.1078029600,51.4906884800,53.9375600400,52.8737028400,103453049,516441440.0000,2.012100,16.962103,1.717661,0.902814,-3.465000
1837,2014-07-28,sz.000031,53.6184028800,59.3632317600,53.5120171600,56.5972030400,53.9375600400,180408166,965422368.0000,4.931000,17.798498,1.802358,0.947332,-3.635858
1838,2014-07-29,sz.000031,55.3205744000,58.1929888400,55.0014172400,57.7674459600,56.5972030400,169955155,906622912.0000,2.067700,18.166512,1.839625,0.966920,-3.711036
1839,2014-07-30,sz.000031,57.0227459200,57.6610602400,54.8950315200,54.8950315200,57.7674459600,118073301,622312960.0000,-4.972400,17.263205,1.748152,0.918841,-3.526509
1840,2014-07-31,sz.000031,53.9375600400,55.6397315600,53.6184028800,55.6397315600,54.8950315200,79475079,410049712.0000,1.356600,17.497396,1.771867,0.931306,-3.574349
1841,2014-08-01,sz.000031,55.1078029600,56.0652744400,53.9375600400,54.7886458000,55.6397315600,78734888,405574592.0000,-1.529600,17.229749,1.744764,0.917060,-3.519675
1842,2014-08-04,sz.000031,54.4694886400,55.5333458400,54.3631029200,55.2141886800,54.7886458000,55930476,288602688.0000,0.776700,17.363572,1.758316,0.924183,-3.547012
1843,2014-08-05,sz.000031,55.1078029600,56.8099744800,54.1503314800,54.8950315200,55.2141886800,82571292,429870464.0000,-0.578000,17.263205,1.748152,0.918841,-3.526509
1844,2014-08-06,sz.000031,53.7247886000,54.4694886400,52.7673171200,53.1928600000,54.8950315200,65269680,327539472.0000,-3.100800,16.727912,1.693946,0.890350,-3.417160
1845,2014-08-07,sz.000031,53.0864742800,54.1503314800,52.7673171200,53.1928600000,53.1928600000,40432278,202758628.0000,0.000000,16.727912,1.693946,0.890350,-3.417160
1846,2014-08-08,sz.000031,53.4056314400,53.7247886000,52.6609314000,53.1928600000,53.1928600000,34137828,170691574.0000,0.000000,16.727912,1.693946,0.890350,-3.417160
1847,2014-08-11,sz.000031,53.1928600000,53.9375600400,52.1290028000,53.7247886000,53.1928600000,42582005,213550337.0000,1.000000,16.895191,1.710885,0.899253,-3.451332
1848,2014-08-12,sz.000031,53.5120171600,55.7461172800,52.6609314000,55.1078029600,53.7247886000,98982892,505987120.0000,2.574300,17.330117,1.754928,0.922402,-3.540178
1849,2014-08-13,sz.000031,54.7886458000,55.2141886800,53.2992457200,53.6184028800,55.1078029600,60145263,305552336.0000,-2.702700,16.861735,1.707497,0.897472,-3.444497
1850,2014-08-14,sz.000031,53.1928600000,55.9588887200,52.9800885600,53.5120171600,53.6184028800,68112100,348859840.0000,-0.198400,16.828279,1.704109,0.895692,-3.437663
1851,2014-08-15,sz.000031,53.1928600000,54.8950315200,52.3417742400,53.9375600400,53.5120171600,62418902,316788592.0000,0.795200,16.962103,1.717661,0.902814,-3.465000
1852,2014-08-18,sz.000031,54.1503314800,54.4694886400,53.6184028800,54.1503314800,53.9375600400,37171575,188863318.0000,0.394500,17.029014,1.724437,0.906376,-3.478669
1853,2014-08-19,sz.000031,54.2567172000,55.5333458400,53.8311743200,54.3631029200,54.1503314800,56216731,288434240.0000,0.392900,17.095926,1.731212,0.909937,-3.492338
1854,2014-08-20,sz.000031,54.3631029200,59.7887746400,53.7247886000,59.7887746400,54.3631029200,145726123,791319568.0000,9.980400,18.802173,1.903995,1.000753,-3.840888
1855,2014-08-21,sz.000031,59.7887746400,60.6398604000,57.5546745200,59.1504603200,59.7887746400,125461683,695287072.0000,-1.067600,18.601438,1.883668,0.990069,-3.799882
1856,2014-08-22,sz.000031,58.6185317200,58.7249174400,55.8525030000,57.1291316400,59.1504603200,72223141,388025664.0000,-3.417300,17.965777,1.819298,0.956235,-3.670030
1857,2014-08-25,sz.000031,57.1291316400,57.1291316400,55.3205744000,55.5333458400,57.1291316400,49022418,257603501.0000,-2.793300,17.463940,1.768479,0.929525,-3.567515
1858,2014-08-26,sz.000031,55.5333458400,57.4482888000,54.8950315200,55.1078029600,55.5333458400,49856629,262410476.0000,-0.766300,17.330117,1.754928,0.922402,-3.540178
1859,2014-08-27,sz.000031,54.7886458000,55.3205744000,53.7247886000,54.8950315200,55.1078029600,42095523,215369857.0000,-0.386100,16.548223,1.743455,0.974073,-20.661885
1860,2014-08-28,sz.000031,54.6822600800,55.0014172400,53.2992457200,53.8311743200,54.8950315200,31353239,158979261.0000,-1.938000,16.227521,1.709667,0.955195,-20.261461
1861,2014-08-29,sz.000031,53.4056314400,54.5758743600,53.1928600000,54.3631029200,53.8311743200,18771669,95273904.0000,0.988100,16.387872,1.726561,0.964634,-20.461673
1862,2014-09-01,sz.000031,54.3631029200,55.1078029600,53.8311743200,55.1078029600,54.3631029200,20144753,103341057.0000,1.369900,16.612363,1.750213,0.977848,-20.741970
1863,2014-09-02,sz.000031,55.2141886800,57.8738316800,54.5758743600,55.6397315600,55.1078029600,79076979,415794656.0000,0.965300,16.772714,1.767107,0.987287,-20.942182
1864,2014-09-03,sz.000031,55.1078029600,56.9163602000,54.7886458000,55.9588887200,55.6397315600,55965121,294099440.0000,0.573600,16.868925,1.777243,0.992950,-21.062309
1865,2014-09-04,sz.000031,56.1716601600,59.5760032000,55.5333458400,57.9802174000,55.9588887200,113083962,612137952.0000,3.612200,17.478259,1.841440,1.028817,-21.823115
1866,2014-09-05,sz.000031,57.1291316400,57.2355173600,56.3844316000,56.5972030400,57.9802174000,56401705,300868512.0000,-2.385300,17.061346,1.797516,1.004277,-21.302563
1867,2014-09-09,sz.000031,56.3844316000,57.6610602400,55.8525030000,56.9163602000,56.5972030400,36222158,193296931.0000,0.563900,17.157557,1.807652,1.009940,-21.422691
1868,2014-09-10,sz.000031,56.4908173200,57.1291316400,56.1716601600,56.8099744800,56.9163602000,30593490,162879080.0000,-0.186900,17.125487,1.804274,1.008052,-21.382648
1869,2014-09-11,sz.000031,56.8099744800,57.7674459600,56.1716601600,56.5972030400,56.8099744800,41434796,222500983.0000,-0.374500,17.061346,1.797516,1.004277,-21.302563
1870,2014-09-12,sz.000031,56.7035887600,57.9802174000,56.2780458800,57.2355173600,56.5972030400,37816906,203488429.0000,1.127800,17.253767,1.817789,1.015603,-21.542818
1871,2014-09-15,sz.000031,57.4482888000,59.6823889200,57.0227459200,58.9376888800,57.2355173600,74713895,411362384.0000,2.974000,17.766891,1.871849,1.045807,-22.183497
1872,2014-09-16,sz.000031,58.5121460000,59.3632317600,54.0439457600,54.2567172000,58.9376888800,75293626,403390192.0000,-7.942200,16.355802,1.723183,0.962746,-20.421630
1873,2014-09-17,sz.000031,55.3205744000,56.8099744800,54.2567172000,55.6397315600,54.2567172000,47378599,246569912.0000,2.549000,16.772714,1.767107,0.987287,-20.942182
1874,2014-09-18,sz.000031,55.2141886800,59.3632317600,54.7886458000,57.5546745200,55.6397315600,90175204,490217200.0000,3.441700,17.349978,1.827925,1.021266,-21.662945
1875,2014-09-19,sz.000031,56.9163602000,58.5121460000,56.1716601600,58.2993745600,57.5546745200,51969023,280442176.0000,1.293900,17.574469,1.851577,1.034480,-21.943242
1876,2014-09-22,sz.000031,57.9802174000,58.0866031200,56.0652744400,56.5972030400,58.2993745600,34917758,186857127.0000,-2.919700,17.061346,1.797516,1.004277,-21.302563
1877,2014-09-23,sz.000031,57.1291316400,60.4270889600,57.0227459200,59.5760032000,56.5972030400,95706104,528872400.0000,5.263200,17.959312,1.892122,1.057133,-22.423751
1878,2014-09-24,sz.000031,59.1504603200,61.4909461600,58.4057602800,60.6398604000,59.5760032000,82079176,460939520.0000,1.785700,18.280014,1.925910,1.076011,-22.824175
1879,2014-09-25,sz.000031,60.2143175200,60.9590175600,57.7674459600,58.6185317200,60.6398604000,70116836,392237376.0000,-3.333300,17.670680,1.861713,1.040144,-22.063369
1880,2014-09-26,sz.000031,58.2993745600,59.6823889200,57.4482888000,58.8313031600,58.6185317200,37841470,209218971.0000,0.363000,17.734820,1.868471,1.043919,-22.143454
1881,2014-09-29,sz.000031,58.8313031600,59.8951603600,57.8738316800,58.1929888400,58.8313031600,41027047,226339025.0000,-1.085000,17.542399,1.848198,1.032593,-21.903200
1882,2014-09-30,sz.000031,58.6185317200,58.8313031600,57.6610602400,57.8738316800,58.1929888400,30723368,167364174.0000,-0.548400,17.446189,1.838061,1.026930,-21.783072
1883,2014-10-08,sz.000031,59.8951603600,60.3207032400,58.6185317200,58.8313031600,57.8738316800,43117301,239693506.0000,1.654400,17.734820,1.868471,1.043919,-22.143454
1884,2014-10-09,sz.000031,58.8313031600,59.4696174800,57.8738316800,58.7249174400,58.8313031600,38457643,211925914.0000,-0.180800,17.702750,1.865092,1.042031,-22.103412
1885,2014-10-10,sz.000031,58.6185317200,62.7675748000,57.9802174000,60.0015460800,58.7249174400,93603693,529881520.0000,2.173900,18.087593,1.905637,1.064684,-22.583921
1886,2014-10-13,sz.000031,60.1079318000,61.4909461600,59.3632317600,61.4909461600,60.0015460800,70920386,402762432.0000,2.482300,18.536575,1.952940,1.091113,-23.144514
1887,2014-10-14,sz.000031,61.2781747200,62.1292604800,59.8951603600,60.7462461200,61.4909461600,47536196,272555120.0000,-1.211100,18.312084,1.929289,1.077898,-22.864218
1888,2014-10-15,sz.000031,60.6398604000,60.7462461200,59.3632317600,60.3207032400,60.7462461200,32298858,181909282.0000,-0.700500,18.183803,1.915774,1.070347,-22.704048
1889,2014-10-16,sz.000031,59.6823889200,60.0015460800,57.6610602400,57.9802174000,60.3207032400,42474281,235603680.0000,-3.880100,17.478259,1.841440,1.028817,-21.823115
1890,2014-10-17,sz.000031,57.4482888000,58.1929888400,55.5333458400,56.5972030400,57.9802174000,32643347,174216484.0000,-2.385300,17.061346,1.797516,1.004277,-21.302563
1891,2014-10-20,sz.000031,56.7035887600,57.5546745200,56.3844316000,57.0227459200,56.5972030400,19019140,101874101.0000,0.751900,17.189627,1.811031,1.011828,-21.462733
1892,2014-10-21,sz.000031,57.0227459200,57.2355173600,54.7886458000,55.1078029600,57.0227459200,30374006,159131441.0000,-3.358200,16.612363,1.750213,0.977848,-20.741970
1893,2014-10-22,sz.000031,55.7461172800,56.5972030400,55.0014172400,55.1078029600,55.1078029600,24026942,126107282.0000,0.000000,16.612363,1.750213,0.977848,-20.741970
1894,2014-10-23,sz.000031,54.7886458000,55.0014172400,52.1290028000,52.6609314000,55.1078029600,34994689,176338565.0000,-4.440200,15.874749,1.672501,0.934430,-19.820994
1895,2014-10-24,sz.000031,52.8737028400,53.5120171600,52.1290028000,52.5545456800,52.6609314000,14543566,72256458.0000,-0.202000,15.842679,1.669122,0.932543,-19.780952
1896,2014-10-27,sz.000031,52.6609314000,53.1928600000,51.9162313600,52.9800885600,52.5545456800,11443581,56787228.0000,0.809700,15.970959,1.682637,0.940094,-19.941121
1897,2014-10-28,sz.000031,53.2992457200,54.8950315200,53.2992457200,54.8950315200,52.9800885600,20612948,104964318.0000,3.614500,16.548223,1.743455,0.974073,-20.661885
1898,2014-10-29,sz.000031,55.3205744000,56.2780458800,54.2567172000,55.6397315600,54.8950315200,32032259,166683320.0000,1.356600,16.772714,1.767107,0.987287,-20.942182
1899,2014-10-30,sz.000031,55.8525030000,57.5546745200,55.0014172400,56.7035887600,55.6397315600,40707138,215930000.0000,1.912000,16.634836,1.770465,1.032133,15.456989
1900,2014-10-31,sz.000031,56.7035887600,57.6610602400,56.3844316000,56.5972030400,56.7035887600,28437849,151939990.0000,-0.187600,16.603626,1.767143,1.030197,15.427989
1901,2014-11-03,sz.000031,56.8099744800,57.6610602400,55.9588887200,57.0227459200,56.5972030400,35976500,191903900.0000,0.751900,16.728465,1.780430,1.037943,15.543989
1902,2014-11-04,sz.000031,56.7035887600,58.8313031600,56.5972030400,57.9802174000,57.0227459200,49502330,269145280.0000,1.679100,17.009353,1.810326,1.055371,15.804989
1903,2014-11-05,sz.000031,58.2993745600,58.2993745600,56.4908173200,57.0227459200,57.9802174000,31255747,167955252.0000,-1.651400,16.728465,1.780430,1.037943,15.543989
1904,2014-11-06,sz.000031,57.0227459200,57.3419030800,56.1716601600,56.7035887600,57.0227459200,19287307,102706918.0000,-0.559700,16.634836,1.770465,1.032133,15.456989
1905,2014-11-07,sz.000031,56.4908173200,57.5546745200,55.2141886800,55.4269601200,56.7035887600,30372870,161585395.0000,-2.251400,16.260318,1.730605,1.008896,15.108989
1906,2014-11-10,sz.000031,55.4269601200,56.9163602000,55.1078029600,56.4908173200,55.4269601200,25121721,132256940.0000,1.919400,16.572416,1.763822,1.028260,15.398989
1907,2014-11-11,sz.000031,56.4908173200,57.6610602400,53.1928600000,54.1503314800,56.4908173200,53741512,281870048.0000,-4.143100,15.885800,1.690744,0.985658,14.760990
1908,2014-11-12,sz.000031,54.1503314800,56.4908173200,53.1928600000,55.8525030000,54.1503314800,32252507,166728641.0000,3.143400,16.385157,1.743892,1.016642,15.224989
1909,2014-11-13,sz.000031,55.4269601200,56.7035887600,54.7886458000,55.7461172800,55.8525030000,29963376,157386821.0000,-0.190500,16.353947,1.740570,1.014705,15.195989
1910,2014-11-14,sz.000031,55.6397315600,56.2780458800,54.5758743600,54.8950315200,55.7461172800,17564579,91203807.0000,-1.526700,16.104269,1.713996,0.999214,14.963989
1911,2014-11-17,sz.000031,55.3205744000,55.9588887200,54.6822600800,55.4269601200,54.8950315200,11517623,60031738.0000,0.969000,16.260318,1.730605,1.008896,15.108989
1912,2014-11-18,sz.000031,55.4269601200,55.7461172800,54.6822600800,55.0014172400,55.4269601200,14487841,75066036.0000,-0.767800,16.135478,1.717318,1.001150,14.992989
1913,2014-11-19,sz.000031,55.0014172400,55.6397315600,54.6822600800,55.1078029600,55.0014172400,14955139,77460895.0000,0.193400,16.166688,1.720640,1.003086,15.021989
1914,2014-11-20,sz.000031,55.0014172400,55.1078029600,53.8311743200,53.9375600400,55.1078029600,21137454,107947561.0000,-2.123500,15.823380,1.684101,0.981785,14.702990
1915,2014-11-21,sz.000031,54.0439457600,54.7886458000,54.0439457600,54.4694886400,53.9375600400,13609948,69657042.0000,0.986200,15.979429,1.700709,0.991468,14.847989
1916,2014-11-24,sz.000031,56.9163602000,59.8951603600,55.9588887200,58.9376888800,54.4694886400,103599062,564813952.0000,8.203100,17.290242,1.840221,1.072799,16.065989
1917,2014-11-25,sz.000031,59.4696174800,59.6823889200,57.6610602400,58.4057602800,58.9376888800,54293085,298358640.0000,-0.902500,17.134193,1.823612,1.063117,15.920989
1918,2014-11-26,sz.000031,58.2993745600,58.4057602800,57.2355173600,57.9802174000,58.4057602800,46505002,252614801.0000,-0.728600,17.009353,1.810326,1.055371,15.804989
1919,2014-11-27,sz.000031,58.1929888400,62.2356462000,57.7674459600,61.4909461600,57.9802174000,112060607,632710000.0000,6.055100,18.039278,1.919942,1.119274,16.761988
1920,2014-11-28,sz.000031,60.5334746800,66.9166178800,59.5760032000,65.5336035200,61.4909461600,147866629,875775744.0000,6.574400,19.225251,2.046166,1.192860,17.863987
1921,2014-12-01,sz.000031,65.9591464000,72.1295181600,65.1080606400,72.1295181600,65.5336035200,126728504,827095632.0000,10.064900,21.160260,2.252111,1.312920,19.661986
1922,2014-12-02,sz.000031,73.7253039600,74.1508468400,69.4698751600,73.4061468000,72.1295181600,107760714,731921984.0000,1.769900,21.534778,2.291972,1.336158,20.009986
1923,2014-12-03,sz.000031,72.7678324800,79.7892900000,71.5975895600,74.4700040000,73.4061468000,115275687,828980416.0000,1.449300,21.846876,2.325189,1.355522,20.299986
1924,2014-12-04,sz.000031,74.4700040000,78.7254328000,73.6189182400,77.3424184400,74.4700040000,82725310,593421120.0000,3.857100,22.689541,2.414875,1.407807,21.082985
1925,2014-12-05,sz.000031,77.5551898800,79.4701328400,69.7890323200,73.8316896800,77.3424184400,100832380,709124672.0000,-4.539200,21.659617,2.305259,1.343903,20.125986
1926,2014-12-08,sz.000031,71.8103610000,78.1935042000,70.1081894800,76.8104898400,73.8316896800,98213010,693455280.0000,4.034600,22.533492,2.398266,1.398124,20.937985
1927,2014-12-09,sz.000031,76.8104898400,84.3638759600,75.2147040400,76.7041041200,76.8104898400,143929598,1089322544.0000,-0.138500,22.502282,2.394944,1.396188,20.908985
1928,2014-12-10,sz.000031,75.6402469200,84.3638759600,73.2997610800,84.3638759600,76.7041041200,113111076,854672224.0000,9.986100,24.749389,2.634107,1.535613,22.996984
1929,2014-12-11,sz.000031,83.9383330800,92.7683478400,82.2361615600,92.2364192400,84.3638759600,161208450,1376097680.0000,9.331700,27.058916,2.879912,1.678911,25.142982
1930,2014-12-12,sz.000031,91.4917192000,91.4917192000,85.2149617200,87.9809904400,92.2364192400,94347648,783752736.0000,-4.613600,25.810523,2.747044,1.601453,23.982983
1931,2014-12-15,sz.000031,87.1299046800,87.1299046800,81.9170044000,84.0447188000,87.9809904400,70012026,553463536.0000,-4.474000,24.655760,2.624142,1.529804,22.909984
1932,2014-12-16,sz.000031,83.5127902000,88.1937618800,82.6617044400,86.1724332000,84.0447188000,69601497,561513744.0000,2.531600,25.279956,2.690576,1.568533,23.489983
1933,2014-12-17,sz.000031,86.2788189200,90.2150905600,84.1511045200,89.0448476400,86.1724332000,86771263,710582288.0000,3.333300,26.122622,2.780261,1.620817,24.272983
1934,2014-12-18,sz.000031,88.6193047600,91.3853334800,85.5341188800,86.2788189200,89.0448476400,57419714,473111152.0000,-3.106300,25.311166,2.693897,1.570469,23.518983
1935,2014-12-19,sz.000031,86.2788189200,86.3852046400,78.0871184800,82.7680901600,86.2788189200,71789163,557087088.0000,-4.069000,24.281242,2.584281,1.506566,22.561984
1936,2014-12-22,sz.000031,82.7680901600,85.7468903200,76.4913326800,78.9382042400,82.7680901600,63645240,486859296.0000,-4.627300,23.157688,2.464700,1.436854,21.517985
1937,2014-12-23,sz.000031,80.0020614400,84.1511045200,77.8743470400,78.9382042400,78.9382042400,53668476,409414160.0000,0.000000,23.157688,2.464700,1.436854,21.517985
1938,2014-12-24,sz.000031,79.7892900000,80.5339900400,75.1083183200,76.2785612400,78.9382042400,41490725,298747392.0000,-3.369300,22.377443,2.381658,1.388442,20.792985
1939,2014-12-25,sz.000031,76.9168755600,78.4062756400,75.4274754800,78.0871184800,76.2785612400,30848117,223802611.0000,2.371000,22.908010,2.438126,1.421362,21.285985
1940,2014-12-26,sz.000031,78.5126613600,81.7042329600,77.8743470400,81.3850758000,78.0871184800,48062460,361973664.0000,4.223400,23.875514,2.541099,1.481392,22.184984
1941,2014-12-29,sz.000031,82.7680901600,87.1299046800,80.8531472000,84.0447188000,81.3850758000,85214154,675893760.0000,3.268000,24.655760,2.624142,1.529804,22.909984
1942,2014-12-30,sz.000031,83.8319473600,86.5979760800,80.4276043200,81.8106186800,84.0447188000,57204495,449718400.0000,-2.658200,24.000354,2.554386,1.489138,22.300984
1943,2014-12-31,sz.000031,81.8106186800,90.0023191200,80.3212186000,90.0023191200,81.8106186800,105154587,856743792.0000,10.013000,26.403510,2.810157,1.638245,24.533983
1944,2015-01-05,sz.000031,94.6832908000,99.0451053200,92.7683478400,99.0451053200,90.0023191200,142248249,1305712640.0000,10.047300,29.056345,3.092501,1.802845,26.998981
1945,2015-01-06,sz.000031,102.1302912000,107.3431914800,99.0451053200,100.6408911200,99.0451053200,229037747,2200109648.0000,1.611200,29.524492,3.142326,1.831891,27.433981
1946,2015-01-07,sz.000031,96.2790766000,100.0025768000,96.0663051600,97.7684766800,100.6408911200,101987947,936258112.0000,-2.854100,28.681827,3.052641,1.779607,26.650981
1947,2015-01-08,sz.000031,98.4067910000,103.6196912800,96.0663051600,98.4067910000,97.7684766800,121269874,1143335904.0000,0.652900,28.869086,3.072571,1.791226,26.824981
